Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S088080 45.7515 82.4193 4.485e-16 3.539e-16 1.553e-16 0.0 34.08 1.0
S088081 45.7583 82.4002 3.739e-16 2.852e-16 1.224e-16 0.0 33.85 1.0
S088082 45.7604 82.3915 3.103e-21 2.188e-21 7.789999999999999e-22 0.0 33.6 0.0
S088083 45.7693 82.3826 9.55e-16 6.78e-16 2.559e-16 0.0 33.45 0.0
S088084 45.7853 82.6643 4.526e-17 3.831e-17 1.923e-17 0.0 37.39 0.0
S088085 45.7817 82.3537 1.955e-15 1.4e-15 5.163e-16 0.0 33.17 0.0
S088086 45.7866 82.3426 1.681e-16 1.377e-16 6.832e-17 0.0 33.13 0.0
S088087 45.7924 82.3513 1.445e-16 1.164e-16 5.586e-17 0.0 32.99 0.0
S088089 45.8028 82.3329 4.935e-16 3.694e-16 1.55e-16 0.0 33.0 1.0
S088090 45.8094 82.3305 3.162e-16 2.385e-16 9.816e-17 0.0 32.9 1.0
S088092 45.8243 82.3404 8.078e-16 6.023e-16 2.425e-16 0.0 33.08 0.0
S088093 45.8297 82.3456 4.408e-15 3.052e-15 1.017e-15 0.0 33.06 0.0
S088095 45.8411 82.3526 8.709e-15 5.939e-15 1.961e-15 0.0 33.26 0.0
S088096 45.7206 82.6599 1.047e-16 8.978e-17 4.868e-17 0.0 37.19 0.0
S088097 45.7174 82.6484 9.534e-13 6.591e-13 2.313e-13 0.0 37.13 0.0
S088098 45.7148 82.6306 3.901e-17 7.738e-17 2.38e-16 0.0 36.91 0.0
S088099 45.8464 82.4194 1.746e-16 1.368e-16 5.954e-17 0.0 34.08 0.0
S088100 45.7094 82.5994 3.943e-15 2.726e-15 9.641e-16 0.0 36.45 0.0
S088101 45.7051 82.5865 5.052e-16 3.719e-16 1.453e-16 0.001 36.24 0.0
S088102 45.8531 82.4633 8.131e-17 6.646e-17 3.252e-17 0.0 34.73 0.0
S088103 45.8475 82.4956 5.101e-15 3.47e-15 1.118e-15 0.0 35.04 0.0
S088104 45.8464 82.5078 8.735e-13 7.014e-13 3.153e-13 0.0 35.16 1.0
S088105 45.8484 82.5357 4.633e-17 4.004e-17 2.147e-17 0.0 35.46 0.0
S088106 45.8406 82.5589 3.064e-17 5.612e-17 1.404e-16 0.0 35.78 0.0
S088107 45.8361 82.5907 1.117e-17 1.938e-17 4.416e-17 0.0 36.1 0.0
S088108 45.8304 82.6052 5.4990000000000005e-21 1.0650000000000001e-20 2.9430000000000004e-20 0.0 36.35 0.0
S088109 45.7319 82.4075 2.05e-16 1.607e-16 7.128e-17 0.0 34.21 1.0
S088110 45.8216 82.6363 1.397e-17 1.323e-17 8.236e-18 0.0 36.67 0.0
S088111 45.8128 82.6573 1.812e-17 1.647e-17 1.005e-17 0.0 36.8 0.0
S088112 45.7536 82.3398 3.128e-15 2.3e-15 9.031e-16 0.0 33.73 0.0
S088113 45.7995 82.6854 3.456e-15 2.448e-15 8.803e-16 0.0 37.28 0.0
S088114 45.7731 82.5294 3.539e-19 4.492e-19 5.217e-19 0.0 36.6 0.0
S088115 45.7779 82.5333 1.222e-18 1.459e-18 1.468e-18 0.0 36.65 0.0
S088116 45.7803 82.5003 3.062e-20 4.782e-20 8.542e-20 0.0 34.13 0.0
S088117 45.7839 82.501 2.809e-16 2.11e-16 8.741e-17 0.001 34.19 1.0
S088118 45.7712 82.5335 2.338e-22 5.581e-22 2.4220000000000002e-21 0.0 36.53 0.0
S088119 45.7895 82.4999 4.564e-17 8.101e-17 1.91e-16 0.0 34.25 0.0
S088120 45.788 82.5034 1.096e-21 2.195e-21 6.62e-21 0.0 34.34 0.0
S088121 45.7722 82.5289 1.2199999999999999e-22 3.0899999999999995e-22 1.555e-21 0.0 36.25 0.0
S088122 45.7688 82.5302 1.831e-21 3.891e-21 1.3470000000000001e-20 0.0 36.28 0.0
S088123 45.7854 82.5053 3.255e-16 2.501e-16 1.069e-16 0.0 34.61 1.0
S088124 45.787 82.506 1.2229999999999998e-22 3.1529999999999997e-22 1.634e-21 0.0 34.67 0.0
S088125 45.7738 82.5241 3.285e-17 2.803e-17 1.439e-17 0.0 35.87 0.0
S088126 45.7711 82.5209 2.261e-16 1.833e-16 8.969e-17 0.0 35.68 0.0
S088127 45.7717 82.5198 1.31e-19 1.858e-19 2.761e-19 0.0 35.58 0.0
S088128 45.7671 82.5186 9.423e-17 7.552e-17 3.393e-17 0.0 35.59 0.0
S088129 45.7667 82.5175 1.254e-16 1.002e-16 4.715e-17 0.0 35.52 0.0
S088130 45.7919 82.5216 9.172e-17 7.397e-17 3.577e-17 0.0 35.54 0.0
S088131 45.7666 82.5064 1.518e-16 1.296e-16 6.675e-17 0.001 34.95 0.0
S088132 45.7925 82.5247 2.706e-21 5.423e-21 1.6510000000000002e-20 0.0 35.66 0.0
S088133 45.7931 82.5318 6.808e-16 4.952e-16 1.921e-16 0.0 35.95 0.0
S088134 45.7895 82.5309 8.107e-17 1.665e-16 5.443e-16 0.0 35.97 1.0
S088135 45.7911 82.5326 2.299e-17 3.673e-17 7.142e-17 0.0 36.11 0.0
S088136 45.7708 82.4878 1.075e-17 1.51e-17 2.25e-17 0.001 34.29 0.0
S088137 45.7719 82.4916 1.589e-22 3.891e-22 1.86e-21 0.0 34.32 0.0
S088138 45.7751 82.4849 5.782e-18 5.603e-18 3.84e-18 0.0 34.01 0.0
S088139 45.7909 82.5544 4.191e-18 4.469e-18 3.55e-18 0.0 36.8 0.0
S088140 45.7778 82.4763 4.604e-22 1.1130000000000001e-21 5.05e-21 0.0 33.7 0.0
S088141 45.7731 82.4737 1.395e-21 2.944e-21 1.006e-20 0.0 33.73 0.0
S088142 45.7756 82.4733 1.014e-17 1.612e-17 3.103e-17 0.0 33.64 0.0
S088143 45.7812 82.5623 3.591e-21 2.462e-21 8.369999999999999e-22 0.0 37.22 0.0
S088144 45.7794 82.5724 5.977e-16 4.355e-16 1.664e-16 0.0 37.27 0.0
S088145 45.7795 82.4583 6.207e-18 6.317e-18 4.747e-18 0.0 33.43 0.0
S088146 45.7809 82.4594 1.588e-16 1.205e-16 5.069e-17 0.0 33.27 0.0
S088147 45.7849 82.4561 2.0959999999999998e-22 4.737e-22 1.862e-21 0.0 33.29 0.0
S088148 45.7734 82.5804 2.844e-17 5.55e-17 1.678e-16 0.0 37.47 0.0
S088149 45.7705 82.5808 2.892e-19 3.695e-19 4.429e-19 0.0 37.45 0.0
S088150 45.7737 82.5845 1.898e-21 4.02e-21 1.374e-20 0.0 37.48 0.0
S088151 45.7924 82.4461 1.893e-16 1.505e-16 6.852e-17 0.0 33.26 0.0
S088152 45.7633 82.5889 1.364e-18 1.54e-18 1.434e-18 0.0 37.55 0.0
S088153 45.7982 82.4527 8.7e-22 1.868e-21 6.395e-21 0.0 33.24 0.0
S088154 45.797 82.4556 1.231e-15 8.955e-16 3.397e-16 0.0 33.32 0.0
S088155 45.8004 82.4466 9.161e-17 7.316e-17 3.466e-17 0.0 33.32 0.0
S088156 45.7588 82.5803 1.279e-16 3.738e-16 2.476e-15 0.0 37.28 1.0
S088157 45.8069 82.451 2.397e-16 1.915e-16 8.81e-17 0.0 33.47 0.0
S088158 45.7579 82.5705 8.309e-21 1.4200000000000002e-20 3.121e-20 0.0 37.21 0.0
S088159 45.804 82.4588 1.042e-17 1.027e-17 7.121e-18 0.0 33.71 0.0
S088160 45.8069 82.4588 1.314e-21 2.953e-21 1.13e-20 0.0 33.84 0.0
S088161 45.7442 82.5756 1.762e-17 1.626e-17 9.721e-18 0.0 36.8 0.0
S088162 45.8027 82.4763 3.987e-21 7.336000000000001e-21 1.8960000000000002e-20 0.0 34.12 0.0
S088163 45.7532 82.5523 2.128e-19 2.844e-19 3.693e-19 0.0 36.51 0.0
S088164 45.7506 82.5501 4.939e-25 2.117e-24 3.2e-23 0.0 36.25 0.0
S088165 45.8029 82.4944 9.969000000000001e-20 1.543e-19 2.674e-19 0.0 34.6 0.0
S088166 45.808 82.4983 8.706e-18 8.557e-18 6.009e-18 0.0 34.79 0.0
S088167 45.8032 82.5115 4.578e-16 3.516e-16 1.509e-16 0.0 35.13 1.0
S088168 45.8108 82.5081 2.174e-17 3.502e-17 6.801e-17 0.0 35.05 0.0
S088169 45.8067 82.5161 7.618e-17 6.219e-17 3.01e-17 0.0 35.27 0.0
S088170 45.7475 82.5161 3.232e-17 2.929e-17 1.707e-17 0.0 35.39 0.0
S088171 45.753 82.499 2.326e-19 3.138e-19 4.12e-19 0.0 35.05 0.0
S088172 45.8069 82.5463 2.284e-18 2.462e-18 2.109e-18 0.0 35.94 0.0
S088173 45.8046 82.5439 2.462e-23 6.995999999999999e-23 4.468e-22 0.0 35.91 0.0
S088174 45.7545 82.4765 1.156e-16 9.549e-17 4.585e-17 0.0 34.61 0.0
S088175 45.7502 82.4738 1.048e-17 1.01e-17 7.037e-18 0.0 34.55 0.0
S088176 45.8058 82.5794 4.772e-17 1.052e-16 4.006e-16 0.0 36.48 1.0
S088177 45.7584 82.451 2.213e-18 2.454e-18 2.234e-18 0.0 34.09 0.0
S088178 45.7655 82.4578 4.175e-16 3.164e-16 1.347e-16 0.0 34.03 1.0
S088179 45.7647 82.4443 3.484e-18 5.976e-18 1.341e-17 0.0 33.8 0.0
S088180 45.7642 82.4291 5.705e-19 6.92e-19 7.789e-19 0.0 33.74 0.0
S088181 45.7713 82.4378 1.988e-17 3.917e-17 1.164e-16 0.001 33.66 0.0
S088182 45.7866 82.6009 2.047e-16 1.609e-16 7.369e-17 0.0 37.21 1.0
S088183 45.7745 82.4226 2.4580000000000003e-20 3.852e-20 7.091000000000001e-20 0.0 33.37 0.0
S088184 45.7827 82.6307 2.157e-21 4.771e-21 1.7960000000000002e-20 0.0 37.43 0.0
S088185 45.787 82.4255 6.894e-17 6.064e-17 3.436e-17 0.0 33.22 0.0
S088186 45.7846 82.4091 3.958e-16 2.953e-16 1.183e-16 0.0 33.14 0.0
S088187 45.7854 82.4088 6.569e-23 1.7269999999999997e-22 9.183e-22 0.0 33.09 0.0
S088188 45.765 82.6301 1.563e-17 2.864e-17 6.97e-17 0.0 37.66 0.0
S088189 45.7636 82.6398 3.84e-17 3.359e-17 1.903e-17 0.0 37.73 0.0
S088190 45.7977 82.3989 1.093e-17 1.019e-17 6.564e-18 0.0 33.08 0.0
S088191 45.7979 82.3972 1.177e-14 7.844e-15 2.565e-15 0.0 33.04 0.0
S088192 45.7998 82.3874 3.17e-21 5.955e-21 1.5510000000000002e-20 0.0 33.06 0.0
S088193 45.7535 82.6449 6.046e-17 1.336e-16 5.054e-16 0.0 37.66 1.0
S088194 45.745 82.6346 2.233e-17 3.517e-17 6.536e-17 0.0 37.52 0.0
S088195 45.8115 82.4117 4.321e-20 6.837e-20 1.22e-19 0.0 33.2 0.0
S088196 45.8104 82.4004 8.488e-19 1.003e-18 1.024e-18 0.0 33.24 0.0
S088197 45.7331 82.6428 1.597e-18 1.78e-18 1.602e-18 0.0 37.4 0.0
S088198 45.7304 82.6373 7.708e-24 2.807e-23 3.0569999999999998e-22 0.0 37.31 0.0
S088199 45.8206 82.4124 1.226e-18 1.402e-18 1.359e-18 0.0 33.46 0.0
S088200 45.8234 82.42 1.607e-16 2.606e-16 5.187e-16 0.0 33.66 0.0
S088201 45.8279 82.4245 2.754e-17 4.142e-17 7.163e-17 0.0 33.72 0.0
S088202 45.8277 82.4341 1.343e-17 2.027e-17 3.373e-17 0.0 33.86 0.0
S088203 45.7388 82.5778 1.339e-18 1.518e-18 1.428e-18 0.0 36.6 0.0
S088204 45.734 82.5772 9.441e-21 1.6750000000000002e-20 3.8270000000000004e-20 0.0 36.48 0.0
S088205 45.827 82.4756 1.908e-22 4.738e-22 2.289e-21 0.0 34.53 0.0
S088206 45.8261 82.4793 1.034e-21 2.356e-21 9.39e-21 0.0 34.59 0.0
S088207 45.7346 82.5315 1.378e-17 1.304e-17 8.201e-18 0.0 35.74 0.0
S088208 45.7305 82.5417 4.679e-17 9.182e-17 2.635e-16 0.0 35.85 0.0
S088209 45.8262 82.5132 1.393e-20 2.47e-20 5.966e-20 0.0 35.18 0.0
S088210 45.8249 82.5058 4.144e-16 3.15e-16 1.328e-16 0.0 35.08 1.0
S088211 45.8235 82.5176 1.062e-17 1.053e-17 7.548e-18 0.0 35.2 0.0
S088212 45.8206 82.5408 3.202e-17 5.34e-17 1.133e-16 0.0 35.67 0.0
S088213 45.8259 82.5514 1.491e-20 2.5700000000000002e-20 5.606e-20 0.0 35.75 0.0
S088214 45.8174 82.5671 3.111e-17 5.385e-17 1.219e-16 0.0 36.05 0.0
S088215 45.7405 82.4638 9.25e-17 7.615e-17 3.665e-17 0.0 34.63 0.0
S088216 45.7439 82.4422 1.274e-17 1.264e-17 9.039e-18 0.0 34.38 0.0
S088217 45.8109 82.615 5.968000000000001e-20 8.996000000000001e-20 1.513e-19 0.0 36.62 0.0
S088218 45.7514 82.4292 7.524e-20 1.135e-19 1.955e-19 0.0 34.12 0.0
S088219 45.805 82.6189 6.433e-17 1.67e-16 8.462e-16 0.0 36.77 1.0
S088220 45.7564 82.4016 2.914e-18 3.061e-18 2.497e-18 0.0 33.76 0.0
S088221 45.7629 82.3955 4.706e-22 1.092e-21 4.6e-21 0.0 33.67 0.0
S088222 45.7665 82.3956 4.83e-19 6.165e-19 7.08e-19 0.0 33.52 0.0
S088223 45.7684 82.3796 3.259e-21 2.242e-21 7.871999999999999e-22 0.001 33.4 0.0
S088224 45.7806 82.6624 5.462e-17 1.039e-16 2.89e-16 0.0 37.46 0.0
S088225 45.7797 82.3636 8.494e-16 6.336e-16 2.483e-16 0.0 33.19 0.0
S088226 45.772 82.6797 3.517e-13 2.396e-13 8.215e-14 0.0 37.58 0.0
S088227 45.7845 82.3515 6.866e-18 6.898e-18 5.028e-18 0.0 33.04 0.0
S088229 45.7934 82.3375 1.157e-16 9.588e-17 4.574e-17 0.0 32.95 0.0
S088231 45.8059 82.3339 2.3129999999999998e-23 6.927e-23 4.919999999999999e-22 0.0 32.88 0.0
S088232 45.8133 82.3328 1.923e-17 1.899e-17 1.383e-17 0.0 32.92 0.0
S088233 45.8174 82.3425 3.025e-16 2.429e-16 1.104e-16 0.0 33.01 1.0
S088234 45.8156 82.3447 5.964e-16 4.503e-16 1.863e-16 0.0 32.84 1.0
S088237 45.827 82.3632 5.666e-17 9.746e-17 2.186e-16 0.0 33.16 0.0
S088238 45.825 82.3761 3.686e-16 2.78e-16 1.151e-16 0.001 33.17 1.0
S088239 45.7303 82.6511 2.846e-17 2.474e-17 1.321e-17 0.0 37.33 0.0
S088240 45.7161 82.6605 4.121e-20 6.25e-20 1.099e-19 0.0 37.14 0.0
S088241 45.8379 82.3903 7.058e-17 5.918e-17 2.996e-17 0.0 33.64 0.0
S088242 45.8448 82.3998 5.856e-17 9.211e-17 1.708e-16 0.0 33.79 0.0
S088243 45.8406 82.4079 6.893999999999999e-24 2.4559999999999998e-23 2.465e-22 0.0 33.81 0.0
S088244 45.8561 82.4069 3.283e-16 2.586e-16 1.179e-16 0.0 34.02 1.0
S088245 45.8399 82.4448 2.125e-12 1.895e-12 1.134e-12 0.0 34.23 1.0
S088246 45.8469 82.4471 5.935e-17 5.2e-17 2.894e-17 0.0 34.4 0.0
S088247 45.7027 82.5792 1.409e-16 1.126e-16 5.373e-17 0.0 36.13 0.0
S088248 45.7237 82.5426 5.789e-18 6.187e-18 4.999e-18 0.0 35.84 0.0
S088249 45.71 82.5306 1.809e-16 1.466e-16 6.853e-17 0.0 35.62 0.0
S088250 45.72 82.521 4.064e-17 3.538e-17 1.977e-17 0.001 35.5 0.0
S088251 45.7218 82.5072 1.793e-17 3.251e-17 8.177e-17 0.0 35.25 0.0
S088252 45.7204 82.4995 1.112e-17 1.052e-17 6.816e-18 0.0 35.21 0.0
S088253 45.8412 82.5698 5.248e-15 3.711e-15 1.294e-15 0.0 35.82 0.0
S088254 45.8384 82.5681 1.867e-16 1.508e-16 6.873e-17 0.0 35.87 0.0
S088255 45.7245 82.444 5.853e-17 5.239e-17 2.958e-17 0.0 34.58 0.0
S088256 45.8222 82.5836 6.185e-23 1.645e-22 8.887e-22 0.0 36.19 0.0
S088257 45.7293 82.4238 1.198e-17 2.071e-17 4.703e-17 0.0 34.32 0.0
S088258 45.7429 82.4119 9.212e-13 6.309e-13 2.148e-13 0.0 34.12 0.0
S088259 45.8163 82.653 1.95e-19 2.561e-19 3.261e-19 0.0 36.82 0.0
S088260 45.7537 82.3785 3.787e-16 2.831e-16 1.143e-16 0.0 33.77 0.0
S088261 45.7547 82.362 4.393e-16 3.385e-16 1.371e-16 0.0 33.66 1.0
S088263 45.7903 82.6958 6.787e-17 1.544e-16 6.215e-16 0.0 37.25 1.0
S098906 45.9158 82.4875 5.214e-18 5.184e-18 3.812e-18 0.0 47.71 0.0
S098931 45.8883 82.5221 8.892e-23 2.3629999999999996e-22 1.367e-21 0.0 51.18 0.0
S098954 45.8354 82.5977 5.074e-18 5.199e-18 3.826e-18 0.0 48.98 0.0
S098969 45.8741 82.5002 2.6470000000000004e-20 4.5160000000000005e-20 9.832000000000001e-20 0.0 48.23 0.0
S098970 45.7919 82.3548 3.294e-21 6.4020000000000004e-21 1.849e-20 0.0 51.89 0.0
S099020 45.7623 82.6254 8.8e-19 1.082e-18 1.215e-18 0.0 51.06 0.0
S099029 45.7718 82.5686 4.9280000000000004e-21 3.396e-21 1.176e-21 0.0 46.15 0.0
S099045 45.9022 82.4573 1.691e-23 5.675e-23 5.144999999999999e-22 0.0 51.45 0.0
S099050 45.8658 82.4676 3.325e-21 6.399e-21 1.829e-20 0.0 50.78 0.0
S099058 45.8498 82.3916 4.109e-18 4.397e-18 3.817e-18 0.0 49.64 0.0
S099069 45.9082 82.4765 5.52e-21 1.0840000000000001e-20 3.119e-20 0.0 47.25 0.0
S099124 45.8469 82.4344 3.346e-21 6.4500000000000005e-21 1.808e-20 0.0 48.53 0.0
S099168 45.8001 82.5766 2.423e-16 1.93e-16 8.697e-17 0.0 50.12 1.0
S099180 45.7777 82.5 2.033e-21 4.2980000000000004e-21 1.5170000000000002e-20 0.0 45.11 0.0
S099193 45.7636 82.4442 4.133e-24 1.492e-23 1.5529999999999998e-22 0.0 46.75 0.0
S099196 45.8058 82.4906 4.379e-19 5.576e-19 6.609e-19 0.0 47.19 0.0
S099209 45.9133 82.4103 7.892e-21 1.4340000000000002e-20 3.6120000000000005e-20 0.0 48.87 0.0
S099228 45.8072 82.462 3.293e-23 9.1e-23 5.374e-22 0.0 48.63 0.0
S099233 45.8431 82.5425 7.931e-20 1.198e-19 2.04e-19 0.0 47.91 0.0
S099240 45.878 82.4741 4.442e-21 3.08e-21 1.076e-21 0.0 48.15 0.0
S099253 45.8274 82.5933 2.912e-20 4.7390000000000004e-20 9.122e-20 0.0 46.09 0.0
S099285 45.8932 82.5439 1.552e-19 2.293e-19 3.601e-19 0.001 48.7 0.0
S099288 45.7147 82.5793 6.158e-21 1.216e-20 3.6000000000000003e-20 0.0 50.67 0.0
S099293 45.8987 82.4919 2.425e-24 9.788e-24 1.2859999999999998e-22 0.0 50.06 0.0
S099301 45.7852 82.5272 1.971e-18 2.228e-18 2.078e-18 0.0 50.69 0.0
S099321 45.865 82.5553 4.885e-21 9.775e-21 2.842e-20 0.0 48.76 0.0
S099322 45.8106 82.6089 1.927e-12 1.699e-12 9.495e-13 0.0 47.33 1.0
S099330 45.8301 82.4514 1.2539999999999999e-23 3.803e-23 2.6409999999999998e-22 0.0 49.02 0.0
S099351 45.7033 82.4933 3.333e-18 3.564e-18 2.857e-18 0.0 49.08 0.0
S099361 45.824 82.6436 3.679e-19 5.185e-19 7.546e-19 0.0 51.21 0.0
S099365 45.9279 82.4733 1.359e-18 1.545e-18 1.449e-18 0.0 48.49 0.0
S099375 45.8955 82.4308 4.141e-20 6.947e-20 1.462e-19 0.0 48.69 0.0
S099387 45.795 82.4385 2.106e-12 1.691e-12 7.894e-13 0.0 48.14 1.0
S099411 45.9105 82.489 9.874e-17 1.812e-16 4.479e-16 0.0 48.47 0.0
S099423 45.8055 82.389 3.486e-17 3.113e-17 1.824e-17 0.0 50.66 0.0
S099424 45.886 82.4303 1.752e-20 3.0120000000000004e-20 6.65e-20 0.0 47.95 0.0
S099444 45.7507 82.4123 4.248e-24 1.552e-23 1.5949999999999999e-22 0.0 45.45 0.0
S099464 45.9147 82.4823 5.816e-24 2.151e-23 2.399e-22 0.0 50.45 0.0
S099520 45.8602 82.4469 1.306e-21 2.7490000000000002e-21 9.119e-21 0.0 51.92 0.0
S099562 45.7709 82.399 6.102999999999999e-23 1.8119999999999997e-22 1.295e-21 0.0 47.91 0.0
S099605 45.9158 82.4754 5.902000000000001e-20 9.256000000000001e-20 1.782e-19 0.0 50.96 0.0
S099611 45.893 82.5443 6.642999999999999e-22 1.631e-21 7.531e-21 0.0 50.79 0.0
S099644 45.8969 82.5447 5.371e-19 6.672e-19 7.588e-19 0.0 49.77 0.0
S099647 45.9065 82.4808 2.758e-21 5.274e-21 1.5e-20 0.0 46.69 0.0
S099651 45.8874 82.4672 4.4830000000000004e-20 7.187e-20 1.423e-19 0.0 48.69 0.0
S099673 45.7551 82.3868 8.896e-23 2.5339999999999996e-22 1.581e-21 0.0 50.7 0.0
S099685 45.8152 82.5216 5.703e-24 2.06e-23 2.1189999999999996e-22 0.0 46.62 0.0
S099689 45.8451 82.4618 3.947e-21 7.573e-21 2.0850000000000003e-20 0.0 48.77 0.0
S099691 45.8509 82.514 3.612e-19 4.832e-19 6.129e-19 0.0 48.98 0.0
S099705 45.8259 82.4496 2.989e-20 4.948e-20 1.032e-19 0.0 46.87 0.0
S099718 45.8165 82.5687 4.365e-22 1.034e-21 4.505e-21 0.0 45.84 0.0
S099722 45.8191 82.3679 1.397e-19 2e-19 2.999e-19 0.001 47.97 0.0
S099725 45.8847 82.4012 9.325e-21 1.7750000000000002e-20 4.859e-20 0.0 49.97 0.0
S099762 45.7788 82.564 1.985e-18 2.314e-18 2.247e-18 0.0 45.68 0.0
