Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337056 109.7666 60.4559 1.045e-19 1.617e-19 2.905e-19 0.0 32.42 0.0
S337057 109.76 60.4117 2.1329999999999996e-22 5.378e-22 2.751e-21 0.0 30.86 0.0
S337058 109.7181 60.4545 5.893e-19 7.634e-19 9.391e-19 0.0 31.8 0.0
S337059 109.6844 60.4547 1.406e-22 3.2639999999999997e-22 1.3390000000000001e-21 0.0 28.51 0.0
S337060 109.8005 60.4734 4.689e-21 8.906e-21 2.4350000000000002e-20 0.0 32.15 0.0
S337061 109.8325 60.4458 1.52e-21 3.295e-21 1.161e-20 0.0 32.25 0.0
S337062 109.716 60.4539 3.016e-17 2.68e-17 1.49e-17 0.0 30.51 0.0
S337063 109.69 60.439 6.342999999999999e-22 1.43e-21 5.631e-21 0.0 29.64 0.0
S337064 109.7227 60.478 5.937e-17 1.103e-16 2.959e-16 0.0 30.84 0.0
S337065 109.6902 60.4485 3.775e-24 1.381e-23 1.515e-22 0.0 28.63 0.0
S337066 109.7394 60.4638 2.5199999999999996e-22 5.551e-22 2.02e-21 0.0 31.66 0.0
S337067 109.6782 60.4433 1.0150000000000001e-21 2.305e-21 9.023e-21 0.0 28.8 0.0
S337068 109.6931 60.4338 1.69e-25 8.112e-25 1.568e-23 0.0 29.45 0.0
S337069 109.7175 60.4533 9.586e-23 2.8629999999999997e-22 2.026e-21 0.0 31.76 0.0
S337070 109.6991 60.4498 2.5269999999999996e-22 6.225999999999999e-22 2.915e-21 0.0 28.9 0.0
S337071 109.727 60.4637 1.049e-21 2.438e-21 1.0010000000000002e-20 0.0 31.22 0.0
S337072 109.6556 60.447 1.319e-19 1.863e-19 2.752e-19 0.0 28.38 0.0
S337073 109.7586 60.4578 1.562e-17 3.21e-17 1.061e-16 0.0 32.42 0.0
S337074 109.7584 60.4423 2.624e-19 3.377e-19 4.249e-19 0.0 31.92 0.0
S337075 109.7117 60.4607 6.453e-18 6.578e-18 4.952e-18 0.0 30.18 0.0
S337076 109.8157 60.498 1.819e-19 2.635e-19 4.025e-19 0.001 31.98 0.0
S337077 109.7109 60.4575 3.2769999999999996e-22 8.624999999999999e-22 4.686e-21 0.0 29.38 0.0
S337078 109.7372 60.4631 1.1040000000000001e-21 2.362e-21 8.131000000000001e-21 0.001 31.65 0.0
S337079 109.7322 60.4602 2.643e-20 4.4190000000000006e-20 8.838000000000001e-20 0.0 31.71 0.0
S337080 109.7668 60.4381 1.5639999999999998e-22 3.9579999999999994e-22 2.054e-21 0.0 31.42 0.0
S337081 109.7155 60.4538 6.3069999999999995e-22 1.536e-21 6.929e-21 0.0 31.21 0.0
S337082 109.723 60.4584 1.833e-21 3.765e-21 1.2270000000000002e-20 0.0 31.13 0.0
S337083 109.6814 60.4634 1.1970000000000001e-20 2.0550000000000002e-20 4.6180000000000007e-20 0.0 28.92 0.0
S337084 109.7352 60.4997 6.267e-18 6.353e-18 4.638e-18 0.0 30.74 0.0
S337085 109.7543 60.5385 2.312e-18 2.606e-18 2.374e-18 0.0 30.77 0.0
S337086 109.7012 60.4479 2.938e-18 3.169e-18 2.679e-18 0.0 29.17 0.0
S337087 109.6699 60.4419 5.817e-18 6.08e-18 4.711e-18 0.0 28.79 0.0
S337088 109.6953 60.4155 1.6059999999999998e-22 4.1599999999999995e-22 2.157e-21 0.001 29.94 0.0
S337089 109.6854 60.4579 1.8789999999999997e-22 4.5979999999999995e-22 2.105e-21 0.0 29.31 0.0
S337090 109.7104 60.4381 3.389e-13 2.283e-13 7.512e-14 0.0 30.23 0.0
S337091 109.715 60.4631 1.767e-22 4.531e-22 2.34e-21 0.0 31.81 0.0
S337092 109.6896 60.4515 1.892e-21 3.894e-21 1.2480000000000001e-20 0.0 28.72 0.0
S337093 109.7185 60.462 6.875000000000001e-20 1.042e-19 1.796e-19 0.0 31.02 0.0
S337094 109.5891 60.4173 1.674e-23 5.507e-23 4.532999999999999e-22 0.0 28.7 0.0
S337095 109.749 60.455 1.676e-20 2.904e-20 6.314000000000001e-20 0.0 32.29 0.0
S337096 109.6726 60.4255 5.355e-20 8.044e-20 1.362e-19 0.0 29.22 0.0
S337097 109.7036 60.4605 8.356e-17 2.066e-16 9.631e-16 0.0 28.87 1.0
S337098 109.7263 60.4668 4.055e-18 4.442e-18 3.797e-18 0.0 31.02 0.0
S337099 109.7198 60.4605 4.241e-23 1.233e-22 8.096999999999999e-22 0.0 31.29 0.0
S337100 109.7274 60.4374 7.814e-23 2.14e-22 1.23e-21 0.0 30.91 0.0
S337101 109.6831 60.4781 1.344e-20 2.398e-20 5.745e-20 0.0 29.83 0.0
S337102 109.6454 60.4351 4.522999999999999e-22 9.207e-22 2.908e-21 0.0 28.6 0.0
S337103 109.7035 60.3682 3.347e-21 6.517e-21 1.797e-20 0.0 30.27 0.0
S337104 109.7083 60.4577 3.372e-17 3.087e-17 1.816e-17 0.0 28.95 0.0
S337105 109.6641 60.4236 3.222e-21 2.258e-21 8.190999999999999e-22 0.0 29.32 0.0
S337106 109.7647 60.4553 7.476999999999999e-22 1.813e-21 8.11e-21 0.0 32.3 0.0
S337107 109.7106 60.4545 2.919e-17 4.874e-17 9.902e-17 0.0 29.88 0.0
S337108 109.7203 60.4532 1.5030000000000002e-20 2.6480000000000003e-20 5.882e-20 0.0 30.93 0.0
S337109 109.7731 60.4491 3.932e-21 7.61e-21 2.1580000000000003e-20 0.0 32.45 0.0
S337110 109.7246 60.4524 1.1070000000000001e-20 1.9200000000000002e-20 4.3300000000000005e-20 0.0 31.57 0.0
S337111 109.8381 60.429 9.481999999999998e-22 2.229e-21 9.031e-21 0.0 31.92 0.0
S337112 109.5035 60.4809 6.391e-18 6.56e-18 5.045e-18 0.0 28.7 0.0
S337113 109.7056 60.4546 3.711e-21 2.569e-21 9.065999999999998e-22 0.0 29.42 0.0
S337114 109.7341 60.4601 2.546e-21 5.0700000000000004e-21 1.5330000000000003e-20 0.0 31.98 1.0
S337115 109.783 60.4374 9.438e-22 1.996e-21 6.6510000000000004e-21 0.0 31.85 0.0
S337116 109.8166 60.4735 2.6600000000000002e-21 5.435e-21 1.7610000000000003e-20 0.0 32.42 0.0
S337117 109.7188 60.4574 1.7000000000000002e-20 3.0670000000000005e-20 7.34e-20 0.0 31.5 0.0
S337118 109.7035 60.4486 2.369e-17 2.136e-17 1.252e-17 0.0 28.93 0.0
S337119 109.7177 60.4509 9.504e-21 1.763e-20 4.471e-20 0.0 30.72 0.0
S337120 109.7884 60.4539 2.604e-24 1.017e-23 1.2679999999999998e-22 0.0 32.36 0.0
S337121 109.7168 60.4433 1.2519999999999998e-22 3.1599999999999997e-22 1.599e-21 0.0 30.4 0.0
S337122 109.7458 60.5045 1.2500000000000001e-20 2.081e-20 4.2950000000000005e-20 0.0 30.83 0.0
S337123 109.724 60.4657 3.76e-13 2.531e-13 8.319e-14 0.0 31.07 0.0
S337124 109.7349 60.4592 5.239e-21 1.0000000000000001e-20 2.7370000000000003e-20 0.0 31.65 0.0
S337125 109.7328 60.4346 4.533999999999999e-22 1.039e-21 4.135e-21 0.0 31.02 0.0
S337126 110.0603 60.4445 1.002e-19 1.456e-19 2.313e-19 0.0 32.24 0.0
S337127 109.6992 60.4588 3.395e-19 4.486e-19 5.686e-19 0.0 29.61 0.0
S337128 109.8674 60.4664 2.988e-17 5.06e-17 1.062e-16 0.0 32.51 0.0
S337129 109.71 60.4642 7.418999999999999e-22 1.647e-21 6.464e-21 0.0 30.14 0.0
S337130 109.7302 60.4988 6.437e-23 1.7529999999999997e-22 1.054e-21 0.0 30.71 0.0
S337131 109.6252 60.4403 3.4800000000000004e-30 6.495e-29 2.183e-26 0.0 28.29 0.0
S337132 109.6721 60.4658 7.474999999999999e-22 1.6630000000000001e-21 6.349e-21 0.0 28.72 0.0
S337133 109.9704 60.511 7.517e-19 9.366e-19 1.022e-18 0.0 32.43 0.0
S337134 109.7097 60.434 1.153e-21 2.601e-21 9.99e-21 0.0 30.08 0.0
S337135 109.5778 60.4485 6.196999999999999e-22 1.381e-21 5.445e-21 0.0 28.35 0.0
S337136 109.7206 60.4436 1.696e-19 2.441e-19 3.665e-19 0.0 30.62 0.0
S337137 109.7399 60.4689 4.607e-19 6.38e-19 9.204e-19 0.0 31.79 0.0
S337138 109.7778 60.5047 3.2399999999999996e-22 7.158999999999999e-22 2.736e-21 0.0 31.21 0.0
S337139 109.6944 60.4504 1.306e-21 2.836e-21 1.009e-20 0.0 29.03 0.0
S337140 109.6972 60.4332 5.1649999999999995e-23 1.389e-22 7.844999999999999e-22 0.0 29.71 0.0
S337141 109.6886 60.4508 8.935e-22 2.0480000000000002e-21 8.596000000000001e-21 0.0 28.67 0.0
S337142 109.6318 60.4558 8.132999999999999e-22 1.955e-21 8.934e-21 0.0 28.4 0.0
S337143 109.7573 60.4774 2.4690000000000002e-20 4.3e-20 9.649000000000001e-20 0.0 31.61 0.0
S337144 109.6355 60.4184 2.046e-23 5.975e-23 3.8039999999999995e-22 0.0 29.12 0.0
S337145 109.6953 60.4623 1.7959999999999999e-22 4.261e-22 1.849e-21 0.0 28.82 0.0
S337146 109.6759 60.4615 8.094e-18 8.57e-18 7.09e-18 0.0 28.78 0.0
S337147 109.7275 60.4469 1.4650000000000002e-20 2.5040000000000002e-20 5.588e-20 0.0 31.74 0.0
S337148 109.6041 60.4688 1.0089999999999999e-22 2.629e-22 1.365e-21 0.0 28.57 0.0
S337149 109.7518 60.459 3.9570000000000005e-20 6.236e-20 1.16e-19 0.0 32.37 0.0
S337150 109.7511 60.4346 1.694e-20 2.7850000000000004e-20 5.3990000000000006e-20 0.0 31.64 0.0
S337151 109.7854 60.4814 4.609e-21 8.792e-21 2.4690000000000002e-20 0.0 31.73 0.0
S337152 109.7679 60.4507 6.13e-24 2.294e-23 2.5739999999999998e-22 0.0 32.31 0.0
S337153 109.8524 60.4011 1.803e-21 4.139e-21 1.6440000000000002e-20 0.0 31.43 0.0
S337154 109.6916 60.4509 3.9890000000000004e-21 2.7490000000000002e-21 9.371999999999999e-22 0.0 28.73 0.0
S337155 109.7595 60.4771 3.206e-22 7.705e-22 3.3140000000000002e-21 0.0 31.64 0.0
S337156 109.7328 60.449 6.96e-21 1.325e-20 3.8120000000000005e-20 0.0 31.97 0.0
S337157 109.7046 60.4684 6.563e-19 7.953e-19 8.524e-19 0.0 30.0 0.0
S337158 109.6849 60.4327 1.291e-21 2.771e-21 9.711e-21 0.0 29.05 0.0
S337159 109.7482 60.4591 5.205999999999999e-22 1.2110000000000001e-21 5.335e-21 0.0 32.4 0.0
S337160 109.7891 60.4676 7.331e-19 9.351e-19 1.109e-18 0.0 32.5 0.0
S337161 109.723 60.4739 1.004e-21 2.261e-21 8.683e-21 0.0 30.79 0.0
S337162 109.7513 60.459 1.386e-19 1.961e-19 2.849e-19 0.0 32.34 0.0
S337163 109.6894 60.4391 1.681e-19 2.417e-19 3.65e-19 0.0 29.27 0.0
S337164 109.6245 60.4023 1.214e-18 1.43e-18 1.426e-18 0.0 29.18 0.0
S337165 109.6576 60.4829 5.832000000000001e-20 9.548000000000001e-20 1.915e-19 0.0 29.66 0.0
S337166 109.6596 60.4545 5.296e-23 1.5309999999999998e-22 9.662999999999998e-22 0.0 28.31 0.0
S337167 109.8499 60.437 6.092000000000001e-26 3.23e-25 7.923e-24 0.0 32.1 0.0
S337168 109.652 60.4575 3.416e-21 7.251000000000001e-21 2.5820000000000003e-20 0.0 28.34 0.0
S337169 109.7133 60.4575 1.414e-21 3.145e-21 1.185e-20 0.0 29.19 0.0
S337170 109.7352 60.461 7.542e-22 1.769e-21 7.477e-21 0.0 32.07 0.0
S337171 109.6956 60.4526 2.8099999999999996e-22 7.044999999999999e-22 3.405e-21 0.0 28.73 0.0
S337172 109.6703 60.4539 5.31e-17 4.694e-17 2.574e-17 0.001 28.38 0.0
S337173 109.6064 60.4533 3.423e-22 8.126999999999999e-22 3.655e-21 0.0 28.5 0.0
S337174 109.8695 60.4186 1.635e-20 3.069e-20 7.856e-20 0.0 31.77 0.0
S337175 109.7278 60.4314 3.2609999999999995e-22 7.558e-22 3.11e-21 0.0 30.72 0.0
S337176 109.7041 60.4554 6.457000000000001e-20 9.231000000000001e-20 1.412e-19 0.0 29.08 0.0
S337177 109.7569 60.4464 1.344e-22 3.5909999999999997e-22 2.026e-21 0.0 31.67 0.0
S337178 109.7117 60.4552 1.785e-22 4.473e-22 2.218e-21 0.0 29.6 0.0
S337179 109.738 60.4522 1.206e-22 2.9069999999999997e-22 1.279e-21 0.0 31.89 0.0
S337180 109.7658 60.4396 2.1789999999999997e-22 5.213e-22 2.319e-21 0.0 31.36 0.0
S337181 109.716 60.4555 2.249e-22 4.713999999999999e-22 1.613e-21 0.0 32.4 0.0
S337182 109.6594 60.4485 1.2019999999999999e-24 5.002e-24 7.145e-23 0.0 28.4 0.0
S337183 109.7289 60.4687 1.548e-19 2.187e-19 3.149e-19 0.0 31.14 0.0
S337184 109.7818 60.4808 2.93e-19 3.926e-19 5.077e-19 0.0 32.03 0.0
S337185 109.6297 60.3989 3.731e-17 6.483e-17 1.529e-16 0.0 29.35 0.0
S337186 109.7069 60.4599 4.449e-23 1.206e-22 6.669999999999999e-22 0.0 30.1 0.0
S337187 109.6664 60.4645 2.415e-24 8.452e-24 8.334e-23 0.0 28.48 0.0
S337188 109.7069 60.4435 1.255e-19 1.724e-19 2.42e-19 0.0 28.83 0.0
S337189 109.7153 60.4524 1.582e-18 1.896e-18 1.931e-18 0.0 30.34 0.0
S337190 109.7076 60.4559 6.362999999999999e-22 1.459e-21 5.817e-21 0.0 29.53 0.0
S337191 109.6375 60.4197 1.0859999999999998e-22 3.184e-22 2.079e-21 0.0 29.11 0.0
S337192 109.7256 60.4524 2.726e-21 1.969e-21 7.405999999999999e-22 0.0 31.42 0.0
S337193 109.7671 60.4529 3.3799999999999995e-22 8.040999999999999e-22 3.507e-21 0.0 32.18 0.0
S337194 109.717 60.4539 1.308e-24 5.2059999999999996e-24 6.682e-23 0.0 31.74 0.0
S337195 109.6598 60.4391 7.78e-24 2.4789999999999999e-23 1.9779999999999999e-22 0.0 28.5 0.0
S337196 109.7869 60.4834 2.624e-17 2.383e-17 1.397e-17 0.0 31.91 0.0
S337197 109.7125 60.4502 1.7310000000000002e-20 3.0540000000000004e-20 7.122e-20 0.0 30.12 0.0
S337198 109.7743 60.4319 8.814e-24 3.046e-23 2.842e-22 0.0 31.57 0.0
S337199 109.7238 60.4294 2.93e-23 1.043e-22 1.039e-21 0.0 30.62 0.0
S337200 109.7618 60.4882 4.487e-21 8.879e-21 2.6440000000000003e-20 0.001 31.38 0.0
S337201 109.7644 60.4546 3.565e-18 3.809e-18 3.158e-18 0.0 32.34 0.0
S337202 109.5743 60.4435 1.7169999999999998e-22 4.258e-22 1.938e-21 0.0 28.26 0.0
S337203 109.7052 60.4358 1.298e-24 4.905e-24 5.78e-23 0.0 30.03 0.0
S337204 109.6206 60.4474 3.711e-23 1.0419999999999999e-22 6.474e-22 0.0 28.36 0.0
S337205 109.7251 60.4478 5.431e-21 1.0000000000000001e-20 2.502e-20 0.0 31.9 0.0
S337206 109.6935 60.4639 8.017e-21 1.4680000000000002e-20 3.7490000000000006e-20 0.0 29.54 0.0
S337207 109.7261 60.4285 1.719e-15 4.07e-15 1.711e-14 0.0 30.74 1.0
S337208 109.7522 60.4669 4.1020000000000005e-20 6.353e-20 1.113e-19 0.0 32.34 0.0
S337209 109.7313 60.4471 6.7819999999999995e-22 1.411e-21 4.627e-21 0.0 31.62 0.0
S337210 109.7049 60.4518 1.041e-18 1.294e-18 1.416e-18 0.0 29.52 0.0
S337211 109.7124 60.4526 1.246e-21 2.459e-21 7.262e-21 0.0 29.93 0.0
S337212 109.7125 60.4499 1.002e-18 1.253e-18 1.406e-18 0.0 29.91 0.0
S337213 109.7201 60.4585 1.934e-17 3.183e-17 6.605e-17 0.0 31.71 0.0
S337214 109.7547 60.4746 4.858e-21 9.088e-21 2.3550000000000002e-20 0.0 31.78 0.0
S337215 109.7144 60.456 1.328e-19 1.866e-19 2.701e-19 0.0 29.38 0.0
S337216 109.5761 60.4628 1.052e-15 3.197e-15 2.41e-14 0.0 28.55 1.0
S337217 109.7272 60.4527 5.553e-19 7.056e-19 8.462e-19 0.0 31.73 0.0
S337219 109.6907 60.4299 1.395e-20 2.3890000000000003e-20 5.1510000000000006e-20 0.0 29.27 0.0
S337220 109.847 60.5427 1.738e-23 5.673e-23 4.815999999999999e-22 0.0 31.48 0.0
S337221 109.6605 60.4326 5.794e-19 7.327e-19 8.63e-19 0.0 28.85 0.0
S337222 109.7113 60.4599 3.3140000000000002e-21 2.341e-21 8.4609999999999995e-22 0.0 29.61 0.0
S337223 109.7442 60.4521 2.983e-17 2.566e-17 1.366e-17 0.0 32.2 0.0
S337224 109.703 60.4486 4.247e-18 4.536e-18 3.592e-18 0.0 29.62 0.0
S337225 109.7312 60.4711 4.765e-24 1.6159999999999998e-23 1.4979999999999998e-22 0.0 31.1 0.0
S337226 109.759 60.4258 1.067e-19 1.52e-19 2.261e-19 0.0 31.37 0.0
S337227 109.709 60.4506 2.546e-19 3.466e-19 4.76e-19 0.0 29.52 1.0
S337228 109.701 60.4427 3.592e-17 8.67e-17 3.868e-16 0.0 29.46 1.0
S337229 109.7249 60.4586 2.227e-17 3.944e-17 9.326e-17 0.0 31.7 0.0
S337230 109.6937 60.4655 1.6729999999999999e-22 4.1819999999999995e-22 1.971e-21 0.0 28.85 0.0
S337231 109.6625 60.4631 4.911e-21 3.387e-21 1.133e-21 0.0 28.76 0.0
S337232 109.697 60.4554 5.124e-19 5.986e-19 6.215e-19 0.0 28.81 0.0
S337233 109.6893 60.4546 1.213e-22 3.385e-22 2.025e-21 0.0 28.78 0.0
S337234 109.8153 60.4623 2.652e-21 5.141e-21 1.476e-20 0.0 32.51 0.0
S337235 109.6889 60.4276 1.284e-18 1.457e-18 1.347e-18 0.0 29.88 0.0
S337236 109.7142 60.4534 4.102e-21 7.696e-21 2.022e-20 0.0 29.83 0.0
S337237 109.7388 60.4598 1.755e-18 2.045e-18 1.979e-18 0.0 32.0 0.0
S337238 109.731 60.4426 4.936e-18 5.264e-18 4.353e-18 0.0 30.96 0.0
S337239 109.6716 60.4375 1.149e-21 2.3210000000000002e-21 7.027e-21 0.0 28.84 0.0
S337240 109.6658 60.4429 3.578e-18 3.845e-18 3.238e-18 0.0 28.7 0.0
S337241 109.7542 60.4805 2.844e-22 7.17e-22 3.535e-21 0.0 31.73 0.0
S337242 109.716 60.4539 5.539e-21 1.0380000000000001e-20 2.7290000000000004e-20 0.0 30.49 0.0
S337243 109.7018 60.4514 5.339e-21 9.16e-21 1.964e-20 0.0 28.95 0.0
S337244 109.7291 60.4614 1.255e-16 2.399e-16 6.78e-16 0.0 31.91 0.0
S337245 109.6618 60.4395 1.882e-22 5.023999999999999e-22 2.692e-21 0.0 28.61 0.0
S337246 109.6972 60.431 3.58e-25 1.669e-24 2.944e-23 0.0 29.9 0.0
S337247 109.6638 60.4097 6.394999999999999e-22 1.485e-21 6.0330000000000004e-21 0.0 29.5 0.0
S337248 109.6349 60.4322 2.063e-17 2.014e-17 1.316e-17 0.0 28.49 0.0
S337249 109.6515 60.4286 1.3129999999999999e-22 3.4469999999999995e-22 1.781e-21 0.0 29.11 0.0
S337250 109.7643 60.4531 4.327999999999999e-22 1.109e-21 5.785e-21 0.0 32.22 0.0
S337251 109.7645 60.4469 3.141e-21 6.435e-21 2.0830000000000002e-20 0.0 31.88 0.0
S337252 109.707 60.4487 1.275e-21 2.598e-21 7.795e-21 0.0 29.09 0.0
S337253 109.7334 60.4666 4.573e-17 6.884e-17 1.13e-16 0.0 31.46 0.0
S337254 109.8081 60.4741 1.277e-23 3.7779999999999997e-23 2.5719999999999996e-22 0.0 32.39 0.0
S337255 109.7745 60.4244 4.721e-17 8.039e-17 1.759e-16 0.0 31.23 0.0
S337256 109.6037 60.4837 1.469e-23 5.466e-23 6.002999999999999e-22 0.0 29.02 0.0
S337257 109.7601 60.4521 6.995e-22 1.619e-21 6.37e-21 0.0 32.29 0.0
S337258 109.5501 60.4963 9.265e-21 1.691e-20 4.367e-20 0.0 29.11 0.0
S337259 109.7136 60.4647 1.788e-18 2.046e-18 1.954e-18 0.0 29.37 0.0
S337260 109.7106 60.4411 2.982e-21 5.7950000000000004e-21 1.7340000000000002e-20 0.0 29.95 0.0
S337261 109.7191 60.4638 2.688e-18 2.96e-18 2.652e-18 0.0 30.77 0.0
S337262 109.8051 60.4248 3.929e-23 1.0789999999999999e-22 6.394999999999999e-22 0.0 31.67 0.0
S337263 109.7133 60.4483 1.337e-21 2.828e-21 9.562e-21 0.0 29.92 0.0
S337264 109.7369 60.4336 2.1539999999999999e-23 6.578e-23 4.876999999999999e-22 0.0 30.74 0.0
S337265 109.7618 60.4204 3.103e-18 3.417e-18 2.935e-18 0.0 31.03 0.0
S337266 109.739 60.5071 1.91e-12 1.483e-12 6.632e-13 0.0 30.76 1.0
S337267 109.6806 60.4533 1.592e-12 1.18e-12 4.832e-13 0.0 28.45 0.0
S337268 109.6906 60.4557 4.578e-17 8.149e-17 2.016e-16 0.0 29.19 0.0
S337269 109.7227 60.449 4.285e-20 6.743e-20 1.263e-19 0.0 30.77 0.0
S337270 109.6977 60.4506 4.787999999999999e-22 1.025e-21 3.636e-21 0.0 28.97 0.0
S337271 109.5939 60.4668 4.7310000000000005e-20 7.078e-20 1.158e-19 0.0 28.7 0.0
S337272 109.7346 60.4542 2.805e-17 2.614e-17 1.666e-17 0.0 31.99 0.0
S337273 109.7041 60.4546 1.714e-21 3.887e-21 1.521e-20 0.0 29.24 0.0
S337274 109.7222 60.4499 1.543e-19 2.127e-19 3.052e-19 0.0 31.61 0.0
S337275 109.697 60.4394 1.422e-20 2.4890000000000003e-20 5.821e-20 0.0 29.4 0.0
S337276 109.6078 60.4102 6.105e-18 6.128e-18 4.355e-18 0.0 29.09 0.0
S337277 109.7802 60.476 6.516e-21 1.1980000000000001e-20 3.03e-20 0.0 32.01 0.0
S337278 109.7868 60.4694 1.3969999999999998e-22 3.4699999999999996e-22 1.626e-21 0.0 32.52 0.0
S337279 109.7123 60.4815 1.887e-18 2.062e-18 1.791e-18 0.0 30.39 0.0
S337280 109.5689 60.47 1.252e-24 5.056e-24 6.743e-23 0.0 28.46 0.0
S337281 109.6711 60.4893 6.065e-20 9.907000000000001e-20 1.967e-19 0.0 29.78 0.0
S337282 109.7026 60.4701 3.353e-17 3.057e-17 1.886e-17 0.0 30.08 0.0
S337283 109.6875 60.4578 2.6960000000000003e-20 4.4530000000000006e-20 9.061e-20 0.0 28.7 0.0
S337284 109.8083 60.4326 1.737e-21 3.4420000000000004e-21 1.04e-20 0.0 31.91 0.0
S337285 109.7516 60.4655 2.09e-22 5.363e-22 2.792e-21 0.0 31.95 0.0
S337286 109.6976 60.4566 2.968e-21 5.602e-21 1.519e-20 0.0 29.05 0.0
S337287 109.701 60.4589 4.206e-18 4.243e-18 3.053e-18 0.0 29.27 0.0
S337288 109.7186 60.4578 3.551e-21 7.047e-21 2.1420000000000002e-20 0.0 31.56 0.0
S337289 109.7054 60.4538 6.919e-20 9.865000000000001e-20 1.483e-19 0.0 29.21 0.0
S337290 109.7146 60.454 9.015e-21 1.542e-20 3.435e-20 0.0 30.17 0.0
S337291 109.6028 60.4425 1.452e-22 3.8069999999999997e-22 2.092e-21 0.0 28.29 0.0
S337292 109.5855 60.4627 5.189e-20 8.418e-20 1.583e-19 0.0 28.43 0.0
S337293 109.8816 60.4346 4.077e-18 4.303e-18 3.428e-18 0.0 32.3 0.0
S337294 109.6948 60.4364 7.945e-22 1.817e-21 7.358000000000001e-21 0.0 29.76 0.0
S337295 109.7165 60.4553 6.275e-21 1.2740000000000001e-20 3.946e-20 0.0 30.76 0.0
S337296 109.6457 60.5022 3.1139999999999996e-22 7.550999999999999e-22 3.443e-21 0.0 29.69 0.0
S337297 109.7025 60.4586 9.154000000000001e-20 1.389e-19 2.41e-19 0.0 29.78 0.0
S337298 109.7458 60.4609 1.889e-12 1.472e-12 6.457e-13 0.0 32.02 1.0
S337299 109.7361 60.4807 9.608999999999999e-22 1.996e-21 6.44e-21 0.0 31.14 0.0
S337300 109.8008 60.4702 1.988e-19 2.771e-19 4.089e-19 0.0 32.46 0.0
S337301 109.6785 60.439 2.654e-23 7.811e-23 5.388e-22 0.0 28.8 0.0
S337302 109.7862 60.4424 1.094e-21 2.206e-21 6.768e-21 0.0 32.35 0.0
S337303 109.7404 60.484 3.782e-23 1.106e-22 7.186e-22 0.0 30.93 0.0
S337304 109.6658 60.451 3.78e-21 2.612e-21 9.171e-22 0.0 28.41 0.0
S337305 109.7198 60.4602 2.9719999999999997e-23 8.067999999999999e-23 4.585e-22 0.0 30.73 0.0
S337306 109.7084 60.4794 4.4239999999999995e-23 1.1739999999999998e-22 6.272999999999999e-22 0.0 30.23 0.0
S337307 109.7395 60.4441 1.218e-21 2.723e-21 1.056e-20 0.0 31.73 0.0
S337308 109.7625 60.5076 3.507e-21 2.473e-21 8.855e-22 0.0 31.01 0.0
S337309 109.7285 60.4483 1.158e-19 1.743e-19 2.962e-19 0.0 31.49 0.0
S337310 109.6998 60.4677 2.8700000000000005e-26 1.777e-25 5.804e-24 0.0 29.44 0.0
S337311 109.4408 60.4798 2.412e-21 5.098e-21 1.725e-20 0.0 28.6 0.0
S337312 109.6679 60.4474 5.775e-17 1.006e-16 2.286e-16 0.0 28.45 0.0
S337313 109.9336 60.4577 6.073000000000001e-20 9.3e-20 1.61e-19 0.0 32.39 0.0
S337314 109.7217 60.421 1.428e-17 1.352e-17 9.048e-18 0.0 30.49 0.0
S337315 109.6825 60.4776 1.342e-20 2.36e-20 5.484000000000001e-20 0.0 29.5 0.0
S337316 109.7418 60.4657 3.718e-19 4.901e-19 6.535e-19 0.0 31.96 0.0
S337317 109.7567 60.4517 4.747e-19 5.872e-19 6.453e-19 0.0 32.23 0.0
S337318 109.7311 60.4549 1.683e-19 2.426e-19 3.72e-19 0.0 31.97 0.0
S337319 109.6769 60.4476 1.697e-18 1.929e-18 1.787e-18 0.0 28.57 0.0
S337320 109.7448 60.4477 4.857e-18 5.089e-18 3.888e-18 0.0 31.53 0.0
S337321 109.6983 60.4744 1.956e-22 5.2669999999999995e-22 3.009e-21 0.0 29.92 0.0
S337322 109.6725 60.4308 3.1980000000000005e-20 5.1260000000000003e-20 9.542000000000001e-20 0.0 29.14 0.0
S337323 109.6747 60.4653 2.29e-18 2.648e-18 2.51e-18 0.0 28.34 0.0
S337324 109.704 60.4218 4.603e-21 3.169e-21 1.066e-21 0.0 29.76 0.0
S337325 109.6993 60.4694 5.038e-18 5.223e-18 3.978e-18 0.0 29.8 0.0
S337326 109.7152 60.4745 1.5350000000000001e-21 3.331e-21 1.1590000000000001e-20 0.0 30.6 0.0
S337327 109.6929 60.4398 1.722e-18 1.979e-18 1.915e-18 0.0 29.05 0.0
S337328 109.7076 60.4688 2.031e-17 1.865e-17 1.101e-17 0.0 29.82 0.0
S337329 109.6849 60.4741 4.858e-22 1.101e-21 4.151e-21 0.0 28.41 0.0
S337330 109.7554 60.4683 5.6e-22 1.237e-21 4.61e-21 0.0 32.03 0.0
S337331 109.7081 60.4428 2.666e-17 4.093e-17 7.021e-17 0.0 29.69 0.0
S337332 109.7169 60.436 1.955e-18 2.177e-18 1.895e-18 0.0 30.38 0.0
S337333 109.7227 60.4839 4.45e-17 7.701e-17 1.718e-16 0.0 31.59 0.0
S337334 109.6835 60.4367 1.434e-17 1.411e-17 9.669e-18 0.0 29.16 0.0
S337335 109.7003 60.473 3.38e-17 5.409e-17 1.015e-16 0.0 29.38 0.0
