Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144069 162.2078 14.1715 3.075e-23 9.800999999999999e-23 7.578999999999999e-22 0.0 90.7 0.0
S144070 162.1287 14.1025 5.42e-23 1.6649999999999998e-22 1.213e-21 0.0 88.07 0.0
S144071 162.0585 14.1402 8.131e-19 1.072e-18 1.36e-18 0.0 90.92 0.0
S144072 162.1254 14.1184 7.504e-21 5.048e-21 1.711e-21 0.0 89.3 0.0
S144073 162.1802 14.0974 2.491e-17 4.762e-17 1.308e-16 0.0 88.27 1.0
S144074 162.0631 14.0828 2.889e-16 2.32e-16 1.062e-16 0.0 87.77 0.0
S144075 162.1043 14.0975 7.297e-17 6.481e-17 3.722e-17 0.0 88.76 0.0
S144076 162.1383 14.1353 1.521e-20 2.7560000000000005e-20 6.859000000000001e-20 0.0 90.2 0.0
S144077 162.3334 14.0987 4.752e-19 6.098e-19 7.271e-19 0.0 88.08 0.0
S144078 162.2156 14.0768 3.38e-17 3.205e-17 2.057e-17 0.0 87.84 0.0
S144079 161.981 14.119 4.64e-19 6.12e-19 7.814e-19 0.0 90.94 0.0
S144080 162.0458 14.127 5.2669999999999996e-24 1.7539999999999998e-23 1.559e-22 0.0 91.03 0.0
S144081 162.104 14.1327 7.179000000000001e-20 1.146e-19 2.097e-19 0.0 90.58 0.0
S144082 162.096 14.1068 1.496e-19 2.249e-19 3.671e-19 0.0 89.04 0.0
S144083 162.1163 14.1137 1.746e-16 1.451e-16 7.25e-17 0.0 88.99 0.0
S144084 162.0945 14.1357 4.249e-17 7.826e-17 2e-16 0.0 90.86 0.0
S144085 162.1665 14.1034 2.515e-17 5.049e-17 1.534e-16 0.0 88.16 0.0
S144086 162.2475 14.0986 1.113e-23 4.16e-23 4.640999999999999e-22 0.0 87.88 0.0
S144087 162.0005 14.1496 6.279e-17 1.13e-16 2.851e-16 0.0 91.27 0.0
S144088 162.1718 14.1475 3.363e-12 2.658e-12 1.153e-12 0.0 90.77 1.0
S144089 162.2377 14.1153 3.714e-17 3.359e-17 1.959e-17 0.0 88.05 0.0
S144090 162.0928 14.1064 1.5620000000000001e-21 3.3320000000000002e-21 1.1900000000000001e-20 0.0 89.31 0.0
S144091 162.2536 14.1313 8.185e-23 2.295e-22 1.435e-21 0.0 88.73 0.0
S144092 162.1491 14.1383 8.179e-17 7.352e-17 4.413e-17 0.001 89.87 0.0
S144093 162.0391 14.0808 1.037e-12 7.062e-13 2.343e-13 0.0 88.13 0.0
S144094 162.0693 14.0908 5.242e-17 9.665e-17 2.46e-16 0.0 88.83 0.0
S144095 162.1968 14.1085 2.823e-19 3.88e-19 5.543e-19 0.0 88.1 0.0
S144096 162.179 14.1227 6.714e-18 7.327e-18 6.317e-18 0.0 88.86 0.0
S144097 162.2997 14.1258 1.871e-16 1.55e-16 7.834e-17 0.0 87.8 0.0
S144098 162.2406 14.1085 1.796e-16 1.486e-16 7.454e-17 0.0 88.32 0.0
S144099 162.0222 14.1355 1.8000000000000002e-20 2.8750000000000004e-20 5.545e-20 0.0 91.01 0.0
S144100 162.0322 14.1185 1.945e-23 5.822e-23 4.1219999999999995e-22 0.0 90.43 0.0
S144101 162.0641 14.145 2.458e-18 3.029e-18 3.297e-18 0.0 91.02 0.0
S144102 162.1564 14.1475 1.509e-16 3.156e-16 1.049e-15 0.0 90.66 1.0
S144103 162.13 14.1123 6.893e-17 6.035e-17 3.284e-17 0.0 89.09 0.0
S144104 161.9586 14.1138 1.14e-16 9.963e-17 5.362e-17 0.0 91.13 0.0
S144105 162.0187 14.1403 1.688e-20 3.2620000000000003e-20 8.971000000000001e-20 0.0 91.21 0.0
S144106 162.1202 14.0768 1.439e-18 1.728e-18 1.811e-18 0.0 88.49 0.0
S144107 162.127 14.1153 9.379e-13 6.38e-13 2.207e-13 0.0 89.43 0.0
S144108 162.119 14.1329 1.803e-17 3.419e-17 9.289e-17 0.0 90.28 0.0
S144109 162.1264 14.0724 1.589e-22 4.465e-22 2.742e-21 0.0 88.44 0.0
S144110 162.1379 14.1337 7.118e-21 4.835e-21 1.6390000000000001e-21 0.0 90.27 0.0
S144111 162.1132 14.1161 5.0419999999999996e-23 1.4979999999999998e-22 1.027e-21 0.0 89.4 0.0
S144112 162.1039 14.0798 8.038000000000001e-20 1.291e-19 2.541e-19 0.0 87.99 0.0
S144113 162.0164 14.085 1.924e-19 2.953e-19 5.044e-19 0.0 89.02 0.0
S144114 162.2555 14.1089 8.832999999999999e-22 2.141e-21 9.644e-21 0.0 87.92 0.0
S144115 162.2563 14.1048 4.432e-17 3.901e-17 2.189e-17 0.0 88.0 0.0
S144116 162.0597 14.0889 7.586e-22 1.958e-21 1.0030000000000001e-20 0.0 88.45 0.0
S144117 162.1455 14.1425 5.007e-17 4.402e-17 2.576e-17 0.0 90.37 0.0
S144118 162.1607 14.1278 5.833e-21 4.097e-21 1.423e-21 0.0 88.99 0.0
S144119 162.1478 14.1643 6.538e-16 5.051e-16 2.204e-16 0.0 91.06 1.0
S144120 162.0405 14.113 2.162e-21 4.622e-21 1.594e-20 0.0 90.6 0.0
S144121 162.1113 14.106 7.68e-18 7.712e-18 5.513e-18 0.0 89.15 0.0
S144122 162.243 14.1303 1.511e-17 1.431e-17 9.255e-18 0.0 88.94 0.0
S144123 162.0616 14.1405 1.491e-16 2.319e-16 4.071e-16 0.0 91.11 0.0
S144124 162.0379 14.1443 6.506e-17 5.677e-17 3.104e-17 0.0 90.39 0.0
S144125 162.0714 14.1386 6.637e-18 7.177e-18 5.994e-18 0.0 90.58 0.0
S144126 162.2199 14.126 2.415e-17 2.341e-17 1.526e-17 0.0 88.79 0.0
S144127 162.2727 14.1614 4.263e-16 1.152e-15 6.679e-15 0.0 89.74 1.0
S144128 162.1087 14.1179 6.735000000000001e-20 1.16e-19 2.59e-19 0.0 89.81 0.0
S144129 162.0903 14.1352 7.282999999999999e-22 1.586e-21 5.8070000000000004e-21 0.0 91.06 0.0
S144130 162.1955 14.1509 2.73e-18 3.076e-18 2.858e-18 0.0 90.69 0.0
S144131 162.1716 14.1511 6.55e-22 1.371e-21 4.676e-21 0.0 91.21 0.0
S144132 162.1008 14.1639 4.05e-18 4.551e-18 4.15e-18 0.0 91.23 0.0
S144133 162.0852 14.1244 5.234999999999999e-22 1.365e-21 7.178e-21 0.0 90.08 0.0
S144134 162.1674 14.162 1.6e-17 1.682e-17 1.289e-17 0.0 91.29 0.0
S144135 162.0698 14.1012 3.521e-17 3.433e-17 2.327e-17 0.0 89.07 0.0
S144136 162.1127 14.1155 4.585e-18 5.201e-18 4.756e-18 0.0 88.58 0.0
S144137 162.1048 14.1228 7.251000000000001e-21 1.2880000000000001e-20 3.008e-20 0.0 90.53 0.0
S144138 162.1184 14.1127 2.225e-19 3.128e-19 4.442e-19 0.0 88.89 0.0
S144139 162.1639 14.0866 4.511e-22 1.1040000000000001e-21 5.238e-21 0.0 87.9 0.0
S144140 162.1436 14.1052 2.24e-21 4.9280000000000004e-21 1.759e-20 0.0 88.52 0.0
S144141 162.1493 14.1016 1.725e-16 1.347e-16 5.784e-17 0.0 88.2 0.0
S144142 162.1562 14.1368 1.391e-21 3.221e-21 1.311e-20 0.0 90.71 0.0
S144143 162.0659 14.138 9.138e-22 2.259e-21 1.0890000000000002e-20 0.0 91.02 0.0
S144144 162.1572 14.1416 3.97e-17 7.691e-17 2.235e-16 0.0 90.62 0.0
S144145 161.9879 14.0977 1.434e-18 1.808e-18 2.059e-18 0.0 89.64 0.0
S144146 162.1298 14.0885 8.205e-17 1.712e-16 5.839e-16 0.0 88.73 0.0
S144147 162.1101 14.1012 2.405e-16 1.902e-16 8.674e-17 0.0 88.06 1.0
S144148 162.0956 14.1703 4.3650000000000005e-20 7.341000000000001e-20 1.531e-19 0.0 91.4 0.0
S144149 162.0403 14.1482 7.141e-17 1.284e-16 3.217e-16 0.0 91.12 0.0
S144150 162.2494 14.0956 4.287e-23 1.3379999999999998e-22 1.046e-21 0.0 87.86 0.0
S144151 162.1293 14.1216 1.902e-17 4.014e-17 1.381e-16 0.0 87.46 0.0
S144152 162.1276 14.1216 1.546e-15 1.172e-15 4.846e-16 0.0 93.41 1.0
S144153 162.1282 14.1215 5.324e-16 4.279e-16 2.017e-16 0.0 90.81 0.0
S144154 162.1282 14.1217 1.65e-16 1.344e-16 6.498e-17 0.0 92.41 0.0
S144155 162.1278 14.1213 9.981e-15 6.794e-15 2.3e-15 0.0 88.75 0.0
S144156 162.1296 14.1215 2.206e-16 1.758e-16 8.063e-17 0.0 86.55 0.0
S144157 162.1277 14.1213 5.379e-18 5.727e-18 4.47e-18 0.0 88.47 0.0
S144158 162.1288 14.1214 5.924e-15 4.047e-15 1.381e-15 0.0 85.85 0.0
S144159 162.1306 14.1107 3.781e-15 2.686e-15 9.857e-16 0.0 88.67 0.0
S144160 162.1057 14.1336 4.442e-15 3.255e-15 1.24e-15 0.0 90.84 0.0
S144161 162.1003 14.1353 6.788e-16 5.447e-16 2.541e-16 0.0 90.83 0.0
S144162 162.1596 14.1072 1.059e-16 1.926e-16 4.791e-16 0.0 88.21 0.0
S144163 162.1022 14.1405 3.258e-15 2.331e-15 8.646e-16 0.0 90.98 0.0
S144164 162.0891 14.1379 7.525e-16 5.731e-16 2.489e-16 0.0 90.93 1.0
S144165 162.1758 14.103 4.974e-17 8.104e-17 1.62e-16 0.0 88.08 0.0
S144166 162.0779 14.142 2.125e-16 1.742e-16 8.714e-17 0.0 91.13 0.0
S144167 162.1934 14.1013 2.741e-16 2.252e-16 1.108e-16 0.0 87.97 0.0
S144168 162.1989 14.0991 1.023e-12 7.041e-13 2.347e-13 0.0 87.91 0.0
S144169 162.2003 14.1 4.766e-17 8.216e-17 1.791e-16 0.0 87.96 0.0
S144170 162.2024 14.098 1.377e-12 1.017e-12 3.931e-13 0.0 87.89 0.0
S144171 162.2124 14.0988 6.919e-15 4.758e-15 1.592e-15 0.0 87.88 1.0
S144172 162.2219 14.0984 1.331e-16 1.124e-16 5.632e-17 0.0 87.97 0.0
S144173 162.0325 14.1433 5.068e-17 9.517e-17 2.598e-16 0.0 91.08 0.0
S144174 162.0265 14.1418 6.656e-17 5.616e-17 2.912e-17 0.0 91.17 0.0
S144175 162.2249 14.1012 8.826e-16 6.72e-16 2.814e-16 0.0 88.11 1.0
S144176 162.2426 14.102 2.865e-15 2.033e-15 7.524e-16 0.0 88.01 0.0
S144177 162.0146 14.1411 1.859e-12 1.778e-12 1.194e-12 0.0 91.05 1.0
S144178 162.0135 14.136 4.78e-15 3.329e-15 1.171e-15 0.0 90.9 0.0
S144179 162.2502 14.1068 6.576e-16 5.131e-16 2.219e-16 0.0 88.29 1.0
S144180 162.2437 14.1085 2.159e-15 1.584e-15 6.188e-16 0.0 88.38 0.0
S144181 162.2499 14.1117 1.772e-17 3.13e-17 7.137e-17 0.0 88.54 0.0
S144182 162.0121 14.1296 2.107e-16 1.743e-16 8.311e-17 0.001 90.62 0.0
S144183 162.2475 14.1157 6.377e-18 7.159e-18 6.741e-18 0.0 88.67 0.0
S144184 162.0173 14.1231 4.252e-16 3.388e-16 1.547e-16 0.0 90.31 1.0
S144185 162.2466 14.1241 7.949e-16 6.492e-16 3.047e-16 0.0 89.05 0.0
S144186 162.0238 14.1172 5.02e-16 3.774e-16 1.555e-16 0.0 89.97 0.0
S144187 162.0395 14.115 1.964e-15 1.489e-15 6.258e-16 0.0 89.78 0.0
S144188 162.0362 14.1102 8.664e-17 7.135e-17 3.526e-17 0.0 89.77 0.0
S144189 162.2043 14.1363 4.245e-17 3.835e-17 2.204e-17 0.0 89.59 0.0
S144190 162.0558 14.1024 6.548e-17 5.927e-17 3.439e-17 0.0 89.42 0.0
S144191 162.0566 14.0986 5.127e-16 3.961e-16 1.71e-16 0.0 89.29 1.0
S144192 162.077 14.0962 6.921e-16 5.252e-16 2.138e-16 0.0 89.27 0.0
S144193 162.0822 14.0902 4.793e-16 3.575e-16 1.404e-16 0.0 89.15 0.0
S144194 162.157 14.1538 5.878e-15 4.158e-15 1.475e-15 0.0 90.14 0.0
S144195 162.1185 14.0866 1.465e-15 1.078e-15 4.235e-16 0.0 88.84 0.0
S144196 162.112 14.1638 5.452e-17 4.786e-17 2.65e-17 0.0 90.52 0.0
S144197 162.1114 14.1657 1.755e-15 1.291e-15 5.004e-16 0.0 90.52 0.0
S144198 162.1614 14.0754 2.011e-12 2.015e-12 1.501e-12 0.0 88.49 1.0
S144199 162.075 14.1712 2.598e-15 1.881e-15 7.378e-16 0.0 90.81 0.0
S144200 162.0662 14.1752 5.749e-16 4.656e-16 2.217e-16 0.0 90.79 0.0
S144201 162.2172 14.0633 2.626e-17 2.337e-17 1.369e-17 0.0 88.14 0.0
S144202 162.0309 14.1791 3.026e-12 2.212e-12 8.53e-13 0.0 91.02 0.0
S144203 162.0066 14.1803 8.431e-17 7.54e-17 4.508e-17 0.0 91.04 0.0
S144204 161.991 14.1832 6.2360000000000005e-21 4.279e-21 1.519e-21 0.0 91.09 0.0
S144205 161.9769 14.1828 3.028e-18 3.266e-18 2.851e-18 0.0 91.2 0.0
S144206 161.9529 14.1844 7.376e-17 6.524e-17 3.739e-17 0.0 91.22 0.0
S144207 162.3258 14.0557 3.671e-16 2.917e-16 1.35e-16 0.0 88.01 0.0
S144208 162.3247 14.0581 1.88e-16 1.61e-16 8.657e-17 0.0 87.89 0.0
S144209 161.9183 14.1842 1.76e-17 3.437e-17 9.567e-17 0.0 91.24 0.0
S144210 161.9079 14.1823 4.113e-17 7.666e-17 2.056e-16 0.0 91.16 0.0
S144211 162.3584 14.0603 5.291e-17 4.791e-17 2.81e-17 0.0 87.9 1.0
S144212 161.8879 14.1811 1.78e-17 1.785e-17 1.257e-17 0.0 91.03 0.0
S144213 161.8791 14.1761 1.978e-15 1.387e-15 4.997e-16 0.0 91.14 0.0
S144214 161.8738 14.175 2.311e-15 1.626e-15 5.682e-16 0.0 91.04 0.0
S144215 161.855 14.1792 2.942e-15 2.135e-15 8.28e-16 0.0 90.96 0.0
S144216 161.8472 14.167 1.318e-16 1.148e-16 6.175e-17 0.0 90.9 0.0
S144217 161.8657 14.1618 5.903e-17 5.18e-17 2.818e-17 0.0 90.83 0.0
S144218 162.3975 14.0855 6.235e-17 1.14e-16 2.957e-16 0.0 88.41 0.0
S144219 162.3954 14.0906 6.228e-16 4.903e-16 2.161e-16 0.0 88.39 1.0
S144220 161.8708 14.1523 1.808e-17 3.196e-17 7.444e-17 0.0 90.58 0.0
S144221 161.8719 14.1416 6.241e-15 4.364e-15 1.558e-15 0.0 90.38 0.0
S144222 162.3904 14.108 2.163e-12 1.503e-12 5.463e-13 0.0 88.74 0.0
S144223 161.8858 14.1314 4.543e-12 3.541e-12 1.509e-12 0.0 90.16 1.0
S144224 162.3734 14.1196 4.305e-16 3.49e-16 1.653e-16 0.0 88.98 0.0
S144225 162.3527 14.1238 3.446e-12 2.649e-12 1.13e-12 0.0 89.06 1.0
S144226 161.9148 14.1123 7.024e-16 5.396e-16 2.368e-16 0.0 89.97 1.0
S144227 161.9365 14.1054 1.127e-15 8.446e-16 3.388e-16 0.0 89.79 0.0
S144228 162.3104 14.1458 1.982e-15 1.49e-15 5.885e-16 0.0 89.47 0.0
S144229 161.9763 14.0902 2.128e-15 1.558e-15 6.066e-16 0.0 89.54 0.0
S144230 161.9983 14.0869 3.733e-16 3.055e-16 1.457e-16 0.0 89.47 0.0
S144231 161.9996 14.0768 1.461e-15 1.117e-15 4.666e-16 0.0 89.38 0.0
S144232 162.0325 14.0715 7.492e-16 5.883e-16 2.6e-16 0.0 89.22 1.0
S144233 162.1908 14.1803 1.138e-19 1.693e-19 2.736e-19 0.0 90.07 0.0
S144234 162.0939 14.0585 1.446e-16 1.228e-16 6.434e-17 0.0 88.97 0.0
S144235 162.1575 14.1917 1.193e-16 9.966e-17 4.941e-17 0.0 90.23 0.0
S144236 162.1638 14.0422 1.157e-15 8.574e-16 3.536e-16 0.0 88.66 1.0
S144237 162.1654 14.0398 9.548e-15 6.647e-15 2.318e-15 0.0 88.75 0.0
S144238 162.0484 14.2065 1.28e-15 9.876e-16 4.302e-16 0.0 90.65 0.0
S144239 162.2146 14.0344 4.964e-16 3.846e-16 1.655e-16 0.001 88.48 1.0
S144240 162.2468 14.0299 3.049e-16 2.378e-16 1.015e-16 0.0 88.46 0.0
S144241 162.2817 14.0261 8.956e-17 7.698e-17 4.069e-17 0.0 88.34 0.0
S144242 162.3277 14.0148 6.532e-15 4.506e-15 1.555e-15 0.0 88.28 0.0
S144243 161.9401 14.2163 5.742e-13 5.278e-13 3.189e-13 0.0 90.86 0.0
S144244 162.3476 14.0208 2.851e-15 2.095e-15 8.064e-16 0.0 88.21 0.0
S144245 161.886 14.2189 1.839e-12 1.438e-12 6.191e-13 0.0 90.97 1.0
S144246 162.4234 14.0127 1.39e-15 1.03e-15 3.993e-16 0.0 88.14 0.0
S144247 162.4547 14.0103 9.038e-16 6.384e-16 2.273e-16 0.0 88.13 0.0
S144248 161.7899 14.2328 1.589e-16 1.308e-16 6.314e-17 0.0 90.99 0.0
S144249 162.5101 14.0117 1.789e-15 1.298e-15 4.928e-16 0.0 88.15 0.0
S144250 161.7429 14.2314 1.628e-16 1.289e-16 6.092e-17 0.0 90.9 0.0
S144251 162.521 14.019 1.169e-14 7.996e-15 2.702e-15 0.0 88.19 0.0
S144252 161.7399 14.2176 8.262e-17 7.278e-17 4.176e-17 0.0 90.96 0.0
S144253 161.7202 14.2128 6.148e-18 6.573e-18 5.556e-18 0.0 90.86 0.0
S144254 162.5535 14.0422 1.026e-16 9.018e-17 4.976e-17 0.0 88.2 0.0
S144255 161.6906 14.206 3.556e-15 2.528e-15 9.601e-16 0.0 90.83 0.0
S144256 162.5517 14.0485 3.334e-12 2.494e-12 1.022e-12 0.0 88.34 1.0
S144257 161.6995 14.1851 8.665e-16 6.69e-16 2.853e-16 0.0 90.73 1.0
S144258 162.5529 14.0577 3.582e-21 2.77e-21 1.148e-21 0.0 88.42 1.0
S144259 162.5527 14.0724 2.336e-16 1.942e-16 9.689e-17 0.0 88.59 0.0
S144260 161.7179 14.1631 6.734e-17 6.167e-17 3.685e-17 0.0 90.49 0.0
S144261 161.7165 14.156 7.102e-15 4.953e-15 1.736e-15 0.001 90.35 0.0
S144262 161.7265 14.1463 1.742e-16 1.457e-16 7.481e-17 0.0 90.14 0.0
S144263 162.4949 14.112 8.022e-15 5.641e-15 1.994e-15 0.0 88.95 0.0
S144264 162.4724 14.1182 4.639e-17 4.173e-17 2.429e-17 0.0 89.02 0.0
S144265 162.4481 14.1277 1.809e-17 3.191e-17 7.388e-17 0.0 89.17 0.0
S144266 162.4259 14.1366 8.709e-16 6.587e-16 2.732e-16 0.0 89.29 1.0
S144267 162.4066 14.1474 8.294e-15 5.757e-15 1.99e-15 0.0 89.29 0.0
S144268 162.3894 14.1596 3.071e-15 2.196e-15 8.492e-16 0.0 89.41 0.0
S144269 161.8872 14.0727 3.595e-16 3.043e-16 1.558e-16 0.0 89.57 0.0
S144270 162.3138 14.1788 4.086e-16 3.371e-16 1.637e-16 0.0 89.69 0.0
S144271 161.9731 14.0547 1.527e-15 1.174e-15 4.843e-16 0.0 89.36 0.0
S144272 161.9844 14.046 1.989e-15 1.496e-15 6.053e-16 0.0 89.35 0.0
S144273 162.2283 14.206 1.713e-16 1.397e-16 6.804e-17 0.0 89.98 0.0
S144274 162.0656 14.0251 6.864e-18 7.109e-18 5.395e-18 0.0 89.03 0.0
S144275 162.1216 14.2245 1.855e-15 1.328e-15 5.098e-16 0.0 90.27 0.0
S144276 162.1427 14.2272 6.354e-16 4.843e-16 2.105e-16 0.0 90.17 1.0
S144277 162.0609 14.2419 2.809e-15 2.02e-15 7.489e-16 0.0 90.28 0.0
S144278 162.273 13.9946 2.156e-16 1.854e-16 1.02e-16 0.0 88.56 0.0
S144279 162.3074 13.9854 2.913e-15 2.08e-15 7.773e-16 0.0 88.51 0.0
S144280 162.3101 13.9939 1.487e-17 1.447e-17 9.695e-18 0.0 88.48 0.0
S144281 162.3355 13.9863 1.083e-15 7.935e-16 3.043e-16 0.0 88.42 0.0
S144282 161.8655 14.263 3.208e-16 2.477e-16 1.093e-16 0.0 90.73 0.0
S144283 162.4218 13.9771 2.671e-15 1.934e-15 7.393e-16 0.0 88.34 0.0
S144284 161.7968 14.2629 7.673e-17 6.951e-17 3.992e-17 0.0 90.84 0.0
S144285 161.7537 14.2707 3.47e-15 2.431e-15 8.605e-16 0.0 90.85 0.0
S144286 161.7309 14.2664 4.404e-15 3.168e-15 1.187e-15 0.0 90.89 0.0
S144287 161.7077 14.2672 4.511e-17 4.06e-17 2.317e-17 0.0 90.92 0.0
S144288 161.6706 14.2649 2.674e-18 3.143e-18 3.121e-18 0.0 90.89 0.0
S144289 161.6673 14.2595 5.052e-16 4.017e-16 1.86e-16 0.0 90.89 0.0
S144290 161.5969 14.2676 3.063e-15 2.081e-15 7.068e-16 0.0 90.88 0.0
S144291 161.5988 14.2566 6.871e-17 5.838e-17 3.042e-17 0.0 90.9 0.0
S144292 161.5949 14.2439 1.576e-16 1.257e-16 5.639e-17 0.0 90.88 0.0
S144293 162.6771 14.0085 4.463e-17 4.264e-17 2.925e-17 0.0 88.23 0.0
S144294 161.5693 14.239 4.14e-17 5.801e-17 8.293e-17 0.0 90.73 0.0
S144295 162.716 14.0095 1.116e-16 9.262e-17 4.556e-17 0.0 88.37 0.0
S144296 161.5402 14.2215 2.288e-15 1.65e-15 6.061e-16 0.0 90.66 0.0
S144297 162.736 14.0358 2.746e-16 2.174e-16 1e-16 0.0 88.55 0.0
S144298 161.5439 14.1994 2.204e-16 1.831e-16 9.169e-17 0.0 90.5 0.0
S144299 162.6726 14.0553 2.105e-16 1.635e-16 7.394e-17 0.0 88.56 0.0
S144300 161.5761 14.1692 2.138e-15 1.596e-15 6.299e-16 0.0 90.26 0.0
S144301 161.5995 14.1655 4.934e-16 3.758e-16 1.596e-16 0.0 90.32 1.0
S144302 161.6214 14.1531 4.239e-15 3.089e-15 1.159e-15 0.0 90.12 0.0
S144303 161.6127 14.1294 9.974e-17 1.435e-16 2.201e-16 0.0 89.99 0.0
S144304 162.6235 14.1182 1.038e-14 7.279e-15 2.523e-15 0.0 89.09 0.0
S144305 162.5618 14.1326 5.9020000000000004e-21 4.112e-21 1.48e-21 0.0 89.2 0.0
S144306 161.7142 14.0982 2.876e-15 2.162e-15 8.745e-16 0.0 89.78 0.0
S144307 161.7385 14.0826 2.199e-12 2.242e-12 1.734e-12 0.0 89.79 1.0
S144308 162.0952 14.1296 2.696e-18 3.2e-18 3.349e-18 0.0 90.7 0.0
S144309 162.0945 14.1347 6.202e-17 5.473e-17 3.088e-17 0.0 90.85 0.0
S144310 162.1467 14.1077 3.301e-15 2.357e-15 8.749e-16 0.0 88.24 0.0
S144311 162.0941 14.1378 4.51e-16 3.65e-16 1.738e-16 0.0 91.01 0.0
S144312 162.1542 14.1028 4.027e-18 4.328e-18 3.673e-18 0.0 88.17 0.0
S144313 162.1762 14.1062 1.139e-15 8.839e-16 3.744e-16 0.0 88.12 1.0
S144314 162.1628 14.1021 9.273e-17 7.631e-17 3.841e-17 0.0 88.09 0.0
S144315 162.0848 14.1378 2.685e-17 5.609e-17 1.93e-16 0.0 91.02 0.0
S144316 162.0786 14.1425 7.18e-17 6.241e-17 3.381e-17 0.0 91.11 0.0
S144317 162.1814 14.1004 5.185e-16 4.205e-16 2.053e-16 0.0 87.92 0.0
S144318 162.1891 14.1014 1.257e-18 1.551e-18 1.764e-18 0.0 87.95 0.0
S144319 162.0499 14.1377 1.102e-18 1.406e-18 1.702e-18 0.0 91.19 0.0
S144320 162.0594 14.1385 1.743e-17 1.639e-17 1.057e-17 0.0 91.13 0.0
S144321 162.194 14.1008 6.001e-21 4.218e-21 1.482e-21 0.0 87.85 0.0
S144322 162.2012 14.1001 8.25e-16 6.291e-16 2.582e-16 0.0 87.91 1.0
S144323 162.2252 14.1004 3.27e-21 6.807e-21 2.1750000000000003e-20 0.0 88.0 0.0
S144324 162.2262 14.1039 2.1559999999999996e-22 6.016999999999999e-22 3.665e-21 0.0 88.02 0.0
S144325 162.0313 14.1405 5.74e-21 3.981e-21 1.416e-21 0.0 91.05 0.0
S144326 162.038 14.1419 7.314e-17 6.086e-17 3.061e-17 0.0 91.15 0.0
S144327 162.2315 14.1019 1.802e-17 1.749e-17 1.202e-17 0.0 88.0 0.0
S144328 162.2215 14.1026 4.036e-18 4.368e-18 3.682e-18 0.0 88.3 0.0
S144329 162.2321 14.1034 1.981e-12 1.426e-12 5.297e-13 0.0 88.19 0.0
S144330 162.0201 14.1361 5.268e-17 4.846e-17 3.066e-17 0.0 90.83 0.0
S144331 162.2551 14.106 1.021e-16 1.566e-16 2.601e-16 0.0 88.2 0.0
S144332 162.228 14.1098 1.226e-16 2.218e-16 5.396e-16 0.0 88.4 0.0
S144333 162.0164 14.1306 3.098e-19 4.072e-19 5.171e-19 0.0 90.68 0.0
S144334 162.2294 14.1116 1.494e-19 2.142e-19 3.2e-19 0.0 88.55 0.0
S144335 162.2419 14.116 2.0399999999999998e-23 6.980999999999999e-23 6.236e-22 0.0 88.47 0.0
S144336 162.0141 14.1264 1.553e-16 1.315e-16 6.846e-17 0.0 90.43 0.0
S144337 162.2116 14.1179 2.082e-18 2.297e-18 2.04e-18 0.0 88.86 0.0
S144338 162.0473 14.1264 4.2329999999999994e-22 1.111e-21 5.757e-21 0.0 90.28 0.0
S144339 162.0165 14.1204 2.298e-16 1.891e-16 9.221e-17 0.0 90.14 0.0
S144340 162.2357 14.1242 1.047e-19 1.664e-19 3.039e-19 0.0 89.08 0.0
S144341 162.2332 14.1277 5.908e-22 1.427e-21 6.654e-21 0.0 89.16 0.0
S144342 162.0406 14.115 2.064e-17 2.056e-17 1.517e-17 0.0 89.9 0.0
S144343 162.2192 14.1336 1.501e-21 3.478e-21 1.457e-20 0.0 89.36 0.0
S144344 162.2125 14.134 8.354e-18 1.619e-17 4.493e-17 0.0 89.37 0.0
S144345 162.2137 14.1395 9.293e-18 9.732e-18 7.637e-18 0.0 89.57 0.0
S144346 162.0699 14.1031 5.609e-17 1.019e-16 2.565e-16 0.0 89.37 0.0
S144347 162.1968 14.1437 1.424e-17 1.426e-17 1.033e-17 0.0 89.83 0.0
S144348 162.0718 14.0945 4.131e-16 3.264e-16 1.409e-16 0.0 89.18 1.0
S144349 162.1547 14.1494 1.083e-19 1.625e-19 2.743e-19 0.0 90.22 0.0
S144350 162.1673 14.1506 1.671e-18 1.984e-18 2.141e-18 0.0 90.08 0.0
S144351 162.1579 14.1499 6.773999999999999e-22 1.598e-21 7.001e-21 0.001 90.13 0.0
S144352 162.1128 14.0888 6.616e-17 6.021e-17 3.685e-17 0.0 88.96 0.0
S144353 162.1474 14.0837 5.046e-15 3.476e-15 1.204e-15 0.0 88.58 0.0
S144354 162.1509 14.0865 6.157e-17 1.13e-16 2.961e-16 0.0 88.62 0.0
S144355 162.1394 14.0817 3.863e-19 5.19e-19 6.922e-19 0.0 88.62 0.0
S144356 162.1058 14.1636 9.289e-17 1.892e-16 5.893e-16 0.0 90.68 0.0
S144357 162.1628 14.0808 1.681e-16 1.452e-16 7.599e-17 0.0 88.43 0.0
S144358 162.0863 14.1715 2.334e-16 6.232e-16 3.491e-15 0.0 90.82 1.0
S144359 162.1934 14.0682 1.079e-16 8.865e-17 4.418e-17 0.0 88.26 0.0
S144360 162.0638 14.1691 1.203e-16 1.051e-16 5.764e-17 0.0 90.83 0.0
S144361 162.217 14.0586 6.09e-16 1.876e-15 1.406e-14 0.0 88.17 1.0
