Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S346745 355.6976 73.9735 3.132e-21 5.892e-21 1.5340000000000002e-20 0.0 56.18 0.0
S346746 355.3923 74.1272 3.5490000000000004e-21 6.861e-21 1.963e-20 0.0 56.96 0.0
S346747 355.1719 74.2425 1.9099999999999998e-22 4.564999999999999e-22 1.97e-21 0.0 58.87 0.0
S346748 355.4008 74.0382 1.265e-17 1.897e-17 3.144e-17 0.0 55.78 0.0
S346749 355.3304 74.0654 3.5969999999999996e-22 7.734e-22 2.677e-21 0.0 55.81 0.0
S346750 355.2928 74.1157 1.498e-18 1.618e-18 1.372e-18 0.0 58.57 0.0
S346751 355.3301 74.1478 1.248e-17 2.143e-17 4.739e-17 0.0 58.36 0.0
S346754 355.7393 73.5592 1.504e-18 1.659e-18 1.475e-18 0.0 54.96 0.0
S346755 355.3188 74.0998 2.153e-19 2.942e-19 4.093e-19 0.0 56.89 0.0
S346756 355.3302 74.0792 1.312e-21 2.807e-21 9.838e-21 0.0 55.66 0.0
S346757 355.331 74.0096 5.108e-22 1.079e-21 3.6200000000000004e-21 0.0 55.39 0.0
S346758 355.2886 74.0893 6.189e-21 1.1520000000000001e-20 3.009e-20 0.0 57.01 0.0
S346761 355.2207 73.9299 6.449999999999999e-22 1.454e-21 5.644e-21 0.0 56.4 0.0
S346762 355.374 74.0435 3.467e-18 3.476e-18 2.628e-18 0.0 55.88 0.0
S346763 355.4741 73.9893 1.877e-21 3.649e-21 1.0520000000000001e-20 0.0 55.63 0.0
S346764 355.2798 74.1568 1.391e-17 2.297e-17 4.679e-17 0.0 58.6 0.0
S346765 355.2223 74.2044 9.734e-21 1.684e-20 3.878e-20 0.0 59.16 0.0
S346766 355.2949 74.2678 2.1230000000000003e-20 3.249e-20 5.818000000000001e-20 0.0 58.7 0.0
S346768 355.2932 74.0911 3.0899999999999995e-22 7.081e-22 2.86e-21 0.0 56.64 0.0
S346769 355.6546 73.4634 2.9599999999999997e-22 6.437999999999999e-22 2.361e-21 0.0 54.81 0.0
S346770 355.2517 74.1239 2.526e-22 5.85e-22 2.471e-21 0.0 58.04 0.0
S346771 355.2617 74.1881 7.399e-13 5.782e-13 2.606e-13 0.0 58.94 1.0
S346774 355.4944 73.789 1.061e-22 2.4299999999999996e-22 9.588e-22 0.0 54.85 0.0
S346775 355.3486 74.2133 2.1629999999999996e-22 5.527999999999999e-22 2.915e-21 0.0 57.88 0.0
S346776 355.3256 74.5389 3.377e-19 4.201e-19 4.739e-19 0.0 58.41 0.0
S346777 355.3291 74.0469 1.539e-20 2.381e-20 4.189e-20 0.0 55.73 0.0
S346778 355.2797 74.0975 9.367e-13 7.275e-13 3.168e-13 0.0 57.36 1.0
S346779 355.3489 74.1161 9.463e-19 1.065e-18 9.491e-19 0.0 57.07 0.0
S346780 355.0465 74.1684 5.897e-20 8.459000000000001e-20 1.306e-19 0.0 57.79 0.0
S346782 355.6542 73.8499 5.704e-17 1.178e-16 3.948e-16 0.0 55.65 1.0
S346783 355.3332 74.0694 9.597e-22 1.825e-21 4.956e-21 0.0 55.71 0.0
S346784 354.8814 74.6085 1.291e-18 1.422e-18 1.23e-18 0.0 59.09 0.0
S346785 355.1548 74.1147 1.0000000000000001e-20 1.6750000000000002e-20 3.56e-20 0.0 57.63 0.0
S346786 355.2913 74.1149 6.903e-21 1.2810000000000001e-20 3.3350000000000006e-20 0.0 58.64 0.0
S346787 355.327 74.1459 5.054e-21 9.43e-21 2.5140000000000002e-20 0.0 57.62 0.0
S346788 355.3594 73.9527 5.894e-19 6.596e-19 6.055e-19 0.0 55.09 0.0
S346789 355.411 74.71 2.271e-19 2.87e-19 3.387e-19 0.0 58.28 0.0
S346790 355.7828 73.9265 1.508e-19 2.035e-19 2.677e-19 0.0 56.17 0.0
S346791 355.6106 73.4164 2.045e-21 3.856e-21 1.059e-20 0.0 54.89 0.0
S346792 355.3405 74.1072 4.594e-21 8.666000000000001e-21 2.305e-20 0.0 56.82 0.0
S346794 355.4036 74.1679 4.523e-19 5.378e-19 5.497e-19 0.0 57.27 0.0
S346795 355.2544 74.2022 1.0060000000000001e-21 1.94e-21 5.705e-21 0.0 58.94 0.0
S346796 355.3101 74.0164 8.426e-19 9.384e-19 8.6e-19 0.0 55.73 0.0
S346797 355.2674 74.0004 3.971e-21 7.749e-21 2.1790000000000002e-20 0.0 56.34 0.0
S346798 355.3021 74.0825 6.6630000000000004e-21 1.1140000000000001e-20 2.2520000000000002e-20 0.0 56.82 0.0
S346799 355.2977 73.9971 6.0839999999999995e-22 1.432e-21 6.1040000000000004e-21 0.0 56.07 0.0
S346800 355.3179 74.0897 1.3119999999999998e-22 3.5229999999999996e-22 1.95e-21 0.0 55.61 0.0
S346801 355.2697 74.043 5.274e-22 1.085e-21 3.6320000000000004e-21 0.0 56.74 0.0
S346802 355.2696 73.9352 1.6850000000000003e-20 2.6270000000000003e-20 4.755e-20 0.0 56.14 0.0
S346803 355.3464 74.0689 2.167e-20 3.562e-20 6.958e-20 0.0 55.87 0.0
S346804 355.3335 74.1827 4.522e-19 5.361e-19 5.708e-19 0.001 58.1 0.0
S346805 355.3268 74.1129 1.086e-19 1.508e-19 2.108e-19 0.0 57.39 0.0
S346806 355.3214 74.1217 1.531e-21 1.075e-21 3.971e-22 0.0 57.81 0.0
S346807 355.3723 74.106 6.582e-20 9.417000000000001e-20 1.368e-19 0.0 56.8 0.0
S346811 355.3137 74.1137 1.161e-21 2.492e-21 8.571e-21 0.0 58.55 0.0
S346812 355.3575 74.1397 2.091e-18 2.326e-18 2.159e-18 0.0 57.33 0.0
S346813 355.2914 74.0685 1.046e-21 2.0480000000000002e-21 5.679e-21 0.0 56.22 0.0
S346814 355.2571 74.2525 5.112e-13 3.615e-13 1.332e-13 0.0 59.17 0.0
S346815 355.2743 74.0902 9.72e-18 9.253e-18 6.066e-18 0.001 57.28 0.0
S346818 355.3134 73.925 6.964e-21 1.225e-20 2.921e-20 0.0 55.83 0.0
S346819 355.3298 74.0737 6.011e-20 8.715e-20 1.369e-19 0.0 56.05 0.0
S346820 355.2032 74.2795 1.7400000000000003e-20 2.6650000000000003e-20 4.6120000000000006e-20 0.0 59.33 1.0
S346821 355.3206 74.2336 5.587e-19 6.412e-19 6.443e-19 0.0 58.48 0.0
S346822 355.114 74.4336 1.157e-18 1.305e-18 1.203e-18 0.0 59.26 0.0
S346823 355.3132 74.0407 1.454e-18 1.637e-18 1.542e-18 0.001 55.97 0.0
S346824 355.1642 74.0784 1.492e-21 2.933e-21 8.594e-21 0.0 57.45 0.0
S346826 355.3198 74.0856 1.628e-18 1.725e-18 1.439e-18 0.0 56.63 0.0
S346827 355.2843 74.0714 1.175e-18 1.299e-18 1.149e-18 0.0 56.49 0.0
S346829 355.3012 74.0574 8.392999999999999e-22 1.8040000000000002e-21 6.465e-21 0.0 56.22 0.0
S346831 355.3239 74.1033 2.586e-21 5.119e-21 1.5550000000000002e-20 0.0 56.89 0.0
S346832 355.2394 74.2769 2.018e-18 2.025e-18 1.462e-18 0.0 58.86 0.0
S346833 355.2552 74.0591 3.434e-19 4.199e-19 4.691e-19 0.0 56.63 0.0
S346834 355.2347 74.2497 2.43e-17 4.082e-17 8.862e-17 0.0 59.17 0.0
S346835 355.171 74.0604 1.636e-20 2.741e-20 5.733e-20 0.0 57.9 0.0
S346837 355.17 74.1308 2.2110000000000002e-20 3.691e-20 7.614000000000001e-20 0.0 58.26 0.0
S346838 355.4771 73.9719 1.414e-17 1.301e-17 8.007e-18 0.0 54.9 0.0
S346839 355.3554 74.2205 5.272e-19 6.212e-19 6.173e-19 0.0 58.45 0.0
S346840 355.2605 74.1536 5.724e-17 4.654e-17 2.19e-17 0.001 58.0 0.0
S346841 355.3828 74.1556 3.448e-17 2.807e-17 1.35e-17 0.0 57.38 0.0
S346842 355.3334 74.1749 1.336e-17 1.21e-17 7.08e-18 0.0 58.77 0.0
S346843 355.2064 73.9953 4.015e-19 4.631e-19 4.538e-19 0.0 55.06 0.0
S346844 355.2785 74.1996 8.743e-21 1.528e-20 3.4330000000000005e-20 0.0 58.88 0.0
S346845 355.4847 74.1997 8.658e-17 7.258e-17 3.652e-17 0.0 57.22 0.0
S346846 355.2977 74.181 1.45e-16 1.128e-16 4.838e-17 0.0 58.04 1.0
S346847 355.2953 74.0444 2.013e-18 2.202e-18 1.881e-18 0.0 56.01 0.0
S346849 355.3614 74.0302 5.527e-17 9.142e-17 1.875e-16 0.0 55.33 0.0
S346850 355.4034 74.1795 1.528e-18 1.676e-18 1.499e-18 0.0 59.14 0.0
S346851 355.2351 74.115 4.657e-19 5.484e-19 5.5e-19 0.0 58.22 0.0
S346852 355.3896 74.0865 7.668e-18 1.31e-17 2.754e-17 0.001 56.33 0.0
S346853 355.2927 74.1033 2.674e-20 4.175e-20 7.557e-20 0.001 57.42 0.0
S346854 355.3346 74.1697 4.148e-18 4.249e-18 3.073e-18 0.0 58.45 0.0
S346855 355.3588 74.0324 1.948e-19 2.522e-19 3.101e-19 0.0 55.7 1.0
S346856 355.1747 74.0506 9.163e-19 1.017e-18 9.499e-19 0.0 57.25 0.0
S346857 355.5041 73.985 5.997e-19 6.921e-19 6.977e-19 0.0 54.96 0.0
S346858 355.1765 74.075 1.195e-19 1.643e-19 2.294e-19 0.0 57.62 0.0
S346859 355.4288 74.2693 6.414e-22 1.467e-21 5.801e-21 0.0 58.81 0.0
S346860 355.3722 74.1251 1.169e-21 2.175e-21 5.685e-21 0.0 56.42 0.0
S346861 355.2176 74.0581 2.219e-16 1.661e-16 6.845e-17 0.0 57.13 0.0
S346862 355.377 74.0317 1.233e-22 3.1609999999999998e-22 1.628e-21 0.0 55.42 0.0
S346863 355.1802 74.0447 9.323e-17 7.334e-17 3.246e-17 0.001 57.33 0.0
S346865 355.3982 74.2428 1.253e-17 2.572e-17 8.356e-17 0.0 59.3 0.0
S346866 355.2389 74.2081 3.334e-17 2.835e-17 1.461e-17 0.0 59.08 0.0
S346867 355.3213 74.1376 1.4340000000000002e-20 2.4310000000000002e-20 4.9920000000000006e-20 0.001 57.63 0.0
S346868 355.2147 74.0548 6.894999999999999e-22 1.356e-21 3.991e-21 0.001 57.18 0.0
S346869 355.3892 74.1831 4.431e-21 8.11e-21 2.08e-20 0.0 57.79 0.0
S346870 355.1761 74.1803 1.83e-21 3.42e-21 8.839e-21 0.0 58.88 0.0
S346872 355.4715 74.1417 1.498e-18 1.611e-18 1.379e-18 0.0 55.53 0.0
S346873 355.2103 74.0679 1.231e-16 9.548e-17 4.181e-17 0.001 57.5 0.0
S346876 355.2904 74.108 7.857e-18 7.116e-18 4.147e-18 0.0 57.6 0.0
S346880 355.2408 74.1656 6.361e-19 7.026e-19 6.116e-19 0.0 59.01 0.0
S346881 355.214 74.1297 1.089e-21 2.304e-21 7.474e-21 0.0 58.88 0.0
S346882 355.249 74.1803 2.568e-22 5.583e-22 2.086e-21 0.0 58.64 0.0
S346883 355.294 74.0427 4.303e-19 5.237e-19 5.494e-19 0.0 56.09 0.0
S346884 355.3607 74.1635 7.965000000000001e-21 1.3380000000000001e-20 2.8270000000000003e-20 0.0 57.56 0.0
S346885 355.239 74.1603 2.484e-21 1.684e-21 5.645999999999999e-22 0.0 58.62 0.0
S346886 355.3634 74.1389 1.617e-21 1.151e-21 4.09e-22 0.0 57.24 0.0
S346887 355.2319 73.9918 1.236e-21 8.972e-22 3.5529999999999996e-22 0.001 55.17 0.0
S346888 355.3807 74.1046 1.943e-19 2.576e-19 3.259e-19 0.0 56.0 0.0
S346889 355.2932 74.1758 3.335e-18 3.288e-18 2.335e-18 0.0 58.42 0.0
S346890 355.1881 74.1245 2.379e-17 4.267e-17 1.057e-16 0.0 58.22 0.0
S346891 355.3679 74.2506 1.2e-12 9.6e-13 4.521e-13 0.001 58.39 1.0
S346892 355.1768 74.1416 1.955e-16 1.494e-16 6.326e-17 0.0 58.08 1.0
S346893 355.1553 74.0732 3.475e-16 2.682e-16 1.161e-16 0.0 57.79 1.0
S346894 355.3979 74.1013 4.4280000000000004e-21 7.799000000000001e-21 1.774e-20 0.0 56.04 0.0
S346895 355.3894 74.1015 2.297e-21 1.567e-21 5.33e-22 0.0 56.39 0.0
S346896 355.1812 74.1007 2.908e-19 3.803e-19 4.753e-19 0.0 57.93 0.0
S346897 355.3496 74.1347 5.626e-22 1.309e-21 5.5460000000000004e-21 0.0 57.44 0.0
S346898 355.389 74.129 2.597e-19 3.498e-19 4.497e-19 0.0 56.73 0.0
S346900 355.2266 73.9918 1.187e-19 1.57e-19 1.985e-19 0.0 55.18 0.0
S346901 355.3965 74.0143 1.522e-18 1.656e-18 1.412e-18 0.0 55.23 0.0
S346902 355.3621 74.0717 1.114e-18 1.289e-18 1.268e-18 0.0 55.88 0.0
S346903 355.3753 74.0603 4.069e-17 3.333e-17 1.689e-17 0.0 56.02 0.0
S346904 355.3772 74.1268 3.588e-20 5.506e-20 9.720000000000001e-20 0.0 56.67 0.0
S346905 355.3128 73.975 5.37e-17 4.603e-17 2.448e-17 0.0 55.37 0.0
S346906 355.3585 74.1064 2.392e-18 2.508e-18 2.02e-18 0.0 56.72 0.0
S346908 355.4378 74.1147 4.719e-22 9.956999999999998e-22 3.349e-21 0.0 55.21 0.0
S346909 355.4203 74.0194 3.599e-21 6.84e-21 1.8680000000000003e-20 0.0 55.12 0.0
S346910 355.3524 74.0986 1.11e-17 1.033e-17 6.36e-18 0.001 56.1 0.0
S346911 355.3905 74.1939 1.841e-21 1.297e-21 4.532e-22 0.0 59.02 0.0
S346912 355.3875 74.1621 2.068e-16 1.576e-16 6.613e-17 0.0 57.49 1.0
S346914 355.1511 74.1583 1.697e-17 1.548e-17 9.355e-18 0.0 59.01 0.0
S346915 355.2838 73.992 3.657e-17 5.64e-17 9.84e-17 0.0 55.89 0.0
S346916 355.3567 74.0398 1.831e-21 1.261e-21 4.5e-22 0.0 55.41 0.0
S346917 355.4032 74.1384 2.89e-17 2.532e-17 1.452e-17 0.0 56.97 0.0
S346918 355.2358 74.0036 1.941e-17 3.149e-17 6.235e-17 0.0 55.36 0.0
S346919 355.3853 74.0837 1.059e-20 1.8100000000000002e-20 3.8320000000000006e-20 0.0 56.02 0.0
S346921 355.2388 74.0438 3.9770000000000004e-21 7.018e-21 1.7070000000000002e-20 0.0 56.43 0.0
S346922 355.3683 74.2908 2.16e-16 1.654e-16 7.225e-17 0.0 59.24 1.0
S346923 355.3781 74.0134 4.744999999999999e-22 1.143e-21 5.188e-21 0.0 55.9 0.0
S346924 355.2325 74.0382 3.537e-17 2.995e-17 1.56e-17 0.0 56.71 0.0
S346925 355.3348 74.2285 2.336e-19 3.086e-19 3.947e-19 0.0 58.39 0.0
S346926 355.309 73.9469 6.304e-19 7.302e-19 6.774e-19 0.0 54.99 0.0
S346927 355.2793 74.0803 1.424e-17 2.445e-17 5.269e-17 0.0 56.98 0.0
S346928 355.3987 74.0596 1.515e-17 1.339e-17 7.643e-18 0.0 55.52 0.0
S346929 355.3889 74.1377 1.086e-17 9.474e-18 5.198e-18 0.0 57.07 0.0
S346930 355.1714 74.1554 5.89e-18 5.793e-18 3.957e-18 0.0 59.0 0.0
S346931 355.4118 74.1247 1.464e-17 2.87e-17 8.239e-17 0.0 56.77 0.0
S346932 355.3232 74.0072 3.137e-21 6.157e-21 1.7510000000000002e-20 0.0 55.79 0.0
S346933 355.2949 74.1637 5.195e-18 4.897e-18 3.147e-18 0.0 58.23 0.0
S346934 355.2554 74.0556 1.916e-21 3.764e-21 1.0720000000000001e-20 0.0 55.73 0.0
S346935 355.4892 74.0177 7.151e-13 5.292e-13 2.011e-13 0.0 54.91 0.0
S346936 355.2893 74.1172 1.353e-18 1.516e-18 1.393e-18 0.0 57.74 0.0
S346938 355.3697 74.1496 6.105e-19 7.027e-19 6.802e-19 0.0 57.54 0.0
S346939 355.1897 74.1008 1.794e-17 1.596e-17 8.863e-18 0.0 59.06 0.0
S346940 355.3423 74.0311 2.162e-21 1.473e-21 5.097999999999999e-22 0.0 55.38 1.0
S346942 355.1532 74.1167 2.647e-18 2.842e-18 2.344e-18 0.0 58.27 0.0
S346943 355.2928 74.0811 1.706e-17 1.561e-17 9.35e-18 0.0 56.98 0.0
S346944 355.1564 74.1093 1.1260000000000001e-20 1.966e-20 4.5580000000000005e-20 0.0 58.22 0.0
S346945 355.3406 74.1057 2.827e-22 6.751999999999999e-22 3.072e-21 0.0 56.85 0.0
S346947 355.2416 74.0062 4.138e-21 7.352e-21 1.7370000000000002e-20 0.0 56.23 0.0
S346948 355.2911 74.1242 3.262e-19 4.108e-19 4.816e-19 0.0 57.61 0.0
S346949 355.3285 74.0565 1.76e-17 3.356e-17 9.207e-17 0.0 55.56 0.0
S346950 355.2511 74.0294 5.503e-17 4.589e-17 2.321e-17 0.0 55.87 0.0
S346951 355.3196 73.9688 1.478e-22 3.7619999999999997e-22 1.922e-21 0.0 55.38 0.0
S346952 355.3408 74.0459 3.8620000000000004e-20 5.775e-20 9.51e-20 0.0 56.01 0.0
S346953 355.2909 74.1103 1.151e-21 2.449e-21 8.337e-21 0.0 57.33 0.0
S346954 355.2703 74.1949 9.399999999999999e-22 1.968e-21 6.313e-21 0.0 58.73 0.0
S346955 355.2759 74.1831 1.617e-17 1.49e-17 9.087e-18 0.0 58.94 0.0
S346956 355.3497 74.1666 3.187e-19 3.779e-19 3.922e-19 0.0 58.63 0.0
S346958 355.3709 74.1413 7.588e-20 1.106e-19 1.76e-19 0.0 58.41 0.0
S346959 355.3075 74.011 2.657e-20 4.326e-20 8.31e-20 0.0 55.56 0.0
S346960 355.3104 73.9659 1.162e-22 2.813e-22 1.27e-21 0.0 55.03 0.0
S346961 355.251 74.1201 1.531e-17 3.751e-17 1.68e-16 0.0 58.39 0.0
S346963 355.4957 74.069 2.221e-22 5.145999999999999e-22 2.08e-21 0.0 55.86 0.0
S346964 355.2697 74.1114 1.643e-17 1.496e-17 9.111e-18 0.0 57.85 0.0
S346965 355.3621 74.2368 4.091e-18 6.885e-18 1.437e-17 0.0 58.27 0.0
S346966 355.1248 74.096 1.255e-17 2.326e-17 5.989e-17 0.0 58.03 0.0
S346967 355.3026 74.3224 5.782e-20 8.305000000000001e-20 1.247e-19 0.0 59.33 0.0
S346968 355.3051 74.1975 1.607e-21 1.142e-21 4.1039999999999997e-22 0.0 58.55 0.0
S346969 355.2434 73.9607 1.164e-16 9.131e-17 4.108e-17 0.0 55.49 1.0
S346970 355.2117 74.1947 1.027e-17 1.952e-17 5.451e-17 0.0 59.21 0.0
S346971 355.2597 74.1155 7.084e-17 6.159e-17 3.272e-17 0.0 57.97 0.0
S346972 355.3724 74.2257 2.731e-18 2.928e-18 2.335e-18 0.0 58.67 0.0
S346973 355.1908 74.1609 8.803e-17 2.444e-16 1.444e-15 0.0 59.02 1.0
S346974 355.4078 73.9611 7.817e-19 8.789e-19 8.209e-19 0.0 55.0 0.0
S346975 355.3801 73.9235 1.3050000000000001e-20 2.15e-20 4.382e-20 0.0 54.96 1.0
S346976 355.3342 74.096 2.181e-17 1.927e-17 1.079e-17 0.0 56.87 0.0
S346978 355.353 74.157 2.4669999999999996e-22 6.197999999999999e-22 3.127e-21 0.0 58.71 0.0
S346979 355.3218 74.0787 2.189e-17 3.385e-17 5.961e-17 0.001 56.43 0.0
S346980 355.3079 74.1927 3.141e-17 7.247e-17 3.029e-16 0.0 58.84 1.0
S346981 355.3645 74.003 6.135e-18 1.102e-17 2.782e-17 0.0 55.62 0.0
S346982 355.1616 73.9539 1.414e-17 2.534e-17 5.968e-17 0.0 55.54 0.0
S346983 355.2843 73.933 2.319e-18 2.431e-18 1.976e-18 0.0 54.97 0.0
S346984 355.3307 74.0105 1.188e-17 1.122e-17 7.069e-18 0.0 55.52 0.0
S346985 355.1886 74.2145 8.325e-19 1.022e-18 1.142e-18 0.0 59.15 0.0
S346986 355.3042 74.0967 3.255e-17 6.773e-17 2.166e-16 0.0 57.11 0.0
S346987 355.3326 74.1944 1.645e-17 1.518e-17 9.227e-18 0.0 58.97 0.0
S346988 355.3506 74.0096 1.679e-18 1.845e-18 1.62e-18 0.0 55.48 0.0
S346989 355.334 74.0956 3.114e-17 4.767e-17 8.15e-17 0.001 56.72 0.0
S346990 355.3255 74.126 6.007e-18 5.74e-18 3.881e-18 0.0 58.0 0.0
S346991 355.4326 74.1149 2.427e-17 4.476e-17 1.139e-16 0.0 56.41 0.0
S346992 355.4108 74.1709 1.427e-19 1.927e-19 2.552e-19 0.0 57.43 0.0
S346993 355.3892 74.0627 2.445e-21 1.6360000000000001e-21 5.500999999999999e-22 0.0 55.35 0.0
S346994 355.3467 74.003 7.865e-18 1.409e-17 3.435e-17 0.0 55.61 0.0
S346995 355.2405 74.0213 9.972e-17 7.801e-17 3.515e-17 0.0 55.18 0.0
S346996 355.3831 74.0525 7.541e-22 1.563e-21 4.919e-21 0.0 55.42 0.0
S346997 355.4022 73.9245 2.078e-13 1.347e-13 4.061e-14 0.0 55.12 0.0
S346999 355.2852 74.0743 7.953e-18 7.369e-18 4.696e-18 0.0 56.63 0.0
S347000 355.3746 74.1314 4.785e-17 1.077e-16 4.248e-16 0.001 56.59 1.0
S347001 355.4062 74.0976 3.381e-17 7.705e-17 3.05e-16 0.0 55.43 1.0
S347002 355.3375 74.1266 2.224e-17 4.062e-17 1.007e-16 0.0 57.33 0.0
S347003 355.2084 73.9923 1.0150000000000001e-20 1.736e-20 3.781e-20 0.0 56.39 0.0
S347004 355.3828 73.9692 1.77e-20 2.712e-20 4.7590000000000004e-20 0.0 55.27 0.0
S347005 355.4028 74.0378 3.43e-17 3.086e-17 1.731e-17 0.0 55.24 0.0
S347006 355.4289 74.1243 5.752e-17 4.743e-17 2.318e-17 0.0 56.61 0.0
S347008 355.1978 74.1671 1.953e-21 1.354e-21 4.834999999999999e-22 0.0 58.47 0.0
S347009 355.1862 74.0798 6.61e-18 6.709e-18 4.992e-18 0.0 58.37 0.0
S347010 355.3537 74.1678 3.086e-19 3.734e-19 4.042e-19 0.0 57.56 0.0
S347011 355.2976 74.1373 2.544e-17 5.447e-17 1.887e-16 0.0 58.58 0.0
S347012 355.2389 74.1131 3.966e-17 3.411e-17 1.817e-17 0.0 58.69 0.0
S347014 355.2409 74.1286 1.505e-14 9.946e-15 3.149e-15 0.0 58.79 0.0
S347015 355.3142 74.0514 2.271e-18 2.443e-18 2.007e-18 0.0 55.71 0.0
S347016 355.2003 74.0567 1.13e-19 1.571e-19 2.248e-19 0.0 57.2 0.0
S347017 355.1982 73.9925 1.102e-17 1.011e-17 6.317e-18 0.001 55.41 0.0
S347019 355.3559 74.2023 2.9990000000000004e-20 4.582e-20 7.958000000000001e-20 0.0 58.97 0.0
S347020 355.4399 73.853 7.088e-13 5.263e-13 2.054e-13 0.0 54.88 0.0
S347021 355.3466 74.0774 6.968e-18 6.89e-18 4.923e-18 0.0 55.65 0.0
S347022 355.2608 74.1226 3.089e-21 5.6760000000000004e-21 1.462e-20 0.0 58.67 0.0
S347024 355.4001 74.1176 1.332e-17 1.945e-17 3.172e-17 0.0 56.19 0.0
S347025 355.3098 74.0958 1.2310000000000001e-20 2.2140000000000002e-20 5.558e-20 0.0 57.11 0.0
S347026 355.3863 74.1186 1.341e-19 1.788e-19 2.341e-19 0.0 56.52 0.0
S347027 355.1697 74.0803 1.287e-17 2.676e-17 8.59e-17 0.0 58.24 0.0
S347028 355.3528 74.0746 6.313e-21 1.101e-20 2.4060000000000003e-20 0.0 55.81 0.0
S347030 355.3725 74.084 1.855e-19 2.263e-19 2.464e-19 0.0 56.5 0.0
S347032 355.2586 74.197 3.3200000000000002e-21 6.635e-21 1.949e-20 0.0 58.98 0.0
S347033 355.2429 74.104 5.2960000000000006e-20 7.897000000000001e-20 1.347e-19 0.001 58.1 0.0
S347034 355.2677 74.1466 1.7980000000000002e-21 3.59e-21 1.0930000000000001e-20 0.0 58.24 0.0
S347035 355.2814 74.2485 2.826e-19 3.563e-19 4.175e-19 0.0 59.17 0.0
S347036 355.3676 74.1287 2.219e-21 1.525e-21 5.007999999999999e-22 0.001 57.12 0.0
S347037 355.322 74.2156 1.537e-22 3.9779999999999997e-22 2.022e-21 0.0 58.8 0.0
S347038 355.3577 73.8963 3.438e-20 5.0840000000000004e-20 8.388000000000001e-20 0.0 54.95 0.0
S347039 355.3691 74.0958 5.642e-22 1.092e-21 3.007e-21 0.0 56.78 0.0
S347040 355.2735 74.2331 6.53e-13 6.242e-13 4.112e-13 0.0 58.96 1.0
S347041 355.3921 73.9896 4.74e-21 8.408e-21 1.9710000000000003e-20 0.0 55.12 0.0
S347043 355.3984 74.1017 1.3709999999999998e-22 3.3319999999999998e-22 1.472e-21 0.0 55.4 0.0
S347044 355.2883 74.1291 3.708e-19 4.455e-19 4.756e-19 0.0 58.4 0.0
S347045 355.2363 74.0547 2.403e-19 2.916e-19 3.061e-19 0.0 56.96 0.0
S347046 355.1788 74.1362 9.79e-19 1.035e-18 8.549e-19 0.001 58.25 0.0
S347048 355.3595 73.905 3.148e-17 6.739e-17 2.378e-16 0.0 54.94 0.0
S347050 355.2733 73.9222 1.302e-17 1.212e-17 7.314e-18 0.0 55.23 0.0
S347052 355.4813 74.1155 1.072e-13 7.24e-14 2.376e-14 0.0 55.91 0.0
S347053 355.297 74.3157 2.132e-18 2.294e-18 1.949e-18 0.0 59.01 0.0
S347054 355.3466 74.0526 7.984e-13 5.932e-13 2.46e-13 0.0 55.61 1.0
S347055 355.2241 74.1598 1.438e-18 1.686e-18 1.661e-18 0.0 58.09 0.0
S347056 355.2948 74.1397 5.172e-19 6.038e-19 5.76e-19 0.0 58.29 0.0
S347057 355.3109 74.1012 2.073e-16 1.575e-16 6.846e-17 0.0 57.74 1.0
S347058 355.3123 74.1012 5.611e-17 1.57e-16 9.225e-16 0.0 54.38 1.0
S347059 355.3117 74.1011 1.241e-16 1.022e-16 4.772e-17 0.0 53.53 0.0
S347060 355.3111 74.1016 8.532e-18 8.164e-18 5.281e-18 0.0 60.28 0.0
S347061 355.5179 74.2296 1.825e-19 2.285e-19 2.595e-19 0.0 57.16 0.0
S347062 355.1441 74.5634 1.029e-21 1.981e-21 5.494e-21 0.0 59.44 0.0
S347063 355.4289 73.662 1.1669999999999998e-22 3.036e-22 1.5440000000000001e-21 0.0 55.09 0.0
S347064 355.2615 74.4674 5.582e-19 6.496e-19 6.527e-19 0.0 58.71 0.0
S347065 355.6182 73.8129 6.589e-21 1.1620000000000001e-20 2.667e-20 0.001 55.57 0.0
S347066 355.0168 74.4025 6.5200000000000004e-21 1.163e-20 2.848e-20 0.0 59.01 0.0
S347067 355.4703 73.6301 1.2110000000000001e-21 2.5230000000000002e-21 8.509e-21 0.0 54.87 0.0
S347068 354.9586 74.5592 2.5789999999999996e-22 6.022999999999999e-22 2.502e-21 0.0 59.25 0.0
S347069 355.2931 73.7763 4.8400000000000006e-20 6.895e-20 1.039e-19 0.0 55.9 0.0
S347070 355.2537 74.4944 2.243e-21 4.234e-21 1.1310000000000001e-20 0.0 58.89 0.0
S347071 355.5625 74.0201 2.608e-17 3.861e-17 6.393e-17 0.0 56.17 0.0
S347072 355.1421 74.0221 2.3659999999999998e-22 5.195e-22 1.939e-21 0.0 57.21 0.0
S347073 355.5767 73.9663 1.497e-20 2.391e-20 4.5360000000000006e-20 0.0 55.95 0.0
S347074 355.511 73.7086 4.88e-19 6.041e-19 6.612e-19 0.0 54.86 0.0
S347075 355.264 74.5408 4.9240000000000005e-20 7.339000000000001e-20 1.171e-19 0.0 58.89 0.0
S347076 355.4992 74.121 1.192e-17 2.268e-17 6.334e-17 0.0 56.73 0.0
