Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301210 227.2677 103.9922 3.292e-20 6.641000000000001e-20 2.102e-19 0.0 -3.85 0.0
S301211 227.2434 104.0032 1.118e-20 2.533e-20 9.508e-20 0.001 -3.94 0.0
S301212 226.9902 104.0174 1.106e-17 1.375e-17 1.527e-17 0.0 -6.23 0.0
S301213 226.9774 103.9936 4.606e-22 1.276e-21 7.715e-21 0.0 -6.27 0.0
S301214 227.1933 104.0175 2.3960000000000003e-20 4.5300000000000005e-20 1.266e-19 0.001 -4.35 0.0
S301215 227.2768 103.9995 2.878e-16 2.493e-16 1.391e-16 0.0 -3.68 0.0
S301216 227.0077 104.0108 1.753e-17 1.984e-17 1.82e-17 0.0 -6.19 0.0
S301217 227.3021 103.9647 1.679e-11 1.427e-11 7.578e-12 0.0 -3.71 1.0
S301218 227.2595 103.9532 3.456e-15 2.631e-15 1.132e-15 0.0 -3.97 1.0
S301219 227.0358 103.9929 6.047000000000001e-20 1.193e-19 3.54e-19 0.0 -6.13 0.0
S301220 227.0071 103.9519 1.367e-16 2.176e-16 4.258e-16 0.0 -6.08 0.0
S301221 227.0508 104.0042 5.992999999999999e-22 1.724e-21 1.1120000000000001e-20 0.0 -6.19 0.0
S301222 227.2318 103.9597 3.2720000000000002e-21 6.242e-21 1.722e-20 0.0 -3.94 0.0
S301223 226.9537 103.9752 6.332e-17 6.172e-17 4.296e-17 0.0 -6.4 0.0
S301224 227.0219 103.9875 4.388e-15 3.342e-15 1.406e-15 0.001 -6.14 1.0
S301225 227.0023 103.9825 1.0000000000000001e-20 2.187e-20 8.191e-20 0.0 -6.16 0.0
S301226 226.9917 103.9994 1.804e-16 1.645e-16 1.003e-16 0.0 -6.22 0.0
S301227 226.9553 103.9733 2.516e-21 6.0460000000000005e-21 2.6700000000000002e-20 0.0 -6.44 0.0
S301228 227.0026 103.9937 7.658e-19 1.161e-18 2.034e-18 0.0 -6.31 0.0
S301229 227.0052 103.9734 3.155e-16 2.838e-16 1.662e-16 0.0 -6.28 0.0
S301230 227.3042 103.9596 1.901e-20 3.3150000000000005e-20 7.745000000000001e-20 0.001 -3.86 0.0
S301231 226.994 104.0088 1.21e-18 1.758e-18 2.671e-18 0.001 -6.42 0.0
S301232 227.0163 103.9803 9.869e-26 7.121e-25 3.281e-23 0.0 -6.2 0.0
S301233 227.2159 103.9789 3.342e-16 7.73e-16 3.131e-15 0.0 -4.0 0.0
S301234 227.3058 103.9521 3.586e-17 3.91e-17 3.296e-17 0.0 -3.77 0.0
S301235 227.2381 103.9849 1.7399999999999999e-22 5.131999999999999e-22 3.583e-21 0.0 -3.94 0.0
S301236 227.3234 103.9904 7.38e-21 1.5510000000000002e-20 5.2630000000000004e-20 0.0 -3.78 0.0
S301237 227.0305 104.0112 1.086e-18 1.513e-18 2.186e-18 0.0 -6.13 0.0
S301238 226.978 103.9805 6.659e-19 9.891e-19 1.575e-18 0.001 -6.23 0.0
S301239 227.0043 103.9865 7.918e-21 1.753e-20 6.571000000000001e-20 0.0 -6.15 0.0
S301240 227.2707 103.9457 4.22e-15 3.265e-15 1.44e-15 0.0 -3.86 1.0
S301241 227.0645 104.0049 3.597e-20 2.4690000000000002e-20 8.742e-21 0.0 -6.06 0.0
S301242 227.3166 103.9968 1.511e-19 2.631e-19 6.059e-19 0.0 -3.66 0.0
S301243 226.9552 104.0158 4.572e-17 4.704e-17 3.528e-17 0.0 -6.26 0.0
S301244 226.9692 104.0247 4.7170000000000005e-20 3.0950000000000004e-20 9.867000000000001e-21 0.0 -6.23 0.0
S301245 227.2511 103.9564 5.216e-18 6.732e-18 7.833e-18 0.0 -3.91 0.0
S301246 227.247 103.9744 1.238e-17 1.491e-17 1.519e-17 0.0 -3.94 0.0
S301247 226.9714 103.9683 3.268e-16 6.958e-16 2.357e-15 0.0 -6.36 0.0
S301248 227.321 103.9652 1.615e-16 1.536e-16 1.031e-16 0.0 -3.83 0.0
S301249 227.349 103.9588 5.417e-19 8.462e-19 1.538e-18 0.0 -3.81 0.0
S301250 226.9696 103.9785 1.399e-21 3.6200000000000004e-21 1.8000000000000002e-20 0.0 -6.34 0.0
S301251 226.971 103.9795 1.708e-16 3.004e-16 7.003e-16 0.0 -6.38 0.0
S301252 226.9866 104.0143 5.017e-16 9.57e-16 2.597e-15 0.0 -6.29 0.0
S301253 227.0219 103.9752 1.822e-16 2.997e-16 6.177e-16 0.0 -6.17 0.0
S301254 227.2338 104.0026 9.35e-18 1.082e-17 1.065e-17 0.0 -3.85 0.0
S301255 227.3268 103.9747 7.68e-18 9.085e-18 9.29e-18 0.0 -3.73 0.0
S301256 227.2812 104.0279 3.31e-16 3.012e-16 1.847e-16 0.0 -3.88 0.0
S301257 226.9371 103.9585 1.497e-21 4.037e-21 2.3180000000000002e-20 0.0 -6.39 0.0
S301258 226.9939 104.0256 1.048e-21 2.602e-21 1.206e-20 0.0 -6.14 0.0
S301259 227.3181 103.9483 2.0309999999999997e-22 5.673e-22 3.606e-21 0.0 -3.85 0.0
S301260 226.9978 103.9376 2.706e-16 2.344e-16 1.268e-16 0.0 -6.14 0.0
S301261 226.9495 103.9881 2.785e-15 2.199e-15 9.991e-16 0.0 -6.25 1.0
S301262 226.9663 104.0036 1.879e-16 1.762e-16 1.094e-16 0.0 -6.21 0.0
S301263 227.3008 103.9601 3.27e-16 2.919e-16 1.701e-16 0.0 -3.73 0.0
S301264 226.9992 104.0138 7.809e-16 1.189e-15 2.025e-15 0.0 -6.21 0.0
S301265 226.9685 104.016 3.589e-17 3.815e-17 3.188e-17 0.0 -6.34 0.0
S301266 226.9812 103.9856 8.112e-18 1.029e-17 1.222e-17 0.0 -6.31 0.0
S301267 227.2644 103.9774 2.312e-15 1.831e-15 8.457e-16 0.0 -3.92 0.0
S301268 226.8426 104.0011 3.705e-19 5.769e-19 1.042e-18 0.0 -6.5 0.0
S301269 227.3729 103.9939 2.362e-22 6.870999999999999e-22 4.639e-21 0.001 -3.71 0.0
S301270 227.2907 103.9383 4.284999999999999e-22 1.127e-21 6.071e-21 0.0 -3.93 0.0
S301271 227.2718 103.9696 5.657e-21 1.3220000000000002e-20 5.435e-20 0.0 -3.96 0.0
S301272 227.2751 103.9886 4.244e-20 8.092000000000001e-20 2.302e-19 0.0 -3.91 0.0
S301273 226.9283 104.0076 5.287e-16 9.919e-16 2.589e-15 0.0 -6.33 0.0
S301274 227.3491 103.9452 4.6350000000000004e-20 8.496000000000001e-20 2.188e-19 0.0 -3.81 0.0
S301275 226.9272 104.0101 3.362e-20 2.3240000000000002e-20 8.106e-21 0.0 -6.4 0.0
S301276 227.3278 103.9687 4.2039999999999995e-22 1.011e-21 4.664e-21 0.0 -3.84 0.0
S301277 227.3687 103.9978 5.194e-18 6.433e-18 7.269e-18 0.0 -3.69 0.0
S301278 227.346 103.9368 1.093e-17 1.238e-17 1.165e-17 0.0 -3.83 0.0
S301279 227.3428 103.9851 4.777e-17 4.977e-17 3.839e-17 0.0 -3.65 0.0
S301280 227.3428 103.9972 1.015e-18 1.464e-18 2.214e-18 0.0 -3.82 0.0
S301281 226.9879 104.0142 2.17e-15 1.697e-15 7.6e-16 0.0 -6.38 0.0
S301282 227.3269 104.0144 4.099e-17 4.173e-17 3.131e-17 0.0 -3.73 0.0
S301283 226.9616 104.0239 8.946e-19 1.356e-18 2.327e-18 0.0 -6.26 0.0
S301284 226.8514 103.9721 2.137e-18 2.913e-18 3.997e-18 0.0 -6.42 0.0
S301285 227.3381 103.9935 1.773e-16 1.665e-16 1.038e-16 0.001 -3.81 0.0
S301286 226.9356 103.9944 1.198e-11 8.291e-12 2.87e-12 0.0 -6.33 0.0
S301287 226.8999 104.0015 4.2560000000000003e-20 2.94e-20 9.903e-21 0.0 -6.28 0.0
S301288 226.867 104.0085 1.3899999999999998e-29 2.8460000000000003e-28 1.124e-25 0.001 -6.34 0.0
S301289 227.3518 104.0106 1.335e-18 1.916e-18 2.805e-18 0.0 -3.82 0.0
S301290 227.3464 103.9733 6.754e-16 5.531e-16 2.703e-16 0.0 -3.8 0.0
S301291 226.9116 103.9728 2.525e-16 4.934e-16 1.487e-15 0.0 -6.34 0.0
S301292 226.9719 104.0051 3.379e-15 2.664e-15 1.218e-15 0.0 -6.4 1.0
S301293 227.3526 103.9897 2.457e-17 2.862e-17 2.781e-17 0.0 -3.78 0.0
S301294 226.9651 103.9608 7.404e-19 1.112e-18 1.837e-18 0.0 -6.36 0.0
S301295 227.3466 103.9763 2.039e-20 4.121e-20 1.305e-19 0.0 -3.82 0.0
S301296 226.8797 104.0067 5.81e-18 7.154e-18 7.789e-18 0.0 -6.45 0.0
S301297 227.3529 103.9931 7.482e-20 1.404e-19 3.704e-19 0.001 -3.86 0.0
S301298 227.3627 103.9819 4.715e-18 6.194e-18 7.752e-18 0.0 -3.81 0.0
S301299 226.915 104.001 3.209e-20 6.659e-20 2.124e-19 0.0 -6.32 0.0
S301300 227.4191 103.979 5.008e-23 1.7639999999999997e-22 1.759e-21 0.0 -3.77 0.0
S301301 226.9329 104.0004 6.429e-23 2.4669999999999996e-22 2.87e-21 0.001 -6.45 0.0
S301302 227.4119 103.9857 8.85e-12 6.785e-12 2.872e-12 0.0 -3.73 1.0
S301303 226.981 103.9971 1.253e-19 2.096e-19 4.269e-19 0.0 -6.45 0.0
S301304 227.3936 103.9391 3.6940000000000006e-20 6.637000000000001e-20 1.65e-19 0.0 -3.67 0.0
S301305 227.388 103.9898 1.229e-16 1.27e-16 1.009e-16 0.0 -3.75 0.0
S301306 226.9173 103.9976 4.175e-16 3.724e-16 2.126e-16 0.0 -6.33 0.0
S301307 226.8981 103.9907 2.321e-16 2.082e-16 1.236e-16 0.0 -6.24 0.0
S301308 226.8757 103.9807 3.0750000000000004e-20 2.1680000000000003e-20 7.894e-21 0.0 -6.32 0.0
S301309 227.3981 103.9926 4.977e-19 7.638e-19 1.351e-18 0.0 -3.8 0.0
S301310 226.9279 103.9935 5.835e-18 6.871e-18 7.161e-18 0.0 -6.33 0.0
S301311 227.4302 103.9575 3.7650000000000004e-20 6.998e-20 1.814e-19 0.0 -3.76 0.0
S301312 227.4011 103.984 1.325e-15 1.072e-15 4.96e-16 0.0 -3.68 0.0
S301313 226.837 103.9998 4.737e-16 4.089e-16 2.137e-16 0.001 -6.36 0.0
S301314 226.8645 103.9948 1.862e-15 1.557e-15 7.908e-16 0.001 -6.4 0.0
S301315 227.4098 103.9483 6.54e-16 5.576e-16 2.911e-16 0.0 -3.74 0.0
S301316 226.8555 103.9933 6.177e-17 6.337e-17 4.598e-17 0.0 -6.39 0.0
S301317 227.4065 104.0078 2.846e-16 5.526e-16 1.55e-15 0.0 -3.74 0.0
S301318 226.8906 104.0102 1.279e-16 1.288e-16 9.3e-17 0.0 -6.33 0.0
S301319 226.8645 103.972 2.521e-15 1.991e-15 9.041e-16 0.0 -6.33 1.0
S301320 226.8446 103.9775 1.683e-16 2.263e-16 3.134e-16 0.0 -6.36 0.0
S301321 227.3531 103.9967 1.7649999999999998e-22 6.075999999999999e-22 5.595e-21 0.0 -3.89 0.0
S301322 227.3802 103.9765 7.280999999999999e-22 1.983e-21 1.1640000000000001e-20 0.0 -3.72 0.0
S301323 226.8303 103.9934 3.402e-18 4.545e-18 5.89e-18 0.0 -6.32 0.0
S301324 227.4407 104.0048 7.687e-17 7.577e-17 5.302e-17 0.0 -3.83 0.0
S301325 227.4431 103.9891 6.24e-19 9.521e-19 1.602e-18 0.0 -3.66 0.0
S301326 227.4222 103.9958 2.259e-16 3.464e-16 6.128e-16 0.0 -3.7 0.0
S301327 226.8052 104.0349 2.953e-20 2.115e-20 7.708e-21 0.0 -6.3 0.0
S301328 227.4149 103.9598 1.115e-15 9.721e-16 5.361e-16 0.0 -3.86 0.0
S301329 227.4208 104.0005 2.138e-11 1.594e-11 6.451e-12 0.0 -3.77 0.0
S301330 226.7929 104.0188 3.457e-12 2.378e-12 8.173e-13 0.0 -6.21 0.0
S301331 226.8744 104.015 9.096e-12 6.42e-12 2.375e-12 0.0 -6.39 0.0
S301332 227.3885 103.954 1.3170000000000001e-20 2.5660000000000002e-20 7.407e-20 0.0 -3.76 0.0
S301333 227.3344 103.966 2.938e-16 5.334e-16 1.349e-15 0.0 -3.86 0.0
S301334 227.4541 104.0247 1.577e-16 2.712e-16 5.9e-16 0.0 -3.66 0.0
S301335 226.8368 104.0096 8.028e-23 2.523e-22 2.078e-21 0.001 -6.38 0.0
S301336 226.8332 103.9697 1.344e-19 2.373e-19 5.722e-19 0.0 -6.4 0.0
S301337 227.4881 103.9902 7.719e-19 1.188e-18 2.135e-18 0.0 -3.67 0.0
S301338 226.7752 104.0509 3.083e-16 5.635e-16 1.375e-15 0.0 -6.53 0.0
S301339 226.8378 103.9937 6.358e-16 5.618e-16 3.264e-16 0.0 -6.33 0.0
S301340 226.8643 103.9781 1.853e-21 4.006e-21 1.4710000000000003e-20 0.0 -6.43 0.0
S301341 226.8306 104.0522 2.049e-19 3.417e-19 7.048e-19 0.0 -6.43 0.0
S301342 227.4557 103.9735 2.875e-16 2.522e-16 1.391e-16 0.0 -3.71 0.0
S301343 226.7954 104.0043 6.547e-15 4.785e-15 1.863e-15 0.0 -6.41 0.0
S301344 227.449 103.9586 5.745e-18 7.16e-18 8.106e-18 0.0 -3.66 0.0
S301345 227.4438 103.9445 7.093e-19 1.065e-18 1.726e-18 0.0 -3.74 0.0
S301346 227.4421 103.9924 6.377999999999999e-22 1.5500000000000001e-21 7.219e-21 0.0 -3.72 0.0
S301347 227.4338 103.981 7.297e-19 1.11e-18 1.94e-18 0.0 -3.81 0.0
S301348 226.815 104.026 4.5440000000000005e-20 3.092e-20 1.042e-20 0.0 -6.28 0.0
S301349 226.7784 104.0559 1.595e-16 1.521e-16 1.019e-16 0.0 -6.35 0.0
S301350 226.7915 104.0016 1.1030000000000001e-20 2.4200000000000003e-20 9.255e-20 0.0 -6.32 0.0
S301351 226.8241 103.9914 6.549e-22 1.922e-21 1.2890000000000002e-20 0.0 -6.53 0.0
S301352 226.8266 104.0131 7.859e-17 8.128e-17 6.174e-17 0.0 -6.27 0.0
S301353 227.5181 103.9906 1.221e-18 1.79e-18 2.851e-18 0.0 -3.7 0.0
S301354 227.4484 103.9702 3.691e-20 2.571e-20 8.821000000000001e-21 0.0 -3.78 0.0
S301355 226.8186 104.019 2.375e-16 3.832e-16 7.425e-16 0.0 -6.3 0.0
S301356 227.4736 104.0108 2.712e-20 1.949e-20 7.327e-21 0.0 -3.99 0.0
S301357 226.8057 103.9839 7.912e-17 8.202e-17 6.058e-17 0.0 -6.34 0.0
S301358 227.4508 103.9996 1.043e-24 5.39e-24 1.21e-22 0.0 -3.88 0.0
S301359 227.5364 103.9577 8.444e-19 1.22e-18 1.884e-18 0.001 -3.83 0.0
S301360 227.4534 104.0104 1.45e-20 3.209e-20 1.156e-19 0.0 -3.83 0.0
S301361 226.8152 104.0315 2.013e-16 3.484e-16 7.765e-16 0.0 -6.36 0.0
S301362 226.7799 104.0135 1.269e-15 3.072e-15 1.314e-14 0.0 -6.36 1.0
S301363 227.4823 103.9718 2.553e-14 7.995e-14 6.221e-13 0.0 -3.73 1.0
S301364 227.5297 103.9677 1.561e-11 1.237e-11 5.572e-12 0.0 -3.8 1.0
S301365 227.4673 103.9743 2.142e-16 1.898e-16 1.09e-16 0.0 -3.73 0.0
S301366 227.4701 103.972 1.006e-18 1.356e-18 1.884e-18 0.0 -3.8 0.0
S301367 227.535 103.9856 1.704e-19 2.773e-19 5.318e-19 0.0 -3.74 0.0
S301368 227.5642 103.9591 4.543e-16 3.929e-16 2.081e-16 0.0 -3.7 0.0
S301369 226.7478 103.9812 1.042e-15 8.334e-16 3.986e-16 0.0 -6.31 0.0
S301370 227.5058 103.9855 3.175e-16 2.816e-16 1.564e-16 0.0 -3.7 0.0
S301371 227.5006 103.9431 4.242e-16 6.874e-16 1.288e-15 0.0 -3.63 0.0
S301372 227.1364 103.9886 2.398e-15 1.818e-15 7.934e-16 0.0 -5.29 1.0
S301373 227.1365 103.9893 4.537e-15 3.613e-15 1.633e-15 0.0 -5.6 1.0
S301374 227.1362 103.9891 3.061e-16 6.055e-16 1.799e-15 0.0 -7.55 0.0
S301375 227.1368 103.9882 1.31e-15 1.102e-15 5.532e-16 0.0 -3.82 0.0
S301376 227.5399 103.947 2.093e-16 4.248e-16 1.383e-15 0.0 -3.81 0.0
S301377 227.5233 103.9548 1.381e-14 1.041e-14 4.412e-15 0.0 -3.84 0.0
S301378 227.5269 103.955 6.852e-15 4.952e-15 1.886e-15 0.0 -3.74 0.0
S301379 226.7928 104.0128 6.033e-17 6.099e-17 4.706e-17 0.0 -6.26 0.0
S301380 226.7569 104.0095 5.176e-15 3.844e-15 1.556e-15 0.0 -6.45 0.0
S301381 226.7461 104.0039 1.203e-16 1.209e-16 8.483e-17 0.0 -6.48 0.0
S301382 227.5156 103.9719 6.494e-16 5.704e-16 3.196e-16 0.0 -3.59 0.0
S301383 227.5316 103.9796 2.954e-14 2.216e-14 8.751e-15 0.0 -3.88 0.0
S301384 227.5477 103.9825 7.484000000000001e-20 1.478e-19 4.43e-19 0.0 -3.74 0.0
S301385 227.5073 103.9948 6.698e-14 4.528e-14 1.536e-14 0.0 -3.9 0.0
S301386 226.7461 103.9806 6.554e-17 7.179e-17 6.015e-17 0.0 -6.47 0.0
S301387 226.7369 103.9734 1.908e-18 2.728e-18 4.053e-18 0.0 -6.39 0.0
S301388 227.5241 104.0085 4.529e-14 3.216e-14 1.174e-14 0.001 -3.76 0.0
S301389 226.7395 103.9682 2.582e-16 2.449e-16 1.562e-16 0.0 -6.36 0.0
S301390 226.7376 103.9595 9.643e-14 3.264e-13 3.052e-12 0.0 -6.57 0.0
S301391 227.5411 104.0218 3.326e-15 2.5e-15 9.826e-16 0.0 -3.78 0.0
S301392 226.7653 103.9481 1.223e-19 2.25e-19 5.868e-19 0.0 -6.29 0.0
S301393 226.7391 103.9432 1.027e-14 7.687e-15 3.168e-15 0.001 -6.22 0.0
S301394 226.7281 103.9414 5.19e-17 5.544e-17 4.587e-17 0.0 -6.4 0.0
S301395 226.7369 103.9277 3.205e-16 5.34e-16 1.095e-15 0.0 -6.28 0.0
S301396 227.5456 104.0568 4.336e-15 3.353e-15 1.441e-15 0.0 -3.85 1.0
S301397 227.561 104.0513 1.05e-14 7.597e-15 2.82e-15 0.0 -3.77 0.0
S301398 227.524 104.0643 2e-14 1.449e-14 5.578e-15 0.0 -3.8 0.0
S301399 227.5319 104.0626 2.589e-15 2.051e-15 9.042e-16 0.0 -3.73 1.0
S301400 227.5569 104.0719 2.851e-15 2.181e-15 9.082e-16 0.0 -3.57 1.0
S301401 227.5412 104.0873 1.646e-15 1.277e-15 5.764e-16 0.0 -3.88 1.0
S301402 226.7466 103.8848 1.658e-18 2.435e-18 3.839e-18 0.0 -6.29 0.0
S301403 227.531 104.09 5.718e-15 4.1e-15 1.539e-15 0.0 -3.81 0.0
S301404 226.7381 103.8819 2.659e-14 1.847e-14 6.61e-15 0.0 -6.22 0.0
S301405 227.5555 104.113 2.391e-16 2.254e-16 1.466e-16 0.0 -3.91 0.0
S301406 227.5122 104.1141 2.365e-14 1.703e-14 6.361e-15 0.0 -3.91 0.0
S301407 226.7544 103.8465 1.264e-14 9.014e-15 3.246e-15 0.0 -6.04 0.0
S301408 227.5496 104.1388 2.219e-14 1.578e-14 5.585e-15 0.0 -3.9 0.0
S301409 227.5167 104.1354 3.375e-14 2.409e-14 9.104e-15 0.0 -3.87 0.0
S301410 226.728 103.8377 1.244e-11 1.082e-11 5.963e-12 0.0 -6.23 1.0
S301411 226.7441 103.8286 3.555e-14 2.464e-14 8.621e-15 0.0 -6.19 0.0
S301412 226.7411 103.8219 2.542e-19 4.091e-19 7.737e-19 0.0 -6.14 0.0
S301413 226.7419 103.801 7.437e-15 5.686e-15 2.364e-15 0.0 -6.33 1.0
S301414 226.7522 103.8086 3.352e-16 6e-16 1.439e-15 0.001 -6.08 0.0
S301415 227.4926 104.1676 4.267e-15 3.154e-15 1.271e-15 0.0 -4.05 0.0
S301416 227.4831 104.1905 3.208e-17 3.343e-17 2.616e-17 0.0 -4.15 0.0
S301417 226.7889 103.7867 2.822e-13 1.871e-13 6.139e-14 0.0 -6.06 0.0
S301418 227.4924 104.1949 1.577e-15 5.425e-15 5.01e-14 0.0 -4.12 1.0
S301419 227.4916 104.2244 3.148e-18 4.296e-18 5.81e-18 0.0 -4.1 0.0
S301420 226.7629 103.7839 1.991e-14 1.385e-14 4.805e-15 0.0 -5.96 0.0
S301421 227.4699 104.2341 4.176e-14 2.962e-14 1.083e-14 0.0 -4.11 0.0
S301422 226.8046 103.7279 3.655e-16 6.433e-16 1.499e-15 0.0 -6.04 0.0
S301423 227.4743 104.2474 8.035e-12 6.442e-12 3.021e-12 0.0 -4.1 1.0
S301424 227.4545 104.2464 1.859e-15 1.501e-15 6.934e-16 0.0 -4.19 0.0
S301425 226.8445 103.7376 2.298e-11 1.734e-11 7.198e-12 0.0 -5.91 1.0
S301426 227.4474 104.2566 2.887e-16 2.547e-16 1.426e-16 0.0 -4.25 0.0
S301427 227.4234 104.2643 6.245e-15 4.809e-15 2.087e-15 0.0 -4.25 1.0
S301428 226.8472 103.7009 3.696e-16 6.652e-16 1.636e-15 0.0 -5.74 0.0
S301429 227.4183 104.2674 1.221e-16 1.123e-16 6.717e-17 0.0 -4.43 0.0
S301430 227.3977 104.2781 7.87e-16 6.578e-16 3.237e-16 0.0 -4.32 0.0
S301431 226.8769 103.6821 8.54e-14 5.845e-14 1.925e-14 0.0 -5.7 0.0
S301432 226.901 103.691 1.117e-14 8.042e-15 2.892e-15 0.0 -5.64 0.0
S301433 227.3673 104.3116 4.123e-15 3.316e-15 1.528e-15 0.0 -4.43 0.0
S301434 227.3648 104.3112 9.672e-17 9.482e-17 6.779e-17 0.0 -4.58 0.0
S301435 227.3488 104.3363 1.279e-11 9.085e-12 3.341e-12 0.0 -4.66 0.0
S301436 226.9398 103.6229 3.836e-15 2.905e-15 1.222e-15 0.0 -5.48 1.0
S301437 226.9595 103.6478 2.252e-15 1.736e-15 7.653e-16 0.0 -5.54 0.0
S301438 227.3218 104.3726 2.026e-14 1.486e-14 5.934e-15 0.0 -4.59 0.0
S301439 227.3099 104.3571 7.57e-15 5.615e-15 2.236e-15 0.0 -4.67 0.0
S301440 226.9755 103.6219 2.255e-16 2.05e-16 1.201e-16 0.0 -5.46 1.0
S301441 226.9816 103.6008 3.731e-16 6.453e-16 1.489e-15 0.0 -5.58 0.0
S301442 227.2662 104.3578 2.405e-14 1.684e-14 5.88e-15 0.0 -4.92 0.0
S301443 227.0142 103.5788 8.316e-15 6.102e-15 2.379e-15 0.0 -5.32 0.0
S301444 227.0357 103.5795 3.633e-14 2.477e-14 8.389e-15 0.0 -5.27 0.0
S301445 227.0477 103.5987 3.95e-15 3.005e-15 1.247e-15 0.0 -5.2 1.0
S301446 227.0598 103.5981 4.526e-14 3.078e-14 1.064e-14 0.0 -5.12 0.0
S301447 227.1962 104.3935 2.641e-16 2.306e-16 1.275e-16 0.0 -4.92 0.0
S301448 227.0952 103.5958 1.117e-15 8.919e-16 3.955e-16 0.0 -5.05 0.0
S301449 227.159 104.3994 1.569e-15 1.281e-15 6.013e-16 0.0 -5.11 0.0
S301450 227.1202 103.5692 1.893e-15 1.537e-15 7.291e-16 0.0 -5.08 0.0
S301451 227.1438 103.5733 4.739e-15 3.544e-15 1.469e-15 0.0 -4.96 1.0
S301452 227.1621 103.5546 2.464e-16 4.599e-16 1.241e-15 0.0 -4.97 0.0
S301453 227.1753 103.5846 5.403e-19 8.474e-19 1.533e-18 0.0 -4.82 0.0
S301454 227.2012 103.5612 7.089e-16 5.909e-16 3.073e-16 0.0 -4.76 0.0
S301455 227.2208 103.5628 1.323e-14 9.944e-15 3.922e-15 0.0 -4.64 0.0
S301456 227.2375 103.564 8.453e-16 6.853e-16 3.207e-16 0.0 -4.74 0.0
S301457 227.0189 104.4275 2.21e-16 3.825e-16 8.3e-16 0.0 -5.27 0.0
S301458 227.2732 103.5703 3.425e-16 3.032e-16 1.754e-16 0.0 -4.49 0.0
S301459 227.3004 103.5668 2.46e-16 2.238e-16 1.325e-16 0.001 -4.54 0.0
S301460 226.9544 104.3902 2.553e-15 2.056e-15 9.293e-16 0.0 -5.83 1.0
S301461 226.934 104.4199 4.618e-14 3.22e-14 1.095e-14 0.0 -5.7 0.0
S301462 226.9297 104.3863 1.3e-14 9.661e-15 3.893e-15 0.0 -5.58 0.0
S301463 226.9042 104.4114 3.25e-12 2.063e-12 6.283e-13 0.0 -5.66 0.0
S301464 227.3745 103.575 1.74e-13 1.163e-13 3.706e-14 0.0 -4.47 0.0
S301465 227.5237 104.0112 2.333e-22 6.169999999999999e-22 3.427e-21 0.0 -3.66 0.0
S301466 226.7819 103.9567 5.701e-17 5.82e-17 4.462e-17 0.0 -6.28 0.0
S301467 227.4863 104.0271 4.574e-16 3.911e-16 2.123e-16 0.0 -3.76 0.0
S301468 227.5165 104.0238 5.021e-17 5.363e-17 4.421e-17 0.0 -3.71 0.0
S301469 226.7189 103.9467 3.192e-16 2.848e-16 1.612e-16 0.0 -6.43 0.0
S301470 226.7571 103.9524 1.929e-16 2.957e-16 5.332e-16 0.0 -6.44 0.0
S301471 227.5416 104.0199 1.356e-14 9.738e-15 3.715e-15 0.0 -3.76 0.0
S301472 226.7123 103.9384 1.947e-11 1.486e-11 6.191e-12 0.0 -6.35 1.0
S301473 226.7565 103.9421 1.715e-19 2.912e-19 6.458e-19 0.0 -6.38 0.0
S301474 227.5149 104.0398 1.107e-22 3.9809999999999995e-22 4.249e-21 0.0 -3.78 0.0
S301475 227.5003 104.0659 5.267e-16 1.016e-15 2.773e-15 0.0 -3.75 0.0
S301476 227.5282 104.0571 4.548999999999999e-22 1.298e-21 8.014e-21 0.0 -3.76 0.0
S301477 227.5192 104.0696 1.126e-16 2.106e-16 5.477e-16 0.0 -3.85 0.0
S301478 226.7439 103.9197 1.334e-15 1.07e-15 5.139e-16 0.0 -6.37 0.0
S301479 227.5115 104.082 6.581e-17 6.621e-17 4.758e-17 0.0 -3.83 0.0
S301480 226.8016 103.8925 3.322e-18 4.514e-18 6.221e-18 0.0 -6.29 0.0
S301481 227.5006 104.0844 1.764e-14 1.243e-14 4.563e-15 0.0 -3.96 0.0
S301482 227.5061 104.0783 3.39e-16 3.036e-16 1.746e-16 0.0 -3.72 0.0
S301483 227.5504 104.0781 4.364e-15 3.303e-15 1.4e-15 0.001 -3.81 1.0
S301484 227.4889 104.1229 3.524e-19 5.601e-19 1.033e-18 0.0 -3.93 0.0
S301485 226.7417 103.868 7.004e-18 8.935e-18 1.061e-17 0.0 -6.28 0.0
S301486 226.766 103.8462 3.942e-21 8.008e-21 2.4310000000000002e-20 0.0 -6.13 0.0
S301487 227.5098 104.1331 4.018e-16 7.128e-16 1.66e-15 0.0 -4.05 0.0
S301488 226.7331 103.8378 5.091e-16 4.231e-16 2.102e-16 0.001 -6.3 0.0
S301489 227.5017 104.1279 2.518e-14 1.799e-14 6.671e-15 0.0 -4.04 1.0
S301490 227.5148 104.1411 2.785e-17 2.92e-17 2.403e-17 0.0 -3.97 0.0
S301491 226.7525 103.8333 6.89e-23 2.1949999999999997e-22 1.776e-21 0.0 -6.15 0.0
S301492 227.4777 104.1729 1.664e-18 2.378e-18 3.441e-18 0.0 -3.96 0.0
S301493 226.7196 103.823 3.328e-16 7.668e-16 3.057e-15 0.0 -6.2 0.0
S301494 227.5406 104.184 9.411e-16 7.977e-16 4.149e-16 0.0 -3.91 0.0
