Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436511 139.7779 153.6507 1.723e-27 2.5930000000000003e-26 5.368e-24 0.001 -4.26 0.0
S436512 139.7602 153.7736 6.035e-15 5.199e-15 2.739e-15 0.0 -4.17 0.0
S436513 140.2301 155.2402 5.267e-17 6.387e-17 6.754e-17 0.001 -0.28 0.0
S436514 140.1774 154.9607 1.553e-15 1.491e-15 1.002e-15 0.0 -0.36 0.0
S436515 140.3293 155.0168 9.632e-15 7.618e-15 3.415e-15 0.001 -0.33 0.0
S436516 139.5593 153.6136 1.2660000000000001e-20 3.4250000000000006e-20 2.017e-19 0.0 -4.19 0.0
S436517 140.6051 155.1216 1.186e-14 9.558e-15 4.341e-15 0.001 -0.39 0.0
S436518 140.1316 154.9474 2.943e-16 3.33e-16 3.054e-16 0.0 -0.38 0.0
S436519 139.8037 153.7646 1.9059999999999998e-22 8.541999999999999e-22 1.411e-20 0.0 -4.15 0.0
S436520 139.7079 153.7388 2.165e-14 1.742e-14 8.087e-15 0.0 -4.13 0.0
S436521 140.1571 155.0944 5.874e-21 1.5020000000000003e-20 8.069e-20 0.0 -0.47 0.0
S436522 140.1003 155.1298 1.293e-14 2.288e-14 5.251e-14 0.0 -0.16 0.0
S436523 139.7057 153.683 1.296e-19 2.581e-19 7.858e-19 0.002 -4.12 0.0
S436524 139.6301 153.4713 3.609e-19 2.565e-19 9.244000000000001e-20 0.0 -4.34 0.0
S436525 140.3005 154.9101 3.134e-14 2.427e-14 1.074e-14 0.002 -0.43 1.0
S436526 139.9489 155.0601 1.033e-16 1.295e-16 1.469e-16 0.002 -0.33 0.0
S436527 139.7378 153.559 4.608e-21 1.2280000000000001e-20 6.679000000000001e-20 0.0 -4.35 0.0
S436528 139.5524 153.5732 4.68e-17 6.187e-17 8.005e-17 0.001 -4.22 0.0
S436529 140.2733 155.1327 3.927e-18 6.389e-18 1.228e-17 0.0 -0.21 0.0
S436530 140.4811 155.0936 5.525e-21 1.656e-20 1.16e-19 0.0 -0.35 0.0
S436531 140.1566 155.1008 5.923e-21 1.5990000000000002e-20 9.118000000000001e-20 0.001 -0.28 0.0
S436532 139.6618 153.7068 3.402e-18 5.38e-18 1.035e-17 0.0 -4.09 0.0
S436533 139.8623 153.8896 4.587e-16 4.768e-16 3.708e-16 0.0 -3.86 0.0
S436534 140.1168 155.0407 1.709e-15 1.588e-15 1.011e-15 0.002 -0.26 0.0
S436535 140.1055 154.9853 6.136e-16 6.263e-16 4.577e-16 0.0 -0.38 0.0
S436536 139.8091 153.6856 1.625e-17 2.498e-17 4.371e-17 0.0 -4.19 0.0
S436537 139.4041 153.667 9.819e-16 9.768e-16 6.91e-16 0.0 -4.15 0.0
S436538 139.8389 153.5988 1.584e-15 1.478e-15 9.427e-16 0.001 -4.19 0.0
S436539 140.3791 154.9803 2.845e-14 2.173e-14 9.139e-15 0.001 -0.38 1.0
S436540 139.5222 153.7664 4.862e-19 3.338e-19 1.124e-19 0.0 -4.07 0.0
S436541 140.3042 155.146 1.914e-15 1.721e-15 1.018e-15 0.0 -0.33 0.0
S436542 139.8303 153.5948 2.706e-21 8.759e-21 7.238000000000001e-20 0.0 -4.17 0.0
S436543 140.3419 155.2711 9.567e-11 6.6e-11 2.242e-11 0.001 -0.16 0.0
S436544 139.6274 153.7848 1.069e-21 3.365e-21 2.5320000000000002e-20 0.0 -3.94 0.0
S436545 140.2696 155.0386 6.616e-15 1.147e-14 2.653e-14 0.0 -0.24 0.0
S436546 139.7618 153.6619 6.076e-16 6.606e-16 5.526e-16 0.0 -4.25 0.0
S436547 139.6806 153.618 4.447e-15 3.821e-15 1.971e-15 0.0 -4.17 0.0
S436548 140.1581 155.1345 1.119e-15 1.169e-15 9.056e-16 0.0 -0.46 0.0
S436549 139.5127 153.3948 4.339e-17 5.525e-17 6.308e-17 0.0 -4.36 0.0
S436550 139.6328 153.4865 3.768e-17 4.989e-17 6.454e-17 0.0 -4.23 0.0
S436551 139.513 153.4917 7.961e-19 1.504e-18 4.083e-18 0.0 -4.24 0.0
S436552 139.3958 153.4581 1.275e-16 1.513e-16 1.553e-16 0.0 -4.18 0.0
S436553 140.2685 155.3325 7.314e-19 1.345e-18 3.356e-18 0.0 -0.22 0.0
S436554 139.5456 153.5719 3.4890000000000004e-21 1.2240000000000001e-20 1.171e-19 0.0 -4.27 0.0
S436555 139.4552 153.508 1.044e-15 1.074e-15 8.156e-16 0.0 -4.31 0.0
S436556 139.5627 153.4448 1.036e-15 9.849e-16 6.328e-16 0.0 -4.23 0.0
S436557 139.5963 153.449 2.21e-10 1.873e-10 9.389e-11 0.0 -4.18 1.0
S436558 139.6415 153.4626 5.629e-19 1.08e-18 3.117e-18 0.001 -4.31 0.0
S436559 139.4768 153.398 1.1e-15 1.078e-15 7.39e-16 0.0 -4.31 0.0
S436560 140.3241 155.1894 9.339999999999999e-22 3.109e-21 2.8320000000000005e-20 0.001 -0.24 0.0
S436561 139.6081 153.4308 1.117e-19 2.303e-19 7.344e-19 0.0 -4.27 0.0
S436562 140.2295 155.1424 2.933e-18 4.893e-18 1.027e-17 0.0 -0.27 0.0
S436563 139.7134 153.3783 2.008e-20 5.368e-20 3.104e-19 0.001 -4.15 0.0
S436564 140.4703 155.2666 4.252e-19 2.973e-19 1.053e-19 0.0 -0.25 0.0
S436565 139.6811 153.4535 1.403e-14 1.16e-14 5.74e-15 0.001 -4.29 0.0
S436566 140.4334 155.3172 1.38e-15 1.245e-15 7.215e-16 0.001 -0.25 0.0
S436567 139.955 154.3491 2.498e-14 2.083e-14 1.059e-14 0.001 -8.79 0.0
S436568 139.9563 154.3469 1.125e-14 9.583e-15 5.101e-15 0.0 -5.98 0.0
S436569 140.3829 155.1968 3.496e-14 2.86e-14 1.365e-14 0.0 -0.32 0.0
S436570 139.6062 153.4137 2.522e-13 1.788e-13 6.449e-14 0.0 -4.25 0.0
S436571 139.644 153.4437 1.267e-15 1.252e-15 8.671e-16 0.0 -4.26 0.0
S436572 139.5521 153.3312 2.919e-14 2.35e-14 1.11e-14 0.0 -4.33 0.0
S436573 140.3128 155.4383 2.504e-14 2.032e-14 9.299e-15 0.0 -0.09 0.0
S436574 140.2794 155.4798 2.344e-19 4.384e-19 1.155e-18 0.0 -0.04 0.0
S436575 140.3094 155.4321 7.402e-15 6.299e-15 3.277e-15 0.001 -0.05 0.0
S436576 139.6613 153.1904 3.131e-13 2.228e-13 8.306e-14 0.0 -4.5 0.0
S436577 139.697 153.1988 6.744e-13 4.564e-13 1.508e-13 0.001 -4.57 0.0
S436578 140.2371 155.5008 7.692e-14 5.767e-14 2.376e-14 0.0 -0.05 1.0
S436579 139.7465 153.1372 5.145e-16 5.038e-16 3.601e-16 0.001 -4.62 0.0
S436580 139.7262 153.0645 1.382e-14 1.149e-14 5.655e-15 0.0 -4.6 0.0
S436581 140.1836 155.6154 5.938e-15 5.172e-15 2.911e-15 0.001 0.07 0.0
S436582 139.7973 153.017 3.971e-14 3.049e-14 1.279e-14 0.001 -4.53 1.0
S436583 139.8541 153.0492 8.265e-14 6.199e-14 2.581e-14 0.0 -4.55 1.0
S436584 140.0111 155.578 1.203e-18 2.221e-18 5.821e-18 0.001 -0.08 0.0
S436585 139.8277 153.0554 1.951e-14 1.535e-14 6.96e-15 0.0 -4.49 0.0
S436586 139.9603 155.6004 4.34e-15 8.918e-15 2.957e-14 0.0 -0.18 0.0
S436587 139.9798 153.1634 1.207e-13 8.678e-14 3.268e-14 0.0 -4.43 0.0
S436588 140.0473 153.0957 7.457e-16 7.63e-16 5.918e-16 0.0 -4.45 0.0
S436589 139.9632 153.1466 1.357e-16 1.665e-16 1.803e-16 0.0 -4.28 0.0
S436590 139.8616 155.5228 4.179e-13 2.982e-13 1.091e-13 0.0 -0.34 0.0
S436591 139.8082 155.4141 2.198e-15 1.994e-15 1.185e-15 0.0 -0.44 0.0
S436592 140.0457 153.2221 1.516e-13 1.136e-13 4.514e-14 0.001 -4.1 0.0
S436593 140.1418 153.2761 1.067e-14 9.128e-15 4.846e-15 0.0 -3.98 0.0
S436594 140.1778 153.2933 1.694e-15 1.626e-15 1.072e-15 0.0 -3.89 0.0
S436595 140.2271 153.3932 5.632e-14 4.122e-14 1.62e-14 0.001 -3.81 0.0
S436596 140.275 153.3821 3.115e-13 2.195e-13 7.874e-14 0.0 -3.68 0.0
S436597 139.6364 155.126 1.227e-14 9.67e-15 4.409e-15 0.0 -1.05 0.0
S436598 140.3458 153.5058 9.875e-14 7.725e-14 3.386e-14 0.001 -3.45 1.0
S436599 139.5869 155.0172 2.335e-13 1.659e-13 6.085e-14 0.0 -1.23 0.0
S436600 140.4034 153.6939 1.972e-13 1.36e-13 4.797e-14 0.0 -3.26 0.0
S436601 139.4955 154.8828 1.909e-13 1.372e-13 5.026e-14 0.0 -1.45 0.0
S436602 140.4241 153.777 1.769e-15 1.744e-15 1.218e-15 0.001 -3.11 0.0
S436603 139.4457 154.7934 1.551e-15 2.737e-15 6.523e-15 0.001 -1.69 0.0
S436604 139.4749 154.6459 1.952e-14 1.55e-14 7.121e-15 0.0 -1.87 0.0
S436605 140.5351 154.1388 7.701e-15 1.582e-14 4.981e-14 0.001 -2.55 0.0
S436606 140.5526 154.1773 3.768e-14 2.798e-14 1.129e-14 0.0 -2.46 0.0
S436607 139.3119 154.5073 7.573e-14 5.705e-14 2.253e-14 0.001 -2.12 0.0
S436608 140.6061 154.3785 2.683e-15 4.262e-15 7.948e-15 0.0 -2.15 0.0
S436609 140.6456 154.4638 3.451e-15 3.175e-15 1.935e-15 0.0 -2.03 0.0
S436610 140.6526 154.5792 2.292e-10 1.693e-10 6.843e-11 0.0 -1.88 0.0
S436611 139.2819 153.9661 1.46e-15 2.653e-15 6.615e-15 0.0 -2.9 0.0
S436612 140.7227 154.6339 9.827e-11 6.671e-11 2.266e-11 0.001 -1.78 0.0
S436613 140.7094 154.8116 6.202e-13 4.503e-13 1.712e-13 0.0 -1.56 0.0
S436614 140.7155 155.0229 1.36e-13 1.022e-13 4.037e-14 0.0 -1.28 0.0
S436615 139.2879 153.591 1.619e-13 1.16e-13 4.298e-14 0.0 -3.4 0.0
S436616 139.2746 153.6451 1.524e-14 1.189e-14 5.39e-15 0.0 -3.31 0.0
S436617 140.7323 155.1471 6.986e-11 4.968e-11 1.828e-11 0.0 -1.07 0.0
S436618 140.6624 155.2847 4.01e-19 7.089e-19 1.708e-18 0.002 -0.95 0.0
S436619 140.633 155.2694 7.775e-15 6.793e-15 3.854e-15 0.0 -0.86 0.0
S436620 139.2977 153.3625 8.223e-13 5.617e-13 1.987e-13 0.0 -3.75 0.0
S436621 140.673 155.5066 4.994e-18 8.179e-18 1.604e-17 0.0 -0.61 0.0
S436622 140.6883 155.6155 2.183e-10 1.712e-10 7.499e-11 0.0 -0.51 1.0
S436623 139.3323 153.095 5.445e-15 1.131e-14 3.748e-14 0.0 -4.08 0.0
S436624 139.3882 153.0111 9.131e-14 6.877e-14 2.901e-14 0.002 -4.21 0.0
S436625 140.7761 156.0246 2.77e-14 2.176e-14 1.009e-14 0.0 -0.14 0.0
S436626 140.6065 155.9141 9.434e-15 7.993e-15 4.126e-15 0.0 -0.16 0.0
S436627 140.6675 155.9654 1.442e-15 1.316e-15 8.005e-16 0.0 -0.09 0.0
S436628 140.5343 156.0517 5.187e-13 3.554e-13 1.217e-13 0.0 -0.07 0.0
S436629 139.3411 152.612 6.242e-15 5.387e-15 2.841e-15 0.0 -4.53 0.0
S436630 139.3594 152.5688 2.4e-10 1.83e-10 7.396e-11 0.001 -4.49 0.0
S436631 140.5485 156.2367 3.484e-14 2.787e-14 1.277e-14 0.001 0.09 0.0
S436632 139.4432 152.4999 1.558e-13 1.184e-13 4.995e-14 0.001 -4.59 0.0
S436633 139.5471 152.4814 1.971e-14 1.536e-14 6.78e-15 0.001 -4.62 0.0
S436634 140.4604 156.4156 2.566e-14 2e-14 8.318e-15 0.0 0.15 1.0
S436635 139.6459 152.5018 6.776e-15 6.054e-15 3.552e-15 0.0 -4.69 0.0
S436636 140.3465 156.3289 1.461e-13 1.107e-13 4.527e-14 0.002 0.17 0.0
S436637 140.2864 156.2709 7.228e-14 5.29e-14 2.103e-14 0.0 0.18 0.0
S436638 139.6528 152.44 1.354e-14 1.09e-14 5.203e-15 0.0 -4.7 0.0
S436639 139.7616 152.4553 5.537e-14 4.09e-14 1.675e-14 0.0 -4.65 0.0
S436640 140.2118 156.3395 7.691e-14 5.597e-14 2.173e-14 0.0 0.02 1.0
S436641 140.1646 156.2402 2.631e-13 1.846e-13 6.688e-14 0.0 0.03 0.0
S436642 140.0577 156.2878 2.669e-13 1.934e-13 7.3e-14 0.0 -0.0 0.0
S436643 139.9721 152.497 1.875e-16 2.069e-16 1.826e-16 0.0 -4.53 0.0
S436644 139.9178 152.527 2.461e-13 1.75e-13 6.252e-14 0.0 -4.52 0.0
S436645 139.8524 156.1161 1.112e-13 8.418e-14 3.587e-14 0.0 -0.19 0.0
S436646 139.8466 156.086 5.623e-14 4.234e-14 1.745e-14 0.0 -0.24 1.0
S436647 139.8172 156.0329 1.785e-13 1.297e-13 4.953e-14 0.0 -0.32 0.0
S436648 140.1514 152.5879 2.844e-15 5.822e-15 1.882e-14 0.0 -4.29 0.0
S436649 139.7135 155.8703 1.045e-13 7.442e-14 2.736e-14 0.0 -0.51 0.0
S436650 139.5756 155.8111 4.423e-14 3.472e-14 1.526e-14 0.002 -0.61 1.0
S436651 139.6617 155.7315 6.412e-11 4.465e-11 1.543e-11 0.0 -0.63 0.0
S436652 140.3107 152.9122 1.309e-13 9.607e-14 3.771e-14 0.0 -3.83 0.0
S436653 140.3898 153.0387 5.815e-15 5.072e-15 2.791e-15 0.0 -3.74 0.0
S436654 140.3879 153.2024 7.496e-15 6.774e-15 4.046e-15 0.0 -3.67 0.0
S436655 140.4455 153.2567 3.466e-14 2.567e-14 1.004e-14 0.0 -3.47 0.0
S436656 139.3456 155.3453 6.927e-12 4.485e-12 1.422e-12 0.0 -1.22 0.0
S436657 139.2729 155.2165 9.908e-15 8.451e-15 4.377e-15 0.001 -1.35 0.0
S436658 140.577 153.5449 1e-10 9.336e-11 6.049e-11 0.0 -3.12 1.0
S436659 140.6226 153.7664 5.019e-11 6.443e-11 7.795e-11 0.001 -2.9 0.0
S436660 139.2942 154.9019 1.52e-13 1.105e-13 4.153e-14 0.0 -1.77 0.0
S436661 139.1925 154.8447 1.55e-16 1.779e-16 1.748e-16 0.001 -1.82 0.0
S436662 140.7635 153.8929 1.808e-14 1.532e-14 8.017e-15 0.001 -2.7 0.0
S436663 139.174 154.4481 1.07e-14 8.993e-15 4.451e-15 0.001 -2.22 0.0
S436664 140.7726 154.3329 8.084e-15 6.848e-15 3.45e-15 0.001 -2.23 0.0
S436665 139.1486 154.2316 5.996e-15 1.094e-14 2.771e-14 0.0 -2.46 0.0
S436666 139.1207 154.1885 4.752e-15 7.847e-15 1.61e-14 0.0 -2.5 0.0
S436667 139.0443 154.08 7.29e-14 5.159e-14 1.909e-14 0.001 -2.64 0.0
S436668 139.134 153.9986 4.349e-13 2.998e-13 1.056e-13 0.0 -2.74 0.0
S436669 140.8897 154.9136 4.721e-13 3.364e-13 1.22e-13 0.0 -1.53 0.0
S436670 139.1088 153.6789 8.741e-15 7.327e-15 3.704e-15 0.0 -3.11 0.0
S436671 140.9725 155.205 1.552e-13 1.119e-13 4.189e-14 0.0 -1.25 0.0
S436672 139.1143 153.511 2.028e-15 1.869e-15 1.12e-15 0.001 -3.24 0.0
S436673 139.0167 153.4442 6.714e-14 5.034e-14 2.092e-14 0.0 -3.33 1.0
S436674 139.0442 153.2968 7.555e-13 5.078e-13 1.645e-13 0.001 -3.48 0.0
S436675 139.1238 153.0834 9.557e-15 7.907e-15 4.04e-15 0.0 -3.67 0.0
S436676 140.947 155.7916 7.775e-14 5.669e-14 2.205e-14 0.0 -0.71 0.0
S436677 140.9611 155.729 2.007e-14 1.534e-14 6.361e-15 0.0 -0.66 0.0
S436678 141.0236 156.0137 2.728e-14 2.115e-14 9.354e-15 0.0 -0.49 1.0
S436679 139.0988 152.6755 8.607e-15 7.681e-15 4.486e-15 0.0 -4.04 0.0
S436680 140.8917 156.0665 7.708e-15 6.695e-15 3.706e-15 0.001 -0.35 0.0
S436681 140.9687 156.2948 4.097e-14 3.315e-14 1.56e-14 0.001 -0.27 0.0
S436682 139.1558 152.4505 1.067e-13 7.799e-14 3.015e-14 0.0 -4.33 1.0
S436683 140.8637 156.3586 4.683e-19 3.264e-19 1.128e-19 0.0 -0.05 0.0
S436684 139.1676 152.172 1.734e-12 1.174e-12 4.048e-13 0.0 -4.51 0.0
S436685 139.3271 152.3385 2.678e-10 2.025e-10 8.321e-11 0.0 -4.45 1.0
S436686 139.2598 152.1332 2.42e-13 1.681e-13 5.95e-14 0.0 -4.57 0.0
S436687 139.2875 152.0316 1.603e-15 1.522e-15 1.013e-15 0.001 -4.61 0.0
S436688 139.3547 152.0114 1.543e-14 1.256e-14 5.965e-15 0.001 -4.66 0.0
S436689 140.6563 156.5868 4.228e-15 6.097e-15 9.406e-15 0.0 0.21 0.0
S436690 140.5921 156.8199 2.184e-15 2.106e-15 1.427e-15 0.0 0.22 0.0
S436691 139.4661 151.9622 8.415e-15 7.321e-15 3.97e-15 0.0 -4.76 0.0
S436692 139.4996 151.8637 2.45e-14 1.923e-14 8.384e-15 0.001 -4.74 1.0
S436693 139.4938 151.8242 3.904e-16 4.167e-16 3.406e-16 0.0 -4.71 0.0
S436694 139.6898 151.9011 4.129e-14 3.151e-14 1.319e-14 0.0 -4.78 1.0
S436695 139.6044 151.8784 7.649e-14 5.693e-14 2.28e-14 0.0 -4.76 0.0
S436696 139.6088 151.8649 4.069e-15 7.522e-15 1.931e-14 0.001 -4.71 0.0
S436697 139.7886 151.7897 4.594e-14 3.548e-14 1.477e-14 0.002 -4.76 1.0
S436698 140.0947 156.6812 4.208e-14 3.203e-14 1.402e-14 0.0 -0.01 1.0
S436699 139.8542 151.7846 3.509e-13 2.377e-13 7.821e-14 0.0 -4.58 0.0
S436700 140.0202 152.0652 1.809e-15 1.699e-15 1.094e-15 0.0 -4.55 0.0
S436701 139.9428 156.5433 2.921e-15 4.785e-15 9.409e-15 0.0 -0.13 0.0
S436702 140.0087 152.002 1.369e-13 9.613e-14 3.503e-14 0.001 -4.51 0.0
S436703 139.7959 156.5099 4.021e-14 3.068e-14 1.275e-14 0.0 -0.28 1.0
S436704 140.0927 152.2029 3.835e-17 5.24e-17 7.143e-17 0.0 -4.35 0.0
S436705 139.7363 156.2391 1.041e-13 7.696e-14 3.063e-14 0.0 -0.51 0.0
S436706 140.2515 152.32 4.293e-15 6.449e-15 1.103e-14 0.0 -4.1 0.0
S436707 139.599 156.0895 9.122e-16 1.584e-15 3.518e-15 0.0 -0.6 0.0
S436708 139.5543 156.0457 2.707e-13 1.937e-13 7.24e-14 0.0 -0.81 0.0
S436709 140.4333 152.6801 1.119e-15 1.056e-15 6.779e-16 0.0 -3.84 0.0
S436710 139.446 155.7615 1.54e-14 1.261e-14 6.02e-15 0.0 -0.94 0.0
S436711 139.3294 155.7108 1.468e-12 9.862e-13 3.223e-13 0.0 -1.09 0.0
S436712 139.3237 155.5834 4.722e-13 3.379e-13 1.248e-13 0.0 -1.16 0.0
S436713 140.283 155.3008 1.738e-16 1.91e-16 1.714e-16 0.001 -0.11 0.0
S436714 140.4455 155.3756 3.1310000000000003e-20 7.243000000000001e-20 3.126e-19 0.001 -0.08 0.0
S436715 139.7215 153.4121 1.014e-10 7.651e-11 3.213e-11 0.0 -4.4 1.0
S436716 140.3836 155.4817 2.535e-15 5.238e-15 1.775e-14 0.001 -0.03 0.0
S436717 140.1897 155.3689 1.052e-15 1.045e-15 7.367e-16 0.0 -0.06 0.0
S436718 139.706 153.4002 2.079e-15 1.966e-15 1.251e-15 0.001 -4.47 0.0
S436719 140.1388 155.4534 7.686e-18 1.179e-17 2.145e-17 0.0 -0.03 0.0
S436720 140.1822 155.3386 6.309e-15 1.26e-14 3.881e-14 0.001 -0.02 1.0
S436721 140.1746 155.508 4.251e-16 5.018e-16 4.967e-16 0.0 -0.02 0.0
S436722 140.2621 155.5261 2.1400000000000003e-20 5.0360000000000003e-20 2.076e-19 0.001 0.04 0.0
S436723 139.6907 153.1623 9.622e-16 1.615e-15 3.405e-15 0.0 -4.6 0.0
S436724 139.703 153.0963 4.66e-14 3.44e-14 1.367e-14 0.0 -4.6 0.0
S436725 140.211 155.5703 2.189e-10 1.636e-10 6.5e-11 0.0 0.02 0.0
S436726 140.2014 155.634 9.078e-14 6.872e-14 2.821e-14 0.0 -0.03 0.0
S436727 140.2208 155.7243 8.642e-15 7.524e-15 4.087e-15 0.001 0.08 0.0
S436728 139.8168 153.0407 3.013e-17 4.123e-17 5.579e-17 0.0 -4.51 0.0
S436729 139.9059 153.126 8.6e-17 9.973e-17 9.594e-17 0.0 -4.48 0.0
S436730 139.8694 153.0604 1.552e-16 1.797e-16 1.725e-16 0.0 -4.48 0.0
S436731 139.8685 153.1161 1.188e-17 1.889e-17 3.474e-17 0.001 -4.48 0.0
S436732 139.9869 155.5447 9.899e-19 1.751e-18 4.154e-18 0.001 -0.12 0.0
S436733 140.0056 155.5201 3.568e-15 5.667e-15 1.047e-14 0.0 -0.13 0.0
S436734 139.97 153.2973 1.252e-23 6.273e-23 1.334e-21 0.0 -4.34 0.0
S436735 140.1318 153.1934 9.942e-16 9.73e-16 6.852e-16 0.0 -4.12 0.0
S436736 139.9574 155.3669 7.04e-16 7.133e-16 5.229e-16 0.0 -0.3 0.0
S436737 139.8722 155.442 5.297e-15 4.448e-15 2.286e-15 0.0 -0.45 0.0
S436738 140.1127 153.1934 6.198e-14 4.541e-14 1.829e-14 0.0 -4.18 0.0
S436739 139.8002 155.4003 4.562e-16 4.721e-16 3.568e-16 0.0 -0.54 0.0
S436740 139.7341 155.3573 3.213e-14 2.489e-14 1.088e-14 0.001 -0.73 1.0
S436741 140.0015 153.3527 2.964e-18 5.159e-18 1.178e-17 0.002 -3.97 0.0
S436742 140.2185 153.3135 1.588e-14 1.32e-14 6.531e-15 0.0 -3.86 0.0
S436743 140.2738 153.4822 5.39e-21 1.564e-20 1.026e-19 0.0 -3.76 0.0
S436744 139.6739 155.1593 2.689e-14 2.172e-14 1.017e-14 0.001 -0.9 0.0
S436745 139.6542 155.1335 4.043e-14 3.039e-14 1.237e-14 0.0 -1.01 0.0
S436746 139.7162 155.1143 2.557e-20 6.396000000000001e-20 3.006e-19 0.0 -1.02 0.0
S436747 139.639 155.0675 4.06e-18 6.228e-18 1.042e-17 0.0 -1.11 0.0
S436748 140.2527 153.7549 9.647e-16 9.615e-16 7.042e-16 0.0 -3.31 0.0
S436749 140.2063 153.7976 5.59e-15 4.832e-15 2.547e-15 0.0 -3.25 0.0
S436750 140.42 153.6725 7.856e-15 1.198e-14 1.973e-14 0.0 -3.24 0.0
S436751 139.5787 154.8707 4.698e-16 5.038e-16 4.193e-16 0.002 -1.46 0.0
S436752 139.4564 154.8833 1.262e-14 2.26e-14 5.704e-14 0.001 -1.51 0.0
S436753 140.4797 153.8337 1.667e-14 1.348e-14 6.605e-15 0.001 -2.97 0.0
S436754 140.5118 153.9415 3.023e-14 2.386e-14 1.041e-14 0.001 -2.84 1.0
S436755 139.4858 154.7648 1.439e-15 1.433e-15 1.02e-15 0.0 -1.75 0.0
S436756 140.4189 154.0909 8.828e-11 5.994e-11 2.051e-11 0.0 -2.65 0.0
S436757 140.5229 153.9793 2.218e-13 1.59e-13 5.92e-14 0.0 -2.73 0.0
S436758 139.3538 154.4709 4.886e-18 7.864e-18 1.455e-17 0.0 -2.16 0.0
S436759 139.4777 154.4626 6.164e-16 6.221e-16 4.668e-16 0.001 -2.13 0.0
S436760 139.2573 154.3708 1.883e-16 1.971e-16 1.546e-16 0.0 -2.28 0.0
S436761 140.5265 154.1926 1.225e-18 2.297e-18 6.046e-18 0.0 -2.45 0.0
S436762 139.3974 154.1586 6.695e-14 5.027e-14 2.078e-14 0.0 -2.67 1.0
S436763 139.3756 154.1637 4.463e-14 3.508e-14 1.629e-14 0.0 -2.63 0.0
S436764 140.5142 154.4722 3.504e-16 3.64e-16 2.818e-16 0.0 -2.02 1.0
S436765 140.6492 154.6092 4.29e-16 4.593e-16 3.734e-16 0.0 -1.85 0.0
S436766 139.2263 153.9571 2.022e-17 2.727e-17 3.705e-17 0.0 -2.88 0.0
S436767 140.8413 154.836 5.732e-16 6.157e-16 5.106e-16 0.0 -1.48 0.0
S436768 139.1323 153.7788 6.417e-16 6.599e-16 5.021e-16 0.0 -3.11 0.0
S436769 139.4162 153.811 5.045e-15 8.864e-15 2.085e-14 0.0 -3.1 0.0
S436770 139.356 153.7597 3.395e-15 2.915e-15 1.546e-15 0.0 -3.19 0.0
S436771 140.543 154.8606 3.869e-15 6.446e-15 1.388e-14 0.002 -1.4 0.0
S436772 139.1819 153.4837 2.008e-17 2.868e-17 4.27e-17 0.0 -3.49 0.0
S436773 140.6585 155.2324 3.556e-14 2.619e-14 1.018e-14 0.0 -1.01 0.0
S436774 139.2595 153.3023 1.272e-13 9.367e-14 3.762e-14 0.001 -3.73 0.0
S436775 140.7445 155.2322 3.496e-16 3.693e-16 3.088e-16 0.001 -0.93 0.0
S436776 139.2456 153.5655 9.274e-14 6.782e-14 2.552e-14 0.0 -3.56 0.0
S436777 140.6512 155.5996 2.955e-19 5.851e-19 1.733e-18 0.001 -0.62 0.0
S436778 140.8021 155.8326 1.902e-14 1.519e-14 6.88e-15 0.001 -0.37 0.0
S436779 140.7152 155.5676 4.555e-14 3.455e-14 1.415e-14 0.001 -0.52 1.0
S436780 140.632 155.7691 5.557e-16 5.756e-16 4.434e-16 0.0 -0.37 0.0
S436781 140.7656 155.8472 1.831e-14 1.412e-14 6.36e-15 0.0 -0.28 0.0
S436782 140.5511 155.732 8.491e-17 1.023e-16 1.074e-16 0.0 -0.32 0.0
S436783 140.6471 155.7961 3.015e-14 2.4e-14 1.07e-14 0.001 -0.21 1.0
S436784 139.3794 153.0122 3.085e-12 2.06e-12 6.672e-13 0.0 -4.23 0.0
S436785 140.6609 155.9762 3.405e-13 2.353e-13 8.261e-14 0.0 -0.08 0.0
S436786 140.6348 155.8725 9.277e-19 1.848e-18 5.355e-18 0.0 -0.06 0.0
S436787 139.5053 152.8128 3.837e-19 2.679e-19 9.566e-20 0.0 -4.47 0.0
S436788 139.5182 152.8547 7.594e-15 6.661e-15 3.746e-15 0.0 -4.45 0.0
S436789 139.4247 152.5902 2.137e-15 2.052e-15 1.363e-15 0.001 -4.56 0.0
S436790 140.5495 156.0368 1.208e-14 9.989e-15 4.869e-15 0.0 0.11 0.0
S436791 140.6947 156.2725 7.448e-15 1.229e-14 2.513e-14 0.001 0.14 0.0
S436792 140.4805 156.024 9.354e-16 9.556e-16 7.19e-16 0.0 0.13 0.0
S436793 139.5462 152.6234 4.445e-15 7.161e-15 1.355e-14 0.0 -4.72 0.0
S436794 139.5997 152.5641 1.263e-18 2.128e-18 4.439e-18 0.001 -4.63 0.0
S436795 139.5993 152.5477 1.005e-13 7.41e-14 2.913e-14 0.0 -4.69 0.0
S436796 139.6189 152.4636 4.354e-15 3.896e-15 2.152e-15 0.001 -4.71 0.0
S436797 139.641 152.3857 1.652e-14 2.77e-14 5.843e-14 0.0 -4.73 0.0
S436798 140.2282 156.2737 4.486e-16 4.558e-16 3.374e-16 0.0 0.14 0.0
S436799 140.4054 156.4884 1.853e-15 3.326e-15 7.717e-15 0.001 0.21 0.0
S436800 139.8203 152.5954 1.284e-13 9.61e-14 3.842e-14 0.0 -4.66 0.0
