Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348291 115.0684 161.0135 3.404e-17 5.037e-17 8.367e-17 0.0 43.34 0.0
S348292 115.0829 161.0131 9.313e-16 6.908e-16 2.725e-16 0.0 43.33 0.0
S348293 115.0877 161.0147 4.491e-17 3.652e-17 1.696e-17 0.0 43.32 0.0
S348294 114.86 161.0286 1.186e-15 8.629e-16 3.294e-16 0.0 39.88 0.0
S348295 114.8461 161.0289 3.197e-16 2.531e-16 1.161e-16 0.0 39.59 1.0
S348296 115.1009 161.0156 4.29e-16 3.152e-16 1.251e-16 0.001 43.44 0.0
S348297 114.8448 161.0284 1.562e-15 1.139e-15 4.42e-16 0.0 39.73 0.0
S348298 114.8328 161.0262 2.813e-16 2.157e-16 9.038e-17 0.0 39.68 1.0
S348299 114.8312 161.0256 9.683e-17 7.733e-17 3.64e-17 0.0 39.69 0.0
S348300 114.8199 161.0248 1.28e-12 9.933e-13 4.298e-13 0.0 39.86 1.0
S348301 114.8117 161.0232 9.328e-17 7.89e-17 4.029e-17 0.0 39.7 0.0
S348302 114.8184 161.0222 4.735e-16 3.522e-16 1.418e-16 0.0 39.7 0.0
S348303 114.8185 161.0218 1.988e-15 1.407e-15 5.337e-16 0.0 39.68 0.0
S348304 115.1412 161.0231 4.033e-16 2.999e-16 1.185e-16 0.0 43.51 0.0
S348305 114.8098 161.0189 2.389e-16 1.805e-16 7.452e-17 0.0 39.77 1.0
S348306 114.8046 161.0199 2.587e-16 2.039e-16 9.162e-17 0.0 39.68 1.0
S348307 115.1447 161.0246 7.264e-17 5.785e-17 2.675e-17 0.0 43.35 0.0
S348308 115.1347 161.0272 1.706e-16 1.361e-16 6.224e-17 0.0 43.41 0.0
S348309 115.1504 161.0297 5.495e-18 5.23e-18 3.343e-18 0.0 43.42 0.0
S348310 114.8034 161.0153 9.564e-19 1.173e-18 1.295e-18 0.0 39.83 0.0
S348311 114.8019 161.013 2.416e-17 2.157e-17 1.287e-17 0.0 39.81 0.0
S348312 114.8082 161.0113 1.404e-15 1.024e-15 3.894e-16 0.0 39.89 0.0
S348313 115.1307 161.033 1.576e-15 1.076e-15 3.623e-16 0.001 43.27 0.0
S348314 114.8242 161.0084 2.405e-16 1.898e-16 8.424e-17 0.0 39.95 1.0
S348315 115.1312 161.0356 1.432e-15 1.016e-15 3.782e-16 0.0 43.13 0.0
S348316 115.1316 161.0396 3.3e-19 4.2e-19 4.974e-19 0.0 43.11 0.0
S348317 115.1319 161.0393 2.67e-16 1.995e-16 7.924e-17 0.0 43.07 0.0
S348318 114.8103 161.0007 1.972e-15 1.316e-15 4.283e-16 0.0 40.22 0.0
S348319 115.1207 161.0399 1.992e-18 2.183e-18 1.834e-18 0.0 42.95 0.0
S348320 114.8272 160.9985 9.072e-17 7.518e-17 3.733e-17 0.0 40.29 0.0
S348321 114.8416 161.0004 5.735e-15 3.926e-15 1.349e-15 0.0 40.46 0.0
S348322 114.8427 160.9959 9.047e-18 1.611e-17 3.733e-17 0.0 40.43 0.0
S348323 114.8519 160.995 8.289e-16 5.923e-16 2.194e-16 0.0 40.58 0.0
S348324 114.858 160.9948 2.879e-15 2.032e-15 7.148e-16 0.0 40.55 0.0
S348325 114.8689 160.9938 1.813e-16 1.363e-16 5.49e-17 0.0 40.66 0.0
S348326 114.8639 160.9883 1.562e-16 1.279e-16 6.126e-17 0.0 40.83 0.0
S348327 115.0747 161.0552 2.361e-15 1.63e-15 5.62e-16 0.0 42.37 0.0
S348328 114.8879 160.9878 1.627e-17 1.54e-17 9.738e-18 0.0 40.98 0.0
S348329 115.0523 161.0562 3.779e-15 2.625e-15 8.977e-16 0.0 42.11 0.0
S348330 114.9132 160.9871 5.837e-17 4.756e-17 2.192e-17 0.0 41.14 0.0
S348331 115.0222 161.0552 6.46e-13 4.588e-13 1.647e-13 0.0 41.89 0.0
S348332 115.0207 161.0599 8.605e-18 8.166e-18 5.417e-18 0.0 41.8 0.0
S348333 115.0044 161.0595 1.096e-14 7.371e-15 2.455e-15 0.0 41.89 0.0
S348334 114.9596 160.9839 4.204e-17 3.72e-17 2.146e-17 0.0 41.48 0.0
S348335 114.9646 160.984 3.486e-14 2.299e-14 7.322e-15 0.0 41.5 0.0
S348336 114.9671 160.9822 1.794e-15 1.261e-15 4.441e-16 0.0 41.5 0.0
S348337 114.9464 161.0618 6.145e-18 9.965e-18 1.906e-17 0.0 41.35 0.0
S348338 114.936 161.063 2.829e-17 2.506e-17 1.371e-17 0.0 41.35 0.0
S348339 114.9265 161.0636 5.494e-18 5.436e-18 3.801e-18 0.0 41.21 0.0
S348340 115.0298 160.9808 2.522e-16 1.97e-16 8.735e-17 0.0 42.01 1.0
S348341 114.9098 161.0642 4.777e-15 3.245e-15 1.132e-15 0.0 41.2 0.0
S348342 115.082 160.978 8.413e-16 6.347e-16 2.503e-16 0.0 42.36 0.0
S348343 115.066 160.9818 8.03e-13 6.832e-13 3.462e-13 0.0 42.24 1.0
S348344 115.0813 160.9833 6.844e-17 5.658e-17 2.876e-17 0.0 42.29 0.0
S348345 114.8461 161.0619 9.385e-15 6.318e-15 2.099e-15 0.0 40.77 0.0
S348346 115.1267 160.9786 1.581e-18 1.781e-18 1.576e-18 0.0 42.6 0.0
S348347 114.8236 161.0599 1.753e-17 2.54e-17 3.853e-17 0.0 40.55 0.0
S348348 114.8019 161.0622 8.711e-18 1.603e-17 4.142e-17 0.0 40.51 0.0
S348349 114.7786 161.0615 2.794e-16 2.186e-16 9.75e-17 0.0 40.4 1.0
S348350 115.1747 160.9823 9.39e-16 6.634e-16 2.363e-16 0.0 42.81 0.0
S348351 114.7459 161.0592 5.11e-17 4.281e-17 2.154e-17 0.0 40.21 0.0
S348352 115.1874 160.9863 9.052e-16 6.419e-16 2.428e-16 0.0 42.91 0.0
S348353 114.7502 161.0566 1.295e-15 9.162e-16 3.325e-16 0.0 40.21 0.0
S348354 115.2264 160.9867 2.721e-18 2.739e-18 2.073e-18 0.0 43.03 0.0
S348355 115.2418 160.9875 2.075e-15 1.445e-15 5.042e-16 0.0 43.12 0.0
S348356 114.7003 161.0525 5.866e-16 4.251e-16 1.633e-16 0.0 40.0 0.0
S348357 115.2585 160.9909 1.26e-15 9.113e-16 3.405e-16 0.0 43.22 0.0
S348358 115.2666 160.9945 6.812e-16 4.945e-16 1.854e-16 0.0 43.39 0.0
S348359 115.291 160.9953 7.657e-16 5.76e-16 2.335e-16 0.0 43.28 0.0
S348360 115.2803 160.9982 5.194e-16 3.796e-16 1.457e-16 0.0 43.43 0.0
S348361 115.304 160.999 3.016e-16 2.365e-16 1.058e-16 0.0 43.41 1.0
S348362 114.6438 161.0419 1.614e-17 3.098e-17 8.543e-17 0.0 39.75 0.0
S348363 114.6266 161.0405 3.53e-17 3.015e-17 1.531e-17 0.0 39.67 0.0
S348364 114.6151 161.038 1.879e-16 1.464e-16 6.491e-17 0.0 39.71 1.0
S348365 114.5929 161.0389 6.659e-17 5.706e-17 2.928e-17 0.0 39.7 0.0
S348366 114.6088 161.0325 6.896e-19 8.158e-19 8.339e-19 0.0 39.67 0.0
S348367 115.356 161.009 7.897e-13 5.76e-13 2.242e-13 0.0 43.45 0.0
S348368 114.5773 161.0284 6.594e-18 1.147e-17 2.68e-17 0.0 39.71 0.0
S348369 114.5639 161.0278 3.74e-16 2.822e-16 1.17e-16 0.0 39.62 1.0
S348370 114.5862 161.0227 5.409e-16 4.011e-16 1.61e-16 0.0 39.63 0.0
S348371 114.5666 161.0193 7.307e-22 1.661e-21 6.631e-21 0.0 39.67 0.0
S348372 115.3954 161.0233 8.67e-16 6.505e-16 2.576e-16 0.0 43.52 0.0
S348373 114.5683 161.0161 1.19e-15 8.945e-16 3.605e-16 0.0 39.68 0.0
S348374 114.5678 161.0116 8.262e-16 6.115e-16 2.356e-16 0.0 39.66 0.0
S348375 114.5851 161.0084 8.455e-13 6.265e-13 2.455e-13 0.0 39.74 0.0
S348376 115.3894 161.0348 5.908e-19 6.991e-19 7.295e-19 0.0 43.46 0.0
S348377 115.377 161.0356 2.746e-16 2.127e-16 9.286e-17 0.0 43.5 1.0
S348378 115.3681 161.0464 7.367e-17 6.177e-17 3.139e-17 0.0 43.39 0.0
S348379 114.5802 160.9999 1.782e-15 1.243e-15 4.458e-16 0.0 39.75 0.0
S348380 114.6077 160.999 1.293e-17 2.111e-17 4.253e-17 0.0 39.85 0.0
S348381 115.333 161.0457 1.402e-16 1.192e-16 5.993e-17 0.0 43.29 0.0
S348382 115.3428 161.0526 1.808e-16 1.477e-16 7.237e-17 0.0 43.16 0.0
S348383 114.6156 160.9824 1.87e-15 1.303e-15 4.557e-16 0.0 40.0 0.0
S348384 115.3177 161.0611 9.211e-17 1.737e-16 4.786e-16 0.0 43.07 0.0
S348385 114.643 160.9821 1.542e-19 2.052e-19 2.661e-19 0.0 40.11 0.0
S348386 114.672 160.9836 1.435e-16 1.168e-16 5.476e-17 0.0 40.14 0.0
S348387 114.6473 160.9742 3.605e-16 2.8e-16 1.197e-16 0.0 40.39 1.0
S348388 114.6726 160.9713 2.047e-16 1.616e-16 7.427e-17 0.0 40.38 1.0
S348389 115.2594 161.0728 5.27e-17 1.045e-16 3.167e-16 0.0 42.77 0.0
S348390 114.7127 160.9702 1.077e-12 8.066e-13 3.272e-13 0.0 40.42 0.0
S348391 114.7356 160.9684 1.045e-19 1.473e-19 2.157e-19 0.0 40.51 0.0
S348392 115.2055 161.0797 7.567e-16 5.294e-16 1.944e-16 0.0 42.68 0.0
S348393 115.1926 161.0818 3.715e-18 3.784e-18 2.751e-18 0.0 42.37 0.0
S348394 114.9533 161.0302 5.018e-19 6.484e-19 7.578e-19 0.0 40.93 0.0
S348395 115.0042 161.0135 1.237e-17 1.112e-17 6.587e-18 0.0 42.43 0.0
S348396 115.0052 161.0115 2.658e-16 2.054e-16 9.165e-17 0.0 42.4 1.0
S348397 114.9427 161.03 9.785e-19 1.145e-18 1.158e-18 0.0 40.74 0.0
S348398 114.9361 161.029 1.792e-17 1.567e-17 8.609e-18 0.0 40.54 0.0
S348399 115.0092 161.0127 6.797e-18 1.096e-17 2.122e-17 0.0 42.41 0.0
S348400 115.0076 161.0103 4.757e-23 1.333e-22 8.437999999999999e-22 0.0 42.4 0.0
S348401 115.0243 161.0148 4.14e-19 4.714e-19 4.449e-19 0.0 42.62 0.0
S348402 114.927 161.0297 9.302e-18 8.761e-18 5.628e-18 0.0 40.42 0.0
S348403 114.9247 161.0305 4.496e-17 8.632e-17 2.391e-16 0.0 40.4 0.0
S348404 115.0381 161.0131 9.972e-18 9.623e-18 6.345e-18 0.0 42.87 0.0
S348405 114.9127 161.029 2.067e-21 4.257e-21 1.367e-20 0.0 40.24 0.0
S348406 114.9135 161.0316 6.59e-18 1.12e-17 2.451e-17 0.0 40.24 0.0
S348407 114.9019 161.0301 2.047e-17 3.533e-17 7.706e-17 0.0 40.17 0.0
S348408 115.0544 161.0127 1.719e-16 1.306e-16 5.474e-17 0.0 43.21 1.0
S348409 114.9036 161.0285 5.112e-16 3.952e-16 1.773e-16 0.0 40.01 0.0
S348410 114.8877 161.0317 2.553e-17 2.196e-17 1.134e-17 0.0 39.98 0.0
S348411 115.0417 161.0152 1.165e-22 2.754e-22 1.198e-21 0.0 43.01 0.0
S348412 114.8793 161.0298 1.777e-17 1.598e-17 9.549e-18 0.0 39.9 0.0
S348413 114.8711 161.0308 7.614e-17 6.462e-17 3.29e-17 0.0 39.85 0.0
S348414 114.8722 161.0304 1.436e-16 1.141e-16 5.207e-17 0.0 39.85 1.0
S348415 114.8757 161.0308 1.139e-15 7.888e-16 2.635e-16 0.0 39.84 0.0
S348416 115.0746 161.0139 1.299e-22 3.3809999999999996e-22 1.717e-21 0.0 43.34 0.0
S348417 115.0865 161.0178 7.142e-25 2.904e-24 3.957e-23 0.0 43.44 0.0
S348418 115.0914 161.0153 4.2630000000000003e-20 6.42e-20 1.07e-19 0.001 43.44 0.0
S348419 115.091 161.0145 2.157e-17 3.818e-17 9.157e-17 0.0 43.44 0.0
S348420 114.8635 161.027 1.517e-16 1.236e-16 6.073e-17 0.0 39.63 0.0
S348421 115.0904 161.0204 8.998e-17 7.282e-17 3.441e-17 0.0 43.43 0.0
S348422 115.1003 161.0179 1.444e-17 3.122e-17 1.137e-16 0.0 43.51 0.0
S348423 114.8411 161.0265 5.879000000000001e-20 8.537e-20 1.31e-19 0.0 39.66 0.0
S348424 115.1145 161.0189 7.184e-17 5.99e-17 2.903e-17 0.0 43.43 0.0
S348425 115.113 161.0209 2.028e-18 2.252e-18 1.958e-18 0.0 43.55 0.0
S348426 115.0985 161.0211 1.308e-17 1.172e-17 6.768e-18 0.0 43.52 0.0
S348427 115.1135 161.017 2.062e-18 2.245e-18 1.914e-18 0.0 43.56 0.0
S348428 115.1186 161.0229 5.1860000000000005e-20 7.597e-20 1.212e-19 0.0 43.46 0.0
S348429 114.8409 161.0218 1.287e-17 1.152e-17 6.528e-18 0.0 39.7 0.0
S348430 115.1156 161.0228 3.265e-17 2.734e-17 1.442e-17 0.0 43.46 0.0
S348431 114.8313 161.0177 1.012e-16 2.59e-16 1.33e-15 0.0 39.75 1.0
S348432 114.83 161.0169 5.959e-18 5.745e-18 3.814e-18 0.0 39.75 0.0
S348433 115.1455 161.0255 2.006e-19 2.742e-19 3.658e-19 0.0 43.51 0.0
S348434 114.8224 161.0164 1.823e-13 1.216e-13 3.936e-14 0.0 39.81 0.0
S348435 115.1271 161.0284 1.282e-16 1.016e-16 4.81e-17 0.0 43.31 0.0
S348436 114.8084 161.0167 4.141e-17 3.54e-17 1.883e-17 0.0 39.78 1.0
S348437 115.134 161.028 2.487e-17 2.132e-17 1.127e-17 0.0 43.43 0.0
S348438 114.8163 161.0162 7.311e-19 8.852e-19 9.481e-19 0.0 39.7 0.0
S348439 115.1349 161.0287 3.657e-19 4.505e-19 4.932e-19 0.0 43.36 0.0
S348440 115.139 161.0301 1.117e-17 1.049e-17 6.746e-18 0.0 43.25 0.0
S348441 115.143 161.0379 1.903e-21 3.2130000000000002e-21 6.889e-21 0.0 43.18 0.0
S348442 114.8266 161.0104 5.928e-18 6.038e-18 4.42e-18 0.0 40.02 0.0
S348443 115.1262 161.0349 5.12e-20 7.360000000000001e-20 1.122e-19 0.0 43.16 0.0
S348444 114.82 161.0103 5.162e-20 7.566e-20 1.202e-19 0.0 40.03 0.0
S348445 115.1352 161.0384 2.978e-21 1.996e-21 6.435999999999999e-22 0.0 42.93 0.0
S348446 114.8326 161.0097 1.168e-16 9.572e-17 4.679e-17 0.0 39.94 0.0
S348447 115.1259 161.0416 4.819999999999999e-22 1.0150000000000001e-21 3.434e-21 0.0 43.03 0.0
S348448 114.8279 161.0064 3.842e-16 2.864e-16 1.164e-16 0.0 40.18 0.0
S348449 114.8214 160.9983 6.997e-16 5.462e-16 2.435e-16 0.0 40.27 0.0
S348450 114.8256 161.002 4.568e-17 8.759e-17 2.509e-16 0.0 40.26 0.0
S348451 115.1092 161.0443 4.28e-17 3.53e-17 1.734e-17 0.0 42.82 0.0
S348452 115.1155 161.046 2.639e-19 3.586e-19 4.859e-19 0.0 42.73 0.0
S348453 115.1003 161.0438 1.074e-17 9.992e-18 6.309e-18 0.0 42.75 0.0
S348454 115.0899 161.043 7.830000000000001e-20 1.131e-19 1.752e-19 0.0 42.61 0.0
S348455 115.1003 161.0483 4.972e-14 8.237e-14 1.68e-13 0.0 42.74 0.0
S348456 114.8591 160.9951 8.912e-17 6.86e-17 3.036e-17 0.001 40.7 0.0
S348457 115.0951 161.051 4.062e-17 9.736e-17 4.476e-16 0.0 42.54 1.0
S348458 115.0701 161.0471 9.229e-18 8.705e-18 5.653e-18 0.0 42.45 0.0
S348459 114.8805 160.9934 4.559e-16 3.47e-16 1.453e-16 0.0 40.75 1.0
S348460 115.0821 161.0575 4.484e-19 5.66e-19 6.595e-19 0.0 42.22 0.0
S348461 114.881 160.9893 1.9e-18 2.015e-18 1.657e-18 0.0 40.88 0.0
S348462 114.912 160.992 1.8549999999999999e-22 4.555e-22 2.15e-21 0.0 41.07 0.0
S348463 114.9017 160.9935 3.265e-17 2.816e-17 1.453e-17 0.0 41.01 0.0
S348464 115.0419 161.0564 1.562e-12 1.294e-12 6.449e-13 0.0 42.11 1.0
S348465 115.0363 161.0562 6.695e-18 1.164e-17 2.607e-17 0.0 41.98 0.0
S348466 115.0127 161.0492 4.86e-17 4.224e-17 2.208e-17 0.0 41.87 0.0
S348467 115.0182 161.0571 4.02e-17 9.312e-17 3.86e-16 0.0 41.79 1.0
S348468 114.9982 161.0521 1.337e-17 1.243e-17 7.648e-18 0.0 41.83 0.0
S348469 114.9793 161.0564 8.835e-18 1.719e-17 5.01e-17 0.0 41.63 0.0
S348470 114.9897 161.0554 1.173e-19 1.658e-19 2.439e-19 0.0 41.68 0.0
S348471 114.9645 160.9801 2.227e-18 2.481e-18 2.265e-18 0.0 41.56 0.0
S348472 114.9837 160.9874 1.71e-16 1.378e-16 6.332e-17 0.0 41.66 0.0
S348473 114.9935 160.9861 1.889e-17 3.382e-17 8.51e-17 0.0 41.76 0.0
S348474 114.997 160.9839 1.075e-18 1.247e-18 1.169e-18 0.0 41.76 0.0
S348475 114.9472 161.0637 3.6429999999999997e-22 8.207999999999999e-22 3.115e-21 0.0 41.39 0.0
S348476 114.93 161.0636 8.965e-22 1.884e-21 6.407e-21 0.0 41.27 0.0
S348477 114.9167 161.0575 1.404e-18 1.571e-18 1.432e-18 0.0 41.09 0.0
S348478 115.0585 160.9857 9.083e-19 9.941e-19 8.941e-19 0.0 42.26 1.0
S348479 115.0126 160.98 7.105999999999999e-22 1.593e-21 6.132e-21 0.0 41.96 0.0
S348480 115.0706 160.9784 9.664e-17 7.657e-17 3.497e-17 0.0 42.32 0.0
S348481 114.8891 161.0642 5.179e-17 1.307e-16 6.327e-16 0.0 40.89 1.0
S348482 115.077 160.9833 6.527e-19 7.434e-19 7.134e-19 0.0 42.34 0.0
S348483 114.8672 161.0617 4.229e-18 4.262e-18 3.172e-18 0.0 40.82 0.0
S348484 114.8483 161.0696 1.78e-20 2.836e-20 5.3940000000000004e-20 0.0 40.76 0.0
S348485 115.0654 160.9835 1.391e-12 1.016e-12 4.096e-13 0.0 42.2 0.0
S348486 115.1176 160.9804 4.861e-17 4.104e-17 2.07e-17 0.0 42.51 0.0
S348487 115.1187 160.9836 5.431e-19 6.492e-19 6.646e-19 0.001 42.58 0.0
S348488 114.8503 161.0587 7.635e-18 7.596e-18 5.39e-18 0.0 40.74 0.0
S348489 115.1901 160.981 8.834e-17 7.165e-17 3.4e-17 0.0 42.8 0.0
S348490 114.7818 161.0574 5.405e-17 9.685e-17 2.302e-16 0.0 40.27 0.0
S348491 114.762 161.0639 7.657999999999999e-22 1.796e-21 7.456e-21 0.0 40.28 0.0
S348492 115.1906 160.9831 2.068e-21 4.178e-21 1.2910000000000002e-20 0.0 42.94 0.0
S348493 114.7604 161.0609 8.646e-21 1.5330000000000003e-20 3.4960000000000004e-20 0.0 40.17 0.0
S348494 115.2249 160.9839 1.173e-19 1.534e-19 1.974e-19 0.0 43.07 0.0
S348495 115.2154 160.9843 1.26e-16 1.004e-16 4.451e-17 0.0 43.03 0.0
S348496 114.7179 161.0558 3.249e-17 2.779e-17 1.439e-17 0.0 40.09 0.0
S348497 115.2497 160.9883 5.097e-17 4.214e-17 2.045e-17 0.0 43.17 0.0
S348498 114.6778 161.056 1.151e-17 1.103e-17 7.367e-18 0.0 39.93 0.0
S348499 114.6955 161.0522 3.642e-16 2.761e-16 1.11e-16 0.0 40.03 1.0
S348500 115.2425 160.9926 1.898e-17 1.667e-17 9.253e-18 0.0 43.25 0.0
S348501 115.2828 160.9919 1.546e-18 1.71e-18 1.496e-18 0.0 43.17 0.0
S348502 115.296 160.9933 8.653e-17 2.281e-16 1.258e-15 0.0 43.23 1.0
S348503 114.6409 161.0513 1.388e-16 1.135e-16 5.605e-17 0.0 39.9 0.0
S348504 115.2875 160.9941 7.188999999999999e-23 2.0099999999999998e-22 1.24e-21 0.0 43.39 0.0
S348505 114.6791 161.0417 1.529e-18 1.702e-18 1.58e-18 0.0 39.72 0.0
S348506 115.279 160.9967 3.786e-17 5.135e-17 6.918e-17 0.0 43.51 0.0
S348507 115.2635 161.0045 7.322e-17 1.095e-16 1.82e-16 0.0 43.46 0.0
S348508 115.3346 160.9997 7.005e-20 1.027e-19 1.605e-19 0.0 43.45 0.0
S348509 114.6305 161.0402 3.266e-17 6.311e-17 1.83e-16 0.0 39.73 0.0
S348510 114.557 161.042 2.272e-17 4.009e-17 9.474e-17 0.001 39.64 0.0
S348511 114.5719 161.0429 1.122e-28 1.307e-27 1.5800000000000001e-25 0.0 39.61 0.0
S348512 115.3461 161.0058 2.545e-16 1.921e-16 7.973e-17 0.0 43.39 1.0
S348513 114.6336 161.0312 3.338e-19 4.153e-19 4.708e-19 0.0 39.6 0.0
S348514 114.5832 161.0332 1.324e-18 1.499e-18 1.38e-18 0.0 39.58 0.0
S348515 114.6134 161.0256 3.582e-16 2.616e-16 1.048e-16 0.0 39.59 0.0
S348516 114.6148 161.0292 4.932e-18 5.047e-18 3.678e-18 0.0 39.69 0.0
S348517 115.3515 161.019 5.235e-17 8.219e-17 1.538e-16 0.0 43.5 0.0
S348518 114.6366 161.0178 2.68e-22 5.361e-22 1.679e-21 0.0 39.64 0.0
S348519 115.3684 161.0222 2.74e-17 5.438e-17 1.657e-16 0.0 43.57 0.0
S348520 114.5389 161.0217 6.895e-24 1.982e-23 1.34e-22 0.0 39.65 0.0
S348521 114.577 161.0166 2.083e-17 1.973e-17 1.293e-17 0.0 39.64 0.0
S348522 114.5612 161.0134 3.443e-17 3.032e-17 1.707e-17 0.0 39.68 0.0
S348523 114.5995 161.0097 5.087e-21 1.0070000000000001e-20 3.014e-20 0.0 39.74 0.0
S348524 114.5761 161.0076 4.179e-17 3.588e-17 1.928e-17 0.0 39.69 0.0
S348525 114.6113 161.0061 1.207e-19 1.72e-19 2.49e-19 0.0 39.76 0.0
S348526 114.5842 161.0053 1.644e-17 1.531e-17 9.648e-18 0.001 39.79 0.0
S348527 115.3692 161.0422 3.076e-18 3.287e-18 2.742e-18 0.0 43.39 0.0
S348528 114.628 161.0032 7.049e-21 1.2000000000000001e-20 2.7100000000000003e-20 0.0 39.81 0.0
S348529 115.3353 161.0412 2.817e-21 5.658e-21 1.718e-20 0.0 43.31 0.0
S348530 114.5748 160.9987 1.2340000000000002e-20 2.1450000000000002e-20 4.9020000000000006e-20 0.0 39.88 0.0
S348531 115.3357 161.0484 1.188e-19 1.641e-19 2.313e-19 0.0 43.27 0.0
S348532 114.6138 160.9862 3.198e-18 3.335e-18 2.514e-18 0.0 39.92 0.0
S348533 114.6078 160.9932 1.114e-12 9.868e-13 5.675e-13 0.0 40.09 1.0
S348534 115.3434 161.0588 2.286e-17 3.801e-17 7.776e-17 0.0 43.06 0.0
S348535 114.6413 160.9833 3.554e-19 4.465e-19 4.923e-19 0.0 40.09 0.0
S348536 114.6394 160.9824 1.069e-22 2.376e-22 9.157999999999998e-22 0.0 40.18 0.0
S348537 114.6298 160.984 5.161e-17 1.211e-16 5.317e-16 0.0 40.08 1.0
S348538 114.6562 160.9785 2.239e-17 2.086e-17 1.292e-17 0.0 40.18 0.0
S348539 114.6866 160.9878 4.631e-17 1.177e-16 5.981e-16 0.001 40.21 1.0
S348540 115.2577 161.0668 1.4299999999999998e-22 3.3289999999999996e-22 1.42e-21 0.0 42.93 0.0
S348541 115.2774 161.0721 4.521e-17 9.477e-17 3.213e-16 0.0 42.87 1.0
S348542 115.225 161.0659 2.173e-16 1.667e-16 7.076e-17 0.0 42.7 1.0
S348543 114.7164 160.9759 1.435e-17 2.853e-17 8.301e-17 0.0 40.36 0.0
S348544 114.7591 160.9832 1.717e-16 1.34e-16 5.787e-17 0.0 40.37 1.0
S348545 114.7318 160.9714 2.33e-18 2.607e-18 2.349e-18 0.0 40.47 0.0
S348546 114.7498 160.9722 3.084e-21 5.4270000000000004e-21 1.2470000000000001e-20 0.0 40.62 0.0
S348547 115.2079 161.0801 8.564000000000001e-20 1.211e-19 1.766e-19 0.0 42.51 0.0
S348548 115.1857 161.0797 6.6990000000000004e-21 1.2340000000000002e-20 3.024e-20 0.0 42.49 0.0
S348549 114.7387 160.951 1.005e-21 1.91e-21 5.312e-21 0.0 40.78 0.0
S348550 114.7786 160.9575 1.115e-17 2.069e-17 5.343e-17 0.0 40.85 0.0
S348551 114.7679 160.9508 3.664e-13 2.612e-13 9.593e-14 0.0 40.93 0.0
S348552 115.1307 161.0825 5.83e-18 5.747e-18 4.144e-18 0.0 42.2 0.0
S348553 115.11 161.0841 9.35e-16 6.664e-16 2.446e-16 0.0 42.14 0.0
S348554 114.8597 160.9593 1.603e-17 1.456e-17 8.935e-18 0.0 41.14 0.0
