Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220873 279.5118 134.3111 9.102e-16 6.557e-16 2.508e-16 0.0 89.85 0.0
S220874 279.6576 134.2525 7.564e-18 1.439e-17 3.767e-17 0.0 86.58 0.0
S220875 279.5182 134.3053 2.904e-16 2.181e-16 8.944e-17 0.0 89.71 0.0
S220876 279.5174 134.3041 1.449e-16 1.123e-16 4.904e-17 0.0 89.62 1.0
S220877 279.659 134.2573 2e-15 1.429e-15 5.207e-16 0.0 86.86 0.0
S220878 279.515 134.3012 8.676e-17 7.103e-17 3.401e-17 0.0 89.5 0.0
S220879 279.6539 134.2608 9.066e-16 6.634e-16 2.511e-16 0.0 86.91 0.0
S220880 279.6519 134.2665 9.125e-17 7.324e-17 3.422e-17 0.0 87.14 0.0
S220881 279.5159 134.2943 3.331e-14 2.211e-14 7.037e-15 0.0 89.37 0.0
S220882 279.517 134.2906 4.752e-16 3.429e-16 1.289e-16 0.0 89.28 0.0
S220883 279.647 134.2737 1.935e-15 1.348e-15 4.591e-16 0.0 87.34 0.0
S220884 279.648 134.2766 6.377e-18 6.191e-18 4.092e-18 0.0 87.42 0.0
S220885 279.5236 134.2829 4.16e-16 3.189e-16 1.332e-16 0.0 89.01 1.0
S220886 279.5303 134.28 1.631e-16 1.233e-16 5.21e-17 0.0 88.9 1.0
S220887 279.5294 134.2755 1.382e-16 1.084e-16 4.748e-17 0.0 88.76 1.0
S220888 279.6424 134.286 3.359e-16 2.559e-16 1.099e-16 0.0 87.71 1.0
S220889 279.6333 134.2916 1.017e-16 8.433e-17 4.011e-17 0.0 87.8 0.0
S220890 279.5353 134.2691 8.964e-16 6.055e-16 2.04e-16 0.0 88.62 0.0
S220891 279.631 134.298 1.413e-17 2.571e-17 6.458e-17 0.0 87.93 0.0
S220892 279.5411 134.2595 2.859e-17 2.309e-17 1.085e-17 0.0 88.35 0.0
S220893 279.553 134.2541 9.791e-16 7.165e-16 2.692e-16 0.0 88.13 0.0
S220894 279.5565 134.2516 1.524e-17 1.442e-17 9.073e-18 0.0 88.06 0.0
S220895 279.5578 134.2507 9.733e-18 2.074e-17 7.008e-17 0.0 87.97 0.0
S220896 279.5634 134.2448 2.698e-15 1.889e-15 6.645e-16 0.0 87.94 0.0
S220897 279.6088 134.3148 7.076e-17 5.938e-17 2.998e-17 0.0 88.48 0.0
S220898 279.5995 134.3232 2.307e-16 1.731e-16 7.028e-17 0.0 88.7 0.0
S220899 279.5954 134.3228 1.148e-12 8.813e-13 3.788e-13 0.0 88.74 1.0
S220900 279.5887 134.327 6.212e-18 6.041e-18 4.075e-18 0.0 88.87 0.0
S220901 279.588 134.2277 1.051e-13 6.889e-14 2.217e-14 0.0 87.54 0.0
S220902 279.592 134.2272 5.923e-15 4.048e-15 1.42e-15 0.0 87.46 0.0
S220903 279.5968 134.2213 1.217e-15 9.201e-16 3.687e-16 0.0 87.32 0.0
S220904 279.6 134.2261 4.591e-16 3.448e-16 1.383e-16 0.0 87.26 0.0
S220905 279.6059 134.2236 1.693e-22 4.282999999999999e-22 2.121e-21 0.0 87.26 0.0
S220906 279.5593 134.3446 4.662e-17 4.014e-17 2.071e-17 0.0 89.36 0.0
S220907 279.5549 134.3451 7.573e-16 5.616e-16 2.241e-16 0.0 89.46 0.0
S220908 279.5462 134.3546 5.923e-16 4.393e-16 1.707e-16 0.0 89.5 0.0
S220909 279.5423 134.3533 8.02e-16 5.653e-16 2.054e-16 0.0 89.51 0.0
S220910 279.536 134.3587 4.498e-17 3.638e-17 1.75e-17 0.0 89.57 0.0
S220911 279.6423 134.1982 2.14e-16 1.676e-16 7.378e-17 0.0 86.67 1.0
S220912 279.6446 134.2002 8.926e-13 6.576e-13 2.497e-13 0.0 86.67 0.0
S220913 279.5211 134.3614 2.504e-13 2.549e-13 1.956e-13 0.0 89.81 0.0
S220914 279.5117 134.3685 1.747e-13 1.202e-13 4.216e-14 0.0 89.88 0.0
S220915 279.5112 134.3633 9.701e-16 6.944e-16 2.666e-16 0.0 89.88 0.0
S220916 279.502 134.3681 4.713e-15 3.234e-15 1.1e-15 0.0 90.02 0.0
S220917 279.4982 134.3691 6.975e-19 8.089e-19 7.712e-19 0.0 90.1 0.0
S220918 279.4963 134.3694 7.24e-16 5.284e-16 2.07e-16 0.0 90.06 1.0
S220919 279.679 134.1915 8.775e-13 6.39e-13 2.462e-13 0.0 86.25 0.0
S220920 279.6881 134.1866 4.493e-18 4.271e-18 2.864e-18 0.0 86.28 0.0
S220921 279.6921 134.1898 9.948e-17 7.847e-17 3.653e-17 0.0 86.18 0.0
S220922 279.4731 134.3711 5.62e-16 4.07e-16 1.603e-16 0.0 90.23 0.0
S220923 279.4697 134.3713 2.413e-15 1.696e-15 6.16e-16 0.0 90.23 0.0
S220924 279.4674 134.3709 1.429e-15 1.007e-15 3.516e-16 0.0 90.28 0.0
S220925 279.4635 134.3725 1.346e-15 9.689e-16 3.585e-16 0.0 90.23 0.0
S220926 279.466 134.3642 4.543e-17 4.007e-17 2.24e-17 0.0 90.3 0.0
S220927 279.7207 134.1886 2.046e-16 1.564e-16 6.56e-17 0.0 86.23 1.0
S220928 279.7179 134.1906 1.312e-17 1.188e-17 7.003e-18 0.0 86.18 0.0
S220929 279.7156 134.1944 1.703e-16 1.335e-16 5.975e-17 0.0 86.19 1.0
S220930 279.7341 134.19 3.44e-16 2.515e-16 9.985e-17 0.0 86.32 0.0
S220931 279.455 134.3571 4.818e-16 3.679e-16 1.535e-16 0.0 90.26 1.0
S220932 279.4462 134.362 3.294e-17 2.827e-17 1.444e-17 0.0 90.25 0.0
S220933 279.7277 134.2013 5.348e-17 4.582e-17 2.536e-17 0.0 86.18 0.0
S220934 279.7404 134.1983 1.641e-15 1.147e-15 4.196e-16 0.0 86.33 0.0
S220935 279.7244 134.2085 5.731e-16 4.004e-16 1.415e-16 0.0 86.33 0.0
S220936 279.729 134.2094 5.605e-18 7.654e-18 1.058e-17 0.0 86.4 0.0
S220937 279.4361 134.3483 3.986e-17 3.31e-17 1.689e-17 0.0 89.99 0.0
S220938 279.4506 134.3392 2.704e-15 1.887e-15 6.432e-16 0.0 89.84 0.0
S220939 279.436 134.3424 7.94e-16 5.727e-16 2.112e-16 0.0 89.86 0.0
S220940 279.5774 134.2773 7.968e-17 6.631e-17 3.387e-17 0.0 88.39 0.0
S220941 279.5762 134.2736 3.225e-19 3.965e-19 4.437e-19 0.0 88.18 0.0
S220942 279.5902 134.283 4.6329999999999997e-23 1.237e-22 7.096e-22 0.0 88.13 0.0
S220943 279.5809 134.275 8.761e-17 7.154e-17 3.447e-17 0.0 88.08 0.0
S220944 279.5791 134.2718 4.802e-20 6.922000000000001e-20 1.098e-19 0.0 87.96 0.0
S220945 279.588 134.2858 2.121e-18 2.267e-18 1.824e-18 0.0 88.39 0.0
S220946 279.5866 134.2865 2.345e-17 4.647e-17 1.345e-16 0.0 88.48 0.0
S220947 279.5892 134.2884 1.589e-21 1.118e-21 3.9909999999999996e-22 0.0 88.53 0.0
S220948 279.5833 134.272 2.775e-18 2.822e-18 2.053e-18 0.0 87.85 0.0
S220949 279.583 134.2707 3.459e-18 3.33e-18 2.127e-18 0.0 87.81 0.0
S220950 279.5833 134.271 1.807e-19 2.385e-19 3.035e-19 0.0 87.8 0.0
S220951 279.5821 134.266 2.917e-16 2.229e-16 9.596e-17 0.0 87.63 1.0
S220952 279.5852 134.2924 5.384e-16 3.844e-16 1.401e-16 0.0 88.84 0.0
S220953 279.5851 134.2675 1.425e-16 1.144e-16 5.367e-17 0.0 87.6 0.0
S220954 279.5811 134.2926 1.648e-16 1.257e-16 5.304e-17 0.0 88.95 1.0
S220955 279.5894 134.2672 8.266e-17 6.553e-17 2.979e-17 0.0 87.42 1.0
S220956 279.5823 134.3 6.158e-17 5.38e-17 2.894e-17 0.0 89.11 0.0
S220957 279.5909 134.2626 3.132e-22 7.695999999999999e-22 3.699e-21 0.0 87.29 0.0
S220958 279.5798 134.2965 1.696e-25 7.639e-25 1.322e-23 0.0 89.13 0.0
S220959 279.5943 134.2595 5.704e-18 5.489e-18 3.673e-18 0.0 87.17 0.0
S220960 279.5947 134.2596 3.656e-17 8.027e-17 3.1e-16 0.0 87.15 1.0
S220961 279.5768 134.3035 1.192e-15 8.347e-16 2.958e-16 0.0 89.39 0.0
S220962 279.5724 134.3032 6.019e-17 5.206e-17 2.764e-17 0.0 89.4 0.0
S220963 279.5706 134.3037 3.925e-16 2.789e-16 9.968e-17 0.0 89.46 0.0
S220964 279.6012 134.2589 3.29e-22 7.880999999999999e-22 3.546e-21 0.0 86.89 0.0
S220965 279.5706 134.3052 1.215e-16 9.73e-17 4.401e-17 0.0 89.55 1.0
S220966 279.5645 134.3053 1.36e-20 2.2480000000000002e-20 4.7090000000000006e-20 0.0 89.65 0.0
S220967 279.5661 134.3073 4.968999999999999e-22 1.073e-21 3.947e-21 0.0 89.73 0.0
S220968 279.6057 134.2506 7.451e-18 6.948e-18 4.262e-18 0.001 86.71 0.0
S220969 279.5594 134.3086 4.974e-13 4.014e-13 1.914e-13 0.0 89.73 1.0
S220970 279.5601 134.3102 1.443e-17 1.277e-17 7.197e-18 0.0 89.75 0.0
S220971 279.6114 134.2534 1.39e-17 2.39e-17 5.412e-17 0.0 86.56 0.0
S220972 279.5529 134.3067 1.1080000000000002e-20 1.753e-20 3.376e-20 0.0 89.89 0.0
S220973 279.619 134.2492 4.991e-13 3.525e-13 1.276e-13 0.0 86.53 0.0
S220974 279.5517 134.314 2.5e-16 1.984e-16 9.086e-17 0.0 89.97 1.0
S220975 279.6198 134.2457 4.269e-17 9.199e-17 3.195e-16 0.0 86.44 1.0
S220976 279.548 134.3129 1.2e-16 9.531e-17 4.285e-17 0.0 90.01 1.0
S220977 279.5456 134.3144 6.798999999999999e-23 1.9309999999999997e-22 1.218e-21 0.0 90.1 1.0
S220978 279.5458 134.3157 9.452e-18 8.728e-18 5.309e-18 0.0 90.04 0.0
S220979 279.5413 134.3162 3.939e-20 5.906e-20 9.999e-20 0.0 90.15 0.0
S220980 279.6287 134.2413 4.640999999999999e-22 1.037e-21 4.121e-21 0.0 86.33 0.0
S220981 279.546 134.3174 1.314e-17 1.213e-17 7.436e-18 0.0 90.08 0.0
S220982 279.6288 134.2445 7.605e-17 6.093e-17 2.863e-17 0.0 86.32 1.0
S220983 279.6298 134.2451 7.789e-13 5.67e-13 2.182e-13 0.0 86.26 0.0
S220984 279.531 134.3139 2.526e-19 3.222e-19 3.809e-19 0.0 90.18 0.0
S220985 279.5348 134.3156 3.985e-18 3.818e-18 2.573e-18 0.0 90.19 0.0
S220986 279.5318 134.3151 1.254e-17 2.067e-17 4.218e-17 0.0 90.16 0.0
S220987 279.5372 134.3178 2.722e-17 2.284e-17 1.141e-17 0.0 90.14 0.0
S220988 279.5308 134.3199 7.733e-16 5.568e-16 2.117e-16 0.0 90.24 0.0
S220989 279.6395 134.2457 1.832e-18 1.965e-18 1.613e-18 0.0 86.31 0.0
S220990 279.5282 134.3192 1.225e-17 1.066e-17 5.958e-18 0.0 90.18 0.0
S220991 279.5234 134.3136 8.429e-18 1.652e-17 4.728e-17 0.0 90.09 0.0
S220992 279.6476 134.2412 9.624e-22 2.195e-21 8.662e-21 0.0 86.38 0.0
S220993 279.5306 134.3153 1.403e-16 1.111e-16 4.902e-17 0.0 90.04 1.0
S220994 279.5202 134.3136 1.938e-23 5.581e-23 3.734e-22 0.0 90.07 0.0
S220995 279.5164 134.3174 1.118e-19 1.45e-19 1.797e-19 0.0 90.05 0.0
S220996 279.5231 134.3149 4.716e-16 3.508e-16 1.38e-16 0.0 90.02 0.0
S220997 279.5292 134.3116 1.9e-18 1.973e-18 1.589e-18 0.0 89.99 0.0
S220998 279.5153 134.3126 8.284000000000001e-20 1.138e-19 1.551e-19 0.0 90.01 0.0
S220999 279.6567 134.2471 4.589e-17 1.086e-16 4.615e-16 0.0 86.42 1.0
S221000 279.5179 134.3085 2.856e-17 4.96e-17 1.127e-16 0.0 89.87 0.0
S221001 279.6538 134.2483 2e-16 1.53e-16 6.582e-17 0.0 86.56 1.0
S221002 279.5228 134.306 3.911e-16 3.011e-16 1.306e-16 0.0 89.85 1.0
S221003 279.6616 134.2494 1.203e-17 2.452e-17 7.708e-17 0.0 86.61 0.0
S221004 279.6603 134.2506 1.594e-17 1.405e-17 7.773e-18 0.0 86.74 0.0
S221005 279.6482 134.2558 5.168e-18 5.009e-18 3.321e-18 0.0 86.75 0.0
S221006 279.6407 134.2611 4.831e-17 7.778e-17 1.447e-16 0.0 86.77 0.0
S221007 279.5249 134.3008 8.226e-17 6.584e-17 3.084e-17 0.0 89.65 0.0
S221008 279.5097 134.306 6.632e-13 4.721e-13 1.74e-13 0.0 89.64 0.0
S221009 279.5177 134.3042 7.809e-25 3.004e-24 3.519e-23 0.0 89.56 0.0
S221010 279.5206 134.2957 4.489e-19 5.455e-19 5.628e-19 0.0 89.47 0.0
S221011 279.6422 134.2672 2.497e-17 5.006e-17 1.561e-16 0.0 87.16 0.0
S221012 279.5246 134.2943 9.334e-18 1.792e-17 4.988e-17 0.0 89.27 0.0
S221013 279.6565 134.2643 1.183e-15 8.364e-16 3.033e-16 0.0 87.03 0.0
S221014 279.6558 134.2653 1.383e-19 1.929e-19 2.667e-19 0.0 87.09 0.0
S221015 279.5205 134.2908 2.403e-21 4.505e-21 1.132e-20 0.0 89.24 0.0
S221016 279.6503 134.2704 8.647e-18 8.029e-18 4.861e-18 0.0 87.22 0.0
S221017 279.6417 134.2745 2.669e-17 2.309e-17 1.286e-17 0.0 87.39 0.0
S221018 279.6473 134.2763 8.224e-20 1.13e-19 1.618e-19 0.001 87.32 0.0
S221019 279.5339 134.2793 1.078e-24 4.253e-24 5.296e-23 0.0 88.94 0.0
S221020 279.5312 134.2804 1.045e-17 2.128e-17 6.736e-17 0.0 88.88 0.0
S221021 279.636 134.2849 4.349e-17 3.647e-17 1.859e-17 0.0 87.63 0.0
S221022 279.5333 134.2792 1.18e-18 1.298e-18 1.127e-18 0.0 88.91 0.0
S221023 279.5323 134.2709 2.964e-21 5.623e-21 1.552e-20 0.0 88.69 0.0
S221024 279.6348 134.29 3.752e-18 3.814e-18 2.861e-18 0.0 87.71 1.0
S221025 279.5408 134.2642 1.474e-21 2.995e-21 9.758e-21 0.0 88.53 0.0
S221026 279.6308 134.2983 5.448e-22 1.248e-21 5.053e-21 0.0 88.04 0.0
S221027 279.626 134.2992 8.86e-19 1.022e-18 9.695e-19 0.0 88.0 0.0
S221028 279.5446 134.2623 3.7830000000000003e-25 1.5289999999999999e-24 1.998e-23 0.0 88.46 0.0
S221029 279.6202 134.3062 1.598e-19 2.05e-19 2.556e-19 0.0 88.18 0.0
S221030 279.6132 134.3082 1.37e-21 2.9510000000000002e-21 1.0530000000000001e-20 0.0 88.38 0.0
S221031 279.6167 134.3054 6.122000000000001e-20 8.660000000000001e-20 1.268e-19 0.0 88.23 0.0
S221032 279.5605 134.2517 3.108e-17 2.715e-17 1.487e-17 0.0 88.03 0.0
S221033 279.6089 134.3106 3.189e-16 2.367e-16 9.603e-17 0.0 88.49 0.0
S221034 279.5638 134.2454 3.503e-18 3.519e-18 2.63e-18 0.0 87.98 0.0
S221035 279.5687 134.2454 5.102e-17 8.792e-17 1.964e-16 0.0 87.89 1.0
S221036 279.5706 134.2449 1.175e-16 1.678e-16 2.466e-16 0.0 87.84 0.0
S221037 279.5878 134.3311 2.427e-17 2.139e-17 1.243e-17 0.0 88.92 0.0
S221038 279.5883 134.3332 4.479e-19 4.995e-19 4.587e-19 0.0 88.8 0.0
S221039 279.5807 134.2374 1.439e-17 2.686e-17 7.183e-17 0.0 87.55 0.0
S221040 279.5891 134.3332 2.174e-19 2.766e-19 3.288e-19 0.0 88.93 0.0
S221041 279.5857 134.2337 5.158e-18 5.018e-18 3.387e-18 0.0 87.55 0.0
S221042 279.5787 134.3325 4.216e-21 7.501e-21 1.781e-20 0.0 89.06 0.0
S221043 279.5968 134.2205 1.0329999999999999e-22 2.382e-22 9.387e-22 0.0 87.28 0.0
S221044 279.5711 134.333 5.617e-18 5.624e-18 4.012e-18 0.0 89.16 0.0
S221045 279.603 134.2266 4.878e-18 4.87e-18 3.461e-18 0.0 87.17 0.0
S221046 279.5645 134.3381 1.128e-22 3.1819999999999997e-22 2.023e-21 0.0 89.31 0.0
S221047 279.6104 134.2162 1e-12 7.467e-13 3.052e-13 0.0 87.09 0.0
S221048 279.6204 134.2053 6.97e-17 5.638e-17 2.669e-17 0.0 87.0 0.0
S221049 279.6212 134.2037 7.062e-18 1.231e-17 2.867e-17 0.0 86.98 0.0
S221050 279.6256 134.2175 2.844e-17 2.438e-17 1.328e-17 0.0 86.86 0.0
S221051 279.6286 134.2065 9.024e-22 1.977e-21 7.333e-21 0.0 86.82 0.0
S221052 279.6366 134.2013 2.681e-17 5.421e-17 1.613e-16 0.0 86.77 0.0
S221053 279.6387 134.2081 3.764e-17 3.22e-17 1.758e-17 0.0 86.71 0.0
S221054 279.5257 134.3585 1.691e-16 1.353e-16 6.32e-17 0.0 89.74 0.0
S221055 279.64 134.2042 6.549e-18 6.044e-18 3.727e-18 0.0 86.59 0.0
S221056 279.5215 134.3585 3.566e-21 6.708e-21 1.7850000000000003e-20 0.0 89.94 0.0
S221057 279.5193 134.3562 1.161e-15 8.343e-16 3.067e-16 0.0 90.0 0.0
S221058 279.5179 134.352 1.291e-24 4.727e-24 4.978e-23 0.0 89.95 0.0
S221059 279.5075 134.3568 5.701e-17 4.784e-17 2.485e-17 0.0 90.17 0.0
S221060 279.6574 134.1982 4.055e-17 5.513e-17 7.637e-17 0.0 86.49 0.0
S221061 279.5071 134.3641 7.695e-17 1.753e-16 6.876e-16 0.0 89.99 1.0
S221062 279.6732 134.1931 3.445e-17 2.974e-17 1.594e-17 0.0 86.35 0.0
S221063 279.49 134.3655 8.112e-17 1.227e-16 2.108e-16 0.0 90.19 0.0
S221064 279.6777 134.1919 1.488e-16 1.157e-16 5.052e-17 0.0 86.33 1.0
S221065 279.6812 134.1859 2.789e-17 4.04e-17 6.252e-17 0.0 86.32 0.0
S221066 279.471 134.3853 3.852e-17 5.513e-17 8.329e-17 0.0 90.19 0.0
S221067 279.4731 134.3706 5.136e-17 7.943e-17 1.395e-16 0.0 90.16 0.0
S221068 279.6877 134.192 5.25e-16 3.803e-16 1.429e-16 0.0 86.26 0.0
S221069 279.6885 134.1983 5.7e-16 4.367e-16 1.846e-16 0.0 86.35 1.0
S221070 279.6879 134.1918 4.404e-16 3.233e-16 1.213e-16 0.0 86.16 0.0
S221071 279.4728 134.3636 3.101e-17 2.721e-17 1.49e-17 0.0 90.18 0.0
S221072 279.6888 134.2005 1.517e-17 1.386e-17 8.305e-18 0.0 86.17 0.0
S221073 279.4597 134.3719 1.699e-16 1.329e-16 6.087e-17 0.0 90.27 1.0
S221074 279.7127 134.1886 2.192e-17 3.964e-17 1.018e-16 0.0 86.09 0.0
S221075 279.4352 134.3748 3.398e-19 4.122e-19 4.573e-19 0.0 90.21 0.0
S221076 279.4681 134.3615 4.336e-19 5.142e-19 5.088e-19 0.0 90.16 0.0
S221077 279.7006 134.199 1.819e-17 3.716e-17 1.165e-16 0.0 86.24 0.0
S221078 279.4539 134.3621 6.379e-15 2.25e-14 2.303e-13 0.0 90.11 0.0
S221079 279.7223 134.202 3.057e-16 2.244e-16 8.925e-17 0.0 86.27 0.0
S221080 279.4472 134.358 8.671e-22 1.753e-21 5.709e-21 0.0 90.08 0.0
S221081 279.435 134.3651 2.571e-17 2.294e-17 1.275e-17 0.0 90.09 0.0
S221082 279.44 134.3583 2.837e-21 1.866e-21 5.811999999999999e-22 0.0 90.17 0.0
S221083 279.7369 134.1996 4.663e-16 3.451e-16 1.379e-16 0.0 86.33 0.0
S221084 279.4477 134.3522 4.061e-19 4.67e-19 4.633e-19 0.0 90.14 0.0
S221085 279.7266 134.2092 1.5930000000000002e-20 2.4610000000000003e-20 4.203e-20 0.0 86.35 0.0
S221086 279.7189 134.2138 6.585e-16 4.733e-16 1.74e-16 0.0 86.37 0.0
S221087 279.7301 134.2086 1.108e-18 1.216e-18 1.09e-18 0.0 86.44 0.0
S221088 279.4351 134.3469 6.385e-19 7.235e-19 7.014e-19 0.0 90.02 0.0
S221089 279.7302 134.2187 2.962e-16 2.195e-16 9.027e-17 0.0 86.48 0.0
S221090 279.4383 134.3425 1.005e-17 9.052e-18 5.381e-18 0.0 89.96 0.0
S221091 279.4535 134.3343 2.143e-14 1.433e-14 4.529e-15 0.0 89.86 0.0
S221092 279.4589 134.3297 1.489e-18 1.612e-18 1.352e-18 0.0 89.82 0.0
S221093 279.4492 134.3253 1.819e-17 3.035e-17 6.309e-17 0.0 89.7 0.0
S221094 279.7215 134.2315 8.677e-19 9.76e-19 9.043e-19 0.0 86.68 0.0
S221095 279.7459 134.2297 1.431e-15 1.019e-15 3.74e-16 0.0 86.7 0.0
S221096 279.7124 134.2392 1.004e-19 1.356e-19 1.775e-19 0.0 86.76 0.0
