Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S247996 185.7045 116.0443 9.405e-18 9.329e-18 6.529e-18 0.0 28.95 0.0
S247997 185.7264 116.0596 1.329e-19 1.948e-19 3.054e-19 0.0 28.57 1.0
S247998 185.699 116.0282 2.465e-22 6.076999999999999e-22 2.909e-21 0.0 27.93 0.0
S247999 185.7229 116.0789 9.566e-22 2.294e-21 9.972e-21 0.0 29.4 0.0
S248000 185.7087 116.0057 1.45e-17 1.383e-17 9.271e-18 0.0 26.9 0.0
S248001 185.7327 116.0138 6.607e-17 5.804e-17 3.163e-17 0.0 27.24 0.0
S248002 185.6927 116.0135 7.525e-18 7.63e-18 5.702e-18 0.0 27.65 0.0
S248003 185.7177 116.0142 1.9680000000000003e-20 3.3840000000000005e-20 7.753000000000001e-20 0.0 27.05 0.0
S248004 185.6709 116.0486 5.895e-18 6.298e-18 5.059e-18 0.0 28.89 0.0
S248005 185.7192 116.0371 2.273e-17 2.199e-17 1.481e-17 0.0 27.81 0.0
S248006 185.6758 116.0645 4.126e-21 2.93e-21 1.079e-21 0.0 29.3 0.0
S248007 185.6942 116.0108 4.610999999999999e-22 1.077e-21 4.441e-21 0.001 27.35 0.0
S248008 185.7039 116.05 2.175e-22 5.382999999999999e-22 2.533e-21 0.0 28.99 0.0
S248009 185.6936 116.0442 3.736e-18 4.126e-18 3.489e-18 0.0 29.22 0.0
S248010 185.709 116.0506 4.364e-19 5.596e-19 6.845e-19 0.0 28.98 0.0
S248011 185.7414 116.0403 8.036e-17 1.153e-16 1.837e-16 0.0 27.77 0.0
S248012 185.6929 116.0576 1.072e-17 1.012e-17 6.407e-18 0.0 28.78 0.0
S248013 185.7228 116.0646 9.237e-19 1.134e-18 1.249e-18 0.0 29.22 0.0
S248014 185.7673 116.0581 3.213e-17 5.89e-17 1.511e-16 0.0 27.99 0.0
S248015 185.7111 116.0788 3.412e-19 4.525e-19 5.845e-19 0.0 29.37 0.0
S248016 185.7276 116.0212 1.711e-17 1.692e-17 1.172e-17 0.0 27.05 0.0
S248017 185.7393 116.0503 1.893e-18 2.087e-18 1.891e-18 0.0 27.75 0.0
S248018 185.7169 116.0364 1.564e-16 1.307e-16 6.463e-17 0.0 27.83 0.0
S248019 185.7275 116.0326 3.541e-22 9.092e-22 4.615e-21 0.0 27.28 0.0
S248020 185.7242 116.0701 6.786e-16 5.156e-16 2.122e-16 0.0 29.24 1.0
S248021 185.6918 116.0452 4.386e-18 4.682e-18 3.79e-18 0.0 28.72 0.0
S248022 185.7006 116.0509 5.649e-19 7.296e-19 9.105e-19 0.0 28.89 0.0
S248023 185.7269 116.0566 1.31e-22 3.2979999999999995e-22 1.692e-21 0.0 28.9 0.0
S248024 185.7113 115.9954 1.166e-16 2.239e-16 6.216e-16 0.0 27.51 0.0
S248025 185.7008 116.0489 8.154e-16 6.151e-16 2.561e-16 0.0 28.83 1.0
S248026 185.7399 116.0303 3.409e-15 2.483e-15 9.379e-16 0.0 27.37 0.0
S248027 185.6955 116.0505 2.132e-15 1.49e-15 5.284e-16 0.0 28.86 0.0
S248028 185.7438 116.0304 1.19e-14 8.08e-15 2.611e-15 0.0 27.38 0.0
S248029 185.7489 116.0286 5.136e-17 4.639e-17 2.647e-17 0.0 27.43 0.0
S248030 185.6891 116.0532 2.759e-17 4.746e-17 1.058e-16 0.0 28.94 0.0
S248031 185.6829 116.0585 2.356e-12 1.899e-12 8.742e-13 0.0 28.85 1.0
S248032 185.7587 116.0278 1.908e-13 1.267e-13 4.076e-14 0.001 27.39 0.0
S248033 185.7577 116.0298 1.206e-12 8.307e-13 2.928e-13 0.0 27.54 0.0
S248034 185.6815 116.05 7.49e-16 5.754e-16 2.384e-16 0.0 28.87 1.0
S248035 185.7623 116.0319 8.496e-17 7.172e-17 3.675e-17 0.0 27.56 0.0
S248036 185.6733 116.0513 3.091e-12 2.541e-12 1.251e-12 0.0 28.72 1.0
S248037 185.7661 116.0342 1.006e-15 8.145e-16 3.853e-16 0.0 27.63 0.0
S248038 185.6686 116.0484 9.101e-15 6.045e-15 1.949e-15 0.0 28.63 0.0
S248039 185.6633 116.0487 8.739e-15 5.966e-15 1.983e-15 0.0 28.65 0.0
S248040 185.6649 116.0456 1.757e-18 2.059e-18 1.98e-18 0.0 28.59 0.0
S248041 185.6567 116.0495 2.863e-16 2.294e-16 1.075e-16 0.0 28.72 0.0
S248042 185.6596 116.0396 2.437e-17 2.37e-17 1.577e-17 0.0 28.54 0.0
S248043 185.7783 116.0442 5.131e-17 1.039e-16 3.133e-16 0.0 27.87 0.0
S248044 185.6574 116.0381 8.5e-17 7.33e-17 3.872e-17 0.0 28.43 0.0
S248045 185.659 116.0326 2.214e-15 1.573e-15 5.867e-16 0.0 28.37 0.0
S248046 185.7813 116.0492 7.099e-16 5.213e-16 2.057e-16 0.0 27.94 0.0
S248047 185.7864 116.047 2.607e-15 1.87e-15 7.054e-16 0.0 27.78 0.0
S248048 185.7846 116.0502 1.721e-17 1.652e-17 1.068e-17 0.0 27.84 0.0
S248049 185.6506 116.0198 4.773e-16 3.576e-16 1.435e-16 0.0 28.27 0.0
S248050 185.6498 116.0264 1.269e-15 9.415e-16 3.838e-16 0.0 28.37 0.0
S248051 185.6541 116.013 6.703e-15 4.665e-15 1.651e-15 0.0 28.22 0.0
S248052 185.7902 116.0716 3.495e-17 3.053e-17 1.741e-17 0.0 28.1 0.0
S248053 185.7909 116.0686 2.989e-17 2.773e-17 1.767e-17 0.0 28.08 1.0
S248054 185.6475 116.0098 5.109e-16 3.762e-16 1.497e-16 0.0 28.15 0.0
S248055 185.791 116.0759 8.679e-13 6.017e-13 2.074e-13 0.0 28.19 0.0
S248056 185.6508 116.0044 5.703e-15 4.068e-15 1.491e-15 0.0 28.08 0.0
S248057 185.7935 116.0826 3.924e-18 4.35e-18 3.931e-18 0.0 28.18 0.0
S248058 185.6492 115.9904 7.338e-16 5.479e-16 2.254e-16 0.0 28.0 0.0
S248059 185.6496 115.9905 6.271e-16 4.934e-16 2.144e-16 0.0 28.0 1.0
S248060 185.6492 115.9808 5.46e-17 4.934e-17 2.959e-17 0.0 27.89 0.0
S248061 185.6553 115.9818 1.798e-16 1.469e-16 6.97e-17 0.0 28.0 0.0
S248062 185.6445 115.9623 1.863e-17 3.223e-17 7.282e-17 0.0 27.91 0.0
S248063 185.6549 115.9669 2.186e-17 3.713e-17 8.151e-17 0.0 27.84 0.0
S248064 185.6528 115.9556 7.918e-17 1.684e-16 5.866e-16 0.0 27.87 0.0
S248065 185.6568 115.9533 1.312e-15 9.629e-16 3.843e-16 0.0 27.8 0.0
S248066 185.6597 115.9563 5.363e-18 5.62e-18 4.484e-18 0.0 27.86 0.0
S248067 185.7819 116.1377 4.732e-15 3.341e-15 1.201e-15 0.0 28.44 0.0
S248068 185.778 116.14 3.178e-15 2.228e-15 7.977e-16 0.001 28.54 0.0
S248069 185.6611 115.9378 2.385e-16 2.002e-16 1.023e-16 0.0 27.83 0.0
S248070 185.7763 116.1424 1.187e-14 8.073e-15 2.714e-15 0.0 28.53 0.0
S248071 185.6646 115.9205 4.306e-16 3.358e-16 1.527e-16 0.0 27.69 1.0
S248072 185.7684 116.161 2.002e-17 3.202e-17 6.265e-17 0.0 28.6 0.0
S248073 185.6736 115.9162 2.162e-17 3.36e-17 6.067e-17 0.0 27.7 0.0
S248074 185.6775 115.9121 3.946e-16 3.181e-16 1.517e-16 0.0 27.59 0.0
S248075 185.6828 115.9183 2.756e-15 1.915e-15 6.832e-16 0.0 27.67 0.0
S248076 185.6821 115.9013 4.657e-18 5.207e-18 4.68e-18 0.0 27.61 0.0
S248077 185.6849 115.8925 1.333e-15 9.943e-16 4.044e-16 0.0 27.55 0.0
S248078 185.7503 116.1966 1.413e-15 1.034e-15 3.872e-16 0.0 28.71 0.0
S248079 185.692 115.8809 3.1490000000000005e-20 5.569e-20 1.293e-19 0.0 27.61 0.0
S248080 185.6993 115.871 1.356e-15 1.021e-15 4.127e-16 0.0 27.58 0.0
S248081 185.6995 115.8677 2.583e-19 3.549e-19 4.94e-19 0.0 27.55 0.0
S248082 185.7338 116.2117 8.919e-17 7.85e-17 4.241e-17 0.0 28.79 0.0
S248083 185.7241 116.2206 1.599e-17 1.557e-17 1.056e-17 0.0 28.83 0.0
S248084 185.7175 116.2127 3.581e-17 7.513e-17 2.508e-16 0.0 28.77 0.0
S248085 185.7125 115.8487 7.832e-21 1.4790000000000002e-20 3.967e-20 0.0 27.52 0.0
S248086 185.7184 115.8487 6.551e-17 5.673e-17 2.958e-17 0.0 27.48 0.0
S248087 185.7087 116.2338 4.891e-16 3.75e-16 1.58e-16 0.0 28.8 1.0
S248088 185.7369 115.8413 2.394e-16 1.919e-16 8.686e-17 0.0 27.5 0.0
S248089 185.7386 115.8419 3.995e-15 2.709e-15 9.225e-16 0.0 27.46 0.0
S248090 185.7514 115.8326 2.857e-16 2.185e-16 9.182e-17 0.0 27.41 1.0
S248091 185.6865 116.2546 1.038e-15 7.853e-16 3.367e-16 0.0 28.9 1.0
S248092 185.6779 116.2729 6.25e-18 1.176e-17 3.158e-17 0.0 28.79 0.0
S248093 185.7607 115.8204 2.097e-16 1.704e-16 7.718e-17 0.0 27.41 0.0
S248094 185.7719 115.8135 3.375e-15 2.391e-15 8.629e-16 0.0 27.36 0.0
S248095 185.661 116.2714 4.408e-21 3.071e-21 1.094e-21 0.0 28.9 0.0
S248096 185.7835 115.7977 5.231e-17 4.665e-17 2.603e-17 0.001 27.41 0.0
S248097 185.7879 115.8118 1.333e-16 1.102e-16 5.48e-17 0.0 27.41 0.0
S248098 185.7853 115.8084 3.78e-17 3.541e-17 2.229e-17 0.0 27.36 0.0
S248099 185.8003 115.7931 7.463e-16 5.631e-16 2.372e-16 0.001 27.37 1.0
S248100 185.8172 115.7927 4.2e-16 3.27e-16 1.433e-16 0.0 27.33 0.0
S248101 185.6263 116.2844 1.38e-17 1.302e-17 8.344e-18 0.0 28.89 0.0
S248102 185.818 115.7966 9.275e-18 9.704e-18 7.72e-18 0.0 27.37 0.0
S248103 185.8147 115.7938 3.874e-16 3.394e-16 1.817e-16 0.0 27.34 0.0
S248104 185.6033 116.3066 1.879e-16 1.593e-16 8.457e-17 0.0 28.92 0.0
S248105 185.8415 115.7851 1.61e-16 1.323e-16 6.423e-17 0.0 27.39 0.0
S248106 185.8423 115.7846 3.42e-15 2.327e-15 7.658e-16 0.0 27.31 0.0
S248107 185.8604 115.7778 7.083e-18 7.553e-18 6.258e-18 0.001 27.37 0.0
S248108 185.8626 115.7731 3.551e-19 4.73e-19 6.11e-19 0.0 27.34 0.0
S248109 185.7012 116.0502 1.003e-18 1.23e-18 1.32e-18 0.0 28.81 0.0
S248110 185.7023 116.0461 6.711e-18 6.824e-18 5.151e-18 0.0 28.7 0.0
S248111 185.7457 116.0323 4.273e-19 5.601e-19 6.923e-19 0.0 27.36 0.0
S248112 185.7406 116.0375 9.634e-21 1.7930000000000002e-20 4.5010000000000006e-20 0.0 27.68 0.0
S248113 185.7456 116.0326 1.088e-17 1.838e-17 3.93e-17 0.0 27.53 0.0
S248114 185.7427 116.0401 2.478e-16 1.9e-16 7.764e-17 0.0 27.69 0.0
S248115 185.7461 116.0306 2.561e-21 5.531e-21 1.9850000000000003e-20 0.0 27.46 0.0
S248116 185.7473 116.0364 5.143e-19 6.863e-19 8.705e-19 0.0 27.52 0.0
S248117 185.6949 116.0456 7.058000000000001e-20 1.094e-19 1.865e-19 0.0 28.6 0.0
S248118 185.6871 116.0401 2.677e-18 2.989e-18 2.646e-18 0.0 28.57 0.0
S248119 185.7493 116.0397 3.257e-16 2.541e-16 1.144e-16 0.0 27.66 0.0
S248120 185.7474 116.0371 7.549e-16 5.716e-16 2.439e-16 0.0 27.74 1.0
S248121 185.6844 116.0477 5.479e-21 3.738e-21 1.3180000000000001e-21 0.0 28.82 0.0
S248122 185.6856 116.0444 2.696e-17 2.512e-17 1.605e-17 0.0 28.67 0.0
S248123 185.7565 116.0398 1.131e-15 8.264e-16 3.152e-16 0.0 27.65 0.0
S248124 185.6821 116.0382 7.019e-18 7.5e-18 6.231e-18 0.0 28.5 0.0
S248125 185.756 116.0402 2.614e-15 1.812e-15 6.121e-16 0.0 27.75 0.0
S248126 185.6807 116.0417 1.614e-15 1.188e-15 4.625e-16 0.0 28.58 0.0
S248127 185.6735 116.0409 4.819e-21 1.011e-20 3.3930000000000003e-20 0.0 28.61 0.0
S248128 185.7656 116.0353 9.872e-18 1.011e-17 7.425e-18 0.0 27.61 0.0
S248129 185.759 116.0424 3.428e-18 4.092e-18 4.234e-18 0.0 27.84 0.0
S248130 185.7616 116.0455 5.399e-21 3.783e-21 1.326e-21 0.0 27.91 0.0
S248131 185.672 116.0455 1.936e-12 1.409e-12 5.337e-13 0.0 28.58 0.0
S248132 185.7615 116.0476 5.79e-21 3.913e-21 1.352e-21 0.0 27.94 0.0
S248133 185.7646 116.0434 1.027e-16 2.034e-16 6.188e-16 0.0 27.87 0.0
S248134 185.667 116.0392 1.177e-22 3.334e-22 2.116e-21 0.0 28.56 0.0
S248135 185.6778 116.0397 1.069e-16 8.973e-17 4.507e-17 0.0 28.43 0.0
S248136 185.6698 116.0389 5.627e-16 4.192e-16 1.654e-16 0.0 28.52 0.0
S248137 185.7679 116.0504 2.714e-17 2.562e-17 1.673e-17 0.0 27.94 0.0
S248138 185.6632 116.0363 2.235e-17 2.114e-17 1.368e-17 0.0 28.51 0.0
S248139 185.7675 116.0451 1.46e-16 1.212e-16 6.187e-17 0.0 27.83 0.0
S248140 185.7721 116.0452 5.918e-17 1.115e-16 2.965e-16 0.0 27.93 0.0
S248141 185.6604 116.0256 2.395e-17 3.997e-17 8.188e-17 0.0 28.35 0.0
S248142 185.6678 116.0334 1.357e-19 1.935e-19 2.832e-19 0.0 28.46 0.0
S248143 185.7704 116.059 1.813e-17 1.664e-17 9.921e-18 0.0 28.07 0.0
S248144 185.7734 116.0513 1.316e-17 1.308e-17 9.062e-18 0.0 27.93 0.0
S248145 185.6685 116.0225 8.448e-17 7.583e-17 4.415e-17 0.0 28.33 0.0
S248146 185.7661 116.0591 6.279e-21 1.2620000000000001e-20 3.8600000000000005e-20 0.0 28.11 0.0
S248147 185.7775 116.0557 2.245e-17 2.07e-17 1.245e-17 0.0 27.95 0.0
S248148 185.7726 116.0556 2.559e-19 3.381e-19 4.279e-19 0.0 27.95 0.0
S248149 185.7765 116.0734 2.748e-16 2.141e-16 9.186e-17 0.0 28.2 1.0
S248150 185.6661 116.021 1.323e-18 1.647e-18 1.792e-18 0.0 28.21 0.0
S248151 185.6677 116.01 2.718e-17 5.379e-17 1.544e-16 0.0 28.09 0.0
S248152 185.6667 116.0086 7.19e-18 7.891e-18 6.787e-18 0.0 28.05 0.0
S248153 185.7759 116.0622 2.026e-14 1.358e-14 4.445e-15 0.0 28.07 0.0
S248154 185.7805 116.0694 1.7380000000000002e-20 3.134e-20 7.602e-20 0.0 28.11 0.0
S248155 185.7709 116.0765 3.778e-17 3.709e-17 2.468e-17 0.0 28.26 0.0
S248156 185.7757 116.0798 1.811e-15 1.372e-15 5.648e-16 0.0 28.29 0.0
S248157 185.7805 116.0739 3.525e-15 2.562e-15 9.647e-16 0.0 28.12 0.0
S248158 185.6558 116.0071 3.376e-17 3.129e-17 1.965e-17 0.0 28.12 0.0
S248159 185.6625 116.0069 1.199e-16 1.019e-16 5.468e-17 0.0 28.04 0.0
S248160 185.6577 115.9927 5.456e-18 5.804e-18 4.804e-18 0.0 28.05 0.0
S248161 185.779 116.0837 3.224e-17 5.985e-17 1.572e-16 0.0 28.24 0.0
S248162 185.7821 116.0762 6.051e-16 4.547e-16 1.892e-16 0.0 28.24 1.0
S248163 185.7818 116.0896 3.074e-23 9.731999999999999e-23 7.521999999999999e-22 0.0 28.25 0.0
S248164 185.6616 115.9971 8.384e-18 9.008e-18 7.355e-18 0.0 28.03 0.0
S248165 185.7785 116.0934 6.455e-17 5.682e-17 3.244e-17 0.0 28.34 0.0
S248166 185.6624 115.9908 1.166e-12 8.044e-13 2.811e-13 0.0 27.96 0.0
S248167 185.6623 115.9895 5.589999999999999e-22 1.398e-21 6.971e-21 0.0 27.97 0.0
S248168 185.7826 116.0979 2.707e-16 2.153e-16 9.539e-17 0.0 28.36 1.0
S248169 185.6622 115.9828 3.261e-16 2.651e-16 1.255e-16 0.0 27.99 0.0
S248170 185.6674 115.9856 1.317e-14 9.011e-15 2.977e-15 0.0 27.91 0.0
S248171 185.7757 116.1037 8.559e-16 6.383e-16 2.512e-16 0.0 28.35 0.0
S248172 185.6598 115.9732 4.536e-16 3.626e-16 1.678e-16 0.0 27.86 0.0
S248173 185.7822 116.1284 2.451e-17 2.268e-17 1.365e-17 0.0 28.43 0.0
S248174 185.6668 115.9648 1.878e-17 3.151e-17 6.545e-17 0.0 27.78 0.0
S248175 185.6526 115.9564 4.56e-21 3.247e-21 1.146e-21 0.0 27.91 0.0
S248176 185.6659 115.9685 3.134e-16 2.57e-16 1.281e-16 0.0 27.82 0.0
S248177 185.7719 116.1166 9.143e-22 2.148e-21 8.828e-21 0.0 28.53 0.0
S248178 185.7716 116.1208 9.784e-16 7.126e-16 2.802e-16 0.0 28.43 0.0
S248179 185.6699 115.9824 2.314e-18 2.467e-18 2.009e-18 0.0 27.9 0.0
S248180 185.6713 115.9733 3.239e-15 2.356e-15 8.948e-16 0.0 27.81 0.0
S248181 185.7662 116.1137 1.2690000000000001e-20 2.436e-20 6.783e-20 0.0 28.49 0.0
S248182 185.7723 116.1213 5.345e-14 2.124e-13 2.814e-12 0.0 28.53 0.0
S248183 185.7718 116.1217 1.0710000000000001e-20 1.9100000000000002e-20 4.83e-20 0.0 28.54 0.0
S248184 185.6724 115.951 3.437e-17 3.234e-17 2.083e-17 0.001 27.78 0.0
S248185 185.6692 115.948 6.625999999999999e-23 1.7379999999999997e-22 9.388e-22 0.0 27.75 0.0
S248186 185.7706 116.1381 3.952e-21 2.82e-21 1.035e-21 0.0 28.5 0.0
S248187 185.6704 115.9361 2.555e-16 2.057e-16 9.523e-17 0.0 27.77 0.0
S248188 185.6734 115.9413 3.2539999999999995e-22 6.934e-22 2.516e-21 0.0 27.67 0.0
S248189 185.7578 116.1307 3.3090000000000004e-20 5.522e-20 1.149e-19 0.0 28.58 0.0
S248190 185.6749 115.9373 2.657e-17 4.392e-17 9.048e-17 0.0 27.72 0.0
S248191 185.7564 116.1458 5.775e-16 4.4e-16 1.919e-16 0.0 28.71 1.0
S248192 185.6797 115.9342 4.055e-17 3.629e-17 2.09e-17 0.0 27.73 0.0
S248193 185.6823 115.9387 6.75e-19 8.32e-19 9.306e-19 0.0 27.65 0.0
S248194 185.6758 115.9201 4.396e-20 7.651e-20 1.774e-19 0.0 27.71 0.0
S248195 185.7545 116.1554 6.404999999999999e-22 1.491e-21 6.34e-21 0.001 28.68 0.0
S248196 185.7531 116.172 4.299e-17 8.96e-17 3.007e-16 0.0 28.65 0.0
S248197 185.689 115.917 9.262e-19 1.168e-18 1.32e-18 0.0 27.56 0.0
S248198 185.6923 115.9246 6.18e-17 5.648e-17 3.389e-17 0.0 27.62 0.0
S248199 185.6927 115.9242 5.901e-18 6.073e-18 4.511e-18 0.0 27.56 0.0
S248200 185.7555 116.1746 5.667e-19 7.849e-19 1.106e-18 0.0 28.7 0.0
S248201 185.7488 116.1791 2.081e-16 5.829e-16 3.601e-15 0.0 28.7 1.0
S248202 185.7412 116.1686 4.675e-21 9.343e-21 2.871e-20 0.0 28.69 0.0
S248203 185.7359 116.1742 8.465999999999999e-22 1.989e-21 8.574e-21 0.0 28.77 0.0
S248204 185.7011 115.9113 7.346e-17 6.576e-17 3.774e-17 0.0 27.52 0.0
S248205 185.7266 116.1563 2.5139999999999997e-22 6.518e-22 3.345e-21 0.0 28.82 0.0
S248206 185.7403 116.182 1.941e-16 1.637e-16 8.379e-17 0.0 28.73 0.0
S248207 185.7391 116.2068 2.985e-17 2.668e-17 1.554e-17 0.0 28.73 0.0
S248208 185.6992 115.8693 6.196e-17 1.097e-16 2.712e-16 0.0 27.6 0.0
S248209 185.7242 116.1768 2.937e-17 5.054e-17 1.123e-16 0.0 28.77 0.0
S248210 185.724 116.1908 3.5370000000000004e-21 7.031e-21 2.1000000000000002e-20 0.0 28.77 0.0
S248211 185.7304 116.1963 5.451e-18 5.464e-18 3.924e-18 0.0 28.77 0.0
S248212 185.7203 115.8994 2.256e-17 2.135e-17 1.342e-17 0.0 27.47 0.0
S248213 185.7232 116.2016 4.387e-17 7.752e-17 1.876e-16 0.0 28.83 0.0
S248214 185.7159 115.8921 8.245e-18 8.454e-18 6.562e-18 0.0 27.48 0.0
S248215 185.7144 116.2053 1.3750000000000002e-20 2.6450000000000002e-20 7.332e-20 0.0 28.82 0.0
S248216 185.7155 115.8542 7.751e-16 5.879e-16 2.44e-16 0.0 27.57 1.0
S248217 185.7297 115.8661 2.128e-19 2.961e-19 4.251e-19 0.0 27.43 0.0
S248218 185.7296 115.8586 3.476e-17 3.26e-17 2.08e-17 0.0 27.39 0.0
S248219 185.7075 116.2151 9.985e-18 1.019e-17 7.624e-18 0.0 28.85 0.0
S248220 185.7068 116.2095 4.981999999999999e-22 1.201e-21 5.343e-21 0.0 28.91 0.0
S248221 185.7289 115.8605 3.097e-16 2.395e-16 1.078e-16 0.0 27.44 0.0
S248222 185.703 116.2267 1.709e-16 1.508e-16 8.268e-17 0.0 28.87 0.0
S248223 185.7448 115.8575 4.338e-17 7.129e-17 1.449e-16 0.0 27.43 0.0
S248224 185.7392 115.8486 9.413e-18 9.719e-18 7.341e-18 0.0 27.51 0.0
S248225 185.7432 115.8407 1.576e-20 2.8200000000000003e-20 6.791000000000001e-20 0.001 27.44 0.0
S248226 185.6938 116.2002 1.766e-17 1.747e-17 1.184e-17 0.0 29.0 0.0
S248227 185.7368 115.8491 2.828e-20 4.9380000000000005e-20 1.124e-19 0.0 27.46 0.0
S248228 185.7529 115.8605 6.219e-16 4.954e-16 2.222e-16 0.0 27.31 1.0
S248229 185.6835 116.2317 1.32e-21 3.067e-21 1.2620000000000001e-20 0.0 28.89 0.0
S248230 185.6856 116.2594 1.621e-19 2.403e-19 3.79e-19 0.0 28.83 0.0
S248231 185.6767 116.245 2.261e-16 5.902e-16 3.069e-15 0.0 28.92 1.0
S248232 185.6732 116.2383 2.562e-16 2.035e-16 9.244e-17 0.0 29.0 0.0
S248233 185.6565 116.2467 2.194e-16 3.359e-16 5.8e-16 0.0 28.88 0.0
S248234 185.773 115.841 5.531e-18 5.985e-18 5.063e-18 0.0 27.32 0.0
S248235 185.7624 115.8378 3.91e-16 2.997e-16 1.307e-16 0.0 27.43 1.0
S248236 185.6643 116.2287 1.226e-18 1.486e-18 1.588e-18 0.0 28.93 0.0
S248237 185.6716 116.2445 1.689e-16 1.41e-16 7.211e-17 0.0 28.92 0.0
S248238 185.7754 115.8223 2.563e-21 5.2720000000000004e-21 1.67e-20 0.0 27.41 0.0
S248239 185.7847 115.8219 1.133e-18 1.438e-18 1.666e-18 0.0 27.33 0.0
S248240 185.6458 116.2895 1.382e-19 2.026e-19 3.086e-19 0.0 28.93 0.0
S248241 185.643 116.2601 1.669e-18 1.831e-18 1.58e-18 0.0 28.9 0.0
S248242 185.6494 116.2831 2.402e-16 2.05e-16 1.057e-16 0.0 28.93 0.0
S248243 185.7929 115.8329 1.703e-17 1.569e-17 9.596e-18 0.0 27.39 0.0
S248244 185.7761 115.8227 1.72e-24 7.855e-24 1.329e-22 0.0 27.32 0.0
S248245 185.796 115.8271 4.004e-23 1.1829999999999999e-22 8.005999999999999e-22 0.001 27.33 0.0
S248246 185.7979 115.8067 5.726e-17 5.076e-17 3.003e-17 0.0 27.3 0.0
S248247 185.6233 116.2746 1.578e-15 1.099e-15 3.979e-16 0.0 28.92 0.0
S248248 185.634 116.2996 4.385e-18 4.85e-18 4.293e-18 0.0 28.88 0.0
S248249 185.6145 116.2634 1.436e-23 4.2199999999999997e-23 2.821e-22 0.0 28.96 0.0
S248250 185.6395 116.2679 4.521e-16 3.45e-16 1.466e-16 0.0 28.87 1.0
S248251 185.8105 115.7949 1.411e-16 1.165e-16 5.679e-17 0.0 27.38 0.0
S248252 185.6067 116.2737 3.119e-16 8.103e-16 4.113e-15 0.0 28.96 1.0
S248253 185.5939 116.2899 8.775e-17 7.643e-17 4.094e-17 0.0 28.92 0.0
S248254 185.8408 115.8004 1.61e-15 1.207e-15 4.83e-16 0.0 27.36 0.0
S248255 185.6333 116.2712 2.76e-17 2.615e-17 1.756e-17 0.0 28.95 0.0
S248256 185.835 115.7786 5.1770000000000007e-20 8.781000000000001e-20 1.932e-19 0.0 27.38 0.0
S248257 185.8396 115.8034 1.439e-15 1.045e-15 3.956e-16 0.0 27.34 0.0
S248258 185.5873 116.2945 1.229e-22 3.6929999999999996e-22 2.528e-21 0.0 28.97 0.0
S248259 185.8448 115.8079 7.944000000000001e-20 1.187e-19 1.971e-19 0.0 27.35 0.0
S248260 185.8481 115.789 9.4e-19 1.198e-18 1.415e-18 0.0 27.29 0.0
S248261 185.5841 116.2838 3.484e-23 1.0109999999999999e-22 6.595999999999999e-22 0.0 28.98 0.0
S248262 185.822 115.8145 1.991e-12 1.853e-12 1.197e-12 0.0 27.26 1.0
S248263 185.8388 115.8138 5.758e-13 3.84e-13 1.259e-13 0.0 27.33 0.0
S248264 185.8842 115.7832 4.485e-18 4.78e-18 3.96e-18 0.0 27.35 0.0
S248265 185.579 116.2857 9.429e-21 1.8340000000000002e-20 5.3660000000000005e-20 0.0 28.96 0.0
S248266 185.5875 116.2752 1.634e-15 1.216e-15 4.82e-16 0.0 28.89 0.0
S248267 185.5637 116.2959 1.604e-17 1.62e-17 1.172e-17 0.0 28.94 0.0
S248268 185.8892 115.7776 8.376e-19 1.008e-18 1.066e-18 0.0 27.32 0.0
S248269 185.5629 116.2918 1.112e-15 8.342e-16 3.355e-16 0.0 28.94 0.0
S248270 185.8571 115.8148 9.382e-19 1.157e-18 1.262e-18 0.0 27.35 0.0
S248271 185.8741 115.7849 1.694e-21 3.778e-21 1.449e-20 0.0 27.39 0.0
S248272 185.5618 116.2756 4.395e-18 4.951e-18 4.45e-18 0.0 29.01 0.0
S248273 185.8874 115.7821 6.894e-17 5.639e-17 2.751e-17 0.0 27.41 0.0
S248274 185.8746 115.792 3.7e-20 6.278e-20 1.326e-19 0.0 27.3 0.0
S248275 185.883 115.7952 5.473e-20 8.508000000000001e-20 1.529e-19 0.0 27.36 0.0
S248276 185.8776 115.8173 3.527e-16 2.678e-16 1.14e-16 0.0 27.35 1.0
S248277 185.8896 115.7982 1.0129999999999999e-22 2.925e-22 1.96e-21 0.0 27.34 0.0
