Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333001 335.5449 141.2466 1.328e-17 1.422e-17 1.171e-17 0.0 -0.86 0.0
S333002 335.6233 141.2348 7.366e-21 5.172e-21 1.907e-21 0.0 -0.7 0.0
S333003 335.5663 141.2363 9.073e-19 1.191e-18 1.501e-18 0.0 -0.96 0.0
S333004 335.6199 141.231 1.121e-17 1.227e-17 1.096e-17 0.0 -0.89 0.0
S333005 335.5427 141.2466 4.2970000000000004e-20 7.151000000000001e-20 1.464e-19 0.0 -0.9 0.0
S333006 335.6225 141.2304 1.832e-18 2.22e-18 2.303e-18 0.0 -0.85 0.0
S333007 335.6161 141.2292 7.121e-13 4.741e-13 1.556e-13 0.0 -0.9 0.0
S333008 335.5998 141.2322 9.929e-21 2.022e-20 6.407000000000001e-20 0.0 -0.91 0.0
S333009 335.5581 141.2408 7.036e-18 7.838e-18 7.115e-18 0.0 -0.91 0.0
S333010 335.6023 141.2194 1.512e-16 1.271e-16 6.57e-17 0.0 -1.18 0.0
S333011 335.557 141.2274 1.432e-16 1.181e-16 5.718e-17 0.0 -1.23 0.0
S333012 335.6134 141.2238 6.023e-17 1.297e-16 4.492e-16 0.0 -1.02 0.0
S333013 335.5453 141.2365 2.166e-18 2.592e-18 2.71e-18 0.0 -1.12 0.0
S333014 335.5796 141.2596 3.1240000000000003e-20 5.598000000000001e-20 1.358e-19 0.0 -0.42 0.0
S333015 335.607 141.2423 4.293e-16 3.451e-16 1.616e-16 0.0 -0.67 0.0
S333016 335.5504 141.2419 7.762e-21 5.687e-21 2.152e-21 0.0 -0.96 0.0
S333017 335.5739 141.2309 1.652e-16 1.421e-16 7.463e-17 0.0 -1.05 0.0
S333018 335.5553 141.2469 1.617e-17 1.622e-17 1.147e-17 0.0 -0.79 0.0
S333019 335.6035 141.2104 1.317e-17 1.477e-17 1.314e-17 0.0 -1.32 0.0
S333020 335.5606 141.2402 1.193e-17 1.298e-17 1.11e-17 0.0 -0.9 0.0
S333021 335.6062 141.2364 2.596e-18 2.915e-18 2.73e-18 0.001 -0.81 0.0
S333022 335.6231 141.2316 8.28e-21 5.848e-21 2.1070000000000002e-21 0.0 -0.85 0.0
S333023 335.6254 141.2184 2.661e-12 2.461e-12 1.514e-12 0.0 -1.09 1.0
S333024 335.5486 141.2281 1.6539999999999998e-22 4.670999999999999e-22 2.996e-21 0.0 -1.24 0.0
S333025 335.5614 141.2451 1.783e-16 3.254e-16 8.259e-16 0.0 -0.82 0.0
S333026 335.5499 141.2339 3.019e-17 6.513e-17 2.316e-16 0.0 -1.12 0.0
S333027 335.578 141.228 8.099999999999999e-22 1.947e-21 8.999e-21 0.0 -1.13 0.0
S333028 335.6224 141.2256 5.615e-17 1.065e-16 2.969e-16 0.0 -0.93 0.0
S333029 335.6085 141.236 2.68e-16 2.232e-16 1.076e-16 0.0 -0.74 0.0
S333030 335.6087 141.2293 1.4819999999999998e-22 4.321e-22 2.833e-21 0.0 -0.98 0.0
S333031 335.5718 141.2266 1.548e-21 3.699e-21 1.5990000000000002e-20 0.0 -1.17 0.0
S333032 335.5992 141.197 7.047e-20 1.203e-19 2.545e-19 0.0 -1.64 0.0
S333033 335.5603 141.2443 2.916e-18 3.442e-18 3.578e-18 0.0 -0.81 0.0
S333034 335.5986 141.2346 2.789e-18 3.204e-18 3.034e-18 0.0 -0.87 0.0
S333035 335.5584 141.2392 3.657e-20 6.484e-20 1.6e-19 0.0 -0.97 0.0
S333036 335.5944 141.2267 1.313e-16 1.106e-16 5.803e-17 0.0 -1.04 0.0
S333037 335.5488 141.2553 4.614e-18 5.613e-18 6.072e-18 0.0 -0.64 0.0
S333038 335.6507 141.2453 1.517e-18 1.896e-18 2.06e-18 0.0 -0.57 0.0
S333039 335.5659 141.2308 1.5020000000000003e-20 9.862e-21 3.078e-21 0.0 -1.03 0.0
S333040 335.5945 141.2267 4.094e-17 9.093e-17 3.538e-16 0.0 -1.05 0.0
S333041 335.6009 141.232 3.602e-21 8.127e-21 3.202e-20 0.0 -0.9 0.0
S333042 335.6086 141.2283 5.026e-19 6.863e-19 9.567e-19 0.0 -0.97 0.0
S333043 335.6258 141.2243 1.135e-21 2.652e-21 1.0740000000000001e-20 0.0 -0.92 0.0
S333044 335.6181 141.2205 1.0209999999999998e-22 2.7589999999999997e-22 1.563e-21 0.0 -1.06 0.0
S333045 335.5528 141.2535 1.922e-17 1.895e-17 1.373e-17 0.0 -0.74 0.0
S333046 335.5966 141.2325 1.911e-18 2.324e-18 2.444e-18 0.0 -0.92 0.0
S333047 335.6224 141.2433 1.121e-18 1.464e-18 1.921e-18 0.0 -0.59 0.0
S333048 335.6444 141.2249 6.348e-21 1.2700000000000002e-20 3.8530000000000006e-20 0.0 -0.85 0.0
S333049 335.5739 141.2496 1.06e-18 1.331e-18 1.557e-18 0.0 -0.67 0.0
S333050 335.5664 141.2335 4.877e-17 4.64e-17 2.917e-17 0.0 -1.01 0.0
S333051 335.5381 141.242 6.089e-18 6.377e-18 5.169e-18 0.0 -0.98 0.0
S333052 335.5627 141.235 2.008e-16 1.681e-16 8.771e-17 0.0 -0.97 0.0
S333053 335.562 141.2298 2.028e-12 1.411e-12 4.906e-13 0.0 -1.14 0.0
S333054 335.6371 141.2372 2.837e-19 4.125e-19 6.335e-19 0.0 -0.64 0.0
S333055 335.5457 141.2403 2.21e-17 2.264e-17 1.685e-17 0.0 -1.01 0.0
S333056 335.5548 141.2349 2.271e-16 1.826e-16 8.669e-17 0.0 -1.08 0.0
S333057 335.5829 141.2345 9.112e-19 1.181e-18 1.422e-18 0.0 -0.92 0.0
S333058 335.5516 141.2536 1.037e-19 1.722e-19 3.465e-19 0.0 -0.72 0.0
S333059 335.6163 141.2305 1.08e-17 1.154e-17 9.291e-18 0.0 -0.9 0.0
S333060 335.6159 141.2114 1.363e-16 1.144e-16 5.903e-17 0.0 -1.24 0.0
S333061 335.5419 141.2403 3.689e-16 5.847e-16 1.053e-15 0.0 -1.01 0.0
S333062 335.6213 141.2358 1.249e-15 8.926e-16 3.25e-16 0.0 -0.71 0.0
S333063 335.6202 141.248 1.2960000000000002e-20 2.4130000000000003e-20 6.395e-20 0.0 -0.56 0.0
S333064 335.5724 141.2518 3.43e-17 6.595e-17 1.798e-16 0.0 -0.7 0.0
S333065 335.6202 141.2127 9.54e-22 2.2200000000000002e-21 9.636e-21 0.0 -1.16 0.0
S333066 335.6494 141.2417 2.112e-19 3.263e-19 5.882e-19 0.0 -0.61 0.0
S333067 335.5922 141.212 4.996e-19 6.503e-19 7.994e-19 0.0 -1.26 0.0
S333068 335.5382 141.2394 9.179e-16 7.484e-16 3.544e-16 0.0 -0.98 0.0
S333069 335.6191 141.2468 4.945e-18 5.487e-18 4.937e-18 0.0 -0.65 0.0
S333070 335.5442 141.2399 5.872e-16 4.669e-16 2.146e-16 0.0 -0.96 0.0
S333071 335.5405 141.2526 1.976e-17 2e-17 1.512e-17 0.0 -0.82 0.0
S333072 335.5913 141.2195 9.795000000000001e-20 1.588e-19 3.065e-19 0.0 -1.11 0.0
S333073 335.5427 141.257 1.199e-23 4.104e-23 3.815e-22 0.0 -0.76 0.0
S333074 335.6048 141.2364 8.016e-17 7.275e-17 4.221e-17 0.0 -0.87 0.0
S333075 335.6193 141.2244 3.825e-18 4.679e-18 5.101e-18 0.0 -1.0 0.0
S333076 335.6132 141.2381 2.827e-21 6.336e-21 2.467e-20 0.0 -0.79 0.0
S333077 335.5416 141.2377 3.645e-21 7.969e-21 2.9010000000000005e-20 0.0 -1.04 0.0
S333078 335.5226 141.2252 8.843e-18 9.606e-18 8.382e-18 0.0 -1.31 0.0
S333079 335.6397 141.2413 3.348e-17 3.288e-17 2.284e-17 0.0 -0.68 0.0
S333080 335.5443 141.2435 2.044e-16 3.525e-16 7.67e-16 0.0 -0.92 0.0
S333081 335.6083 141.2149 1.789e-17 1.846e-17 1.431e-17 0.0 -1.17 0.0
S333082 335.5456 141.2309 4.448e-16 3.793e-16 2.017e-16 0.0 -1.14 0.0
S333083 335.5499 141.2377 7.302e-19 1.021e-18 1.428e-18 0.0 -1.02 0.0
S333084 335.5175 141.241 2.92e-17 4.677e-17 8.668e-17 0.0 -1.06 0.0
S333085 335.5191 141.2511 6.544e-20 1.068e-19 2.172e-19 0.0 -0.94 0.0
S333086 335.6277 141.2326 8.346e-24 3.1149999999999997e-23 3.4879999999999998e-22 0.0 -0.84 0.0
S333087 335.6272 141.2092 3.231e-16 5.4e-16 1.135e-15 0.0 -1.15 0.0
S333088 335.5547 141.2477 2.939e-18 3.617e-18 3.993e-18 0.0 -0.84 0.0
S333089 335.5175 141.231 4.873e-22 1.261e-21 6.422e-21 0.0 -1.18 0.0
S333090 335.6346 141.2263 1.522e-16 1.23e-16 5.921e-17 0.0 -0.82 0.0
S333091 335.6126 141.2183 2.745e-18 3.256e-18 3.345e-18 0.0 -1.04 0.0
S333092 335.5521 141.2366 7.687e-17 6.857e-17 3.935e-17 0.0 -0.98 0.0
S333093 335.5335 141.2399 1.592e-16 1.293e-16 6.309e-17 0.0 -1.05 0.0
S333094 335.6451 141.2344 2.5790000000000003e-20 4.761e-20 1.208e-19 0.0 -0.72 0.0
S333095 335.617 141.2139 1.569e-16 1.345e-16 6.993e-17 0.0 -1.11 0.0
S333096 335.5303 141.2442 3.622e-18 4.254e-18 4.44e-18 0.0 -0.98 0.0
S333097 335.6675 141.2275 5.726e-16 4.565e-16 2.102e-16 0.0 -0.82 0.0
S333098 335.5209 141.2368 7.526e-16 6.115e-16 2.892e-16 0.001 -1.08 0.0
S333099 335.5817 141.2346 6.562e-17 1.404e-16 4.774e-16 0.0 -4.45 0.0
S333100 335.635 141.2351 3.116e-16 2.615e-16 1.279e-16 0.0 -0.75 0.0
S333101 335.5343 141.2428 5.061e-15 3.741e-15 1.433e-15 0.0 -1.0 1.0
S333102 335.5391 141.2481 2.28e-16 1.926e-16 9.734e-17 0.0 -0.87 0.0
S333103 335.6239 141.2136 7.234e-16 5.638e-16 2.409e-16 0.0 -1.13 1.0
S333104 335.5458 141.2669 3.206e-12 2.232e-12 7.961e-13 0.0 -0.62 0.0
S333105 335.5522 141.2728 7.825e-16 6.244e-16 2.883e-16 0.0 -0.51 0.0
S333106 335.5531 141.2885 3.261e-16 2.795e-16 1.5e-16 0.0 -0.4 0.0
S333107 335.5565 141.293 4.057e-15 2.966e-15 1.112e-15 0.0 -0.34 0.0
S333108 335.5951 141.1677 1.118e-15 8.522e-16 3.683e-16 0.001 -1.72 1.0
S333109 335.599 141.1584 1.276e-16 1.096e-16 5.647e-17 0.0 -1.82 0.0
S333110 335.5811 141.1447 7.893e-15 5.56e-15 2.001e-15 0.0 -2.0 0.0
S333111 335.5815 141.1365 6.249e-16 5.073e-16 2.368e-16 0.0 -2.1 0.0
S333112 335.5977 141.3508 9.044e-19 1.217e-18 1.67e-18 0.0 0.52 0.0
S333113 335.5948 141.3526 1.257e-16 1.112e-16 5.977e-17 0.0 0.35 0.0
S333114 335.5606 141.109 4.281e-16 3.518e-16 1.766e-16 0.0 -2.45 0.0
S333115 335.6069 141.3613 3.609e-15 2.691e-15 1.05e-15 0.0 0.62 0.0
S333116 335.6176 141.3786 1.605e-15 1.197e-15 4.834e-16 0.0 0.81 0.0
S333117 335.5414 141.089 3.755e-16 3.037e-16 1.43e-16 0.0 -2.69 0.0
S333118 335.6222 141.3992 1.324e-17 1.329e-17 9.931e-18 0.0 0.96 0.0
S333119 335.6422 141.4003 4.701e-16 3.811e-16 1.839e-16 0.0 1.04 0.0
S333120 335.6426 141.4124 1.057e-16 9.07e-17 4.912e-17 0.0 1.14 0.0
S333121 335.5222 141.0675 1.082e-14 7.89e-15 3.09e-15 0.0 -3.01 0.0
S333122 335.5095 141.0483 3.224e-16 2.584e-16 1.17e-16 0.0 -3.1 0.0
S333123 335.6638 141.4179 8.039e-18 9.078e-18 8.482e-18 0.0 1.28 0.0
S333124 335.495 141.0266 3.899e-15 2.785e-15 9.971e-16 0.0 -3.3 0.0
S333125 335.6719 141.4439 5.892e-13 3.971e-13 1.325e-13 0.0 1.47 0.0
S333126 335.6917 141.4564 1.796e-14 1.224e-14 4.147e-15 0.0 1.47 0.0
S333127 335.6811 141.4436 1.037e-13 8.77e-14 4.519e-14 0.0 1.52 0.0
S333128 335.6929 141.4573 5.141e-16 4.106e-16 1.9e-16 0.0 1.59 0.0
S333129 335.467 141.0217 2.194e-16 1.876e-16 9.965e-17 0.0 -3.38 0.0
S333130 335.7064 141.4589 6.987e-17 1.205e-16 2.725e-16 0.0 1.6 0.0
S333131 335.7082 141.4609 6.753e-16 5.522e-16 2.73e-16 0.0 1.59 0.0
S333132 335.4548 141.0136 2.212e-16 1.902e-16 1.029e-16 0.0 -3.49 0.0
S333133 335.7152 141.454 3.736e-15 2.717e-15 1.027e-15 0.001 1.61 0.0
S333134 335.4363 141.0035 1.585e-16 1.34e-16 7.122e-17 0.0 -3.49 0.0
S333135 335.4391 141.0014 9.468e-16 7.044e-16 2.859e-16 0.0 -3.44 0.0
S333136 335.7264 141.4641 2.061e-16 1.809e-16 1.025e-16 0.0 1.55 0.0
S333137 335.7277 141.4515 4.374e-15 3.204e-15 1.275e-15 0.0 1.53 0.0
S333138 335.4389 141.0244 7.798e-16 5.931e-16 2.534e-16 0.0 -3.37 0.0
S333139 335.7395 141.4455 6.518e-16 5.158e-16 2.268e-16 0.0 1.42 0.0
S333140 335.7369 141.4448 5.139e-15 3.749e-15 1.475e-15 0.0 1.35 0.0
S333141 335.7383 141.4391 2.594e-15 1.856e-15 7.019e-16 0.0 1.28 0.0
S333142 335.4227 141.0363 3.576e-15 2.603e-15 1.034e-15 0.0 -3.12 0.0
S333143 335.7383 141.422 8.52e-13 5.808e-13 1.912e-13 0.0 1.14 0.0
S333144 335.7312 141.4034 8.845e-17 1.229e-16 1.784e-16 0.0 1.0 0.0
S333145 335.7324 141.4094 6.154e-17 5.443e-17 3.159e-17 0.0 0.96 0.0
S333146 335.4144 141.0509 8.767e-15 6.049e-15 2.179e-15 0.001 -2.82 0.0
S333147 335.7381 141.3967 1.072e-16 2.084e-16 5.875e-16 0.0 0.81 0.0
S333148 335.4312 141.0954 4.537e-17 4.567e-17 3.404e-17 0.0 -2.57 0.0
S333149 335.4374 141.1048 9.236e-21 6.523e-21 2.289e-21 0.0 -2.38 0.0
S333150 335.7258 141.3633 7.359e-17 6.354e-17 3.551e-17 0.0 0.52 0.0
S333151 335.4401 141.1154 1.247e-15 9.644e-16 4.286e-16 0.0 -2.3 1.0
S333152 335.4458 141.1348 1.421e-16 2.823e-16 8.171e-16 0.0 -2.09 0.0
S333153 335.4561 141.1411 3.616e-15 2.796e-15 1.251e-15 0.0 -2.02 0.0
S333154 335.708 141.3119 1.165e-14 8.249e-15 2.985e-15 0.0 -0.01 0.0
S333155 335.7073 141.2955 4.18e-15 2.973e-15 1.107e-15 0.0 -0.17 0.0
S333156 335.4726 141.1891 8.029e-17 1.569e-16 4.49e-16 0.001 -1.55 0.0
S333157 335.6918 141.2724 9.797e-15 6.649e-15 2.292e-15 0.0 -0.41 0.0
S333158 335.6802 141.2561 4.259e-14 2.931e-14 1.006e-14 0.0 -0.55 0.0
S333159 335.6697 141.2413 1.455e-16 1.194e-16 5.938e-17 0.0 -0.72 0.0
S333160 335.6619 141.2291 1.179e-15 9.148e-16 4.099e-16 0.0 -0.89 1.0
S333161 335.6588 141.2134 2.9e-15 2.123e-15 8.644e-16 0.0 -0.96 0.0
S333162 335.5102 141.2718 2.543e-18 2.997e-18 3.114e-18 0.0 -0.77 0.0
S333163 335.514 141.2847 5.874e-17 5.483e-17 3.387e-17 0.0 -0.73 0.0
S333164 335.636 141.1621 9.977e-16 7.864e-16 3.486e-16 0.0 -1.48 1.0
S333165 335.5377 141.3192 1.395e-16 2.644e-16 7.326e-16 0.0 -0.32 0.0
S333166 335.5467 141.3316 3.088e-19 4.506e-19 7.139e-19 0.0 -0.23 0.0
S333167 335.6029 141.133 1.944e-15 1.413e-15 5.631e-16 0.0 -1.76 0.0
S333168 335.5658 141.3595 1.403e-17 1.444e-17 1.139e-17 0.0 0.05 0.0
S333169 335.5823 141.0865 3.629e-15 2.601e-15 9.891e-16 0.0 -2.17 0.0
S333170 335.5827 141.0848 4.93e-16 4.224e-16 2.205e-16 0.0 -2.09 0.0
S333171 335.6003 141.402 1.786e-12 1.345e-12 5.448e-13 0.0 0.52 1.0
S333172 335.559 141.0616 3.699e-15 2.672e-15 9.961e-16 0.0 -2.49 0.0
S333173 335.6137 141.4079 4.262e-17 4.186e-17 3.002e-17 0.0 0.63 0.0
S333174 335.6169 141.4292 1.084e-15 8.43e-16 3.747e-16 0.0 0.71 1.0
S333175 335.5295 141.0109 2.878e-15 2.212e-15 9.53e-16 0.0 -2.78 0.0
S333176 335.5217 141.011 9.589e-15 6.887e-15 2.547e-15 0.0 -2.8 0.0
S333177 335.5122 140.9972 8.419e-15 6.01e-15 2.281e-15 0.0 -2.99 0.0
S333178 335.6631 141.4828 2.313e-19 3.457e-19 5.727e-19 0.0 1.09 0.0
S333179 335.6788 141.4994 2.819e-15 2.106e-15 8.229e-16 0.0 1.25 0.0
S333180 335.4797 140.967 1.476e-16 1.245e-16 6.203e-17 0.0 -3.23 0.0
S333181 335.4794 140.9615 2.278e-17 2.255e-17 1.579e-17 0.0 -3.27 0.0
S333182 335.4631 140.9592 2.508e-15 1.935e-15 8.238e-16 0.0 -3.27 0.0
S333183 335.4399 140.9229 1.234e-16 1.122e-16 6.501e-17 0.0 -3.44 0.0
S333184 335.444 140.931 3.774e-16 3.072e-16 1.532e-16 0.0 -3.46 0.0
S333185 335.7276 141.5324 8.59e-16 6.574e-16 2.801e-16 0.0 1.61 1.0
S333186 335.4199 140.9091 1.01e-16 8.573e-17 4.711e-17 0.0 -3.59 0.0
S333187 335.4238 140.9235 4.551e-15 3.207e-15 1.126e-15 0.0 -3.59 0.0
S333188 335.7403 141.53 1.659e-15 1.332e-15 6.128e-16 0.0 1.63 0.0
S333189 335.4066 140.912 2.627e-15 1.927e-15 7.76e-16 0.0 -3.65 0.0
S333190 335.7624 141.5418 7.014e-16 5.396e-16 2.275e-16 0.0 1.66 1.0
S333191 335.7701 141.5534 1.315e-16 1.146e-16 5.988e-17 0.0 1.74 0.0
S333192 335.3754 140.9075 2.558e-18 3.096e-18 3.223e-18 0.0 -3.63 0.0
S333193 335.3891 140.9211 1.441e-15 1.031e-15 3.916e-16 0.0 -3.54 0.0
S333194 335.7893 141.5421 6.891e-15 4.997e-15 1.977e-15 0.0 1.62 0.0
S333195 335.7956 141.565 3.006e-17 2.879e-17 1.897e-17 0.0 1.72 0.0
S333196 335.7974 141.5489 2.133e-18 2.581e-18 2.794e-18 0.0 1.62 0.0
S333197 335.3675 140.9353 4.804e-16 3.821e-16 1.733e-16 0.0 -3.44 1.0
S333198 335.7928 141.5278 2.116e-16 1.793e-16 9.241e-17 0.0 1.44 0.0
S333199 335.8045 141.5276 1.106e-17 1.253e-17 1.146e-17 0.0 1.44 0.0
S333200 335.7865 141.51 1.186e-16 9.928e-17 4.954e-17 0.0 1.4 0.0
S333201 335.3599 140.9565 4.261e-16 3.482e-16 1.645e-16 0.0 -3.25 0.0
S333202 335.3816 140.9952 3.367e-18 3.895e-18 3.804e-18 0.0 -3.08 0.0
S333203 335.7947 141.4924 6.632e-16 4.967e-16 2.01e-16 0.0 1.12 0.0
S333204 335.378 141.0017 7.268e-17 1.372e-16 3.65e-16 0.0 -2.98 0.0
S333205 335.7929 141.4644 2.197e-16 1.834e-16 9.434e-17 0.001 0.94 0.0
S333206 335.3623 141.0155 3.291e-15 2.384e-15 9.102e-16 0.0 -2.75 0.0
S333207 335.7794 141.4342 3.292e-12 2.353e-12 8.73e-13 0.0 0.76 0.0
S333208 335.384 141.055 1.682e-15 1.277e-15 5.354e-16 0.0 -2.51 1.0
S333209 335.7681 141.4069 9.804e-16 7.674e-16 3.439e-16 0.0 0.54 1.0
S333210 335.769 141.3832 6.765e-15 4.689e-15 1.671e-15 0.0 0.39 0.0
S333211 335.7601 141.3656 5.683e-12 4.571e-12 2.129e-12 0.0 0.28 1.0
S333212 335.7466 141.3537 1.827e-18 2.232e-18 2.439e-18 0.0 0.21 0.0
S333213 335.4233 141.1352 8.337e-17 1.626e-16 4.623e-16 0.0 -1.9 0.0
S333214 335.7363 141.3214 3.608e-16 2.976e-16 1.454e-16 0.0 -0.07 0.0
S333215 335.4233 141.1717 2.839e-17 4.081e-17 6.151e-17 0.0 -1.61 0.0
S333216 335.7305 141.2818 1.597e-15 1.202e-15 5.081e-16 0.0 -0.38 1.0
S333217 335.7079 141.2591 7.572e-16 6.02e-16 2.788e-16 0.0 -0.59 0.0
S333218 335.4559 141.2232 5.817e-15 4.122e-15 1.441e-15 0.0 -1.22 0.0
S333219 335.4676 141.2457 6.529e-16 5.324e-16 2.628e-16 0.0 -1.02 0.0
S333220 335.6768 141.2104 4.757e-15 3.385e-15 1.235e-15 0.0 -0.94 0.0
S333221 335.4878 141.2807 6.138e-15 4.372e-15 1.621e-15 0.0 -0.79 0.0
S333222 335.51 141.3052 1.149e-15 8.961e-16 3.939e-16 0.0 -0.61 1.0
S333223 335.6522 141.1497 6.94e-19 9.524e-19 1.267e-18 0.0 -1.4 0.0
S333224 335.5195 141.3399 1.678e-16 1.498e-16 8.592e-17 0.0 -0.38 0.0
S333225 335.5393 141.3607 9.171e-16 7.45e-16 3.439e-16 0.0 -0.19 0.0
S333226 335.5509 141.3688 1.6e-15 1.25e-15 5.347e-16 0.0 -0.1 1.0
S333227 335.5563 141.3926 1.164e-15 9.064e-16 4.076e-16 0.0 0.01 1.0
S333228 335.5828 141.4251 2.8e-15 2.028e-15 7.939e-16 0.0 0.23 0.0
S333229 335.5764 141.0462 1.19e-15 8.797e-16 3.529e-16 0.0 -2.23 0.0
S333230 335.5738 141.0322 1.662e-15 1.229e-15 4.786e-16 0.0 -2.23 0.0
S333231 335.6115 141.4789 7.256e-16 5.726e-16 2.602e-16 0.0 0.59 1.0
S333232 335.5479 141.0078 5.232e-19 7.276e-19 1.023e-18 0.0 -2.47 0.0
S333233 335.5216 140.9792 1.163e-15 8.578e-16 3.356e-16 0.0 -2.69 0.0
S333234 335.6402 141.5114 7.851e-17 6.852e-17 3.769e-17 0.0 0.81 0.0
S333235 335.4969 140.9401 2.011e-12 1.404e-12 5.06e-13 0.0 -2.88 0.0
S333236 335.6675 141.5349 9.623e-17 8.472e-17 4.797e-17 0.0 1.04 0.0
S333237 335.6924 141.5679 2.626e-12 2.049e-12 9.036e-13 0.0 1.25 1.0
S333238 335.6828 141.5355 4.766e-16 4.086e-16 2.109e-16 0.0 1.21 0.0
S333239 335.476 140.9277 1.252e-16 1.088e-16 5.855e-17 0.0 -3.16 0.0
S333240 335.7268 141.5851 5.805e-18 6.442e-18 5.626e-18 0.0 1.52 0.0
S333241 335.7191 141.5734 4.642e-18 5.524e-18 5.859e-18 0.0 1.5 0.0
S333242 335.7344 141.5909 1.051e-16 1.765e-16 3.748e-16 0.0 1.55 0.0
S333243 335.4315 140.8891 1.052e-15 7.808e-16 3.167e-16 0.0 -3.44 0.0
S333244 335.411 140.8787 7.522e-19 1.027e-18 1.435e-18 0.0 -3.47 0.0
S333245 335.7759 141.6043 1.972e-14 1.354e-14 4.685e-15 0.0 1.72 0.0
S333246 335.3804 140.8623 2.835e-15 2.116e-15 8.442e-16 0.0 -3.58 0.0
S333247 335.3842 140.8622 3.638e-14 2.484e-14 8.148e-15 0.0 -3.59 0.0
S333248 335.3699 140.8409 7.514e-16 5.998e-16 2.815e-16 0.0 -3.62 0.0
S333249 335.7986 141.6085 4.281e-16 3.385e-16 1.506e-16 0.0 1.82 0.0
S333250 335.6274 141.208 2.234e-22 5.834e-22 3.077e-21 0.0 -1.17 0.0
S333251 335.6226 141.2025 2.496e-12 1.929e-12 8.077e-13 0.0 -1.26 1.0
S333252 335.5567 141.274 6.057e-18 6.831e-18 6.237e-18 0.0 -0.48 0.0
S333253 335.5616 141.2812 1.0710000000000001e-20 7.408e-21 2.521e-21 0.0 -0.33 0.0
S333254 335.5456 141.2838 3.473e-17 3.292e-17 2.195e-17 0.0 -0.43 0.0
S333255 335.5828 141.1677 2.446e-15 1.817e-15 7.058e-16 0.0 -1.94 0.0
S333256 335.5748 141.3054 9.719e-16 7.629e-16 3.354e-16 0.0 0.09 1.0
S333257 335.5928 141.1516 9.692e-17 8.933e-17 5.358e-17 0.0 -1.96 0.0
S333258 335.5832 141.3157 7.85e-17 1.405e-16 3.308e-16 0.0 0.09 0.0
S333259 335.5802 141.3238 3.896e-18 4.402e-18 4.271e-18 0.0 0.27 0.0
S333260 335.5811 141.1535 1.168e-16 1.002e-16 5.19e-17 0.0 -2.04 0.0
S333261 335.5875 141.3377 6.064e-17 5.458e-17 3.249e-17 0.0 0.41 0.0
S333262 335.5657 141.123 4.834e-21 9.758e-21 3.017e-20 0.0 -2.45 0.0
S333263 335.5976 141.3465 1.424e-15 1.038e-15 4.105e-16 0.0 0.47 0.0
S333264 335.6069 141.3569 2.138e-19 3.074e-19 4.823e-19 0.0 0.61 0.0
S333265 335.5666 141.1129 4.740999999999999e-22 1.213e-21 6.0340000000000005e-21 0.0 -2.52 0.0
S333266 335.5566 141.0979 3.912e-15 2.807e-15 1.044e-15 0.0 -2.66 0.0
S333267 335.6189 141.3731 3.228e-17 5.977e-17 1.497e-16 0.0 0.86 0.0
S333268 335.6359 141.3964 2.222e-16 1.994e-16 1.155e-16 0.0 1.01 0.0
S333269 335.6148 141.3686 2.291e-17 2.247e-17 1.554e-17 0.0 0.97 0.0
S333270 335.5146 141.0506 1.896e-15 1.432e-15 5.938e-16 0.0 -2.92 1.0
S333271 335.634 141.4104 1.685e-15 1.259e-15 5.085e-16 0.0 1.06 0.0
S333272 335.632 141.4037 8.217e-17 1.347e-16 2.734e-16 0.0 1.04 0.0
S333273 335.5065 141.0621 4.883e-21 9.981e-21 3.113e-20 0.0 -3.15 0.0
S333274 335.5081 141.0647 5.214e-15 3.678e-15 1.378e-15 0.0 -3.1 0.0
S333275 335.6367 141.3874 1.008e-14 7.094e-15 2.463e-15 0.0 1.19 0.0
S333276 335.5088 141.0469 1.835e-16 2.92e-16 5.516e-16 0.0 -3.23 0.0
S333277 335.5016 141.0407 1.301e-16 2.192e-16 4.576e-16 0.0 -3.25 0.0
S333278 335.5135 141.0508 6.275e-17 5.804e-17 3.464e-17 0.0 -3.2 0.0
S333279 335.4899 141.052 7.74e-16 5.744e-16 2.242e-16 0.0 -3.26 0.0
S333280 335.6663 141.4346 1.018e-15 7.707e-16 3.287e-16 0.0 1.47 1.0
S333281 335.4608 141.02 8.603e-19 1.124e-18 1.366e-18 0.0 -3.45 0.0
S333282 335.6997 141.4334 1.076e-16 2.241e-16 7.682e-16 0.0 1.55 0.0
S333283 335.7082 141.4522 6.387e-19 8.117e-19 9.655e-19 0.0 1.59 0.0
S333284 335.4709 141.0287 1.2e-17 1.257e-17 9.91e-18 0.0 -3.43 0.0
S333285 335.449 140.9995 1.262e-16 2.34e-16 5.919e-16 0.0 -3.52 0.0
S333286 335.7136 141.4443 2.659e-15 1.896e-15 7.014e-16 0.0 1.55 0.0
S333287 335.6964 141.4474 3.028e-15 2.281e-15 9.135e-16 0.0 1.5 0.0
S333288 335.4587 141.0232 1.139e-16 1.013e-16 5.531e-17 0.0 -3.44 0.0
S333289 335.4593 141.0271 2.319e-12 1.621e-12 5.743e-13 0.0 -3.5 0.0
S333290 335.7186 141.4518 7.187e-16 5.719e-16 2.725e-16 0.0 1.61 0.0
