Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395506 209.9939 44.3228 4.729e-18 9.04e-18 2.554e-17 0.0 49.95 0.0
S395507 210.008 44.3251 2.236e-20 3.1350000000000006e-20 4.6540000000000005e-20 0.0 49.93 0.0
S395508 210.0053 44.3229 1.714e-19 1.88e-19 1.646e-19 0.0 49.89 0.0
S395509 209.8203 44.3118 9.54e-18 8.316e-18 4.413e-18 0.0 50.83 0.0
S395510 209.824 44.3102 8.471e-17 6.321e-17 2.499e-17 0.0 50.83 0.0
S395511 209.8035 44.3062 2.422e-17 1.817e-17 7.418e-18 0.0 50.87 0.0
S395512 209.7998 44.31 4.188e-18 3.755e-18 2.194e-18 0.0 50.93 0.0
S395513 210.0221 44.3198 4.885e-18 1.049e-17 3.721e-17 0.0 49.73 0.0
S395514 209.78 44.3095 4.873e-17 3.869e-17 1.709e-17 0.001 50.98 1.0
S395515 209.7801 44.3131 2.801e-18 5.021e-18 1.222e-17 0.0 51.04 0.0
S395516 210.0515 44.3214 1.57e-21 2.6780000000000002e-21 5.8430000000000004e-21 0.0 49.61 0.0
S395517 210.0582 44.3242 6.196e-19 6.449e-19 5.141e-19 0.0 49.57 0.0
S395518 210.0685 44.3186 3.666e-20 4.886e-20 6.498e-20 0.0 49.56 0.0
S395521 209.7357 44.3184 5.3e-18 9.275e-18 2.195e-17 0.0 51.24 0.0
S395522 210.1146 44.3152 2.347e-18 3.531e-18 6.126e-18 0.0 49.44 0.0
S395523 209.7277 44.3134 2.004e-17 1.62e-17 7.576e-18 0.0 51.33 0.0
S395524 210.0939 44.3201 2.483e-18 2.293e-18 1.394e-18 0.0 49.34 0.0
S395525 209.6837 44.3192 4.678e-18 4.527e-18 3.009e-18 0.0 51.23 0.0
S395526 210.1222 44.3144 1.168e-20 1.7060000000000002e-20 2.6660000000000002e-20 0.0 49.36 0.0
S395527 210.1455 44.3134 2.235e-18 2.008e-18 1.188e-18 0.0 49.32 0.0
S395528 210.1615 44.3184 1.161e-19 1.328e-19 1.208e-19 0.0 49.3 0.0
S395529 209.6484 44.3214 1.167e-21 1.96e-21 4.158e-21 0.0 51.26 0.0
S395530 210.1757 44.3132 1.036e-17 8.396e-18 4.1e-18 0.0 49.31 0.0
S395531 209.6728 44.3242 1.131e-18 1.734e-18 3.163e-18 0.0 51.47 0.0
S395532 210.1882 44.3145 1.388e-20 1.8710000000000003e-20 2.4990000000000003e-20 0.0 49.29 0.0
S395533 209.668 44.3204 2.243e-21 3.913e-21 8.829e-21 0.0 51.46 0.0
S395534 209.6427 44.3212 2.446e-18 2.173e-18 1.243e-18 0.0 51.44 0.0
S395535 209.6392 44.322 3.415e-21 5.238e-21 9.244e-21 0.0 51.44 0.0
S395537 210.1925 44.3108 5.883e-18 1.388e-17 5.798e-17 0.0 49.23 1.0
S395538 210.2121 44.3131 2.561e-18 2.387e-18 1.437e-18 0.0 49.21 0.0
S395539 209.6231 44.3273 9.522999999999999e-22 1.714e-21 4.114e-21 0.0 51.48 0.0
S395540 209.6183 44.3277 3.22e-17 2.497e-17 1.117e-17 0.0 51.5 1.0
S395541 210.1845 44.3063 1.709e-15 6.382e-15 7.104e-14 0.0 49.15 0.0
S395542 210.1958 44.3087 8.079e-21 1.187e-20 1.86e-20 0.0 49.16 0.0
S395543 210.2018 44.3072 1.038e-18 1.013e-18 7.105e-19 0.0 49.16 0.0
S395544 209.6195 44.3277 4.247e-18 6.905e-18 1.345e-17 0.0 51.51 0.0
S395545 209.6143 44.329 5.724e-18 4.737e-18 2.332e-18 0.0 51.5 0.0
S395546 210.2439 44.3022 5.1840000000000007e-20 6.584e-20 7.892e-20 0.0 49.21 0.0
S395547 210.2535 44.2989 5.031e-18 8.868e-18 2.084e-17 0.0 49.22 0.0
S395548 210.2305 44.2973 3.261e-19 3.442e-19 2.716e-19 0.0 49.21 0.0
S395549 209.6217 44.3291 1.715e-20 2.4370000000000003e-20 3.6000000000000003e-20 0.0 51.5 0.0
S395550 209.614 44.3366 2.399e-19 2.655e-19 2.332e-19 0.0 51.44 0.0
S395551 209.5992 44.333 1.333e-22 2.8239999999999996e-22 9.823e-22 0.0 51.46 0.0
S395552 210.2139 44.2999 3.823e-18 3.342e-18 1.837e-18 0.0 49.24 0.0
S395553 210.2324 44.3009 3.787e-16 2.661e-16 9.267e-17 0.0 49.26 0.0
S395554 210.2264 44.2988 7.032e-14 4.721e-14 1.594e-14 0.0 49.29 0.0
S395555 210.2228 44.2969 3.372e-18 5.941e-18 1.422e-17 0.0 49.27 0.0
S395556 209.5759 44.3398 3.847e-18 3.464e-18 2.09e-18 0.0 51.34 0.0
S395557 210.2454 44.2966 1.155e-17 3.062e-17 1.667e-16 0.0 49.34 1.0
S395558 209.6177 44.3381 3.8339999999999996e-22 8.010999999999999e-22 2.674e-21 0.0 51.37 0.0
S395559 209.6258 44.3398 1.789e-18 1.607e-18 9.578e-19 0.0 51.33 0.0
S395560 210.205 44.2995 2.72e-17 2.231e-17 1.047e-17 0.0 49.36 0.0
S395561 209.5942 44.339 1.147e-17 2.114e-17 5.284e-17 0.0 51.28 0.0
S395562 209.6172 44.3396 5.368999999999999e-22 3.542e-22 1.122e-22 0.0 51.27 0.0
S395563 210.1605 44.3002 1.782e-18 1.613e-18 9.674e-19 0.0 49.4 0.0
S395564 210.2019 44.2947 1.108e-17 1.55e-17 2.19e-17 0.0 49.46 0.0
S395565 210.2105 44.2924 2.448e-18 3.61e-18 5.991e-18 0.0 49.49 0.0
S395566 209.6875 44.3369 2.03e-19 2.217e-19 1.956e-19 0.0 51.18 0.0
