Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S112785 6.1836 21.8337 1.5e-20 2.5240000000000003e-20 5.493000000000001e-20 0.0 87.24 0.0
S112786 6.0466 21.8487 2.101e-20 3.2600000000000005e-20 5.844000000000001e-20 0.0 83.29 0.0
S112787 6.071 21.8425 6.606e-18 6.446e-18 4.46e-18 0.0 83.38 0.0
S112788 6.2033 21.8308 6.125e-21 1.1330000000000001e-20 2.966e-20 0.0 87.27 0.0
S112789 6.1994 21.8305 5.553e-20 7.905000000000001e-20 1.129e-19 0.0 87.43 0.0
S112790 6.0253 21.8429 1.24e-17 1.206e-17 8.435e-18 0.0 83.35 0.0
S112791 6.2023 21.8248 1.194e-18 1.28e-18 1.093e-18 0.0 87.41 1.0
S112792 6.2017 21.833 3.251e-19 3.839e-19 3.964e-19 0.0 87.43 0.0
S112793 6.2005 21.83 1.949e-17 1.669e-17 9.167e-18 0.0 87.34 0.0
S112794 6.2217 21.8269 2.4919999999999999e-23 7.015e-23 4.279e-22 0.0 87.39 0.0
S112795 6.0268 21.8456 7.760000000000001e-20 1.096e-19 1.596e-19 0.0 83.27 0.0
S112796 6.0645 21.8437 6.296e-20 8.598e-20 1.191e-19 0.0 83.33 0.0
S112797 6.2023 21.8316 4.758e-19 5.648e-19 5.856e-19 0.0 87.38 0.0
S112798 6.1982 21.8318 4.387e-18 4.433e-18 3.346e-18 0.0 87.32 0.0
S112799 6.0548 21.8472 7.052e-19 7.896e-19 7.199e-19 0.0 83.23 0.0
S112800 6.0492 21.8388 4.354e-19 5.309e-19 5.591e-19 0.0 83.38 0.0
S112801 6.1914 21.8354 1.686e-18 1.871e-18 1.617e-18 0.0 87.31 0.0
S112802 6.0547 21.8448 9.816e-19 1.108e-18 1.035e-18 0.0 83.29 0.0
S112803 6.0401 21.8491 1.23e-21 2.4760000000000002e-21 7.372e-21 0.0 83.29 0.0
S112804 6.1607 21.8364 3.677e-17 3.186e-17 1.675e-17 0.0 86.91 0.0
S112805 6.182 21.8291 2.839e-23 6.711e-23 2.836e-22 0.0 87.29 0.0
S112806 6.1971 21.8296 4.408e-17 3.676e-17 1.877e-17 0.0 87.28 0.0
S112807 6.1877 21.8338 3.083e-18 3.073e-18 2.287e-18 0.0 87.29 0.0
S112808 6.047 21.8409 8.538e-19 9.312e-19 7.88e-19 0.0 83.39 0.0
S112809 6.1955 21.838 6.722e-13 5.061e-13 2.128e-13 0.0 87.31 1.0
S112810 6.0277 21.8466 3.045e-24 9.848e-24 7.872e-23 0.0 83.25 0.0
S112811 6.1878 21.8338 7.286999999999999e-22 5.674e-22 2.441e-22 0.0 87.3 0.0
S112812 6.0519 21.8442 2.399e-18 2.492e-18 1.961e-18 0.0 83.27 0.0
S112813 6.2369 21.8269 8.344999999999999e-23 2.332e-22 1.407e-21 0.0 87.36 0.0
S112814 6.0478 21.8449 7.579e-21 1.4330000000000003e-20 3.845e-20 0.0 83.28 0.0
S112815 6.2105 21.8261 8.173000000000001e-20 1.114e-19 1.488e-19 0.0 87.41 0.0
S112816 6.2199 21.8266 5.608e-23 1.6349999999999998e-22 1.085e-21 0.0 87.39 0.0
S112817 6.2012 21.8309 3.361e-19 4.028e-19 4.202e-19 0.0 87.38 0.0
S112818 6.2059 21.8303 5.827e-17 4.717e-17 2.267e-17 0.0 87.44 0.0
S112819 6.0377 21.8465 2.816e-17 4.221e-17 6.772e-17 0.0 83.33 0.0
S112820 6.0365 21.8439 2.42e-17 5.173e-17 1.775e-16 0.0 83.22 0.0
S112821 6.0416 21.8506 1.056e-17 9.666e-18 5.826e-18 0.0 83.33 0.0
S112822 6.0742 21.8444 7.6e-17 6.383e-17 3.199e-17 0.0 83.38 0.0
S112823 6.0181 21.8465 4.6939999999999996e-23 1.239e-22 6.869999999999999e-22 0.0 83.27 0.0
S112824 6.2106 21.8347 5.272e-17 1.008e-16 2.816e-16 0.0 87.38 0.0
S112825 6.039 21.8544 1.0650000000000001e-20 1.9060000000000003e-20 4.4890000000000005e-20 0.0 83.23 0.0
S112826 6.1875 21.8333 1.474e-21 1.047e-21 3.8569999999999996e-22 0.0 87.31 1.0
S112827 6.0511 21.8436 3.528e-18 3.721e-18 2.894e-18 0.0 83.29 0.0
S112828 6.0337 21.8501 1.135e-21 2.493e-21 9.172e-21 0.0 83.31 0.0
S112829 6.195 21.8347 2.0559999999999998e-23 5.683999999999999e-23 3.4179999999999996e-22 0.0 87.19 0.0
S112830 6.2102 21.8336 8.666e-18 8.71e-18 6.344e-18 0.0 87.35 0.0
S112831 6.2285 21.8284 4.843e-17 8.377e-17 1.9e-16 0.0 87.36 0.0
S112832 6.0568 21.8467 2.9789999999999995e-22 6.9009999999999995e-22 2.889e-21 0.0 83.34 0.0
S112833 6.2165 21.8294 6.069e-13 4.447e-13 1.779e-13 0.0 87.41 0.0
S112834 6.2125 21.8293 1.2009999999999998e-22 2.932e-22 1.307e-21 0.0 87.5 0.0
S112835 6.0646 21.849 2.9889999999999998e-24 9.932999999999999e-24 8.537e-23 0.0 83.28 0.0
S112836 6.0462 21.843 1.81e-17 3.443e-17 9.254e-17 0.0 83.4 0.0
S112837 6.1868 21.8301 1.869e-17 1.595e-17 8.505e-18 0.0 87.37 0.0
S112838 6.2091 21.827 4.824e-16 3.647e-16 1.529e-16 0.0 87.34 1.0
S112839 6.029 21.8464 3.2859999999999997e-22 7.621999999999999e-22 3.104e-21 0.0 83.28 0.0
S112840 6.2037 21.8314 5.496e-18 5.11e-18 3.169e-18 0.0 87.38 0.0
S112841 6.0417 21.8439 3.831e-22 8.809999999999999e-22 3.458e-21 0.0 83.27 0.0
S112842 6.1774 21.8328 3.497e-21 6.861e-21 1.988e-20 0.0 87.22 0.0
S112843 6.2291 21.8217 9.035e-18 1.484e-17 2.938e-17 0.0 87.26 0.0
S112844 6.029 21.841 5.356e-17 1.279e-16 5.877e-16 0.0 83.39 1.0
S112845 6.2301 21.8301 1.744e-24 5.857e-24 5.475e-23 0.0 87.48 0.0
S112846 6.0033 21.856 6.182e-18 9.461e-18 1.595e-17 0.0 83.33 0.0
S112847 6.0158 21.8483 3.347e-24 1.052e-23 8.173e-23 0.0 83.3 0.0
S112848 6.2361 21.8298 4.477e-24 1.4419999999999998e-23 1.229e-22 0.0 87.32 0.0
S112849 6.0399 21.842 7.545e-17 6.087e-17 2.913e-17 0.0 83.31 1.0
S112850 6.2165 21.8305 4.379e-17 3.552e-17 1.705e-17 0.0 87.35 0.0
S112851 6.2497 21.8219 3.741e-16 2.732e-16 1.09e-16 0.0 87.41 0.0
S112852 6.029 21.8433 5.077e-19 5.795e-19 5.515e-19 0.0 83.4 0.0
S112853 6.2297 21.8298 2.2479999999999998e-23 7.084999999999999e-23 5.6089999999999995e-22 0.0 87.33 0.0
S112854 6.0168 21.8433 1.292e-21 9.297e-22 3.4479999999999996e-22 0.0 83.25 0.0
S112855 6.0217 21.8459 1.244e-17 1.128e-17 6.649e-18 0.0 83.3 0.0
S112856 6.0354 21.8434 1.807e-19 2.475e-19 3.48e-19 0.0 83.28 0.0
S112857 6.0379 21.85 1.161e-17 1.036e-17 5.948e-18 0.0 83.22 0.0
S112858 6.2266 21.8282 4.266e-21 7.899e-21 2.112e-20 0.0 87.39 0.0
S112859 6.2165 21.8286 9.24e-25 3.803e-24 5.108e-23 0.0 87.38 0.0
S112860 6.0178 21.8465 1.284e-18 1.386e-18 1.157e-18 0.0 83.33 0.0
S112861 6.2233 21.8302 3.477e-18 3.654e-18 2.901e-18 0.0 87.34 0.0
S112862 6.0224 21.8476 5.573e-17 4.567e-17 2.26e-17 0.0 83.42 0.0
S112863 6.0472 21.845 3.0529999999999995e-22 7.263999999999999e-22 3.0940000000000002e-21 0.0 83.37 0.0
S112864 6.2447 21.8281 1.11e-18 1.257e-18 1.195e-18 0.0 87.29 0.0
S112865 6.2051 21.8256 1.93e-17 1.681e-17 9.343e-18 0.0 87.39 0.0
S112866 6.224 21.8272 7.57e-19 8.458e-19 7.795e-19 0.0 87.36 0.0
S112867 6.2374 21.8261 4.424e-22 1.04e-21 4.388e-21 0.0 87.42 0.0
S112868 6.027 21.8422 9.128e-18 8.629e-18 5.396e-18 0.0 83.3 0.0
S112869 6.2341 21.8236 1.537e-18 1.616e-18 1.349e-18 0.0 87.33 0.0
S112870 6.2373 21.826 1.879e-17 1.734e-17 1.088e-17 0.0 87.37 0.0
S112871 6.0308 21.8436 4.869e-18 4.44e-18 2.643e-18 0.0 83.21 0.0
S112872 6.0178 21.849 2.129e-23 6.162e-23 3.9729999999999994e-22 0.0 83.28 0.0
S112873 6.2557 21.8252 2.501e-18 2.56e-18 1.981e-18 0.0 87.36 0.0
S112874 6.0336 21.8484 7.117e-20 9.66e-20 1.347e-19 0.0 83.22 0.0
S112875 6.0144 21.8452 8.697e-19 9.494e-19 8.277e-19 0.0 83.29 0.0
S112876 6.036 21.8474 7.123e-19 7.99e-19 7.451e-19 0.0 83.25 0.0
S112877 6.2241 21.8255 1.678e-23 4.735e-23 2.983e-22 0.0 87.3 0.0
S112878 6.036 21.8476 9.766000000000001e-20 1.41e-19 2.161e-19 0.0 83.29 0.0
S112879 6.0246 21.8481 3.2730000000000006e-20 4.9180000000000004e-20 8.244000000000001e-20 0.0 83.29 0.0
S112880 6.0152 21.8484 5.804e-18 5.593e-18 3.816e-18 0.0 83.34 0.0
S112881 6.0352 21.8467 6.914999999999999e-22 1.505e-21 5.492e-21 0.0 83.22 0.0
S112882 6.0015 21.8497 7.299e-24 2.4039999999999998e-23 2.1259999999999996e-22 0.0 83.32 0.0
S112883 6.0199 21.8452 4.907e-20 7.755000000000001e-20 1.433e-19 0.0 83.39 0.0
S112884 6.2037 21.8281 1.062e-16 8.291e-17 3.754e-17 0.0 87.33 1.0
S112885 6.2555 21.8234 2.766e-23 7.792e-23 4.853e-22 0.0 87.42 0.0
S112886 5.9906 21.8491 4.6480000000000005e-20 6.668e-20 1.007e-19 0.0 83.37 0.0
S112887 6.2449 21.828 2.169e-17 1.826e-17 9.435e-18 0.0 87.34 0.0
S112888 6.2752 21.8328 2.829e-24 1.138e-23 1.458e-22 0.0 87.4 0.0
S112889 6.0203 21.8536 5.5810000000000004e-21 1.016e-20 2.502e-20 0.001 83.33 0.0
S112890 6.0424 21.8477 7.559e-22 1.579e-21 5.159e-21 0.0 83.27 0.0
S112891 6.0115 21.8452 1.178e-19 1.589e-19 2.166e-19 0.0 83.23 0.0
S112892 6.2509 21.824 1.109e-17 1.042e-17 6.581e-18 0.0 87.34 0.0
S112893 6.2457 21.8222 1.336e-23 4.27e-23 3.3759999999999997e-22 0.0 87.34 0.0
S112894 6.012 21.8502 5.988999999999999e-22 1.32e-21 4.9160000000000004e-21 0.0 83.31 0.0
S112895 6.0003 21.849 2.553e-20 3.983e-20 7.115e-20 0.0 83.4 0.0
S112896 6.2667 21.8311 6.988e-23 1.9129999999999998e-22 1.15e-21 0.0 87.28 0.0
S112897 6.0093 21.8483 5.048e-18 4.622e-18 2.917e-18 0.0 83.27 0.0
S112898 5.9847 21.8532 3.096e-13 2.358e-13 9.814e-14 0.0 83.34 1.0
S112899 6.2468 21.8231 7.648999999999999e-23 1.934e-22 9.726999999999999e-22 0.0 87.33 0.0
S112900 5.9813 21.8496 1.3240000000000001e-21 2.536e-21 6.928e-21 0.0 83.34 0.0
S112901 6.01 21.847 1.4430000000000001e-21 1.02e-21 3.7329999999999998e-22 0.0 83.42 0.0
S112902 6.2314 21.824 2.1130000000000002e-21 1.451e-21 4.793e-22 0.0 87.37 0.0
S112903 5.9824 21.856 5.429e-17 1.339e-16 6.371e-16 0.0 83.3 1.0
S112904 6.0045 21.8449 9.502e-17 7.35e-17 3.258e-17 0.001 83.43 1.0
S112905 6.2536 21.8269 5.302e-22 1.169e-21 4.282e-21 0.0 87.27 0.0
S112906 6.0003 21.8475 9.765e-18 1.851e-17 4.934e-17 0.0 83.29 0.0
S112907 6.2352 21.8224 2.362e-21 1.566e-21 5.184e-22 0.0 87.42 0.0
S112908 6.2426 21.8275 5.611e-20 8.187000000000001e-20 1.257e-19 0.0 87.32 0.0
S112909 5.9834 21.856 7.954e-18 1.3e-17 2.644e-17 0.0 83.34 0.0
S112910 6.2545 21.8277 3.797e-18 6.828e-18 1.735e-17 0.0 87.4 0.0
S112911 6.2623 21.8248 5.394e-13 3.913e-13 1.554e-13 0.0 87.35 0.0
S112912 6.2459 21.8266 1.225e-19 1.699e-19 2.308e-19 0.0 87.25 0.0
S112913 6.2553 21.8272 6.981e-18 6.734e-18 4.444e-18 0.0 87.36 0.0
S112914 6.2506 21.8309 5.972e-13 5.804e-13 4.024e-13 0.0 87.27 1.0
S112915 6.2763 21.8254 6.365e-19 7.651e-19 7.897e-19 0.0 87.36 0.0
S112916 6.2554 21.826 1.684e-21 3.221e-21 8.844e-21 0.0 87.28 0.0
S112917 5.9996 21.8503 7.354e-18 7.221e-18 4.919e-18 0.0 83.35 0.0
S112918 6.2849 21.8253 5.907e-17 4.733e-17 2.214e-17 0.0 87.44 0.0
S112919 6.0055 21.849 1.308e-13 8.822e-14 2.942e-14 0.0 83.41 0.0
S112920 5.9888 21.8476 4.192e-17 3.606e-17 2.004e-17 0.0 83.33 0.0
S112921 6.2749 21.8224 1.455e-16 1.119e-16 4.954e-17 0.0 87.43 1.0
S112922 6.0078 21.8468 1.8989999999999998e-22 4.700999999999999e-22 2.304e-21 0.0 83.44 0.0
S112923 6.2601 21.8294 1.2200000000000002e-20 2.1470000000000003e-20 5.086e-20 0.0 87.39 0.0
S112924 5.9926 21.8497 1.368e-18 1.543e-18 1.477e-18 0.0 83.29 0.0
S112925 5.9857 21.8495 1.595e-18 1.748e-18 1.516e-18 0.0 83.38 0.0
S112926 6.0198 21.8489 1.897e-21 1.332e-21 4.581999999999999e-22 0.0 83.34 0.0
S112927 6.0076 21.8466 8.415e-23 2.146e-22 1.059e-21 0.0 83.35 0.0
S112928 6.2721 21.8245 3.2680000000000004e-20 5.2020000000000003e-20 1.031e-19 0.0 87.4 0.0
S112929 6.2519 21.8199 6.062999999999999e-22 1.355e-21 5.219e-21 0.0 87.31 0.0
S112930 6.2304 21.8269 8.985e-19 9.496e-19 7.651e-19 0.0 87.43 0.0
S112931 6.2893 21.8222 2.5339999999999996e-22 6.37e-22 3.136e-21 0.0 87.4 0.0
S112932 6.2894 21.8246 2.601e-19 3.144e-19 3.339e-19 0.0 87.47 0.0
S112933 5.999 21.8547 1.093e-18 1.172e-18 9.593e-19 0.0 83.36 0.0
S112934 5.9785 21.8507 5.659e-18 5.35e-18 3.368e-18 0.0 83.29 0.0
S112935 6.2827 21.8212 7.773999999999999e-22 5.988999999999999e-22 2.5949999999999997e-22 0.0 87.43 0.0
S112936 6.2523 21.8271 7.847e-24 2.2219999999999998e-23 1.4489999999999998e-22 0.0 87.26 0.0
S112937 6.0038 21.8488 6.249e-22 1.27e-21 4.002e-21 0.0 83.27 0.0
S112938 6.2431 21.8248 1.053e-17 1.003e-17 6.682e-18 0.0 87.32 0.0
S112939 6.272 21.8288 2.9030000000000003e-20 4.3150000000000006e-20 7.257000000000001e-20 0.0 87.37 0.0
S112940 5.972 21.8544 2.658e-18 4.856e-18 1.211e-17 0.0 83.26 0.0
S112941 6.2422 21.8269 7.226e-23 1.9169999999999998e-22 1.04e-21 0.0 87.35 0.0
S112942 6.0026 21.8495 1.9949999999999998e-22 4.771999999999999e-22 2.153e-21 0.0 83.32 0.0
S112943 6.281 21.8211 2.817e-19 3.576e-19 4.189e-19 0.0 87.44 0.0
S112944 5.9971 21.8456 2.4000000000000002e-20 3.8350000000000003e-20 7.039000000000001e-20 0.0 83.39 0.0
S112945 6.2574 21.8279 4.3689999999999996e-23 1.1009999999999999e-22 5.379999999999999e-22 0.0 87.37 0.0
S112946 6.2657 21.8193 2.0060000000000002e-21 1.381e-21 4.695e-22 0.0 87.34 0.0
S112947 5.9806 21.8497 8.071e-24 3.071e-23 3.5729999999999995e-22 0.0 83.37 0.0
S112948 5.9785 21.8558 2.3e-24 7.795e-24 6.978e-23 0.0 83.31 0.0
S112949 5.9631 21.8495 3.6119999999999996e-23 1.0369999999999999e-22 6.513999999999999e-22 0.0 83.31 0.0
S112950 6.2834 21.8258 1.965e-21 3.817e-21 1.044e-20 0.0 87.39 0.0
S112951 6.3097 21.8217 1.792e-17 1.603e-17 9.057e-18 0.0 87.46 0.0
S112952 6.2735 21.8238 2.466e-22 5.606999999999999e-22 2.211e-21 0.0 87.37 0.0
S112953 6.277 21.8254 5.318e-17 1.271e-16 5.423e-16 0.0 87.36 1.0
S112954 5.9537 21.8559 6.753e-18 6.784e-18 4.933e-18 0.0 83.2 0.0
S112955 6.2768 21.8268 4.918e-13 3.433e-13 1.186e-13 0.0 87.4 0.0
S112956 6.0053 21.8504 2.508e-19 3.3e-19 4.057e-19 0.001 83.29 0.0
S112957 5.9686 21.8589 8.859e-19 9.953e-19 9.026e-19 0.0 83.27 0.0
S112958 6.2885 21.8182 7.625e-20 1.077e-19 1.641e-19 0.0 87.46 0.0
S112959 5.9909 21.8526 4.638e-21 8.008e-21 1.7170000000000002e-20 0.0 83.37 0.0
S112960 6.3027 21.8225 5.725e-23 1.7399999999999999e-22 1.2380000000000001e-21 0.0 87.42 0.0
S112961 5.9485 21.8517 2.486e-23 6.735e-23 3.8889999999999998e-22 0.0 83.27 0.0
S112962 6.2773 21.8226 1.125e-16 8.75e-17 3.738e-17 0.0 87.37 0.0
S112963 6.1259 21.8376 9.465e-19 1.108e-18 1.062e-18 0.0 84.81 0.0
S112964 6.2677 21.8261 2.331e-15 1.61e-15 5.6e-16 0.0 87.29 0.0
S112965 6.2728 21.8254 6.172e-18 5.916e-18 4.068e-18 0.0 87.39 0.0
S112966 5.977 21.8511 5.229e-17 4.318e-17 2.117e-17 0.0 83.23 0.0
S112967 6.2693 21.8255 2.49e-18 2.517e-18 1.883e-18 0.0 87.34 0.0
S112968 6.2803 21.823 6.654e-13 4.78e-13 1.839e-13 0.0 87.4 0.0
S112969 5.9743 21.8529 1.758e-15 1.218e-15 4.211e-16 0.0 83.35 0.0
S112970 5.9749 21.8527 2.034e-16 1.614e-16 7.333e-17 0.0 83.26 1.0
S112971 6.2708 21.8226 1.787e-17 2.758e-17 4.847e-17 0.0 87.25 0.0
S112972 6.2754 21.8226 1.772e-15 1.23e-15 4.395e-16 0.0 87.38 0.0
S112973 6.277 21.8222 1.605e-17 1.501e-17 9.036e-18 0.0 87.4 0.0
S112974 6.2858 21.8218 7.288e-17 5.92e-17 2.863e-17 0.0 87.47 1.0
S112975 6.2768 21.8221 1.439e-16 1.14e-16 5.034e-17 0.0 87.46 1.0
S112976 6.2715 21.8231 1.136e-17 1.043e-17 6.423e-18 0.0 87.36 0.0
S112977 6.2789 21.8201 7.737e-17 6.108e-17 2.721e-17 0.0 87.44 0.0
S112978 6.2825 21.8211 4.905e-15 3.398e-15 1.162e-15 0.0 87.39 0.0
S112979 6.281 21.8204 6.538e-18 1.258e-17 3.56e-17 0.0 87.39 0.0
S112980 6.2883 21.8191 7.416e-16 5.358e-16 2.017e-16 0.0 87.44 0.0
S112981 5.9801 21.8537 7.884e-16 5.801e-16 2.215e-16 0.0 83.35 0.0
S112982 5.9728 21.8561 4.912e-16 3.536e-16 1.355e-16 0.0 83.22 0.0
S112983 6.2738 21.8199 2.189e-17 1.922e-17 1.11e-17 0.0 87.36 0.0
S112984 5.9815 21.8554 1.156e-17 1.843e-17 3.67e-17 0.0 83.29 0.0
S112985 6.2792 21.8189 6.485e-15 4.355e-15 1.396e-15 0.0 87.49 0.0
S112986 5.9753 21.8574 7.344e-13 5.796e-13 2.563e-13 0.0 83.26 1.0
S112987 5.9648 21.8588 1.517e-17 1.397e-17 8.433e-18 0.0 83.26 0.0
S112988 6.2918 21.8164 5.669e-21 1.0380000000000001e-20 2.657e-20 0.0 87.36 0.0
S112989 5.9651 21.8585 7.968e-13 5.969e-13 2.403e-13 0.0 83.27 0.0
S112990 6.276 21.8171 1.112e-15 7.976e-16 2.961e-16 0.0 87.41 0.0
S112991 5.9768 21.8597 1.34e-18 1.45e-18 1.29e-18 0.0 83.32 0.0
S112992 5.972 21.8585 1.65e-13 1.153e-13 4.195e-14 0.0 83.29 0.0
S112993 5.9719 21.8593 4.226e-17 3.56e-17 1.764e-17 0.0 83.38 0.0
S112994 6.2779 21.8159 6.422e-17 4.932e-17 2.135e-17 0.0 87.35 0.0
S112995 6.2724 21.8165 8.615e-17 7.161e-17 3.603e-17 0.0 87.31 0.0
S112996 5.9703 21.8611 8.474e-13 6.406e-13 2.671e-13 0.0 83.34 1.0
S112997 5.9627 21.8617 2.6300000000000002e-21 4.893e-21 1.2740000000000001e-20 0.0 83.36 0.0
S112998 5.9749 21.8615 6.264e-16 4.677e-16 1.888e-16 0.0 83.28 0.0
S112999 5.9648 21.8645 7.997e-18 1.29e-17 2.455e-17 0.0 83.3 0.0
S113000 6.282 21.8138 2.278e-17 1.95e-17 1.015e-17 0.0 87.3 0.0
S113001 5.9785 21.8616 6.789000000000001e-20 9.492000000000001e-20 1.337e-19 0.0 83.39 0.0
S113002 6.2765 21.8126 7.068e-17 5.776e-17 2.799e-17 0.0 87.25 0.0
S113003 5.98 21.8625 7.615e-19 8.576e-19 7.934e-19 0.0 83.35 0.0
S113004 6.2782 21.8126 5.543e-17 4.508e-17 2.11e-17 0.0 87.32 0.0
S113005 5.9781 21.864 3.473e-17 3.007e-17 1.57e-17 0.0 83.5 0.0
S113006 5.9761 21.8651 2.448e-15 1.68e-15 5.658e-16 0.0 83.39 0.0
S113007 6.2777 21.8093 4.337e-17 3.572e-17 1.716e-17 0.0 87.2 0.0
S113008 6.2725 21.8112 5.635e-17 4.666e-17 2.353e-17 0.0 87.16 0.0
S113009 6.2675 21.8117 2.37e-16 1.803e-16 7.443e-17 0.0 87.18 1.0
S113010 5.9731 21.8655 3.393e-17 2.878e-17 1.529e-17 0.0 83.42 0.0
S113011 5.99 21.8642 2.226e-16 1.616e-16 6.226e-17 0.0 83.53 0.0
S113012 6.2587 21.8081 1.47e-16 1.141e-16 4.864e-17 0.0 87.1 1.0
S113013 6.2622 21.8086 1.12e-15 7.95e-16 2.973e-16 0.0 87.09 0.0
S113014 5.9853 21.8657 3.821e-17 3.052e-17 1.375e-17 0.0 83.59 0.0
S113015 6.2595 21.8092 8.127e-13 7.319e-13 4.328e-13 0.0 87.08 1.0
S113016 6.0069 21.8643 2.062e-16 1.619e-16 6.941e-17 0.0 83.68 1.0
S113017 6.0014 21.8672 2.485e-15 1.765e-15 6.517e-16 0.0 83.68 0.0
S113018 5.9945 21.8679 8.483e-17 6.705e-17 2.988e-17 0.0 83.74 0.0
S113019 5.9991 21.8681 1.126e-16 1.911e-16 4.224e-16 0.0 83.71 0.0
S113020 6.2562 21.8065 1.742e-15 1.178e-15 3.912e-16 0.0 86.87 0.0
S113021 6.0029 21.8668 5.017e-16 3.761e-16 1.579e-16 0.0 83.69 0.0
S113022 6.0154 21.868 2.176e-17 4.342e-17 1.256e-16 0.0 83.81 0.0
S113023 6.2459 21.8065 7.575e-16 5.26e-16 1.843e-16 0.0 86.75 1.0
S113024 6.0122 21.8676 5.725e-16 4.245e-16 1.723e-16 0.0 83.79 0.0
S113025 6.0149 21.8694 6.986e-19 8.331e-19 8.695e-19 0.0 83.94 0.0
S113026 6.0196 21.869 7.372e-17 5.818e-17 2.622e-17 0.0 84.0 0.0
S113027 6.0204 21.8684 5.263e-17 4.453e-17 2.246e-17 0.0 83.92 0.0
S113028 6.0222 21.871 1.891e-15 1.334e-15 4.632e-16 0.0 84.01 0.0
S113029 6.2249 21.8054 3.329e-19 4.2e-19 4.933e-19 0.0 86.65 0.0
S113030 6.2223 21.8073 2.066e-15 1.456e-15 5.144e-16 0.0 86.66 0.0
S113031 6.0358 21.8711 4.022e-13 2.812e-13 9.878e-14 0.0 84.17 0.0
S113032 6.2146 21.8054 7.477e-19 8.193e-19 7.246e-19 0.0 86.52 0.0
S113033 6.045 21.8679 1.233e-15 8.85e-16 3.258e-16 0.0 84.17 0.0
S113034 6.2076 21.806 3.266e-13 2.222e-13 7.363e-14 0.0 86.45 0.0
S113035 6.0481 21.8703 2.612e-17 2.173e-17 1.089e-17 0.0 84.22 0.0
S113036 6.1997 21.8056 4.391e-15 2.929e-15 9.889e-16 0.0 86.41 0.0
S113037 6.1975 21.8067 2.992e-16 2.253e-16 9.384e-17 0.0 86.34 1.0
S113038 6.1906 21.8057 4.26e-17 3.504e-17 1.719e-17 0.0 86.24 0.0
S113039 6.0649 21.8693 1.42e-17 2.476e-17 5.812e-17 0.0 84.42 0.0
S113040 6.0681 21.8687 9.242e-13 6.854e-13 2.801e-13 0.0 84.5 0.0
S113041 6.0705 21.8679 3.847e-17 3.31e-17 1.796e-17 0.0 84.45 0.0
S113042 6.078 21.8696 9.563e-16 6.808e-16 2.462e-16 0.0 84.71 0.0
S113043 6.1697 21.8057 1.783e-16 1.411e-16 6.454e-17 0.0 85.95 1.0
S113044 6.0853 21.868 6.111e-16 4.292e-16 1.556e-16 0.0 84.66 0.0
S113045 6.1623 21.8048 4.204e-18 4.029e-18 2.609e-18 0.0 85.98 0.0
S113046 6.0998 21.8683 1.3e-15 9.52e-16 3.554e-16 0.0 84.82 0.0
S113047 6.1518 21.8086 1.267e-15 4.153e-15 3.752e-14 0.0 85.85 1.0
S113048 6.1414 21.8069 3.282e-17 2.132e-17 6.759e-18 0.0 85.78 0.0
S113049 6.1127 21.8663 2.288e-15 1.582e-15 5.481e-16 0.0 85.0 0.0
S113050 6.1171 21.8654 6.983e-17 5.739e-17 2.845e-17 0.0 84.97 0.0
S113051 6.1236 21.8682 1.246e-17 1.904e-17 3.311e-17 0.0 85.05 0.0
S113052 6.1251 21.8108 4.493e-16 3.405e-16 1.38e-16 0.001 85.57 0.0
S113053 6.1176 21.8081 1.222e-16 9.422e-17 3.995e-17 0.0 85.44 1.0
S113054 6.1386 21.8649 1.106e-16 8.516e-17 3.693e-17 0.0 85.2 1.0
S113055 6.104 21.8106 1.99e-16 1.479e-16 5.722e-17 0.0 85.3 0.0
S113056 6.1531 21.8656 4.247e-16 3.223e-16 1.355e-16 0.0 85.33 1.0
S113057 6.0973 21.8113 1.198e-15 8.694e-16 3.294e-16 0.0 85.28 0.0
S113058 6.1645 21.8633 1.59e-16 1.241e-16 5.513e-17 0.0 85.53 1.0
S113059 6.0795 21.8129 1.007e-15 7.492e-16 2.933e-16 0.001 85.09 0.0
S113060 6.0738 21.8129 3.528e-17 7.102e-17 2.215e-16 0.0 84.98 0.0
S113061 6.0673 21.8137 1.308e-16 1.064e-16 4.882e-17 0.0 84.97 0.0
S113062 6.1869 21.8599 5.362e-23 1.384e-22 7.3619999999999995e-22 0.0 85.71 0.0
S113063 6.1973 21.86 8.182e-17 1.921e-16 7.964e-16 0.0 85.8 1.0
S113064 6.0514 21.8175 5.631e-18 8.42e-18 1.416e-17 0.0 84.8 0.0
S113065 6.2069 21.8581 1.293e-17 1.953e-17 3.369e-17 0.0 85.93 0.0
S113066 6.0332 21.8189 3.058e-18 3.223e-18 2.665e-18 0.0 84.62 0.0
S113067 6.2247 21.8564 1.604e-19 2.151e-19 2.825e-19 0.0 86.12 0.0
S113068 6.2283 21.8548 7.936e-16 5.734e-16 2.247e-16 0.0 86.1 0.0
S113069 6.2425 21.8523 4.153e-16 3.241e-16 1.45e-16 0.0 86.27 0.0
S113070 6.0078 21.8223 1.839e-15 1.295e-15 4.708e-16 0.0 84.39 0.0
S113071 6.2505 21.8534 4.203e-13 2.923e-13 9.89e-14 0.0 86.33 0.0
S113072 5.9965 21.8255 1.192e-18 1.298e-18 1.098e-18 0.0 84.29 0.0
