Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309154 355.2858 146.0307 9.116e-19 1.152e-18 1.344e-18 0.0 -1.58 0.0
S309155 354.3032 146.1007 8.064e-23 2.597e-22 2.1250000000000002e-21 0.0 2.61 0.0
S309156 352.6802 145.2693 4.966e-17 4.861e-17 3.251e-17 0.0 1.74 0.0
S309157 354.4043 146.0394 7.146e-21 1.5860000000000002e-20 6.204000000000001e-20 0.0 1.78 0.0
S309158 354.4072 146.1945 5.4599999999999995e-22 1.409e-21 7.386e-21 0.0 4.7 0.0
S309159 352.8791 145.9993 1.76e-18 2.187e-18 2.554e-18 0.0 0.17 0.0
S309160 353.035 145.7153 7.730999999999999e-24 2.895e-23 3.3149999999999996e-22 0.0 -2.01 0.0
S309161 355.3503 145.9527 1.805e-20 1.1860000000000001e-20 3.797e-21 0.0 -2.82 0.0
S309162 353.6292 145.0367 7.504000000000001e-20 1.291e-19 2.862e-19 0.0 -5.55 0.0
S309163 353.35 146.4312 1.1e-21 2.586e-21 1.1150000000000002e-20 0.0 2.01 0.0
S309164 353.615 145.6038 2.0589999999999998e-22 5.447e-22 2.925e-21 0.0 -0.23 0.0
S309165 354.6297 145.3142 2.481e-18 2.93e-18 2.91e-18 0.0 1.04 0.0
S309166 352.8257 146.0017 3.224e-19 5.105e-19 9.41e-19 0.0 0.39 0.0
S309167 354.4993 145.4085 7.512999999999999e-23 2.146e-22 1.3330000000000001e-21 0.0 -4.7 0.0
S309168 354.8048 146.2071 8.832999999999999e-22 2.295e-21 1.2030000000000002e-20 0.0 4.14 0.0
S309169 354.3878 144.9591 4.5560000000000007e-20 7.836000000000001e-20 1.781e-19 0.0 4.39 0.0
S309170 353.5206 146.5203 5.882e-20 1.048e-19 2.571e-19 0.0 5.69 1.0
S309171 354.7674 145.1398 5.079e-21 1.1290000000000001e-20 4.3360000000000006e-20 0.0 -4.89 0.0
S309172 354.2811 145.4881 2.333e-22 6.22e-22 3.498e-21 0.0 -1.47 0.0
S309173 353.9667 146.1189 3.12e-21 7.248e-21 2.989e-20 0.0 -2.69 1.0
S309174 353.9448 145.7464 8.532999999999998e-22 1.845e-21 6.842e-21 0.0 -3.71 0.0
S309175 353.8079 145.5585 1.084e-17 1.229e-17 1.101e-17 0.0 -5.2 0.0
S309176 352.6609 144.9399 1.105e-21 2.935e-21 1.5920000000000002e-20 0.0 1.67 0.0
S309177 353.1784 144.2198 1.843e-21 3.7e-21 1.1310000000000001e-20 0.0 2.27 0.0
S309178 354.7089 145.9385 9.549e-19 1.272e-18 1.679e-18 0.0 4.72 0.0
S309179 354.5535 145.4214 1.389e-16 1.205e-16 6.768e-17 0.0 1.49 0.0
S309180 354.31 146.034 1.698e-18 2.169e-18 2.591e-18 0.001 2.03 0.0
S309181 354.5114 145.9229 2.895e-17 2.831e-17 1.948e-17 0.0 -2.62 0.0
S309182 353.8907 145.5829 8.821e-22 2.224e-21 1.101e-20 0.0 -3.02 0.0
S309183 352.8169 145.4098 1.1070000000000001e-21 2.611e-21 1.1380000000000001e-20 0.001 2.38 0.0
S309184 354.0463 145.4775 4.914e-20 7.997e-20 1.573e-19 0.0 1.82 0.0
S309185 355.2131 145.9565 2.388e-21 4.822e-21 1.469e-20 0.0 -5.09 0.0
S309186 354.2457 145.2883 1.706e-18 2.159e-18 2.494e-18 0.0 1.4 0.0
S309187 354.8887 145.5609 1.659e-19 2.456e-19 4.056e-19 0.0 -0.53 0.0
S309188 354.6644 145.2213 4.682e-12 3.356e-12 1.281e-12 0.0 0.37 0.0
S309189 354.1007 145.2266 4.302e-21 1.0100000000000001e-20 4.4260000000000006e-20 0.0 -2.1 0.0
S309190 354.6196 145.3808 6.326e-18 7.532e-18 7.641e-18 0.0 2.44 0.0
S309191 353.2845 145.7657 1.6790000000000002e-20 3.1310000000000003e-20 8.355e-20 0.0 2.2 0.0
S309192 352.9668 146.1623 4.2190000000000006e-20 7.533000000000001e-20 1.792e-19 0.0 2.27 0.0
S309193 354.1725 145.2835 2.385e-22 6.146e-22 3.149e-21 0.0 -1.23 0.0
S309194 354.2801 145.7414 1.604e-22 4.557e-22 2.943e-21 0.0 2.12 0.0
S309195 353.8907 146.0953 1.6879999999999999e-22 4.654999999999999e-22 2.871e-21 0.0 -6.16 0.0
S309196 353.6794 145.9008 5.961e-17 5.614e-17 3.594e-17 0.0 -2.94 0.0
S309197 354.9738 146.2402 3.086e-17 3.088e-17 2.196e-17 0.0 2.8 0.0
S309198 354.0726 145.8307 1.8679999999999997e-22 5.58e-22 3.817e-21 0.0 2.82 0.0
S309199 354.6276 145.4536 3.9539999999999996e-22 1.03e-21 5.313e-21 0.0 0.85 0.0
S309200 353.6189 146.3921 4.004e-19 5.686e-19 8.195e-19 0.0 -5.53 0.0
S309201 353.7252 145.6855 4.815999999999999e-22 1.3270000000000001e-21 7.752e-21 0.0 5.48 0.0
S309202 355.0445 145.8476 5.465e-18 6.495e-18 6.749e-18 0.0 0.58 0.0
S309203 356.0909 145.6626 5.2140000000000005e-20 9.021e-20 2.005e-19 0.0 0.39 0.0
S309204 355.3629 145.1729 9.367e-17 8.812e-17 5.791e-17 0.0 4.27 0.0
S309205 354.8846 146.045 8.184e-17 1.379e-16 2.772e-16 0.0 4.26 0.0
S309206 353.9457 145.6881 1.6389999999999998e-22 4.361e-22 2.487e-21 0.0 3.75 0.0
S309207 354.8424 144.3306 1.349e-19 2.149e-19 4.09e-19 0.0 4.61 0.0
S309208 354.9487 145.7108 1.2650000000000002e-20 8.675e-21 3.021e-21 0.0 -0.07 0.0
S309209 355.1507 145.1965 3.132e-19 4.66e-19 7.316e-19 0.0 3.08 0.0
S309210 355.1196 145.4822 1.67e-20 3.194e-20 9.053000000000001e-20 0.0 -3.25 0.0
S309211 355.8005 145.1724 3.909e-18 4.721e-18 5.06e-18 0.001 4.53 0.0
S309212 356.2787 145.4365 5.949e-23 1.682e-22 1.079e-21 0.0 -4.62 0.0
S309213 356.1259 145.9564 1.992e-17 2.062e-17 1.629e-17 0.0 -5.38 0.0
S309214 354.933 146.4464 6.818e-24 2.522e-23 2.688e-22 0.0 -1.6 0.0
S309215 353.672 145.3374 3.656e-24 1.456e-23 1.8739999999999999e-22 0.0 1.44 0.0
S309216 353.3882 146.7734 1.279e-16 1.077e-16 5.501e-17 0.0 -5.13 0.0
S309217 354.049 145.9227 1.569e-18 2.05e-18 2.588e-18 0.0 5.11 0.0
S309218 353.3963 145.3094 9.829e-21 2.008e-20 6.105e-20 0.0 4.15 0.0
S309219 354.7554 145.8359 6.502e-22 1.61e-21 7.616e-21 0.0 4.57 0.0
S309220 352.8747 146.1842 2.306e-23 8.176999999999999e-23 8.160999999999999e-22 0.0 -0.76 0.0
S309221 353.7154 145.8363 4.633e-17 4.515e-17 3.07e-17 0.0 -2.7 0.0
S309222 354.0884 146.2758 1.732e-19 2.63e-19 4.428e-19 0.0 3.75 0.0
S309223 354.6729 146.4657 2.2889999999999996e-22 5.809999999999999e-22 2.94e-21 0.0 -3.68 0.0
S309224 352.6084 146.1313 1.517e-21 3.511e-21 1.5100000000000002e-20 0.0 -4.58 0.0
S309225 354.6119 145.8634 1.394e-16 1.908e-16 2.668e-16 0.0 2.33 0.0
S309226 354.6076 146.4952 2.45e-23 7.555e-23 5.705999999999999e-22 0.0 0.48 0.0
S309227 353.271 146.3454 1.8099999999999998e-22 5.11e-22 3.275e-21 0.0 2.5 0.0
S309228 355.7102 145.7101 4.188e-23 1.2529999999999998e-22 8.685999999999999e-22 0.0 -1.1 0.0
S309229 355.0872 145.4896 1.7899999999999997e-22 5.099999999999999e-22 3.208e-21 0.0 -1.58 0.0
S309230 356.3778 146.1352 4.97e-21 1.004e-20 3.028e-20 0.0 -2.76 0.0
S309231 353.8041 145.5714 4.326999999999999e-22 9.868999999999998e-22 4.0360000000000004e-21 0.0 1.12 0.0
S309232 355.1969 145.6992 1.934e-21 3.841e-21 1.147e-20 0.0 0.2 0.0
S309233 354.1428 145.3372 2.644e-19 3.97e-19 6.586e-19 0.0 2.35 0.0
S309234 352.8234 146.5939 1.8839999999999998e-22 4.947e-22 2.675e-21 0.0 1.77 0.0
S309235 353.7852 145.6588 4.412e-22 1.075e-21 4.778e-21 0.0 -1.32 0.0
S309236 355.297 145.9971 5.574999999999999e-22 1.426e-21 7.09e-21 0.0 4.13 0.0
S309237 354.5207 146.9039 8.184999999999999e-22 1.919e-21 8.337e-21 0.0 1.28 0.0
S309238 355.2461 145.5605 5.4140000000000005e-20 9.319000000000001e-20 2.016e-19 0.001 0.93 0.0
S309239 354.1801 146.1602 1.283e-19 1.954e-19 3.389e-19 0.0 2.67 0.0
S309240 354.454 145.1395 2.068e-17 2.213e-17 1.777e-17 0.0 6.48 0.0
S309241 354.1771 145.8588 8.987000000000001e-21 1.891e-20 6.110000000000001e-20 0.0 -1.11 0.0
S309242 354.2852 145.7935 7.48e-20 1.23e-19 2.528e-19 0.0 -4.17 0.0
S309243 355.3329 145.6878 3.458e-21 7.813e-21 3.0180000000000005e-20 0.0 -1.28 0.0
S309244 355.4465 145.2922 2.169e-22 5.842999999999999e-22 3.276e-21 0.0 -1.36 0.0
S309245 354.4635 145.9221 3.217e-18 3.862e-18 4.055e-18 0.0 -2.62 0.0
S309246 353.921 146.0821 3.27e-23 1.0249999999999999e-22 7.743999999999999e-22 0.0 2.29 0.0
S309247 352.7295 145.4328 1.0170000000000001e-20 7.2e-21 2.656e-21 0.0 -5.96 0.0
S309248 353.5791 145.5413 2.293e-17 2.273e-17 1.635e-17 0.0 -0.19 0.0
S309249 353.8472 145.8671 1.849e-20 3.666e-20 1.107e-19 0.0 5.36 0.0
S309250 354.1345 145.7112 6.058e-12 5.235e-12 2.823e-12 0.0 1.35 1.0
S309251 354.7024 146.0915 9.992e-19 1.452e-18 2.351e-18 0.0 -1.09 0.0
S309252 353.6575 146.2978 5.088e-21 1.082e-20 3.569e-20 0.0 4.74 0.0
S309253 354.5651 146.0656 7.437e-21 1.452e-20 4.2260000000000005e-20 0.0 2.29 0.0
S309254 353.9165 146.2672 6.683e-22 1.536e-21 6.16e-21 0.0 -4.2 0.0
S309255 353.6403 146.1289 2.681e-18 3.346e-18 3.786e-18 0.0 -0.72 0.0
S309256 355.488 145.7166 1.305e-19 2.032e-19 3.702e-19 0.001 4.96 0.0
S309257 353.3145 145.4506 3.552e-21 8.178e-21 3.423e-20 0.0 1.63 0.0
S309258 352.9069 145.2982 3.647e-19 5.769e-19 1.037e-18 0.0 2.72 0.0
S309259 353.8674 145.7352 7.464999999999999e-22 1.9230000000000002e-21 1.0010000000000002e-20 0.0 2.5 0.0
S309260 356.5008 146.07 7.002e-18 8.064e-18 7.816e-18 0.0 -0.25 0.0
S309261 354.3048 145.4357 6.038e-21 1.2580000000000002e-20 4.1650000000000004e-20 0.0 2.76 0.0
S309262 354.2943 145.462 2.759e-19 4.27e-19 7.585e-19 0.0 2.49 0.0
S309263 355.7577 145.3771 2.152e-21 5.066e-21 2.1310000000000002e-20 0.0 1.78 0.0
S309264 354.2905 144.9272 1.799e-21 4.384e-21 1.932e-20 0.0 -3.56 0.0
S309265 354.1284 145.1505 1.203e-18 1.631e-18 2.2e-18 0.0 -4.99 0.0
S309266 353.3272 146.177 7.727e-17 7.223e-17 4.515e-17 0.0 -2.89 0.0
S309267 353.6443 145.6276 1.716e-21 3.813e-21 1.436e-20 0.0 -0.33 0.0
S309268 354.7071 145.2434 3.046e-19 4.592e-19 7.695e-19 0.0 1.59 0.0
S309269 354.5975 146.4594 1.7790000000000002e-20 3.5770000000000005e-20 1.116e-19 0.0 -3.26 0.0
S309270 354.0729 145.655 2.0879999999999998e-22 5.306999999999999e-22 2.763e-21 0.0 5.18 0.0
S309271 354.9799 145.272 1.0760000000000001e-20 7.678e-21 2.759e-21 0.0 2.65 0.0
S309272 355.1657 144.899 2.652e-21 6.249e-21 2.629e-20 0.0 0.26 0.0
S309273 352.9292 145.5429 5.208e-17 1.036e-16 2.994e-16 0.0 0.98 0.0
S309274 354.9757 144.8858 1.715e-19 2.668e-19 4.701e-19 0.0 -1.44 0.0
S309275 354.6083 144.8571 4.016e-18 4.84e-18 5.06e-18 0.0 -3.27 0.0
S309276 352.7333 146.2713 1.619e-17 1.71e-17 1.392e-17 0.0 -3.46 0.0
S309277 352.9166 146.5167 1.0709999999999998e-22 3.1579999999999996e-22 2.123e-21 0.0 1.41 0.0
S309278 352.7755 146.6474 2.241e-18 2.781e-18 3.154e-18 0.0 5.33 0.0
S309279 353.1939 145.9351 7.782e-22 1.963e-21 9.473e-21 0.0 4.22 0.0
S309280 354.1425 145.839 3.339e-21 8.281e-21 3.8060000000000004e-20 0.0 2.38 0.0
S309281 354.1317 144.9376 1.5339999999999998e-22 4.543e-22 3.215e-21 0.001 -1.68 0.0
S309282 354.8221 146.4628 1.067e-21 2.564e-21 1.1460000000000002e-20 0.0 -3.08 0.0
S309283 355.2624 145.8698 4.4799999999999997e-23 1.348e-22 9.747e-22 0.0 -5.55 0.0
S309284 351.8719 146.398 7.47e-18 7.752e-18 6.193e-18 0.0 1.14 0.0
S309285 355.3066 146.2534 1.2e-17 1.261e-17 1.007e-17 0.0 1.11 0.0
S309286 354.0734 145.4759 2.372e-21 5.036e-21 1.7340000000000002e-20 0.0 1.0 0.0
S309287 353.2275 145.5532 6.272e-21 1.0910000000000001e-20 2.491e-20 0.0 2.12 0.0
S309288 354.0971 144.8536 6.892e-21 1.4890000000000002e-20 5.2410000000000005e-20 0.0 0.3 0.0
S309289 355.145 145.5466 1.1240000000000001e-20 2.3410000000000003e-20 7.592e-20 0.001 -4.06 0.0
S309290 354.6319 146.6354 3.3490000000000006e-20 5.952e-20 1.38e-19 0.0 0.94 0.0
S309291 355.2959 146.2545 1.777e-18 2.211e-18 2.581e-18 0.0 6.1 0.0
S309292 355.468 145.4069 4.402999999999999e-22 1.12e-21 5.598e-21 0.0 4.15 0.0
S309293 355.0501 144.9905 1.069e-18 1.4e-18 1.739e-18 0.0 6.06 0.0
S309294 353.73 145.1918 6.859000000000001e-20 1.161e-19 2.478e-19 0.0 -2.99 0.0
S309295 354.5743 145.0089 5.606e-17 1.032e-16 2.662e-16 0.0 -2.83 0.0
S309296 353.9281 145.3015 3.8649999999999996e-22 1.0060000000000001e-21 5.387e-21 0.0 -1.68 0.0
S309297 355.9902 145.929 1.551e-18 1.988e-18 2.372e-18 0.001 1.2 0.0
S309298 354.2147 145.942 6.277e-18 7.206e-18 6.922e-18 0.0 1.77 0.0
S309299 355.2625 145.7916 5.958e-19 8.222e-19 1.172e-18 0.001 5.11 0.0
S309300 353.9721 144.9891 1.126e-18 1.513e-18 2.116e-18 0.0 3.19 0.0
S309301 354.7496 145.8447 8.87e-19 1.135e-18 1.362e-18 0.0 -5.68 0.0
S309302 354.2521 145.3613 6.701e-12 5.226e-12 2.305e-12 0.0 2.05 1.0
S309303 352.9715 145.1156 2.487e-21 5.881e-21 2.543e-20 0.0 5.15 0.0
S309304 353.3257 145.9697 7.842999999999999e-22 1.9050000000000002e-21 8.907e-21 0.0 3.13 0.0
S309305 353.7949 145.6255 3.7019999999999997e-22 8.838999999999999e-22 3.988e-21 0.0 0.21 0.0
S309306 353.7662 145.9034 1.456e-21 3.542e-21 1.604e-20 0.0 2.4 0.0
S309307 353.3557 145.7245 1.871e-16 3.288e-16 7.617e-16 0.0 5.29 0.0
S309308 353.6779 146.157 6.826e-19 9.318e-19 1.308e-18 0.0 1.32 0.0
S309309 355.4017 145.9981 4.922e-21 1.066e-20 3.6760000000000003e-20 0.0 6.06 0.0
S309310 352.5369 145.2498 3.9309999999999996e-22 1.0120000000000001e-21 5.084e-21 0.0 -1.31 0.0
S309311 354.1458 144.6948 8.371e-21 1.6550000000000002e-20 4.809e-20 0.0 1.96 0.0
S309312 353.3106 145.3615 3.5010000000000004e-21 7.727000000000001e-21 2.917e-20 0.0 2.81 0.0
S309313 354.2439 145.9117 5.137e-21 9.836e-21 2.774e-20 0.0 -2.72 0.0
S309314 353.8957 146.0941 5.001e-22 1.4340000000000001e-21 9.103e-21 0.0 2.19 0.0
S309315 353.9475 145.5219 3.8550000000000004e-20 6.884e-20 1.618e-19 0.0 3.36 0.0
S309316 354.4766 145.0644 2.115e-17 2.134e-17 1.624e-17 0.0 -3.78 0.0
S309317 354.7008 146.6746 2.265e-25 1.217e-24 2.9489999999999996e-23 0.0 1.01 0.0
S309318 354.3781 145.8354 4.303e-22 9.977e-22 4.213e-21 0.0 1.85 0.0
S309319 354.216 146.5814 6.583e-17 6.403e-17 4.287e-17 0.0 -5.09 0.0
S309320 353.2209 145.5945 4.93e-18 5.389e-18 4.701e-18 0.0 -5.13 0.0
S309321 355.1179 145.2742 1.066e-16 1.796e-16 3.887e-16 0.0 6.2 0.0
S309322 354.2077 145.285 9.736e-19 1.279e-18 1.646e-18 0.0 -3.79 0.0
S309323 353.6048 145.4595 1.152e-28 1.6179999999999998e-27 2.868e-25 0.0 0.71 0.0
S309324 354.4038 145.6816 7.568e-19 9.973e-19 1.225e-18 0.0 1.53 0.0
S309325 355.0072 145.6849 2.896e-21 6.35e-21 2.284e-20 0.0 -1.56 0.0
S309326 355.5947 145.7989 8.583e-19 1.136e-18 1.456e-18 0.0 0.29 0.0
S309327 353.654 145.5038 3.13e-18 3.642e-18 3.55e-18 0.0 1.88 0.0
S309328 353.6732 145.2567 2.8410000000000003e-20 5.134e-20 1.227e-19 0.0 -5.43 0.0
S309329 353.1359 146.302 4.557e-19 6.175e-19 8.455e-19 0.0 -1.04 0.0
S309330 355.0312 144.8942 4.551e-19 6.758e-19 1.067e-18 0.0 -3.25 0.0
S309331 353.7441 145.0498 2.458e-23 8.876999999999999e-23 9.079e-22 0.0 0.87 0.0
S309332 353.8997 145.6464 4.393e-18 5.122e-18 5.026e-18 0.0 0.6 0.0
S309333 352.7314 145.3581 4.587e-18 5.519e-18 5.644e-18 0.0 -1.66 0.0
S309334 355.4311 145.7963 1.888e-18 2.449e-18 2.869e-18 0.0 5.05 0.0
S309335 353.1152 145.9366 3.716e-21 7.204e-21 2.0930000000000002e-20 0.0 4.58 0.0
S309336 352.9807 146.3476 5.436e-18 6.519e-18 6.596e-18 0.0 -1.39 0.0
S309337 352.4839 145.5644 6.146000000000001e-20 1.064e-19 2.501e-19 0.0 -4.51 0.0
S309338 354.758 146.1379 2.427e-21 5.516e-21 2.1370000000000003e-20 0.0 3.17 0.0
S309339 353.8515 145.1775 4.966e-19 6.869e-19 9.736e-19 0.0 -3.92 0.0
S309340 353.6125 145.7991 1.576e-23 5.940999999999999e-23 6.779999999999999e-22 0.0 2.28 0.0
S309341 355.6259 145.9294 1.435e-21 3.1000000000000002e-21 1.135e-20 0.0 -1.76 0.0
S309342 353.2771 146.2907 1.863e-21 4.1670000000000004e-21 1.564e-20 0.0 -2.86 0.0
S309343 354.0159 145.3563 4.623e-18 5.347e-18 5.059e-18 0.0 -1.72 0.0
S309344 354.5292 145.6796 2.899e-21 6.264e-21 2.174e-20 0.0 1.01 0.0
S309345 353.0768 146.0977 2.934e-16 4.483e-16 8.053e-16 0.0 4.35 0.0
S309346 354.6559 145.8839 7.691e-19 9.953e-19 1.281e-18 0.0 -3.88 0.0
S309347 353.5434 145.6932 1.05e-21 2.481e-21 1.0980000000000001e-20 0.0 -1.96 1.0
S309348 353.5704 146.0003 1.518e-19 2.469e-19 4.719e-19 0.0 -1.91 0.0
S309349 352.6509 145.9765 4.587e-21 9.932e-21 3.6740000000000005e-20 0.0 -0.7 0.0
S309350 354.9984 145.7258 2.738e-12 2.962e-12 2.499e-12 0.0 1.56 1.0
S309351 354.0272 146.4489 2.889e-16 7.457e-16 3.782e-15 0.0 -4.57 1.0
S309352 355.7453 145.6523 3.581e-23 1.2299999999999998e-22 1.16e-21 0.0 4.07 0.0
S309353 353.8706 146.6407 1.4279999999999999e-22 4.490999999999999e-22 3.434e-21 0.0 0.38 0.0
S309354 352.168 145.5025 3.6249999999999995e-22 9.998999999999999e-22 5.949e-21 0.0 1.55 0.0
S309355 353.5866 146.2204 4.078e-19 5.923e-19 8.97e-19 0.0 -0.17 0.0
S309356 354.4538 145.8563 1.113e-19 1.66e-19 2.739e-19 0.0 -2.63 0.0
S309357 355.4045 145.2737 4.18e-17 4.109e-17 2.853e-17 0.0 5.53 0.0
S309358 355.0891 144.8876 2.804e-18 3.373e-18 3.551e-18 0.0 2.56 0.0
S309359 355.0391 145.5929 2.649e-18 3.154e-18 3.358e-18 0.0 1.81 0.0
S309360 355.4404 145.3506 1.8609999999999998e-22 5.423e-22 3.649e-21 0.001 -4.04 0.0
S309361 352.4251 145.7754 2.586e-17 2.496e-17 1.685e-17 0.0 -3.46 0.0
S309362 355.6117 145.5631 1.2349999999999999e-22 3.429e-22 1.978e-21 0.0 -3.88 0.0
S309363 354.6546 145.5071 1.175e-20 8.281e-21 2.938e-21 0.0 5.75 0.0
S309364 354.9959 146.112 6.262e-19 8.875e-19 1.304e-18 0.0 -4.15 0.0
S309365 353.89 146.8552 6.485000000000001e-20 1.124e-19 2.444e-19 0.0 -1.71 0.0
S309366 355.0529 145.7708 7.421e-17 1.398e-16 3.754e-16 0.0 0.91 0.0
S309367 353.1602 145.5009 1.6159999999999998e-23 5.602e-23 5.195e-22 0.0 2.72 0.0
S309368 354.552 145.8291 8.085e-18 8.605e-18 6.958e-18 0.0 -1.06 0.0
S309369 353.1273 145.7573 4.3269999999999996e-23 1.4349999999999998e-22 1.272e-21 0.001 -4.28 0.0
S309370 354.2259 145.4219 4.528e-19 7.22e-19 1.36e-18 0.0 -0.25 0.0
S309371 354.0421 145.2877 6.797e-19 9.664e-19 1.406e-18 0.0 0.36 0.0
S309372 355.8227 145.4575 5.986e-17 5.701e-17 3.737e-17 0.0 -0.96 0.0
S309373 354.1799 146.1336 1.682e-21 3.844e-21 1.535e-20 0.0 3.29 0.0
S309374 354.344 145.8708 5.61e-21 1.2520000000000001e-20 4.8200000000000005e-20 0.0 0.29 0.0
S309375 353.8536 144.7141 1.735e-16 3.345e-16 9.613e-16 0.0 1.16 0.0
S309376 354.4397 145.1229 1.322e-21 3.035e-21 1.2330000000000001e-20 0.0 -4.85 0.0
S309377 353.6257 146.154 2.216e-17 2.291e-17 1.792e-17 0.0 0.98 0.0
S309378 355.2042 145.2172 1.2240000000000001e-20 2.3580000000000003e-20 6.926e-20 0.0 0.95 0.0
S309379 352.4028 145.2256 1.754e-21 4.257e-21 1.9540000000000003e-20 0.0 2.75 0.0
S309380 353.8297 146.0502 6.838e-17 6.223e-17 3.657e-17 0.0 3.85 0.0
S309381 354.0637 146.033 2.579e-21 5.984e-21 2.4680000000000003e-20 0.0 -3.21 0.0
S309382 354.2478 145.7767 9.719e-23 3.0389999999999996e-22 2.392e-21 0.0 1.11 0.0
S309383 353.3612 146.0587 6.045e-17 5.78e-17 3.821e-17 0.0 0.87 0.0
S309384 353.8486 145.4654 2.0889999999999999e-23 8.119e-23 9.973e-22 0.0 1.07 0.0
S309385 353.9903 145.5191 3.11e-19 4.575e-19 7.295e-19 0.0 -0.59 0.0
S309386 353.4518 145.7552 6.122e-18 6.715e-18 5.816e-18 0.0 5.62 0.0
S309387 353.0808 145.1719 9.762e-19 1.336e-18 1.773e-18 0.001 2.25 0.0
S309388 355.1398 145.592 3.977e-19 5.784e-19 9.126e-19 0.0 -5.6 0.0
S309389 354.9375 145.578 1.538e-19 2.297e-19 3.859e-19 0.0 -3.58 0.0
S309390 353.704 145.6919 9.663e-23 3.3149999999999996e-22 2.991e-21 0.0 -3.62 0.0
S309391 354.7551 145.4029 2.922e-19 4.215e-19 6.595e-19 0.0 4.74 0.0
S309392 353.3769 145.9059 4.122e-18 4.852e-18 4.878e-18 0.0 3.99 1.0
S309393 354.5549 145.2365 1.6139999999999999e-22 4.722e-22 3.311e-21 0.0 -4.14 0.0
S309394 355.1525 146.1552 1.029e-17 1.154e-17 1.031e-17 0.0 4.49 0.0
S309395 353.5125 145.5108 1.849e-22 5.048e-22 2.9990000000000002e-21 0.0 -2.51 0.0
S309396 352.9864 146.2883 2.483e-21 5.5820000000000004e-21 2.122e-20 0.0 4.98 0.0
S309397 353.999 145.7017 1.082e-20 7.552e-21 2.745e-21 0.0 5.61 0.0
S309398 353.4449 145.934 6.905999999999999e-23 2.1629999999999996e-22 1.68e-21 0.0 5.58 0.0
S309399 354.0817 144.744 2.021e-23 6.602e-23 5.517999999999999e-22 0.001 4.64 0.0
S309400 352.9718 145.0926 2.189e-22 6.165999999999999e-22 3.841e-21 0.0 4.09 0.0
S309401 353.4204 146.6764 2.722e-17 2.74e-17 2.055e-17 0.0 -2.15 0.0
S309402 353.832 146.6419 4.641e-18 5.715e-18 6.266e-18 0.0 1.64 0.0
S309403 355.4737 144.8496 6.619e-24 2.471e-23 2.7189999999999995e-22 0.0 -1.54 0.0
S309404 354.5735 145.3083 7.005e-19 9.498e-19 1.259e-18 0.0 2.57 0.0
S309405 354.9205 144.8178 2.232e-19 3.419e-19 5.984e-19 0.0 1.63 0.0
S309406 354.4883 145.0045 2.315e-24 1.0019999999999999e-23 1.5239999999999998e-22 0.0 -4.28 0.0
S309407 354.29 144.5185 1.244e-20 2.402e-20 6.822000000000001e-20 0.0 1.23 0.0
S309408 354.897 146.1015 5.912e-22 1.5560000000000001e-21 8.134e-21 0.0 1.27 0.0
S309409 354.2056 144.4672 1.548e-21 3.324e-21 1.1570000000000001e-20 0.0 -2.29 0.0
S309410 353.3741 145.0961 4.0929999999999995e-22 9.793e-22 4.2380000000000004e-21 0.0 3.68 0.0
S309411 354.6243 145.1781 3.195e-20 5.751e-20 1.406e-19 0.0 -0.4 0.0
S309412 353.3051 145.4643 1.33e-20 2.5610000000000003e-20 7.147000000000001e-20 0.0 5.77 0.0
S309413 354.0876 145.7369 2.43e-19 3.876e-19 7.11e-19 0.0 -2.6 0.0
S309414 354.002 145.7272 1.4119999999999998e-22 4.852e-22 4.491e-21 0.0 -3.53 0.0
S309415 355.4933 145.9827 5.122e-18 6.393e-18 7.141e-18 0.0 -3.53 0.0
S309416 352.5901 145.6627 1.061e-18 1.377e-18 1.759e-18 0.0 4.57 0.0
S309417 351.8506 146.4201 2.384e-16 5.799e-16 2.708e-15 0.0 -3.04 1.0
S309418 354.8884 145.1554 2.099e-16 1.796e-16 9.52e-17 0.0 4.22 0.0
S309419 352.9243 145.6729 5.213e-19 7.463e-19 1.132e-18 0.0 0.79 0.0
S309420 353.9562 145.3581 2.055e-16 1.81e-16 1.015e-16 0.0 -2.98 0.0
S309421 354.0768 146.1555 1.707e-19 2.964e-19 6.431e-19 0.0 -0.2 0.0
S309422 353.4799 146.6346 4.301e-18 4.873e-18 4.447e-18 0.0 3.82 0.0
S309423 354.7121 145.4588 1.1170000000000001e-20 2.2680000000000003e-20 6.832e-20 0.0 -5.23 0.0
S309424 353.7653 146.1692 2.542e-21 5.218e-21 1.646e-20 0.0 -2.68 0.0
S309425 354.5835 145.888 4.916e-23 1.515e-22 1.111e-21 0.0 4.42 0.0
S309426 354.7747 145.4569 9.996e-23 2.9149999999999997e-22 1.969e-21 0.0 3.61 0.0
S309427 354.5772 145.5293 1.954e-19 3.13e-19 5.805e-19 0.0 -1.61 0.0
S309428 355.7718 145.0919 7.372999999999999e-22 1.773e-21 7.928e-21 0.0 0.99 0.0
S309429 352.3722 145.2597 2.1010000000000002e-21 3.836e-21 9.458e-21 0.0 -2.61 0.0
S309430 354.126 145.2076 1.948e-21 4.438e-21 1.712e-20 0.0 1.23 0.0
S309431 354.4831 146.4505 4.587e-21 1.0460000000000001e-20 4.2630000000000003e-20 0.0 -3.45 0.0
S309432 354.8416 145.9254 3.155e-22 8.61e-22 5.099e-21 0.0 1.74 0.0
