Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S232016 26.9498 35.6975 7.405e-20 8.174000000000001e-20 7.255e-20 0.0 118.9 0.0
S232017 27.2817 35.7351 1.493e-16 9.86e-17 3.034e-17 0.0 115.38 0.0
S232018 26.9588 35.692 2.599e-16 1.787e-16 6.287e-17 0.0 118.9 0.0
S232019 26.948 35.6944 1.29e-16 9.153e-17 3.291e-17 0.0 118.75 0.0
S232020 26.9464 35.6934 3.523e-16 2.386e-16 7.639e-17 0.0 118.83 0.0
S232021 26.9403 35.686 1.511e-19 1.64e-19 1.39e-19 0.0 118.9 0.0
S232022 27.2944 35.7418 7.882e-17 5.508e-17 2e-17 0.0 115.35 0.0
S232023 27.2792 35.7416 1.978e-14 1.375e-14 4.82e-15 0.0 115.46 1.0
S232024 26.9399 35.6876 2.4e-17 1.816e-17 7.684e-18 0.0 118.89 1.0
S232025 26.9472 35.6845 1.48e-17 1.183e-17 5.573e-18 0.0 118.86 0.0
S232026 26.9522 35.683 5.513e-17 4.039e-17 1.582e-17 0.0 118.92 0.0
S232027 26.9432 35.6834 1.183e-19 1.339e-19 1.251e-19 0.0 118.76 0.0
S232028 26.9529 35.6801 6.969e-18 5.514e-18 2.561e-18 0.0 118.75 0.0
S232029 27.2879 35.7532 1.002e-16 7.549e-17 3.014e-17 0.0 115.38 0.0
S232030 26.9514 35.6816 2.017e-16 1.433e-16 5.086e-17 0.0 118.82 0.0
S232031 27.2846 35.7514 3.286e-16 2.221e-16 7.497e-17 0.0 115.45 0.0
S232032 26.9397 35.6761 2.223e-14 1.557e-14 5.458e-15 0.0 118.93 0.0
S232033 27.2921 35.7553 2.94e-18 6.085e-18 2.009e-17 0.0 115.5 0.0
S232034 27.2878 35.7567 7.844000000000001e-20 8.847000000000001e-20 7.854e-20 0.0 115.47 0.0
S232035 26.9528 35.6742 2.059e-19 2.198e-19 1.783e-19 0.0 118.88 0.0
S232036 26.9407 35.6681 2.527e-18 5.026e-18 1.472e-17 0.0 118.8 0.0
S232037 26.9556 35.6646 9.457e-19 8.616e-19 5.15e-19 0.0 118.57 0.0
S232038 26.9501 35.667 6.999000000000001e-20 7.836000000000001e-20 7.350000000000001e-20 0.0 118.68 0.0
S232039 27.2888 35.7599 6.518e-17 4.657e-17 1.794e-17 0.001 115.51 0.0
S232040 26.95 35.6655 6.142e-17 4.645e-17 1.916e-17 0.0 118.77 0.0
S232041 26.9538 35.6635 2.579e-17 1.929e-17 7.59e-18 0.0 118.79 0.0
S232042 26.9504 35.6614 2.055e-18 1.849e-18 1.07e-18 0.0 118.7 0.0
S232043 27.2783 35.7674 9.713e-19 1.825e-18 4.769e-18 0.0 115.34 0.0
S232044 26.9626 35.6605 7.996e-19 7.327e-19 4.341e-19 0.0 118.76 0.0
S232045 26.9566 35.6567 5.258e-19 5.139e-19 3.561e-19 0.0 118.7 0.0
S232046 27.2699 35.7724 2.496e-14 1.686e-14 5.58e-15 0.0 115.57 0.0
S232047 27.2827 35.7772 1.865e-17 1.467e-17 6.567e-18 0.0 115.65 1.0
S232048 27.2726 35.7752 2.238e-17 1.671e-17 6.868e-18 0.0 115.59 1.0
S232049 26.9644 35.6538 8.413e-17 6.142e-17 2.365e-17 0.0 118.65 0.0
S232050 26.9675 35.6506 5.36e-19 5.064e-19 3.229e-19 0.0 118.56 0.0
S232051 27.2667 35.7817 4.673e-19 7.868e-19 1.67e-18 0.0 115.62 0.0
S232052 26.9639 35.6444 2.626e-18 4.529e-18 9.706e-18 0.0 118.59 0.0
S232053 27.2656 35.785 9.76e-18 7.855e-18 3.571e-18 0.001 115.8 1.0
S232054 26.9731 35.6431 2.198e-20 2.8120000000000004e-20 3.222e-20 0.0 118.59 0.0
S232055 27.2565 35.7879 7.034e-18 5.746e-18 2.771e-18 0.0 115.85 0.0
S232056 26.9827 35.6425 1.063e-16 7.324e-17 2.511e-17 0.0 118.5 0.0
S232057 27.2451 35.7859 1.293e-19 1.423e-19 1.181e-19 0.0 115.7 0.0
S232058 26.9878 35.6384 1.176e-17 9.51e-18 4.671e-18 0.0 118.46 0.0
S232059 26.9929 35.6415 2.863e-17 2.094e-17 8.002e-18 0.0 118.44 0.0
S232060 27.2365 35.7877 1.088e-17 8.754e-18 4.049e-18 0.0 115.87 0.0
S232061 27.2376 35.7964 1.698e-17 1.311e-17 5.67e-18 0.0 115.87 1.0
S232062 27.2324 35.7937 1.455e-18 1.262e-18 6.671e-19 0.0 115.88 0.0
S232063 27.2393 35.8029 1.078e-19 1.165e-19 9.802000000000001e-20 0.0 116.02 0.0
S232064 27.2247 35.7963 2.6389999999999996e-22 4.944e-22 1.274e-21 0.0 115.92 0.0
S232065 27.0093 35.6238 3.59e-14 3.902e-14 3.321e-14 0.0 118.24 0.0
S232066 27.0193 35.6316 9.879e-17 7.076e-17 2.636e-17 0.0 118.22 0.0
S232067 27.2122 35.8004 6.868e-17 4.796e-17 1.677e-17 0.0 116.01 0.0
S232068 27.0251 35.6248 6.761e-18 9.056e-18 1.208e-17 0.0 118.17 0.0
S232069 27.2035 35.8039 1.222e-18 1.089e-18 6.287e-19 0.0 116.03 0.0
S232070 27.0367 35.6253 1.405e-17 1.118e-17 5.244e-18 0.0 118.09 0.0
S232071 27.0428 35.6272 2.226e-17 1.683e-17 7.164e-18 0.0 118.0 1.0
S232072 27.053 35.6272 9.206e-19 1.605e-18 3.555e-18 0.0 117.98 0.0
S232073 27.1792 35.8003 1.881e-18 3.929e-18 1.302e-17 0.0 116.44 0.0
S232074 27.0581 35.623 1.884e-17 1.448e-17 6.149e-18 0.0 117.87 1.0
S232075 27.1761 35.8076 6.418e-17 4.715e-17 1.903e-17 0.0 116.29 0.0
S232076 27.1698 35.8072 1.635e-16 1.158e-16 4.305e-17 0.0 116.43 0.0
S232077 27.0661 35.6181 6.614e-18 5.313e-18 2.495e-18 0.0 117.87 0.0
S232078 27.1587 35.8107 6.314e-17 4.535e-17 1.745e-17 0.0 116.44 0.0
S232079 27.1487 35.8058 2.394e-17 1.798e-17 7.355e-18 0.0 116.64 0.0
S232080 27.089 35.6237 1.268e-17 9.928e-18 4.433e-18 0.0 117.7 1.0
S232081 27.0985 35.6232 9.934e-19 9.022e-19 5.182e-19 0.0 117.69 0.0
S232082 27.1148 35.6257 1.026e-16 7.391e-17 2.813e-17 0.0 117.46 0.0
S232083 27.1232 35.8062 2.833e-16 1.888e-16 6.08e-17 0.0 116.73 0.0
S232084 27.117 35.6237 3.451e-18 2.958e-18 1.577e-18 0.0 117.52 0.0
S232085 27.1142 35.804 7.905e-19 7.306e-19 4.575e-19 0.0 116.82 0.0
S232086 27.1025 35.8024 9.87e-17 6.898e-17 2.391e-17 0.0 116.87 0.0
S232087 26.9679 35.7175 1.126e-19 1.228e-19 1.049e-19 0.0 118.67 0.0
S232088 27.2521 35.7155 8.059e-19 1.6e-18 4.79e-18 0.0 115.61 0.0
S232090 27.2587 35.7178 9.3e-19 8.044e-19 4.46e-19 0.0 115.53 0.0
S232092 26.9598 35.7137 9.193000000000001e-20 1.009e-19 8.747000000000001e-20 0.0 118.81 0.0
S232093 27.2662 35.7155 1.232e-19 1.308e-19 1.107e-19 0.0 115.57 0.0
S232095 26.9791 35.7115 4.328999999999999e-22 7.633999999999999e-22 1.824e-21 0.0 118.66 0.0
S232096 26.9547 35.7095 3.089e-19 5.367e-19 1.258e-18 0.0 118.65 0.0
S232099 26.969 35.7042 1.894e-18 3.324e-18 7.695e-18 0.0 118.71 0.0
S232100 27.2669 35.7231 2.716e-18 2.329e-18 1.263e-18 0.0 115.57 0.0
S232102 27.2776 35.7257 8.124e-19 8.116e-19 5.644e-19 0.0 115.41 0.0
S232104 26.9669 35.7019 2.694e-22 5.1479999999999995e-22 1.4280000000000001e-21 0.0 118.8 0.0
S232105 26.9449 35.7019 4.372e-19 4.505e-19 3.467e-19 0.0 118.76 0.0
S232107 26.952 35.7001 7.97e-18 6.171e-18 2.606e-18 0.0 118.81 0.0
S232108 27.275 35.7305 2.654e-19 2.713e-19 1.983e-19 0.0 115.51 0.0
S232109 26.9581 35.6987 3.221e-22 6.0989999999999995e-22 1.7030000000000002e-21 0.0 118.87 0.0
S232110 27.2737 35.7371 3.55e-18 6.111e-18 1.343e-17 0.0 115.48 0.0
S232111 27.2691 35.7366 3.658e-18 2.994e-18 1.405e-18 0.0 115.44 0.0
S232112 27.2775 35.7336 2.427e-17 1.851e-17 7.832e-18 0.0 115.52 1.0
S232113 27.2781 35.7364 2.278e-19 2.502e-19 2.253e-19 0.0 115.49 0.0
S232114 26.9382 35.6903 1e-18 1.635e-18 3.295e-18 0.0 118.9 0.0
S232115 27.2717 35.7407 1.1380000000000001e-20 1.539e-20 2.08e-20 0.0 115.39 0.0
S232116 27.2855 35.7407 8.353e-19 1.656e-18 4.854e-18 0.0 115.55 0.0
S232117 27.2787 35.7409 1.332e-19 1.421e-19 1.153e-19 0.0 115.44 0.0
S232118 26.9565 35.693 1.294e-19 1.468e-19 1.295e-19 0.0 118.82 0.0
S232119 27.3023 35.7387 8.739999999999998e-22 1.464e-21 3.1650000000000002e-21 0.0 115.38 0.0
S232120 27.266 35.7415 2.6389999999999996e-22 4.666e-22 1.064e-21 0.0 115.59 0.0
S232121 27.2849 35.746 6.109e-18 4.897e-18 2.251e-18 0.0 115.42 0.0
S232122 27.2884 35.7438 1.135e-18 1.1e-18 7.123e-19 0.0 115.43 0.0
S232123 26.9543 35.6837 5.267e-18 4.13e-18 1.811e-18 0.0 118.85 0.0
S232124 27.2838 35.754 4.458e-20 5.0960000000000005e-20 4.859e-20 0.0 115.36 0.0
S232125 26.9535 35.6814 6.324e-18 5.127e-18 2.401e-18 0.0 118.8 0.0
S232126 26.9468 35.6738 9.031e-19 8.275e-19 4.961e-19 0.0 118.76 0.0
S232127 26.9408 35.6695 4.627e-18 3.809e-18 1.822e-18 0.0 118.63 0.0
S232128 26.9473 35.6693 1.563e-17 1.156e-17 4.687e-18 0.0 118.83 0.0
S232130 26.9481 35.6805 1.49e-18 2.664e-18 6.132e-18 0.0 118.82 0.0
S232132 26.9622 35.674 2.761e-17 2.002e-17 7.592e-18 0.0 118.86 0.0
S232133 26.9529 35.6721 1.171e-18 2.367e-18 7.153e-18 0.0 118.72 0.0
S232134 26.9576 35.6684 4.246e-18 3.574e-18 1.886e-18 0.0 118.83 0.0
S232135 26.9448 35.6651 1.864e-18 4.018e-18 1.361e-17 0.0 118.9 0.0
S232136 27.2917 35.7761 6.261e-21 8.718e-21 1.237e-20 0.0 115.4 0.0
S232137 27.2815 35.7739 8.594e-19 1.698e-18 5.057e-18 0.0 115.55 0.0
S232138 26.9804 35.67 1.636e-18 1.491e-18 8.859e-19 0.0 118.71 0.0
S232139 27.2696 35.7704 1.0580000000000002e-20 1.5100000000000002e-20 2.2690000000000002e-20 0.0 115.56 0.0
S232140 27.2715 35.7683 1.822e-19 1.904e-19 1.5e-19 0.0 115.51 0.0
S232141 27.2772 35.7723 2.1300000000000003e-20 2.85e-20 3.6470000000000005e-20 0.0 115.38 0.0
S232142 27.2573 35.7657 1.5e-19 1.603e-19 1.31e-19 0.0 115.56 0.0
S232143 27.283 35.7806 4.36e-17 3.237e-17 1.247e-17 0.0 115.74 0.0
S232144 27.2621 35.7739 9.513e-18 7.443e-18 3.209e-18 0.0 115.59 1.0
S232145 26.9732 35.6584 5.728e-22 1.064e-21 2.739e-21 0.0 118.63 0.0
S232146 27.2558 35.7858 7.101e-21 9.65e-21 1.318e-20 0.0 115.88 0.0
S232148 27.2589 35.7715 7.052e-19 6.832e-19 4.585e-19 0.0 115.5 0.0
S232150 26.9957 35.6573 2.628e-18 6.436e-18 3.089e-17 0.0 118.48 1.0
S232151 26.9813 35.6459 6.167999999999999e-22 1.096e-21 2.578e-21 0.0 118.52 0.0
S232152 26.9886 35.6484 1.585e-18 1.346e-18 7.181e-19 0.0 118.64 0.0
S232153 26.9726 35.6339 7.525e-19 1.236e-18 2.436e-18 0.0 118.55 0.0
S232154 26.9864 35.6425 2.494e-16 1.726e-16 6.014e-17 0.0 118.45 0.0
S232155 27.2324 35.7774 4.2690000000000004e-20 4.8760000000000005e-20 4.6390000000000007e-20 0.0 115.88 0.0
S232156 27.2338 35.789 1.401e-18 2.449e-18 5.64e-18 0.0 116.0 0.0
S232157 27.2335 35.7819 2.795e-19 2.784e-19 2.079e-19 0.0 115.8 0.0
S232158 26.9952 35.6247 2.619e-18 5.189e-18 1.603e-17 0.0 118.34 0.0
S232159 27.0039 35.6308 3.187e-20 4.0550000000000004e-20 4.7640000000000006e-20 0.0 118.28 0.0
S232161 27.2155 35.79 1.263e-18 2.085e-18 4.162e-18 0.0 115.94 0.0
S232162 27.2083 35.7846 3.294e-17 2.498e-17 1.044e-17 0.0 115.98 1.0
S232163 27.022 35.6267 6.626999999999999e-22 1.132e-21 2.438e-21 0.0 118.17 0.0
S232164 27.211 35.7922 3.184e-18 2.659e-18 1.356e-18 0.0 116.25 0.0
S232166 27.0265 35.6255 1.6330000000000001e-21 2.6e-21 4.6900000000000004e-21 0.0 118.13 0.0
S232167 27.0433 35.6348 3.222e-17 2.3e-17 8.468e-18 0.0 118.12 0.0
S232168 27.1899 35.7939 5.695e-14 5.545e-14 3.773e-14 0.0 116.2 1.0
S232169 27.1862 35.8022 3.001e-21 4.542e-21 7.757e-21 0.0 116.32 0.0
S232170 27.1763 35.7929 6.36e-21 9.129e-21 1.3890000000000002e-20 0.0 116.42 0.0
S232171 27.1694 35.7968 2.762e-22 5.717e-22 1.906e-21 0.0 116.38 0.0
S232172 27.1705 35.7997 1.158e-18 1.103e-18 7.166e-19 0.0 116.35 0.0
S232173 27.1759 35.8077 1.304e-18 1.137e-18 6.262e-19 0.0 116.51 0.0
S232174 27.1624 35.8028 7.785e-19 1.309e-18 2.81e-18 0.0 116.49 0.0
S232175 27.0842 35.6284 3.816e-19 3.925e-19 2.967e-19 0.0 117.74 0.0
S232176 27.1432 35.797 1.396e-19 1.553e-19 1.42e-19 0.0 116.51 0.0
S232177 27.085 35.6161 3.349e-17 2.512e-17 1.033e-17 0.0 117.71 1.0
S232178 27.1511 35.7991 9.787e-18 2.601e-17 1.452e-16 0.0 116.52 1.0
S232179 27.1375 35.8106 1.326e-19 1.468e-19 1.315e-19 0.0 116.63 0.0
S232181 27.1216 35.6315 1.58e-18 2.301e-18 3.647e-18 0.0 117.48 0.0
S232182 27.1195 35.8049 1.41e-17 1.096e-17 4.939e-18 0.0 116.82 1.0
S232184 27.0862 35.8019 1.4890000000000002e-20 1.9830000000000002e-20 2.64e-20 0.0 117.1 0.0
S232185 27.1484 35.6264 3.615e-17 2.675e-17 1.099e-17 0.0 117.26 0.0
S232187 27.0815 35.8026 4.9870000000000004e-21 7.164e-21 1.0910000000000001e-20 0.0 117.12 0.0
S232188 27.1632 35.6347 1.203e-18 1.907e-18 3.612e-18 0.0 117.18 0.0
S232189 27.0801 35.8047 2.4399999999999997e-22 4.324e-22 1.02e-21 0.0 117.24 0.0
S232191 27.1675 35.6241 1.825e-17 5.655e-17 4.079e-16 0.0 117.1 1.0
