Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035751 122.5308 18.66 3.4470000000000004e-20 6.469e-20 1.767e-19 0.0 32.61 0.0
S035752 123.0882 18.6496 1.025e-21 3.273e-21 2.6940000000000002e-20 0.0 31.93 0.0
S035753 122.7082 18.5564 6.4370000000000004e-21 1.526e-20 6.381e-20 0.0 33.09 0.0
S035754 123.3866 18.7071 9.267e-21 2.0210000000000002e-20 7.642000000000001e-20 0.0 30.01 0.0
S035755 122.9285 18.6451 1.343e-19 2.375e-19 5.723e-19 0.0 32.87 0.0
S035756 123.3191 18.718 1.5400000000000003e-20 3.085e-20 9.473e-20 0.0 31.14 0.0
S035757 122.8446 18.5809 9.500000000000001e-21 1.8690000000000002e-20 5.3980000000000007e-20 0.0 32.98 0.0
S035758 123.0072 18.6478 3.494e-23 1.11e-22 9.095999999999998e-22 0.0 33.41 0.0
S035759 123.0966 18.6536 2.207e-17 2.476e-17 2.282e-17 0.0 33.02 1.0
S035760 123.1434 18.6427 1.187e-21 3.105e-21 1.6690000000000002e-20 0.0 32.92 0.0
S035761 123.1238 18.6705 1.231e-21 2.895e-21 1.28e-20 0.0 31.34 0.0
S035762 123.4015 18.673 2.25e-16 3.571e-16 6.674e-16 0.0 30.44 0.0
S035763 122.6204 18.5761 2.129e-18 2.941e-18 4.17e-18 0.001 33.9 0.0
S035764 123.0497 18.6646 2.243e-21 5.0580000000000004e-21 1.9900000000000002e-20 0.0 32.97 0.0
S035765 122.8956 18.6522 1.915e-22 5.853e-22 4.223e-21 0.0 33.53 0.0
S035766 123.2581 18.6568 2.572e-21 5.215e-21 1.612e-20 0.0 30.66 0.0
S035767 123.0625 18.664 7.766e-21 1.726e-20 6.717e-20 0.0 32.91 0.0
S035768 123.3266 18.6529 1.6240000000000002e-20 3.402e-20 1.168e-19 0.0 30.96 0.0
S035769 123.161 18.6325 1.613e-19 2.856e-19 6.411e-19 0.001 31.72 0.0
S035770 122.8229 18.636 1.725e-18 2.144e-18 2.468e-18 0.0 33.17 0.0
S035771 123.1347 18.6695 1.004e-19 1.784e-19 4.41e-19 0.0 31.26 0.0
S035772 122.7804 18.6107 4.052e-21 1.0580000000000002e-20 5.713000000000001e-20 0.0 33.73 0.0
S035773 123.0905 18.6055 8.364999999999999e-22 1.861e-21 6.976e-21 0.0 32.4 0.0
S035774 123.3197 18.7082 2.6780000000000004e-20 4.6480000000000005e-20 1.018e-19 0.001 29.78 0.0
S035775 122.9839 18.6476 1.775e-19 2.837e-19 5.335e-19 0.0 33.09 0.0
S035776 123.5516 18.6949 5.396e-18 6.69e-18 7.71e-18 0.001 29.68 0.0
S035777 123.7568 18.7702 2.4160000000000003e-20 1.67e-20 5.999e-21 0.0 29.84 0.0
S035778 123.1123 18.6776 1.442e-20 2.877e-20 8.524000000000001e-20 0.0 31.59 0.0
S035779 123.4297 18.6663 5.446e-22 1.309e-21 5.911e-21 0.0 30.34 0.0
S035780 123.2245 18.6561 2.7e-21 5.8430000000000004e-21 2.163e-20 0.0 31.08 0.0
S035781 121.7456 18.4562 2.87e-21 6.251e-21 2.3100000000000003e-20 0.0 33.81 0.0
S035782 123.1222 18.6638 1.414e-16 1.322e-16 8.093e-17 0.0 31.71 0.0
S035783 123.5519 18.711 1.079e-18 1.574e-18 2.487e-18 0.0 29.52 0.0
S035784 122.6417 18.5802 6.460999999999999e-23 1.997e-22 1.511e-21 0.0 33.93 0.0
S035785 123.0038 18.6379 5.422e-20 9.608e-20 2.22e-19 0.0 32.55 0.0
S035786 122.9418 18.6256 6.731e-18 8.449e-18 9.834e-18 0.0 33.42 0.0
S035787 122.882 18.6243 3.508e-21 8.876e-21 4.4320000000000006e-20 0.0 33.64 0.0
S035788 123.7727 18.7456 1.009e-23 3.866e-23 4.763e-22 0.0 29.51 0.0
S035789 123.4396 18.6881 2.243e-21 4.872e-21 1.728e-20 0.0 30.15 0.0
S035790 122.7276 18.6349 5.228e-21 1.1020000000000001e-20 3.8180000000000006e-20 0.0 33.08 0.0
S035791 123.2171 18.6454 1.077e-16 1.746e-16 3.409e-16 0.0 31.42 0.0
S035792 123.8949 18.7356 5.631999999999999e-22 1.5470000000000001e-21 8.942e-21 0.001 29.61 0.0
S035793 122.1421 18.5387 3.9450000000000004e-20 8.152000000000001e-20 2.637e-19 0.001 34.02 0.0
S035794 124.0713 18.7863 1.475e-21 3.714e-21 1.781e-20 0.0 29.4 0.0
S035795 123.0771 18.6491 2.857e-18 3.646e-18 4.302e-18 0.0 32.5 0.0
S035796 123.394 18.7063 7.001e-21 1.583e-20 6.133e-20 0.0 30.21 0.0
S035797 123.3343 18.6476 4.4799999999999997e-23 1.377e-22 1.055e-21 0.0 31.26 0.0
S035798 122.6702 18.5959 7.998e-25 4.0929999999999996e-24 8.846e-23 0.0 33.88 0.0
S035799 122.4002 18.5081 2.4510000000000003e-20 4.8180000000000007e-20 1.366e-19 0.0 33.31 0.0
S035800 123.2061 18.6644 7.204e-20 1.271e-19 2.959e-19 0.0 30.95 0.0
S035801 123.1468 18.6406 1.213e-21 3e-21 1.398e-20 0.0 32.02 0.0
S035802 123.0636 18.6427 1.282e-21 3.683e-21 2.357e-20 0.0 32.1 0.0
S035803 123.7292 18.7219 2.038e-22 5.345e-22 2.92e-21 0.0 29.56 0.0
S035804 123.3036 18.6747 3.4029999999999996e-22 9.708e-22 6.467e-21 0.0 30.5 0.0
S035805 123.8039 18.7549 5.29e-21 1.166e-20 4.245e-20 0.0 29.66 0.0
S035806 123.4063 18.6867 4.453e-21 1.0070000000000001e-20 3.9300000000000005e-20 0.0 29.78 0.0
S035807 123.2008 18.6539 1.17e-21 3.283e-21 1.9830000000000002e-20 0.0 30.79 0.0
S035808 123.6539 18.6764 4.86e-18 6.004e-18 6.619e-18 0.001 30.56 0.0
S035809 123.3099 18.6757 1.191e-17 1.364e-17 1.272e-17 0.0 30.1 0.0
S035810 123.475 18.7299 9.104000000000001e-20 1.651e-19 4.015e-19 0.0 30.65 0.0
S035811 123.0894 18.645 1.8609999999999998e-22 5.100999999999999e-22 2.983e-21 0.0 32.07 0.0
S035812 122.9299 18.6683 2.5990000000000003e-20 5.2570000000000003e-20 1.645e-19 0.0 32.54 0.0
S035813 123.1834 18.6513 2.28e-17 2.43e-17 2.028e-17 0.0 31.35 0.0
S035814 122.8643 18.614 8.475e-21 1.828e-20 6.437e-20 0.0 33.63 0.0
S035815 122.86 18.5994 3.007e-18 3.723e-18 4.044e-18 0.0 33.74 0.0
S035816 123.2519 18.6797 6.653e-19 1.005e-18 1.658e-18 0.0 29.88 0.0
S035817 122.6586 18.5564 1.207e-24 5.884e-24 1.181e-22 0.0 32.91 0.0
S035818 123.123 18.6373 2.434e-16 5.031e-16 1.621e-15 0.0 32.37 0.0
S035819 122.962 18.6391 1.737e-21 3.892e-21 1.462e-20 0.0 33.11 0.0
S035820 122.3101 18.5455 1.726e-20 3.368e-20 9.778000000000001e-20 0.001 34.0 0.0
S035821 124.3848 18.8446 8.250999999999999e-24 3.371e-23 4.561e-22 0.0 29.56 0.0
S035822 123.0573 18.6637 5.381e-19 7.553e-19 1.054e-18 0.0 32.34 0.0
S035823 123.4542 18.7418 6.358e-21 1.5330000000000003e-20 6.957000000000001e-20 0.0 30.3 0.0
S035824 123.6321 18.7017 3.533e-22 1.096e-21 8.04e-21 0.0 30.39 0.0
S035825 123.3006 18.6585 1.942e-16 3.798e-16 1.064e-15 0.0 30.28 0.0
S035826 123.1305 18.6496 2.58e-16 3.876e-16 6.42e-16 0.001 33.18 0.0
S035827 123.2001 18.6538 8.000000000000001e-20 1.393e-19 3.214e-19 0.0 31.2 0.0
S035828 123.2155 18.6843 3.761e-21 8.775e-21 3.5990000000000004e-20 0.0 30.11 1.0
S035829 123.1756 18.6496 1.3300000000000001e-21 2.941e-21 1.087e-20 0.0 30.75 0.0
S035830 122.2802 18.5601 3.511e-18 4.439e-18 5.309e-18 0.0 33.84 0.0
S035831 123.122 18.642 8.887e-19 1.329e-18 2.197e-18 0.0 31.94 0.0
S035832 122.6363 18.6063 1.115e-19 1.967e-19 4.52e-19 0.0 33.84 0.0
S035833 123.1027 18.5284 1.198e-17 1.332e-17 1.223e-17 0.001 31.87 0.0
S035834 123.1437 18.6306 4.267e-16 7.134e-16 1.432e-15 0.0 32.37 0.0
S035835 122.9806 18.6679 3.919e-23 1.25e-22 1.028e-21 0.0 32.17 0.0
S035836 123.1241 18.6088 5.766e-17 5.515e-17 3.757e-17 0.0 32.76 0.0
S035837 123.0245 18.6436 4.542e-22 1.087e-21 4.9280000000000004e-21 0.0 32.61 0.0
S035838 123.3749 18.6882 2.78e-18 3.491e-18 4.247e-18 0.0 29.76 0.0
S035839 122.7628 18.655 1.832e-20 3.663e-20 1.078e-19 0.0 32.66 1.0
S035840 123.1363 18.6646 2.9040000000000002e-21 7.16e-21 3.2800000000000006e-20 0.0 31.35 0.0
S035841 123.6042 18.7021 2.2470000000000003e-20 1.5540000000000003e-20 5.602e-21 0.0 29.52 0.0
S035842 123.1893 18.6231 1.424e-17 1.564e-17 1.335e-17 0.0 31.67 0.0
S035843 123.1886 18.6502 1.005e-19 1.667e-19 3.403e-19 0.0 30.72 0.0
S035844 122.916 18.6289 4.478e-21 9.191e-21 2.836e-20 0.0 33.35 0.0
S035845 124.3883 18.8139 6.748e-19 9.894e-19 1.546e-18 0.0 29.35 0.0
S035846 123.0497 18.6577 2.687e-26 2.0510000000000002e-25 1.023e-23 0.0 32.94 0.0
S035847 123.0954 18.6707 6.159e-20 1.059e-19 2.357e-19 0.0 31.82 0.0
S035848 122.4797 18.5325 1.306e-17 1.454e-17 1.29e-17 0.0 33.6 0.0
S035849 121.6648 18.5977 8.474e-19 1.231e-18 1.891e-18 0.0 33.03 1.0
S035850 122.7832 18.6297 9.549e-21 2.1420000000000002e-20 8.366e-20 0.0 33.41 0.0
S035851 123.4901 18.7232 1.5279999999999998e-23 5.504e-23 5.968e-22 0.0 30.09 0.0
S035852 122.9923 18.6391 1.985e-18 2.695e-18 3.543e-18 0.0 33.54 0.0
S035853 123.5732 18.6773 3.7969999999999996e-22 1.198e-21 9.192e-21 0.0 30.22 0.0
S035854 123.6945 18.7528 9.942e-18 1.135e-17 1.039e-17 0.0 29.67 0.0
S035855 122.5078 18.6044 4.412e-21 1.004e-20 3.9990000000000005e-20 0.0 33.82 0.0
S035856 122.1529 18.4686 7.206e-19 9.808e-19 1.315e-18 0.0 33.72 0.0
S035857 123.3021 18.6407 1.025e-11 7.488e-12 2.932e-12 0.0 31.2 0.0
S035858 122.6107 18.5702 2.6629999999999997e-22 7.812999999999999e-22 5.362e-21 0.0 33.98 0.0
S035859 123.1834 18.6494 2.45e-19 4.062e-19 8.379e-19 0.0 31.4 0.0
S035860 123.3382 18.7001 4.208e-19 6.717e-19 1.222e-18 0.0 29.79 0.0
S035861 125.2283 18.9725 4.3980000000000006e-20 7.863e-20 1.906e-19 0.0 29.58 0.0
S035862 123.1735 18.6568 2.486e-21 6.415e-21 3.259e-20 0.0 30.34 0.0
S035863 123.3143 18.6383 2.1799999999999999e-23 7.739e-23 7.483e-22 0.0 30.41 0.0
S035864 123.1702 18.6632 9.747e-21 2.105e-20 7.496e-20 0.0 31.13 0.0
S035865 123.7731 18.7266 2.178e-18 2.774e-18 3.434e-18 0.0 29.6 0.0
S035866 123.1077 18.6674 5.803e-16 1.183e-15 3.776e-15 0.0 32.22 1.0
S035867 123.2875 18.6362 5.971e-17 5.879e-17 4.103e-17 0.0 31.36 0.0
S035868 123.798 18.7844 1.1049999999999999e-22 3.117e-22 1.985e-21 0.0 30.15 0.0
S035869 122.4833 18.5056 9.482e-21 2.1130000000000003e-20 8.27e-20 0.0 32.93 0.0
S035870 123.2687 18.6353 4.317e-22 1.129e-21 6.225e-21 0.0 31.42 0.0
S035871 123.1148 18.6901 2.725e-16 2.448e-16 1.484e-16 0.0 31.34 0.0
S035872 123.6463 18.6934 8.182e-22 2.0360000000000002e-21 9.283e-21 0.0 30.15 0.0
S035873 121.0841 18.3979 4.3110000000000004e-20 7.944000000000001e-20 2.017e-19 0.001 34.01 0.0
S035874 123.1035 18.6596 1.546e-18 2.145e-18 3.067e-18 0.0 31.93 0.0
S035875 124.742 18.8798 1.638e-21 4.08e-21 1.9300000000000003e-20 0.0 29.37 0.0
S035876 122.9913 18.6531 4.604e-22 1.306e-21 8.276e-21 0.0 32.73 0.0
S035877 123.1684 18.6747 1.474e-21 4.064e-21 2.325e-20 0.0 30.96 0.0
S035878 122.9226 18.6612 7.355e-21 1.6690000000000002e-20 6.639000000000001e-20 0.0 32.59 0.0
S035879 124.1081 18.7977 6.234e-21 1.3680000000000002e-20 5.0210000000000005e-20 0.0 29.51 0.0
S035880 122.8695 18.7176 3.605e-19 5.67e-19 1.05e-18 0.0 32.03 0.0
S035881 122.8282 18.6208 2.407e-16 2.144e-16 1.243e-16 0.0 33.81 0.0
S035882 123.4683 18.6794 2.046e-20 4.2460000000000006e-20 1.39e-19 0.0 30.27 0.0
S035883 121.7832 18.5569 1.374e-19 2.28e-19 4.633e-19 0.0 33.61 0.0
S035884 123.2005 18.6749 1.467e-18 1.963e-18 2.614e-18 0.0 30.11 0.0
S035885 123.063 18.6427 2.2340000000000003e-20 4.582e-20 1.448e-19 0.0 32.91 0.0
S035886 124.3094 18.7817 7.91e-23 2.3479999999999996e-22 1.613e-21 0.0 29.47 0.0
S035887 123.6106 18.7332 5.516e-17 5.507e-17 4.001e-17 0.0 29.48 0.0
S035888 123.3532 18.6726 4.199e-16 3.603e-16 1.899e-16 0.0 30.33 0.0
S035889 123.2373 18.6453 1.2709999999999999e-23 4.5869999999999996e-23 4.803999999999999e-22 0.0 30.04 0.0
S035890 123.5253 18.7384 1.6289999999999998e-23 6.512999999999999e-23 8.577e-22 0.0 29.73 0.0
S035891 123.3303 18.6831 3.7389999999999997e-22 1.1070000000000001e-21 7.472e-21 0.0 30.58 0.0
S035892 122.597 18.5865 2.187e-21 5.171e-21 2.2890000000000003e-20 0.0 33.97 0.0
S035893 123.3536 18.6867 4.522e-21 9.418e-21 3.1240000000000003e-20 0.0 30.27 0.0
S035894 123.5685 18.6087 3.411e-19 5.458e-19 1.05e-18 0.0 31.21 0.0
S035895 123.4342 18.5818 3.243e-20 6.112e-20 1.603e-19 0.0 31.49 0.0
S035896 123.1416 18.6558 2.436e-17 2.711e-17 2.45e-17 0.0 31.57 0.0
S035897 122.7122 18.6457 7.167e-23 2.404e-22 2.166e-21 0.0 32.77 0.0
S035898 123.1167 18.6868 5.132e-18 6.395e-18 6.994e-18 0.0 31.67 0.0
S035899 123.8522 18.764 4.425e-18 5.606e-18 6.746e-18 0.0 29.55 0.0
S035900 123.2246 18.5845 1.964e-21 4.498e-21 1.8540000000000003e-20 0.0 31.72 0.0
S035901 123.6506 18.6872 5.584e-18 7.396e-18 9.382e-18 0.0 30.46 0.0
S035902 123.1044 18.6562 2.262e-19 3.736e-19 7.343e-19 0.0 32.65 0.0
S035903 123.0525 18.6516 5.463e-16 1.388e-15 6.935e-15 0.0 32.76 1.0
S035904 123.3502 18.6619 1.228e-17 1.401e-17 1.293e-17 0.0 30.26 0.0
S035905 123.225 18.647 4.199e-19 6.42e-19 1.088e-18 0.0 31.16 0.0
S035906 123.6512 18.7505 1.748e-23 6.049e-23 5.710999999999999e-22 0.0 30.3 0.0
S035907 123.3521 18.6368 2.643e-18 3.551e-18 4.873e-18 0.0 30.78 0.0
S035908 123.6475 18.7466 3.1240000000000002e-21 6.726e-21 2.432e-20 0.0 29.6 0.0
S035909 123.0116 18.6473 3.753e-20 2.4610000000000003e-20 7.902e-21 0.001 33.41 0.0
S035910 123.0255 18.6896 3.0489999999999997e-22 8.361999999999999e-22 4.864e-21 0.0 31.94 0.0
S035911 123.1761 18.6579 2.957e-24 1.332e-23 2.212e-22 0.0 30.47 0.0
S035912 123.1367 18.6581 5.907e-23 2.079e-22 2.033e-21 0.0 31.01 0.0
S035913 123.0917 18.6327 1.435e-21 3.936e-21 2.3170000000000002e-20 0.0 32.86 0.0
S035914 123.0446 18.6563 2.3800000000000002e-20 4.879e-20 1.57e-19 0.0 33.28 0.0
S035915 124.0099 18.8144 5.372e-21 1.1710000000000001e-20 4.071e-20 0.0 29.85 0.0
S035916 122.9826 18.6447 6.730999999999999e-22 1.746e-21 8.925e-21 0.0 32.72 0.0
S035917 123.8209 18.7271 2.127e-21 4.953e-21 2.1210000000000002e-20 0.0 29.79 0.0
S035918 124.2527 18.8821 8.001e-19 1.16e-18 1.75e-18 0.0 30.01 0.0
S035919 123.1813 18.672 4.83e-19 7.651e-19 1.473e-18 0.0 30.78 0.0
S035920 122.386 18.5471 2.598e-17 2.745e-17 2.169e-17 0.0 33.99 0.0
S035921 123.4806 18.6644 8.369e-18 9.657e-18 9.645e-18 0.0 30.73 0.0
S035922 122.9857 18.6494 2.27e-19 3.87e-19 8.179e-19 0.0 32.7 0.0
S035923 123.0247 18.6672 7.884e-19 1.215e-18 2.13e-18 0.0 32.82 0.0
S035924 122.5188 18.5928 3.016e-21 7.045e-21 3.008e-20 0.0 33.67 0.0
S035925 123.3362 18.6686 2.0409999999999999e-22 5.512999999999999e-22 3.127e-21 0.0 29.88 0.0
S035926 122.8951 18.7573 1.957e-20 3.843e-20 1.141e-19 0.0 31.81 0.0
S035927 122.6922 18.6076 2.787e-21 6.196e-21 2.412e-20 0.001 33.87 0.0
S035928 122.6963 18.642 6.414e-22 1.661e-21 8.37e-21 0.0 33.94 0.0
S035929 122.6659 18.6795 2.714e-20 1.8720000000000002e-20 6.6e-21 0.0 33.94 0.0
S035930 123.0755 18.6048 6.743e-18 7.667e-18 7.383e-18 0.0 33.01 0.0
S035931 123.0933 18.5978 1.0360000000000001e-20 2.2240000000000002e-20 8.14e-20 0.0 33.55 0.0
S035932 123.3562 18.6827 1.911e-18 2.484e-18 3.08e-18 0.0 30.68 0.0
S035933 122.7928 18.6628 2.4250000000000002e-20 1.6960000000000002e-20 5.932e-21 0.0 33.83 0.0
S035934 123.3666 18.6915 1.192e-15 9.717e-16 4.671e-16 0.0 29.77 0.0
S035935 122.8374 18.6666 1.518e-22 4.992e-22 4.196e-21 0.0 33.74 0.0
S035936 123.1909 18.7748 1.813e-19 2.962e-19 5.973e-19 0.0 29.56 0.0
S035937 123.1785 18.7377 4.980999999999999e-22 1.191e-21 5.223e-21 0.0 29.69 0.0
S035938 123.0841 18.7069 7.35e-12 5.21e-12 1.843e-12 0.0 31.67 0.0
S035939 123.5085 18.7545 4.595e-20 8.772000000000001e-20 2.444e-19 0.0 29.56 0.0
S035940 123.3058 18.7086 5.889e-16 5.008e-16 2.587e-16 0.001 29.83 0.0
S035941 123.2836 18.6327 5.078e-21 1.0580000000000002e-20 3.4550000000000003e-20 0.0 30.21 0.0
S035942 122.9795 18.7332 2.647e-17 2.927e-17 2.538e-17 0.0 32.31 0.0
S035943 123.1885 18.7616 3.55e-18 4.611e-18 5.848e-18 0.0 30.3 1.0
S035944 122.9352 18.6166 1.484e-19 2.515e-19 5.214e-19 0.0 33.15 0.0
S035945 123.1951 18.7859 6.789e-16 1.707e-15 8.517e-15 0.0 30.09 1.0
S035946 123.302 18.5977 8.255e-12 6.177e-12 2.505e-12 0.0 31.0 0.0
S035947 123.1076 18.7804 2.946e-16 2.591e-16 1.417e-16 0.0 30.47 0.0
S035948 123.274 18.5816 5.369e-15 3.907e-15 1.522e-15 0.0 31.26 0.0
S035949 123.0875 18.6814 8.362e-20 1.549e-19 3.968e-19 0.0 31.83 0.0
S035950 123.1552 18.6418 4.405e-19 6.786e-19 1.187e-18 0.0 31.54 0.0
S035951 123.2052 18.6894 1.114e-16 1.024e-16 6.228e-17 0.0 30.98 0.0
S035952 123.4653 18.686 1.722e-18 2.453e-18 3.705e-18 0.001 29.63 1.0
S035953 123.232 18.7084 3.159e-24 1.394e-23 2.2769999999999998e-22 0.0 30.7 0.0
S035954 123.342 18.6733 1.21e-16 2.506e-16 8.311e-16 0.0 30.17 0.0
S035955 123.325 18.7093 5.468e-18 6.458e-18 6.638e-18 0.0 29.74 0.0
S035956 123.1475 18.7356 2.1719999999999997e-22 6.243999999999999e-22 4.063e-21 0.0 30.72 0.0
S035957 123.1151 18.6881 1.295e-18 1.821e-18 2.62e-18 0.0 30.71 0.0
S035958 123.092 18.5877 5.106e-15 3.748e-15 1.453e-15 0.0 33.11 0.0
S035959 123.3812 18.5758 7.07e-16 5.572e-16 2.469e-16 0.0 30.66 0.0
S035960 123.2266 18.6493 3.858e-18 4.609e-18 4.64e-18 0.0 30.97 0.0
S035961 123.4741 18.5909 8.021e-16 1.421e-15 3.33e-15 0.0 29.67 1.0
S035962 123.3754 18.6575 2.893e-16 2.65e-16 1.534e-16 0.0 29.76 0.0
S035963 123.3052 18.6418 6.631e-21 1.522e-20 6.185000000000001e-20 0.0 30.64 0.0
S035964 123.5053 18.6816 3.2979999999999995e-22 1.008e-21 7.816e-21 0.0 29.54 0.0
S035965 123.6408 18.6569 2.5770000000000002e-21 6.381e-21 2.9080000000000005e-20 0.0 29.66 0.0
S035966 123.1505 18.6527 3.116e-21 7.788e-21 3.836e-20 0.0 31.57 0.0
S035967 123.0159 18.6847 3.304e-21 7.815e-21 3.431e-20 0.0 32.26 0.0
S035968 122.9643 18.6774 1.741e-21 4.634e-21 2.5140000000000002e-20 0.0 33.56 0.0
S035969 123.0192 18.5949 4.165e-18 4.897e-18 4.976e-18 0.0 33.39 0.0
S035970 123.1162 18.4893 1.078e-16 9.783e-17 5.879e-17 0.0 34.03 0.0
S035971 122.986 18.567 3.42e-17 3.693e-17 3.062e-17 0.0 33.33 0.0
S035972 123.2334 18.6408 9.535e-12 8.135e-12 4.354e-12 0.0 31.32 1.0
S035973 123.2907 18.7356 3.564e-25 2.109e-24 6.12e-23 0.0 30.44 0.0
S035974 123.1309 18.6962 1.095e-17 1.241e-17 1.145e-17 0.0 30.0 0.0
S035975 123.1367 18.5525 1.252e-16 1.955e-16 3.468e-16 0.0 32.77 0.0
S035976 123.3089 18.7026 1.435e-16 1.348e-16 8.77e-17 0.0 29.86 0.0
S035977 123.5606 18.7219 1.044e-16 1.005e-16 6.777e-17 0.0 29.87 0.0
S035978 123.0159 18.6619 1.3580000000000002e-20 3.0260000000000004e-20 1.174e-19 0.0 32.74 0.0
S035979 123.106 18.6102 2.005e-16 3.568e-16 8.732e-16 0.0 32.21 0.0
S035980 123.2961 18.6625 3.396e-12 2.419e-12 8.59e-13 0.0 30.0 0.0
S035981 123.0652 18.6115 6.129e-16 5.025e-16 2.481e-16 0.0 33.11 0.0
S035982 122.9743 18.5658 5.647e-16 4.847e-16 2.477e-16 0.0 33.73 0.0
S035983 123.3482 18.7087 1.683e-17 1.832e-17 1.614e-17 0.0 30.1 0.0
S035984 123.2829 18.7292 6.843e-17 1.481e-16 5.131e-16 0.0 30.85 0.0
S035985 123.4486 18.634 1.359e-18 1.972e-18 3.006e-18 0.001 29.66 0.0
S035986 123.0579 18.7311 2.754e-16 2.562e-16 1.53e-16 0.0 31.52 0.0
S035987 123.18 18.6645 3.149e-16 2.705e-16 1.447e-16 0.0 30.4 0.0
S035988 123.0217 18.6699 6.764e-16 5.656e-16 2.798e-16 0.0 32.75 0.0
S035989 123.3139 18.6925 4.929e-16 9.234e-16 2.387e-15 0.001 30.47 0.0
S035990 123.0501 18.6773 9.538e-17 8.999e-17 5.565e-17 0.0 32.68 0.0
S035991 123.4502 18.6872 2.1280000000000002e-20 4.2750000000000005e-20 1.298e-19 0.0 30.46 0.0
S035992 122.8967 18.6405 1.597e-17 1.736e-17 1.474e-17 0.0 33.54 0.0
S035993 123.284 18.7665 8.869000000000001e-21 2.07e-20 8.596e-20 0.0 29.7 0.0
S035994 122.7098 18.5495 2.9700000000000005e-20 2.025e-20 6.946e-21 0.0 33.95 0.0
S035995 123.2518 18.6847 3.993e-19 6.259e-19 1.174e-18 0.0 31.09 0.0
S035996 122.9223 18.5628 1.973e-21 4.9040000000000004e-21 2.3240000000000002e-20 0.0 33.7 0.0
S035997 122.946 18.5717 2.74e-18 3.606e-18 4.492e-18 0.0 33.35 0.0
S035998 122.9972 18.5945 3.035e-20 5.649e-20 1.473e-19 0.0 33.58 0.0
S035999 123.2685 18.6304 1.229e-16 2.194e-16 5.403e-16 0.0 30.68 0.0
S036000 123.3236 18.7862 2.4700000000000002e-21 5.742e-21 2.4110000000000002e-20 0.0 29.52 0.0
S036001 123.1763 18.6136 8.518e-22 2.055e-21 9.478e-21 0.0 31.77 0.0
S036002 123.1286 18.633 1.716e-21 4.1790000000000004e-21 1.935e-20 0.0 31.99 0.0
S036003 123.1264 18.6614 1.05e-18 1.524e-18 2.358e-18 0.0 31.69 0.0
S036004 123.1402 18.6301 3.684e-20 7.271000000000001e-20 2.112e-19 0.0 31.86 0.0
S036005 123.0503 18.5877 2.5900000000000002e-20 1.7750000000000002e-20 6.2120000000000004e-21 0.0 33.22 0.0
S036006 122.9392 18.7191 7.294e-19 9.839e-19 1.281e-18 0.0 33.27 0.0
S036007 123.0859 18.6112 7.369e-21 1.6860000000000002e-20 6.592000000000001e-20 0.0 32.59 0.0
S036008 122.9797 18.5259 1.484e-22 4.335e-22 2.893e-21 0.0 33.9 0.0
S036009 123.2165 18.7247 1.998e-18 2.613e-18 3.253e-18 0.001 30.89 0.0
S036010 123.0073 18.7232 1.0179999999999999e-22 3.178e-22 2.465e-21 0.001 32.1 0.0
S036011 122.8763 18.7231 1.636e-15 1.376e-15 6.823e-16 0.0 33.43 0.0
S036012 123.1915 18.7368 1.5340000000000002e-20 3.4810000000000005e-20 1.343e-19 0.0 30.59 0.0
S036013 123.2656 18.7048 9.591e-19 1.334e-18 1.977e-18 0.001 30.26 0.0
S036014 123.4375 18.6079 1.1260000000000001e-20 2.284e-20 6.853e-20 0.0 29.75 0.0
S036015 122.8682 18.6875 3.264e-20 2.2270000000000003e-20 7.212e-21 0.0 33.71 0.0
S036016 122.9008 18.5931 6.415e-17 7.034e-17 5.995e-17 0.0 33.66 0.0
S036017 123.196 18.5663 2.042e-16 3.251e-16 6.312e-16 0.001 32.37 0.0
S036018 123.3173 18.6787 4.9720000000000005e-20 9.641e-20 2.649e-19 0.0 29.99 0.0
S036019 123.3359 18.6976 9.823000000000001e-20 1.679e-19 3.558e-19 0.0 30.68 0.0
S036020 122.9244 18.5656 2.0519999999999999e-22 6.251e-22 4.72e-21 0.0 33.12 0.0
S036021 123.2445 18.6547 4.48e-18 5.579e-18 6.398e-18 0.0 31.07 0.0
S036022 123.3593 18.563 1.6799999999999998e-22 4.572e-22 2.6780000000000002e-21 0.0 29.94 0.0
S036023 123.172 18.635 1.939e-15 1.485e-15 6.291e-16 0.0 31.59 1.0
S036024 122.9254 18.6654 1.89e-16 1.777e-16 1.092e-16 0.0 33.64 0.0
S036025 122.6804 18.7085 2.92e-20 5.709e-20 1.707e-19 0.0 33.27 0.0
S036026 122.9693 18.5676 4.67e-17 4.651e-17 3.37e-17 0.0 33.22 0.0
S036027 122.9949 18.7171 2.1939999999999997e-22 6.214999999999999e-22 4.019e-21 0.0 32.32 0.0
S036028 122.8069 18.6252 7.618e-16 1.202e-15 2.221e-15 0.0 33.36 0.0
S036029 123.1143 18.6244 5.681e-16 1.029e-15 2.578e-15 0.0 32.12 0.0
S036030 123.3735 18.6882 1.486e-17 1.619e-17 1.373e-17 0.0 29.75 0.0
S036031 123.1823 18.6636 2.784e-17 2.968e-17 2.372e-17 0.0 31.3 0.0
S036032 123.0613 18.5918 4.075e-16 6.212e-16 1.086e-15 0.0 33.58 0.0
S036033 123.4439 18.6114 1.192e-15 9.405e-16 4.144e-16 0.0 30.2 0.0
