Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S061297 124.9606 79.3262 2.089e-16 1.849e-16 1.051e-16 0.0 3.03 0.0
S061298 124.8025 79.3037 3.493e-15 2.618e-15 1.06e-15 0.0 1.26 0.0
S061299 125.1162 79.3423 2.151e-15 1.668e-15 7.176e-16 0.0 2.09 1.0
S061300 125.11 79.3301 7.433e-16 5.772e-16 2.525e-16 0.0 1.87 0.0
S061301 125.1172 79.319 1.568e-15 1.182e-15 4.83e-16 0.0 1.66 1.0
S061302 125.1311 79.3085 7.275e-16 5.606e-16 2.394e-16 0.0 1.91 1.0
S061303 125.1323 79.2957 1.013e-15 8.126e-16 3.774e-16 0.0 1.71 0.0
S061304 124.7923 79.3689 4.061e-17 3.904e-17 2.536e-17 0.0 1.65 0.0
S061305 125.1251 79.2704 7.238e-16 5.981e-16 2.91e-16 0.0 1.62 0.0
S061306 124.7885 79.3878 4.049e-14 2.679e-14 8.506e-15 0.0 1.69 0.0
S061307 125.1208 79.2426 1.06e-16 1.632e-16 2.812e-16 0.0 1.18 0.0
S061308 124.8073 79.42 4.057e-14 2.846e-14 1.019e-14 0.0 1.84 0.0
S061309 125.109 79.2221 6.991e-16 5.732e-16 2.742e-16 0.0 1.26 0.0
S061310 125.1215 79.2216 1.352e-17 1.439e-17 1.202e-17 0.0 1.24 0.0
S061311 124.8247 79.4721 3.052e-14 2.073e-14 7.068e-15 0.0 2.38 0.0
S061312 125.0956 79.1923 1.17e-15 9.207e-16 4.194e-16 0.0 1.02 1.0
S061313 124.8261 79.4928 1.342e-15 1.016e-15 4.265e-16 0.0 2.5 1.0
S061314 124.8392 79.4956 7.555e-16 5.853e-16 2.531e-16 0.0 2.47 0.0
S061315 124.8498 79.5011 1.5330000000000003e-20 1.0360000000000001e-20 3.553e-21 0.0 2.52 0.0
S061316 124.8664 79.5093 1.118e-16 1.012e-16 5.964e-17 0.0 2.62 0.0
S061317 124.8649 79.5209 6.845e-15 4.996e-15 1.952e-15 0.0 2.46 0.0
S061318 124.8819 79.5448 3.893e-16 3.12e-16 1.443e-16 0.0 2.65 0.0
S061319 125.0309 79.1305 5.259e-12 4.259e-12 2.104e-12 0.0 0.56 1.0
S061320 124.904 79.5698 1.319e-17 1.446e-17 1.245e-17 0.0 2.89 0.0
S061321 125.0064 79.0933 3.273e-14 2.203e-14 7.158e-15 0.0 0.4 0.0
S061322 124.93 79.5556 6.884e-16 5.365e-16 2.313e-16 0.0 2.68 1.0
S061323 124.9411 79.5552 1.598e-14 1.131e-14 3.895e-15 0.0 2.97 0.0
S061324 124.9666 79.0852 8.381e-15 6.089e-15 2.387e-15 0.0 0.6 0.0
S061325 124.969 79.5875 1.99e-16 1.712e-16 9.009e-17 0.0 2.94 0.0
S061326 124.9395 79.0752 3.41e-15 2.562e-15 1.01e-15 0.0 0.61 0.0
S061327 124.9247 79.0696 4.301e-12 3.456e-12 1.649e-12 0.0 0.4 1.0
S061328 125.0109 79.5839 1.642e-15 1.167e-15 4.387e-16 0.0 3.05 0.0
S061329 124.8956 79.0774 3.09e-14 2.088e-14 6.97e-15 0.0 0.34 0.0
S061330 124.8786 79.0742 1.005e-14 6.931e-15 2.434e-15 0.0 0.39 0.0
S061331 124.8703 79.0853 4.087e-16 7.194e-16 1.674e-15 0.0 0.27 0.0
S061332 124.8626 79.0683 6.351e-16 5.05e-16 2.216e-16 0.0 0.39 0.0
S061333 124.8382 79.0776 2.165e-15 1.641e-15 6.853e-16 0.0 0.22 1.0
S061334 125.0875 79.5744 1.006e-15 7.869e-16 3.455e-16 0.0 3.04 1.0
S061335 125.1088 79.5687 2.619e-16 5.152e-16 1.525e-15 0.0 2.93 0.0
S061336 124.7999 79.104 6.146e-14 4.077e-14 1.308e-14 0.0 0.48 0.0
S061337 124.775 79.1082 2.502e-18 3.257e-18 3.867e-18 0.0 0.5 0.0
S061338 124.7796 79.11 7.787e-16 6.088e-16 2.676e-16 0.0 0.28 1.0
S061339 125.1554 79.5175 3.591e-12 2.53e-12 9.315e-13 0.0 2.77 0.0
S061340 125.1597 79.5186 2.474e-15 1.855e-15 7.402e-16 0.0 2.91 0.0
S061341 125.1719 79.4807 6.307e-12 4.79e-12 1.96e-12 0.0 2.7 1.0
S061342 124.7482 79.1661 3.372e-12 2.39e-12 8.499e-13 0.0 0.65 0.0
S061343 125.1985 79.4614 3.378e-16 6.35e-16 1.635e-15 0.0 2.6 0.0
S061344 125.2118 79.4544 4.672e-16 1.076e-15 4.531e-15 0.0 2.35 1.0
S061345 125.1843 79.4337 1.013e-14 7.635e-15 3.062e-15 0.0 2.14 0.0
S061346 124.6985 79.2269 2.373e-18 2.929e-18 3.29e-18 0.0 0.89 0.0
S061347 124.7011 79.2461 1.118e-16 1.958e-16 4.449e-16 0.0 0.93 0.0
S061348 124.7191 79.2673 2.764e-19 3.947e-19 5.921e-19 0.0 1.16 0.0
S061349 124.7026 79.2871 7.439e-15 5.328e-15 1.932e-15 0.0 1.21 0.0
S061350 125.2412 79.3504 3.278e-14 2.268e-14 7.581e-15 0.0 2.12 0.0
S061351 124.6828 79.3229 5.374e-15 3.834e-15 1.427e-15 0.0 1.35 0.0
S061352 124.6957 79.3402 7.115e-18 8.105e-18 7.535e-18 0.0 1.47 0.0
S061353 124.6884 79.3658 1.251e-15 9.949e-16 4.741e-16 0.0 1.42 0.0
S061354 125.2262 79.2659 3.045e-16 2.643e-16 1.408e-16 0.0 1.56 0.0
S061355 125.2175 79.2542 5.956e-16 4.872e-16 2.348e-16 0.0 1.4 0.0
S061356 125.2163 79.2289 1.639e-15 1.215e-15 5.001e-16 0.001 1.4 0.0
S061357 124.707 79.4348 3.904e-15 2.885e-15 1.14e-15 0.0 1.99 0.0
S061358 124.7148 79.4569 2.41e-15 1.802e-15 7.237e-16 0.0 2.09 0.0
S061359 125.1951 79.1717 7.065e-16 5.659e-16 2.651e-16 0.0 1.31 0.0
S061360 124.7345 79.5055 3.024e-18 3.667e-18 4.038e-18 0.0 2.13 0.0
S061361 125.1793 79.1353 1.045e-16 9.279e-17 5.285e-17 0.0 1.28 0.0
S061362 124.7514 79.5346 1.311e-15 9.848e-16 4.02e-16 0.0 2.1 0.0
S061363 125.1588 79.1183 1.059e-16 9.611e-17 5.886e-17 0.0 0.89 0.0
S061364 124.773 79.5696 1.249e-16 2.143e-16 4.778e-16 0.0 2.45 0.0
S061365 124.7894 79.6012 1.263e-15 9.694e-16 4.26e-16 0.0 2.6 1.0
S061366 125.1243 79.06 1.259e-14 9.012e-15 3.384e-15 0.0 0.69 0.0
S061367 124.8264 79.6066 4.568e-15 3.348e-15 1.318e-15 0.0 2.61 0.0
S061368 125.0837 79.0223 3.246e-15 2.359e-15 8.851e-16 0.0 0.64 0.0
S061369 124.8417 79.644 2.143e-12 1.468e-12 5.054e-13 0.0 2.81 0.0
S061370 124.8629 79.6511 3.875e-12 3.634e-12 2.308e-12 0.0 2.71 1.0
S061371 124.8809 79.6602 1.846e-16 3.609e-16 1.046e-15 0.0 2.81 0.0
S061372 124.9066 79.66 1.919e-15 1.437e-15 5.95e-16 0.0 2.93 1.0
S061373 125.0064 78.9876 1.229e-16 1.063e-16 5.778e-17 0.0 0.33 0.0
S061374 124.9403 79.7052 2.508e-16 3.8e-16 6.406e-16 0.0 2.81 0.0
S061375 124.9568 79.6669 1.226e-14 8.603e-15 3.123e-15 0.0 2.96 0.0
S061376 124.9473 78.9856 1.763e-15 1.348e-15 5.758e-16 0.0 0.12 1.0
S061377 124.928 78.9584 1.771e-15 1.356e-15 5.585e-16 0.0 0.31 1.0
S061378 125.0106 79.6758 3.391e-16 2.744e-16 1.285e-16 0.0 2.89 0.0
S061379 124.8826 78.9759 2.062e-17 2.069e-17 1.564e-17 0.0 0.01 0.0
S061380 124.8597 78.959 4.116e-15 2.985e-15 1.191e-15 0.0 0.27 0.0
S061381 125.0745 79.6706 4.55e-17 4.473e-17 3.055e-17 0.0 3.17 0.0
S061382 124.8316 78.9831 1.145e-15 8.606e-16 3.508e-16 0.0 0.39 0.0
S061383 125.1104 79.6722 1.858e-17 1.949e-17 1.541e-17 0.0 2.88 0.0
S061384 124.7887 78.9829 2.43e-15 1.759e-15 6.678e-16 0.001 0.3 0.0
S061385 124.7803 78.9852 1.891e-16 3.37e-16 7.829e-16 0.0 0.4 0.0
S061386 125.1709 79.653 2.293e-18 2.729e-18 2.871e-18 0.0 2.78 0.0
S061387 124.7365 79.0074 8.046e-16 6.718e-16 3.451e-16 0.0 0.44 0.0
S061388 125.1865 79.6078 3.684e-16 3.13e-16 1.696e-16 0.0 2.93 0.0
S061389 124.7075 79.075 7.941e-16 6.552e-16 3.273e-16 0.0 0.32 0.0
S061390 124.6888 79.0572 1.257e-16 1.124e-16 6.701e-17 0.0 0.66 0.0
S061391 124.7015 79.0723 3.398e-15 2.47e-15 9.549e-16 0.0 0.45 0.0
S061392 125.2351 79.5584 8.992e-16 7.044e-16 3.034e-16 0.0 2.7 1.0
S061393 124.664 79.1372 6.547e-16 5.356e-16 2.616e-16 0.0 0.76 0.0
S061394 125.2833 79.5079 2.111e-15 1.668e-15 7.669e-16 0.0 2.5 0.0
S061395 124.6327 79.1669 6.945e-18 7.882e-18 7.286e-18 0.0 0.82 0.0
S061396 125.274 79.4564 2.946e-14 2.047e-14 7.341e-15 0.0 2.22 0.0
S061397 125.2911 79.4386 3.676e-16 3.126e-16 1.596e-16 0.0 2.25 0.0
S061398 124.5969 79.2288 5.998e-16 4.81e-16 2.152e-16 0.0 1.01 0.0
S061399 124.6341 79.26 8.165e-17 1.213e-16 2.027e-16 0.0 1.2 0.0
S061400 125.3039 79.3674 5.821e-17 1.159e-16 3.544e-16 0.0 2.13 0.0
S061401 124.6087 79.302 1.426e-17 1.546e-17 1.379e-17 0.0 1.34 0.0
S061402 124.5961 79.3307 6.119e-16 5.115e-16 2.656e-16 0.0 1.39 0.0
S061403 124.6225 79.3585 1.697e-15 1.292e-15 5.385e-16 0.0 1.56 1.0
S061404 124.5924 79.3764 9.27e-16 7.06e-16 2.915e-16 0.0 1.74 1.0
S061405 124.6188 79.4033 1.139e-15 8.601e-16 3.594e-16 0.0 1.51 1.0
S061406 125.3041 79.2166 1.81e-14 1.286e-14 4.554e-15 0.0 1.41 0.0
S061407 125.2916 79.1959 3.407e-16 2.713e-16 1.272e-16 0.0 1.44 0.0
S061408 124.6263 79.4886 9.573e-15 6.78e-15 2.515e-15 0.0 1.86 0.0
S061409 124.6469 79.5094 1.28e-15 9.628e-16 3.992e-16 0.0 1.92 1.0
S061410 124.6624 79.5322 3.504e-16 2.886e-16 1.423e-16 0.0 2.27 0.0
S061411 125.2475 79.0973 1.409e-16 1.296e-16 8.18e-17 0.0 1.13 0.0
S061412 125.2393 79.1094 2.535e-16 2.119e-16 1.092e-16 0.0 1.17 0.0
S061413 124.6911 79.581 2.139e-16 4.329e-16 1.339e-15 0.0 2.32 0.0
S061414 125.2128 79.0251 2.315e-15 1.745e-15 7.375e-16 0.0 0.65 1.0
S061415 124.7353 79.627 1.396e-16 1.237e-16 7.102e-17 0.001 2.45 0.0
S061416 125.1723 79.0172 2.043e-16 3.051e-16 5.026e-16 0.0 0.86 0.0
S061417 125.1639 78.9766 1.284e-15 9.596e-16 3.989e-16 0.0 0.79 1.0
S061418 125.1291 78.9539 5.099e-14 3.372e-14 1.078e-14 0.0 0.66 0.0
S061419 124.7995 79.6825 4.374e-16 3.621e-16 1.75e-16 0.0 2.66 0.0
S061420 124.8272 79.7566 6.4e-15 4.718e-15 1.858e-15 0.0 2.87 0.0
S061421 125.0758 78.8988 1.06e-16 9.542e-17 5.505e-17 0.0 0.57 0.0
S061422 124.8717 79.7405 3.286e-15 2.406e-15 9.364e-16 0.0 3.0 0.0
S061423 125.0296 78.9037 5.201e-15 3.752e-15 1.452e-15 0.0 0.38 0.0
S061424 124.9118 79.7779 7.327e-16 5.784e-16 2.568e-16 0.0 3.12 0.0
S061425 124.9768 78.9095 4.719e-15 3.489e-15 1.383e-15 0.0 0.39 0.0
S061426 124.9562 78.907 2.841e-16 2.308e-16 1.059e-16 0.0 0.43 0.0
S061427 125.0949 79.3157 4.876e-17 4.646e-17 2.993e-17 0.0 1.56 0.0
S061428 125.0966 79.3073 1.743e-17 1.744e-17 1.265e-17 0.0 1.79 0.0
S061429 124.8152 79.3523 2.918e-12 2.028e-12 7.178e-13 0.0 1.73 0.0
S061430 125.0942 79.2835 1.595e-16 1.394e-16 7.628e-17 0.0 1.55 0.0
S061431 125.1351 79.2817 1.883e-15 1.361e-15 5.275e-16 0.0 1.5 0.0
S061432 125.1181 79.2775 8.488e-17 1.817e-16 6.49e-16 0.0 1.54 0.0
S061433 125.1209 79.2582 1.137e-15 8.858e-16 4.006e-16 0.0 1.38 1.0
S061434 124.8313 79.3894 3.211e-15 2.32e-15 8.987e-16 0.0 1.92 0.0
S061435 125.0912 79.2355 7.078e-17 1.132e-16 2.19e-16 0.0 1.26 0.0
S061436 124.8205 79.4263 1.3520000000000001e-20 9.314e-21 3.223e-21 0.0 2.04 0.0
S061437 124.8035 79.4331 6.691e-16 5.245e-16 2.267e-16 0.001 1.87 0.0
S061438 125.1034 79.2224 8.037e-18 8.977e-18 8.268e-18 0.0 1.0 0.0
S061439 125.0795 79.2149 8.07e-19 1.139e-18 1.734e-18 0.0 0.92 0.0
S061440 125.0979 79.1877 7.889e-17 1.262e-16 2.387e-16 0.0 1.12 0.0
S061441 124.8146 79.4645 5.441e-18 6.682e-18 7.498e-18 0.0 2.35 0.0
S061442 124.8477 79.4611 8.039e-16 6.282e-16 2.792e-16 0.0 2.44 1.0
S061443 124.8375 79.4783 4.876e-16 3.864e-16 1.799e-16 0.0 2.29 0.0
S061444 124.8514 79.4829 3.18e-15 2.302e-15 8.764e-16 0.0 2.52 0.0
S061445 125.054 79.1585 3.172e-17 3.126e-17 2.23e-17 0.0 0.76 0.0
S061446 124.8563 79.4934 4.035e-17 3.853e-17 2.534e-17 0.0 2.45 0.0
S061447 125.046 79.1539 5.36e-18 6.265e-18 6.261e-18 0.0 0.54 0.0
S061448 125.0627 79.1082 1.786e-23 6.359999999999999e-23 6.444e-22 0.0 0.62 0.0
S061449 124.8885 79.5138 1.1840000000000002e-20 2.3850000000000003e-20 7.350000000000001e-20 0.0 2.77 0.0
S061450 124.884 79.4921 1.34e-16 1.226e-16 7.48e-17 0.0 2.64 0.0
S061451 125.0236 79.098 9.741000000000001e-20 1.549e-19 2.906e-19 0.001 0.63 0.0
S061452 124.9087 79.5442 1.0070000000000001e-20 2.1520000000000002e-20 7.419e-20 0.0 2.66 0.0
S061453 124.908 79.5476 4.6070000000000004e-21 9.853e-21 3.4460000000000005e-20 0.0 2.68 0.0
S061454 124.9207 79.5717 1.219e-15 9.195e-16 3.918e-16 0.0 2.86 1.0
S061455 124.9936 79.1045 1.188e-21 2.891e-21 1.3640000000000003e-20 0.0 0.36 0.0
S061456 124.983 79.1037 1.13e-15 8.433e-16 3.513e-16 0.0 0.42 1.0
S061457 124.9487 79.522 1.3860000000000002e-20 9.654e-21 3.378e-21 0.0 2.9 0.0
S061458 124.9621 79.1317 5.442e-15 3.967e-15 1.48e-15 0.0 0.38 0.0
S061459 124.9493 79.0555 5.392e-19 7.217e-19 9.547e-19 0.0 0.27 0.0
S061460 124.941 79.06 3.287e-18 3.562e-18 3.122e-18 0.0 0.26 0.0
S061461 124.9364 79.0786 4.001e-17 6.414e-17 1.17e-16 0.0 0.43 0.0
S061462 125.0013 79.5681 5.557e-17 5.326e-17 3.513e-17 0.0 2.9 0.0
S061463 125.0123 79.5611 1.267e-15 9.828e-16 4.163e-16 0.0 2.86 1.0
S061464 124.908 79.0688 1.054e-17 1.192e-17 1.064e-17 0.0 0.31 0.0
S061465 125.0335 79.5433 1.894e-18 2.425e-18 2.855e-18 0.0 2.89 0.0
S061466 124.8815 79.0578 4.993e-19 6.94e-19 1.021e-18 0.0 0.21 0.0
S061467 125.0438 79.576 9.187e-16 7.195e-16 3.207e-16 0.001 3.02 1.0
S061468 125.0652 79.538 1.056e-17 1.193e-17 1.069e-17 0.0 3.05 1.0
S061469 125.0817 79.5486 6.019e-18 6.931e-18 6.583e-18 0.0 2.81 0.0
S061470 124.8242 79.0877 1.159e-16 2.911e-16 1.404e-15 0.0 0.58 1.0
S061471 125.0786 79.5778 7.085e-16 5.523e-16 2.375e-16 0.001 3.0 1.0
S061472 124.8311 79.0882 8.654e-21 6.313e-21 2.377e-21 0.0 0.31 0.0
S061473 124.8221 79.1155 1.763e-16 3.217e-16 7.856e-16 0.0 0.36 0.0
S061474 124.8024 79.1427 1.462e-18 1.877e-18 2.283e-18 0.0 0.21 0.0
S061475 124.8012 79.1055 7.483e-12 5.593e-12 2.296e-12 0.0 0.36 0.0
S061476 124.8228 79.0991 4.051e-17 3.929e-17 2.686e-17 0.0 0.56 0.0
S061477 124.7606 79.1209 1.882e-16 3.543e-16 9.375e-16 0.0 0.58 0.0
S061478 124.7433 79.135 3.529e-16 2.854e-16 1.394e-16 0.0 0.55 0.0
S061479 125.1814 79.5391 1.924e-23 6.998999999999999e-23 7.373999999999999e-22 0.0 2.68 0.0
S061480 124.6793 79.1538 6.3900000000000004e-21 1.2720000000000002e-20 3.8350000000000003e-20 0.0 0.83 0.0
S061481 125.1723 79.4764 1.129e-17 1.237e-17 1.104e-17 0.0 2.57 0.0
S061482 124.7317 79.1681 9.323e-18 1.022e-17 9.11e-18 0.0 0.76 0.0
S061483 125.1842 79.4791 7.769e-16 6.351e-16 3.158e-16 0.0 2.59 0.0
S061484 124.7241 79.1772 8.343e-16 6.48e-16 2.94e-16 0.0 0.94 1.0
S061485 125.2093 79.4414 3.547e-17 3.437e-17 2.32e-17 0.0 2.44 0.0
S061486 125.2094 79.4249 1.1340000000000002e-20 7.91e-21 2.861e-21 0.0 2.22 0.0
S061487 125.2043 79.4179 5.565e-17 1.191e-16 4.282e-16 0.001 2.32 0.0
S061488 125.203 79.4135 1.814e-16 4.216e-16 1.712e-15 0.0 2.4 1.0
S061489 124.7574 79.26 1.383e-16 1.216e-16 6.74e-17 0.0 0.92 0.0
S061490 125.2388 79.382 1.904e-17 1.91e-17 1.436e-17 0.0 2.03 0.0
S061491 124.7071 79.2829 1.422e-16 2.032e-16 3.054e-16 0.0 1.23 0.0
S061492 125.2207 79.3576 8.905e-16 7.353e-16 3.599e-16 0.0 2.03 0.0
S061493 124.6616 79.3079 5.146e-18 5.46e-18 4.481e-18 0.0 1.34 0.0
S061494 124.7025 79.3304 1.496e-16 2.801e-16 7.292e-16 0.0 1.36 0.0
S061495 125.1765 79.3053 5.201e-17 8.758e-17 1.885e-16 0.0 1.84 0.0
S061496 125.2166 79.3037 9.638e-18 1.065e-17 9.755e-18 0.0 2.01 0.0
S061497 125.2511 79.2854 9.607e-18 1.049e-17 9.259e-18 0.0 1.81 0.0
S061498 125.2375 79.2711 4.886e-17 4.623e-17 2.992e-17 0.0 1.74 0.0
S061499 125.1957 79.2626 1.127e-16 1e-16 5.407e-17 0.0 1.68 0.0
S061500 124.7135 79.4217 4.019e-12 2.831e-12 9.861e-13 0.0 1.94 0.0
S061501 125.2241 79.2091 3.776e-16 6.342e-16 1.337e-15 0.0 1.16 0.0
S061502 124.6559 79.4354 2.901e-17 2.706e-17 1.729e-17 0.0 1.87 0.0
S061503 125.1667 79.2137 5.336e-17 9.083e-17 1.896e-16 0.0 1.26 0.0
S061504 124.7149 79.4588 5.002e-18 5.941e-18 6.027e-18 0.0 2.02 0.0
S061505 125.1836 79.1536 6.647e-17 1.154e-16 2.606e-16 0.0 1.06 0.0
S061506 125.1941 79.1453 1.361e-19 2.155e-19 4.113e-19 0.0 0.97 0.0
S061507 124.7403 79.526 1.81e-16 1.588e-16 8.691e-17 0.0 2.41 0.0
S061508 125.1512 79.1162 5.371e-17 5.248e-17 3.706e-17 0.0 0.99 0.0
S061509 125.1984 79.0803 2.526e-16 3.79e-16 6.478e-16 0.0 1.09 0.0
S061510 124.7333 79.5423 1.033e-16 9.489e-17 5.704e-17 0.0 2.18 0.0
S061511 124.7806 79.5668 4.215e-16 3.388e-16 1.506e-16 0.0 2.52 0.0
S061512 124.8057 79.5903 6.249e-16 4.947e-16 2.213e-16 0.0 2.54 1.0
S061513 124.8186 79.5741 1.031e-16 9.126e-17 5.195e-17 0.0 2.38 0.0
S061514 125.1261 79.0472 3.184e-15 2.382e-15 9.536e-16 0.0 0.73 0.0
S061515 124.8219 79.5482 2.075e-16 5.08e-16 2.299e-15 0.0 2.6 1.0
S061516 124.8216 79.5975 3.656e-16 2.969e-16 1.439e-16 0.001 2.57 0.0
S061517 124.8403 79.6353 5.56e-20 1.014e-19 2.526e-19 0.0 2.78 0.0
S061518 124.843 79.646 1.284e-15 1.027e-15 4.848e-16 0.0 2.62 0.0
S061519 125.073 78.9914 2.008e-17 2.08e-17 1.54e-17 0.0 0.45 0.0
S061520 125.0461 78.9799 1.7370000000000002e-20 3.2890000000000004e-20 8.869e-20 0.0 0.51 0.0
S061521 125.037 78.9868 2.301e-16 3.623e-16 6.664e-16 0.0 0.46 0.0
S061522 124.8966 79.6728 1.15e-16 2.012e-16 4.493e-16 0.0 2.87 0.0
S061523 125.0072 78.9461 3.051e-16 2.661e-16 1.424e-16 0.0 0.34 0.0
S061524 124.9306 79.6748 3.908e-16 3.137e-16 1.473e-16 0.0 2.88 0.0
S061525 124.9799 78.9916 1.027e-18 1.295e-18 1.546e-18 0.0 0.32 0.0
S061526 124.9531 79.711 8.664e-16 6.858e-16 3.108e-16 0.0 3.03 0.0
S061527 124.9706 79.6041 8.513e-17 7.775e-17 4.773e-17 0.0 2.91 0.0
S061528 124.98 79.6862 1.789e-17 1.772e-17 1.235e-17 0.0 3.02 0.0
S061529 124.9223 78.9164 1.05e-16 1.011e-16 6.529e-17 0.001 0.34 0.0
S061530 125.0115 79.6966 4.55e-15 3.367e-15 1.309e-15 0.0 3.14 0.0
S061531 125.026 79.658 6.442e-23 1.941e-22 1.329e-21 0.0 3.13 0.0
S061532 125.0379 79.684 1.509e-15 1.121e-15 4.368e-16 0.0 3.09 0.0
S061533 125.057 79.7063 4.857e-12 4.191e-12 2.31e-12 0.0 3.01 1.0
S061534 124.8542 78.9841 2.768e-15 2.062e-15 8.026e-16 0.0 0.43 0.0
S061535 125.0743 79.683 1.068e-14 7.453e-15 2.713e-15 0.0 2.96 0.0
S061536 125.0732 79.6819 6.566e-17 5.925e-17 3.526e-17 0.001 3.04 0.0
S061537 125.121 79.6609 7.048e-18 8.202e-18 8.018e-18 0.0 3.08 0.0
S061538 125.1383 79.6348 6.771e-16 5.323e-16 2.333e-16 0.0 2.88 1.0
S061539 125.1359 79.6665 2.701e-18 3.316e-18 3.655e-18 0.0 2.92 0.0
S061540 125.1171 79.6529 9.677e-16 7.511e-16 3.316e-16 0.0 2.95 1.0
S061541 124.7252 79.0007 6.795e-18 7.892e-18 7.675e-18 0.0 0.23 0.0
S061542 125.1837 79.6556 4.784e-18 5.372e-18 4.74e-18 0.0 2.83 0.0
S061543 125.1922 79.5963 8.388e-16 6.613e-16 2.957e-16 0.0 3.08 1.0
S061544 124.7155 79.0944 7.226e-24 2.603e-23 2.606e-22 0.0 0.59 0.0
S061545 125.1961 79.6262 6.768e-17 6.326e-17 3.904e-17 0.0 2.98 0.0
S061546 125.2083 79.6003 9.532e-16 7.864e-16 3.821e-16 0.0 2.92 0.0
S061547 124.6761 79.0875 2.139e-16 1.913e-16 1.104e-16 0.0 0.51 0.0
S061548 124.7082 79.083 1.3270000000000002e-20 9.212e-21 3.206e-21 0.0 0.4 0.0
S061549 124.6624 79.0827 2.008e-22 5.272e-22 2.805e-21 0.0 0.62 0.0
S061550 124.6578 79.1119 1.338e-15 1.014e-15 4.283e-16 0.0 0.71 1.0
S061551 125.2526 79.5163 7.162e-17 6.583e-17 3.823e-17 0.0 2.67 0.0
S061552 125.3185 79.5207 8.312000000000001e-20 1.36e-19 2.712e-19 0.0 2.46 0.0
S061553 124.6819 79.1749 2.322e-24 9.959e-24 1.53e-22 0.0 0.89 0.0
S061554 124.6706 79.1637 3.792e-21 8.375e-21 3.1790000000000003e-20 0.0 0.89 0.0
S061555 125.2978 79.4595 1.907e-15 1.464e-15 6.26e-16 0.0 2.22 1.0
S061556 125.2422 79.4304 9.361999999999999e-23 2.532e-22 1.414e-21 0.0 2.36 0.0
S061557 125.3041 79.4213 1.1880000000000001e-20 8.408e-21 2.994e-21 0.0 2.21 0.0
S061558 124.601 79.2456 1.07e-16 1.993e-16 5.206e-16 0.0 1.12 0.0
S061559 124.5893 79.2678 1.589e-16 1.361e-16 7.17e-17 0.0 1.18 0.0
S061560 124.6153 79.2883 1.989e-16 1.696e-16 9.11e-17 0.0 1.41 0.0
S061561 124.6794 79.3118 2.615e-19 3.843e-19 6.162e-19 0.0 1.38 0.0
S061562 124.6393 79.3232 2.02e-19 3.197e-19 5.945e-19 0.0 1.47 0.0
S061563 125.3486 79.3112 1.2240000000000001e-20 8.456e-21 2.958e-21 0.0 1.93 0.0
S061564 125.3324 79.2882 2.631e-15 1.936e-15 7.89e-16 0.0 2.19 0.0
S061565 124.6493 79.3826 9.01e-17 1.274e-16 1.932e-16 0.0 1.64 0.0
S061566 125.3195 79.2641 6.396e-17 6.16e-17 4.125e-17 0.0 1.9 0.0
S061567 125.3279 79.2413 1.1380000000000001e-20 7.89e-21 2.828e-21 0.0 1.75 0.0
S061568 124.6041 79.4365 4.016e-18 4.739e-18 4.874e-18 0.0 1.71 0.0
S061569 124.6417 79.4644 2.882e-15 2.107e-15 7.967e-16 0.0 1.79 0.0
S061570 124.6431 79.4793 6.892e-15 5.162e-15 2.042e-15 0.0 1.79 0.0
S061571 125.274 79.1546 2.706e-23 1.03e-22 1.192e-21 0.0 1.17 0.0
S061572 124.6911 79.5095 3.339e-16 2.69e-16 1.281e-16 0.0 1.88 0.0
S061573 124.6299 79.5275 2.704e-22 8.579e-22 6.763e-21 0.0 2.16 0.0
S061574 125.2549 79.1079 2.753e-16 2.477e-16 1.425e-16 0.0 1.08 0.0
S061575 125.2291 79.0835 4.203e-15 3.01e-15 1.154e-15 0.0 0.94 0.0
S061576 124.7397 79.5678 1.185e-22 3.2099999999999996e-22 1.8040000000000002e-21 0.0 2.32 0.0
S061577 124.6732 79.5734 3.997e-12 3.379e-12 1.691e-12 0.0 2.17 1.0
S061578 124.7094 79.5856 1.831e-19 2.795e-19 4.844e-19 0.0 2.45 0.0
S061579 125.202 79.048 4.719e-20 8.379000000000001e-20 1.94e-19 0.0 1.08 0.0
S061580 124.7345 79.6433 7.838e-19 1.078e-18 1.543e-18 0.0 2.59 0.0
S061581 125.1976 79.0334 2.553e-19 4.076e-19 7.826e-19 0.0 0.89 0.0
S061582 124.7532 79.6976 3.467e-17 6.343e-17 1.576e-16 0.0 2.76 0.0
S061583 124.7826 79.6989 3.885e-18 4.429e-18 4.16e-18 0.0 2.67 0.0
S061584 125.1411 78.9615 1.9090000000000003e-20 3.6610000000000004e-20 9.964e-20 0.001 0.59 0.0
S061585 124.7936 79.6266 1.827e-18 2.217e-18 2.421e-18 0.001 2.65 0.0
S061586 124.8102 79.6192 3.743e-18 4.305e-18 4.036e-18 0.0 2.65 0.0
S061587 125.0736 78.9388 3.061e-19 4.517e-19 7.653e-19 0.0 0.47 0.0
S061588 125.0843 78.9013 2.003e-16 3.594e-16 9.104e-16 0.0 0.4 0.0
S061589 125.0539 78.9374 2.7360000000000002e-28 3.5289999999999996e-27 5.259e-25 0.0 0.52 0.0
S061590 125.0564 78.9698 3.693e-16 2.909e-16 1.275e-16 0.0 0.37 0.0
