Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S263423 151.5125 72.8117 9.84e-20 1.41e-19 2.144e-19 0.0 47.0 0.0
S263424 151.5215 72.8161 1.3680000000000002e-20 2.4780000000000004e-20 6.133e-20 0.0 47.04 0.0
S263425 151.5709 72.6866 1.863e-21 3.678e-21 1.111e-20 0.0 44.33 0.0
S263426 151.5312 72.8137 7.396e-17 5.903e-17 2.741e-17 0.0 47.03 0.0
S263427 151.5653 72.7002 5.179e-17 7.647e-17 1.271e-16 0.0 44.26 0.0
S263428 151.5741 72.6941 8.126999999999999e-22 1.8e-21 7.039e-21 0.0 44.43 0.0
S263429 151.5151 72.8047 4.2030000000000004e-21 8.022e-21 2.194e-20 0.0 47.02 0.0
S263430 151.5742 72.7032 2.748e-22 6.630999999999999e-22 3.019e-21 0.0 44.43 0.0
S263431 151.5166 72.8194 1.481e-19 2.059e-19 2.887e-19 0.0 46.99 0.0
S263432 151.5699 72.6989 5.619e-17 4.961e-17 2.703e-17 0.0 44.3 0.0
S263433 151.5716 72.7106 2.4769999999999997e-22 5.328e-22 1.884e-21 0.0 44.39 1.0
S263434 151.5761 72.7048 3.045e-23 8.155e-23 4.534999999999999e-22 0.0 44.35 0.0
S263435 151.5718 72.7043 1.393e-25 6.546e-25 1.2059999999999999e-23 0.0 44.35 0.0
S263436 151.5151 72.8222 7.573e-17 1.168e-16 2.086e-16 0.0 47.13 0.0
S263437 151.573 72.6793 1.552e-19 2.068e-19 2.659e-19 0.0 44.28 0.0
S263438 151.5739 72.6762 9.361000000000001e-20 1.368e-19 2.194e-19 0.0 44.22 0.0
S263439 151.5896 72.68 9.544000000000001e-20 1.326e-19 1.862e-19 0.0 44.29 0.0
S263440 151.5201 72.8176 1.7729999999999998e-22 3.9379999999999996e-22 1.512e-21 0.0 47.27 0.0
S263441 151.581 72.6963 5.012e-17 9.617e-17 2.627e-16 0.0 44.4 0.0
S263442 151.5184 72.8084 4.43e-21 8.373e-21 2.225e-20 0.0 47.0 0.0
S263443 151.5656 72.7005 9.522000000000001e-21 1.6990000000000002e-20 4.0800000000000006e-20 0.0 44.3 0.0
S263444 151.5219 72.8296 1.804e-16 1.417e-16 6.393e-17 0.0 47.17 1.0
S263445 151.5281 72.8425 1.1740000000000001e-20 2.074e-20 4.947e-20 0.0 47.23 0.0
S263446 151.5157 72.8365 1.2569999999999999e-22 2.88e-22 1.176e-21 0.0 47.05 0.0
S263447 151.5704 72.7023 2.0399999999999998e-22 4.897e-22 2.1430000000000002e-21 0.0 44.46 0.0
S263448 151.5149 72.8341 1.054e-21 2.3630000000000002e-21 9.43e-21 0.0 47.1 0.0
S263449 151.5741 72.6878 5.927e-20 8.844000000000001e-20 1.445e-19 0.0 44.25 0.0
S263450 151.5741 72.6928 4.901e-23 1.4599999999999998e-22 1.02e-21 0.0 44.39 0.0
S263451 151.5829 72.6932 1.982e-19 2.76e-19 3.783e-19 0.0 44.4 0.0
S263452 151.571 72.6918 5.1030000000000005e-20 7.785000000000001e-20 1.33e-19 0.0 44.26 0.0
S263453 151.5171 72.8138 1.823e-18 2.121e-18 2.138e-18 0.0 46.86 0.0
S263454 151.5179 72.8409 1.03e-17 2.148e-17 6.963e-17 0.0 47.03 0.0
S263455 151.5831 72.6906 4.403e-18 4.671e-18 3.954e-18 0.0 44.46 0.0
S263456 151.5226 72.8461 4.7300000000000005e-20 7.272e-20 1.284e-19 0.0 47.11 0.0
S263457 151.575 72.6793 3.313e-19 4.191e-19 4.777e-19 0.0 44.12 0.0
S263458 151.5223 72.8144 3.169e-15 1.124e-14 1.079e-13 0.0 47.05 0.0
S263459 151.5739 72.6805 2.403e-19 3.118e-19 3.727e-19 0.001 44.27 0.0
S263460 151.5701 72.6899 1.429e-19 1.926e-19 2.649e-19 0.0 44.29 0.0
S263461 151.5179 72.8541 1.297e-17 1.964e-17 3.413e-17 0.0 47.08 0.0
S263462 151.5215 72.8303 2.8079999999999995e-22 6.174e-22 2.288e-21 0.0 47.05 0.0
S263463 151.5785 72.6696 2.742e-24 9.353e-24 8.909e-23 0.0 44.33 0.0
S263464 151.5759 72.6912 1.689e-17 1.572e-17 9.796e-18 0.0 44.22 0.0
S263465 151.5743 72.6836 1.947e-23 6.289e-23 5.0439999999999995e-22 0.0 44.31 0.0
S263466 151.5022 72.8604 2.832e-13 2.142e-13 9.09e-14 0.0 47.13 0.0
S263467 151.5796 72.6959 1.351e-18 1.655e-18 1.744e-18 0.0 44.3 0.0
S263468 151.5709 72.689 2.98e-19 3.877e-19 4.741e-19 0.0 44.26 0.0
S263469 151.5695 72.6881 2.163e-19 2.911e-19 3.971e-19 0.0 44.27 1.0
S263470 151.5861 72.6624 7.259e-22 1.614e-21 6.019e-21 0.0 44.27 0.0
S263471 151.514 72.8499 7.974e-18 7.704e-18 5.309e-18 0.0 47.13 0.0
S263472 151.5838 72.6758 4.736e-17 4.234e-17 2.322e-17 0.0 44.36 0.0
S263473 151.5735 72.6779 1.638e-16 1.259e-16 5.443e-17 0.0 44.27 0.0
S263474 151.5068 72.8658 8.875999999999999e-23 2.451e-22 1.468e-21 0.0 47.28 0.0
S263475 151.5951 72.6569 1.418e-24 5.334e-24 6.088e-23 0.0 44.5 0.0
S263476 151.5062 72.851 3.031e-21 2.077e-21 7.328999999999999e-22 0.001 47.25 0.0
S263477 151.5802 72.6724 4.146e-19 5.305e-19 6.457e-19 0.0 44.27 0.0
S263478 151.5779 72.6652 2.861e-17 2.54e-17 1.477e-17 0.0 44.19 0.0
S263479 151.5698 72.6666 2.817e-21 1.966e-21 6.951e-22 0.0 44.17 0.0
S263480 151.5146 72.8436 4.057e-18 4.385e-18 3.786e-18 0.0 47.2 0.0
S263481 151.503 72.8608 4.806e-23 1.4819999999999998e-22 1.096e-21 0.0 47.21 0.0
S263482 151.5121 72.8467 1.606e-19 2.406e-19 3.902e-19 0.0 47.1 0.0
S263483 151.5824 72.6842 3.013e-17 2.593e-17 1.371e-17 0.0 44.32 0.0
S263484 151.5074 72.8687 7.84e-18 7.852e-18 5.582e-18 0.0 47.33 0.0
S263485 151.5157 72.8651 3.518e-21 2.373e-21 7.930999999999999e-22 0.0 47.29 0.0
S263486 151.5094 72.8493 1.307e-15 9.585e-16 3.731e-16 0.0 47.13 0.0
S263487 151.5862 72.6538 5.136e-18 5.297e-18 3.985e-18 0.0 44.27 0.0
S263488 151.5075 72.8453 1.953e-19 2.674e-19 3.607e-19 0.0 46.98 0.0
S263489 151.6012 72.6724 8.665000000000001e-20 1.268e-19 2.051e-19 0.0 44.45 0.0
S263490 151.5116 72.8587 2.524e-19 3.385e-19 4.346e-19 0.0 47.22 0.0
S263491 151.5844 72.6602 1.43e-19 2.051e-19 3.138e-19 0.0 44.16 0.0
S263492 151.5797 72.6652 9.102999999999999e-22 2.126e-21 8.976000000000001e-21 0.0 44.13 0.0
S263493 151.5833 72.6661 3.239e-21 2.217e-21 7.694999999999999e-22 0.0 44.28 0.0
S263494 151.5456 72.7608 6.283e-17 5.474e-17 2.971e-17 0.0 42.27 0.0
S263495 151.5456 72.7609 1.014e-17 1.571e-17 2.845e-17 0.0 42.85 0.0
S263496 151.5457 72.761 5.594e-17 4.81e-17 2.613e-17 0.0 45.0 0.0
S263497 151.5454 72.761 2.109e-17 3.399e-17 6.428e-17 0.0 46.09 0.0
S263498 151.5128 72.8578 4.547e-16 3.402e-16 1.377e-16 0.0 47.13 0.0
S263499 151.5816 72.6575 5.591e-17 9.665e-17 2.132e-16 0.0 44.17 0.0
S263500 151.5838 72.6549 6.354e-16 4.841e-16 1.989e-16 0.0 44.26 1.0
S263501 151.5865 72.6557 4.591e-18 7.869e-18 1.77e-17 0.0 44.17 0.0
S263502 151.5871 72.6592 4.119e-15 2.843e-15 9.369e-16 0.0 44.08 0.0
S263503 151.5057 72.8508 4.168e-17 8.621e-17 2.797e-16 0.0 46.99 0.0
S263504 151.5005 72.8639 6.119e-16 4.426e-16 1.732e-16 0.0 47.1 0.0
S263505 151.5003 72.8638 8.506e-16 6.053e-16 2.254e-16 0.0 47.12 0.0
S263506 151.5921 72.6596 1.409e-18 1.582e-18 1.433e-18 0.0 44.32 0.0
S263507 151.4985 72.8632 1.297e-17 2.011e-17 3.618e-17 0.0 47.12 0.0
S263508 151.5921 72.6662 3.8e-17 3.31e-17 1.767e-17 0.0 44.3 0.0
S263509 151.5962 72.6624 1.087e-21 2.503e-21 9.880000000000001e-21 0.0 44.39 0.0
S263510 151.4935 72.8583 5.678e-17 4.828e-17 2.511e-17 0.0 47.12 0.0
S263511 151.4953 72.852 7.919e-16 5.764e-16 2.229e-16 0.0 47.04 0.0
S263512 151.5978 72.6685 1.525e-17 1.385e-17 8.409e-18 0.0 44.33 0.0
S263513 151.6036 72.6685 2.942e-17 4.707e-17 9.134e-17 0.0 44.35 0.0
S263514 151.4902 72.8535 3.972e-13 2.735e-13 9.403e-14 0.0 47.13 0.0
S263515 151.6047 72.6686 3.562e-23 1.0539999999999999e-22 7.366999999999999e-22 0.0 44.54 0.0
S263516 151.6019 72.6802 1.263e-17 1.199e-17 7.802e-18 0.0 44.4 0.0
S263517 151.6079 72.6694 8.369e-17 1.377e-16 2.81e-16 0.0 44.44 0.0
S263518 151.4844 72.8469 5.075e-17 4.475e-17 2.502e-17 0.0 46.99 0.0
S263519 151.6151 72.6752 1.413e-15 1.047e-15 4.209e-16 0.0 44.63 0.0
S263520 151.612 72.686 1.6e-16 1.264e-16 5.734e-17 0.0 44.6 0.0
S263521 151.6133 72.6781 2.443e-14 1.625e-14 5.14e-15 0.0 44.6 0.0
S263522 151.6162 72.6746 5.587e-16 4.358e-16 1.963e-16 0.0 44.49 1.0
S263523 151.4747 72.8345 9.329e-15 6.258e-15 2.025e-15 0.0 46.79 0.0
S263524 151.4748 72.8361 1.452e-16 1.167e-16 5.437e-17 0.0 46.73 0.0
S263525 151.4715 72.8338 1.289e-15 9.442e-16 3.655e-16 0.0 46.75 0.0
S263526 151.6256 72.6845 6.295e-16 4.734e-16 1.881e-16 0.0 44.73 0.0
S263527 151.4668 72.8321 5.952e-17 4.888e-17 2.415e-17 0.0 46.67 0.0
S263528 151.4664 72.8254 2.171e-16 1.743e-16 8.083e-17 0.0 46.59 0.0
S263529 151.6246 72.6987 4.035e-17 3.578e-17 1.97e-17 0.0 44.75 0.0
S263530 151.4672 72.8248 3.009e-21 2.079e-21 7.337999999999999e-22 0.0 46.58 0.0
S263531 151.6321 72.6958 2.059e-15 1.385e-15 4.572e-16 0.0 44.88 0.0
S263532 151.6286 72.7027 7.57e-15 5.019e-15 1.629e-15 0.0 44.88 0.0
S263533 151.4592 72.8144 3.155e-16 2.406e-16 1.023e-16 0.0 46.46 1.0
S263534 151.4579 72.8133 1.733e-17 1.733e-17 1.221e-17 0.0 46.28 0.0
S263535 151.6352 72.7173 3.881e-16 3.044e-16 1.327e-16 0.0 45.19 1.0
S263536 151.638 72.7265 1.297e-15 9.305e-16 3.529e-16 0.0 45.18 0.0
S263537 151.6385 72.7234 2.281e-17 2.091e-17 1.309e-17 0.0 45.19 0.0
S263538 151.637 72.7202 8.906e-18 9.008e-18 6.596e-18 0.0 45.22 0.0
S263539 151.4516 72.7886 4.486e-16 3.331e-16 1.358e-16 0.0 46.01 0.0
S263540 151.4575 72.7844 1.514e-17 2.667e-17 6.428e-17 0.0 46.07 0.0
S263541 151.6393 72.7311 1.287e-15 9.293e-16 3.49e-16 0.0 45.16 0.0
S263542 151.6411 72.738 6.916e-16 5.165e-16 2.138e-16 0.0 45.37 0.0
S263543 151.6448 72.7402 1.686e-15 1.225e-15 4.668e-16 0.0 45.42 0.0
S263544 151.4487 72.77 1.043e-12 8.27e-13 3.672e-13 0.0 45.77 1.0
S263545 151.4495 72.7805 3.928e-16 2.908e-16 1.188e-16 0.0 46.0 0.0
S263546 151.4482 72.7639 1.527e-15 1.06e-15 3.853e-16 0.0 45.81 0.0
S263547 151.6395 72.7544 1.962e-14 1.294e-14 4.058e-15 0.0 45.55 0.0
S263548 151.4475 72.7606 7.008e-17 5.761e-17 2.793e-17 0.0 45.68 1.0
S263549 151.6402 72.7702 2.94e-19 3.897e-19 5.022e-19 0.0 45.72 0.0
S263550 151.4419 72.7494 1.999e-15 1.432e-15 5.188e-16 0.0 45.57 0.0
S263551 151.4476 72.7475 2.792e-18 3.218e-18 2.98e-18 0.0 45.41 0.0
S263552 151.6458 72.7814 1.815e-19 2.345e-19 2.886e-19 0.0 45.89 0.0
S263553 151.6459 72.7852 4.49e-16 3.269e-16 1.214e-16 0.0 45.88 0.0
S263554 151.649 72.7946 1.582e-15 1.101e-15 4.03e-16 0.0 46.02 0.0
S263555 151.6482 72.7999 9.627e-16 7.025e-16 2.671e-16 0.0 46.12 0.0
S263556 151.4494 72.7239 3.291e-16 2.769e-16 1.419e-16 0.0 45.23 0.0
S263557 151.647 72.8109 5.042e-17 4.284e-17 2.146e-17 0.0 46.2 0.0
S263558 151.4514 72.7122 5.325e-16 4.038e-16 1.65e-16 0.0 45.29 1.0
S263559 151.643 72.8172 1.817e-17 1.611e-17 9.209e-18 0.0 46.17 0.0
S263560 151.4489 72.6995 4.084e-13 2.793e-13 9.26e-14 0.0 45.14 0.0
S263561 151.6415 72.8293 3.289e-15 2.256e-15 7.758e-16 0.0 46.3 0.0
S263562 151.6427 72.8346 1.939e-17 1.791e-17 1.087e-17 0.0 46.36 0.0
S263563 151.6418 72.8429 8.721e-16 6.254e-16 2.403e-16 0.0 46.48 0.0
S263564 151.4537 72.6769 2.104e-15 1.447e-15 5.049e-16 0.0 44.81 0.0
S263565 151.457 72.6738 2.172e-17 3.643e-17 7.653e-17 0.0 44.76 0.0
S263566 151.6377 72.8581 9.903e-16 7.436e-16 3.022e-16 0.0 46.63 0.0
S263567 151.6279 72.8573 3.982e-15 2.763e-15 9.532e-16 0.0 46.68 0.0
S263568 151.4609 72.656 1.738e-17 3.65e-17 1.186e-16 0.0 44.63 0.0
S263569 151.4696 72.6525 1.178e-15 8.044e-16 2.712e-16 0.0 44.58 0.0
S263570 151.4582 72.6371 1.57e-15 1.077e-15 3.618e-16 0.0 44.48 0.0
S263571 151.4624 72.6349 1.16e-17 1.12e-17 7.226e-18 0.0 44.44 0.0
S263572 151.4701 72.6323 2.879e-15 2.064e-15 7.504e-16 0.0 44.27 0.0
S263573 151.4755 72.6289 2.307e-16 1.778e-16 7.607e-17 0.0 44.45 1.0
S263574 151.613 72.8989 3.486e-16 2.679e-16 1.13e-16 0.0 47.04 1.0
S263575 151.4813 72.6221 3.639e-16 2.788e-16 1.191e-16 0.0 44.25 1.0
S263576 151.6024 72.9139 4.787e-16 3.559e-16 1.457e-16 0.0 47.18 0.0
S263577 151.4984 72.845 3.443e-19 4.406e-19 5.374e-19 0.0 47.0 0.0
S263578 151.4927 72.858 3.444e-16 2.628e-16 1.091e-16 0.0 47.09 1.0
S263579 151.595 72.6707 2.9570000000000002e-21 2.029e-21 7.001999999999999e-22 0.0 44.43 0.0
S263580 151.4932 72.8486 6.525e-17 5.745e-17 3.267e-17 0.0 47.08 0.0
S263581 151.6025 72.6668 1.588e-16 1.231e-16 5.469e-17 0.0 44.51 1.0
S263582 151.6019 72.6685 2.2839999999999999e-23 6.29e-23 3.6929999999999996e-22 0.0 44.46 0.0
S263583 151.4937 72.8338 2.154e-17 1.968e-17 1.213e-17 0.0 46.81 0.0
S263584 151.4902 72.8438 2.658e-21 1.836e-21 6.284999999999999e-22 0.0 46.93 0.0
S263585 151.4962 72.8279 3.807e-18 3.986e-18 3.106e-18 0.0 46.85 0.0
S263586 151.4793 72.8528 8.609e-23 2.0509999999999998e-22 8.893999999999999e-22 0.0 46.93 0.0
S263587 151.4932 72.8295 1.557e-17 1.471e-17 9.828e-18 0.0 46.78 0.0
S263588 151.4838 72.8398 6.691e-21 1.2650000000000002e-20 3.4610000000000004e-20 0.0 46.87 0.0
S263589 151.6105 72.6774 3.69e-18 3.989e-18 3.51e-18 0.0 44.55 0.0
S263590 151.4756 72.8505 1.726e-17 3.278e-17 8.686e-17 0.0 46.74 0.0
S263591 151.6124 72.6814 9.831e-16 7.054e-16 2.616e-16 0.0 44.54 0.0
S263592 151.4815 72.8278 4.29e-17 8.51e-17 2.53e-16 0.0 46.73 0.0
S263593 151.4811 72.8371 2.229e-19 2.892e-19 3.773e-19 0.0 46.66 0.0
S263594 151.6161 72.6872 3.984e-18 4.179e-18 3.419e-18 0.0 44.82 0.0
S263595 151.6188 72.6854 1.049e-16 8.661e-17 4.109e-17 0.0 44.61 0.0
S263596 151.4771 72.8231 1.746e-16 1.352e-16 5.993e-17 0.0 46.74 1.0
S263597 151.6202 72.6781 7.13e-18 7.044e-18 5.008e-18 0.0 44.67 0.0
S263598 151.6165 72.7081 1.02e-16 7.641e-17 3.083e-17 0.0 44.9 0.0
S263599 151.6201 72.7036 1.508e-16 1.179e-16 5.372e-17 0.0 44.88 1.0
S263600 151.4839 72.8002 1.586e-18 1.774e-18 1.572e-18 0.0 46.25 0.0
S263601 151.4707 72.8135 8.83e-18 8.634e-18 6.114e-18 0.0 46.46 0.0
S263602 151.467 72.8187 6.294e-21 1.118e-20 2.6270000000000003e-20 0.0 46.57 0.0
S263603 151.6319 72.6877 7.208e-19 8.266e-19 8e-19 0.0 44.72 0.0
S263604 151.466 72.8177 5.135e-19 6.417e-19 7.245e-19 0.0 46.5 0.0
S263605 151.461 72.8212 4.066e-16 3.058e-16 1.223e-16 0.0 46.52 0.0
S263606 151.4591 72.8043 2.112e-21 1.549e-21 5.847e-22 0.0 46.33 0.0
S263607 151.4651 72.804 6.79e-18 6.729e-18 4.699e-18 0.0 46.3 0.0
S263608 151.629 72.7156 3.098e-20 4.7740000000000003e-20 8.723000000000001e-20 0.0 45.22 0.0
S263609 151.6372 72.7269 5.853e-23 1.604e-22 9.095e-22 0.0 45.21 0.0
S263610 151.6338 72.7258 2.32e-17 3.772e-17 7.269e-17 0.0 45.15 0.0
S263611 151.4581 72.7971 3.506e-17 5.672e-17 1.077e-16 0.0 46.18 0.0
S263612 151.4568 72.7888 2.005e-21 1.493e-21 5.811999999999999e-22 0.0 46.17 0.0
S263613 151.6416 72.7508 1.762e-17 3.104e-17 7.29e-17 0.0 45.5 0.0
S263614 151.4606 72.7929 6.703e-17 5.695e-17 2.972e-17 0.0 46.19 0.0
S263615 151.4499 72.784 9.094e-18 8.599e-18 5.471e-18 0.0 46.04 0.0
S263616 151.4436 72.7719 6.845e-18 1.278e-17 3.285e-17 0.0 45.92 1.0
S263617 151.4564 72.7716 3.366e-18 3.485e-18 2.782e-18 0.0 45.93 0.0
S263618 151.4409 72.7623 1.0050000000000001e-20 1.7380000000000002e-20 3.939e-20 0.0 45.74 0.0
S263619 151.644 72.7586 2.258e-21 4.489e-21 1.332e-20 0.001 45.59 0.0
S263620 151.649 72.7708 5.548e-21 9.837e-21 2.2750000000000003e-20 0.0 45.8 0.0
S263621 151.4488 72.761 7.299e-17 6.014e-17 2.987e-17 0.0 45.7 0.0
S263622 151.4462 72.76 1.84e-17 3.845e-17 1.308e-16 0.0 45.8 0.0
S263623 151.6365 72.7632 1.091e-16 9.122e-17 4.723e-17 0.0 45.73 0.0
S263624 151.6458 72.7861 1.952e-17 4.021e-17 1.275e-16 0.0 45.89 0.0
S263625 151.4434 72.7312 3.733e-18 3.905e-18 3.089e-18 0.0 45.33 1.0
S263626 151.6513 72.7998 7.904e-19 9.574e-19 1.003e-18 0.0 46.06 0.0
S263627 151.449 72.7282 7.112e-16 5.341e-16 2.151e-16 0.0 45.37 0.0
S263628 151.4437 72.7149 7.205e-19 8.61e-19 8.924e-19 0.0 45.35 0.0
S263629 151.4507 72.7197 9.275e-19 1.117e-18 1.197e-18 0.0 45.33 0.0
S263630 151.6459 72.8061 2.329e-17 3.944e-17 8.558e-17 0.0 46.12 0.0
S263631 151.4588 72.7117 3.602e-18 3.83e-18 3.078e-18 0.0 45.26 0.0
S263632 151.4566 72.7143 1.332e-17 1.301e-17 8.831e-18 0.0 45.04 0.0
S263633 151.6428 72.8258 1.329e-15 9.408e-16 3.407e-16 0.0 46.37 0.0
S263634 151.4541 72.6953 1.809e-15 1.294e-15 4.826e-16 0.0 45.06 0.0
S263635 151.4437 72.6837 4.156e-16 3.008e-16 1.161e-16 0.0 44.99 0.0
S263636 151.45 72.6802 1.983e-18 2.286e-18 2.279e-18 0.0 44.85 0.0
S263637 151.6379 72.8404 6.628e-18 6.589e-18 4.84e-18 0.0 46.59 0.0
S263638 151.4595 72.6786 4.23e-17 3.763e-17 2.124e-17 0.0 44.75 0.0
S263639 151.4677 72.678 5.056e-16 3.568e-16 1.285e-16 0.0 44.74 0.0
S263640 151.6361 72.8623 1.467e-16 4.074e-16 2.424e-15 0.0 46.78 1.0
S263641 151.4542 72.6551 1.412e-17 2.655e-17 7.298e-17 0.0 44.7 0.0
S263642 151.4707 72.6645 4.154e-18 4.561e-18 3.906e-18 0.0 44.6 0.0
S263643 151.4711 72.6559 5.379e-17 4.441e-17 2.254e-17 0.0 44.55 0.0
S263644 151.6211 72.8732 5.117e-18 5.086e-18 3.739e-18 0.0 46.85 0.0
S263645 151.6076 72.8808 2.978e-21 2.055e-21 7.0799999999999995e-22 0.0 46.94 0.0
S263646 151.6172 72.8815 5.496e-18 5.43e-18 3.933e-18 0.0 46.97 0.0
S263647 151.6294 72.9152 3.941e-17 3.511e-17 1.991e-17 0.0 47.02 0.0
S263648 151.6054 72.8948 2.6630000000000002e-20 4.203e-20 7.667e-20 0.0 47.04 0.0
S263649 151.4916 72.6269 2.057e-19 2.663e-19 3.281e-19 0.0 44.36 0.0
S263650 151.6071 72.9064 1.239e-21 9.44e-22 4.0499999999999996e-22 0.0 47.19 0.0
S263651 151.6057 72.9146 2.923e-16 2.201e-16 8.954e-17 0.0 47.07 0.0
S263652 151.5016 72.6253 9.768e-17 7.868e-17 3.797e-17 0.0 44.08 0.0
S263653 151.586 72.9053 2.852e-16 2.325e-16 1.056e-16 0.001 47.28 0.0
S263654 151.5992 72.9342 1.9699999999999998e-22 5.398999999999999e-22 3.232e-21 0.0 47.27 0.0
S263655 151.5739 72.9099 1.342e-17 1.261e-17 8.287e-18 0.0 47.29 0.0
S446048 152.0906 72.329 6.636e-20 1.613e-19 7.235e-19 0.001 4.28 0.0
S446102 151.5302 72.558 1.263e-18 2.363e-18 6.137e-18 0.002 4.14 0.0
S446157 151.4509 72.4418 1.645e-19 4.197e-19 2.095e-18 0.002 4.34 0.0
S446198 152.0795 72.5471 5.0430000000000003e-20 1.312e-19 7.027e-19 0.002 3.99 0.0
S446209 151.7892 72.9078 1.582e-14 1.4e-14 7.73e-15 0.0 3.99 0.0
S446246 151.8984 72.8891 4.5870000000000004e-20 1.265e-19 7.509e-19 0.001 3.98 0.0
S446260 151.6335 72.0837 4.908e-17 7.281e-17 1.157e-16 0.002 4.15 0.0
S446302 151.7138 72.1579 1.2860000000000001e-20 3.7160000000000005e-20 2.434e-19 0.001 4.11 0.0
S446337 151.5872 72.4368 1.555e-17 2.655e-17 5.662e-17 0.002 4.11 0.0
S446347 151.0654 73.2013 4.308e-19 1.044e-18 4.8e-18 0.0 4.36 0.0
S446360 152.1673 72.4605 4.048e-16 4.663e-16 4.658e-16 0.002 4.31 0.0
S446363 151.1881 73.002 8.31e-19 1.818e-18 6.884e-18 0.002 4.31 0.0
S446477 151.4022 72.2105 5.976e-20 1.449e-19 6.795e-19 0.0 4.32 0.0
S446760 152.045 72.3268 6.267e-13 4.457e-13 1.649e-13 0.0 4.3 0.0
S446762 151.9886 72.598 2.477e-13 1.832e-13 7.411e-14 0.001 4.17 0.0
S446763 151.9751 72.531 9.477e-13 6.92e-13 2.64e-13 0.0 4.15 0.0
S446764 151.9362 72.5813 6.18e-14 1.785e-13 1.214e-12 0.0 4.03 1.0
S446770 151.8039 73.0342 5.442e-14 4.547e-14 2.322e-14 0.0 3.94 0.0
S446771 151.7358 72.9912 2.277e-14 4.128e-14 1.047e-13 0.001 3.9 0.0
S446772 151.6893 72.9711 4.964e-13 3.552e-13 1.323e-13 0.0 4.03 0.0
S446774 151.6747 72.8984 5.785e-13 4.309e-13 1.711e-13 0.002 4.01 0.0
S446775 151.5446 73.0718 1.974e-14 1.704e-14 9.374e-15 0.0 4.06 0.0
S446779 151.4461 72.7013 9.672e-14 7.523e-14 3.276e-14 0.002 4.28 0.0
S446781 151.3019 72.9538 4.137e-13 3.072e-13 1.202e-13 0.002 4.21 0.0
S446783 151.2018 73.0054 7.524e-14 5.953e-14 2.625e-14 0.0 4.38 1.0
S446787 151.0222 72.5166 1.697e-13 1.246e-13 4.95e-14 0.0 4.68 0.0
S446924 152.0175 72.342 2.095e-15 2.184e-15 1.675e-15 0.0 4.31 0.0
S446926 151.908 72.4931 1.234e-14 2.21e-14 5.433e-14 0.0 4.13 0.0
S446927 152.1313 72.7516 3.796e-16 4.337e-16 4.076e-16 0.001 4.05 0.0
S446928 151.8118 72.4149 3.183e-17 4.719e-17 7.888e-17 0.0 4.16 0.0
S446929 151.8044 72.7381 2.162e-14 1.883e-14 1.037e-14 0.001 4.08 0.0
S446931 151.7763 72.7432 7.02e-21 2.015e-20 1.329e-19 0.0 3.95 0.0
S446932 151.8958 72.6974 1.906e-19 4.794e-19 2.379e-18 0.0 4.14 0.0
S446934 151.858 72.8712 1.003e-15 1.081e-15 8.891e-16 0.0 4.07 0.0
S446935 151.7489 72.5952 4.686e-14 3.85e-14 1.843e-14 0.0 4.07 0.0
S446936 151.7165 72.6773 8.515e-17 1.176e-16 1.661e-16 0.0 4.04 0.0
S446937 151.6425 72.7826 4.997e-15 4.535e-15 2.726e-15 0.001 4.07 0.0
S446939 151.5849 72.9414 7.125e-11 8.104e-11 7.575e-11 0.001 4.09 0.0
S446949 151.3216 72.9597 9.98e-18 1.652e-17 3.495e-17 0.002 4.25 0.0
S446951 151.2801 72.5252 2.005e-16 2.643e-16 3.35e-16 0.0 4.43 0.0
S446956 150.962 72.5964 7.535e-19 1.565e-18 5.092e-18 0.0 4.63 0.0
S446957 151.018 72.6949 4.199e-18 7.351e-18 1.679e-17 0.0 4.58 0.0
