Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238457 149.2419 95.9598 2.805e-16 4.994e-16 1.227e-15 0.0 79.56 0.0
S238458 149.1625 95.9224 3.651e-17 3.637e-17 2.687e-17 0.0 78.49 0.0
S238459 149.153 95.925 2.146e-21 5.572e-21 2.9350000000000005e-20 0.0 78.33 0.0
S238460 149.245 95.9662 8.849e-18 9.99e-18 9.106e-18 0.0 79.64 0.0
S238461 149.1644 95.9236 4.476e-19 6.937e-19 1.227e-18 0.0 78.54 0.0
S238462 149.149 95.9393 3.26e-19 4.879e-19 7.882e-19 0.0 78.18 0.0
S238463 149.2213 95.9772 8.742e-21 1.828e-20 5.955e-20 0.0 79.14 1.0
S238464 149.143 95.9114 1.876e-18 2.408e-18 2.981e-18 0.0 78.38 0.0
S238465 149.1365 95.929 8.558e-21 1.504e-20 3.5650000000000004e-20 0.0 78.0 0.0
S238466 149.2262 95.9746 8.256e-20 1.596e-19 4.335e-19 0.0 79.34 0.0
S238467 149.2438 95.9496 5.277e-24 2.236e-23 3.3969999999999996e-22 0.0 79.87 0.0
S238468 149.1423 95.915 1.256e-21 3.33e-21 1.8230000000000003e-20 0.0 78.18 0.0
S238469 149.2501 95.9547 1.281e-17 1.455e-17 1.357e-17 0.0 79.87 0.0
S238470 149.1599 95.9354 2.764e-16 2.392e-16 1.288e-16 0.0 78.33 0.0
S238471 149.1174 95.9202 7.99e-20 1.474e-19 3.756e-19 0.0 78.02 0.0
S238472 149.252 95.9828 4.426e-21 9.701000000000001e-21 3.547e-20 0.0 79.41 0.0
S238473 149.2268 95.9535 6.819e-17 6.489e-17 4.178e-17 0.0 79.63 0.0
S238474 149.2017 95.9493 4.2980000000000004e-21 9.911e-21 4.085e-20 0.0 79.24 0.0
S238475 149.1671 95.9246 2.0930000000000002e-20 1.443e-20 4.9280000000000004e-21 0.001 78.57 0.0
S238476 149.2261 95.975 3.313e-16 2.742e-16 1.388e-16 0.0 79.38 0.0
S238477 149.24 95.9761 2.594e-16 2.223e-16 1.146e-16 0.0 79.51 0.0
S238478 149.2292 95.9527 2.256e-17 2.43e-17 2.008e-17 0.0 79.59 0.0
S238479 149.2512 95.9702 1.318e-16 1.149e-16 6.415e-17 0.0 79.56 0.0
S238480 149.2542 95.962 9.597e-16 2.792e-15 1.811e-14 0.0 79.61 1.0
S238481 149.1461 95.8963 6.341e-19 8.897e-19 1.311e-18 0.0 78.47 0.0
S238482 149.1624 95.9177 1.919e-17 2.07e-17 1.736e-17 0.0 78.44 0.0
S238483 149.1381 95.8811 1.3039999999999998e-22 3.734e-22 2.403e-21 0.0 78.73 0.0
S238484 149.2498 95.963 1.282e-16 1.116e-16 6.286e-17 0.0 79.69 0.0
S238485 149.1194 95.9055 5.85e-13 3.962e-13 1.275e-13 0.0 78.09 0.0
S238486 149.2304 95.9719 6.345e-19 8.541e-19 1.156e-18 0.0 79.33 0.0
S238487 149.1453 95.8991 2.653e-17 2.704e-17 2.046e-17 0.0 78.59 0.0
S238488 149.2353 95.9574 8.496e-16 1.942e-15 7.612e-15 0.0 79.85 1.0
S238489 149.1318 95.9156 7.46e-16 6.146e-16 2.875e-16 0.0 78.25 0.0
S238490 149.1398 95.9106 6.133e-18 7.12e-18 6.781e-18 0.0 78.35 0.0
S238491 149.2426 95.9917 6.218e-19 8.882e-19 1.389e-18 0.0 79.25 0.0
S238492 149.2543 95.9723 1.891e-20 1.2910000000000002e-20 4.485e-21 0.0 79.5 0.0
S238493 149.2334 95.964 6.095e-16 1.281e-15 4.326e-15 0.0 79.42 1.0
S238494 149.24 95.9732 1.897e-20 1.3040000000000001e-20 4.4760000000000004e-21 0.0 79.49 0.0
S238495 149.1275 95.9184 2.7630000000000005e-20 5.017e-20 1.219e-19 0.0 77.91 0.0
S238496 149.2374 95.9795 5.287e-17 9.146e-17 1.997e-16 0.0 79.42 0.0
S238497 149.233 95.9675 8.829000000000001e-20 1.526e-19 3.39e-19 0.0 79.56 0.0
S238498 149.158 95.9066 1.67e-20 1.1590000000000001e-20 4.04e-21 0.0 78.56 0.0
S238499 149.1467 95.9045 3.745e-12 2.652e-12 9.802e-13 0.0 78.43 0.0
S238500 149.1482 95.9154 8.754e-19 1.251e-18 1.847e-18 0.0 78.44 1.0
S238501 149.2227 95.9875 3.244e-17 3.397e-17 2.732e-17 0.0 78.97 0.0
S238502 149.2351 95.9654 1.37e-16 1.72e-16 2.007e-16 0.0 79.47 0.0
S238503 149.2578 95.9902 3.033e-21 7.588e-21 3.6620000000000004e-20 0.0 79.4 0.0
S238504 149.2261 95.9729 7.08e-19 9.66e-19 1.279e-18 0.0 79.14 0.0
S238505 149.1367 95.927 7.406e-17 7.177e-17 4.887e-17 0.0 78.19 0.0
S238506 149.2218 95.9764 2.034e-16 3.209e-16 6.222e-16 0.0 79.12 0.0
S238507 149.2483 95.9671 4.704e-18 5.777e-18 6.151e-18 0.001 79.69 0.0
S238508 149.2368 95.9753 1.876e-16 4.147e-16 1.566e-15 0.0 79.26 0.0
S238509 149.2148 95.9796 2.113e-24 9.4e-24 1.5199999999999998e-22 0.0 79.07 0.0
S238510 149.2543 95.9871 6.076e-20 1.056e-19 2.462e-19 0.0 79.59 0.0
S238511 149.1446 95.9311 1.934e-17 2.101e-17 1.77e-17 0.0 78.17 0.0
S238512 149.2494 95.9728 7.001e-20 1.219e-19 2.888e-19 0.0 79.62 0.0
S238513 149.2604 95.9549 1.045e-12 7.043e-13 2.308e-13 0.0 79.95 0.0
S238514 149.2402 95.9968 5.127e-20 8.993e-20 2.076e-19 0.0 79.13 0.0
S238515 149.2532 95.9962 1.849e-15 1.339e-15 5.279e-16 0.0 79.32 0.0
S238516 149.2219 95.9702 9.23e-17 8.472e-17 5.146e-17 0.0 79.25 0.0
S238517 149.1423 95.905 5.269e-19 7.911e-19 1.316e-18 0.0 78.68 0.0
S238518 149.1311 95.9022 6.864e-12 5.305e-12 2.27e-12 0.0 78.35 1.0
S238519 149.2452 96.0 1.441e-18 1.858e-18 2.228e-18 0.0 79.27 0.0
S238520 149.2398 95.9862 1.056e-20 2.2070000000000002e-20 7.55e-20 0.0 79.21 0.0
S238521 149.2336 95.9848 6.674e-17 6.102e-17 3.807e-17 0.0 79.12 0.0
S238522 149.1314 95.8965 3.114e-21 6.842e-21 2.5310000000000002e-20 0.0 78.34 0.0
S238523 149.1426 95.9098 1.9469999999999998e-24 8.904e-24 1.5279999999999998e-22 0.0 78.44 0.0
S238524 149.2564 95.9775 1.4859999999999998e-22 4.0809999999999997e-22 2.378e-21 0.0 79.7 0.0
S238525 149.2649 95.9573 3.614e-19 5.303e-19 8.211e-19 0.0 79.8 0.0
S238526 149.1083 95.8939 2.115e-20 1.446e-20 4.814e-21 0.001 78.12 0.0
S238527 149.1153 95.9175 8.067e-21 1.598e-20 4.9100000000000005e-20 0.0 78.05 0.0
S238528 149.0989 95.912 9.883e-18 1.146e-17 1.14e-17 0.0 77.88 0.0
S238529 149.2395 95.9572 7.445e-20 1.326e-19 3.139e-19 0.0 79.71 0.0
S238530 149.2497 95.9802 1.422e-22 4.2079999999999997e-22 2.9e-21 0.0 79.64 0.0
S238531 149.1276 95.911 3.682e-21 8.766e-21 3.7080000000000006e-20 0.0 78.35 0.0
S238532 149.1283 95.89 4.422e-18 5.182e-18 5.089e-18 0.0 78.42 0.0
S238533 149.2395 95.9969 6.057e-17 5.749e-17 3.854e-17 0.0 79.24 0.0
S238534 149.2377 95.9627 7.431e-23 2.1489999999999997e-22 1.412e-21 0.0 79.55 0.0
S238535 149.1245 95.909 7.329e-17 7.005e-17 4.683e-17 0.0 78.24 0.0
S238536 149.2523 95.9633 8.329e-19 1.128e-18 1.474e-18 0.0 79.66 0.0
S238537 149.2555 95.974 4.5230000000000004e-21 9.518e-21 3.229e-20 0.0 79.56 0.0
S238538 149.1321 95.8943 1.818e-20 1.2500000000000001e-20 4.292e-21 0.0 78.31 0.0
S238539 149.1356 95.9091 1.603e-18 2.065e-18 2.513e-18 0.0 78.3 0.0
S238540 149.1322 95.899 1.208e-11 1.014e-11 4.987e-12 0.0 78.32 1.0
S238541 149.259 95.9599 8.459e-21 1.787e-20 6.150000000000001e-20 0.0 79.81 0.0
S238542 149.1489 95.9003 7.157e-19 9.956e-19 1.472e-18 0.0 78.64 0.0
S238543 149.2752 95.9826 1.373e-16 2.905e-16 9.823e-16 0.0 79.73 0.0
S238544 149.1251 95.8929 1.326e-21 3.22e-21 1.424e-20 0.0 78.4 0.0
S238545 149.2378 95.983 4.183e-21 9.294e-21 3.511e-20 0.0 79.31 0.0
S238546 149.1204 95.9104 3.435e-19 5.12e-19 8.544e-19 0.0 77.95 0.0
S238547 149.1254 95.8777 1.8850000000000003e-20 1.287e-20 4.449e-21 0.0 78.57 0.0
S238548 149.1216 95.88 2.4970000000000002e-20 4.5640000000000006e-20 1.146e-19 0.0 78.46 0.0
S238549 149.1281 95.9158 4.624e-17 4.487e-17 3.07e-17 0.0 78.39 0.0
S238550 149.2482 95.982 3.561e-18 4.2e-18 4.249e-18 0.0 79.5 0.0
S238551 149.2708 95.995 5.1329999999999995e-22 1.3300000000000001e-21 7.235e-21 0.0 79.48 0.0
S238552 149.2715 95.991 3.19e-20 5.832000000000001e-20 1.482e-19 0.0 79.65 0.0
S238553 149.2464 95.9801 1.4890000000000002e-20 1.042e-20 3.755e-21 0.0 79.53 0.0
S238554 149.1175 95.8922 1.6550000000000002e-20 1.173e-20 4.186e-21 0.0 78.31 0.0
S238555 149.1233 95.9015 1.422e-20 2.851e-20 8.797e-20 0.0 78.13 0.0
S238556 149.125 95.9247 1.427e-21 3.427e-21 1.5270000000000002e-20 0.0 77.98 0.0
S238557 149.1324 95.8845 3.408e-22 9.144e-22 5.255e-21 0.0 78.53 0.0
S238558 149.2217 95.9845 3.186e-19 4.581e-19 6.975e-19 0.0 79.13 0.0
S238559 149.2525 95.9688 8.428e-19 1.166e-18 1.673e-18 0.0 79.58 0.0
S238560 149.1062 95.9092 1.392e-16 1.206e-16 6.564e-17 0.0 78.0 0.0
S238561 149.0937 95.8958 4.822e-19 6.907e-19 1.019e-18 0.0 78.05 0.0
S238562 149.2739 96.0031 1.808e-20 1.244e-20 4.368e-21 0.0 79.59 0.0
S238563 149.1241 95.9007 1.673e-20 1.166e-20 4.078e-21 0.0 78.3 0.0
S238564 149.2759 95.9889 1.117e-21 2.578e-21 1.0290000000000001e-20 0.0 79.56 0.0
S238565 149.1072 95.8932 9.089e-22 2.331e-21 1.151e-20 0.0 78.43 0.0
S238566 149.2442 95.9831 1.29e-16 1.095e-16 5.571e-17 0.0 79.35 0.0
S238567 149.1285 95.896 6.189e-18 6.776e-18 5.842e-18 0.0 78.24 0.0
S238568 149.1391 95.9002 1.421e-16 3.231e-16 1.258e-15 0.0 78.38 0.0
S238569 149.2716 96.0089 1.0249999999999999e-23 4.0469999999999995e-23 5.007999999999999e-22 0.0 79.48 0.0
S238570 149.2355 96.0023 7.989000000000001e-20 1.405e-19 3.31e-19 0.0 79.16 0.0
S238571 149.2193 96.0007 1.56e-17 1.693e-17 1.417e-17 0.0 78.88 0.0
S238572 149.0913 95.8811 7.893000000000001e-21 1.694e-20 5.985e-20 0.0 78.05 0.0
S238573 149.0923 95.8837 4.976e-21 1.054e-20 3.698e-20 0.0 78.18 0.0
S238574 149.0818 95.8713 3.18e-20 6.199000000000001e-20 1.777e-19 0.0 78.09 0.0
S238575 149.0831 95.8824 5.27e-17 5.182e-17 3.739e-17 0.0 78.11 0.0
S238576 149.2799 95.9849 1.227e-16 2.513e-16 7.808e-16 0.0 79.6 0.0
S238577 149.2648 96.0095 7.443e-17 7.067e-17 4.596e-17 0.0 79.51 0.0
S238578 149.2508 96.0077 1.274e-15 1.011e-15 4.432e-16 0.0 79.26 1.0
S238579 149.2906 95.9938 1.278e-16 1.13e-16 6.618e-17 0.0 79.68 0.0
S238580 149.1081 95.8756 3.942e-18 4.929e-18 5.556e-18 0.0 78.41 0.0
S238581 149.1061 95.8848 1.459e-20 1.018e-20 3.655e-21 0.0 78.35 0.0
S238582 149.104 95.8978 4.035e-12 2.952e-12 1.142e-12 0.0 78.2 0.0
S238583 149.1327 95.8841 4.085e-17 4.086e-17 2.827e-17 0.0 78.5 0.0
S238584 149.2501 95.9909 2.395e-16 3.959e-16 8.248e-16 0.0 79.47 0.0
S238585 149.1038 95.8921 2.66e-20 4.6290000000000003e-20 1.029e-19 0.0 78.16 0.0
S238586 149.2651 96.0001 1.759e-20 3.6340000000000004e-20 1.142e-19 0.0 79.22 0.0
S238587 149.0998 95.904 3.168e-15 2.354e-15 9.155e-16 0.0 78.08 0.0
S238588 149.3085 96.0163 1.04e-17 1.138e-17 1.004e-17 0.0 79.54 0.0
S238589 149.1136 95.9061 2.249e-16 3.726e-16 7.351e-16 0.0 78.11 0.0
S238590 149.1058 95.8753 1.817e-19 2.868e-19 5.247e-19 0.0 78.38 0.0
S238591 149.0963 95.8871 1.797e-16 1.624e-16 9.192e-17 0.0 78.14 0.0
S238592 149.1487 95.8992 2.748e-18 3.375e-18 3.7e-18 0.0 78.63 0.0
S238593 149.2815 96.0026 1.305e-21 3.291e-21 1.6650000000000002e-20 0.0 79.52 0.0
S238594 149.2536 95.9879 3.444e-22 9.124999999999998e-22 5.209e-21 0.0 79.39 0.0
S238595 149.2769 96.0187 9.252e-18 1.073e-17 1.016e-17 0.0 79.44 0.0
S238596 149.1236 95.8871 8.233e-17 1.496e-16 3.797e-16 0.0 78.44 0.0
S238597 149.2693 95.9903 8.215000000000001e-20 1.436e-19 3.333e-19 0.0 79.69 0.0
S238598 149.1091 95.8693 9.993e-17 1.684e-16 3.477e-16 0.0 78.46 0.0
S238599 149.1122 95.8662 8.995e-17 1.627e-16 3.954e-16 0.001 78.5 0.0
S238600 149.1052 95.869 7.505e-16 5.794e-16 2.603e-16 0.0 78.52 1.0
S238601 149.2829 96.0136 5.668000000000001e-20 9.957e-20 2.38e-19 0.0 79.44 0.0
S238602 149.1152 95.8891 5.152e-16 4.278e-16 2.087e-16 0.001 78.34 0.0
S238603 149.0799 95.8751 1.915e-16 1.764e-16 1.073e-16 0.0 77.97 0.0
S238604 149.3059 96.0032 1.379e-16 1.208e-16 6.586e-17 0.0 79.61 0.0
S238605 149.098 95.8703 5.731e-17 5.74e-17 4.133e-17 0.0 78.19 0.0
S238606 149.2729 95.995 5.975e-19 8.364e-19 1.206e-18 0.0 79.49 0.0
S238607 149.1069 95.8946 1.8659999999999998e-22 5.372e-22 3.364e-21 0.001 78.14 0.0
S238608 149.0988 95.878 4.442e-21 9.716e-21 3.6730000000000006e-20 0.0 78.4 0.0
S238609 149.2769 95.9965 1.516e-18 1.9e-18 2.181e-18 0.0 79.49 0.0
S238610 149.2655 95.9994 7.818e-19 1.08e-18 1.537e-18 0.0 79.32 0.0
S238611 149.2884 96.0193 1.4749999999999998e-22 4.773999999999999e-22 3.819e-21 0.0 79.36 0.0
S238612 149.1059 95.8888 1.32e-23 4.4639999999999997e-23 4.069e-22 0.0 78.31 0.0
S238613 149.2843 96.0119 5.931e-18 6.578e-18 5.784e-18 0.0 79.5 0.0
S238614 149.1289 95.8878 2.081e-16 1.859e-16 1.058e-16 0.0 78.52 0.0
S238615 149.0935 95.8798 2.025e-21 4.515e-21 1.798e-20 0.0 78.36 0.0
S238616 149.0754 95.8757 2.224e-21 5.375e-21 2.4380000000000002e-20 0.001 78.16 0.0
S238617 149.0939 95.8804 1.298e-16 2.19e-16 4.67e-16 0.0 78.34 0.0
S238618 149.0975 95.8565 1.161e-17 1.189e-17 9.368e-18 0.0 78.48 0.0
S238619 149.0806 95.8808 3.623e-22 9.482999999999998e-22 4.997e-21 0.0 78.05 0.0
S238620 149.2934 95.9871 5.473e-16 4.485e-16 2.128e-16 0.0 79.76 0.0
S238621 149.0839 95.8575 4.54e-17 4.408e-17 2.94e-17 0.0 78.27 0.0
S238622 149.2924 96.0102 9.592e-18 1.1e-17 1.053e-17 0.001 79.62 0.0
S238623 149.2675 96.0358 3.284e-17 7.416e-17 2.964e-16 0.001 79.21 0.0
S238624 149.1013 95.882 3.341e-22 8.527e-22 4.322e-21 0.0 78.41 0.0
S238625 149.0818 95.8654 3.306e-17 3.495e-17 2.748e-17 0.0 78.19 0.0
S238626 149.1021 95.8861 3.9879999999999994e-22 1.174e-21 7.66e-21 0.0 78.3 0.0
S238627 149.0933 95.8587 1.721e-17 1.874e-17 1.599e-17 0.0 78.43 0.0
S238628 149.2883 96.0052 4.751e-17 5.004e-17 3.962e-17 0.0 79.43 0.0
S238629 149.2794 96.0105 2.611e-16 2.195e-16 1.136e-16 0.0 79.53 0.0
S238630 149.2817 96.0255 5.513e-16 4.607e-16 2.306e-16 0.0 79.26 0.0
S238631 149.0793 95.8608 1.108e-19 1.859e-19 3.83e-19 0.0 78.27 0.0
S238632 149.0708 95.8657 3.518e-21 8.154e-21 3.293e-20 0.0 78.16 0.0
S238633 149.0667 95.8636 3.994e-16 6.881e-16 1.522e-15 0.001 78.36 0.0
S238634 149.0946 95.873 1.355e-18 1.854e-18 2.499e-18 0.0 78.23 0.0
S238635 149.2776 95.992 1.419e-16 1.297e-16 7.494e-17 0.0 79.49 0.0
S238636 149.2706 96.0117 5.645e-21 1.175e-20 3.8350000000000003e-20 0.0 79.4 0.0
S238637 149.0837 95.8736 9.023e-17 8.164e-17 4.704e-17 0.0 78.24 0.0
S238638 149.2957 96.0242 1.378e-16 1.207e-16 6.557e-17 0.0 79.38 0.0
S238639 149.0652 95.878 5.482e-18 6.688e-18 7.195e-18 0.0 78.25 0.0
S238640 149.2936 96.0209 2.168e-16 4.419e-16 1.383e-15 0.0 79.53 0.0
S238641 149.0942 95.8688 2.848e-16 2.498e-16 1.348e-16 0.0 78.37 0.0
S238642 149.0933 95.8724 4.1200000000000003e-25 2.2069999999999998e-24 5.308e-23 0.0 78.43 0.0
S238643 149.0649 95.8732 2.447e-16 1.937e-16 8.936e-17 0.0 78.24 0.0
S238644 149.3062 96.0142 6.204e-18 7.061e-18 6.773e-18 0.0 79.5 0.0
S238645 149.2959 96.0306 1.1930000000000001e-20 2.3000000000000002e-20 6.545000000000001e-20 0.0 79.38 0.0
S238646 149.2959 96.0106 1.569e-20 1.1000000000000001e-20 4.0120000000000004e-21 0.001 79.41 0.0
S238647 149.0799 95.8766 1.97e-18 2.462e-18 2.932e-18 0.0 78.34 0.0
S238648 149.2797 96.0271 6.69e-21 1.426e-20 5.045e-20 0.0 79.27 0.0
S238649 149.0827 95.8905 6.371e-16 5.128e-16 2.481e-16 0.0 78.13 0.0
S238650 149.2973 96.0381 7.974e-17 1.487e-16 3.954e-16 0.0 79.46 0.0
S238651 149.0871 95.8477 1.335e-16 1.234e-16 7.586e-17 0.0 78.46 0.0
S238652 149.287 96.0087 7.158e-21 1.545e-20 5.525e-20 0.0 79.46 0.0
S238653 149.2913 96.0164 8.300000000000001e-20 1.38e-19 2.879e-19 0.0 79.52 0.0
S238654 149.3049 95.9921 8.655e-17 1.734e-16 5.374e-16 0.0 79.63 0.0
S238655 149.0738 95.8793 1.208e-18 1.698e-18 2.476e-18 0.0 78.18 0.0
S238656 149.19 95.9413 2.911e-15 2.087e-15 8.198e-16 0.0 79.81 0.0
S238657 149.3197 96.0168 5.598e-17 5.694e-17 4.248e-17 0.0 79.58 0.0
S238658 149.066 95.8639 6.141e-15 4.316e-15 1.598e-15 0.0 78.24 0.0
S238659 149.0821 95.8637 1.399e-15 1.128e-15 5.21e-16 0.0 78.44 0.0
S238660 149.0841 95.8548 1.207e-14 8.286e-15 2.897e-15 0.0 78.4 0.0
S238661 149.2967 96.0422 3.019e-16 2.697e-16 1.536e-16 0.0 79.32 0.0
S238662 149.2888 96.0435 6.408e-16 5.063e-16 2.342e-16 0.0 79.17 0.0
S238663 149.2758 96.0439 5.784e-17 5.704e-17 4.023e-17 0.0 78.99 0.0
S238664 149.101 95.8241 1.779e-12 2.287e-12 2.769e-12 0.0 78.72 0.0
S238665 149.2691 96.0668 3.559e-13 2.395e-13 7.56e-14 0.0 79.07 0.0
S238666 149.2599 96.0717 4.871e-21 1.132e-20 4.6910000000000003e-20 0.0 79.0 0.0
S238667 149.1269 95.8035 8.87e-16 7.256e-16 3.476e-16 0.0 79.0 0.0
S238668 149.1311 95.7895 4.097e-14 2.841e-14 9.711e-15 0.001 78.91 0.0
S238669 149.2332 96.0828 3.22e-15 2.347e-15 9.211e-16 0.001 78.64 0.0
S238670 149.2252 96.0889 2.441e-12 1.631e-12 5.45e-13 0.0 78.63 0.0
S238671 149.1644 95.7819 7.261e-16 5.938e-16 2.861e-16 0.0 79.35 0.0
S238672 149.1756 95.7922 4.129e-17 8.092e-17 2.32e-16 0.001 79.33 0.0
S238673 149.1858 95.7781 4.255e-17 4.222e-17 2.986e-17 0.0 79.53 0.0
S238674 149.1841 96.1039 4.04e-14 2.649e-14 8.359e-15 0.0 78.16 0.0
S238675 149.1731 96.1147 2.136e-14 1.54e-14 5.883e-15 0.0 78.22 1.0
S238676 149.1707 96.1058 5.168e-16 4.231e-16 2.08e-16 0.0 78.15 0.0
S238677 149.1498 96.1251 1.119e-16 9.757e-17 5.463e-17 0.0 78.1 0.0
S238678 149.2291 95.7542 5.055e-14 3.445e-14 1.147e-14 0.0 79.73 0.0
S238679 149.2527 95.7584 5.761e-16 4.519e-16 2.062e-16 0.0 79.82 0.0
S238680 149.126 96.1215 2.89e-14 2.014e-14 7.166e-15 0.0 77.86 0.0
S238681 149.1125 96.1184 3.744e-14 2.607e-14 8.847e-15 0.0 77.92 0.0
S238682 149.2674 95.7666 5.858e-16 4.773e-16 2.257e-16 0.0 80.05 0.0
S238683 149.0881 96.1349 1.125e-14 8.128e-15 2.976e-15 0.0 77.79 0.0
S238684 149.0821 96.1308 1.202e-16 1.084e-16 6.521e-17 0.0 77.56 0.0
S238685 149.3108 95.7524 4.645e-17 8.605e-17 2.244e-16 0.0 80.26 0.0
S238686 149.3251 95.7522 8.518e-15 6.181e-15 2.423e-15 0.0 80.37 0.0
S238687 149.3525 95.7494 2.056e-15 1.594e-15 7.032e-16 0.0 80.41 1.0
S238688 149.3518 95.746 3.082e-14 2.124e-14 7.444e-15 0.0 80.33 0.0
S238689 149.0333 96.1199 1.08e-15 8.952e-16 4.357e-16 0.0 77.46 0.0
S238690 149.3449 95.7769 1.012e-16 1.545e-16 2.673e-16 0.0 80.3 0.0
S238691 149.3833 95.7548 3.785e-15 2.862e-15 1.166e-15 0.0 80.54 0.0
S238692 149.0082 96.1115 1.345e-14 9.38e-15 3.26e-15 0.0 77.31 0.0
S238693 148.9855 96.1151 3.508e-16 2.921e-16 1.424e-16 0.0 77.31 0.0
S238694 149.3951 95.7801 4.91e-16 4.164e-16 2.141e-16 0.0 80.44 0.0
S238695 148.9649 96.1079 4.125e-14 2.834e-14 9.75e-15 0.0 77.06 0.0
S238696 148.96 96.1027 9.991e-12 7.729e-12 3.47e-12 0.0 77.25 1.0
S238697 148.9584 96.091 2.365e-16 3.982e-16 8.547e-16 0.0 77.17 0.0
S238698 149.4198 95.8023 4.739e-14 3.257e-14 1.103e-14 0.0 80.68 0.0
S238699 149.4287 95.8007 1.044e-16 9.727e-17 6.122e-17 0.0 80.63 0.0
S238700 148.9566 96.0658 1.7540000000000003e-20 1.23e-20 4.326e-21 0.0 77.14 0.0
S238701 148.9338 96.0726 5.928e-15 4.32e-15 1.639e-15 0.0 77.11 0.0
S238702 149.453 95.8236 2.583e-16 2.089e-16 1.015e-16 0.0 80.64 0.0
S238703 148.927 96.0455 4.139e-18 4.981e-18 5.229e-18 0.0 77.21 0.0
S238704 149.4555 95.8423 3.922e-15 2.828e-15 1.103e-15 0.0 80.77 0.0
S238705 149.4761 95.8356 2.24e-15 1.676e-15 6.661e-16 0.0 80.67 0.0
S238706 149.4722 95.8538 8.656e-17 7.831e-17 4.568e-17 0.001 80.62 0.0
S238707 149.486 95.8563 2.365e-15 1.853e-15 8.041e-16 0.0 80.66 1.0
S238708 148.8961 96.0145 4.843e-16 4.095e-16 2.151e-16 0.0 77.32 0.0
S238709 149.5043 95.8771 4.096e-16 5.557e-16 7.718e-16 0.0 80.54 0.0
S238710 148.898 95.9831 1.174e-15 8.605e-16 3.258e-16 0.0 77.19 0.0
S238711 148.9053 95.9864 2.517e-15 1.975e-15 8.532e-16 0.0 77.36 1.0
S238712 149.4906 95.9091 2.439e-15 1.897e-15 8.101e-16 0.0 80.63 1.0
S238713 149.4638 95.906 5.057e-15 3.795e-15 1.597e-15 0.0 80.53 0.0
S238714 148.9127 95.9559 6.349e-16 5.18e-16 2.453e-16 0.0 77.48 0.0
S238715 148.9044 95.9562 1.073e-14 7.424e-15 2.616e-15 0.0 77.42 0.0
S238716 149.4673 95.9467 1.256e-15 1.001e-15 4.721e-16 0.0 80.26 0.0
S238717 149.464 95.9594 2.913e-16 2.556e-16 1.435e-16 0.0 80.23 0.0
S238718 148.9141 95.9194 4.639e-12 3.286e-12 1.187e-12 0.0 77.67 0.0
S238719 148.9288 95.9008 4.849e-16 4.047e-16 2.006e-16 0.0 77.6 0.0
S238720 148.9184 95.8826 3.336e-15 2.515e-15 1.064e-15 0.0 77.69 1.0
S238721 149.4601 96.022 5.395e-16 4.435e-16 2.193e-16 0.0 80.04 0.0
S238722 148.9394 95.8636 6.508e-15 4.61e-15 1.695e-15 0.0 77.88 0.0
S238723 149.4486 96.0321 3.318e-18 4.094e-18 4.596e-18 0.0 79.88 0.0
S238724 149.424 96.0468 9.193e-17 8.021e-17 4.368e-17 0.0 79.79 0.0
S238725 148.9524 95.8316 1.013e-15 8.407e-16 4.178e-16 0.0 78.01 0.0
S238726 148.9717 95.8256 2.37e-18 3.088e-18 3.91e-18 0.0 77.98 0.0
S238727 148.9699 95.8045 8.554e-17 8.192e-17 5.49e-17 0.0 78.13 0.0
S238728 148.9915 95.8009 8.172e-13 5.445e-13 1.722e-13 0.0 78.25 0.0
S238729 149.3767 96.0868 2.307e-17 2.424e-17 1.884e-17 0.0 79.35 0.0
S238730 149.3634 96.0939 8.626e-16 6.959e-16 3.108e-16 0.0 79.29 1.0
S238731 149.3675 96.1196 1.004e-14 7.322e-15 2.753e-15 0.0 79.09 0.0
S238732 149.029 95.7619 3.09e-15 2.248e-15 8.78e-16 0.001 78.62 0.0
S238733 149.3213 96.1237 3.572e-14 7.936e-14 2.922e-13 0.001 79.26 1.0
S238734 149.057 95.7532 2.065e-15 1.595e-15 6.901e-16 0.0 78.73 1.0
S238735 149.0723 95.7312 2.468e-15 1.825e-15 7.183e-16 0.0 78.82 0.0
S238736 149.2746 96.146 5.896e-14 3.991e-14 1.319e-14 0.0 78.72 0.0
S238737 149.1092 95.7263 6.76e-14 4.585e-14 1.561e-14 0.0 79.04 0.0
S238738 149.1318 95.71 1.87e-17 1.973e-17 1.526e-17 0.0 79.19 0.0
S238739 149.2509 96.1761 5.686e-15 3.98e-15 1.393e-15 0.0 78.6 0.0
S238740 149.1432 95.7041 3.694e-15 2.816e-15 1.213e-15 0.0 79.18 1.0
S238741 149.158 95.6951 2.644e-16 2.333e-16 1.286e-16 0.0 79.31 0.0
S238742 149.1669 95.6873 1.916e-12 2.277e-12 2.444e-12 0.0 79.27 0.0
S238743 149.1865 95.7018 4.857e-12 3.438e-12 1.264e-12 0.0 79.3 0.0
S238744 149.1864 96.1869 7.66e-16 6.059e-16 2.75e-16 0.0 78.31 0.0
S238745 149.2261 95.6776 1.156e-19 2.003e-19 4.457e-19 0.0 79.67 0.0
S238746 149.225 95.6732 1.049e-14 7.614e-15 2.968e-15 0.0 79.66 0.0
S238747 149.2428 95.6652 1.205e-14 8.177e-15 2.725e-15 0.001 79.72 0.0
