Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S316982 339.6331 145.1933 7.25e-24 2.658e-23 2.8259999999999997e-22 0.0 -4.31 0.0
S316983 338.972 144.6933 1.072e-21 2.674e-21 1.2520000000000001e-20 0.0 -3.99 0.0
S316984 339.3314 144.6452 1.515e-20 2.92e-20 8.358000000000001e-20 0.0 -5.02 0.0
S316985 338.7277 145.0726 1.102e-21 2.621e-21 1.128e-20 0.0 -6.07 0.0
S316986 338.7723 145.2297 2.139e-16 3.297e-16 5.582e-16 0.0 -6.94 0.0
S316987 340.1845 145.2675 2.7579999999999996e-22 6.783e-22 3.148e-21 0.0 -5.36 0.0
S316988 338.9561 145.3662 6.069e-17 5.428e-17 3.195e-17 0.0 -4.09 0.0
S316989 338.809 144.8567 8.686999999999999e-22 2.191e-21 1.0910000000000001e-20 0.0 -10.44 0.0
S316990 338.9699 144.935 4.739e-22 1.112e-21 4.674e-21 0.0 -9.17 0.0
S316991 339.5054 144.7942 4.066e-21 3.325e-21 1.604e-21 0.0 -7.88 0.0
S316992 339.1228 145.1176 1.052e-17 1.164e-17 1.033e-17 0.0 -4.93 0.0
S316993 339.2437 144.7275 1.114e-12 7.475e-13 2.384e-13 0.001 -9.16 0.0
S316994 338.9024 145.0888 2.493e-21 5.65e-21 2.218e-20 0.0 -10.93 0.0
S316995 338.6367 144.8812 6.404e-12 4.773e-12 1.885e-12 0.0 -9.37 0.0
S316996 338.4756 144.7634 7.109e-23 2.1059999999999998e-22 1.406e-21 0.0 -7.19 0.0
S316997 338.9165 144.9824 1.511e-21 3.441e-21 1.342e-20 0.0 -10.96 0.0
S316998 338.8981 145.0766 6.4970000000000004e-21 1.363e-20 4.4410000000000005e-20 0.0 -4.51 0.0
S316999 339.9333 144.8871 2.189e-19 3.446e-19 6.33e-19 0.0 -3.86 0.0
S317000 339.1489 144.1729 7.218e-20 1.196e-19 2.481e-19 0.0 -10.78 0.0
S317001 339.181 144.7034 6.522e-19 9.328e-19 1.461e-18 0.0 -4.26 0.0
S317002 339.3988 145.037 1.51e-23 5.122e-23 4.682999999999999e-22 0.0 -9.61 0.0
S317003 339.0976 145.2413 2.087e-17 2.163e-17 1.629e-17 0.0 -8.65 0.0
S317004 338.4387 144.4069 6.979e-21 1.4510000000000002e-20 4.589e-20 0.0 -7.51 0.0
S317005 339.0632 144.945 8.611000000000001e-30 1.722e-28 6.42e-26 0.0 -4.88 0.0
S317006 338.7358 145.3771 5.595e-21 1.066e-20 2.8740000000000004e-20 0.0 -4.84 0.0
S317007 338.67 144.6413 8.208e-17 1.495e-16 3.727e-16 0.0 -3.22 0.0
S317008 338.6784 144.8255 2.007e-19 3.292e-19 6.468e-19 0.0 -10.68 0.0
S317009 338.6567 145.2447 5.601e-21 1.1380000000000001e-20 3.4870000000000006e-20 0.0 -11.02 0.0
S317010 338.8791 145.0633 1.145e-19 1.872e-19 3.772e-19 0.0 -8.27 0.0
S317011 338.4247 144.4369 5.764e-21 1.1400000000000001e-20 3.437e-20 0.0 -5.18 0.0
S317012 339.0101 144.5661 2.157e-19 3.422e-19 6.51e-19 0.0 -11.35 0.0
S317013 338.9346 145.4145 4.672e-17 4.457e-17 2.985e-17 0.0 -9.88 0.0
S317014 338.7779 145.3062 2.35e-20 4.348e-20 1.127e-19 0.0 -10.51 0.0
S317015 338.8331 144.7938 3.646e-18 4.277e-18 4.244e-18 0.001 -9.48 0.0
S317016 338.2674 144.9459 3.537e-17 3.523e-17 2.451e-17 0.0 -7.04 0.0
S317017 339.5883 144.9532 9.317e-19 1.306e-18 1.892e-18 0.0 -9.02 0.0
S317018 339.0479 145.0206 3.1630000000000005e-20 5.341e-20 1.118e-19 0.0 -8.57 0.0
S317019 339.373 144.6848 1.048e-23 4.0209999999999995e-23 4.822e-22 0.0 -5.62 0.0
S317020 340.6546 144.9216 2.277e-17 2.48e-17 2.101e-17 0.0 -2.83 0.0
S317021 339.4668 144.6417 1.381e-19 2.14e-19 3.716e-19 0.0 -10.67 0.0
S317022 338.8481 145.4175 4.395e-20 7.841000000000001e-20 1.807e-19 0.0 -9.45 0.0
S317023 339.2002 145.2532 4.8450000000000004e-21 1.0070000000000001e-20 3.362e-20 0.0 -5.41 0.0
S317024 339.6388 145.3508 4.635e-23 1.5459999999999998e-22 1.335e-21 0.0 -8.9 0.0
S317025 339.7754 144.8625 1.529e-19 2.535e-19 5.215e-19 0.001 -3.83 0.0
S317026 338.526 145.4184 1.01e-21 2.651e-21 1.398e-20 0.0 -5.55 0.0
S317027 338.2493 144.6295 6.725e-23 1.863e-22 1.1100000000000001e-21 0.0 -7.59 0.0
S317028 339.7533 145.0469 5.3180000000000004e-20 9.108e-20 2.008e-19 0.0 -8.68 0.0
S317029 338.8842 144.3566 2.591e-21 5.809e-21 2.1960000000000003e-20 0.0 -7.72 0.0
S317030 339.5025 145.0884 1.1460000000000002e-20 2.2610000000000003e-20 6.583000000000001e-20 0.0 -7.44 0.0
S317031 339.2042 144.8146 6.572e-23 1.9349999999999997e-22 1.31e-21 0.0 -5.03 0.0
S317032 338.5855 144.6919 3.335e-19 5.143e-19 8.895e-19 0.0 -11.01 0.0
S317033 338.7979 145.2791 7.321e-22 1.7270000000000002e-21 7.353e-21 0.001 -5.0 0.0
S317034 339.9156 144.6704 1.524e-21 3.426e-21 1.3450000000000001e-20 0.0 -3.81 0.0
S317035 338.6542 144.4708 3.7040000000000003e-20 6.277000000000001e-20 1.363e-19 0.0 -6.23 0.0
S317036 338.644 145.1159 4.619e-19 6.819e-19 1.096e-18 0.0 -4.4 0.0
S317037 339.5768 144.8062 4.8950000000000006e-20 8.1e-20 1.665e-19 0.0 -7.22 0.0
S317038 338.967 145.1392 3.738e-17 3.821e-17 2.812e-17 0.0 -7.27 0.0
S317039 339.545 145.1757 5.2069999999999995e-22 1.369e-21 7.576e-21 0.0 -4.97 0.0
S317040 338.8334 144.7175 8.849e-22 2.249e-21 1.1790000000000001e-20 0.0 -5.77 0.0
S317041 338.8065 144.6198 9.611e-23 3.067e-22 2.453e-21 0.0 -8.82 0.0
S317042 338.4846 144.8971 1.0620000000000001e-20 7.581e-21 2.899e-21 0.001 -6.4 0.0
S317043 339.6454 145.2462 1.416e-16 3.058e-16 1.102e-15 0.0 -9.87 0.0
S317044 339.3285 144.8004 1.45e-21 3.3140000000000002e-21 1.3260000000000001e-20 0.0 -5.06 0.0
S317045 339.3158 145.2056 6.415000000000001e-20 1.129e-19 2.526e-19 0.0 -10.2 0.0
S317046 339.0602 145.3138 4.017e-19 6.107e-19 1.056e-18 0.0 -7.03 0.0
S317047 339.4433 144.7434 7.759e-17 1.26e-16 2.348e-16 0.0 -4.85 0.0
S317048 339.2022 144.6258 2.109e-23 7.359999999999999e-23 7.191999999999999e-22 0.0 -7.18 0.0
S317049 339.6673 145.3329 5.04e-21 1.116e-20 4.148e-20 0.0 -4.81 0.0
S317050 338.7248 144.9468 2.026e-18 2.583e-18 3.071e-18 0.0 -6.48 0.0
S317051 338.7372 145.2619 2.1890000000000002e-26 1.591e-25 7.444e-24 0.0 -7.07 0.0
S317052 339.0491 144.5409 2.728e-21 5.349e-21 1.595e-20 0.0 -4.32 0.0
S317053 339.1965 145.1954 2.504e-19 3.65e-19 5.601e-19 0.0 -11.19 0.0
S317054 339.7199 144.8934 3.6859999999999996e-22 1.069e-21 7.097e-21 0.0 -9.55 0.0
S317055 338.9019 144.5512 1.001e-17 1.083e-17 9.148e-18 0.0 -9.21 0.0
S317056 339.2239 145.3335 1.995e-21 5.001e-21 2.4610000000000003e-20 0.0 -4.46 0.0
S317057 339.3843 144.534 3.454e-23 1.18e-22 1.087e-21 0.0 -6.89 0.0
S317058 338.9342 145.1042 5.969e-20 9.864000000000001e-20 2.049e-19 0.0 -7.05 0.0
S317059 339.778 144.9243 7.039e-21 1.474e-20 4.9500000000000006e-20 0.0 -8.51 0.0
S317060 339.4704 145.0776 1.533e-16 3.209e-16 1.025e-15 0.001 -7.07 0.0
S317061 339.556 145.0839 2.119e-20 4.1e-20 1.207e-19 0.0 -9.37 0.0
S317062 338.8544 145.5553 1.9469999999999998e-22 5.435e-22 3.3260000000000002e-21 0.0 -11.08 0.0
S317063 339.1066 145.0826 1.188e-16 2.127e-16 5.086e-16 0.0 -8.17 0.0
S317064 339.8733 144.9655 3.6439999999999998e-22 1.089e-21 7.438e-21 0.0 -6.98 0.0
S317065 339.2174 145.2426 1.678e-19 2.625e-19 4.743e-19 0.0 -8.14 0.0
S317066 339.1183 145.439 1.588e-20 1.0930000000000001e-20 3.652e-21 0.0 -7.37 0.0
S317067 339.522 145.3479 2.841e-21 6.24e-21 2.357e-20 0.001 -6.62 0.0
S317068 339.7832 145.2033 3.336e-25 1.86e-24 4.78e-23 0.0 -2.98 0.0
S317069 338.8938 145.5336 2.501e-18 3.199e-18 3.715e-18 0.001 -9.44 0.0
S317070 339.0064 144.5443 4.142e-24 1.778e-23 2.76e-22 0.0 -10.82 0.0
S317071 338.5745 144.6806 1.3150000000000002e-20 2.398e-20 6.179e-20 0.0 -5.63 0.0
S317072 339.4067 144.9772 1.337e-21 3.262e-21 1.504e-20 0.0 -10.68 0.0
S317073 338.8673 144.332 1.598e-19 2.552e-19 4.812e-19 0.0 -8.66 0.0
S317074 340.1416 144.671 6.538e-19 8.886e-19 1.228e-18 0.0 -9.49 0.0
S317075 338.4432 144.4329 3.264e-16 2.718e-16 1.327e-16 0.0 -4.03 0.0
S317076 339.0352 145.0005 6.917000000000001e-20 1.132e-19 2.252e-19 0.0 -3.43 0.0
S317077 338.5962 145.3151 1.699e-19 2.77e-19 5.549e-19 0.0 -4.24 0.0
S317078 338.6384 144.8403 1.6630000000000001e-21 3.789e-21 1.573e-20 0.001 -3.88 1.0
S317079 339.1893 144.9098 8.823e-21 1.804e-20 5.614e-20 0.001 -10.71 0.0
S317080 339.5351 144.9445 2.933e-20 5.2840000000000004e-20 1.315e-19 0.0 -10.53 0.0
S317081 338.9579 144.238 1.456e-17 1.495e-17 1.105e-17 0.0 -8.95 0.0
S317082 338.7204 145.0864 1.635e-21 3.571e-21 1.3470000000000001e-20 0.0 -5.67 0.0
S317083 338.838 144.6613 5.571e-21 1.261e-20 4.7920000000000006e-20 0.0 -5.63 0.0
S317084 338.8884 145.2604 2.4149999999999996e-22 6.938999999999999e-22 4.465e-21 0.0 -9.66 0.0
S317085 339.3027 145.2235 1.8909999999999998e-22 5.112999999999999e-22 2.948e-21 0.0 -5.57 0.0
S317086 338.924 145.3823 5.763e-18 6.378e-18 5.74e-18 0.0 -6.94 0.0
S317087 339.0527 144.6962 2.4139999999999999e-23 7.648e-23 6.2029999999999995e-22 0.0 -7.14 0.0
S317088 339.1442 144.7688 1.299e-22 3.3689999999999998e-22 1.809e-21 0.0 -6.44 0.0
S317089 339.5722 144.5302 8.766e-18 9.732e-18 9.113e-18 0.0 -4.03 0.0
S317090 339.2242 145.1358 7.213e-18 8.308e-18 7.837e-18 0.0 -8.71 0.0
S317091 339.8577 144.4566 3.273e-21 7.292e-21 2.725e-20 0.0 -6.63 0.0
S317092 338.7772 145.6784 1.106e-20 7.708e-21 2.814e-21 0.001 -8.5 0.0
S317093 338.9052 144.9914 2.342e-17 2.377e-17 1.808e-17 0.0 -10.23 0.0
S317094 339.7234 144.9386 5.98e-16 1.16e-15 3.255e-15 0.0 -10.51 0.0
S317095 338.6446 144.6823 2.399e-18 2.953e-18 3.321e-18 0.0 -8.76 0.0
S317096 338.5682 144.7365 1.112e-18 1.427e-18 1.68e-18 0.0 -4.55 0.0
S317097 338.5336 143.9488 5.388e-21 1.0340000000000001e-20 2.976e-20 0.0 -9.86 0.0
S317098 339.0845 144.7662 1.8529999999999998e-23 7.156e-23 8.347999999999999e-22 0.0 -10.28 0.0
S317099 338.4393 144.6649 4.88e-17 4.665e-17 3.158e-17 0.0 -3.23 0.0
S317100 339.057 145.2627 7.872e-21 1.595e-20 4.8410000000000005e-20 0.0 -3.94 0.0
S317101 338.4973 144.648 5.626e-21 1.2210000000000001e-20 4.3220000000000006e-20 0.0 -5.17 0.0
S317102 339.7984 145.1018 4.269e-17 3.805e-17 2.15e-17 0.0 -4.23 0.0
S317103 339.3324 145.0511 1.446e-20 2.7710000000000004e-20 8.017000000000001e-20 0.0 -10.47 0.0
S317104 339.1776 145.0287 4.753e-28 5.7069999999999995e-27 7.637e-25 0.0 -8.73 0.0
S317105 339.1141 144.7815 3.521e-21 7.564e-21 2.5760000000000002e-20 0.0 -6.27 0.0
S317106 339.5872 144.5435 8.606e-22 2.1490000000000002e-21 1.061e-20 0.0 -10.98 0.0
S317107 338.9769 145.5979 3.312e-22 9.966999999999999e-22 7.189e-21 0.0 -3.54 0.0
S317108 339.2146 145.3037 5.128e-18 5.674e-18 5.078e-18 0.0 -7.86 0.0
S317109 338.9501 145.3407 7.32e-21 1.4230000000000002e-20 4.105e-20 0.0 -5.85 0.0
S317110 339.0803 145.2428 1.538e-19 2.468e-19 4.779e-19 0.0 -10.87 0.0
S317111 338.4583 145.0459 5.142e-19 7.582e-19 1.193e-18 0.0 -3.85 0.0
S317112 338.5268 145.0049 1.66e-18 2.106e-18 2.519e-18 0.0 -9.06 0.0
S317113 338.9057 145.5096 3.307e-12 2.622e-12 1.158e-12 0.0 -9.29 1.0
S317114 338.5083 144.9153 2.879e-17 2.915e-17 2.119e-17 0.0 -7.88 0.0
S317115 339.1527 145.2084 1.133e-22 2.983e-22 1.6600000000000001e-21 0.001 -7.8 0.0
S317116 338.855 145.1036 1.5380000000000001e-21 3.405e-21 1.256e-20 0.0 -8.83 0.0
S317117 339.1922 144.6453 5.776e-19 7.854e-19 1.077e-18 0.0 -8.77 0.0
S317118 339.6956 144.3582 1.595e-20 3.0740000000000005e-20 8.579e-20 0.0 -10.79 0.0
S317119 339.629 145.2717 1.956e-18 2.46e-18 2.794e-18 0.0 -3.59 0.0
S317120 338.8797 145.1306 1.792e-16 3.731e-16 1.227e-15 0.0 -7.24 0.0
S317121 338.2302 145.1061 4.486e-20 7.836000000000001e-20 1.766e-19 0.0 -8.69 0.0
S317122 339.383 145.4219 1.8089999999999998e-22 4.781e-22 2.656e-21 0.0 -3.62 0.0
S317123 338.905 145.1627 3.354e-16 5.224e-16 9.332e-16 0.0 -7.37 0.0
S317124 338.5048 144.886 7.774e-18 8.787e-18 8.287e-18 0.0 -4.9 0.0
S317125 338.9561 145.4802 1.6410000000000002e-20 3.2400000000000004e-20 9.498000000000001e-20 0.0 -6.43 0.0
S317126 338.5183 145.3052 3.6439999999999998e-22 9.645e-22 5.34e-21 0.0 -2.88 0.0
S317127 339.2985 144.9615 8.972e-22 2.472e-21 1.381e-20 0.001 -4.78 0.0
S317128 339.208 145.4362 1.506e-17 1.553e-17 1.185e-17 0.0 -10.17 0.0
S317129 338.6292 144.5793 8.867999999999999e-22 2.383e-21 1.3290000000000002e-20 0.0 -8.18 0.0
S317130 338.2267 144.9013 5.363e-21 1.1900000000000001e-20 4.5390000000000003e-20 0.0 -10.83 0.0
S317131 338.7813 145.3037 4.813e-19 6.746e-19 9.876e-19 0.0 -3.14 0.0
S317132 338.0243 144.7766 1.2900000000000001e-20 8.983e-21 3.1890000000000002e-21 0.0 -6.32 0.0
S317133 338.7229 145.058 5.399e-24 2.0039999999999998e-23 2.2149999999999996e-22 0.0 -10.31 0.0
S317134 337.8195 145.3048 1.5780000000000003e-20 1.075e-20 3.648e-21 0.0 -4.22 0.0
S317135 339.4532 145.1536 1.862e-16 1.524e-16 7.391e-17 0.0 -5.7 0.0
S317136 339.0028 144.3329 1.118e-16 9.983e-17 5.744e-17 0.0 -5.9 0.0
S317137 338.4552 145.1264 1.649e-16 2.523e-16 4.391e-16 0.0 -8.98 0.0
S317138 338.4658 144.7862 7.282000000000001e-20 1.262e-19 2.751e-19 0.001 -8.46 0.0
S317139 339.295 145.3176 1.522e-23 5.426999999999999e-23 5.437999999999999e-22 0.0 -10.5 0.0
S317140 339.4002 144.8931 1.153e-21 2.656e-21 1.104e-20 0.0 -7.78 1.0
S317141 338.4331 145.0997 1.28e-18 1.576e-18 1.821e-18 0.0 -10.52 0.0
S317142 338.1934 145.1813 1.73e-22 4.819999999999999e-22 2.959e-21 0.0 -4.54 0.0
S317143 340.1356 144.4035 9.459e-19 1.276e-18 1.699e-18 0.0 -2.96 0.0
S317144 339.5371 145.0586 3.5e-18 4.331e-18 4.779e-18 0.0 -4.63 0.0
S317145 339.3739 145.3532 4.983e-20 8.533000000000001e-20 1.886e-19 0.0 -5.67 0.0
S317146 338.1823 145.3508 1.493e-18 1.915e-18 2.28e-18 0.0 -6.9 0.0
S317147 339.0197 144.4512 3.1359999999999996e-22 7.727999999999999e-22 3.597e-21 0.0 -10.23 0.0
S317148 339.0781 144.7594 4.434e-21 9.871e-21 3.617e-20 0.0 -3.14 0.0
S317149 339.3946 145.0003 1.099e-17 1.22e-17 1.108e-17 0.0 -6.12 0.0
S317150 338.1555 144.4199 2.847e-19 4.356e-19 7.28e-19 0.001 -3.56 0.0
S317151 339.1815 145.015 4.056e-18 4.908e-18 5.143e-18 0.0 -7.78 0.0
S317152 338.3715 144.3274 1.0980000000000001e-20 2.153e-20 6.276e-20 0.0 -3.71 0.0
S317153 340.1707 144.7474 1.072e-22 2.851e-22 1.555e-21 0.0 -2.81 0.0
S317154 338.9859 144.8472 8.129e-18 9.02e-18 7.97e-18 0.0 -3.89 0.0
S317155 338.3415 144.6566 1.3720000000000002e-20 2.786e-20 8.480000000000001e-20 0.0 -6.28 0.0
S317156 339.7044 145.1401 1.2720000000000002e-20 8.866e-21 3.202e-21 0.0 -3.61 0.0
S317157 339.0885 145.3083 3.593e-17 3.446e-17 2.267e-17 0.0 -8.24 0.0
S317158 338.4061 145.5132 6.4500000000000005e-21 1.3080000000000002e-20 4.0420000000000003e-20 0.0 -3.54 0.0
S317159 338.8308 145.1055 9.993000000000001e-20 1.658e-19 3.302e-19 0.0 -3.66 0.0
S317160 339.2946 145.8692 4.056e-19 5.955e-19 9.28e-19 0.0 -2.96 0.0
S317161 338.802 144.7228 4.444999999999999e-22 1.283e-21 8.614e-21 0.0 -5.27 0.0
S317162 339.1961 144.911 2.708e-23 8.581999999999999e-23 6.981999999999999e-22 0.0 -4.39 0.0
S317163 338.815 144.5266 1.871e-16 1.585e-16 8.442e-17 0.0 -10.05 0.0
S317164 339.6738 144.8816 2.874e-22 6.938999999999999e-22 3.123e-21 0.0 -6.99 0.0
S317165 338.6535 145.0503 1.458e-17 1.494e-17 1.139e-17 0.001 -8.11 0.0
S317166 339.8377 144.7767 2.419e-23 8.754e-23 8.889999999999998e-22 0.0 -3.39 0.0
S317167 338.0341 144.4421 1.03e-19 1.692e-19 3.517e-19 0.0 -11.21 0.0
S317168 339.0257 144.6077 3.571e-18 4.341e-18 4.771e-18 0.0 -5.14 0.0
S317169 339.4221 145.3908 8.371e-21 1.732e-20 5.714e-20 0.0 -11.2 0.0
S317170 339.7607 145.5753 1.0899999999999999e-22 3.7739999999999995e-22 3.493e-21 0.001 -2.87 0.0
S317171 338.4982 144.5396 1.7749999999999998e-23 6.937e-23 8.468999999999999e-22 0.0 -8.31 0.0
S317172 338.3955 144.5813 9.587e-21 2.043e-20 7.219000000000001e-20 0.0 -6.61 0.0
S317173 339.3584 144.4355 1.205e-17 1.291e-17 1.05e-17 0.0 -10.97 0.0
S317174 338.5177 144.7118 2.188e-20 3.7780000000000005e-20 8.735000000000001e-20 0.0 -6.19 0.0
S317175 338.8426 144.8898 1.199e-20 2.395e-20 7.58e-20 0.0 -5.11 0.0
S317176 338.3929 144.9942 1.7979999999999998e-23 6.925e-23 8.468999999999999e-22 0.0 -3.08 0.0
S317177 338.9971 145.2984 1.6159999999999998e-23 5.516e-23 5.141e-22 0.0 -5.68 0.0
S317178 338.1627 145.2596 3.2849999999999996e-22 8.873e-22 5.115e-21 0.0 -10.37 0.0
S317179 339.0781 144.3915 4.166e-23 1.243e-22 8.793e-22 0.0 -7.26 0.0
S317180 339.6431 145.0401 1.831e-18 2.486e-18 3.403e-18 0.0 -3.02 0.0
S317181 338.6036 144.6922 8.699e-18 9.416e-18 7.853e-18 0.0 -9.7 0.0
S317182 338.7705 144.7238 5.652e-17 5.28e-17 3.347e-17 0.001 -7.04 0.0
S317183 339.4323 144.8769 2.111e-18 2.649e-18 2.972e-18 0.0 -9.33 0.0
S317184 339.2122 145.4008 1.4449999999999998e-22 3.8199999999999996e-22 2.099e-21 0.0 -11.28 0.0
S317185 339.0821 144.6138 3.67e-23 1.077e-22 7.095e-22 0.0 -7.93 0.0
S317186 338.7518 144.6791 6.801e-22 1.679e-21 7.674e-21 0.0 -7.19 0.0
S317187 338.7835 144.6465 2.239e-23 7.72e-23 7.579999999999999e-22 0.0 -10.02 0.0
S317188 339.0647 145.4539 6.28e-19 8.871e-19 1.277e-18 0.0 -9.74 0.0
S317189 338.6985 144.9445 2.4140000000000002e-20 4.4060000000000005e-20 1.13e-19 0.0 -9.7 0.0
S317190 338.7518 145.4245 8.828999999999998e-22 2.39e-21 1.424e-20 0.0 -5.75 0.0
S317191 337.9102 145.3296 2.008e-18 2.429e-18 2.646e-18 0.0 -9.39 0.0
S317192 339.6725 144.7059 6.039e-17 1.215e-16 3.807e-16 0.0 -9.88 0.0
S317193 339.5559 145.0209 1.415e-16 2.866e-16 8.935e-16 0.0 -6.58 0.0
S317194 339.5317 145.2615 3.572e-22 8.720999999999999e-22 4.017e-21 0.0 -11.04 0.0
S317195 338.9066 144.8569 1.559e-16 3.331e-16 1.167e-15 0.0 -4.82 0.0
S317196 339.0772 145.0601 4.209e-21 8.726e-21 2.856e-20 0.0 -5.29 0.0
S317197 338.5359 144.8658 1.223e-20 2.6960000000000003e-20 9.890000000000001e-20 0.0 -5.21 0.0
S317198 339.2715 144.981 4.2259999999999995e-22 1.103e-21 5.93e-21 0.0 -6.96 0.0
S317199 338.3126 144.8522 1.9340000000000002e-20 3.6970000000000003e-20 1.068e-19 0.0 -7.56 0.0
S317200 339.4744 145.1661 2.014e-19 3.09e-19 5.397e-19 0.0 -6.24 0.0
S317201 339.0306 145.0531 3.145e-21 7.222e-21 2.8820000000000003e-20 0.0 -3.92 0.0
S317202 339.7566 145.2889 3.7289999999999995e-22 9.055e-22 4.29e-21 0.0 -5.24 0.0
S317203 339.0305 144.9148 4.142e-17 3.887e-17 2.538e-17 0.0 -6.57 0.0
S317204 338.9839 145.0949 2.074e-20 3.768e-20 9.37e-20 0.0 -5.48 0.0
S317205 339.0896 144.8097 2.837e-21 7.028e-21 3.217e-20 0.0 -8.78 0.0
S317206 338.6377 144.8452 1.041e-17 1.143e-17 9.882e-18 0.0 -6.34 0.0
S317207 338.9306 145.1831 7.240000000000001e-21 1.376e-20 3.782e-20 0.0 -9.29 0.0
S317208 338.5842 144.581 4.5590000000000004e-21 1.011e-20 3.7700000000000006e-20 0.0 -3.66 0.0
S317209 338.9551 144.9489 6.931e-19 9.655e-19 1.382e-18 0.0 -4.79 0.0
S317210 338.4285 144.607 2.394e-21 6.059e-21 2.9350000000000005e-20 0.0 -5.11 0.0
S317211 339.059 144.5857 9.972e-19 1.344e-18 1.8e-18 0.0 -5.1 0.0
S317212 339.5488 144.6541 2.805e-23 1.0639999999999999e-22 1.2260000000000001e-21 0.0 -4.11 0.0
S317213 339.291 145.4096 1.624e-16 2.783e-16 6.003e-16 0.0 -9.12 0.0
S317214 338.1926 145.0451 8.243000000000001e-20 1.401e-19 2.995e-19 0.0 -8.16 0.0
S317215 338.9869 144.5845 2.082e-21 4.653e-21 1.7990000000000003e-20 0.0 -7.78 0.0
S317216 339.1986 145.2751 3.84e-16 3.129e-16 1.526e-16 0.0 -6.25 0.0
S317217 339.3462 145.2479 8.676e-19 1.238e-18 1.907e-18 0.001 -3.96 0.0
S317218 338.373 144.8883 4.788e-16 1.232e-15 6.461e-15 0.001 -5.87 1.0
S317219 339.0925 145.1883 1.428e-23 5.74e-23 7.163999999999999e-22 0.0 -7.65 0.0
S317220 339.124 145.077 5.097e-25 2.555e-24 5.455999999999999e-23 0.0 -6.57 0.0
S317221 338.4605 145.2356 9.115e-23 2.4599999999999996e-22 1.4550000000000001e-21 0.0 -3.76 0.0
S317222 338.6922 144.4772 2.491e-20 4.8770000000000004e-20 1.391e-19 0.0 -9.71 1.0
S317223 339.6241 145.3574 2.9289999999999996e-22 8.481999999999999e-22 5.455e-21 0.0 -5.31 0.0
S317224 338.0972 144.6505 1.941e-18 2.351e-18 2.447e-18 0.0 -6.32 0.0
S317225 339.6618 145.3221 1.138e-18 1.424e-18 1.59e-18 0.0 -8.96 0.0
S317226 339.0344 145.32 8.426e-18 9.187e-18 7.735e-18 0.0 -6.63 0.0
S317227 339.7422 145.6114 2.984e-19 4.407e-19 7.037e-19 0.0 -9.17 0.0
S317228 339.1932 144.4121 1.295e-21 2.769e-21 9.773000000000001e-21 0.0 -6.32 0.0
S317229 338.444 144.6383 8.259e-21 1.7780000000000003e-20 6.266e-20 0.0 -5.75 0.0
S317230 338.9814 144.7836 2.681e-20 4.6760000000000004e-20 1.048e-19 0.0 -4.85 0.0
S317231 339.0147 145.2434 6.639e-22 1.686e-21 8.625e-21 0.0 -9.97 0.0
S317232 338.7841 145.2535 1.24e-17 1.365e-17 1.199e-17 0.0 -4.59 0.0
S317233 339.2212 145.1908 6.513999999999999e-22 1.837e-21 1.1650000000000002e-20 0.0 -8.69 0.0
S317234 339.4009 144.3035 7.353e-23 2.226e-22 1.612e-21 0.0 -5.46 0.0
S317235 339.2663 145.1224 2.456e-22 6.792999999999999e-22 4.022e-21 0.0 -8.78 0.0
S317236 338.7144 145.6446 5.357e-17 7.939e-17 1.297e-16 0.0 -4.6 0.0
S317237 338.6265 144.5578 6.4380000000000005e-21 1.2980000000000001e-20 3.8960000000000004e-20 0.0 -4.82 0.0
S317238 339.328 144.4893 4.036e-18 4.753e-18 4.734e-18 0.0 -9.71 0.0
S317239 339.3366 145.0366 6.983e-17 1.108e-16 2.072e-16 0.0 -8.45 0.0
S317240 340.3888 144.7562 2.281e-22 6.577e-22 4.209e-21 0.001 -4.11 0.0
S317241 339.0682 144.7051 7.095e-21 5.2250000000000004e-21 2.083e-21 0.0 -9.11 0.0
S317242 339.1101 145.3148 5.037e-22 1.478e-21 9.679e-21 0.0 -4.13 0.0
S317243 339.4869 145.5343 9.304999999999998e-22 2.385e-21 1.1860000000000001e-20 0.0 -11.35 0.0
S317244 339.665 144.7024 9.216e-21 2.0140000000000002e-20 7.276e-20 0.0 -9.42 0.0
S317245 339.1164 144.2607 2.6720000000000002e-21 5.664e-21 1.987e-20 0.0 -5.87 1.0
S317246 339.1822 144.8846 3.5860000000000004e-20 6.555000000000001e-20 1.626e-19 0.0 -5.19 0.0
S317247 338.9575 145.0483 1.37e-19 2.093e-19 3.581e-19 0.0 -4.71 0.0
S317248 337.7267 144.7146 2.174e-16 4.616e-16 1.543e-15 0.0 -7.96 0.0
S317249 339.2287 145.0326 9.908e-21 2.0020000000000003e-20 6.029000000000001e-20 0.0 -8.92 0.0
S317250 338.5569 145.217 1.1620000000000001e-20 8.111e-21 2.917e-21 0.0 -4.4 0.0
S317251 338.6393 144.2652 2.066e-19 3.24e-19 5.859e-19 0.0 -5.25 0.0
S317252 338.7438 145.0893 7.431e-23 2.4819999999999996e-22 2.274e-21 0.0 -5.98 0.0
S317253 338.7499 144.9374 3.7380000000000004e-20 6.654e-20 1.593e-19 0.0 -7.24 0.0
S317254 339.0038 145.0413 2.353e-19 3.441e-19 5.507e-19 0.0 -4.53 0.0
S317255 338.9278 145.2124 5.288e-18 6.211e-18 6.29e-18 0.0 -10.52 0.0
