Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S339237 109.1563 61.9434 2.4420000000000002e-20 3.7100000000000004e-20 6.532000000000001e-20 0.0 29.49 0.0
S339238 109.1242 61.8735 1.5e-17 1.484e-17 1.049e-17 0.0 29.44 0.0
S339239 109.1666 61.9348 1.555e-12 1.131e-12 4.374e-13 0.0 29.29 0.0
S339240 109.168 61.9426 2.433e-16 1.885e-16 8.381e-17 0.0 29.36 0.0
S339241 109.1631 61.9432 6.084e-17 1.404e-16 5.908e-16 0.0 29.33 1.0
S339242 109.116 61.8777 1.196e-19 1.853e-19 3.254e-19 0.0 29.63 0.0
S339243 109.1129 61.878 3.885e-17 3.492e-17 2.094e-17 0.0 29.62 0.0
S339244 109.1043 61.8779 8.048e-17 6.828e-17 3.378e-17 0.0 29.71 0.0
S339245 109.1935 61.9349 3.548e-17 5.897e-17 1.193e-16 0.0 29.05 0.0
S339246 109.1084 61.8808 2.4280000000000002e-20 3.893e-20 7.509000000000001e-20 0.0 29.73 0.0
S339247 109.0971 61.876 1.837e-16 1.479e-16 6.697e-17 0.0 29.8 1.0
S339248 109.198 61.9299 7.897e-17 6.796e-17 3.527e-17 0.0 28.87 0.0
S339249 109.193 61.9283 6.564e-16 5.014e-16 2.1e-16 0.0 28.9 1.0
S339250 109.2073 61.9223 4.477e-21 3.04e-21 1.052e-21 0.0 28.83 0.0
S339251 109.0899 61.8835 4.329e-17 3.358e-17 1.473e-17 0.0 29.81 0.0
S339252 109.0904 61.8868 1.132e-21 2.486e-21 9.285e-21 0.0 30.02 0.0
S339253 109.0913 61.8923 2.716e-15 1.95e-15 7.451e-16 0.0 30.03 0.0
S339254 109.2165 61.9209 4.856e-17 4.123e-17 2.101e-17 0.0 28.71 0.0
S339255 109.0725 61.8892 7.017e-20 1.113e-19 2.068e-19 0.0 30.09 0.0
S339256 109.2193 61.9187 2.17e-20 3.7420000000000006e-20 8.214e-20 0.0 28.72 0.0
S339257 109.0728 61.8972 5.185e-21 3.526e-21 1.167e-21 0.0 30.21 0.0
S339258 109.0599 61.9013 4.641e-21 3.21e-21 1.1100000000000001e-21 0.0 30.22 0.0
S339259 109.2377 61.9124 8.445e-18 1.418e-17 2.946e-17 0.0 28.71 0.0
S339260 109.0629 61.9053 1.054e-18 1.215e-18 1.224e-18 0.001 30.21 0.0
S339261 109.053 61.9068 8.236000000000001e-20 1.336e-19 2.542e-19 0.0 30.27 0.0
S339262 109.0541 61.9093 3.366e-20 5.687000000000001e-20 1.243e-19 0.0 30.14 0.0
S339263 109.2338 61.8986 3.671e-23 1.207e-22 1.052e-21 0.0 28.47 0.0
S339264 109.0419 61.9146 1.531e-17 1.541e-17 1.103e-17 0.0 30.22 0.0
S339265 109.2434 61.8976 8.784e-17 7.667e-17 4.203e-17 0.0 28.45 0.0
S339266 109.042 61.9189 3.339e-17 5.674e-17 1.229e-16 0.0 30.29 0.0
S339267 109.2424 61.8942 1.554e-18 1.835e-18 1.836e-18 0.0 28.47 0.0
S339268 109.2375 61.8893 2.8249999999999996e-22 6.810999999999999e-22 3.014e-21 0.0 28.45 0.0
S339269 109.2553 61.8826 6.777e-13 4.57e-13 1.511e-13 0.001 28.39 0.0
S339270 109.252 61.8802 3.538e-17 3.174e-17 1.854e-17 0.0 28.46 0.0
S339271 109.0297 61.9316 1.25e-17 1.206e-17 8.249e-18 0.0 30.29 0.0
S339272 109.0391 61.9354 4.5010000000000006e-20 7.532000000000001e-20 1.634e-19 0.0 30.37 0.0
S339273 109.2522 61.8681 3.074e-17 5.709e-17 1.484e-16 0.0 28.38 0.0
S339274 109.2475 61.8699 4.847e-18 4.901e-18 3.791e-18 0.0 28.37 0.0
S339275 109.0423 61.9512 3.928e-23 1.1639999999999998e-22 7.865999999999999e-22 0.0 30.32 0.0
S339276 109.0421 61.9539 1.312e-17 1.322e-17 9.594e-18 0.0 30.27 0.0
S339277 109.0301 61.9575 1.307e-16 1.035e-16 4.714e-17 0.0 30.27 0.0
S339278 109.2485 61.8501 1.205e-15 8.617e-16 3.283e-16 0.0 28.5 0.0
S339279 109.0471 61.9554 1.687e-20 2.968e-20 7.016000000000001e-20 0.0 30.3 0.0
S339280 109.2485 61.8529 1.0240000000000001e-21 2.228e-21 8.11e-21 0.0 28.49 0.0
S339281 109.2566 61.8458 3.643e-16 2.962e-16 1.46e-16 0.0 28.46 0.0
S339282 109.0563 61.9649 8.289e-19 1.055e-18 1.3e-18 0.0 30.33 0.0
S339283 109.0489 61.9702 2.896e-17 2.638e-17 1.624e-17 0.0 30.28 0.0
S339284 109.2393 61.8271 1.751e-16 1.42e-16 6.671e-17 0.0 28.6 0.0
S339285 109.237 61.8455 4.216e-24 1.61e-23 1.8479999999999999e-22 0.0 28.43 0.0
S339286 109.0429 61.976 5.354e-21 3.6200000000000004e-21 1.224e-21 0.0 30.17 0.0
S339287 109.2392 61.8321 1.771e-19 2.476e-19 3.683e-19 0.0 28.62 0.0
S339288 109.2316 61.8297 1.949e-19 2.749e-19 4.077e-19 0.0 28.6 0.0
S339289 109.0622 61.9806 4.021e-21 7.63e-21 2.05e-20 0.0 30.13 0.0
S339290 109.2261 61.8206 1.29e-16 1.076e-16 5.379e-17 0.0 28.72 0.0
S339291 109.0615 61.9969 4.2460000000000006e-20 7.004000000000001e-20 1.444e-19 0.0 30.12 0.0
S339292 109.2182 61.8224 1.613e-17 1.509e-17 9.671e-18 0.0 28.71 0.0
S339293 109.0682 62.0049 2.609e-21 5.2130000000000004e-21 1.5340000000000002e-20 0.0 30.12 0.0
S339294 109.0836 61.993 4.634e-17 4.096e-17 2.298e-17 0.0 30.05 0.0
S339295 109.2109 61.8236 3.558e-18 4.174e-18 4.163e-18 0.0 28.73 0.0
S339296 109.0908 61.9918 1.5650000000000002e-20 2.746e-20 6.293000000000001e-20 0.001 29.99 0.0
S339297 109.1911 61.8247 3.747e-17 3.346e-17 1.918e-17 0.0 28.85 0.0
S339298 109.1944 61.8101 7.315e-18 7.26e-18 5.066e-18 0.001 28.89 0.0
S339299 109.1031 61.994 3.414e-16 2.815e-16 1.382e-16 0.0 29.93 0.0
S339300 109.1801 61.818 4.859e-17 7.995e-17 1.632e-16 0.0 28.98 0.0
S339301 109.1152 61.9927 2.342e-16 3.61e-16 6.152e-16 0.0 29.84 0.0
S339302 109.1167 62.0013 1.9239999999999998e-22 5.070999999999999e-22 2.746e-21 0.0 29.77 0.0
S339303 109.1305 61.9973 1.663e-19 2.303e-19 3.267e-19 0.0 29.74 0.0
S339304 109.1547 61.8265 5.025000000000001e-20 8.021000000000001e-20 1.566e-19 0.0 29.11 0.0
S339305 109.1385 62.0129 1.389e-17 1.412e-17 1.06e-17 0.0 29.66 0.0
S339306 109.1429 62.0011 1.982e-18 2.201e-18 1.941e-18 0.0 29.62 0.0
S339307 109.1366 61.8149 1.7019999999999998e-22 4.468e-22 2.463e-21 0.0 29.25 0.0
S339308 109.1581 61.9953 3.106e-23 9.707e-23 7.773999999999999e-22 0.0 29.57 0.0
S339309 109.1583 61.9953 6.936e-17 1.201e-16 2.787e-16 0.0 29.52 0.0
S339310 109.1066 61.831 3.903e-17 5.804e-17 9.372e-17 0.0 29.45 0.0
S339311 109.1153 61.8185 1.548e-16 1.247e-16 5.928e-17 0.0 29.29 0.0
S339312 109.1824 61.9876 7.396e-18 7.43e-18 5.584e-18 0.0 29.35 0.0
S339313 109.0999 61.8207 3.797e-13 4.047e-13 3.415e-13 0.0 29.42 0.0
S339314 109.1989 61.984 3.181e-21 6.301e-21 1.866e-20 0.0 29.35 0.0
S339315 109.2 61.9787 2.599e-22 6.081999999999999e-22 2.616e-21 0.0 29.19 0.0
S339316 109.077 61.8322 3.619e-21 2.548e-21 9.222999999999999e-22 0.0 29.56 0.0
S339317 109.2185 61.9784 4.871e-17 8.518e-17 1.953e-16 0.0 29.21 0.0
S339318 109.0642 61.8285 7.767000000000001e-20 1.207e-19 2.126e-19 0.0 29.6 0.0
S339319 109.2379 61.9636 4.738e-17 9.525e-17 2.848e-16 0.0 29.04 0.0
S339320 109.2343 61.9732 4.511e-17 4.351e-17 2.886e-17 0.0 29.1 0.0
S339321 109.0471 61.8498 3.201e-19 4.387e-19 6.016e-19 0.0 29.72 0.0
S339322 109.0191 61.8617 3.903e-18 4.229e-18 3.621e-18 0.0 29.98 0.0
S339323 109.2579 61.9707 1.625e-12 1.248e-12 5.167e-13 0.0 29.05 1.0
S339324 109.0256 61.8453 1.28e-16 1.061e-16 5.288e-17 0.0 29.83 0.0
S339325 109.0239 61.8668 4.978e-23 1.425e-22 9.147e-22 0.0 29.84 0.0
S339326 109.0152 61.8691 1.18e-16 1.008e-16 5.169e-17 0.0 29.9 0.0
S339327 108.9893 61.8674 1.987e-16 1.625e-16 7.674e-17 0.0 29.95 0.0
S339328 109.0225 61.8708 1.076e-22 2.696e-22 1.322e-21 0.0 29.91 0.0
S339329 109.0101 61.8757 4.278e-17 3.857e-17 2.284e-17 0.0 29.94 0.0
S339330 109.2909 61.9356 3.054e-17 2.709e-17 1.573e-17 0.0 28.79 0.0
S339331 109.3112 61.9271 2.358e-17 4.409e-17 1.141e-16 0.0 28.77 0.0
S339332 108.9975 61.8875 1.574e-12 1.131e-12 4.186e-13 0.0 30.05 0.0
S339333 108.9859 61.8899 5.671e-18 5.738e-18 4.241e-18 0.0 30.12 0.0
S339334 109.3326 61.9139 3.77e-16 2.855e-16 1.175e-16 0.0 28.72 1.0
S339335 109.3158 61.9111 4.279e-17 3.811e-17 2.176e-17 0.0 28.66 0.0
S339336 108.9585 61.9065 1.314e-16 2.448e-16 6.344e-16 0.0 30.18 0.0
S339337 109.3204 61.9004 9.389e-17 7.424e-17 3.354e-17 0.0 28.66 0.0
S339338 108.9281 61.9177 1.316e-12 9.619e-13 3.54e-13 0.0 30.16 0.0
S339339 108.9527 61.9241 4.947e-21 9.802e-21 2.9430000000000004e-20 0.0 30.2 0.0
S339340 108.9397 61.9309 1.991e-17 1.949e-17 1.341e-17 0.0 30.23 0.0
S339341 109.3442 61.8763 6.699e-20 1.017e-19 1.757e-19 0.0 28.57 0.0
S339342 108.9682 61.9403 6.906e-19 8.798e-19 1.037e-18 0.0 30.24 0.0
