Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435539 199.1381 99.8812 3.908e-19 2.72e-19 9.777e-20 0.0 5.27 1.0
S435540 199.8212 101.0095 7.04e-17 8.317e-17 8.486e-17 0.0 1.08 0.0
S435541 199.1469 100.0309 2.163e-20 4.9700000000000007e-20 2.075e-19 0.0 5.16 0.0
S435542 199.7238 100.8547 5.15e-19 9.327e-19 2.312e-18 0.0 1.27 0.0
S435543 200.0242 101.0498 2.255e-14 6.002e-14 3.219e-13 0.0 1.02 1.0
S435544 199.1064 99.9515 2.082e-16 2.385e-16 2.211e-16 0.001 5.07 0.0
S435545 199.9176 100.952 1.068e-17 1.631e-17 2.847e-17 0.0 1.14 0.0
S435546 199.8284 100.9688 3.747e-18 5.99e-18 1.118e-17 0.001 1.09 0.0
S435547 199.0515 99.9378 3.285e-19 2.359e-19 8.554000000000001e-20 0.0 5.24 0.0
S435548 199.8244 100.972 7.025000000000001e-20 1.585e-19 5.973e-19 0.0 1.15 0.0
S435549 199.8855 100.8682 1.378e-17 1.932e-17 2.854e-17 0.0 1.15 0.0
S435550 199.7837 100.9741 1.188e-21 4.163e-21 4.078e-20 0.0 1.16 0.0
S435551 199.0665 99.8948 5.411e-16 5.735e-16 4.561e-16 0.001 5.23 0.0
S435552 199.0749 99.9343 1.454e-17 2.086e-17 3.152e-17 0.0 5.07 0.0
S435553 199.8537 100.9937 6.701e-16 6.662e-16 4.733e-16 0.0 1.17 0.0
S435554 199.8625 100.8987 7.249e-16 1.227e-15 2.675e-15 0.001 1.17 0.0
S435555 199.9301 101.0033 2.897e-15 6.483e-15 2.513e-14 0.001 1.0 0.0
S435556 199.0614 100.0459 6.723e-19 1.238e-18 3.226e-18 0.0 5.08 0.0
S435557 199.0178 99.8444 6.449e-20 1.418e-19 5.124e-19 0.001 5.23 0.0
S435558 199.0585 100.0026 3.641e-14 2.85e-14 1.25e-14 0.001 5.1 1.0
S435559 198.9928 99.9295 6.341e-11 4.296e-11 1.493e-11 0.0 5.06 0.0
S435560 199.8102 100.9048 1.873e-16 2.171e-16 2.094e-16 0.0 1.29 0.0
S435561 199.829 100.9364 9.539e-22 3.108e-21 2.622e-20 0.001 1.15 0.0
S435562 199.0689 99.9071 3.858e-19 7.844e-19 2.517e-18 0.001 5.14 1.0
S435563 199.0412 99.8954 4.193e-15 8.668e-15 2.74e-14 0.001 5.21 0.0
S435564 199.0146 99.8109 1.144e-15 1.078e-15 7.096e-16 0.001 5.21 0.0
S435565 199.9827 100.9919 8.114e-16 8.021e-16 5.686e-16 0.0 1.0 0.0
S435566 198.8016 99.7684 1.963e-19 4.234e-19 1.45e-18 0.0 5.38 0.0
S435567 199.8571 100.9241 8.397e-16 8.674e-16 6.679e-16 0.0 1.15 0.0
S435568 199.8982 101.1054 1.575e-17 2.272e-17 3.578e-17 0.0 1.0 0.0
S435569 199.0065 99.7979 1.927e-10 1.831e-10 1.176e-10 0.0 5.25 1.0
S435570 199.0602 99.729 5.08e-16 5.234e-16 3.959e-16 0.0 5.27 0.0
S435571 199.8888 101.0763 1.745e-14 5.039e-14 3.251e-13 0.0 1.13 1.0
S435572 198.9959 99.848 5.942e-18 9.207e-18 1.591e-17 0.001 5.18 0.0
S435573 198.9403 99.7725 5.823e-21 1.759e-20 1.291e-19 0.001 5.36 0.0
S435574 198.9401 99.7577 7.454999999999999e-23 3.1059999999999996e-22 4.26e-21 0.0 5.33 0.0
S435575 199.9387 101.0812 4.617e-15 4.088e-15 2.245e-15 0.0 1.01 0.0
S435576 198.999 99.8457 6.938e-19 1.363e-18 3.911e-18 0.001 5.16 0.0
S435577 199.8791 101.0633 1.86e-20 4.9090000000000006e-20 2.732e-19 0.0 1.1 0.0
S435578 199.893 101.1647 5.3670000000000004e-21 1.6680000000000002e-20 1.268e-19 0.0 1.01 0.0
S435579 198.9392 99.7235 2.979e-15 4.726e-15 8.694e-15 0.0 5.27 0.0
S435580 198.9725 100.0109 2.723e-19 1.998e-19 8.046e-20 0.0 5.1 0.0
S435581 199.884 101.0244 5.128e-20 1.295e-19 6.678e-19 0.0 0.95 0.0
S435582 199.9616 101.1091 5.238e-21 1.511e-20 1.001e-19 0.0 1.22 0.0
S435583 198.8903 99.7983 1.568e-16 1.805e-16 1.682e-16 0.0 5.22 0.0
S435584 198.9887 99.8863 1.253e-18 2.281e-18 5.727e-18 0.001 5.2 0.0
S435585 198.9987 99.9223 8.736e-17 1.053e-16 1.124e-16 0.0 5.16 0.0
S435586 199.9354 101.0385 8.260000000000001e-20 1.957e-19 8.147e-19 0.0 1.15 0.0
S435587 200.003 101.2014 1.612e-16 1.884e-16 1.912e-16 0.0 0.95 0.0
S435588 198.9175 99.7534 8.377e-15 6.941e-15 3.34e-15 0.001 5.22 0.0
S435589 199.9743 101.1 8.838e-17 1.172e-16 1.479e-16 0.0 0.99 0.0
S435590 200.031 101.1541 4.183e-19 2.917e-19 1.006e-19 0.0 0.96 0.0
S435591 199.9058 101.1221 7.136e-20 1.659e-19 7.162e-19 0.0 0.99 0.0
S435592 199.9841 101.1408 1.408e-15 1.429e-15 1.058e-15 0.0 1.06 0.0
S435593 200.0902 101.09 3.336e-19 2.352e-19 8.370000000000001e-20 0.0 1.08 0.0
S435594 199.4676 100.4504 9.743e-14 7.273e-14 3.047e-14 0.0 7.35 1.0
S435595 199.4672 100.4501 5.369e-14 4.128e-14 1.818e-14 0.0 8.09 1.0
S435596 199.4678 100.4544 1.877e-13 1.397e-13 5.558e-14 0.0 -0.43 0.0
S435597 199.4671 100.4515 7.395e-17 9.008e-17 9.385e-17 0.001 8.19 0.0
S435598 199.4717 100.4519 3.395e-16 3.852e-16 3.532e-16 0.001 -1.73 0.0
S435599 199.4681 100.4553 8.924e-14 6.485e-14 2.482e-14 0.0 -0.67 0.0
S435600 200.0341 101.1523 7.522e-11 5.151e-11 1.703e-11 0.0 1.02 0.0
S435601 199.9794 101.0928 1.753e-13 1.316e-13 5.301e-14 0.001 1.07 0.0
S435602 200.0139 101.1458 1.253e-10 8.883e-11 3.112e-11 0.0 0.98 0.0
S435603 198.9237 99.6909 7.428e-15 6.252e-15 3.218e-15 0.001 5.4 0.0
S435604 198.8425 99.6361 4.469e-13 3.19e-13 1.206e-13 0.0 5.47 0.0
S435605 200.0878 101.2457 1.088e-12 7.199e-13 2.223e-13 0.001 0.83 0.0
S435606 198.8383 99.6367 1.195e-12 7.934e-13 2.519e-13 0.001 5.42 0.0
S435607 198.7754 99.5291 2.412e-14 1.845e-14 7.925e-15 0.0 5.53 1.0
S435608 198.8115 99.5515 5.666e-14 4.39e-14 1.961e-14 0.0 5.43 1.0
S435609 198.8551 99.6018 1.052e-13 7.49e-14 2.863e-14 0.0 5.46 0.0
S435610 200.1316 101.3728 2.15e-13 1.564e-13 5.947e-14 0.0 0.81 0.0
S435611 200.1546 101.4189 2.479e-12 1.68e-12 5.761e-13 0.0 0.74 0.0
S435612 200.1461 101.3815 2.481e-16 2.688e-16 2.27e-16 0.0 0.77 0.0
S435613 200.1094 101.3541 2.65e-15 4.103e-15 7.22e-15 0.0 0.77 0.0
S435614 198.8171 99.5339 1.387e-14 1.132e-14 5.603e-15 0.0 5.41 0.0
S435615 198.8038 99.5268 7.44e-17 9.12e-17 1.018e-16 0.001 5.39 0.0
S435616 200.1419 101.3981 1.558e-13 1.16e-13 4.616e-14 0.0 0.82 0.0
S435617 200.0703 101.323 5.312e-19 3.56e-19 1.141e-19 0.0 0.93 0.0
S435618 200.0757 101.3572 7.144e-16 1.374e-15 3.856e-15 0.001 0.99 0.0
S435619 200.0246 101.2905 1.148e-12 7.697e-13 2.468e-13 0.0 1.06 0.0
S435620 198.9465 99.6089 2.942e-14 2.265e-14 9.774e-15 0.0 5.01 1.0
S435621 200.0607 101.3225 3.559e-14 8.829e-14 4.258e-13 0.0 1.15 1.0
S435622 199.9669 101.2784 6.193e-15 5.298e-15 2.749e-15 0.002 1.2 0.0
S435623 199.9944 101.2837 1.092e-10 7.998e-11 3.093e-11 0.001 1.31 0.0
S435624 199.031 99.7089 5.355e-15 4.712e-15 2.586e-15 0.0 4.72 0.0
S435625 199.9015 101.1544 3.407e-14 2.537e-14 1.045e-14 0.001 1.54 0.0
S435626 199.074 99.7924 2.286e-19 4.837e-19 1.664e-18 0.0 4.59 0.0
S435627 199.1469 99.8166 5.322e-16 5.524e-16 4.232e-16 0.001 4.43 0.0
S435628 199.1537 99.8557 7.588e-15 1.53e-14 4.805e-14 0.001 4.36 0.0
S435629 199.1894 99.9238 4.739e-15 4.016e-15 2.137e-15 0.001 4.18 0.0
S435630 199.7056 100.9334 9.365e-13 6.414e-13 2.236e-13 0.002 2.13 0.0
S435631 199.2797 100.0109 2.818e-19 5.528e-19 1.59e-18 0.001 4.0 0.0
S435632 199.6304 100.8378 1.337e-13 9.984e-14 3.985e-14 0.0 2.38 0.0
S435633 199.613 100.8354 3.73e-13 2.684e-13 9.996e-14 0.0 2.44 0.0
S435634 199.3801 100.1407 1.533e-14 1.246e-14 5.877e-15 0.0 3.66 0.0
S435635 199.4634 100.6574 3.34e-14 2.51e-14 1.052e-14 0.0 2.84 1.0
S435636 199.5112 100.3355 1.032e-14 8.72e-15 4.559e-15 0.0 3.27 0.0
S435637 199.4097 100.5794 3.681e-15 3.489e-15 2.273e-15 0.0 3.0 0.0
S435638 199.3322 100.4724 3.787e-14 2.926e-14 1.292e-14 0.001 3.22 1.0
S435639 199.5824 100.4492 1.45e-13 1.039e-13 3.791e-14 0.002 3.03 0.0
S435640 199.6614 100.5706 7.744e-14 5.89e-14 2.462e-14 0.001 2.8 0.0
S435641 199.728 100.6009 5.794e-15 4.895e-15 2.569e-15 0.0 2.69 0.0
S435642 199.1669 100.2514 7.274e-16 7.545e-16 6.011e-16 0.001 3.69 0.0
S435643 199.1354 100.1967 5.008e-14 3.809e-14 1.656e-14 0.0 3.77 1.0
S435644 199.0726 100.1355 5.737e-11 3.936e-11 1.309e-11 0.0 3.92 0.0
S435645 199.8674 100.8284 1.369e-14 1.122e-14 5.352e-15 0.0 2.28 0.0
S435646 199.9633 100.9569 4.235e-12 2.773e-12 8.98e-13 0.0 2.04 0.0
S435647 200.0282 101.0287 1.611e-15 2.755e-15 6.082e-15 0.001 1.91 0.0
S435648 200.0395 101.0452 5.909e-15 9.186e-15 1.722e-14 0.0 1.8 0.0
S435649 200.0437 101.0418 2.891e-14 2.263e-14 9.931e-15 0.0 1.79 1.0
S435650 200.1485 101.1974 6.029e-14 4.628e-14 2.005e-14 0.001 1.65 1.0
S435651 198.7088 99.5948 3.483e-15 3.022e-15 1.645e-15 0.0 4.88 0.0
S435652 198.6964 99.5927 2.355e-13 1.713e-13 6.49e-14 0.001 4.86 0.0
S435653 198.6677 99.4861 2.022e-13 1.427e-13 5.174e-14 0.0 5.0 0.0
S435654 200.2638 101.4171 1.959e-15 3.1e-15 5.818e-15 0.0 1.2 0.0
S435655 200.2406 101.4511 8.155e-15 7.02e-15 3.729e-15 0.0 1.11 0.0
S435656 200.3168 101.4945 1.744e-13 1.252e-13 4.539e-14 0.0 1.08 0.0
S435657 200.4416 101.652 1.359e-10 9.618e-11 3.52e-11 0.0 0.94 0.0
S435658 198.5577 99.3178 9.723e-14 7.371e-14 3.03e-14 0.0 5.37 1.0
S435659 198.5472 99.2835 2.395e-14 1.952e-14 9.399e-15 0.0 5.47 0.0
S435660 198.4724 99.1578 2.747e-13 1.963e-13 7.183e-14 0.001 5.52 0.0
S435661 198.4578 99.0826 2.432e-10 2.112e-10 1.148e-10 0.0 5.56 1.0
S435662 200.5215 101.7785 4.771e-15 3.972e-15 1.95e-15 0.0 0.69 0.0
S435663 200.5554 101.8913 3.357e-14 2.642e-14 1.195e-14 0.0 0.64 1.0
S435664 198.4362 99.0907 3.423e-14 2.762e-14 1.279e-14 0.0 5.65 0.0
S435665 200.4513 101.7692 2.954e-15 4.516e-15 7.775e-15 0.0 0.64 0.0
S435666 200.4569 101.8317 6.633e-15 1.127e-14 2.479e-14 0.001 0.64 0.0
S435667 200.5036 101.8722 9.92e-16 9.823e-16 6.76e-16 0.001 0.6 0.0
S435668 200.4434 101.7837 3.961e-13 2.81e-13 1.011e-13 0.0 0.6 0.0
S435669 198.4075 99.0331 2.188e-16 2.534e-16 2.545e-16 0.002 5.63 0.0
S435670 198.5136 99.0704 5.31e-15 4.716e-15 2.731e-15 0.0 5.6 0.0
S435671 200.483 101.8821 5.615e-15 5.009e-15 2.865e-15 0.0 0.6 0.0
S435672 200.4556 101.8516 4.611e-14 3.554e-14 1.514e-14 0.0 0.63 1.0
S435673 200.5009 101.8813 1.071e-14 8.671e-15 4.077e-15 0.0 0.69 1.0
S435674 200.3654 101.808 2.689e-11 1.819e-11 5.933e-12 0.002 0.85 0.0
S435675 200.3422 101.7346 2.072e-13 1.528e-13 6.088e-14 0.0 0.87 0.0
S435676 200.3795 101.8136 7.48e-14 5.763e-14 2.401e-14 0.0 0.81 1.0
S435677 200.345 101.7834 6.884e-14 5.08e-14 2.02e-14 0.0 0.93 0.0
S435678 200.3539 101.773 9.332e-14 7.249e-14 3.161e-14 0.0 0.98 0.0
S435679 198.6932 99.2403 2.625e-16 2.91e-16 2.711e-16 0.0 5.12 0.0
S435680 198.7551 99.2583 4.863e-15 4.497e-15 2.698e-15 0.0 4.98 0.0
S435681 200.2007 101.6384 5.344e-13 3.71e-13 1.325e-13 0.0 1.24 0.0
S435682 200.2006 101.6547 5.757e-14 4.418e-14 1.842e-14 0.001 1.3 1.0
S435683 198.914 99.5244 1.513e-14 1.134e-14 4.586e-15 0.0 4.63 0.0
S435684 200.05 101.4425 5.315e-13 3.725e-13 1.281e-13 0.001 1.51 0.0
S435685 198.9909 99.5831 1.607e-14 1.272e-14 5.569e-15 0.001 4.46 0.0
S435686 199.8889 101.2552 1.687e-13 1.232e-13 4.725e-14 0.0 1.85 0.0
S435687 199.0617 99.6864 5.962e-14 4.527e-14 1.938e-14 0.0 4.27 1.0
S435688 199.8106 101.1461 2.053e-14 1.586e-14 6.795e-15 0.002 2.04 0.0
S435689 199.1966 99.8793 8.094e-14 5.886e-14 2.287e-14 0.001 3.98 0.0
S435690 199.2306 99.9089 3.969e-19 2.772e-19 9.656000000000001e-20 0.0 3.87 0.0
S435691 199.3309 100.0356 3.827e-14 1.141e-13 8.178e-13 0.001 3.73 1.0
S435692 199.5256 100.7588 4.059e-14 3.213e-14 1.473e-14 0.0 2.72 1.0
S435693 199.4574 100.1935 4.372e-15 7.843e-15 1.899e-14 0.001 3.42 0.0
S435694 199.4735 100.2172 6.029e-12 4.044e-12 1.299e-12 0.0 3.37 0.0
S435695 199.5431 100.3352 5.142e-14 3.873e-14 1.609e-14 0.0 3.21 1.0
S435696 199.5856 100.3659 1.113e-12 7.47e-13 2.485e-13 0.0 3.14 0.0
S435697 199.2252 100.3694 3.965e-15 3.57e-15 2.059e-15 0.0 3.38 0.0
S435698 199.7128 100.5572 1.613e-17 2.152e-17 2.92e-17 0.0 2.85 0.0
S435699 199.7791 100.6327 6.184e-18 8.994e-18 1.402e-17 0.0 2.73 0.0
S435700 199.8993 100.8058 3.863e-15 3.499e-15 2.032e-15 0.0 2.45 0.0
S435701 199.9368 100.8248 6.131e-13 4.186e-13 1.439e-13 0.0 2.43 0.0
S435702 198.9662 99.9736 4.853e-14 3.827e-14 1.686e-14 0.0 4.01 1.0
S435703 200.0132 100.9769 2.83e-19 2.056e-19 7.564e-20 0.0 2.2 0.0
S435704 200.1325 101.1374 1.866e-14 1.478e-14 6.725e-15 0.001 1.96 0.0
S435705 200.1314 101.1374 1.649e-12 1.093e-12 3.447e-13 0.001 1.96 0.0
S435706 198.6899 99.6107 1.206e-14 1.027e-14 5.392e-15 0.002 4.53 0.0
S435707 200.2815 101.3742 1.59e-13 1.135e-13 4.259e-14 0.0 1.59 0.0
S435708 198.5865 99.4585 1.163e-12 8.019e-13 2.788e-13 0.0 4.81 0.0
S435709 200.4066 101.5837 5.649e-15 4.933e-15 2.661e-15 0.0 1.36 0.0
S435710 198.464 99.2064 1.025e-13 7.831e-14 3.193e-14 0.0 5.05 0.0
S435711 200.5444 101.7242 2.547e-13 1.812e-13 6.89e-14 0.0 1.19 0.0
S435712 198.3298 99.0354 2.871e-14 2.318e-14 1.13e-14 0.0 5.29 0.0
S435713 200.5144 101.7469 2.822e-15 2.615e-15 1.655e-15 0.0 1.06 0.0
S435714 198.2323 98.8897 3.453e-14 2.778e-14 1.329e-14 0.0 5.48 0.0
S435715 200.5721 101.8271 2.289e-13 1.664e-13 6.459e-14 0.001 0.91 0.0
S435716 198.3299 99.0009 1.357e-15 1.3e-15 8.487e-16 0.001 5.51 0.0
S435717 198.2137 98.8639 1.013e-14 2.236e-14 8.673e-14 0.0 5.59 1.0
S435718 200.7174 102.0611 4.02e-13 2.852e-13 1.056e-13 0.0 0.69 0.0
S435719 198.1286 98.7023 3.712e-13 2.553e-13 8.885e-14 0.0 5.66 0.0
S435720 198.1315 98.6429 6.092e-15 5.326e-15 3.009e-15 0.0 5.71 0.0
S435721 200.7221 102.1097 5.658e-15 4.877e-15 2.596e-15 0.0 0.57 0.0
S435722 200.7806 102.2082 1.754e-13 1.252e-13 4.661e-14 0.0 0.49 0.0
S435723 200.6818 102.0973 3.776e-13 2.734e-13 1.074e-13 0.001 0.56 0.0
S435724 198.1494 98.6097 6.323e-15 5.438e-15 3.026e-15 0.0 5.8 0.0
S435725 200.8536 102.3629 1.946e-13 1.411e-13 5.477e-14 0.0 0.41 0.0
S435726 198.1892 98.6302 4.715e-15 6.793e-15 1.035e-14 0.0 5.79 0.0
S435727 200.799 102.2884 1.638e-13 5.23e-13 4.222e-12 0.0 0.5 1.0
S435728 198.2466 98.6933 3.253e-13 2.281e-13 8.298e-14 0.001 5.69 0.0
S435729 200.7315 102.2566 1.418e-13 1.081e-13 4.39e-14 0.0 0.58 0.0
S435730 198.2341 98.6926 2.732e-15 4.962e-15 1.22e-14 0.0 5.61 0.0
S435731 198.2913 98.7248 3.154e-14 2.521e-14 1.169e-14 0.001 5.63 0.0
S435732 200.6199 102.1565 1.979e-18 3.485e-18 8.237e-18 0.001 0.68 0.0
S435733 198.3919 98.8212 7.562e-14 6.03e-14 2.762e-14 0.0 5.41 0.0
S435734 198.4212 98.8614 2.131e-13 1.554e-13 5.86e-14 0.0 5.35 0.0
S435735 198.4569 98.9363 7.654e-15 6.39e-15 3.096e-15 0.0 5.35 0.0
S435736 198.4716 98.8976 5.526e-14 4.37e-14 1.926e-14 0.001 5.23 1.0
S435737 200.437 101.9547 7.785e-14 6.276e-14 2.851e-14 0.002 0.96 0.0
S435738 200.3796 101.877 2.312e-14 5.977e-14 3.108e-13 0.0 1.09 1.0
S435739 198.706 99.1764 9.956e-11 7.118e-11 2.685e-11 0.001 4.94 0.0
S435740 200.276 101.8006 1.361e-13 1.048e-13 4.387e-14 0.0 1.31 0.0
S435741 198.7821 99.2723 5.783e-15 4.964e-15 2.543e-15 0.0 4.68 0.0
S435742 200.1432 101.67 7.651e-16 7.388e-16 5.117e-16 0.001 1.53 0.0
S435743 198.8877 99.3911 5.3e-15 4.811e-15 2.823e-15 0.0 4.47 0.0
S435744 200.0619 101.5016 5.277e-14 4.006e-14 1.667e-14 0.0 1.77 1.0
S435745 199.012 99.5537 1.928e-15 2.835e-15 4.388e-15 0.001 4.26 0.0
S435746 199.8933 101.3507 2.453e-12 1.639e-12 5.274e-13 0.0 2.01 0.0
S435747 199.9464 101.0529 6.244e-15 1.213e-14 3.495e-14 0.0 0.99 0.0
S435748 200.0665 101.1801 3.703e-18 5.991e-18 1.18e-17 0.0 0.83 0.0
S435749 198.8743 99.6862 1.926e-15 1.84e-15 1.216e-15 0.0 5.41 0.0
S435750 198.8372 99.625 8.891e-14 6.873e-14 2.911e-14 0.001 5.48 1.0
S435751 200.0951 101.3052 6.994e-16 7.054e-16 5.216e-16 0.0 0.75 0.0
S435752 200.0331 101.2906 1.966e-21 6.132e-21 4.7530000000000003e-20 0.001 0.76 0.0
S435753 200.0328 101.189 1.116e-16 1.304e-16 1.345e-16 0.001 0.84 0.0
S435754 200.1603 101.3538 5.105e-15 4.533e-15 2.558e-15 0.0 0.76 0.0
S435755 200.1005 101.37 3.741e-18 6.023e-18 1.193e-17 0.001 0.74 0.0
S435756 200.1203 101.3746 1.343e-19 2.918e-19 1.066e-18 0.0 0.73 0.0
S435757 198.8288 99.5935 6.317e-17 8.402e-17 1.085e-16 0.0 5.51 0.0
S435758 198.9347 99.6616 8.395e-16 8.647e-16 6.646e-16 0.0 5.35 0.0
S435759 200.1287 101.3995 6.352e-11 4.401e-11 1.586e-11 0.0 0.74 0.0
S435760 199.9768 101.2256 5.279e-19 1.034e-18 3.008e-18 0.0 0.87 0.0
S435761 198.9271 99.6802 8.362e-14 6.389e-14 2.798e-14 0.0 5.3 0.0
S435762 198.8826 99.5729 1.897e-19 3.383e-19 8.211e-19 0.0 5.33 0.0
S435763 200.0734 101.3391 2.561e-17 3.651e-17 5.298e-17 0.0 0.91 0.0
S435764 198.9009 99.5396 1.344e-16 1.6e-16 1.663e-16 0.001 5.35 0.0
S435765 198.9048 99.6375 3.713e-15 5.812e-15 1.03e-14 0.0 5.16 0.0
S435766 200.0733 101.2858 5.096e-15 1.138e-14 4.315e-14 0.0 0.94 0.0
S435767 200.0083 101.3365 1.438e-15 1.436e-15 1.025e-15 0.0 1.09 0.0
S435768 198.8541 99.5889 4.34e-21 1.2260000000000001e-20 7.704e-20 0.0 5.05 0.0
S435769 198.8568 99.5628 4.582e-15 3.966e-15 2.201e-15 0.001 5.03 0.0
S435770 198.9282 99.6438 1.812e-15 1.804e-15 1.316e-15 0.0 5.1 0.0
S435771 198.9853 99.6344 1.293e-14 3.097e-14 1.408e-13 0.001 4.93 1.0
S435772 199.0184 99.6724 1.061e-20 3.1290000000000005e-20 2.075e-19 0.0 4.89 0.0
S435773 199.9423 101.2829 1.225e-15 1.166e-15 7.686e-16 0.0 1.48 0.0
S435774 199.0333 99.7323 1.142e-19 2.385e-19 7.824e-19 0.0 4.82 0.0
S435775 199.9143 101.2162 1.034e-16 1.307e-16 1.483e-16 0.001 1.54 0.0
S435776 199.8945 101.1469 1.758e-15 1.77e-15 1.334e-15 0.0 1.65 0.0
S435777 199.1057 99.7811 2.462e-14 1.967e-14 9.181e-15 0.0 4.47 0.0
S435778 199.8421 101.0909 6.103e-16 6.261e-16 4.926e-16 0.001 1.78 0.0
S435779 199.7754 101.0546 5.425e-14 4.117e-14 1.723e-14 0.0 1.89 1.0
S435780 199.206 99.8901 2.965e-15 2.675e-15 1.539e-15 0.001 4.26 0.0
S435781 199.7839 100.9606 1.484e-21 4.909e-21 4.355e-20 0.0 2.05 0.0
S435782 199.2229 99.9468 1.906e-15 3.279e-15 7.129e-15 0.0 4.1 0.0
S435783 199.2521 99.9806 2.872e-15 2.555e-15 1.478e-15 0.0 4.03 0.0
S435784 199.6527 100.9162 1.103e-15 1.105e-15 7.946e-16 0.0 2.26 0.0
S435785 199.6201 100.8112 3.767e-13 2.57e-13 8.9e-14 0.0 2.42 0.0
S435786 199.3503 100.1088 1.695e-17 2.38e-17 3.436e-17 0.0 3.76 0.0
S435787 199.5365 100.8362 2.948e-15 5.166e-15 1.157e-14 0.0 2.51 0.0
S435788 199.4755 100.1938 5.251e-15 8.594e-15 1.729e-14 0.0 3.54 0.0
S435789 199.477 100.2657 9.165000000000001e-20 2.068e-19 8.251e-19 0.0 3.43 0.0
S435790 199.4499 100.2386 7.934e-14 5.896e-14 2.379e-14 0.0 3.44 0.0
S435791 199.4392 100.7025 5.693e-16 5.977e-16 4.771e-16 0.0 2.79 0.0
S435792 199.5697 100.4707 1.355e-18 2.432e-18 5.825e-18 0.001 2.98 0.0
S435793 199.2602 100.3919 2.422e-14 1.879e-14 8.145e-15 0.001 3.44 1.0
S435794 199.6489 100.512 3.905e-15 3.488e-15 1.927e-15 0.0 2.84 0.0
S435795 199.6464 100.5494 2.179e-19 4.697e-19 1.696e-18 0.0 2.8 0.0
S435796 199.6707 100.6119 7.890000000000001e-20 1.744e-19 6.392e-19 0.0 2.69 0.0
S435797 199.638 100.5109 2.368e-14 1.848e-14 7.979e-15 0.0 2.88 1.0
S435798 199.8652 100.7901 1.891e-15 3.903e-15 1.266e-14 0.001 2.24 0.0
S435799 199.0328 100.066 2.154e-15 2.076e-15 1.418e-15 0.0 4.06 0.0
S435800 199.8089 100.6962 1.009e-16 1.229e-16 1.369e-16 0.0 2.48 0.0
S435801 199.8375 100.7726 1.582e-15 2.95e-15 7.89e-15 0.0 2.39 0.0
S435802 199.9391 100.8779 2.814e-15 2.652e-15 1.689e-15 0.0 2.11 0.0
S435803 199.9056 100.9073 2.907e-14 8.205e-14 5.245e-13 0.0 2.02 1.0
S435804 199.0201 99.9761 1.328e-15 1.284e-15 8.526e-16 0.0 4.29 0.0
S435805 198.8359 99.7412 2.758e-16 2.994e-16 2.607e-16 0.001 4.6 0.0
S435806 200.11 101.0718 4.032e-15 3.483e-15 1.905e-15 0.0 1.74 0.0
S435807 198.8511 99.8106 4.652e-14 3.531e-14 1.442e-14 0.0 4.57 1.0
S435808 200.1147 101.1838 3.9e-19 2.7e-19 9.736000000000001e-20 0.001 1.61 0.0
S435809 200.063 101.1155 2.812e-16 2.964e-16 2.358e-16 0.0 1.7 0.0
S435810 200.2005 101.2938 2.792e-15 5.742e-15 1.894e-14 0.001 1.47 0.0
S435811 200.2044 101.2408 1.534e-15 3.125e-15 1.012e-14 0.0 1.44 0.0
S435812 200.2277 101.3567 5.662e-15 9.254e-15 1.855e-14 0.0 1.32 0.0
S435813 200.2188 101.3026 1.174e-15 1.077e-15 6.805e-16 0.0 1.32 0.0
S435814 200.3374 101.408 1.671e-16 1.747e-16 1.369e-16 0.0 1.24 0.0
S435815 198.5051 99.2795 2.529e-14 1.994e-14 9.111e-15 0.001 5.23 1.0
S435816 198.5739 99.3567 7.916e-18 1.151e-17 1.774e-17 0.0 5.2 0.0
S435817 198.6182 99.4535 3.486e-14 2.746e-14 1.266e-14 0.0 5.23 1.0
S435818 198.5131 99.395 4.797e-14 3.744e-14 1.611e-14 0.001 5.35 1.0
S435819 200.4454 101.683 3.733e-14 2.938e-14 1.293e-14 0.002 0.9 1.0
S435820 200.4636 101.7435 1.48e-17 2.065e-17 2.976e-17 0.0 0.83 0.0
S435821 198.541 99.2814 4.761e-19 9.788e-19 3.21e-18 0.001 5.41 0.0
S435822 200.4444 101.656 1.586e-13 1.162e-13 4.487e-14 0.0 0.78 0.0
S435823 200.3439 101.6044 1.49e-15 2.481e-15 5.083e-15 0.001 0.78 0.0
S435824 198.4888 99.1395 9.91e-18 1.44e-17 2.262e-17 0.001 5.59 0.0
S435825 200.6135 101.9105 1.437e-15 2.579e-15 6.108e-15 0.0 0.66 0.0
S435826 200.4465 101.7463 8.317e-14 6.357e-14 2.593e-14 0.0 0.68 1.0
S435827 198.3275 98.9958 5.938e-14 4.515e-14 1.85e-14 0.0 5.7 1.0
S435828 198.3557 98.8967 2.627e-16 2.747e-16 2.197e-16 0.0 5.68 0.0
S435829 200.4705 101.7499 2.492e-16 2.747e-16 2.342e-16 0.0 0.65 0.0
S435830 200.506 101.9011 8.98e-15 1.512e-14 3.194e-14 0.0 0.6 0.0
S435831 200.5824 101.959 8.144e-15 6.844e-15 3.537e-15 0.0 0.58 0.0
S435832 200.3877 101.7303 6.076e-15 5.594e-15 3.495e-15 0.001 0.64 0.0
S435833 200.5941 101.9682 3.3e-15 2.955e-15 1.676e-15 0.0 0.56 0.0
S435834 200.3642 101.7507 5.976e-15 5.437e-15 3.115e-15 0.001 0.62 0.0
