Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S100025 103.2759 23.6919 5.05e-17 3.85e-17 1.589e-17 0.0 55.31 1.0
S100026 103.2789 23.6765 1.145e-17 9.357e-18 4.514e-18 0.0 55.18 1.0
S100027 102.5607 23.6937 1.89e-17 1.487e-17 6.476e-18 0.0 52.73 0.0
S100028 103.2306 23.6701 1.38e-17 1.125e-17 5.39e-18 0.0 55.0 0.0
S100029 103.2065 23.6609 3.392e-16 2.349e-16 8.397e-17 0.0 54.73 0.0
S100030 103.1916 23.6502 2.346e-17 1.952e-17 9.814e-18 0.0 54.77 0.0
S100031 102.663 23.7327 1.327e-13 1.037e-13 4.47e-14 0.0 53.35 1.0
S100032 102.6895 23.7381 1.939e-18 3.895e-18 1.157e-17 0.0 53.44 0.0
S100033 103.104 23.6231 7.108e-19 7.199e-19 5.221e-19 0.0 54.25 0.0
S100034 102.7302 23.7524 1.069e-16 7.91e-17 3.025e-17 0.0 53.58 0.0
S100035 102.7708 23.7579 5.835e-16 3.838e-16 1.235e-16 0.0 53.83 0.0
S100036 102.7865 23.7632 3.42e-18 5.703e-18 1.178e-17 0.0 53.96 0.0
S100037 102.8236 23.7827 5.804e-18 4.87e-18 2.555e-18 0.0 54.17 0.0
S100038 102.8582 23.784 4.875e-19 5.561e-19 5.162e-19 0.0 54.24 0.0
S100039 102.8891 23.7798 1.343e-15 8.919e-16 2.851e-16 0.0 54.34 0.0
S100040 103.1438 23.7298 6.752e-19 1.479e-18 5.338e-18 0.0 55.99 0.0
S100041 103.1158 23.7204 2.571e-18 4.95e-18 1.409e-17 0.0 55.87 0.0
S100042 103.1285 23.7233 4.545e-18 3.836e-18 1.966e-18 0.0 55.94 0.0
S100043 102.6982 23.651 3.884e-18 3.558e-18 2.101e-18 0.0 52.04 0.0
S100044 102.7065 23.659 3.6e-21 5.774e-21 1.0950000000000001e-20 0.0 52.08 0.0
S100045 102.7289 23.6605 5.331e-19 5.426e-19 4.029e-19 0.0 52.09 0.0
S100047 102.7132 23.6636 2.503e-18 2.432e-18 1.62e-18 0.0 52.21 1.0
S100048 102.6935 23.6635 2.001e-16 1.455e-16 5.595e-17 0.0 52.19 0.0
S100049 103.0927 23.7031 1.407e-16 1.024e-16 3.904e-17 0.0 55.52 0.0
S100050 103.0938 23.6995 4.207e-19 4.334e-19 3.396e-19 0.0 55.33 0.0
S100052 103.1194 23.7005 1.1770000000000002e-20 1.7310000000000002e-20 2.795e-20 0.0 55.42 0.0
S100053 103.0891 23.693 6.673999999999999e-22 1.19e-21 2.912e-21 0.0 55.23 0.0
S100054 103.1079 23.6858 4.185e-18 3.851e-18 2.381e-18 0.0 55.21 0.0
S100055 103.137 23.6952 2.376e-18 4.533e-18 1.23e-17 0.0 55.34 0.0
S100056 103.1099 23.6882 1.4410000000000002e-20 2.032e-20 2.891e-20 0.0 55.11 0.0
S100057 102.7384 23.6885 3.725e-21 5.773e-21 1.0670000000000001e-20 0.0 52.7 0.0
S100058 102.7354 23.6858 1.79e-19 1.971e-19 1.758e-19 0.0 52.71 0.0
S100059 102.7389 23.6916 7.009e-19 7.027e-19 4.913e-19 0.0 53.0 0.0
S100060 103.0778 23.6694 1.809e-18 1.674e-18 1.068e-18 0.0 54.71 0.0
S100062 102.7666 23.7067 7.448e-19 7.151e-19 4.817e-19 0.0 53.34 0.0
S100063 103.0382 23.6592 1.1380000000000001e-20 1.6310000000000002e-20 2.502e-20 0.0 54.42 0.0
S100064 103.0372 23.6572 5.898e-18 1.568e-17 8.42e-17 0.0 54.42 1.0
S100065 103.0065 23.6523 1.38e-19 1.513e-19 1.353e-19 0.0 54.23 0.0
S100066 102.7982 23.7179 3.805e-18 3.455e-18 2.058e-18 0.0 53.56 0.0
S100067 103.0033 23.6467 2.031e-19 2.275e-19 2.097e-19 0.0 54.08 0.0
S100068 102.9897 23.6462 1.251e-22 2.7209999999999997e-22 9.580999999999999e-22 0.0 54.08 0.0
S100069 102.8435 23.7259 6.275e-19 6.252e-19 4.512e-19 0.0 53.86 0.0
S100070 102.849 23.7332 1.18e-16 8.421e-17 3.044e-17 0.0 53.93 0.0
S100071 102.8681 23.7328 3.307e-17 2.552e-17 1.113e-17 0.0 54.15 1.0
S100072 102.9486 23.6251 3.839e-18 3.279e-18 1.777e-18 0.0 53.62 0.0
S100073 102.8797 23.7466 7.746e-19 7.486e-19 5.097e-19 0.0 54.25 0.0
S100074 102.8904 23.7578 1.775e-18 3.205e-18 7.76e-18 0.0 54.33 0.0
S100075 102.9029 23.6246 6.886e-21 1.0050000000000001e-20 1.577e-20 0.0 53.44 0.0
S100077 102.9356 23.7531 3.8939999999999996e-22 7.354999999999999e-22 2.027e-21 0.0 54.64 0.0
S100078 102.9629 23.7597 4.075e-18 3.748e-18 2.345e-18 0.0 54.81 0.0
S100080 102.8308 23.6044 1.4e-17 1.161e-17 5.666e-18 0.0 52.87 0.0
S100081 102.8202 23.6058 3.175e-18 6.075e-18 1.719e-17 0.0 52.73 0.0
S100082 102.8122 23.6079 7.767e-19 7.792e-19 5.925e-19 0.0 52.75 0.0
S100083 103.0098 23.7642 1.271e-18 1.201e-18 7.672e-19 0.0 55.17 0.0
S100084 103.021 23.7632 3.9800000000000003e-20 4.8200000000000005e-20 5.1710000000000006e-20 0.0 55.2 0.0
S100085 103.0296 23.7645 2.966e-17 2.153e-17 8.274e-18 0.0 55.16 0.0
S100086 102.7558 23.6069 3.521e-20 4.423e-20 5.087000000000001e-20 0.0 52.35 0.0
S100087 103.056 23.7743 5.001e-17 3.524e-17 1.327e-17 0.0 55.38 0.0
S100088 102.7395 23.5932 7.609e-19 7.617e-19 5.426e-19 0.0 52.32 0.0
S100089 102.7311 23.5934 6.228e-18 5.309e-18 2.755e-18 0.0 52.27 0.0
S100090 102.7252 23.5961 4.241e-18 3.85e-18 2.365e-18 0.0 52.16 0.0
S100092 103.1174 23.783 5.805e-17 4.352e-17 1.791e-17 0.0 55.59 0.0
S100093 102.6877 23.603 3.2459999999999995e-22 5.992999999999999e-22 1.513e-21 0.0 51.92 0.0
S100094 103.1714 23.7829 2.194e-21 3.487e-21 6.6520000000000005e-21 0.0 55.92 0.0
S100095 102.653 23.5907 1.8230000000000003e-20 2.446e-20 3.3450000000000003e-20 0.0 51.89 0.0
S100097 102.6549 23.5971 1.02e-18 1.002e-18 6.889e-19 0.0 51.95 0.0
S100098 102.628 23.5884 1.663e-18 2.869e-18 6.337e-18 0.0 51.87 0.0
S100099 102.5858 23.5852 5.513999999999999e-22 9.585e-22 2.184e-21 0.001 51.82 0.0
S100100 103.1425 23.7638 2.942e-18 2.497e-18 1.264e-18 0.0 56.01 0.0
S100101 103.1843 23.7687 5.141e-22 9.662999999999998e-22 2.502e-21 0.0 56.08 0.0
S100102 103.2562 23.7807 1.521e-18 3.265e-18 1.145e-17 0.0 56.06 0.0
S100103 102.5402 23.5842 1.563e-20 2.308e-20 3.755e-20 0.0 51.61 0.0
S100104 102.5534 23.5919 3.717e-21 5.9020000000000004e-21 1.1670000000000001e-20 0.0 51.71 0.0
S100105 103.2599 23.7709 1.881e-16 1.396e-16 5.259e-17 0.0 56.22 0.0
S100106 103.2782 23.7735 9.783e-17 7.221e-17 2.8e-17 0.0 56.16 0.0
S100108 102.567 23.6026 6.056e-18 1.009e-17 2.082e-17 0.0 51.69 0.0
S100109 103.2799 23.7628 3.015e-19 3.443e-19 3.239e-19 0.0 56.11 0.0
S100110 102.5423 23.6069 4.555e-18 3.934e-18 2.126e-18 0.0 51.67 0.0
S100112 103.2802 23.7592 2.567e-18 2.28e-18 1.276e-18 0.0 56.22 0.0
S100113 102.5507 23.6212 1.965e-21 3.408e-21 7.6e-21 0.0 51.66 0.0
S100114 103.1927 23.7332 1.121e-22 2.227e-22 6.5739999999999995e-22 0.0 55.95 0.0
S100115 102.4938 23.6168 4.319e-18 7.215e-18 1.553e-17 0.0 51.73 0.0
S100116 103.2459 23.7412 7.534e-18 6.127e-18 2.856e-18 0.0 55.91 0.0
S100117 102.542 23.628 5.626e-22 1.03e-21 2.596e-21 0.0 51.82 0.0
S100118 103.2538 23.7308 3.271e-21 5.228e-21 1.009e-20 0.0 55.83 0.0
S100119 103.2922 23.7385 8.767e-18 7.162e-18 3.555e-18 0.0 55.87 0.0
S100120 103.2998 23.7372 7.986e-17 5.858e-17 2.285e-17 0.001 55.95 0.0
S100121 102.5796 23.6485 9.585e-14 6.937e-14 2.524e-14 0.0 52.05 0.0
S100122 103.2811 23.7224 2.758e-18 2.502e-18 1.493e-18 0.0 55.72 0.0
S100123 103.2354 23.7055 1.406e-18 3.131e-18 1.171e-17 0.0 55.5 0.0
S100124 103.2638 23.715 1.554e-17 1.203e-17 5.347e-18 0.0 55.6 0.0
S100125 103.2525 23.7073 9.184e-14 6.619e-14 2.513e-14 0.0 55.5 0.0
S100127 103.197 23.6938 6.915e-18 5.856e-18 3.114e-18 0.0 55.18 0.0
S100128 102.6462 23.6842 1.593e-18 1.511e-18 9.66e-19 0.0 52.7 0.0
S100129 102.6338 23.6862 7.858e-18 6.826e-18 3.726e-18 0.0 52.61 0.0
S100130 103.2019 23.6831 4.351e-17 3.36e-17 1.41e-17 0.0 55.06 1.0
S100131 103.1756 23.6831 3.073e-19 3.12e-19 2.375e-19 0.0 55.2 0.0
S100132 103.1351 23.6624 1.347e-19 1.574e-19 1.612e-19 0.0 54.78 0.0
S100133 102.6608 23.7059 3.488e-18 7.241e-18 2.328e-17 0.0 52.92 0.0
S100134 102.7256 23.7179 2.612e-17 2.177e-17 1.11e-17 0.0 53.4 0.0
S100135 103.1585 23.6462 5.615e-17 4.179e-17 1.667e-17 0.0 54.6 0.0
S100137 102.7316 23.7238 6.938e-18 5.966e-18 3.245e-18 0.0 53.29 0.0
S100138 102.7554 23.7234 1.705e-18 1.608e-18 1.033e-18 0.0 53.48 0.0
S100139 103.04 23.6343 1.823e-18 2.909e-18 5.649e-18 0.0 54.16 0.0
S100140 103.0455 23.62 2.963e-17 2.322e-17 1.052e-17 0.001 54.07 1.0
S100141 103.0123 23.6221 1.416e-21 2.488e-21 5.8080000000000005e-21 0.0 54.05 0.0
S100142 103.0201 23.6274 4.319e-18 3.717e-18 1.983e-18 0.0 53.98 0.0
S100143 102.8204 23.7448 1.102e-19 1.283e-19 1.236e-19 0.0 53.9 0.0
S100144 102.9775 23.6082 6.862e-19 6.562e-19 4.345e-19 0.0 53.62 0.0
S100145 102.8473 23.7719 2.256e-17 1.729e-17 7.391e-18 0.0 54.16 1.0
S100146 102.9373 23.6207 2.959e-17 2.336e-17 1.087e-17 0.0 53.47 0.0
S100147 102.9323 23.6135 5.168e-18 8.368e-18 1.577e-17 0.0 53.62 0.0
S100149 102.934 23.7836 3.677e-19 3.966e-19 3.343e-19 0.0 54.63 0.0
S100150 102.8741 23.5714 4.319e-17 3.121e-17 1.204e-17 0.0 53.17 0.0
S100151 102.8413 23.5954 1.557e-17 1.286e-17 6.411e-18 0.0 53.0 0.0
S100152 102.8476 23.5896 6.635e-18 5.33e-18 2.498e-18 0.0 52.92 0.0
S100153 102.8277 23.5724 5.294e-18 4.571e-18 2.485e-18 0.0 52.95 0.0
S100155 103.0351 23.8017 7.479999999999999e-22 1.378e-21 3.597e-21 0.001 55.0 0.0
S100156 102.7515 23.5702 1.484e-17 1.166e-17 5.414e-18 0.0 52.55 0.0
S100157 102.7344 23.5732 4.264e-17 3.191e-17 1.295e-17 0.0 52.39 0.0
S100158 102.7296 23.5779 1.057e-18 2.243e-18 7.708e-18 0.0 52.37 0.0
S100159 103.0758 23.794 2.806e-18 2.457e-18 1.33e-18 0.0 55.32 0.0
S100160 102.6886 23.5678 1.934e-18 1.841e-18 1.224e-18 0.0 52.29 0.0
S100161 103.1485 23.8088 6.205e-18 1.008e-17 1.977e-17 0.0 55.69 0.0
S100162 103.1273 23.808 2.552e-18 2.331e-18 1.404e-18 0.0 55.61 0.0
S100164 103.2014 23.8176 1.331e-19 1.548e-19 1.539e-19 0.0 55.76 0.0
S100165 102.642 23.5556 1.8429999999999998e-22 3.787e-22 1.181e-21 0.0 52.07 0.0
S100166 103.1661 23.7919 7.879e-18 6.307e-18 2.952e-18 0.0 55.77 1.0
S100167 102.5882 23.5598 3.948e-18 3.465e-18 1.977e-18 0.0 51.9 0.0
S100169 103.2226 23.8065 3.242e-16 2.315e-16 8.36e-17 0.0 55.97 0.0
S100170 102.5734 23.5638 2.4340000000000003e-20 3.0800000000000005e-20 3.7630000000000006e-20 0.0 51.65 0.0
S100171 102.5412 23.5542 1.44e-18 2.606e-18 6.47e-18 0.0 51.73 0.0
S100172 103.2993 23.8117 2.208e-20 3.113e-20 4.6250000000000007e-20 0.0 56.17 0.0
S100173 103.2787 23.8023 3.643e-21 5.758e-21 1.051e-20 0.0 56.21 0.0
S100176 103.348 23.8057 6.305e-18 5.165e-18 2.541e-18 0.0 56.18 0.0
S100177 102.528 23.5746 6.144e-18 1.275e-17 4.177e-17 0.0 51.64 0.0
S100178 102.4503 23.576 1.161e-18 2.119e-18 5.568e-18 0.0 51.44 0.0
S100179 102.4736 23.5741 6.025e-21 9.014e-21 1.4930000000000002e-20 0.001 51.55 0.0
S100181 102.4986 23.5918 5.587e-19 9.95e-19 2.308e-18 0.0 51.6 0.0
S100182 102.4704 23.5838 3.088e-17 2.345e-17 9.816e-18 0.0 51.6 1.0
S100184 103.3831 23.7848 2.265e-18 3.594e-18 6.911e-18 0.0 56.23 0.0
S100185 103.4432 23.791 3.685e-20 4.74e-20 5.747e-20 0.0 56.15 0.0
S100188 102.4731 23.6159 3.194e-17 2.476e-17 1.071e-17 0.0 51.72 1.0
S100189 103.3964 23.7602 4.365e-18 8.465e-18 2.422e-17 0.0 55.97 0.0
S100190 102.3906 23.607 2.252e-17 1.769e-17 7.545e-18 0.0 51.68 1.0
S100191 103.3769 23.7523 7.655e-18 6.528e-18 3.317e-18 0.0 56.07 0.0
S100192 103.4169 23.7571 9.153e-18 1.842e-17 5.729e-17 0.0 56.06 1.0
S100194 103.3567 23.7324 1.91e-17 1.614e-17 8.582e-18 0.0 55.84 0.0
S100195 102.4276 23.6373 3.4089999999999995e-22 7.536999999999999e-22 2.745e-21 0.0 52.09 0.0
S100196 102.5313 23.6617 4.513e-18 3.92e-18 2.041e-18 0.0 52.22 0.0
S100198 102.5101 23.6599 6.858e-21 1.0760000000000001e-20 1.891e-20 0.0 52.29 0.0
S100201 103.3437 23.7059 4.137e-17 3.063e-17 1.263e-17 0.0 55.57 0.0
S100203 103.2526 23.6687 1.707e-18 1.585e-18 9.864e-19 0.0 55.03 0.0
S100204 103.2345 23.6731 8.683e-18 7.326e-18 3.63e-18 0.0 55.08 0.0
S100205 102.6121 23.6847 1.782e-17 1.456e-17 7.138e-18 0.0 52.8 0.0
S100206 102.6109 23.7067 4.188e-20 5.481000000000001e-20 6.806e-20 0.0 52.91 0.0
S100207 102.6105 23.7192 2.244e-18 1.998e-18 1.129e-18 0.0 53.05 0.0
S100208 102.5804 23.7189 2.676e-18 5.898e-18 2.188e-17 0.0 53.07 0.0
S100209 102.6309 23.7238 9.136e-18 2.209e-17 1.008e-16 0.0 53.1 1.0
S100210 102.6924 23.7376 1.912e-18 3.171e-18 6.498e-18 0.0 53.36 0.0
S100211 103.1323 23.6265 3.266e-18 4.386e-18 5.728e-18 0.0 54.44 0.0
S100212 102.7412 23.7574 2.16e-18 4.051e-18 1.122e-17 0.0 53.75 0.0
S100213 102.7274 23.7646 4.887e-18 4.286e-18 2.316e-18 0.001 53.71 0.0
S100215 102.7718 23.7842 1.38e-22 3.0099999999999996e-22 1.135e-21 0.0 54.01 0.0
S100216 103.0265 23.6133 2.4690000000000002e-20 3.229e-20 4.1170000000000004e-20 0.0 53.87 0.0
S100218 102.8338 23.777 2.916e-19 3.163e-19 2.64e-19 0.0 54.18 0.0
S100220 102.9359 23.5913 5.1110000000000004e-20 6.293000000000001e-20 6.948000000000001e-20 0.0 53.48 0.0
S100221 102.894 23.7798 2.5250000000000002e-20 3.4390000000000005e-20 4.7810000000000003e-20 0.0 54.35 0.0
S100223 102.8761 23.569 7.62e-16 5.131e-16 1.711e-16 0.0 53.16 0.0
S100224 102.8649 23.5501 8.427e-20 9.753e-20 9.524e-20 0.001 53.14 0.0
S100225 102.8207 23.5638 5.294e-19 5.163e-19 3.625e-19 0.0 52.93 0.0
