Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421216 63.8872 34.6246 4.667e-21 8.778e-21 2.3200000000000003e-20 0.0 73.15 0.0
S421217 64.3893 34.4326 1.0509999999999999e-22 2.532e-22 1.09e-21 0.0 81.48 0.0
S421218 64.152 34.1887 6.403999999999999e-22 1.46e-21 5.829e-21 0.0 78.85 0.0
S421219 64.4201 34.5316 3.0369999999999997e-23 7.251e-23 3.1949999999999996e-22 0.0 75.36 0.0
S421220 64.2022 34.5681 7.079e-21 1.2590000000000001e-20 2.9510000000000003e-20 0.0 74.41 0.0
S421221 64.0501 34.4952 1.109e-17 1.755e-17 3.154e-17 0.0 78.83 0.0
S421222 63.7094 34.7077 2.0420000000000002e-21 3.961e-21 1.123e-20 0.0 77.47 0.0
S421223 63.835 34.5524 3.098e-19 3.82e-19 4.096e-19 0.0 78.64 0.0
S421224 64.423 34.5312 1.354e-17 2.081e-17 3.61e-17 0.0 79.25 0.0
S421225 64.2379 34.5087 6.432e-13 4.631e-13 1.691e-13 0.0 74.61 0.0
S421226 63.5759 34.82 1.8160000000000003e-20 2.775e-20 4.7770000000000007e-20 0.0 75.9 0.0
S421227 63.9346 34.7187 1.727e-19 2.181e-19 2.57e-19 0.0 75.3 0.0
S421228 64.1593 34.4425 4.903e-21 9.116e-21 2.4720000000000003e-20 0.0 79.84 0.0
S421229 64.5049 34.5153 7.81e-17 1.967e-16 9.588e-16 0.0 80.73 1.0
S421230 64.0007 34.3562 1.912e-20 3.3290000000000005e-20 7.364000000000001e-20 0.0 77.51 0.0
S421231 63.5937 34.6749 2.6900000000000004e-26 1.593e-25 4.594e-24 0.0 78.87 0.0
S421232 63.848 34.4331 6.012e-18 1.089e-17 2.657e-17 0.0 75.64 0.0
S421233 63.8907 34.651 7.472e-21 1.325e-20 3.1970000000000006e-20 0.0 77.76 0.0
S421234 63.7866 34.6977 7.0349999999999995e-22 1.569e-21 6.12e-21 0.0 74.5 0.0
S421235 63.9977 34.4973 8.584999999999999e-23 2.1269999999999997e-22 9.629e-22 0.0 76.13 0.0
S421236 64.1748 34.4582 1.9769999999999998e-22 4.426e-22 1.632e-21 0.0 78.33 0.0
S421237 64.0954 34.5551 1.922e-19 2.561e-19 3.386e-19 0.0 76.1 0.0
S421238 64.3 34.4568 5.384e-18 5.087e-18 3.359e-18 0.0 80.96 0.0
S421239 64.2012 34.5983 1.212e-17 1.08e-17 5.964e-18 0.0 81.01 0.0
S421240 64.071 34.3952 2.817e-19 3.444e-19 3.736e-19 0.0 77.27 0.0
S421241 64.3456 34.7666 3.211e-21 5.951e-21 1.495e-20 0.0 80.69 0.0
S421242 64.1488 34.5719 1.508e-13 1.018e-13 3.386e-14 0.0 73.91 0.0
S421243 64.037 34.6896 8.526e-23 2.2319999999999997e-22 1.159e-21 0.0 79.31 0.0
S421244 64.3296 34.2625 1.963e-21 1.354e-21 4.652999999999999e-22 0.0 76.58 0.0
S421245 63.8154 34.5829 2.2009999999999997e-22 5.4449999999999995e-22 2.683e-21 0.0 73.87 0.0
S421246 64.2088 34.7769 1.351e-12 1.06e-12 4.719e-13 0.0 80.7 1.0
S421247 64.3783 34.6709 5.858e-23 1.6489999999999997e-22 1.013e-21 0.0 79.82 0.0
S421248 64.5466 34.5613 6.563e-20 9.699000000000001e-20 1.572e-19 0.0 78.67 0.0
S421249 63.6062 34.5678 7.425e-23 1.9529999999999997e-22 1.073e-21 0.0 79.9 0.0
S421250 64.2023 34.4223 2.093e-17 1.875e-17 1.111e-17 0.0 78.03 0.0
S421251 64.0082 34.7673 3.555e-22 8.571999999999999e-22 3.826e-21 0.0 72.3 0.0
S421252 64.1492 34.8224 7.139e-13 5.742e-13 2.747e-13 0.0 78.59 1.0
S421253 64.0047 34.4656 7.598e-21 1.383e-20 3.437e-20 0.0 80.39 0.0
S421254 64.1874 34.5696 1.8009999999999997e-22 4.785e-22 2.527e-21 0.0 76.56 0.0
S421255 63.8825 34.6018 3.2070000000000002e-21 5.88e-21 1.515e-20 0.0 77.58 0.0
S421256 64.0887 34.6221 1.652e-22 3.846e-22 1.6540000000000001e-21 0.0 76.29 0.0
S421257 63.4846 34.4421 1.777e-16 1.421e-16 6.488e-17 0.0 78.47 0.0
S421258 64.3888 34.4028 5.552e-24 1.8999999999999998e-23 1.7689999999999998e-22 0.0 77.4 0.0
S421259 64.3945 34.4865 2.127e-21 4.577e-21 1.5470000000000003e-20 0.0 76.78 0.0
S421260 64.3297 34.7846 1.843e-19 2.404e-19 2.962e-19 0.0 78.38 0.0
S421261 63.8023 34.6688 8.982e-18 8.292e-18 5.079e-18 0.0 77.71 0.0
S421262 63.9931 34.7043 8.952e-24 2.811e-23 2.27e-22 0.0 79.04 0.0
S421263 63.8723 34.535 1.675e-23 5.111e-23 3.7809999999999995e-22 0.0 76.88 0.0
S421264 64.0526 34.3919 4.379e-24 1.423e-23 1.14e-22 0.0 76.9 0.0
S421265 63.6128 34.2962 5.325e-18 5.207e-18 3.551e-18 0.0 72.85 0.0
S421266 64.0854 34.2124 8.271e-22 1.711e-21 5.544e-21 0.0 77.83 0.0
S421267 64.6685 34.6358 1.222e-23 3.6669999999999996e-23 2.673e-22 0.0 77.67 0.0
S421268 64.2383 34.4417 3.0200000000000003e-20 4.699e-20 8.684000000000001e-20 0.0 75.44 0.0
S421269 63.8004 34.5828 9.606e-24 2.8349999999999996e-23 1.93e-22 0.0 79.46 0.0
S421270 64.3121 34.8694 2.968e-21 5.314e-21 1.3400000000000001e-20 0.0 72.99 0.0
S421271 64.1676 34.796 1.031e-18 1.118e-18 9.474e-19 0.0 78.21 0.0
S421272 64.2497 34.5274 1.683e-21 1.158e-21 4.1019999999999996e-22 0.0 76.1 0.0
S421273 63.688 34.5508 9.632e-23 2.3139999999999998e-22 1.067e-21 0.0 79.06 0.0
S421274 64.3866 34.6703 6.707000000000001e-20 9.565000000000001e-20 1.429e-19 0.0 76.19 0.0
S421275 64.2805 34.6477 1.1430000000000001e-20 1.8890000000000002e-20 3.8110000000000006e-20 0.0 77.07 0.0
S421276 64.4783 34.5309 4.7610000000000004e-21 9.011000000000001e-21 2.3490000000000002e-20 0.0 79.91 0.0
S421277 64.3027 34.8323 3.8319999999999994e-22 8.905e-22 3.776e-21 0.0 77.18 0.0
S421278 63.8486 34.4046 2.416e-19 3.073e-19 3.497e-19 0.0 80.08 0.0
S421279 63.8754 34.7795 1.754e-18 2.008e-18 1.919e-18 0.0 80.78 0.0
S421280 64.3397 34.4841 3.899e-18 3.904e-18 2.813e-18 0.0 81.46 0.0
S421281 63.9141 34.5429 6.524e-17 1.439e-16 5.201e-16 0.0 73.84 1.0
S421282 64.6035 34.5631 4.708e-17 4.133e-17 2.233e-17 0.0 79.07 0.0
S421283 64.0274 34.4289 1.1779999999999998e-22 3.013e-22 1.501e-21 0.0 73.18 0.0
S421284 63.988 34.561 8.84e-21 1.3280000000000001e-20 2.2350000000000002e-20 0.0 77.35 0.0
S421285 64.2829 34.427 7.535e-21 1.256e-20 2.5870000000000002e-20 0.0 75.73 0.0
S421286 64.0991 34.6085 1.616e-21 2.889e-21 6.949e-21 0.0 80.11 0.0
S421287 63.6825 34.4648 1.87e-21 3.699e-21 1.1100000000000001e-20 0.0 77.75 0.0
S421288 64.4647 34.6548 1.676e-20 2.5870000000000002e-20 4.6610000000000005e-20 0.0 81.22 0.0
S421289 63.9928 34.754 1.943e-23 5.616e-23 3.549e-22 0.0 75.67 0.0
S421290 64.2901 34.6238 3.453e-22 7.831999999999999e-22 3.032e-21 0.0 78.19 0.0
S421291 63.8069 34.3331 6.634e-23 1.8289999999999999e-22 1.05e-21 0.0 80.47 0.0
S421292 64.4276 34.6475 2.3000000000000002e-20 3.989e-20 8.741e-20 0.0 75.62 0.0
S421293 64.3142 34.9775 4.0639999999999997e-23 1.0849999999999998e-22 5.928999999999999e-22 0.001 75.51 0.0
S421294 64.2676 34.4009 2.256e-20 3.6040000000000006e-20 6.693000000000001e-20 0.0 81.28 0.0
S421295 64.4878 34.6565 1.0479999999999999e-22 2.376e-22 9.452999999999998e-22 0.0 80.33 0.0
S421296 64.1573 34.2423 6.67e-17 5.204e-17 2.283e-17 0.0 77.41 0.0
S421297 64.139 34.3449 8.93e-21 1.5030000000000002e-20 3.2620000000000003e-20 0.0 72.37 0.0
S421298 64.1436 34.2996 2.286e-21 4.366e-21 1.182e-20 0.0 74.95 0.0
S421299 64.4619 34.4367 6.781e-27 4.6760000000000004e-26 1.911e-24 0.0 76.94 0.0
S421300 64.2827 34.7438 1.918e-21 1.338e-21 4.621999999999999e-22 0.0 78.62 0.0
S421301 64.8167 34.4819 7.256e-21 1.2410000000000002e-20 2.7280000000000005e-20 0.0 75.64 0.0
S421302 63.8167 34.8156 4.6880000000000006e-20 6.832e-20 1.063e-19 0.0 78.5 0.0
S421303 63.9207 34.6361 2.423e-21 4.291e-21 1.0050000000000001e-20 0.0 72.6 0.0
S421304 63.7978 34.4183 2.687e-21 4.861e-21 1.199e-20 0.0 79.89 0.0
S421305 63.6529 34.4097 1.211e-20 2.004e-20 4.0110000000000006e-20 0.0 78.96 0.0
S421306 64.1227 34.8566 1.542e-17 2.577e-17 5.371e-17 0.0 77.22 0.0
S421307 63.9396 34.4084 7.288e-20 1.044e-19 1.626e-19 0.0 72.85 0.0
S421308 63.8539 34.6722 5.725e-23 1.5199999999999998e-22 8.011999999999999e-22 0.0 74.77 0.0
S421309 63.5541 34.6054 2.195e-20 3.617e-20 7.4e-20 0.0 77.12 0.0
S421310 64.3219 34.5608 1.31e-22 3.201e-22 1.465e-21 0.0 78.04 0.0
S421311 63.8655 34.3187 1.45e-21 2.798e-21 7.829e-21 0.0 76.12 0.0
S421312 64.275 34.7711 6.518e-23 1.7869999999999998e-22 1.1070000000000001e-21 0.0 78.66 0.0
S421313 63.8539 34.6615 2.479e-21 4.6540000000000004e-21 1.2260000000000001e-20 0.0 80.35 0.0
S421314 64.006 34.378 6.249e-20 8.657000000000001e-20 1.231e-19 0.0 76.64 0.0
S421315 63.7757 34.5597 2.154e-22 4.698999999999999e-22 1.77e-21 0.0 76.37 0.0
S421316 64.057 34.5428 4.403e-23 1.1149999999999998e-22 5.482999999999999e-22 0.0 77.95 0.0
S421317 63.8373 34.3508 3.166e-23 8.598999999999999e-23 5.041999999999999e-22 0.0 73.97 0.0
S421318 64.3025 34.6077 6.308e-22 1.353e-21 4.869e-21 0.0 74.21 0.0
S421319 64.4464 34.6544 1.085e-20 1.863e-20 4.2560000000000003e-20 0.0 78.84 0.0
S421320 64.5056 34.5603 3.124e-13 3.537e-13 3.262e-13 0.0 78.43 0.0
S421321 64.2294 34.2589 1.614e-20 2.5110000000000002e-20 4.457e-20 0.001 81.09 0.0
S421322 64.0497 34.6036 8.878e-18 8.101e-18 4.783e-18 0.001 80.44 0.0
S421323 63.9302 34.4015 1.296e-21 2.591e-21 7.732e-21 0.0 78.19 0.0
S421324 64.1862 34.5277 3.684e-21 6.647e-21 1.6020000000000003e-20 0.001 77.16 0.0
S421325 63.7898 34.705 2.0469999999999998e-22 4.532e-22 1.7860000000000002e-21 0.0 80.12 0.0
S421326 63.9289 34.8774 2.647e-16 6.948e-16 3.613e-15 0.0 77.29 1.0
S421327 64.2523 34.4571 1.1970000000000001e-20 1.9580000000000002e-20 3.8340000000000004e-20 0.0 74.11 0.0
S421328 63.6508 34.3909 3.1600000000000002e-25 1.392e-24 2.255e-23 0.0 78.7 0.0
S421329 64.0411 34.435 1.107e-27 9.182e-27 5.444e-25 0.0 72.63 0.0
S421330 64.0948 34.6124 3.062e-18 3.076e-18 2.275e-18 0.0 80.0 0.0
S421331 63.4817 34.4885 1.204e-21 2.468e-21 7.714e-21 0.0 78.92 0.0
S421332 64.1228 34.467 2.864e-20 4.271e-20 6.992000000000001e-20 0.0 76.01 0.0
S421333 64.288 34.2737 2.503e-22 5.673e-22 2.187e-21 0.0 81.7 0.0
S421334 63.64 34.5308 4.1840000000000006e-20 6.272000000000001e-20 1.027e-19 0.0 72.13 0.0
S421335 64.3824 34.5485 3.159e-23 9.063e-23 5.710999999999999e-22 0.0 77.7 0.0
S421336 64.2974 34.814 9.808999999999998e-22 2.047e-21 6.886e-21 0.0 80.98 0.0
S421337 64.4307 34.5498 8.722e-26 4.29e-25 8.321e-24 0.0 80.75 0.0
S421338 63.7887 34.4038 1.878e-22 4.697999999999999e-22 2.291e-21 0.0 80.92 0.0
S421339 63.9642 34.6788 1.405e-21 2.903e-21 9.523e-21 0.0 75.29 0.0
S421340 64.3625 34.6903 5.33e-18 5.055e-18 3.251e-18 0.0 75.55 0.0
S421341 63.6128 34.6052 9.71e-18 1.743e-17 4.087e-17 0.0 75.69 0.0
S421342 63.7946 34.4149 5.266e-20 7.609e-20 1.165e-19 0.0 75.3 0.0
S421343 63.4748 34.4607 1.2779999999999998e-22 3.4389999999999995e-22 2.009e-21 0.0 78.53 0.0
S421344 63.9286 34.8525 1.618e-17 2.966e-17 7.527e-17 0.0 74.34 0.0
S421345 64.3364 34.6398 6.075e-18 5.923e-18 3.95e-18 0.0 76.5 0.0
S421346 64.1251 34.5009 2.413e-22 5.008999999999999e-22 1.615e-21 0.0 74.96 0.0
S421347 64.1343 34.4029 2.5710000000000002e-21 4.759e-21 1.2190000000000001e-20 0.0 80.97 0.0
S421348 63.781 34.737 7.746e-25 3.057e-24 3.879e-23 0.0 77.36 0.0
S421349 64.0641 34.4171 2.2200000000000002e-21 1.467e-21 4.740999999999999e-22 0.0 80.66 0.0
S421350 63.8776 34.2655 2.753e-23 7.811e-23 4.888e-22 0.0 79.76 0.0
S421351 64.1381 34.4886 2.893e-21 5.621e-21 1.6850000000000003e-20 0.0 76.0 0.0
S421352 64.0968 34.6017 8.696000000000001e-25 3.463e-24 4.4119999999999997e-23 0.0 73.72 0.0
S421353 64.2914 34.5405 3.92e-19 4.23e-19 3.599e-19 0.0 78.67 0.0
S421354 64.528 34.5299 5.548e-13 3.98e-13 1.501e-13 0.0 77.33 0.0
S421355 63.9948 34.5371 1.227e-21 2.634e-21 9.349e-21 0.0 74.37 0.0
S421356 64.1609 34.7299 3.437e-22 7.464999999999999e-22 2.808e-21 0.0 75.68 0.0
S421357 64.4166 34.527 1.017e-12 7.975e-13 3.488e-13 0.0 73.93 1.0
S421358 64.2903 34.3745 1.034e-17 1.663e-17 3.272e-17 0.0 78.32 0.0
S421359 64.2224 34.7462 6.815e-23 1.678e-22 7.615e-22 0.0 74.96 0.0
S421360 64.1281 34.2994 1.973e-21 1.3360000000000001e-21 4.5539999999999995e-22 0.0 79.66 0.0
S421361 63.849 34.8508 9.19e-24 2.656e-23 1.715e-22 0.0 72.86 0.0
S421362 64.2205 34.6191 1.9300000000000003e-20 2.961e-20 5.0350000000000004e-20 0.0 77.46 0.0
S421363 63.5804 34.5079 3.019e-21 1.956e-21 6.136999999999999e-22 0.0 78.75 0.0
S421364 64.1913 34.6393 9.184999999999998e-22 1.865e-21 5.711e-21 0.0 73.6 0.0
S421365 63.6673 34.6294 3.5059999999999995e-22 7.677e-22 2.688e-21 0.0 77.19 0.0
S421366 63.873 34.4328 5.559e-17 4.405e-17 1.994e-17 0.0 74.2 0.0
S421367 64.0218 34.5178 1.7679999999999998e-22 4.581999999999999e-22 2.412e-21 0.0 77.88 0.0
S421368 64.0156 34.7411 1.6789999999999998e-22 3.994e-22 1.712e-21 0.0 73.61 0.0
S421369 63.9561 34.553 4.1959999999999994e-22 9.368999999999999e-22 3.6080000000000004e-21 0.0 79.75 0.0
S421370 63.9353 34.5163 1.26e-23 3.962e-23 3.1229999999999997e-22 0.0 81.99 0.0
S421371 64.4038 34.5447 1.743e-17 1.464e-17 7.734e-18 0.0 80.3 0.0
S421372 64.1265 34.6511 4.573e-21 8.359e-21 2.115e-20 0.0 77.77 0.0
S421373 63.9203 34.5446 1.1190000000000001e-21 2.292e-21 7.189e-21 0.0 79.98 0.0
S421374 64.4528 34.6786 1.0269999999999999e-22 2.6159999999999996e-22 1.35e-21 0.0 75.49 0.0
S421375 64.0511 34.5675 2.5869999999999996e-22 5.857999999999999e-22 2.2200000000000002e-21 0.0 81.06 0.0
S421376 64.0106 34.4892 1.6489999999999997e-22 3.861e-22 1.578e-21 0.0 80.29 0.0
S421377 64.0431 34.3175 8.569000000000001e-20 1.252e-19 1.977e-19 0.0 77.21 0.0
S421378 64.065 34.6774 8.073e-18 1.322e-17 2.677e-17 0.0 77.7 0.0
S421379 64.3626 34.8827 9.146e-22 1.764e-21 4.933e-21 0.0 79.79 0.0
S421380 63.8074 34.4207 4.908e-19 5.843e-19 6.222e-19 0.0 79.27 0.0
S421381 63.8896 34.5982 1.106e-21 2.205e-21 6.856e-21 0.0 74.99 0.0
S421382 64.4408 34.2121 2.067e-21 4.26e-21 1.351e-20 0.0 76.71 0.0
S421383 64.4301 34.3528 1.7879999999999998e-22 4.0049999999999996e-22 1.603e-21 0.0 74.63 0.0
S421384 63.7335 34.6721 2.6319999999999997e-22 6.139999999999999e-22 2.6540000000000002e-21 0.0 79.07 0.0
S421385 63.605 34.6574 2.933e-21 5.7360000000000004e-21 1.6580000000000002e-20 0.0 74.81 0.0
S421386 64.0213 34.6362 2.016e-22 4.499e-22 1.791e-21 0.0 73.46 0.0
S421387 64.3033 34.7931 1.8090000000000003e-20 3.174e-20 7.429e-20 0.0 74.92 0.0
S421388 64.3923 34.4705 1.533e-21 2.954e-21 8.485e-21 0.0 79.3 0.0
S421389 64.2431 34.5565 4.544e-18 4.589e-18 3.521e-18 0.0 78.57 0.0
S421390 64.2679 34.3757 1.145e-19 1.625e-19 2.466e-19 0.0 80.25 0.0
S421391 64.4489 34.7916 2.2119999999999998e-23 5.695999999999999e-23 3.05e-22 0.0 77.14 0.0
S421392 64.2875 34.5981 1.136e-22 2.457e-22 8.65e-22 0.0 79.05 0.0
S421393 64.1438 34.5436 3.8559999999999995e-22 9.133999999999999e-22 4.0240000000000004e-21 0.0 78.73 0.0
S421394 63.8774 34.4329 4.591e-18 7.234e-18 1.376e-17 0.0 73.7 0.0
S421395 63.8185 34.6588 5.394e-24 1.8139999999999998e-23 1.6769999999999999e-22 0.0 80.76 0.0
S421396 63.9329 34.7708 2.8939999999999997e-23 8.445e-23 5.558999999999999e-22 0.0 76.91 0.0
S421397 64.135 34.562 1.124e-19 1.528e-19 2.128e-19 0.0 72.49 0.0
S421398 64.1461 34.8008 2.2269999999999998e-23 6.431e-23 4.18e-22 0.0 81.05 0.0
S421399 64.3016 34.5357 3.942e-19 5.137e-19 6.557e-19 0.0 79.23 0.0
S421400 64.3952 34.4832 1.1810000000000001e-20 1.8930000000000002e-20 3.588e-20 0.0 80.71 0.0
S421401 64.0408 34.4876 4.379e-19 5.202e-19 5.195e-19 0.0 76.12 0.0
S421402 64.2507 34.5309 3.363e-19 3.917e-19 3.811e-19 0.0 78.36 0.0
S421403 64.1304 34.8054 8.724e-22 1.764e-21 5.2610000000000004e-21 0.0 78.33 0.0
S421404 64.4064 34.7524 7.055999999999999e-22 1.507e-21 5.1540000000000004e-21 0.0 76.79 0.0
S421405 63.6606 34.4445 7.502e-18 6.834e-18 4.182e-18 0.0 82.09 0.0
S421406 64.1913 34.602 1.838e-21 1.264e-21 4.443999999999999e-22 0.0 80.93 0.0
S421407 63.9775 34.76 6.839e-20 9.691000000000001e-20 1.433e-19 0.0 81.21 0.0
S421408 64.0923 34.6915 1.7309999999999998e-22 3.9779999999999997e-22 1.6480000000000001e-21 0.0 79.43 0.0
S421409 64.2507 34.5344 5.841999999999999e-22 1.177e-21 3.697e-21 0.0 73.41 0.0
S421410 63.8024 34.3145 2.689e-18 2.732e-18 2.113e-18 0.0 72.52 0.0
S421411 63.7151 34.353 8.646e-24 2.787e-23 2.257e-22 0.0 75.8 0.0
S421412 64.1313 34.347 6.048e-21 1.1000000000000001e-20 2.695e-20 0.0 75.88 0.0
S421413 64.2314 34.4612 1.1929999999999998e-22 3.1439999999999996e-22 1.747e-21 0.0 76.44 0.0
S421414 64.4994 34.3794 1.592e-21 1.139e-21 4.0939999999999996e-22 0.0 78.7 0.0
S421415 64.2861 34.4138 3.9089999999999996e-22 9.160999999999999e-22 3.761e-21 0.0 74.12 0.0
S421416 64.4888 34.359 2.601e-18 2.651e-18 1.981e-18 0.0 77.58 0.0
S421417 64.1562 34.2843 1.377e-22 3.274e-22 1.429e-21 0.0 79.75 0.0
S421418 63.7491 34.6662 2.963e-19 3.611e-19 3.976e-19 0.0 76.0 0.0
S421419 64.5464 34.4039 3.974e-19 5.058e-19 6.286e-19 0.0 77.89 0.0
S421420 64.106 34.5147 2.94e-22 7.506999999999999e-22 3.609e-21 0.0 76.75 0.0
S421421 63.6736 34.7075 5.1329999999999995e-22 1.158e-21 4.4520000000000004e-21 0.0 76.96 0.0
S421422 63.7044 34.7495 5.1649999999999995e-23 1.414e-22 8.276999999999999e-22 0.0 76.28 0.0
S421423 64.2135 34.4883 4.4929999999999997e-23 1.135e-22 5.709999999999999e-22 0.0 73.36 0.0
S421424 64.1772 34.3246 2.491e-21 4.849e-21 1.362e-20 0.0 74.27 0.0
S421425 63.9034 34.5355 6.949e-20 9.929e-20 1.499e-19 0.0 80.35 0.0
S421426 63.9308 34.5516 5.15e-18 9.119e-18 2.169e-17 0.0 79.23 0.0
S421427 64.1184 34.5282 6.328999999999999e-22 1.499e-21 6.3900000000000004e-21 0.0 79.69 0.0
S421428 64.0596 34.3755 2.9269999999999995e-22 6.68e-22 2.711e-21 0.0 73.67 0.0
S421429 64.1191 34.2335 1.0999999999999998e-22 2.6379999999999996e-22 1.135e-21 0.0 80.21 0.0
S421430 64.198 34.6225 1.383e-20 2.3270000000000003e-20 4.9710000000000006e-20 0.0 75.22 0.0
S421431 64.0793 34.4516 3.161e-21 5.957e-21 1.6380000000000002e-20 0.0 79.56 0.0
S421432 63.8715 34.6614 1.662e-21 3.2780000000000002e-21 9.4e-21 0.0 79.99 0.0
S421433 64.1719 34.6839 3.029e-23 9.063e-23 6.390999999999999e-22 0.0 74.28 0.0
S421434 64.3239 34.4371 2.0790000000000002e-20 3.1370000000000004e-20 5.459e-20 0.0 80.12 0.0
S421435 64.5734 34.3956 3.311e-23 1.0129999999999999e-22 7.432999999999999e-22 0.0 76.03 0.0
S421436 63.9286 34.4279 1.706e-21 1.2140000000000001e-21 4.318e-22 0.0 75.57 0.0
S421437 64.1866 34.3918 5.598e-18 5.303e-18 3.436e-18 0.0 77.27 0.0
S421438 63.8501 34.7638 3.266e-17 5.789e-17 1.335e-16 0.0 78.1 0.0
S421439 63.9466 34.6645 3.084e-23 8.107e-23 4.4349999999999995e-22 0.0 81.29 0.0
S421440 63.796 34.745 1.4910000000000001e-25 6.613000000000001e-25 1.1e-23 0.0 73.91 0.0
S421441 63.9271 34.8613 3.746e-19 4.539e-19 4.832e-19 0.0 78.16 0.0
S421442 63.7705 34.6109 2.291e-24 7.663e-24 6.758e-23 0.0 77.03 0.0
S421443 63.9769 34.7384 7.353999999999999e-22 1.474e-21 4.608e-21 0.0 81.19 0.0
S421444 63.94 34.4031 3.98e-22 9.579999999999999e-22 4.384e-21 0.0 77.34 0.0
S421445 64.4669 34.4523 8.948e-18 1.441e-17 2.829e-17 0.0 73.92 0.0
S421446 64.0015 34.4211 8.74e-19 1.053e-18 1.108e-18 0.0 79.04 0.0
S421447 63.7403 34.3321 9.260000000000001e-21 1.5720000000000002e-20 3.3860000000000003e-20 0.0 78.85 0.0
S421448 64.0345 34.7813 4.341e-18 4.263e-18 3.059e-18 0.0 80.45 0.0
S421449 64.3577 34.7116 4.124e-18 4.196e-18 3.062e-18 0.0 74.65 0.0
S421450 64.1886 34.2404 1.437e-18 1.545e-18 1.318e-18 0.0 77.93 0.0
S421451 64.0609 34.3293 1.069e-19 1.466e-19 2.098e-19 0.0 80.33 0.0
S421452 63.8919 34.703 6.155e-19 6.93e-19 6.363e-19 0.0 78.22 0.0
S421453 63.9763 34.2793 2.23e-21 1.5320000000000001e-21 5.183e-22 0.0 76.46 0.0
S421454 63.6798 34.5811 1.389e-24 5.41e-24 6.988e-23 0.0 77.22 0.0
S421455 63.8631 34.449 3.983e-20 6.252e-20 1.17e-19 0.0 76.12 0.0
S421456 64.4515 34.463 6.521e-23 1.8389999999999998e-22 1.165e-21 0.0 78.24 0.0
S421457 63.968 34.4453 1.0899999999999999e-22 2.7869999999999996e-22 1.373e-21 0.0 75.48 0.0
S421458 64.1753 34.5042 2.952e-19 3.645e-19 4.129e-19 0.0 78.41 0.0
S421459 64.7227 34.4923 1.034e-18 1.198e-18 1.18e-18 0.0 78.71 0.0
S421460 64.577 34.4149 5.758e-19 6.609e-19 6.575e-19 0.0 77.33 0.0
S421461 64.678 34.4177 4.728e-25 2.0789999999999998e-24 3.129e-23 0.0 73.39 0.0
S421462 64.2177 34.7544 3.834e-19 4.728e-19 5.087e-19 0.0 77.47 0.0
S421463 63.917 34.6398 1.59e-17 2.648e-17 5.512e-17 0.0 74.04 0.0
S421464 64.2476 34.7121 2.712e-21 5.5580000000000004e-21 1.8100000000000002e-20 0.0 76.16 0.0
S421465 64.0853 34.7002 4.058e-18 4.079e-18 3.09e-18 0.0 74.15 0.0
S421466 64.0887 34.5926 4.299e-20 6.477e-20 1.106e-19 0.0 78.18 0.0
S421467 64.2334 34.6212 2.847e-21 5.318e-21 1.3860000000000002e-20 0.0 77.6 0.0
S421468 64.221 34.5861 4.186e-19 4.978e-19 5.319e-19 0.0 77.43 0.0
S421469 64.0379 34.428 1.4119999999999998e-22 3.333e-22 1.482e-21 0.0 77.89 0.0
S421470 63.9797 34.6002 4.8570000000000005e-21 9.206e-21 2.6000000000000002e-20 0.0 76.84 0.0
S421471 64.1924 34.6688 3.648e-19 4.204e-19 4.107e-19 0.0 76.36 0.0
S421472 64.3245 34.7851 6.881000000000001e-25 2.587e-24 3.021e-23 0.0 80.38 0.0
S421473 63.969 34.5647 2.6899999999999996e-22 7.017999999999999e-22 3.635e-21 0.0 77.98 0.0
S421474 63.9624 34.5434 8.948999999999999e-23 2.449e-22 1.493e-21 0.0 76.78 0.0
S421475 63.8655 34.6886 4.237e-18 8.845e-18 3.062e-17 0.0 79.24 0.0
S421476 63.5427 34.3583 1.354e-21 2.8e-21 9.148e-21 0.0 77.51 0.0
S421477 64.016 34.4082 5.267e-23 1.3079999999999998e-22 6.017999999999999e-22 0.0 77.25 0.0
S421478 64.4925 34.5785 2.166e-21 1.482e-21 5.037999999999999e-22 0.0 79.16 0.0
S421479 64.3151 34.5766 2.517e-21 4.657e-21 1.204e-20 0.0 78.83 0.0
S421480 63.9636 34.809 2.873e-22 6.284999999999999e-22 2.266e-21 0.0 78.33 0.0
S421481 64.1197 34.7383 3.189e-20 4.9870000000000004e-20 8.756000000000001e-20 0.0 76.06 0.0
S421482 64.0195 34.4312 2.3540000000000003e-20 3.521e-20 5.575000000000001e-20 0.0 78.46 0.0
S421483 64.0709 34.5403 1.494e-17 1.344e-17 7.619e-18 0.0 77.17 0.0
S421484 64.4831 34.3071 6.957999999999999e-22 1.5470000000000001e-21 5.948e-21 0.0 77.52 0.0
S421485 64.2612 34.6453 7.302e-20 9.747000000000001e-20 1.285e-19 0.001 77.23 0.0
S421486 63.8613 34.4311 4.998e-23 1.258e-22 6.005999999999999e-22 0.0 81.76 0.0
S421487 63.9743 34.5415 5.0579999999999996e-23 1.302e-22 6.564e-22 0.0 81.55 0.0
S421488 64.2146 34.8844 1.943e-19 2.523e-19 3.219e-19 0.0 76.8 0.0
S421489 63.8435 34.8155 1.988e-18 2.106e-18 1.696e-18 0.0 76.56 0.0
S421490 64.431 34.4106 1.861e-21 3.411e-21 8.673e-21 0.0 77.9 0.0
