Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S418625 166.7436 138.9678 7.828e-20 1.258e-19 2.387e-19 0.0 -30.55 0.0
S418626 166.7388 138.9633 2.502e-19 3.652e-19 5.521e-19 0.0 -30.66 0.0
S418627 166.7345 138.961 1.1960000000000002e-20 2.1930000000000002e-20 5.585e-20 0.0 -30.69 0.0
S418628 166.6952 138.9242 1.156e-17 1.169e-17 8.724e-18 0.0 -31.63 0.0
S418629 166.6966 138.9174 5.802e-21 3.931e-21 1.368e-21 0.0 -31.83 0.0
S418630 166.6839 138.9316 7.565e-24 2.838e-23 3.2469999999999996e-22 0.0 -31.42 0.0
S418631 166.6869 138.9282 9.723e-18 1.005e-17 7.82e-18 0.0 -31.62 0.0
S418632 166.7082 138.9222 2.127e-18 2.544e-18 2.611e-18 0.0 -31.84 0.0
S418633 166.7423 138.9637 4.889e-19 6.284e-19 7.618e-19 0.0 -30.74 0.0
S418634 166.6959 138.9173 8.484e-17 1.421e-16 3.062e-16 0.0 -31.68 0.0
S418635 166.6818 138.9332 6.630000000000001e-20 1.021e-19 1.858e-19 0.0 -31.28 0.0
S418636 166.6813 138.9393 8.172e-17 7.142e-17 3.947e-17 0.0 -31.23 0.0
S418637 166.7444 138.9796 3.749e-24 1.514e-23 1.9759999999999998e-22 0.0 -30.4 0.0
S418638 166.69 138.9303 8.289e-20 1.24e-19 2.11e-19 0.0 -31.36 0.0
S418639 166.6673 138.9226 3.0169999999999996e-23 9.066999999999999e-23 6.672999999999999e-22 0.0 -31.59 0.0
S418640 166.6999 138.9454 3.726e-18 3.818e-18 2.812e-18 0.0 -31.05 0.0
S418641 166.7481 138.9668 3.6659999999999997e-22 1.017e-21 6.337e-21 0.0 -30.7 0.0
S418642 166.7347 138.971 2.271e-19 3.233e-19 4.788e-19 0.0 -30.48 0.0
S418643 166.717 138.9648 2.649e-12 2.096e-12 9.181e-13 0.0 -30.66 1.0
S418644 166.7453 138.9751 1.376e-17 1.326e-17 9.086e-18 0.0 -30.47 0.0
S418645 166.7498 138.9607 2.895e-17 2.663e-17 1.619e-17 0.0 -30.78 0.0
S418646 166.7303 138.9698 1.331e-17 1.332e-17 9.686e-18 0.0 -30.57 0.0
S418647 166.6943 138.9342 3.124e-17 2.781e-17 1.548e-17 0.0 -31.44 0.0
S418648 166.7391 138.9832 3.021e-16 2.393e-16 1.111e-16 0.0 -30.28 0.0
S418649 166.7043 138.9178 4.96e-18 5.541e-18 4.85e-18 0.0 -31.74 0.0
S418650 166.747 138.9736 3.1560000000000005e-20 5.2600000000000007e-20 1.13e-19 0.0 -30.51 0.0
S418651 166.7471 138.9775 1.015e-16 8.774e-17 4.65e-17 0.0 -30.43 0.0
S418652 166.7317 138.9684 1.451e-21 3.044e-21 9.978e-21 0.0 -30.59 0.0
S418653 166.7444 138.9684 2.234e-21 4.967e-21 1.86e-20 0.0 -30.56 0.0
S418654 166.6967 138.912 9.505e-17 1.687e-16 3.91e-16 0.0 -31.8 0.0
S418655 166.7381 138.9718 7.2e-24 2.283e-23 1.8729999999999998e-22 0.0 -30.56 0.0
S418656 166.6792 138.9208 1.3860000000000002e-20 2.577e-20 6.476e-20 0.0 -31.57 0.0
S418657 166.6837 138.9328 4.1029999999999997e-22 1.029e-21 4.894e-21 0.0 -31.32 0.0
S418658 166.6992 138.9184 1.725e-20 3.071e-20 7.209e-20 0.0 -31.65 0.0
S418659 166.6912 138.9049 5.663e-16 4.471e-16 2.105e-16 0.0 -31.85 0.0
S418660 166.6767 138.9226 2.91e-19 4.006e-19 5.42e-19 0.0 -31.46 0.0
S418661 166.7473 138.971 5.139e-18 5.355e-18 4.204e-18 0.0 -30.69 0.0
S418662 166.6765 138.9251 2.301e-22 6.213999999999999e-22 3.388e-21 0.0 -31.44 0.0
S418663 166.7471 138.9947 2.684e-19 3.65e-19 4.899e-19 0.0 -30.26 0.0
S418664 166.7343 138.9488 1.19e-18 1.374e-18 1.353e-18 0.0 -31.08 0.0
S418665 166.7571 138.9712 2.306e-18 2.643e-18 2.534e-18 0.0 -30.72 0.0
S418666 166.7536 138.9697 5.535e-21 1.225e-20 4.478e-20 0.0 -30.73 0.0
S418667 166.6671 138.9093 4.66e-18 5.034e-18 4.314e-18 0.0 -31.67 0.0
S418668 166.758 138.971 2.282e-16 1.828e-16 8.438e-17 0.0 -30.73 0.0
S418669 166.6667 138.9202 5.69e-18 6.169e-18 5.269e-18 0.0 -31.49 0.0
S418670 166.6722 138.9015 7.751e-19 1.024e-18 1.317e-18 0.0 -31.73 0.0
S418671 166.7643 138.9779 2.581e-24 1.001e-23 1.195e-22 0.0 -30.65 0.0
S418672 166.7582 138.9748 3.546e-16 2.727e-16 1.174e-16 0.0 -30.57 1.0
S418673 166.6867 138.9214 1.765e-19 2.58e-19 4.055e-19 0.0 -31.6 0.0
S418674 166.7621 138.9868 2.9459999999999997e-23 8.139999999999999e-23 4.858e-22 0.0 -30.59 0.0
S418675 166.6755 138.922 9.07e-17 1.625e-16 3.823e-16 0.0 -31.5 0.0
S418676 166.7574 138.9789 4.313e-21 3.061e-21 1.117e-21 0.0 -30.57 0.0
S418677 166.7544 138.9811 5.530999999999999e-23 1.4269999999999998e-22 7.573e-22 0.0 -30.55 0.0
S418678 166.7511 138.9712 3.683e-22 8.665e-22 3.758e-21 0.0 -30.69 0.0
S418679 166.6644 138.8983 1.56e-17 1.535e-17 1.077e-17 0.0 -31.75 0.0
S418680 166.6704 138.9028 4.942e-23 1.4969999999999998e-22 1.042e-21 0.0 -31.74 0.0
S418681 166.7563 138.9793 5.4e-18 6.058e-18 5.8e-18 0.0 -30.62 0.0
S418682 166.7504 138.9866 5.456e-17 1.114e-16 3.458e-16 0.0 -30.41 0.0
S418683 166.6773 138.9099 2.882e-19 3.803e-19 4.756e-19 0.0 -31.65 0.0
S418684 166.7475 138.9708 2.688e-22 6.526999999999999e-22 3.034e-21 0.0 -30.74 0.0
S418685 166.7653 138.9818 1.491e-12 1.296e-12 6.941e-13 0.0 -30.63 1.0
S418686 166.746 138.9772 1.926e-19 2.683e-19 3.852e-19 0.0 -30.57 0.0
S418687 166.7395 138.9797 5.933e-19 7.626e-19 9.076e-19 0.0 -30.52 0.0
S418688 166.6804 138.9001 2.5660000000000002e-20 4.5580000000000005e-20 1.056e-19 0.0 -31.79 0.0
S418689 166.7568 138.9861 9.397e-21 1.7400000000000003e-20 4.2900000000000004e-20 0.0 -30.58 0.0
S418690 166.6686 138.9141 2.418e-19 3.469e-19 5.167e-19 0.0 -31.46 0.0
S418691 166.759 138.9891 5.56e-20 8.743e-20 1.625e-19 0.0 -30.53 0.0
S418692 166.6756 138.9111 4.404e-19 6.072e-19 8.014e-19 0.0 -31.51 0.0
S418693 166.776 138.9659 3.071e-20 5.0960000000000005e-20 9.983000000000001e-20 0.0 -30.88 0.0
S418694 166.7141 138.946 2.121e-18 2.63e-18 2.875e-18 0.0 -30.73 0.0
S418695 166.7136 138.9459 1.638e-15 1.156e-15 4.188e-16 0.0 -34.93 0.0
S418696 166.714 138.9459 2.19e-16 4.869e-16 1.895e-15 0.0 -33.83 1.0
S418697 166.7141 138.9459 1.018e-15 7.544e-16 2.994e-16 0.0 -31.74 0.0
S418698 166.7135 138.9458 1.333e-15 9.676e-16 3.832e-16 0.0 -34.86 0.0
S418699 166.714 138.9458 3.181e-16 2.528e-16 1.1e-16 0.0 -33.61 1.0
S418700 166.7135 138.946 2.149e-16 1.688e-16 7.521e-17 0.0 -28.52 0.0
S418701 166.714 138.9457 1.091e-16 9.709e-17 5.469e-17 0.0 -33.63 0.0
S418702 166.714 138.9461 1.478e-15 1.093e-15 4.254e-16 0.0 -29.74 0.0
S418703 166.7475 138.9853 1.263e-16 1.036e-16 5.183e-17 0.0 -30.49 0.0
S418704 166.6716 138.9028 5.499e-15 3.852e-15 1.342e-15 0.0 -31.68 0.0
S418705 166.6738 138.9066 1.304e-15 9.492e-16 3.618e-16 0.0 -31.62 0.0
S418706 166.6744 138.9113 6.722e-17 1.251e-16 3.26e-16 0.0 -31.63 0.0
S418707 166.7553 138.9816 5.096e-18 5.608e-18 4.793e-18 0.0 -30.59 0.0
S418708 166.6719 138.9107 3.907e-16 2.976e-16 1.205e-16 0.0 -31.55 1.0
S418709 166.669 138.9136 5.752e-17 9.635e-17 1.975e-16 0.0 -31.53 0.0
S418710 166.7583 138.976 9.586e-16 7.111e-16 2.86e-16 0.0 -30.7 0.0
S418711 166.7614 138.974 4.856e-17 4.231e-17 2.304e-17 0.0 -30.73 0.0
S418712 166.6681 138.9194 1.324e-16 1.065e-16 4.859e-17 0.0 -31.39 0.0
S418713 166.6688 138.9233 7.614e-16 5.954e-16 2.662e-16 0.0 -31.39 1.0
S418714 166.7619 138.9667 5.345e-16 4.299e-16 1.962e-16 0.0 -30.85 1.0
S418715 166.663 138.9222 5.261e-17 7.172e-17 9.871e-17 0.0 -31.35 0.0
S418716 166.6673 138.9292 7.573e-13 5.27e-13 1.81e-13 0.0 -31.32 0.0
S418717 166.6638 138.9349 4.782e-17 8.43e-17 1.916e-16 0.0 -31.27 1.0
S418718 166.7659 138.9594 4.425e-16 3.281e-16 1.327e-16 0.0 -30.95 0.0
S418719 166.7665 138.9551 1.02e-16 8.723e-17 4.555e-17 0.0 -30.99 0.0
S418720 166.6605 138.9417 9.896e-17 8.856e-17 5.147e-17 0.0 -31.11 0.0
S418721 166.663 138.9437 3.163e-16 2.411e-16 1.024e-16 0.0 -31.03 1.0
S418722 166.6587 138.9456 1.018e-18 1.245e-18 1.366e-18 0.0 -31.04 0.0
S418723 166.6592 138.9502 7.104e-17 6.306e-17 3.669e-17 0.0 -30.95 0.0
S418724 166.7698 138.9435 6.45e-17 5.741e-17 3.332e-17 0.0 -31.17 0.0
S418725 166.7689 138.9364 2.936e-15 2.122e-15 7.914e-16 0.0 -31.32 0.0
S418726 166.6538 138.9588 1.016e-12 1.067e-12 8.793e-13 0.0 -30.9 1.0
S418727 166.6559 138.9621 2.783e-15 1.953e-15 7.108e-16 0.0 -30.82 0.0
S418728 166.7788 138.9292 1.149e-15 8.62e-16 3.552e-16 0.0 -31.32 0.0
S418729 166.6567 138.9707 1.549e-16 1.302e-16 6.72e-17 0.0 -30.67 0.0
S418730 166.6533 138.9659 6.501e-13 4.43e-13 1.466e-13 0.0 -30.77 0.0
S418731 166.7754 138.9152 2.753e-17 2.535e-17 1.572e-17 0.0 -31.56 0.0
S418732 166.6507 138.9758 2.325e-16 1.917e-16 9.075e-17 0.0 -30.61 0.0
S418733 166.7749 138.9058 7.361e-16 5.768e-16 2.465e-16 0.0 -31.63 1.0
S418734 166.6561 138.985 6.078e-13 4.133e-13 1.403e-13 0.0 -30.54 0.0
S418735 166.7777 138.8976 1.378e-15 1.042e-15 4.394e-16 0.0 -31.72 0.0
S418736 166.6522 138.9956 1.927e-18 2.214e-18 2.135e-18 0.0 -30.4 0.0
S418737 166.7757 138.8923 5.587e-17 1.092e-16 3.105e-16 0.0 -31.81 0.0
S418738 166.6548 138.9996 1.095e-12 7.841e-13 2.965e-13 0.0 -30.32 0.0
S418739 166.6471 139.0027 7.771e-16 5.917e-16 2.489e-16 0.0 -30.3 1.0
S418740 166.7789 138.8857 3.404e-17 3.066e-17 1.785e-17 0.0 -31.81 0.0
S418741 166.7794 138.885 2.001e-15 1.435e-15 5.326e-16 0.0 -31.88 0.0
S418742 166.6491 139.0198 1.036e-15 7.929e-16 3.295e-16 0.0 -30.13 0.0
S418743 166.6506 139.0244 1.398e-15 1.01e-15 3.994e-16 0.0 -30.0 0.0
S418744 166.7742 138.8728 2.56e-16 2.135e-16 1.058e-16 0.0 -32.1 0.0
S418745 166.6492 139.0223 5.826e-13 5.37e-13 3.313e-13 0.0 -29.99 0.0
S418746 166.6475 139.0313 7.908e-15 5.488e-15 1.866e-15 0.0 -29.98 0.0
S418747 166.6483 139.0343 1.012e-16 8.491e-17 4.444e-17 0.0 -29.96 0.0
S418748 166.7723 138.8442 5.164e-16 3.894e-16 1.564e-16 0.0 -32.34 0.0
S418749 166.7736 138.8505 2.192e-15 1.622e-15 6.602e-16 0.0 -32.3 0.0
S418750 166.7792 138.8414 3.134e-15 2.295e-15 8.78e-16 0.0 -32.39 0.0
S418751 166.6473 139.06 1.856e-12 1.417e-12 6.041e-13 0.0 -29.72 1.0
S418752 166.6488 139.0557 7.781e-17 1.594e-16 4.94e-16 0.0 -29.66 0.0
S418753 166.7741 138.8303 3.011e-18 3.508e-18 3.352e-18 0.0 -32.55 0.0
S418754 166.7745 138.8201 6.584e-17 5.729e-17 3.15e-17 0.0 -32.54 0.0
S418755 166.65 139.068 9.501e-19 1.238e-18 1.563e-18 0.0 -29.62 0.0
S418756 166.7725 138.826 1.844e-12 1.346e-12 5.081e-13 0.0 -32.58 0.0
S418757 166.6509 139.0811 2.429e-18 2.847e-18 2.904e-18 0.0 -29.53 0.0
S418758 166.6541 139.0947 1.481e-15 1.108e-15 4.347e-16 0.0 -29.45 0.0
S418759 166.7715 138.8057 2.949e-15 2.083e-15 7.713e-16 0.0 -32.7 0.0
S418760 166.7751 138.7878 5.279e-18 5.804e-18 5.053e-18 0.0 -32.77 0.0
S418761 166.6591 139.0933 1.085e-12 7.518e-13 2.566e-13 0.0 -29.36 0.0
S418762 166.6598 139.0907 3.419e-19 4.658e-19 6.463e-19 0.0 -29.34 0.0
S418763 166.7624 138.8004 2.612e-18 3.081e-18 3.052e-18 0.0 -32.82 0.0
S418764 166.7672 138.7771 1.487e-15 1.082e-15 4.025e-16 0.0 -32.87 0.0
S418765 166.7605 138.7958 2.79e-16 2.255e-16 1.095e-16 0.0 -32.91 0.0
S418766 166.7609 138.7797 3.187e-17 6.167e-17 1.769e-16 0.0 -32.93 0.0
S418767 166.7587 138.7752 5.761e-18 5.903e-18 4.495e-18 0.0 -32.97 0.0
S418768 166.7572 138.7809 1.239e-17 1.215e-17 8.388e-18 0.0 -32.93 0.0
S418769 166.7547 138.7734 2.818e-16 2.264e-16 1.049e-16 0.0 -32.89 0.0
S418770 166.7522 138.7768 2.538e-15 1.793e-15 6.586e-16 0.0 -32.94 0.0
S418771 166.752 138.7656 1.553e-15 1.141e-15 4.526e-16 0.0 -32.93 0.0
S418772 166.75 138.766 1.229e-12 8.423e-13 2.94e-13 0.0 -33.02 0.0
S418773 166.6767 139.138 8.919e-18 8.744e-18 6.041e-18 0.0 -29.24 0.0
S418774 166.7444 138.7613 9.919e-16 7.026e-16 2.582e-16 0.0 -32.99 0.0
S418775 166.6907 139.13 7.882e-17 7.02e-17 3.948e-17 0.0 -29.22 0.0
S418776 166.7448 138.7409 2.02e-16 1.675e-16 8.244e-17 0.0 -32.99 0.0
S418777 166.6956 139.1172 3.847e-17 3.426e-17 1.968e-17 0.0 -29.18 0.0
S418778 166.734 138.7636 4.738e-16 3.815e-16 1.754e-16 0.0 -32.95 0.0
S418779 166.7002 139.1292 1.167e-15 8.895e-16 3.752e-16 0.0 -29.21 0.0
S418780 166.6706 138.928 2.824e-12 2.068e-12 8.232e-13 0.0 -31.32 0.0
S418781 166.7594 138.9685 4.321e-17 3.691e-17 2.015e-17 0.0 -30.81 0.0
S418782 166.6669 138.9307 5.437e-21 3.753e-21 1.312e-21 0.0 -31.27 0.0
S418783 166.763 138.9593 1.789e-22 5.369999999999999e-22 3.895e-21 0.0 -30.95 0.0
S418784 166.6807 138.9332 3.73e-21 2.722e-21 1.044e-21 0.0 -31.25 0.0
S418785 166.6716 138.9338 2.799e-21 5.81e-21 1.9440000000000003e-20 0.0 -31.19 0.0
S418786 166.6605 138.9387 3.426e-23 1.0179999999999999e-22 7.115999999999999e-22 0.0 -31.1 0.0
S418787 166.7592 138.946 3.719e-16 2.793e-16 1.162e-16 0.0 -31.17 1.0
S418788 166.677 138.9553 8.659e-17 7.473e-17 3.997e-17 0.0 -30.88 0.0
S418789 166.7679 138.945 3.2130000000000004e-20 5.1470000000000003e-20 1.017e-19 0.0 -31.18 0.0
S418790 166.7655 138.9455 9.121e-22 2.087e-21 8.322e-21 0.0 -31.13 0.0
S418791 166.7738 138.9459 8.153e-18 8.691e-18 6.98e-18 0.0 -31.13 0.0
S418792 166.7689 138.9407 2.048e-18 2.214e-18 1.843e-18 0.0 -31.2 0.0
S418793 166.7696 138.9375 9.235e-15 6.077e-15 1.953e-15 0.0 -31.24 0.0
S418794 166.7696 138.9325 7.447e-15 5.137e-15 1.744e-15 0.0 -31.37 0.0
S418795 166.66 138.9655 2.27e-17 2.192e-17 1.456e-17 0.0 -30.8 0.0
S418796 166.7748 138.9291 6.473e-17 1.212e-16 3.127e-16 0.0 -31.31 0.0
S418797 166.66 138.968 1.793e-19 2.612e-19 4.127e-19 0.0 -30.7 0.0
S418798 166.6634 138.9623 1.387e-18 1.634e-18 1.621e-18 0.0 -30.73 0.0
S418799 166.765 138.9176 1.099e-16 9.364e-17 5.095e-17 0.0 -31.49 0.0
S418800 166.6542 138.9832 4.354e-18 4.76e-18 3.983e-18 0.0 -30.47 0.0
S418801 166.77 138.9139 9.519e-18 9.973e-18 7.758e-18 0.0 -31.58 0.0
S418802 166.6554 138.9865 1.022e-12 9.804e-13 6.418e-13 0.0 -30.46 1.0
S418803 166.6529 138.9914 1.097e-17 1.128e-17 8.792e-18 0.0 -30.42 0.0
S418804 166.7712 138.8981 5.15e-22 1.1070000000000001e-21 3.819e-21 0.0 -31.79 0.0
S418805 166.786 138.9141 3.99e-17 3.511e-17 2.036e-17 0.0 -31.57 0.0
S418806 166.7612 138.9086 3.856e-17 5.429e-17 8.153e-17 0.0 -31.69 0.0
S418807 166.6486 138.9894 1.016e-21 2.188e-21 7.936e-21 0.0 -30.47 0.0
S418808 166.7794 138.9024 1.079e-15 8.101e-16 3.278e-16 0.0 -31.68 0.0
S418809 166.6507 139.0136 8.42e-22 1.876e-21 7.077e-21 0.0 -30.22 0.0
S418810 166.7787 138.8809 2.771e-17 4.975e-17 1.215e-16 0.0 -31.95 0.0
S418811 166.6474 139.0027 2.005e-16 1.606e-16 7.358e-17 0.0 -30.34 0.0
S418812 166.7735 138.8569 5.934e-18 5.665e-18 3.828e-18 0.0 -32.2 0.0
S418813 166.6509 139.0265 2.857e-19 3.737e-19 4.477e-19 0.0 -30.06 0.0
S418814 166.7773 138.8555 1.453e-17 1.426e-17 9.874e-18 0.0 -32.17 0.0
S418815 166.6507 139.0197 9.044e-17 2.105e-16 8.746e-16 0.0 -30.08 1.0
S418816 166.6531 139.0305 5.185e-18 5.325e-18 4.094e-18 0.0 -29.97 0.0
S418817 166.6515 139.0339 7.663e-16 5.857e-16 2.385e-16 0.0 -29.94 1.0
S418818 166.7729 138.8479 1.882e-16 1.489e-16 7.029e-17 0.0 -32.41 0.0
S418819 166.6578 139.0528 2.583e-16 2.124e-16 1.008e-16 0.0 -29.73 0.0
S418820 166.6447 139.0562 3.624e-21 7.245e-21 2.1550000000000002e-20 0.0 -29.76 0.0
S418821 166.7737 138.8454 7.799e-13 5.574e-13 2.059e-13 0.0 -32.33 0.0
S418822 166.7798 138.8443 1.433e-19 2.143e-19 3.532e-19 0.0 -32.39 0.0
S418823 166.7782 138.8273 5.241e-16 4.094e-16 1.773e-16 0.0 -32.48 1.0
S418824 166.6462 139.0751 5.417e-21 3.741e-21 1.3330000000000001e-21 0.0 -29.66 0.0
S418825 166.6479 139.0688 1.465e-19 2.153e-19 3.48e-19 0.0 -29.64 0.0
S418826 166.7738 138.8238 2.441e-16 1.973e-16 9.607e-17 0.0 -32.61 0.0
S418827 166.7774 138.8314 3.418e-17 3.182e-17 1.947e-17 0.0 -32.58 0.0
S418828 166.6532 139.0958 5.8190000000000004e-21 3.982e-21 1.393e-21 0.0 -29.4 0.0
S418829 166.776 138.8025 2.5039999999999996e-22 6.739e-22 3.74e-21 0.0 -32.8 0.0
S418830 166.7673 138.8022 1.807e-19 2.645e-19 4.314e-19 0.0 -32.74 0.0
S418831 166.7687 138.7833 5.316e-17 1.189e-16 4.633e-16 0.0 -32.78 0.0
S418832 166.6569 139.0907 2.407e-12 2.131e-12 1.249e-12 0.0 -29.39 1.0
S418833 166.6605 139.1174 1.778e-18 2.079e-18 2.116e-18 0.0 -29.29 0.0
S418834 166.7726 138.7958 2.2450000000000002e-20 4.114e-20 1.056e-19 0.0 -32.8 0.0
S418835 166.7693 138.7797 1.127e-16 2.675e-16 1.122e-15 0.0 -32.82 1.0
S418836 166.6618 139.0856 9.267e-21 1.6820000000000002e-20 4.12e-20 0.0 -29.31 0.0
S418837 166.6628 139.1132 5.734e-17 4.994e-17 2.666e-17 0.0 -29.24 0.0
S418838 166.7729 138.7735 5.969e-17 5.209e-17 2.994e-17 0.0 -32.94 0.0
S418839 166.662 139.1324 5.133e-19 6.806e-19 9.189e-19 0.0 -29.24 0.0
S418840 166.7593 138.7811 1.425e-18 1.616e-18 1.555e-18 0.0 -32.95 0.0
S418841 166.6773 139.115 8.538e-16 6.683e-16 2.841e-16 0.0 -29.24 1.0
S418842 166.7513 138.7878 1.831e-16 1.479e-16 7.145e-17 0.0 -32.95 0.0
S418843 166.6713 139.1186 1.558e-17 1.513e-17 9.993e-18 0.0 -29.18 0.0
S418844 166.6947 139.0932 6.655e-19 8.582e-19 1.036e-18 0.0 -29.19 0.0
S418845 166.7562 138.7354 1.5e-15 1.113e-15 4.365e-16 0.0 -33.0 0.0
S418846 166.6961 139.1106 7.031e-18 7.23e-18 5.608e-18 0.0 -29.23 0.0
S418847 166.7465 138.7485 3.144e-12 2.38e-12 9.572e-13 0.0 -33.01 0.0
S418848 166.7332 138.7658 3.544e-18 3.773e-18 3.22e-18 0.0 -32.97 0.0
S418849 166.6977 139.1156 1.629e-19 2.402e-19 3.951e-19 0.0 -29.15 0.0
S418850 166.6973 139.1181 2.219e-17 2.035e-17 1.264e-17 0.0 -29.23 0.0
S418851 166.7368 138.7593 2.12e-16 1.711e-16 8.353e-17 0.0 -32.95 0.0
S418852 166.7177 138.7817 6.207e-17 1.264e-16 4.07e-16 0.0 -32.91 0.0
S418853 166.7096 139.1172 5.59e-18 5.583e-18 4.13e-18 0.0 -29.21 0.0
S418854 166.7146 139.1073 5.0059999999999996e-23 1.4819999999999998e-22 9.924e-22 0.0 -29.37 0.0
S418855 166.7065 138.7793 3.553e-23 9.721e-23 5.734999999999999e-22 0.0 -32.81 0.0
S418856 166.7081 138.7711 2.486e-18 2.815e-18 2.518e-18 0.0 -32.74 0.0
