Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S255802 149.6931 76.1213 9.702e-21 1.787e-20 4.4800000000000007e-20 0.0 38.23 0.0
S255803 149.9109 76.0403 8.177e-18 7.866e-18 5.308e-18 0.0 38.89 0.0
S255804 149.7835 76.2578 1.347e-23 3.808e-23 2.3e-22 0.0 42.34 0.0
S255805 150.0022 76.2492 4.779e-22 1.0180000000000001e-21 3.643e-21 0.0 38.12 0.0
S255806 149.9838 76.2899 4.22e-25 1.799e-24 2.772e-23 0.0 37.5 0.0
S255807 149.9669 76.0353 1.539e-20 2.705e-20 6.244000000000001e-20 0.0 37.89 0.0
S255808 149.7116 76.1254 1.502e-19 2.11e-19 3.057e-19 0.0 39.8 0.0
S255810 149.8828 76.2928 4.757999999999999e-22 1.068e-21 3.973e-21 0.0 37.05 0.0
S255811 149.965 76.1511 2.588e-23 6.64e-23 3.3879999999999995e-22 0.0 38.17 0.0
S255814 149.8355 76.2088 1.851e-19 2.584e-19 3.528e-19 0.0 37.37 0.0
S255815 150.0797 76.3134 7.311e-19 9.065e-19 9.988e-19 0.0 37.21 0.0
S255816 149.9399 76.137 4.7640000000000006e-20 7.281e-20 1.263e-19 0.0 39.09 0.0
S255817 149.8357 76.2901 3.112e-17 2.837e-17 1.684e-17 0.0 38.2 0.0
S255818 149.6707 76.1228 2.149e-18 2.226e-18 1.756e-18 0.0 43.18 0.0
S255819 149.9785 76.1452 4.17e-21 8.111e-21 2.2780000000000003e-20 0.0 41.16 0.0
S255820 149.9659 76.3425 9.134e-13 9.306e-13 6.859e-13 0.0 37.68 1.0
S255821 149.9026 76.1168 4.341000000000001e-25 1.967e-24 3.298e-23 0.0 37.11 0.0
S255822 149.8255 76.2728 1.074e-18 1.193e-18 1.069e-18 0.0 38.99 0.0
S255823 149.9366 76.0581 7.071e-21 1.292e-20 3.2320000000000005e-20 0.0 37.17 0.0
S255824 149.8806 76.3423 2.096e-23 6.176e-23 4.29e-22 0.0 38.68 0.0
S255826 149.9039 76.0634 2.802e-20 4.5940000000000004e-20 8.966000000000001e-20 0.0 41.58 0.0
S255827 150.0069 76.2365 2.753e-17 5.368e-17 1.532e-16 0.0 38.02 0.0
S255828 149.9373 76.2014 1.697e-17 3.048e-17 7.477e-17 0.0 41.43 0.0
S255829 149.7679 76.2768 9.155999999999998e-22 2.209e-21 9.474000000000001e-21 0.0 40.96 0.0
S255830 149.9338 76.4247 1.098e-18 1.185e-18 1.024e-18 0.0 41.96 0.0
S255831 150.0919 76.2034 7.87e-23 2.0609999999999997e-22 1.106e-21 0.0 36.67 0.0
S255832 149.9326 76.2398 4.02e-17 7.531e-17 2.069e-16 0.0 39.82 0.0
S255833 149.7372 76.118 7.956e-23 1.919e-22 8.827e-22 0.0 40.01 0.0
S255834 149.8171 76.2301 2.718e-21 1.926e-21 6.918e-22 0.0 41.04 0.0
S255835 149.9028 76.0839 3.102e-17 2.763e-17 1.586e-17 0.0 40.02 0.0
S255836 149.8584 76.081 2.908e-23 9.343e-23 7.586e-22 0.0 41.58 0.0
S255837 149.7469 76.2158 2.142e-23 6.382999999999999e-23 4.631e-22 0.0 42.0 0.0
S255838 149.6972 76.2799 3.337e-19 4.602e-19 6.198e-19 0.0 37.37 0.0
S255839 149.7536 76.1881 2.775e-23 7.012e-23 3.622e-22 0.0 39.66 0.0
S255840 149.969 76.3724 2.053e-18 2.252e-18 1.992e-18 0.0 38.14 0.0
S255841 149.8377 76.3062 1.144e-20 1.936e-20 4.2260000000000005e-20 0.0 38.15 0.0
S255842 149.8948 76.1449 4.165e-21 8.329e-21 2.5760000000000002e-20 0.0 37.23 0.0
S255843 149.6785 76.1847 6.677e-19 8.457e-19 9.811e-19 0.0 39.34 0.0
S255845 149.7492 76.1018 1.926e-21 1.444e-21 5.784999999999999e-22 0.0 40.99 0.0
S255846 150.0311 76.2213 3.2250000000000002e-21 6.621e-21 2.1580000000000003e-20 0.0 38.72 0.0
S255847 149.9994 76.4038 8.636e-22 2.077e-21 8.92e-21 0.0 38.33 0.0
S255848 149.7913 76.2833 4.5530000000000003e-20 7.437000000000001e-20 1.533e-19 0.0 37.47 0.0
S255849 149.9587 76.1385 6.167e-17 5.413e-17 2.881e-17 0.0 42.38 1.0
S255851 149.9246 76.3412 1.27e-17 1.173e-17 7.34e-18 0.0 40.66 0.0
S255852 149.804 76.3884 1.357e-24 5.294e-24 6.452e-23 0.0 41.96 0.0
S255853 149.9174 76.1896 1.067e-21 2.515e-21 1.0670000000000001e-20 0.0 37.62 0.0
S255854 149.8957 76.3918 1.773e-19 2.427e-19 3.358e-19 0.0 37.49 0.0
S255856 150.0706 76.2958 8.411e-24 2.885e-23 2.666e-22 0.0 43.06 0.0
S255857 149.7887 76.1065 2.8089999999999996e-22 6.913999999999999e-22 3.23e-21 0.0 38.09 0.0
S255858 149.6806 76.201 1.0060000000000001e-21 2.294e-21 8.781e-21 0.0 43.36 0.0
S255859 149.8589 76.2157 1.626e-23 4.527e-23 2.696e-22 0.0 43.28 0.0
S255860 149.8296 76.1362 4.144e-21 8.426e-21 2.5620000000000003e-20 0.0 40.48 1.0
S255861 149.9278 76.2243 8.837e-23 2.634e-22 1.784e-21 0.0 37.79 0.0
S255862 149.9081 76.209 5.11e-24 1.828e-23 1.9269999999999997e-22 0.0 40.98 0.0
S255863 150.0021 76.1065 7.789e-21 1.3860000000000002e-20 3.2330000000000004e-20 0.0 41.7 0.0
S255864 149.9124 76.2565 9.002e-18 8.754e-18 5.898e-18 0.0 39.53 0.0
S255865 149.8835 76.0281 6.941e-21 1.275e-20 3.183e-20 0.0 42.44 0.0
S255867 149.8245 76.3962 1.466e-21 3.0640000000000002e-21 9.907e-21 0.0 36.95 0.0
S255868 150.0085 76.1997 1.449e-18 1.708e-18 1.733e-18 0.0 42.69 0.0
S255869 149.9205 76.1126 2.962e-22 7.514e-22 3.761e-21 0.0 37.02 0.0
S255870 149.957 76.2407 1.762e-21 3.3260000000000002e-21 9.068e-21 0.0 38.31 0.0
S255871 149.9338 76.2155 1.2929999999999998e-22 3.4729999999999998e-22 2.01e-21 0.0 39.91 0.0
S255872 149.9259 76.2325 3.334e-23 8.8e-23 4.71e-22 0.0 42.9 0.0
S255873 149.9797 76.3008 6.642e-23 1.7239999999999998e-22 8.753e-22 0.0 39.36 0.0
S255874 149.8545 76.09 4.8209999999999996e-23 1.2299999999999998e-22 6.506999999999999e-22 0.0 41.22 0.0
S255875 149.7849 76.1516 8.461e-23 2.361e-22 1.415e-21 0.0 43.02 0.0
S255876 149.9207 76.3061 2.98e-21 6.293e-21 2.1240000000000002e-20 0.0 39.81 0.0
S255877 149.7953 76.0994 1.509e-17 3.104e-17 9.779e-17 0.0 43.26 0.0
S255878 149.819 76.2004 9.099e-24 3.025e-23 2.674e-22 0.0 41.46 0.0
S255879 149.7084 76.3038 1.299e-21 2.552e-21 7.614e-21 0.0 42.56 0.0
S255880 149.9288 76.3096 1.843e-19 2.552e-19 3.477e-19 0.0 38.3 0.0
S255881 149.854 76.2245 2.9959999999999997e-22 7.509999999999999e-22 3.645e-21 0.0 37.34 0.0
S255882 149.9294 76.1298 7.982e-26 4.01e-25 8.442e-24 0.0 42.74 0.0
S255883 149.8711 76.0993 3.87e-17 6.941e-17 1.626e-16 0.0 39.97 0.0
S255884 149.9076 76.3018 3.149e-17 5.728e-17 1.393e-16 0.0 41.51 0.0
S255885 149.9704 76.2338 3.197e-23 9.459999999999999e-23 6.566999999999999e-22 0.0 37.05 0.0
S255886 149.914 76.3522 5.707e-16 1.386e-15 6.456e-15 0.0 41.77 1.0
S255887 149.9408 76.1043 5.51e-20 8.027e-20 1.286e-19 0.0 37.29 0.0
S255888 149.7732 76.148 1.0439999999999999e-22 2.9229999999999997e-22 1.818e-21 0.0 42.2 0.0
S255889 149.9396 76.3451 2.775e-21 5.756e-21 1.864e-20 0.0 41.75 0.0
S255890 149.804 76.2938 2.04e-21 1.486e-21 5.8759999999999995e-22 0.001 40.71 0.0
S255891 149.7224 76.3673 4.681999999999999e-22 1.033e-21 3.976e-21 0.0 39.13 0.0
S255892 149.8121 76.3594 1.8839999999999998e-23 6.095e-23 5.0439999999999995e-22 0.0 42.45 0.0
S255893 149.8685 76.1208 1.3330000000000001e-21 2.89e-21 1.016e-20 0.0 40.54 0.0
S255894 149.7087 76.1227 1.784e-19 2.497e-19 3.54e-19 0.0 36.72 0.0
S255895 149.9606 76.3933 6.464e-18 6.713e-18 5.239e-18 0.0 37.09 0.0
S255896 149.8222 76.0632 3.4539999999999995e-22 8.290999999999999e-22 3.649e-21 0.001 37.16 0.0
S255898 149.8639 76.3315 2.8449999999999996e-23 8.101e-23 5.107e-22 0.0 41.15 0.0
S255899 149.953 76.3408 1.152e-19 1.699e-19 2.66e-19 0.001 38.43 0.0
S255900 150.0739 76.1824 3.594e-22 8.597999999999999e-22 3.957e-21 0.0 42.85 0.0
S255901 149.9265 76.2057 3.161e-20 5.099e-20 9.703000000000001e-20 0.0 41.06 0.0
S255902 149.8774 76.3731 3.579e-22 8.650999999999998e-22 3.854e-21 0.0 37.29 0.0
S255903 149.9119 76.355 3.54e-23 8.948e-23 4.296999999999999e-22 0.0 43.19 0.0
S255904 149.8671 76.1313 7.202000000000001e-25 2.844e-24 3.629e-23 0.0 37.16 0.0
S255905 150.0132 76.3415 2.023e-24 7.327e-24 7.892e-23 0.0 41.86 0.0
S255906 149.7895 76.0666 3.101e-18 3.394e-18 2.972e-18 0.0 38.74 0.0
S255907 149.8615 76.282 3.789e-17 7.178e-17 1.914e-16 0.0 38.04 0.0
S255908 149.8762 76.0636 2.486e-21 4.838e-21 1.397e-20 0.0 37.14 0.0
S255909 149.7772 76.3088 4.218e-24 1.5799999999999998e-23 1.837e-22 0.0 37.05 0.0
S255910 150.0374 76.2309 3.387e-21 2.362e-21 8.013999999999999e-22 0.0 39.0 0.0
S255912 149.7663 76.2757 1.123e-21 2.4e-21 8.374e-21 0.0 39.61 0.0
S255913 149.6936 76.237 1.511e-20 2.6140000000000002e-20 5.761e-20 0.0 37.47 0.0
S255914 149.882 76.2735 2.409e-19 3.368e-19 4.723e-19 0.0 41.51 0.0
S255915 149.919 76.349 6.5739999999999995e-22 1.475e-21 5.8e-21 0.0 41.94 0.0
S255916 149.736 76.1679 5.2330000000000006e-20 8.089000000000001e-20 1.407e-19 0.0 41.69 0.0
S255917 149.8566 76.2394 2.8500000000000002e-21 1.971e-21 6.77e-22 0.0 40.07 0.0
S255920 149.8487 76.1242 4.803e-23 1.355e-22 8.1639999999999995e-22 0.0 38.24 0.0
S255921 149.8831 76.2773 3.261e-24 1.152e-23 1.1529999999999999e-22 0.0 40.75 0.0
S255922 149.8612 76.3434 3.66e-19 4.615e-19 5.235e-19 0.0 37.24 0.0
S255923 149.9287 76.0914 5.413e-23 1.4049999999999998e-22 7.484e-22 0.0 40.93 0.0
S255924 149.807 76.146 1.63e-22 4.135e-22 2.114e-21 0.0 41.92 0.0
S255925 149.7575 76.2726 1.635e-21 3.2780000000000002e-21 9.753e-21 0.0 39.93 0.0
S255926 149.8782 76.2107 1.2269999999999998e-22 3.1589999999999996e-22 1.6720000000000001e-21 0.0 42.59 0.0
S255927 149.9199 76.1936 2.183e-21 4.189e-21 1.1980000000000001e-20 0.0 41.21 0.0
S255928 149.835 76.1729 3.884e-21 7.876e-21 2.4470000000000003e-20 0.0 37.47 0.0
S255929 149.7844 76.322 2.531e-21 1.793e-21 6.431999999999999e-22 0.0 41.64 0.0
S255931 149.8421 76.0378 5.491e-19 6.689e-19 7.066e-19 0.0 40.6 0.0
S255932 149.7692 76.162 5.89e-19 7.441e-19 8.552e-19 0.0 43.24 0.0
S255933 149.797 76.0321 1.819e-17 1.667e-17 9.843e-18 0.0 39.85 0.0
S255934 149.914 76.1548 1.825e-23 5.85e-23 4.756999999999999e-22 0.0 40.73 0.0
S255935 149.8048 76.1241 4.1999999999999997e-22 1.047e-21 5.021e-21 0.0 40.68 0.0
S255936 149.7823 76.2859 4.871e-13 5.555e-13 5.177e-13 0.0 40.08 0.0
S255938 150.0621 76.2122 4.64e-18 4.768e-18 3.754e-18 0.0 37.06 0.0
S255939 149.6818 76.1127 7.027e-17 1.379e-16 3.958e-16 0.0 43.15 0.0
S255940 149.8678 76.1373 1.557e-21 3.137e-21 9.597e-21 0.0 37.38 0.0
S255941 149.9514 76.2419 2.125e-22 5.226e-22 2.4460000000000002e-21 0.0 37.18 0.0
S255942 149.8444 76.2329 3.725e-20 5.748000000000001e-20 9.87e-20 0.0 38.14 0.0
S255943 149.8104 76.3416 2.145e-22 4.981999999999999e-22 2.08e-21 0.0 42.8 0.0
S255944 149.7392 76.1614 2.852e-22 7.150999999999999e-22 3.5370000000000004e-21 0.0 38.41 0.0
S255946 149.9598 76.0619 1.23e-19 1.711e-19 2.508e-19 0.0 40.95 0.0
S255947 150.0087 76.1352 2.0419999999999997e-22 5.06e-22 2.46e-21 0.0 39.69 0.0
S255948 149.7665 76.198 9.748e-21 1.683e-20 3.899e-20 0.0 38.55 0.0
S255949 149.9064 76.4199 1.1e-23 3.506e-23 2.805e-22 0.0 41.67 0.0
S255951 149.8659 76.3292 2.736e-21 5.112e-21 1.366e-20 0.0 39.17 0.0
S255954 149.8616 76.3196 3.699e-21 2.5410000000000002e-21 8.558e-22 0.0 42.02 0.0
S255955 149.7689 76.2799 1.0090000000000001e-21 2.144e-21 7.244e-21 0.0 40.84 0.0
S255956 149.9253 76.1617 7.746000000000001e-20 1.092e-19 1.698e-19 0.0 37.55 0.0
S255957 150.0159 76.2444 6.249e-23 1.8049999999999997e-22 1.173e-21 0.0 39.49 0.0
S255958 149.8901 76.3474 2.502e-19 3.408e-19 4.661e-19 0.0 38.78 0.0
S255960 149.7066 76.0857 1.351e-17 2.39e-17 5.589e-17 0.0 41.4 0.0
S255961 150.0012 76.0611 6.586e-21 1.113e-20 2.3420000000000002e-20 0.0 37.19 0.0
S255962 150.0366 76.2116 6.427e-21 1.1860000000000001e-20 3.1300000000000004e-20 0.0 40.67 0.0
S255964 149.8004 76.3967 1.2230000000000001e-21 2.715e-21 1.0530000000000001e-20 0.0 36.95 0.0
S255965 149.8738 76.1123 1.136e-21 2.14e-21 5.8080000000000005e-21 0.0 37.42 0.0
S255966 149.8984 76.2527 3.49e-22 9.018999999999999e-22 4.5230000000000004e-21 0.0 39.07 0.0
S255967 149.7322 76.2034 7.801e-24 2.416e-23 1.8439999999999999e-22 0.0 37.05 0.0
S255969 149.8769 76.2739 1.2199999999999999e-23 3.709e-23 2.6389999999999996e-22 0.0 41.65 0.0
S255970 149.8914 76.2465 7.092e-24 2.169e-23 1.6199999999999998e-22 0.0 36.88 0.0
S255971 149.9301 76.3676 1.3270000000000001e-21 2.845e-21 9.686e-21 0.0 38.18 0.0
S255972 149.8421 76.0866 1.0849999999999998e-22 3.0329999999999996e-22 1.872e-21 0.0 41.21 0.0
S255973 149.8921 76.4242 3.7909999999999997e-23 1.0259999999999999e-22 5.691999999999999e-22 0.001 40.54 0.0
S255974 149.9008 76.163 2.17e-17 3.661e-17 7.792e-17 0.0 37.66 0.0
S255975 149.8648 76.2811 5.43e-17 1.181e-16 4.333e-16 0.0 38.0 1.0
S255976 149.9082 76.2227 1.417e-17 1.332e-17 8.359e-18 0.0 37.71 0.0
S255977 149.8156 76.1638 1.183e-12 9.19e-13 3.999e-13 0.0 39.41 1.0
S255978 149.9559 76.2356 5.0709999999999996e-23 1.4009999999999998e-22 8.301999999999999e-22 0.0 39.15 0.0
S255979 150.0409 76.1658 3.9180000000000003e-20 5.819e-20 9.693000000000001e-20 0.0 41.89 0.0
S255981 149.7846 76.1947 9.721e-19 1.116e-18 1.103e-18 0.0 41.88 0.0
S255982 149.9428 76.2396 2.997e-17 5.652e-17 1.492e-16 0.0 40.21 0.0
S255984 149.8773 76.1166 3.3649999999999996e-23 9.153e-23 5.342e-22 0.0 40.79 0.0
S255985 149.9367 76.1792 1.697e-20 3.069e-20 7.215000000000001e-20 0.0 37.57 0.0
S255986 149.938 76.112 1.4540000000000002e-20 2.2860000000000002e-20 4.3150000000000006e-20 0.0 39.9 0.0
S255987 149.7891 76.1944 6.693000000000001e-20 1.039e-19 1.785e-19 0.0 39.36 0.0
S255988 149.827 76.4135 1.0399999999999999e-22 2.7969999999999998e-22 1.552e-21 0.0 43.01 0.0
S255989 149.8325 76.1608 3.985e-21 8.313e-21 2.843e-20 0.0 37.12 0.0
S255990 150.0326 76.1357 1.222e-18 1.332e-18 1.17e-18 0.0 39.35 0.0
S255991 149.9881 76.162 3.321e-20 5.086e-20 8.631e-20 0.0 42.36 0.0
S255992 149.8921 76.2559 2.301e-18 2.443e-18 2.02e-18 0.0 43.1 0.0
S255993 150.0139 76.1526 4.531e-23 1.2519999999999998e-22 7.214e-22 0.0 43.37 0.0
S255994 149.9116 76.1522 5.554e-18 5.423e-18 3.749e-18 0.0 37.45 0.0
S255997 149.7114 76.2085 1.608e-23 4.455e-23 2.702e-22 0.0 41.65 0.0
S255999 149.7062 76.3369 4.626e-21 7.937e-21 1.6680000000000002e-20 0.0 39.38 0.0
S256000 149.9751 76.3528 1.893e-19 2.499e-19 3.196e-19 0.0 41.42 0.0
S256001 149.9148 76.2269 7.058e-24 2.4719999999999998e-23 2.346e-22 0.0 41.28 1.0
S256002 149.9727 76.0546 3.215e-22 7.789999999999999e-22 3.539e-21 0.0 40.2 0.0
S256003 149.7018 76.108 3.524e-25 1.534e-24 2.4799999999999997e-23 0.0 41.76 0.0
S256004 149.8726 76.3151 3.106e-23 9.303e-23 6.759999999999999e-22 0.0 37.73 0.0
S256005 149.9856 76.2186 5.715e-23 1.4299999999999998e-22 6.817999999999999e-22 0.0 39.96 0.0
S256006 149.6693 76.1728 2.123e-19 2.788e-19 3.547e-19 0.0 40.96 0.0
S256007 149.8574 76.0605 5.068e-19 6.153e-19 6.686e-19 0.0 43.41 0.0
S256008 149.7789 76.1936 8.745e-23 2.54e-22 1.702e-21 0.0 39.83 0.0
S256009 149.8004 76.3366 4.2109999999999994e-22 9.752999999999998e-22 3.845e-21 0.0 39.66 0.0
S256010 150.0349 76.1948 1.1779999999999998e-22 3.0239999999999995e-22 1.516e-21 0.0 37.74 0.0
S256012 150.0215 76.337 1.9329999999999999e-22 4.1509999999999994e-22 1.501e-21 0.001 38.8 0.0
S256013 149.887 76.1896 1.684e-21 3.682e-21 1.3680000000000002e-20 0.0 37.7 0.0
S256014 149.8692 76.1327 1.059e-21 2.406e-21 9.139e-21 0.0 40.73 0.0
S256015 150.091 76.3376 3.8729999999999997e-22 9.852e-22 4.972e-21 0.0 40.27 1.0
S256016 150.0037 76.2195 3.699e-20 5.900000000000001e-20 1.077e-19 0.0 37.2 0.0
S256017 149.8225 76.2144 1.203e-23 3.957e-23 3.3879999999999995e-22 0.0 39.19 0.0
S256018 149.9346 76.3536 1.797e-19 2.574e-19 3.898e-19 0.0 37.44 0.0
S256019 149.918 76.0559 3.4939999999999997e-22 8.832999999999999e-22 4.419e-21 0.0 43.0 0.0
S256020 149.7276 76.3202 2.166e-22 5.0289999999999995e-22 2.183e-21 0.0 38.59 0.0
S256021 149.7971 76.3084 1.583e-16 2.508e-16 4.673e-16 0.0 42.18 1.0
S256022 149.7947 76.2789 6.567e-19 7.848e-19 8.028e-19 0.0 42.23 0.0
S256023 149.9213 76.2275 2.71e-19 3.513e-19 4.365e-19 0.0 41.69 0.0
S256024 149.8473 76.0874 3.136e-17 6.865e-17 2.506e-16 0.0 41.29 0.0
S256026 149.9464 76.0608 2.12e-24 8.666e-24 1.151e-22 0.0 40.83 0.0
S256027 149.823 76.3652 2.0930000000000002e-20 3.6460000000000005e-20 8.296e-20 0.0 37.57 0.0
S256028 149.8122 76.3638 5.129e-19 6.349e-19 7.374e-19 0.0 38.33 0.0
S256030 149.8342 76.1266 3.227e-17 6.051e-17 1.573e-16 0.0 39.82 0.0
S256032 149.916 76.1802 1.94e-23 5.2659999999999996e-23 3.096e-22 0.0 40.05 0.0
S256033 149.8679 76.1774 3.3020000000000003e-25 1.475e-24 2.423e-23 0.0 39.33 0.0
S256034 149.9378 76.1241 1.678e-22 3.6949999999999997e-22 1.363e-21 0.0 39.98 0.0
S256035 149.9706 76.2349 9.339e-24 3.1049999999999996e-23 2.7129999999999996e-22 0.0 42.07 0.0
S256036 149.84 76.3599 3.969e-18 4.291e-18 3.507e-18 0.0 38.76 0.0
S256037 149.9692 76.3642 2.002e-19 2.795e-19 3.949e-19 0.0 42.24 0.0
S256038 149.893 76.2024 2.287e-19 2.942e-19 3.423e-19 0.0 40.31 0.0
S256039 149.8583 76.0675 3.449e-21 2.325e-21 7.973e-22 0.0 43.32 0.0
S256040 149.8951 76.182 2.019e-18 2.231e-18 1.986e-18 0.0 40.28 0.0
S256041 149.7674 76.2753 2.2609999999999998e-23 7.108e-23 5.659e-22 0.0 41.86 0.0
S256042 149.7923 76.3265 7.179e-13 5.989e-13 2.986e-13 0.0 38.24 1.0
S256043 150.0763 76.2149 2.926e-20 4.8910000000000004e-20 9.913000000000001e-20 0.0 41.64 0.0
S256044 150.0191 76.084 1.091e-18 1.281e-18 1.286e-18 0.0 43.21 0.0
S256049 149.9308 76.179 7.439e-22 1.543e-21 4.9870000000000004e-21 0.0 40.95 1.0
S256050 149.8009 76.2967 3.102e-21 6.04e-21 1.732e-20 0.0 36.98 0.0
S256051 149.7545 76.3794 1.387e-19 1.869e-19 2.51e-19 0.0 43.2 0.0
S256052 149.7746 76.1525 1.944e-18 2.125e-18 1.867e-18 0.0 41.11 0.0
S256053 149.939 76.177 3.616e-22 7.9709999999999995e-22 2.9750000000000002e-21 0.0 42.92 0.0
S256054 149.9147 76.382 1.441e-17 3.317e-17 1.338e-16 0.0 42.19 0.0
S256055 149.7895 76.1646 2.113e-17 3.993e-17 1.064e-16 0.0 40.42 0.0
S256056 149.8462 76.2227 6.887e-23 1.99e-22 1.3360000000000001e-21 0.0 39.03 0.0
S256059 149.7909 76.2405 2.031e-23 5.686e-23 3.5459999999999997e-22 0.0 39.5 0.0
S256060 149.7807 76.1286 3.744e-21 7.72e-21 2.5380000000000002e-20 0.0 38.61 0.0
S256061 150.0134 76.2748 9.833e-25 3.9629999999999996e-24 5.1289999999999995e-23 0.0 39.06 0.0
S256062 149.9294 76.2625 1.716e-19 2.309e-19 3.071e-19 0.0 41.27 0.0
S256063 149.8009 76.3201 4.309e-23 1.273e-22 8.793e-22 0.0 38.28 0.0
S256064 149.8219 76.1627 1.028e-24 3.843e-24 4.394e-23 0.0 40.77 0.0
S256065 149.9152 76.004 1.1670000000000001e-20 2.0720000000000002e-20 4.9e-20 0.0 39.3 0.0
S256066 149.8637 76.0684 9.733e-18 9.715e-18 6.937e-18 0.0 40.86 0.0
S256068 150.0242 76.1439 1.386e-16 3.175e-16 1.28e-15 0.0 39.13 1.0
S256069 149.8653 76.4011 1.469e-20 2.653e-20 6.42e-20 0.0 42.37 0.0
S256071 149.8501 76.2577 7.444e-21 1.325e-20 3.1e-20 0.0 40.48 0.0
S256072 149.9075 76.3498 1.165e-21 2.746e-21 1.154e-20 0.0 40.39 0.0
S256073 149.9859 76.2088 2.34e-21 4.97e-21 1.663e-20 0.0 38.9 0.0
S256075 149.9511 76.3248 4.355e-21 8.943e-21 2.8680000000000004e-20 0.0 42.59 0.0
S256076 149.9939 76.2093 2.2680000000000002e-21 4.492e-21 1.287e-20 0.0 42.84 0.0
S256077 149.9647 76.2112 2.703e-21 5e-21 1.332e-20 0.0 38.45 0.0
S256078 149.9631 76.1081 1.521e-12 1.153e-12 4.638e-13 0.0 37.21 0.0
S256079 149.8123 76.3132 6.107e-19 7.332e-19 7.931e-19 0.0 38.22 0.0
S256081 149.7285 76.1762 6.304999999999999e-22 1.365e-21 4.909e-21 0.0 37.41 0.0
S256082 149.91 76.3376 1.484e-18 1.769e-18 1.8e-18 0.0 42.35 0.0
S256083 149.969 76.3429 2.476e-24 8.545e-24 8.067e-23 0.0 43.13 0.0
S256084 149.8524 76.1788 2.241e-25 1.067e-24 2.0009999999999998e-23 0.0 37.32 0.0
S256085 149.9575 76.3409 5.931000000000001e-25 2.669e-24 4.517e-23 0.0 36.82 0.0
S256086 149.955 76.324 3.6769999999999995e-22 8.601999999999999e-22 3.619e-21 0.0 43.15 0.0
S256087 149.8042 76.0853 1.091e-22 3.2199999999999997e-22 2.179e-21 0.0 37.23 0.0
S256088 149.9179 76.1508 5.516000000000001e-20 8.602000000000001e-20 1.551e-19 0.001 42.44 0.0
S256089 149.9087 76.3322 2.27e-19 3.018e-19 3.775e-19 0.0 38.73 0.0
S256090 149.9675 76.1438 3.748e-19 4.675e-19 5.374e-19 0.0 37.04 0.0
S256092 149.7939 76.0743 2.7630000000000005e-20 4.63e-20 9.502000000000001e-20 0.0 36.94 0.0
S256093 149.9464 76.1067 1.645e-17 1.561e-17 1.004e-17 0.0 37.11 0.0
S256094 150.0163 76.2928 7.018e-21 1.254e-20 2.9770000000000005e-20 0.0 40.69 0.0
S256095 149.7612 76.1415 3.658e-18 3.652e-18 2.635e-18 0.0 41.84 0.0
S256097 149.8536 76.39 1.739e-20 2.974e-20 6.313e-20 0.0 42.74 0.0
S256098 149.9752 76.2735 1.442e-19 1.977e-19 2.81e-19 0.0 41.4 0.0
S256100 149.8446 76.2051 2.992e-19 3.999e-19 5.189e-19 0.0 38.35 0.0
S256103 149.9085 76.0053 4.023e-22 9.511999999999998e-22 4.263e-21 0.0 41.82 0.0
S256104 149.99 76.1833 5.005e-21 9.316e-21 2.5210000000000002e-20 0.0 40.18 0.0
S256105 149.7123 76.2148 1.346e-18 1.597e-18 1.575e-18 0.0 36.87 0.0
S256106 149.9834 76.3253 3.106e-23 8.734e-23 5.321999999999999e-22 0.001 41.64 0.0
S256107 149.9764 76.1484 6.49e-19 7.746e-19 8.173e-19 0.0 39.47 0.0
S256108 150.0746 76.1268 2.9360000000000004e-20 5.1230000000000006e-20 1.145e-19 0.001 40.19 0.0
S256109 149.9331 76.372 6.211999999999999e-22 1.205e-21 3.348e-21 0.001 41.58 0.0
S256110 149.8835 76.2237 8.337e-21 1.519e-20 3.643e-20 0.0 39.53 0.0
S256111 149.7048 76.242 1.261e-16 1.007e-16 4.599e-17 0.0 40.54 0.0
S256113 149.9383 76.3191 1.848e-19 2.501e-19 3.385e-19 0.0 37.95 0.0
S256114 149.7566 76.3726 3.665e-23 1.07e-22 7.3019999999999995e-22 0.0 37.18 0.0
S256115 149.8549 76.1903 1.283e-17 1.246e-17 8.447e-18 0.0 38.22 0.0
S256116 149.8943 76.3259 5.702e-22 1.21e-21 4.077e-21 0.0 38.33 0.0
S256117 149.8174 76.393 3.2559999999999997e-22 7.988e-22 3.709e-21 0.0 38.81 0.0
S256118 149.9788 76.2387 2.6699999999999997e-22 6.501e-22 2.842e-21 0.0 39.39 0.0
S256119 149.7765 76.2079 1.398e-16 2.315e-16 4.584e-16 0.0 38.53 0.0
S256120 149.75 76.3479 8.613e-24 2.831e-23 2.502e-22 0.0 37.14 0.0
S256121 149.821 76.255 1.023e-20 1.8100000000000002e-20 4.0830000000000004e-20 0.0 43.29 0.0
S256122 149.8539 76.2505 2.346e-20 3.7800000000000003e-20 7.470000000000001e-20 0.0 36.72 0.0
S256123 150.0819 76.3262 2.851e-20 4.5600000000000003e-20 8.496000000000001e-20 0.0 36.73 0.0
S256124 149.9328 76.0536 9.513e-17 7.626e-17 3.459e-17 0.0 37.06 0.0
S256125 149.9135 76.2539 4.478e-19 5.613e-19 6.38e-19 0.0 38.2 0.0
S256126 149.8172 76.3172 5.786e-23 1.5859999999999998e-22 9.540999999999998e-22 0.0 43.2 0.0
