Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387147 17.5351 108.7907 4.526e-19 5.605e-19 6.06e-19 0.0 138.59 0.0
S387148 17.5485 108.7918 2.0120000000000002e-21 3.91e-21 1.1400000000000001e-20 0.001 138.58 0.0
S387149 17.5338 108.7893 4.9390000000000004e-20 7.155e-20 1.131e-19 0.0 138.79 0.0
S387150 17.5903 108.7948 2.2239999999999997e-22 5.322999999999999e-22 2.3390000000000002e-21 0.0 137.04 0.0
S387151 17.5969 108.7967 3.734e-17 3.074e-17 1.508e-17 0.0 136.99 0.0
S387152 17.5416 108.7901 9.846e-18 9.274e-18 5.788e-18 0.0 138.7 0.0
S387153 17.5486 108.7877 1.341e-18 1.393e-18 1.106e-18 0.0 138.37 0.0
S387154 17.53 108.7894 3.41e-19 4.044e-19 4.17e-19 0.0 138.67 0.0
S387155 17.5874 108.7899 1.426e-16 1.093e-16 4.686e-17 0.0 136.96 1.0
S387156 17.5935 108.7976 6.422e-23 1.7429999999999998e-22 1.0210000000000001e-21 0.0 137.14 0.0
S387157 17.5868 108.7919 5.26e-17 1.325e-16 6.751e-16 0.0 137.06 1.0
S387158 17.5969 108.7947 2.0140000000000002e-20 3.118e-20 5.577000000000001e-20 0.0 136.98 0.0
S387159 17.537 108.7904 1.528e-18 1.689e-18 1.484e-18 0.0 138.61 0.0
S387160 17.5931 108.793 2.76e-18 2.745e-18 2.012e-18 0.0 136.96 0.0
S387161 17.5849 108.7907 1.016e-17 2.242e-17 8.512e-17 0.0 137.19 1.0
S387162 17.5443 108.7924 6.176e-19 6.509e-19 5.388e-19 0.0 138.67 0.0
S387163 17.5403 108.7934 1.453e-21 1.01e-21 3.5579999999999995e-22 0.0 138.64 0.0
S387164 17.6092 108.7968 1.5389999999999998e-22 4.1409999999999997e-22 2.318e-21 0.0 137.09 0.0
S387165 17.6048 108.7935 1.031e-24 3.604e-24 3.428e-23 0.0 136.95 0.0
S387166 17.5991 108.7942 8.063e-23 2.0549999999999998e-22 1.073e-21 0.0 136.99 0.0
S387167 17.5385 108.7928 6.629999999999999e-22 1.513e-21 5.984e-21 0.0 138.65 0.0
S387168 17.5458 108.7888 6.017e-23 1.5649999999999998e-22 8.630999999999999e-22 0.0 138.5 0.0
S387169 17.5311 108.7851 4.716e-19 5.424e-19 5.249e-19 0.0 138.66 0.0
S387170 17.537 108.7824 2.9879999999999996e-22 7.132999999999999e-22 3.1530000000000002e-21 0.0 138.45 0.0
S387171 17.5405 108.7883 1.937e-17 1.73e-17 9.788e-18 0.0 138.58 0.0
S387172 17.5326 108.7927 3.046e-23 9.737999999999999e-23 7.857999999999999e-22 0.0 138.66 0.0
S387173 17.6006 108.7924 1.818e-21 1.253e-21 4.258e-22 0.0 136.93 0.0
S387174 17.6023 108.7986 1.733e-22 4.282999999999999e-22 2.002e-21 0.0 137.15 0.0
S387175 17.609 108.7959 1.178e-21 8.549e-22 3.2239999999999995e-22 0.0 136.97 0.0
S387176 17.5989 108.7976 1.037e-17 9.443e-18 5.719e-18 0.0 137.08 0.0
S387177 17.5296 108.7927 1.237e-21 8.669e-22 3.1889999999999996e-22 0.0 138.69 0.0
S387178 17.5903 108.7913 4.171e-21 7.48e-21 1.767e-20 0.0 137.0 0.0
S387179 17.6044 108.7947 3.707e-21 6.494e-21 1.446e-20 0.0 136.96 0.0
S387180 17.6014 108.789 2.183e-18 2.226e-18 1.701e-18 0.0 136.64 0.0
S387181 17.6046 108.7891 5.166e-22 1.146e-21 4.501e-21 0.0 136.92 0.0
S387182 17.5917 108.7973 1.053e-19 1.426e-19 1.996e-19 0.0 137.05 0.0
S387183 17.6009 108.8003 2.264e-18 2.456e-18 2.058e-18 0.0 137.12 0.0
S387184 17.6088 108.7953 4.038e-18 3.928e-18 2.754e-18 0.0 136.92 0.0
S387185 17.6063 108.7944 4.435e-17 7.318e-17 1.517e-16 0.0 136.99 0.0
S387186 17.6058 108.797 9.414e-13 7.82e-13 3.799e-13 0.001 136.96 1.0
S387187 17.5308 108.7893 4.587e-17 6.827e-17 1.078e-16 0.0 138.72 0.0
S387188 17.5335 108.7945 1.02e-19 1.365e-19 1.837e-19 0.0 138.96 0.0
S387189 17.5913 108.7918 5.669e-22 1.14e-21 3.558e-21 0.0 136.99 0.0
S387190 17.534 108.7953 3.5869999999999994e-22 7.4659999999999995e-22 2.493e-21 0.0 138.79 0.0
S387191 17.5441 108.795 8.991e-19 1.014e-18 9.665e-19 0.0 138.65 0.0
S387192 17.5304 108.7893 2.204e-19 2.721e-19 3.061e-19 0.0 138.83 0.0
S387193 17.5975 108.7946 4.167e-17 3.493e-17 1.722e-17 0.0 136.96 0.0
S387194 17.6001 108.7923 1.437e-17 2.849e-17 8.043e-17 0.0 137.04 0.0
S387195 17.6006 108.7965 4.16e-17 7.177e-17 1.572e-16 0.0 136.86 0.0
S387196 17.6023 108.7928 1.697e-17 1.522e-17 9.026e-18 0.0 136.94 0.0
S387197 17.542 108.7955 7.118e-23 1.8539999999999998e-22 9.481999999999998e-22 0.0 138.8 0.0
S387198 17.6092 108.7891 1.177e-22 2.664e-22 1.074e-21 0.0 136.8 0.0
S387199 17.5315 108.7914 1.5500000000000001e-21 1.09e-21 3.771e-22 0.0 138.69 0.0
S387200 17.5245 108.7884 4.2809999999999995e-23 1.0969999999999998e-22 5.48e-22 0.0 138.8 0.0
S387201 17.6091 108.7939 1.214e-17 1.15e-17 7.599e-18 0.0 136.85 0.0
S387202 17.5277 108.792 2.2e-18 2.296e-18 1.77e-18 0.0 138.74 0.0
S387203 17.5287 108.7925 1.8089999999999998e-22 4.217e-22 1.758e-21 0.0 138.67 0.0
S387204 17.5358 108.7895 3.206e-17 2.663e-17 1.368e-17 0.0 138.6 0.0
S387205 17.6122 108.7956 2.4160000000000002e-21 4.96e-21 1.521e-20 0.0 136.8 1.0
S387206 17.5347 108.786 2.495e-19 3.145e-19 3.554e-19 0.0 138.62 0.0
S387207 17.5346 108.7876 8.388e-18 7.922e-18 5.208e-18 0.0 138.7 0.0
S387208 17.5317 108.7923 2.884e-18 2.819e-18 1.98e-18 0.0 138.69 0.0
S387209 17.5987 108.7962 1.575e-17 1.412e-17 7.933e-18 0.0 136.92 0.0
S387210 17.5245 108.788 6.931000000000001e-25 2.903e-24 4.228e-23 0.0 138.8 0.0
S387211 17.5296 108.7951 3.4670000000000005e-20 5.3450000000000005e-20 8.943000000000001e-20 0.0 138.95 0.0
S387212 17.6077 108.7855 5.113e-17 1.201e-16 4.915e-16 0.0 136.66 1.0
S387213 17.5292 108.7968 1.799e-23 4.92e-23 2.9509999999999996e-22 0.0 138.81 0.0
S387214 17.6117 108.7928 7.101e-19 8.506e-19 8.59e-19 0.0 136.62 0.0
S387215 17.6033 108.7935 1.285e-21 2.481e-21 6.919000000000001e-21 0.0 136.91 0.0
S387216 17.6137 108.7957 2.631e-16 1.982e-16 8.055e-17 0.0 136.87 0.0
S387217 17.6 108.7901 1.696e-19 2.164e-19 2.652e-19 0.0 136.96 0.0
S387218 17.534 108.7929 6.382e-19 7.236e-19 6.712e-19 0.0 138.79 0.0
S387219 17.5399 108.7903 3.515e-25 1.489e-24 2.119e-23 0.0 138.49 0.0
S387220 17.5264 108.7812 4.3730000000000005e-25 1.744e-24 2.294e-23 0.0 138.48 0.0
S387221 17.6012 108.7933 3.329e-19 3.972e-19 4.199e-19 0.0 136.89 0.0
S387222 17.6083 108.8007 2.021e-14 1.335e-14 4.174e-15 0.0 136.73 0.0
S387223 17.6081 108.7958 3.928e-19 4.804e-19 5.19e-19 0.0 137.14 0.0
S387224 17.5283 108.7921 5.27e-13 3.751e-13 1.313e-13 0.0 138.73 0.0
S387225 17.6146 108.791 1.1899999999999998e-22 3.356e-22 2.044e-21 0.0 137.06 0.0
S387226 17.5288 108.7932 3.1669999999999997e-22 7.953999999999999e-22 3.851e-21 0.0 138.71 0.0
S387227 17.5287 108.7874 1.2390000000000002e-20 2.1400000000000003e-20 4.8320000000000007e-20 0.0 138.59 0.0
S387228 17.5333 108.7977 9.637e-17 7.768e-17 3.506e-17 0.0 138.87 1.0
S387229 17.5281 108.7879 1.5799999999999998e-22 3.8169999999999994e-22 1.769e-21 0.0 138.74 0.0
S387230 17.611 108.7908 1.348e-23 4.245e-23 3.2769999999999996e-22 0.0 136.74 0.0
S387231 17.6088 108.8011 1.3210000000000001e-21 9.434999999999999e-22 3.4559999999999996e-22 0.0 136.8 0.0
S387232 17.5216 108.7933 1.493e-17 3.129e-17 1.026e-16 0.0 138.93 0.0
S387233 17.5262 108.789 1.3e-21 9.040999999999999e-22 3.223e-22 0.0 138.84 0.0
S387234 17.5202 108.7848 2.366e-21 1.58e-21 4.952999999999999e-22 0.0 138.65 0.0
S387235 17.5165 108.7925 4.149e-19 4.869e-19 5.101e-19 0.0 138.72 0.0
S387236 17.5271 108.7921 1.0129999999999999e-22 2.325e-22 9.17e-22 0.0 138.71 0.0
S387237 17.5194 108.7869 1.989e-21 1.374e-21 4.51e-22 0.0 138.55 0.0
S387238 17.5236 108.7932 5.003e-17 4.089e-17 2.016e-17 0.0 138.75 1.0
S387239 17.5246 108.7879 7.148e-17 1.437e-16 4.306e-16 0.0 138.63 1.0
S387240 17.5238 108.7917 8.279e-18 1.351e-17 2.614e-17 0.0 138.86 0.0
S387241 17.5209 108.7899 5.14e-19 6.017e-19 6.218e-19 0.0 138.98 0.0
S387242 17.527 108.7883 1.747e-17 2.743e-17 4.954e-17 0.0 138.69 0.0
S387243 17.5088 108.788 1.0060000000000001e-21 7.298999999999999e-22 2.864e-22 0.0 138.68 0.0
S387244 17.6105 108.7992 1.676e-21 1.152e-21 3.9689999999999996e-22 0.0 137.06 0.0
S387245 17.6155 108.7932 1.424e-21 2.558e-21 6.374e-21 0.0 136.87 0.0
S387246 17.5138 108.7894 3.97e-19 4.518e-19 4.357e-19 0.0 138.87 0.0
S387247 17.6072 108.7891 2.768e-21 5.113e-21 1.2810000000000001e-20 0.0 136.85 0.0
S387248 17.6215 108.7962 2.9560000000000005e-20 4.321e-20 7.075e-20 0.0 136.72 0.0
S387249 17.6129 108.7909 2.229e-20 3.532e-20 6.471000000000001e-20 0.0 136.82 0.0
S387250 17.5157 108.7845 2.3419999999999996e-22 5.794999999999999e-22 2.647e-21 0.0 138.71 0.0
S387251 17.5133 108.7929 3.4769999999999995e-22 8.133999999999999e-22 3.399e-21 0.0 138.78 0.0
S387252 17.5218 108.7907 3.28e-17 6.733e-17 2.144e-16 0.0 138.8 0.0
S387253 17.6074 108.7911 1.882e-21 1.262e-21 4.128e-22 0.0 136.93 0.0
S387254 17.5116 108.7857 5.863000000000001e-20 8.339000000000001e-20 1.217e-19 0.0 138.63 0.0
S387255 17.6242 108.7947 2.5110000000000002e-20 3.824e-20 6.609000000000001e-20 0.0 136.75 0.0
S387256 17.6211 108.7931 7.959e-20 1.127e-19 1.571e-19 0.0 136.95 0.0
S387257 17.631 108.7954 5.804e-24 1.825e-23 1.4539999999999999e-22 0.0 136.92 0.0
S387258 17.5251 108.7907 1.247e-17 2.49e-17 7.502e-17 0.0 138.82 0.0
S387259 17.6145 108.7986 1.275e-21 2.472e-21 7.027e-21 0.0 136.89 0.0
S387260 17.6212 108.7964 3.192e-17 2.647e-17 1.33e-17 0.0 136.93 0.0
S387261 17.6185 108.7963 1.5650000000000002e-20 2.55e-20 5.0500000000000003e-20 0.0 137.04 0.0
S387262 17.5074 108.7953 1.807e-28 1.8069999999999998e-27 1.691e-25 0.0 138.95 0.0
S387263 17.5099 108.7904 8.303e-23 2.3479999999999996e-22 1.489e-21 0.0 138.79 0.0
S387264 17.6134 108.7965 8.549e-18 7.95e-18 4.912e-18 0.0 136.99 0.0
S387265 17.5129 108.7865 1.917e-23 5.692999999999999e-23 3.8629999999999995e-22 0.0 138.68 0.0
S387266 17.6264 108.794 1.582e-17 2.966e-17 7.888e-17 0.0 136.69 0.0
S387267 17.6252 108.8008 9.346e-18 1.568e-17 3.206e-17 0.0 136.97 0.0
S387268 17.6238 108.8056 7.191e-13 5.546e-13 2.404e-13 0.0 137.0 1.0
S387269 17.515 108.795 1.737e-16 1.333e-16 5.615e-17 0.0 138.88 1.0
S387270 17.6249 108.7939 1.146e-18 1.263e-18 1.067e-18 0.0 136.84 0.0
S387271 17.6221 108.7951 7.886e-13 6.306e-13 2.927e-13 0.0 136.85 1.0
S387272 17.5068 108.7847 1.307e-17 2.266e-17 5.202e-17 0.0 138.77 0.0
S387273 17.6299 108.7948 6.415e-17 5.136e-17 2.383e-17 0.0 136.74 0.0
S387274 17.6205 108.7975 3.253e-17 8.155e-17 3.897e-16 0.0 136.79 1.0
S387275 17.523 108.7864 2.915e-21 5.6650000000000004e-21 1.614e-20 0.0 138.44 0.0
S387276 17.6152 108.7987 1.109e-17 9.649e-18 5.344e-18 0.0 136.94 0.0
S387277 17.6241 108.7987 1.6130000000000002e-20 2.6110000000000002e-20 5.0270000000000005e-20 0.0 136.89 0.0
S387278 17.5136 108.7948 7.433e-17 6.014e-17 2.877e-17 0.0 138.9 0.0
S387279 17.5041 108.7926 2.478e-18 2.489e-18 1.81e-18 0.0 138.86 0.0
S387280 17.5151 108.7861 5.1460000000000004e-20 7.494e-20 1.195e-19 0.0 138.76 0.0
S387281 17.624 108.7933 5.232999999999999e-22 1.145e-21 4.147e-21 0.0 136.64 0.0
S387282 17.6232 108.804 8.441999999999999e-22 1.752e-21 5.743e-21 0.0 136.86 0.0
S387283 17.5043 108.7903 4.531e-19 5.225e-19 5.043e-19 0.0 138.7 0.0
S387284 17.505 108.7894 1.008e-22 2.45e-22 1.076e-21 0.0 138.79 0.0
S387285 17.5108 108.7846 3.384e-17 3.042e-17 1.804e-17 0.0 138.6 0.0
S387286 17.6299 108.7982 2.74e-16 2.028e-16 7.807e-17 0.0 136.94 0.0
S387287 17.5064 108.789 1.906e-16 1.512e-16 6.953e-17 0.0 138.52 0.0
S387288 17.506 108.7926 5.954e-17 4.903e-17 2.395e-17 0.0 138.81 0.0
S387289 17.6286 108.7887 6.618e-17 1.66e-16 7.895e-16 0.0 136.73 1.0
S387290 17.6301 108.7877 4.894e-16 3.491e-16 1.287e-16 0.0 136.73 0.0
S387291 17.4986 108.8 6.769e-17 5.426e-17 2.453e-17 0.0 138.86 0.0
S387292 17.4992 108.8034 2.411e-16 1.789e-16 7.139e-17 0.0 138.84 0.0
S387293 17.6358 108.779 2.344e-16 1.742e-16 6.973e-17 0.0 136.51 0.0
S387294 17.4969 108.8106 1.137e-15 7.937e-16 2.913e-16 0.0 139.12 0.0
S387295 17.6387 108.7708 5.262e-16 3.698e-16 1.379e-16 0.0 136.66 0.0
S387296 17.4967 108.8171 6.49e-17 5.299e-17 2.498e-17 0.0 139.2 0.0
S387297 17.6397 108.7671 7.348e-18 6.751e-18 4.081e-18 0.0 136.61 0.0
S387298 17.6364 108.7619 2.229e-18 2.248e-18 1.644e-18 0.0 136.55 0.0
S387299 17.6334 108.7589 7.015e-16 5.036e-16 1.856e-16 0.0 136.36 0.0
S387300 17.6328 108.757 3.079e-16 2.242e-16 8.359e-17 0.0 136.7 0.0
S387301 17.5022 108.8319 5.729e-17 4.546e-17 2.155e-17 0.0 138.99 0.0
S387302 17.5012 108.8368 4.926e-15 3.252e-15 1.012e-15 0.0 139.25 0.0
S387303 17.4982 108.8367 3.704e-19 4.098e-19 3.585e-19 0.0 139.14 0.0
S387304 17.6289 108.7431 7.179e-17 6.139e-17 3.172e-17 0.0 136.53 0.0
S387305 17.5075 108.8401 2.593e-16 1.999e-16 8.816e-17 0.0 139.1 1.0
S387306 17.6263 108.7354 6.381e-18 6.149e-18 4.149e-18 0.0 136.67 0.0
S387307 17.6243 108.735 3.349e-15 2.297e-15 7.868e-16 0.0 136.57 0.0
S387308 17.6215 108.7327 1.404e-17 2.217e-17 4.215e-17 0.0 136.56 0.0
S387309 17.6155 108.733 1.573e-17 1.348e-17 7.116e-18 0.0 136.53 0.0
S387310 17.5163 108.8547 3.902e-13 2.728e-13 9.278e-14 0.0 139.1 0.0
S387311 17.5207 108.8626 4.883e-16 3.51e-16 1.305e-16 0.0 138.97 0.0
S387312 17.525 108.8607 1.456e-16 1.082e-16 4.457e-17 0.0 139.27 1.0
S387313 17.53 108.8623 1.293e-13 8.835e-14 2.965e-14 0.0 138.87 0.0
S387314 17.5333 108.8631 4.853e-19 5.432e-19 5.031e-19 0.0 138.8 0.0
S387315 17.6007 108.7145 1.141e-16 9.007e-17 3.933e-17 0.0 136.83 1.0
S387316 17.595 108.7193 1.163e-16 9.722e-17 4.81e-17 0.0 136.96 0.0
S387317 17.5428 108.8689 3.622e-18 3.452e-18 2.182e-18 0.0 138.64 1.0
S387318 17.5469 108.8713 2.63e-16 1.943e-16 8.036e-17 0.0 138.64 0.0
S387319 17.5521 108.8677 5.974e-16 4.282e-16 1.601e-16 0.0 138.72 0.0
S387320 17.5786 108.716 1.604e-16 1.227e-16 5.315e-17 0.0 137.07 1.0
S387321 17.5619 108.8705 1.72e-17 1.474e-17 7.732e-18 0.0 138.5 0.0
S387322 17.5632 108.8739 3.154e-15 2.14e-15 7.074e-16 0.0 138.62 0.0
S387323 17.5697 108.8712 1.107e-17 1.043e-17 6.747e-18 0.0 138.3 0.0
S387324 17.5627 108.7108 1.697e-15 1.163e-15 3.829e-16 0.0 137.21 0.0
S387325 17.5782 108.8699 1.308e-18 1.43e-18 1.199e-18 0.0 138.41 0.0
S387326 17.5535 108.7124 9.692e-17 7.39e-17 3.172e-17 0.0 137.48 1.0
S387327 17.5844 108.8645 2.975e-16 2.208e-16 8.904e-17 0.0 138.37 0.0
S387328 17.5456 108.7087 1.747e-15 1.216e-15 4.104e-16 0.0 137.68 0.0
S387329 17.5952 108.8703 1.64e-16 1.209e-16 4.734e-17 0.0 138.06 0.0
S387330 17.6013 108.8691 4.198e-18 4.065e-18 2.851e-18 0.0 138.0 0.0
S387331 17.5276 108.7165 2.658e-16 1.968e-16 7.738e-17 0.0 137.57 0.0
S387332 17.6111 108.8645 1.161e-19 1.569e-19 2.15e-19 0.0 137.91 0.0
S387333 17.6188 108.8568 1.56e-17 1.379e-17 7.97e-18 0.0 137.59 0.0
S387334 17.6192 108.8613 1.811e-17 1.56e-17 8.255e-18 0.0 137.68 0.0
S387335 17.6237 108.8531 2.464e-16 1.901e-16 8.498e-17 0.0 137.54 1.0
S387336 17.6319 108.853 5.511e-16 4.026e-16 1.579e-16 0.0 137.72 0.0
S387337 17.5011 108.7345 9.18e-17 7.299e-17 3.309e-17 0.0 138.15 1.0
S387338 17.4975 108.7384 2.673e-16 2.025e-16 8.318e-17 0.0 138.45 1.0
S387339 17.6384 108.8442 1.016e-15 7.16e-16 2.654e-16 0.0 137.33 0.0
S387340 17.647 108.8408 9.225e-16 6.611e-16 2.496e-16 0.0 137.2 1.0
S387341 17.6476 108.8392 3.089e-16 2.323e-16 9.618e-17 0.0 137.42 1.0
S387342 17.4797 108.7507 3.948e-17 3.377e-17 1.76e-17 0.0 138.25 0.0
S387343 17.4765 108.7544 1.334e-15 9.324e-16 3.268e-16 0.0 138.52 0.0
S387344 17.477 108.761 2.821e-18 2.858e-18 2.1e-18 0.0 138.49 0.0
S387345 17.4808 108.7642 7.077e-18 6.844e-18 4.589e-18 0.0 138.6 0.0
S387346 17.463 108.7668 1.663e-16 1.256e-16 5.299e-17 0.0 138.58 1.0
S387347 17.47 108.7729 5.714e-18 5.62e-18 3.812e-18 0.0 138.6 0.0
S387348 17.6651 108.8071 1.016e-17 1.869e-17 4.735e-17 0.0 136.87 0.0
S387349 17.6719 108.8043 8.161e-18 7.614e-18 4.658e-18 0.0 136.66 0.0
S387350 17.6717 108.7984 7.075e-17 5.786e-17 2.901e-17 0.001 136.75 0.0
S387351 17.4537 108.7899 2.761e-15 1.888e-15 6.568e-16 0.0 138.76 0.0
S387352 17.679 108.79 1.938e-18 2.12e-18 1.843e-18 0.0 136.67 0.0
S387353 17.6723 108.7828 2.965e-17 2.559e-17 1.358e-17 0.0 136.58 0.0
S387354 17.4629 108.8055 2.571e-15 1.777e-15 6.123e-16 0.0 139.18 0.0
S387355 17.6743 108.7742 3.309e-17 7.535e-17 2.982e-16 0.0 136.54 1.0
S387356 17.4573 108.8125 2.438e-19 3.128e-19 3.756e-19 0.0 139.02 0.0
S387357 17.6862 108.7664 1.947e-19 2.485e-19 3.036e-19 0.0 136.56 0.0
S387358 17.4592 108.8241 7.414e-17 5.696e-17 2.506e-17 0.0 139.1 0.0
S387359 17.6834 108.7581 1.33e-15 9.351e-16 3.443e-16 0.0 136.49 0.0
S387360 17.6719 108.7513 4.596e-16 3.385e-16 1.279e-16 0.0 136.52 0.0
S387361 17.4586 108.8371 1.431e-16 1.087e-16 4.494e-17 0.0 139.17 1.0
S387362 17.6731 108.7429 4.519e-13 3.856e-13 1.98e-13 0.0 136.4 1.0
S387363 17.4673 108.8474 3.947e-16 2.933e-16 1.184e-16 0.0 139.14 0.0
S387364 17.6695 108.7304 8.341e-17 6.473e-17 2.824e-17 0.0 136.49 0.0
S387365 17.6652 108.7274 1.804e-15 1.239e-15 4.368e-16 0.0 136.27 0.0
S387366 17.6623 108.7252 2.99e-16 2.319e-16 9.757e-17 0.0 136.42 0.0
S387367 17.6649 108.7217 2.26e-13 1.644e-13 6.328e-14 0.0 136.47 0.0
S387368 17.659 108.7177 2.518e-16 1.881e-16 7.542e-17 0.0 136.52 0.0
S387369 17.6521 108.7169 1.457e-17 2.447e-17 5.115e-17 0.0 136.64 0.0
S387370 17.6496 108.7072 1.628e-15 1.147e-15 4.183e-16 0.0 136.35 0.0
S387371 17.6486 108.7035 1.36e-16 1.037e-16 4.275e-17 0.0 136.41 1.0
S387372 17.4926 108.8884 1.565e-16 1.234e-16 5.44e-17 0.0 139.27 1.0
S387373 17.4971 108.8857 1.704e-15 1.226e-15 4.488e-16 0.0 138.91 0.0
S387374 17.6347 108.704 2.347e-16 1.814e-16 7.53e-17 0.0 136.69 1.0
S387375 17.5071 108.8923 1.411e-15 1.005e-15 3.588e-16 0.0 138.97 0.0
S387376 17.6244 108.6921 1.341e-18 1.464e-18 1.301e-18 0.0 136.63 0.0
S387377 17.5141 108.8968 3.905e-13 2.65e-13 9.091e-14 0.0 138.76 0.0
S387378 17.6163 108.6843 2.759e-17 2.408e-17 1.315e-17 0.0 136.69 0.0
S387379 17.6107 108.6851 6.781e-21 1.111e-20 2.2820000000000003e-20 0.0 136.79 0.0
S387380 17.6036 108.684 1.829e-15 1.261e-15 4.197e-16 0.0 136.89 0.0
S387381 17.5384 108.8934 8.746e-21 1.5030000000000002e-20 3.29e-20 0.0 138.78 0.0
S387382 17.5928 108.6838 7.33e-18 6.935e-18 4.578e-18 0.0 137.02 0.0
S387383 17.5844 108.6876 2.306e-17 1.871e-17 8.79e-18 0.0 137.03 0.0
S387384 17.5567 108.9019 3.572e-17 2.981e-17 1.474e-17 0.0 138.45 0.0
S387385 17.5729 108.6856 1.153e-17 1.075e-17 6.518e-18 0.0 137.09 0.0
S387386 17.5692 108.9012 5.778e-17 4.813e-17 2.536e-17 0.0 138.47 0.0
S387387 17.5622 108.6787 2.81e-16 2.137e-16 8.762e-17 0.0 137.32 1.0
S387388 17.5535 108.6889 1.133e-17 1.028e-17 6.169e-18 0.0 137.34 0.0
S387389 17.5866 108.902 5.463e-17 4.513e-17 2.255e-17 0.0 138.13 0.0
S387390 17.5908 108.9102 7.992e-17 6.2e-17 2.741e-17 0.0 138.34 0.0
S387391 17.6032 108.8995 1.745e-15 1.202e-15 4.003e-16 0.0 137.94 0.0
S387392 17.6028 108.8917 1.476e-15 1.04e-15 3.607e-16 0.0 137.98 0.0
S387393 17.6139 108.8888 2.569e-13 1.797e-13 6.683e-14 0.0 137.96 0.0
S387394 17.6137 108.8972 3.351e-18 3.404e-18 2.558e-18 0.0 137.93 0.0
S387395 17.6234 108.8882 2.145e-16 1.547e-16 5.748e-17 0.0 137.78 0.0
S387396 17.5036 108.7046 4.173e-18 4.242e-18 3.146e-18 0.001 137.66 0.0
S387397 17.5025 108.6998 6.729e-16 4.871e-16 1.8e-16 0.0 137.98 0.0
S387398 17.641 108.8819 7.486e-13 5.431e-13 2.105e-13 0.0 137.72 0.0
S387399 17.6461 108.8735 5.247e-16 3.799e-16 1.441e-16 0.0 137.61 0.0
S387400 17.6512 108.8718 2.145e-15 1.48e-15 5.211e-16 0.0 137.45 0.0
S387401 17.4721 108.7246 1.766e-17 3.042e-17 6.487e-17 0.0 138.39 0.0
S387402 17.6641 108.861 3.639e-15 2.52e-15 8.572e-16 0.0 137.36 1.0
S387403 17.6614 108.8593 1.578e-15 1.062e-15 3.484e-16 0.0 137.3 0.0
S387404 17.6686 108.8506 4.102e-16 2.996e-16 1.152e-16 0.0 137.26 0.0
S387405 17.6841 108.8472 1.225e-20 1.9820000000000003e-20 3.8620000000000004e-20 0.0 137.07 0.0
S387406 17.4564 108.7385 7.559e-17 6.013e-17 2.684e-17 0.0 138.36 1.0
S387407 17.6811 108.8369 3.779e-17 3.263e-17 1.77e-17 0.0 137.01 0.0
S387408 17.6885 108.83 3.081e-18 3.171e-18 2.486e-18 0.0 136.78 0.0
S387409 17.691 108.8263 5.967e-17 4.808e-17 2.26e-17 0.0 137.05 0.0
S387410 17.6886 108.8204 1.225e-16 9.564e-17 4.061e-17 0.0 136.86 1.0
S387411 17.4349 108.7686 3.283e-16 2.417e-16 9.705e-17 0.0 138.8 0.0
S387412 17.7045 108.8098 1.637e-21 1.144e-21 3.9369999999999995e-22 0.0 136.8 0.0
S387413 17.7089 108.8039 7.039e-13 5.489e-13 2.413e-13 0.0 136.81 1.0
S387414 17.7058 108.7973 2.252e-17 1.884e-17 9.463e-18 0.0 136.74 0.0
S387415 17.4377 108.7943 8.936e-16 6.389e-16 2.38e-16 0.0 138.9 0.0
S387416 17.4269 108.7993 4.571e-16 3.385e-16 1.347e-16 0.0 139.02 0.0
S387417 17.4367 108.8063 4.869e-13 3.713e-13 1.562e-13 0.0 139.19 1.0
S387418 17.7041 108.7711 8.623e-18 8.112e-18 5.352e-18 0.0 136.57 0.0
S387419 17.7109 108.7677 1.141e-16 8.902e-17 3.96e-17 0.0 136.59 1.0
S387420 17.7116 108.7632 9.91e-17 7.936e-17 3.642e-17 0.0 136.46 0.0
S387421 17.7095 108.7519 7.029e-17 5.435e-17 2.377e-17 0.0 136.5 0.0
S387422 17.7108 108.7505 1.272e-16 9.76e-17 4.008e-17 0.0 136.52 1.0
S387423 17.6998 108.7441 2.412e-19 3.171e-19 3.921e-19 0.0 136.4 0.0
S387424 17.4286 108.8469 1.096e-17 1.674e-17 3.001e-17 0.0 139.22 0.0
S387425 17.4296 108.8506 2.117e-17 1.782e-17 8.884e-18 0.0 139.3 0.0
S387426 17.4414 108.8595 3.187e-15 2.167e-15 7.246e-16 0.0 139.13 0.0
S387427 17.435 108.865 4.625e-16 3.384e-16 1.313e-16 0.0 139.34 0.0
S387428 17.4404 108.8682 2.179e-21 3.79e-21 8.669e-21 0.0 139.11 0.0
S387429 17.4463 108.8748 8.674e-16 6.187e-16 2.256e-16 0.0 139.16 0.0
S387430 17.4474 108.8787 2.393e-15 1.668e-15 5.807e-16 0.0 139.28 0.0
S387431 17.4552 108.8884 1.245e-17 1.126e-17 6.475e-18 0.0 139.36 0.0
S387432 17.6852 108.6969 1.659e-19 2.185e-19 2.803e-19 0.0 136.55 0.0
S387433 17.6707 108.6963 4.64e-17 4.249e-17 2.624e-17 0.0 136.67 0.0
S387434 17.6683 108.679 4.773e-16 3.677e-16 1.528e-16 0.0 136.39 0.0
S387435 17.4713 108.9038 1.252e-16 9.869e-17 4.221e-17 0.0 139.01 1.0
