Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097061 39.1009 79.0845 4.719e-17 4.198e-17 2.449e-17 0.0 42.72 0.0
S097062 39.0555 79.0902 1.1590000000000001e-20 2.1230000000000003e-20 5.313e-20 0.0 40.61 0.0
S097063 39.0474 79.1072 1.883e-21 4.161e-21 1.532e-20 0.0 40.08 0.0
S097064 39.1162 79.0834 6.4850000000000004e-21 1.2090000000000001e-20 3.099e-20 0.0 42.91 0.0
S097065 39.0427 79.107 8.067e-13 5.436e-13 1.814e-13 0.0 39.96 0.0
S097066 39.0382 79.0963 7.609e-18 8.123e-18 6.447e-18 0.0 39.8 0.0
S097067 39.0267 79.1118 9.61e-16 7.41e-16 3.164e-16 0.0 39.61 1.0
S097068 39.0279 79.1075 2.575e-21 5.335e-21 1.7650000000000002e-20 0.0 39.72 0.0
S097069 39.0154 79.1039 6.272e-17 5.827e-17 3.491e-17 0.0 39.57 0.0
S097070 39.1067 79.0938 5.3360000000000007e-20 8.437e-20 1.573e-19 0.001 42.79 0.0
S097071 39.0424 79.1159 5.513e-18 5.918e-18 4.8e-18 0.0 39.82 0.0
S097072 39.0229 79.0959 4.326e-21 8.818e-21 2.78e-20 0.0 39.85 0.0
S097073 39.1154 79.0828 4.238e-17 3.808e-17 2.153e-17 0.0 42.88 0.0
S097074 39.1232 79.0812 1.936e-18 2.225e-18 2.106e-18 0.0 43.04 0.0
S097075 39.0188 79.0902 1.075e-16 9.15e-17 4.742e-17 0.0 39.92 0.0
S097076 39.0373 79.1066 5.642e-23 1.7869999999999998e-22 1.445e-21 0.0 39.82 0.0
S097077 39.1233 79.08 3.884e-21 7.439e-21 2.046e-20 0.0 43.01 0.0
S097078 39.1099 79.0929 1.948e-16 1.601e-16 7.552e-17 0.0 42.67 0.0
S097079 39.0328 79.1077 1.5e-23 4.926e-23 4.0189999999999995e-22 0.0 39.84 0.0
S097080 39.1352 79.0747 3.948e-18 4.253e-18 3.633e-18 0.0 43.17 1.0
S097081 39.023 79.098 1.262e-17 1.248e-17 8.69e-18 0.0 39.78 0.0
S097082 39.0372 79.1002 1.816e-17 1.874e-17 1.387e-17 0.0 39.87 0.0
S097083 39.1246 79.0845 1.353e-16 1.112e-16 5.559e-17 0.0 43.04 0.0
S097084 39.1168 79.0877 2.523e-17 2.378e-17 1.513e-17 0.0 42.93 0.0
S097085 39.1074 79.096 1.1100000000000001e-21 2.489e-21 9.514e-21 0.0 42.5 0.0
S097086 39.1045 79.0858 1.6300000000000001e-21 3.439e-21 1.1880000000000001e-20 0.0 42.73 0.0
S097087 39.0261 79.0966 4.529e-21 3.182e-21 1.138e-21 0.0 39.85 0.0
S097088 39.0152 79.0895 9.305e-17 8.335e-17 4.809e-17 0.0 39.94 0.0
S097089 39.127 79.0835 2.768e-23 8.41e-23 6.180999999999999e-22 0.0 43.11 0.0
S097090 39.1451 79.0812 4.277e-19 5.714e-19 7.308e-19 0.0 43.03 0.0
S097091 39.0177 79.0951 3.01e-25 1.505e-24 3.175e-23 0.0 39.82 0.0
S097092 39.1152 79.0885 1.265e-17 1.941e-17 3.317e-17 0.0 42.95 0.0
S097093 39.0166 79.1069 2.011e-21 4.556e-21 1.7960000000000002e-20 0.0 39.63 0.0
S097094 39.0205 79.1109 6.505e-24 2.4609999999999998e-23 2.7519999999999997e-22 0.0 39.66 0.0
S097095 39.1246 79.1019 6.591e-19 8.755e-19 1.169e-18 0.0 42.67 0.0
S097096 39.0204 79.1013 1.551e-22 3.9969999999999995e-22 2.096e-21 0.0 39.71 0.0
S097097 39.1082 79.098 2.362e-16 1.784e-16 7.636e-17 0.0 42.71 0.0
S097098 39.0248 79.1007 3.541e-20 5.595e-20 1.022e-19 0.0 39.86 0.0
S097099 39.1161 79.0887 5.0270000000000005e-20 7.975000000000001e-20 1.504e-19 0.0 42.84 0.0
S097100 39.1104 79.0915 6.034e-19 8.105e-19 1.047e-18 0.0 42.56 0.0
S097101 39.1407 79.0801 1.747e-21 3.8460000000000004e-21 1.435e-20 0.0 43.09 0.0
S097102 39.1292 79.0816 4.459e-21 8.709e-21 2.4920000000000003e-20 0.0 43.13 0.0
S097103 39.011 79.1137 1.542e-19 2.185e-19 3.266e-19 0.0 39.5 0.0
S097104 39.1061 79.0937 1.506e-21 3.337e-21 1.292e-20 0.0 42.61 0.0
S097105 39.0263 79.0994 2.346e-22 5.557999999999999e-22 2.456e-21 0.0 39.99 0.0
S097106 39.1249 79.0907 4.152e-21 9.093e-21 3.2130000000000004e-20 0.0 43.13 0.0
S097107 39.0302 79.1143 5.37e-21 3.688e-21 1.271e-21 0.0 39.7 0.0
S097108 39.1297 79.0822 2.159e-18 2.446e-18 2.261e-18 0.0 43.01 0.0
S097109 39.0077 79.1095 6.234e-21 1.3150000000000002e-20 4.3650000000000005e-20 0.0 39.43 0.0
S097110 39.0099 79.1006 5.763e-21 3.925e-21 1.31e-21 0.0 39.62 0.0
S097111 39.1235 79.0804 1.1819999999999998e-22 3.089e-22 1.677e-21 0.0 43.07 0.0
S097112 39.1276 79.0871 4.048e-18 4.341e-18 3.57e-18 0.0 43.07 0.0
S097113 39.027 79.1053 4.334e-21 3.068e-21 1.1250000000000001e-21 0.0 39.71 0.0
S097114 39.1287 79.0846 5.973e-19 7.185e-19 7.642e-19 0.0 43.01 0.0
S097115 39.1252 79.0862 3.393e-16 2.679e-16 1.219e-16 0.0 42.98 1.0
S097116 38.9982 79.1015 7.913e-21 1.531e-20 4.167e-20 0.0 39.7 0.0
S097117 39.0182 79.1054 1.108e-18 1.403e-18 1.606e-18 0.0 39.64 0.0
S097118 39.0196 79.0932 2.719e-19 3.669e-19 5.054e-19 0.0 39.86 0.0
S097119 39.0061 79.1004 2.172e-18 2.545e-18 2.529e-18 0.0 39.85 0.0
S097120 39.011 79.1112 3.417e-19 4.679e-19 6.347e-19 0.0 39.61 0.0
S097121 39.0208 79.0929 6.288e-13 4.256e-13 1.385e-13 0.0 39.83 0.0
S097122 39.0126 79.114 1.037e-16 1.696e-16 3.325e-16 0.0 39.54 0.0
S097123 39.1282 79.0853 1.038e-12 8.221e-13 3.9e-13 0.0 43.09 1.0
S097124 39.1224 79.0891 3.683e-18 3.893e-18 3.075e-18 0.0 42.95 0.0
S097125 39.0141 79.097 1.83e-22 4.959e-22 2.831e-21 0.0 39.73 0.0
S097126 39.1336 79.0955 8.249e-13 6.089e-13 2.477e-13 0.0 42.88 0.0
S097127 39.1275 79.0818 5.936e-21 1.1780000000000001e-20 3.471e-20 0.0 42.98 0.0
S097128 39.12 79.0871 2.938e-18 3.369e-18 3.172e-18 0.0 42.89 0.0
S097129 39.0167 79.1091 1.998e-21 4.258e-21 1.4470000000000002e-20 0.0 39.62 0.0
S097130 39.0206 79.1093 9.328e-17 7.801e-17 3.811e-17 0.0 39.65 0.0
S097131 39.0149 79.0939 1.251e-21 2.766e-21 9.956e-21 0.0 39.94 0.0
S097132 39.0019 79.1027 1.505e-17 1.424e-17 9.135e-18 0.001 39.64 0.0
S097133 39.0069 79.1096 5.444e-18 5.924e-18 5.192e-18 0.0 39.65 0.0
S097134 39.1078 79.0822 5.078e-21 9.364e-21 2.4180000000000002e-20 0.0 42.72 0.0
S097135 39.122 79.0867 6.672e-21 4.504e-21 1.536e-21 0.0 42.96 0.0
S097136 39.0115 79.117 2.053e-18 2.306e-18 2.123e-18 0.0 39.71 0.0
S097137 39.137 79.0842 2.442e-21 1.849e-21 7.9859999999999995e-22 0.0 43.2 1.0
S097138 39.1599 79.0871 3.6539999999999996e-23 1.1709999999999998e-22 9.41e-22 0.0 43.24 0.0
S097139 39.031 79.1011 5.423e-21 1.0360000000000001e-20 2.7290000000000004e-20 0.0 39.73 0.0
S097140 39.0161 79.1096 7.481e-16 5.71e-16 2.415e-16 0.0 39.62 1.0
S097141 39.005 79.1083 4.929e-21 3.468e-21 1.23e-21 0.0 39.73 0.0
S097142 39.0238 79.0996 4.996e-21 3.527e-21 1.215e-21 0.0 39.91 0.0
S097143 39.1233 79.0805 8.642000000000001e-21 1.6710000000000003e-20 4.644e-20 0.0 43.06 0.0
S097144 39.1406 79.0814 1.15e-19 1.697e-19 2.603e-19 0.0 43.1 0.0
S097145 39.0111 79.1057 6.283e-20 9.252000000000001e-20 1.474e-19 0.0 39.61 0.0
S097146 39.006 79.1045 1.115e-19 1.65e-19 2.676e-19 0.0 39.78 0.0
S097147 38.9995 79.1033 8.071999999999999e-22 1.998e-21 9.398e-21 0.0 39.65 0.0
S097148 39.1342 79.0847 5.136e-21 3.615e-21 1.259e-21 0.0 43.11 0.0
S097149 38.9947 79.1075 2.791e-17 2.65e-17 1.719e-17 0.0 39.55 0.0
S097150 39.0163 79.11 5.152e-17 8.444e-17 1.713e-16 0.0 39.63 0.0
S097151 39.0011 79.1113 2.308e-16 5.19e-16 2.035e-15 0.0 39.62 1.0
S097152 39.1266 79.1005 2.803e-19 3.971e-19 5.965e-19 0.0 43.03 0.0
S097153 39.1532 79.0806 5.449e-18 5.646e-18 4.355e-18 0.001 43.03 0.0
S097154 39.0078 79.1057 2.333e-18 2.725e-18 2.647e-18 0.0 39.56 0.0
S097155 39.0 79.1014 3.1359999999999996e-22 8.493e-22 4.814e-21 0.0 39.62 0.0
S097156 39.134 79.0852 6.166999999999999e-22 1.525e-21 7.298e-21 0.001 43.02 0.0
S097157 39.0058 79.1042 3.182e-17 2.99e-17 1.843e-17 0.0 39.73 0.0
S097158 39.0026 79.1109 7.894e-20 1.175e-19 1.955e-19 0.0 39.59 0.0
S097159 39.1468 79.0692 3.5749999999999996e-22 9.434999999999999e-22 4.98e-21 0.0 43.11 0.0
S097160 38.9892 79.0979 1.355e-22 3.192e-22 1.383e-21 0.0 39.49 0.0
S097161 39.1293 79.0863 2.695e-20 4.5500000000000006e-20 9.986000000000001e-20 0.0 43.09 0.0
S097162 39.0068 79.0995 5.788e-17 5.058e-17 2.793e-17 0.0 39.67 0.0
S097163 39.0162 79.1033 5.245e-17 4.575e-17 2.591e-17 0.0 39.8 0.0
S097164 39.1483 79.0957 2.4149999999999996e-22 5.554e-22 2.231e-21 0.0 42.95 0.0
S097165 39.0072 79.116 5.827e-21 3.968e-21 1.389e-21 0.0 39.56 0.0
S097166 39.144 79.0885 4.1589999999999994e-22 1.111e-21 6.19e-21 0.0 43.09 0.0
S097167 39.0162 79.1075 2.774e-17 5.533e-17 1.61e-16 0.0 39.69 1.0
S097168 39.1388 79.0756 3.1429999999999996e-22 7.893999999999999e-22 3.876e-21 0.0 43.16 0.0
S097169 39.1423 79.0875 9.979e-21 1.877e-20 4.748e-20 0.0 42.99 0.0
S097170 38.9957 79.1149 2.7990000000000004e-20 4.6820000000000005e-20 9.583e-20 0.0 39.46 0.0
S097171 39.1412 79.0768 3.137e-21 6.203e-21 1.918e-20 0.0 43.29 0.0
S097172 39.1404 79.0879 6.557e-17 1.113e-16 2.465e-16 0.0 43.18 0.0
S097173 39.0038 79.113 5.975e-17 5.037e-17 2.658e-17 0.0 39.54 0.0
S097174 39.1717 79.0887 4.373e-17 7.306e-17 1.494e-16 0.0 43.25 0.0
S097175 39.1488 79.0837 7.829e-18 8.117e-18 6.176e-18 0.0 43.29 0.0
S097176 38.9888 79.1036 8.269e-22 1.763e-21 6.171e-21 0.0 39.71 0.0
S097177 38.986 79.1101 1.483e-21 3.368e-21 1.3290000000000002e-20 0.0 39.48 0.0
S097178 39.0048 79.108 1.735e-21 1.4e-21 6.668e-22 0.0 39.78 0.0
S097179 39.1524 79.083 8.393e-19 1.047e-18 1.159e-18 0.0 43.1 0.0
S097180 39.1433 79.0865 1.1229999999999998e-22 3.0479999999999997e-22 1.791e-21 0.0 43.05 0.0
S097181 39.1622 79.0862 5.133e-19 6.416e-19 7.545e-19 0.0 43.16 0.0
S097182 38.9936 79.1081 1.331e-16 1.145e-16 6.058e-17 0.0 39.67 0.0
S097183 38.998 79.1089 2.627e-21 1.977e-21 8.2239999999999995e-22 0.0 39.69 0.0
S097184 38.9928 79.1187 7.415000000000001e-20 1.14e-19 2.014e-19 0.0 39.51 0.0
S097185 38.9739 79.1154 2.9810000000000002e-21 5.674e-21 1.512e-20 0.0 39.44 0.0
S097186 39.1583 79.0815 7.868e-18 7.795e-18 5.349e-18 0.0 43.07 0.0
S097187 38.9951 79.106 1.228e-18 1.492e-18 1.581e-18 0.0 39.64 0.0
S097188 38.9794 79.1128 6.422e-17 5.56e-17 2.987e-17 0.0 39.66 0.0
S097189 39.17 79.0745 1.609e-21 3.505e-21 1.2910000000000002e-20 0.001 43.2 0.0
S097190 39.1592 79.0817 1.489e-17 1.365e-17 8.422e-18 0.0 43.23 0.0
S097191 38.978 79.1183 2.301e-18 2.698e-18 2.746e-18 0.0 39.41 0.0
S097192 38.9847 79.1175 3.188e-17 5.441e-17 1.185e-16 0.0 39.4 0.0
S097193 39.1564 79.0854 3.054e-25 1.533e-24 3.0949999999999996e-23 0.0 42.98 0.0
S097194 39.1643 79.084 3.641e-21 2.6600000000000002e-21 9.916e-22 0.0 43.15 1.0
S097195 38.9648 79.1039 7.464e-19 8.929e-19 9.218e-19 0.0 39.66 0.0
S097196 39.0076 79.0993 6.008e-19 7.791e-19 9.823e-19 0.0 39.78 0.0
S097197 38.9927 79.1088 5.81e-23 1.693e-22 1.098e-21 0.0 39.51 0.0
S097198 39.164 79.0793 5.1300000000000004e-21 3.589e-21 1.256e-21 0.0 43.24 0.0
S097199 39.1631 79.0917 2.5959999999999998e-23 8.058999999999999e-23 6.22e-22 0.0 43.01 0.0
S097200 38.9834 79.1161 1.009e-20 1.8960000000000002e-20 5.059e-20 0.0 39.61 0.0
S097201 38.9924 79.1136 1.716e-18 2.033e-18 2.101e-18 0.0 39.6 0.0
S097202 39.154 79.0879 5.8e-16 4.55e-16 1.951e-16 0.0 43.11 1.0
S097203 39.1677 79.1023 1.69e-17 1.641e-17 1.116e-17 0.0 43.06 0.0
S097204 38.9791 79.1124 6.452e-17 1.388e-16 4.95e-16 0.0 39.43 0.0
S097205 39.1634 79.0905 1.019e-21 2.2320000000000002e-21 8.310000000000001e-21 0.0 43.13 0.0
S097206 39.1599 79.0747 8.067999999999999e-22 1.932e-21 8.718e-21 0.0 43.09 0.0
S097207 39.1774 79.0705 3.422e-19 4.583e-19 5.912e-19 0.0 43.3 0.0
S097208 38.9944 79.096 1.7030000000000002e-20 3.1220000000000005e-20 7.713000000000001e-20 0.0 39.69 0.0
S097209 39.1695 79.08 4.201e-17 8.514e-17 2.534e-16 0.0 43.01 0.0
S097210 39.1598 79.0707 1.334e-21 2.988e-21 1.168e-20 0.0 43.23 0.0
S097211 39.1598 79.0859 2.465e-17 3.887e-17 7.1e-17 0.0 43.13 0.0
S097212 38.97 79.1094 1.812e-20 3.252e-20 7.951000000000001e-20 0.0 39.46 0.0
S097213 38.976 79.1063 6.667e-22 1.678e-21 7.979e-21 0.0 39.53 0.0
S097214 38.9775 79.1021 6.751e-21 1.401e-20 4.459e-20 0.0 39.53 0.0
S097215 38.9592 79.1178 4.714e-18 4.922e-18 3.95e-18 0.0 39.46 0.0
S097216 39.1732 79.0793 3.6039999999999996e-22 9.318e-22 4.927e-21 0.0 43.18 0.0
S097217 39.1674 79.0833 1.281e-21 2.86e-21 1.106e-20 0.0 43.07 0.0
S097218 38.9641 79.1071 1.2880000000000001e-20 2.3720000000000003e-20 6.107e-20 0.0 39.58 0.0
S097219 38.9753 79.1111 1.7330000000000003e-20 2.8460000000000005e-20 5.713000000000001e-20 0.0 39.6 0.0
S097220 39.1877 79.083 1.126e-16 2.048e-16 5.084e-16 0.0 43.16 0.0
S097221 39.1811 79.0795 1.4640000000000003e-20 2.6970000000000002e-20 6.957000000000001e-20 0.0 43.11 0.0
S097222 38.983 79.1203 4.273e-24 1.4939999999999998e-23 1.407e-22 0.0 39.56 0.0
S097223 38.9602 79.1131 7.432e-17 1.114e-16 1.947e-16 0.0 39.56 0.0
S097224 38.9873 79.1076 1.209e-19 1.799e-19 2.977e-19 0.0 39.52 0.0
S097225 39.1841 79.0861 9.135999999999999e-23 2.389e-22 1.237e-21 0.0 43.16 0.0
S097226 39.1742 79.0851 4.3459999999999995e-22 1.056e-21 4.635e-21 0.0 43.18 0.0
S097227 39.193 79.0713 5.682e-16 4.328e-16 1.863e-16 0.0 43.25 1.0
S097228 38.9757 79.1152 7.082e-19 8.541e-19 9.062e-19 0.0 39.64 0.0
S097229 38.9729 79.1068 5.754e-17 5.13e-17 2.956e-17 0.0 39.72 0.0
S097230 39.1803 79.0852 1.483e-20 2.5820000000000003e-20 5.809000000000001e-20 0.0 43.12 1.0
S097231 38.961 79.1108 9.208e-18 9.42e-18 6.877e-18 0.0 39.56 0.0
S097232 39.1826 79.0721 1.569e-20 2.6920000000000004e-20 5.975000000000001e-20 0.001 43.14 0.0
S097233 39.0734 79.0949 4.252e-17 4.114e-17 2.687e-17 0.0 44.58 0.0
S097234 38.9638 79.1189 4.203e-16 3.137e-16 1.289e-16 0.0 39.4 1.0
S097235 39.185 79.0748 1.966e-12 1.791e-12 1.08e-12 0.0 43.31 1.0
S097236 39.1861 79.0798 4.248e-17 7.582e-17 1.759e-16 0.0 43.16 0.0
S097237 38.9524 79.1078 1.739e-16 1.472e-16 7.334e-17 0.0 39.55 0.0
S097238 39.1908 79.0832 6.773e-16 5.035e-16 2.019e-16 0.0 43.16 0.0
S097239 38.9599 79.0987 1.875e-16 1.509e-16 7.08e-17 0.0 39.59 0.0
S097240 38.9563 79.0964 4.418e-16 3.382e-16 1.415e-16 0.0 39.64 1.0
S097241 38.9612 79.0908 3.626e-17 8.069e-17 2.928e-16 0.0 39.65 0.0
S097242 39.1905 79.103 1.139e-16 9.891e-17 5.29e-17 0.0 42.97 0.0
S097243 39.176 79.1083 7.325999999999999e-22 1.733e-21 7.269e-21 0.0 42.9 0.0
S097244 38.9677 79.0808 7.787e-16 6.064e-16 2.604e-16 0.0 39.79 1.0
S097245 38.9678 79.0774 2.221e-17 4.507e-17 1.447e-16 0.0 40.03 0.0
S097246 38.9634 79.0743 3.357e-16 2.698e-16 1.256e-16 0.0 39.76 0.0
S097247 38.9786 79.0703 2.409e-16 1.934e-16 8.917e-17 0.0 40.06 0.0
S097248 38.9754 79.066 8.845e-19 1.08e-18 1.168e-18 0.0 40.12 0.0
S097249 39.1719 79.131 1.436e-14 9.63e-15 3.202e-15 0.0 42.44 0.0
S097250 38.9718 79.0591 6.449e-16 4.623e-16 1.704e-16 0.0 40.35 0.0
S097251 38.9793 79.0464 2.391e-17 4.564e-17 1.215e-16 0.0 40.4 0.0
S097252 38.9916 79.0476 1.675e-17 1.529e-17 9.439e-18 0.0 40.64 0.0
S097253 39.1536 79.1485 4.384e-16 3.302e-16 1.373e-16 0.0 42.19 1.0
S097254 39.1464 79.148 1.324e-15 1.005e-15 4.239e-16 0.0 42.11 0.0
S097255 39.1491 79.1531 1.037e-16 9.574e-17 5.807e-17 0.0 41.96 0.0
S097256 39.0048 79.0302 2.817e-15 2.02e-15 7.482e-16 0.0 40.89 0.0
S097257 39.0092 79.0253 6.103e-17 5.665e-17 3.527e-17 0.0 40.92 0.0
S097258 39.1299 79.1666 1.196e-15 8.994e-16 3.77e-16 0.0 41.76 1.0
S097259 39.0218 79.0188 2.015e-17 3.366e-17 6.722e-17 0.0 41.05 0.0
S097260 39.0291 79.0116 6.274e-15 4.419e-15 1.604e-15 0.0 41.26 0.0
S097261 39.1152 79.1723 1.109e-14 7.431e-15 2.371e-15 0.0 41.51 0.0
S097262 39.1066 79.1821 4.934e-17 4.507e-17 2.697e-17 0.0 41.38 0.0
S097263 39.0515 79.0029 1.816e-19 2.659e-19 4.316e-19 0.0 41.59 0.0
S097264 39.0518 79.0034 1.795e-15 1.319e-15 5.051e-16 0.0 41.46 0.0
S097265 39.0876 79.1913 1.566e-16 1.352e-16 7.304e-17 0.0 41.08 0.0
S097266 39.0647 79.0018 1.861e-15 1.427e-15 5.935e-16 0.0 41.65 0.0
S097267 39.0754 79.0026 5.672e-16 4.439e-16 1.98e-16 0.0 41.79 1.0
S097268 39.0632 79.2042 2.232e-16 1.79e-16 8.588e-17 0.0 40.81 0.0
S097269 39.0579 79.2052 2.458e-16 1.97e-16 8.998e-17 0.0 40.76 0.0
S097270 39.0965 78.9912 6.659e-15 4.539e-15 1.532e-15 0.0 42.17 0.0
S097271 39.0421 79.1941 9.576e-17 8.025e-17 3.916e-17 0.0 40.49 0.0
S097272 39.0348 79.2022 1.436e-17 1.424e-17 1.001e-17 0.0 40.51 0.0
S097273 39.0264 79.206 2.851e-12 2.408e-12 1.227e-12 0.0 40.44 1.0
S097274 39.1281 78.9853 1.572e-16 1.317e-16 6.778e-17 0.0 42.38 0.0
S097275 39.0082 79.214 1.516e-15 1.092e-15 4.019e-16 0.0 40.17 0.0
S097276 39.1414 78.9812 5.42e-15 3.906e-15 1.444e-15 0.0 42.49 0.0
S097277 39.1487 78.9846 2.436e-12 1.984e-12 9.783e-13 0.0 42.68 1.0
S097278 38.9916 79.2028 3.699e-15 2.551e-15 8.728e-16 0.001 39.96 0.0
S097279 38.9826 79.207 5.259e-16 3.97e-16 1.639e-16 0.0 39.95 1.0
S097280 38.9753 79.2071 5.542e-16 4.205e-16 1.755e-16 0.0 40.05 1.0
S097281 38.9718 79.1996 1.181e-15 8.874e-16 3.537e-16 0.0 39.75 0.0
S097282 38.959 79.2098 2.464e-16 2.05e-16 1.025e-16 0.0 39.8 0.0
S097283 38.9564 79.1964 8.741e-16 6.32e-16 2.373e-16 0.0 39.54 0.0
S097284 38.9454 79.2027 7.08e-15 4.914e-15 1.761e-15 0.0 39.63 0.0
S097285 39.2062 78.9928 1.337e-16 1.119e-16 5.724e-17 0.001 43.23 0.0
S097286 39.21 78.993 2.27e-15 1.614e-15 6.108e-16 0.0 43.17 0.0
S097287 39.2055 78.9927 3.292e-17 6.183e-17 1.686e-16 0.001 43.16 0.0
S097288 39.2202 79.0017 2.618e-15 1.799e-15 6.421e-16 0.0 43.33 0.0
S097289 39.2202 79.0062 7.281e-17 6.715e-17 4.106e-17 0.0 43.33 0.0
S097290 38.9108 79.1808 9.978e-17 8.815e-17 4.719e-17 0.0 39.32 0.0
S097291 38.9127 79.1868 2.887e-17 2.772e-17 1.814e-17 0.0 39.31 0.0
S097292 39.2379 79.0122 2.4e-18 2.744e-18 2.578e-18 0.0 43.3 0.0
S097293 39.25 79.0136 8.516e-17 7.943e-17 4.844e-17 0.0 43.32 0.0
S097294 39.2504 79.0221 1.743e-15 1.297e-15 5.06e-16 0.0 43.35 0.0
S097295 38.8926 79.1671 2.176e-12 1.521e-12 5.495e-13 0.0 39.3 0.0
S097296 39.2559 79.0246 8.547e-18 1.405e-17 2.703e-17 0.0 43.41 0.0
S097297 39.2557 79.0338 1.779e-17 3.306e-17 8.712e-17 0.0 43.46 0.0
S097298 39.2689 79.0359 9.777e-16 7.578e-16 3.294e-16 0.0 43.45 0.0
S097299 38.887 79.145 6.453e-17 1.189e-16 3.033e-16 0.0 39.39 0.0
S097300 38.8711 79.1418 1.172e-15 8.828e-16 3.533e-16 0.0 39.4 0.0
S097301 38.8781 79.1351 4.004e-16 2.961e-16 1.207e-16 0.0 39.33 0.0
S097302 39.263 79.0615 2.468e-12 2.251e-12 1.392e-12 0.0 43.39 1.0
S097303 39.2683 79.0645 3.939e-17 6.835e-17 1.533e-16 0.0 43.41 0.0
S097304 39.2734 79.0709 3.275e-17 3.025e-17 1.83e-17 0.0 43.3 0.0
S097305 38.8775 79.1122 2.306e-16 1.873e-16 8.912e-17 0.0 39.47 0.0
S097306 39.2713 79.0833 1.597e-16 1.368e-16 7.295e-17 0.0 43.2 0.0
S097307 38.8819 79.0984 6.2110000000000004e-21 4.2380000000000004e-21 1.4580000000000001e-21 0.0 39.59 0.0
S097308 39.256 79.098 1.621e-14 1.104e-14 3.665e-15 0.0 43.09 0.0
S097309 38.8915 79.0889 4.284e-17 8.093e-17 2.136e-16 0.0 39.67 0.0
S097310 39.251 79.1115 1.249e-15 9.588e-16 4.08e-16 0.0 42.88 1.0
S097311 39.2491 79.1145 8.829e-17 8.081e-17 4.976e-17 0.0 43.06 0.0
S097312 39.2487 79.1183 2.08e-17 1.937e-17 1.211e-17 0.0 42.84 0.0
S097313 39.255 79.126 1.041e-14 7.288e-15 2.55e-15 0.0 42.81 0.0
S097314 38.9129 79.0514 4.929e-16 3.679e-16 1.48e-16 0.0 39.97 0.0
S097315 38.929 79.04 3.527e-17 3.192e-17 1.835e-17 0.0 40.28 0.0
S097316 38.9092 79.0508 1.045e-12 7.211e-13 2.484e-13 0.0 39.99 0.0
S097317 38.9227 79.0374 1.293e-17 1.305e-17 9.51e-18 0.0 40.22 0.0
S097318 39.2113 79.1595 1.18e-14 8.285e-15 2.959e-15 0.0 42.2 0.0
S097319 39.2097 79.1689 5.6410000000000004e-21 3.84e-21 1.335e-21 0.0 42.42 0.0
S097320 39.2057 79.172 1.253e-17 1.245e-17 8.667e-18 0.0 42.28 0.0
S097321 38.9538 79.0115 5.966e-17 5.411e-17 3.207e-17 0.0 40.7 0.0
S097322 39.1821 79.1781 1.603e-14 1.101e-14 3.813e-15 0.0 41.99 0.0
S097323 39.1768 79.1892 1.125e-15 8.247e-16 3.291e-16 0.0 42.08 0.0
S097324 38.9711 78.9948 3.18e-16 2.458e-16 1.091e-16 0.0 40.75 0.0
S097325 39.162 79.1987 6.868e-19 9.341e-19 1.233e-18 0.0 41.85 0.0
S097326 39.1492 79.2053 1.702e-15 1.265e-15 5.065e-16 0.0 41.61 0.0
S097327 39.1405 79.211 1.011e-18 1.171e-18 1.169e-18 0.0 41.62 0.0
S097328 39.141 79.2153 5.257e-16 1.51e-15 9.515e-15 0.0 41.41 1.0
S097329 39.1264 79.2178 2.493e-17 5.487e-17 2.035e-16 0.0 41.31 0.0
S097330 39.1093 79.2253 1.107e-14 7.557e-15 2.592e-15 0.0 41.24 0.0
S097331 39.0354 78.9618 1.62e-15 1.182e-15 4.564e-16 0.0 41.33 0.0
S097332 39.051 78.9581 2.728e-16 2.292e-16 1.178e-16 0.0 41.66 0.0
S097333 39.0632 78.9542 3.187e-16 2.548e-16 1.227e-16 0.0 41.82 0.0
S097334 39.0705 78.9508 9.993e-16 7.649e-16 3.132e-16 0.0 41.88 1.0
S097335 39.0809 78.9533 5.06e-16 3.676e-16 1.471e-16 0.0 41.94 0.0
S097336 39.0916 78.9527 9.695e-15 6.606e-15 2.262e-15 0.0 41.98 0.0
S097337 39.1035 78.9377 8.299e-15 5.614e-15 1.869e-15 0.0 42.2 0.0
S097338 39.0331 79.2457 9.389e-17 8.068e-17 4.252e-17 0.0 40.61 0.0
S097339 39.0239 79.2479 7.767e-13 8.479e-13 7.365e-13 0.0 40.43 0.0
S097340 39.1327 78.9419 2.509e-15 1.803e-15 6.863e-16 0.0 42.49 0.0
S097341 39.1435 78.9348 5.361e-15 3.744e-15 1.282e-15 0.0 42.36 0.0
S097342 38.9954 79.2475 4.516e-16 3.512e-16 1.511e-16 0.001 40.21 1.0
S097343 38.9817 79.2501 4.794e-17 6.908e-17 1.089e-16 0.0 40.05 0.0
S097344 39.1724 78.9447 9.214e-16 7.099e-16 3.002e-16 0.0 42.81 0.0
S097345 39.1831 78.9313 2.172e-16 1.747e-16 8.415e-17 0.0 42.78 0.0
S097346 38.9519 79.2512 8.419e-16 6.565e-16 2.818e-16 0.0 39.78 1.0
S097347 39.2041 78.9449 7.218e-16 6.041e-16 3.072e-16 0.0 42.9 0.0
S097348 39.2141 78.9476 6.272e-16 4.902e-16 2.101e-16 0.0 43.12 1.0
S097349 39.2324 78.9433 2.246e-14 1.477e-14 4.817e-15 0.0 42.95 0.0
