Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S034800 131.3448 16.7445 1.303e-16 1.186e-16 6.87e-17 0.0 37.81 0.0
S034801 131.0541 16.7551 8.714999999999999e-22 2.148e-21 1.0010000000000002e-20 0.0 35.66 0.0
S034802 131.1826 16.7968 6.827e-17 1.28e-16 3.265e-16 0.0 36.17 1.0
S034803 131.2523 16.7567 3.167e-12 3.519e-12 3.205e-12 0.0 37.29 0.0
S034804 130.8193 16.749 6.131e-22 1.585e-21 8.267e-21 0.0 35.12 0.0
S034805 130.8143 16.6953 2.499e-16 4.613e-16 1.18e-15 0.0 35.4 0.0
S034806 131.0967 16.7977 2.265e-16 1.931e-16 9.945e-17 0.0 35.35 0.0
S034807 131.282 16.713 4.732e-18 5.673e-18 5.717e-18 0.0 37.81 0.0
S034808 131.2009 16.7414 1.066e-18 1.401e-18 1.726e-18 0.0 37.37 0.0
S034809 130.9719 16.7807 4.777e-19 6.672e-19 9.174e-19 0.0 35.01 0.0
S034810 131.278 16.7322 2.341e-17 2.369e-17 1.762e-17 0.0 37.67 0.0
S034811 131.0223 16.7711 6.892e-19 8.948e-19 1.098e-18 0.0 35.31 0.0
S034812 131.2767 16.7175 1.951e-17 1.948e-17 1.388e-17 0.0 37.68 0.0
S034813 130.9861 16.7819 1.03e-19 1.631e-19 3.097e-19 0.0 35.11 0.0
S034814 130.949 16.7915 9.744e-19 1.318e-18 1.741e-18 0.0 35.01 0.0
S034815 130.8049 16.8186 1.084e-16 1.964e-16 4.93e-16 0.0 34.95 0.0
S034816 131.0682 16.7892 3.819e-18 4.345e-18 4.186e-18 0.0 35.42 0.0
S034817 131.268 16.7097 1.834e-17 1.863e-17 1.413e-17 0.0 37.72 0.0
S034818 131.2123 16.706 2.31e-18 2.739e-18 2.787e-18 0.0 37.43 0.0
S034819 131.3263 16.7119 4.686e-12 3.238e-12 1.14e-12 0.0 37.73 0.0
S034820 130.9376 16.7876 2.864e-16 2.384e-16 1.179e-16 0.001 34.89 0.0
S034821 130.9818 16.797 1.045e-18 1.396e-18 1.827e-18 0.0 35.22 0.0
S034822 131.3474 16.6875 1.829e-19 2.755e-19 4.652e-19 0.0 37.98 0.0
S034823 131.2397 16.7137 1.116e-20 7.763e-21 2.768e-21 0.0 37.6 0.0
S034824 131.2392 16.6879 1.7469999999999998e-22 4.755999999999999e-22 2.782e-21 0.0 37.79 0.0
S034825 131.4209 16.6937 1.195e-16 1.874e-16 3.321e-16 0.0 37.89 1.0
S034826 131.2267 16.708 3.356e-17 6.135e-17 1.567e-16 0.0 37.65 0.0
S034827 130.884 16.8099 1.032e-17 1.088e-17 8.393e-18 0.0 35.02 0.0
S034828 130.974 16.7906 8.317e-17 7.167e-17 3.712e-17 0.0 35.07 0.0
S034829 130.9365 16.7867 9.125e-19 1.199e-18 1.527e-18 0.0 34.93 0.0
S034830 130.8769 16.8025 3.082e-19 4.338e-19 6.301e-19 0.0 35.02 0.0
S034831 130.9788 16.7808 2.307e-21 5.197e-21 2.073e-20 0.0 34.98 0.0
S034832 130.8826 16.8028 1.7e-16 1.489e-16 8.304e-17 0.0 35.05 0.0
S034833 131.4649 16.6686 2.123e-16 3.718e-16 8.652e-16 0.0 37.87 0.0
S034834 130.9087 16.807 5.064e-22 1.294e-21 6.716e-21 0.0 35.09 0.0
S034835 130.9499 16.807 6.402e-17 5.957e-17 3.733e-17 0.0 35.17 0.0
S034836 130.9454 16.8102 1.12e-21 2.734e-21 1.242e-20 0.0 35.08 0.0
S034837 130.8689 16.8097 6.176e-17 5.736e-17 3.683e-17 0.0 35.08 0.0
S034838 131.2415 16.6834 5.428e-16 4.544e-16 2.336e-16 0.0 37.49 0.0
S034839 131.218 16.7108 8.575e-23 2.5059999999999997e-22 1.722e-21 0.0 37.66 0.0
S034840 131.3019 16.6779 1.135e-15 8.918e-16 4.053e-16 0.0 37.66 1.0
S034841 131.3278 16.6896 2.885e-20 5.238e-20 1.307e-19 0.0 37.83 0.0
S034842 131.012 16.7815 1.2380000000000001e-20 8.529e-21 2.9630000000000002e-21 0.001 35.07 0.0
S034843 131.2166 16.6999 9.521999999999999e-22 2.266e-21 9.691e-21 0.0 37.56 0.0
S034844 130.873 16.8279 4.695e-17 4.645e-17 3.26e-17 0.0 34.87 0.0
S034845 131.0044 16.8062 1.1939999999999999e-22 3.0489999999999997e-22 1.5230000000000001e-21 0.0 35.01 0.0
S034846 131.3978 16.69 2.502e-18 3.061e-18 3.267e-18 0.0 37.79 0.0
S034847 131.4198 16.6608 8.564e-21 6.132e-21 2.308e-21 0.0 37.91 0.0
S034848 131.3743 16.6847 5.629e-18 6.232e-18 5.6e-18 0.0 37.86 0.0
S034849 130.8648 16.7816 1.404e-21 3.346e-21 1.4230000000000002e-20 0.0 34.85 0.0
S034850 131.3673 16.6957 1.4339999999999998e-22 3.6349999999999997e-22 1.803e-21 0.001 37.92 0.0
S034851 130.9451 16.7682 6.561e-18 6.911e-18 5.761e-18 0.0 34.94 0.0
S034852 131.2758 16.6983 4.102e-17 3.892e-17 2.59e-17 0.0 37.61 0.0
S034853 131.2856 16.6573 6.71e-17 1.353e-16 4.154e-16 0.0 37.64 0.0
S034854 131.0297 16.7907 4.925e-17 7.916e-17 1.55e-16 0.0 35.46 0.0
S034855 130.8684 16.8163 5.375e-17 5.086e-17 3.313e-17 0.0 34.93 0.0
S034856 131.307 16.7119 1.776e-23 6.501e-23 6.862999999999999e-22 0.0 37.88 0.0
S034857 130.9621 16.8071 3.995e-21 9.278e-21 3.768e-20 0.0 34.98 0.0
S034858 130.9508 16.7986 1.504e-22 4.217e-22 2.6600000000000002e-21 0.0 34.98 0.0
S034859 131.3357 16.6873 3.243e-17 3.164e-17 2.177e-17 0.0 37.75 0.0
S034860 130.9273 16.7931 2.126e-24 8.9e-24 1.2639999999999998e-22 0.0 35.04 0.0
S034861 130.9158 16.8046 7.928e-27 6.872000000000001e-26 4.363e-24 0.0 34.87 0.0
S034862 131.3933 16.667 1.279e-17 1.325e-17 1.047e-17 0.0 37.96 0.0
S034863 130.9361 16.7885 1.037e-17 1.115e-17 8.973e-18 0.0 35.16 0.0
S034864 131.3933 16.682 1.899e-12 1.3e-12 4.398e-13 0.0 37.77 0.0
S034865 131.3045 16.7022 8.89e-19 1.187e-18 1.548e-18 0.0 37.87 0.0
S034866 131.3263 16.682 1.351e-17 1.415e-17 1.124e-17 0.0 37.71 0.0
S034867 131.0131 16.7951 4.53e-23 1.344e-22 9.581999999999999e-22 0.0 35.23 0.0
S034868 130.9114 16.8112 1.078e-23 4.253e-23 5.245999999999999e-22 0.0 35.04 0.0
S034869 130.953 16.8086 2.282e-17 2.374e-17 1.836e-17 0.0 35.18 0.0
S034870 131.3402 16.7074 1.078e-21 2.8380000000000002e-21 1.519e-20 0.0 37.86 0.0
S034871 131.3489 16.6855 3.714e-16 9.758e-16 5.291e-15 0.0 37.77 1.0
S034872 131.3701 16.693 3.391e-21 6.731e-21 1.9300000000000003e-20 0.0 37.82 0.0
S034873 131.0018 16.7905 1.142e-20 8.008e-21 2.867e-21 0.0 35.1 0.0
S034874 131.4267 16.7025 1.711e-16 1.473e-16 7.709e-17 0.0 38.0 0.0
S034875 131.3372 16.7101 1.196e-16 1.869e-16 3.53e-16 0.0 38.01 0.0
S034876 131.3028 16.6864 2.788e-18 3.422e-18 3.787e-18 0.0 37.45 0.0
S034877 130.8771 16.8089 4.505e-18 5.233e-18 5.066e-18 0.001 35.06 0.0
S034878 131.2546 16.6967 1.598e-21 3.862e-21 1.8100000000000002e-20 0.0 37.68 0.0
S034879 130.9392 16.8051 5.254e-17 5.005e-17 3.199e-17 0.001 35.06 0.0
S034880 131.4645 16.7074 5.015e-19 7.258e-19 1.103e-18 0.0 37.84 0.0
S034881 131.4152 16.6815 8.564e-21 6.221e-21 2.341e-21 0.0 37.84 0.0
S034882 130.9038 16.8162 2.288e-17 2.295e-17 1.674e-17 0.0 35.01 0.0
S034883 131.2879 16.6726 7.455e-18 8.153e-18 7.077e-18 0.0 37.7 0.0
S034884 131.4329 16.6816 7.228e-23 2.151e-22 1.481e-21 0.0 37.88 0.0
S034885 130.868 16.8453 2.021e-16 3.419e-16 7.362e-16 0.0 34.94 0.0
S034886 131.3474 16.6603 4.974e-21 1.0830000000000001e-20 3.795e-20 0.0 37.78 0.0
S034887 131.3095 16.6816 9.371999999999999e-24 3.244e-23 3.0409999999999997e-22 0.0 37.84 0.0
S034888 130.9165 16.8211 2.986e-23 9.536e-23 7.966999999999999e-22 0.0 35.08 0.0
S034889 131.3391 16.6955 2.646e-18 3.302e-18 3.765e-18 0.0 37.8 0.0
S034890 131.3313 16.6741 6.57e-23 1.9999999999999999e-22 1.41e-21 0.0 37.62 0.0
S034891 131.3415 16.6531 5.121e-17 4.87e-17 3.253e-17 0.0 37.7 0.0
S034892 130.8104 16.8286 6.98e-24 2.656e-23 3.1509999999999996e-22 0.0 34.97 0.0
S034893 130.9003 16.8387 3.431e-21 7.148e-21 2.4060000000000003e-20 0.0 34.93 0.0
S034894 131.4251 16.6594 1.002e-17 1.098e-17 9.627e-18 0.0 37.84 0.0
S034895 130.8291 16.8302 1.538e-17 1.639e-17 1.31e-17 0.0 35.02 0.0
S034896 131.3795 16.6731 1.15e-17 1.299e-17 1.159e-17 0.0 37.78 0.0
S034897 131.3497 16.6635 4.878e-17 8.166e-17 1.793e-16 0.0 37.85 0.0
S034898 130.858 16.8211 2.034e-18 2.503e-18 2.823e-18 0.0 34.77 0.0
S034899 131.4705 16.6682 2.878e-17 2.867e-17 1.958e-17 0.0 37.98 0.0
S034900 130.9208 16.8181 1.334e-16 1.158e-16 6.515e-17 0.001 35.21 0.0
S034901 131.4395 16.6661 1.222e-17 1.27e-17 9.947e-18 0.0 37.9 0.0
S034902 130.866 16.8285 2.046e-17 2.117e-17 1.592e-17 0.0 35.14 0.0
S034903 131.3641 16.687 4.591e-22 1.188e-21 6.15e-21 0.0 37.73 0.0
S034904 130.8496 16.8082 6.989e-20 1.214e-19 2.708e-19 0.0 34.94 0.0
S034905 130.8827 16.8251 6.671e-18 7.74e-18 7.508e-18 0.0 35.05 0.0
S034906 130.7934 16.8329 1.1340000000000002e-20 7.822e-21 2.73e-21 0.0 35.04 0.0
S034907 131.3932 16.6838 3.396e-17 3.504e-17 2.587e-17 0.0 37.86 0.0
S034908 131.3895 16.6609 6.078e-23 1.6359999999999999e-22 9.56e-22 0.0 37.86 0.0
S034909 130.8049 16.832 5.67e-22 1.403e-21 6.799e-21 0.0 34.75 0.0
S034910 131.4142 16.6662 1.501e-16 2.42e-16 4.677e-16 0.0 37.82 0.0
S034911 131.4214 16.6851 8.225e-17 1.602e-16 4.548e-16 0.0 37.79 0.0
S034912 130.862 16.8221 1.046e-16 1.572e-16 2.584e-16 0.0 34.93 0.0
S034913 131.4546 16.6661 2.4819999999999998e-23 7.694999999999999e-23 5.722999999999999e-22 0.0 37.71 0.0
S034914 130.8065 16.8152 7.613e-18 8.693e-18 8.374e-18 0.0 35.12 0.0
S034915 130.7534 16.8382 5.965e-18 6.585e-18 5.806e-18 0.0 34.91 0.0
S034916 130.7604 16.8452 5.006e-17 8.656e-17 1.992e-16 0.0 34.91 0.0
S034917 130.7622 16.8202 1.267e-19 2.016e-19 3.727e-19 0.0 34.92 0.0
S034918 130.8697 16.8444 9.147999999999999e-23 2.761e-22 1.934e-21 0.0 35.16 0.0
S034919 130.7879 16.837 5.734e-22 1.596e-21 1.006e-20 0.001 34.98 0.0
S034920 130.9406 16.831 1.307e-16 2.898e-16 1.093e-15 0.0 35.3 0.0
S034921 131.4476 16.6766 3.426e-16 3.003e-16 1.653e-16 0.0 37.75 0.0
S034922 131.4245 16.657 8.54e-19 1.14e-18 1.43e-18 0.0 37.64 0.0
S034923 131.4403 16.6749 1.989e-18 2.389e-18 2.552e-18 0.0 37.97 0.0
S034924 130.7552 16.8566 2.52e-21 5.893e-21 2.4820000000000003e-20 0.0 35.07 0.0
S034925 131.5289 16.6709 3.2319999999999997e-23 9.793e-23 6.9309999999999995e-22 0.0 37.95 0.0
S034926 130.8158 16.8496 8.45e-21 1.812e-20 6.618000000000001e-20 0.0 35.16 0.0
S034927 131.5485 16.6488 6.331e-18 7.227e-18 6.813e-18 0.0 37.91 0.0
S034928 131.5873 16.637 3.079e-21 7.457e-21 3.387e-20 0.0 37.88 0.0
S034929 131.369 16.697 5.49e-16 4.312e-16 1.955e-16 0.0 37.81 0.0
S034930 131.4968 16.6428 8.411e-19 1.105e-18 1.419e-18 0.0 37.78 0.0
S034931 131.3819 16.6697 2.196e-16 5.319e-16 2.311e-15 0.0 37.66 1.0
S034932 130.7309 16.8401 3.053e-21 5.9980000000000004e-21 1.7200000000000002e-20 0.0 34.65 0.0
S034933 130.8426 16.843 3.119e-18 3.706e-18 3.782e-18 0.0 35.03 0.0
S034934 131.4311 16.6665 2.321e-17 2.298e-17 1.621e-17 0.0 37.76 0.0
S034935 131.483 16.6547 1.382e-17 1.5e-17 1.301e-17 0.0 37.86 0.0
S034936 131.5026 16.6265 4.638e-23 1.347e-22 9.119e-22 0.0 37.79 0.0
S034937 131.3615 16.6626 2.4329999999999998e-23 8.308e-23 7.692e-22 0.0 37.66 0.0
S034938 131.4795 16.6463 2.772e-21 5.59e-21 1.7100000000000002e-20 0.0 37.72 0.0
S034939 130.7985 16.8452 5.41e-21 1.149e-20 3.8340000000000004e-20 0.0 35.08 0.0
S034940 130.7829 16.8622 3.0529999999999995e-22 7.158e-22 3.032e-21 0.0 35.09 0.0
S034941 130.7529 16.8522 5.609e-21 1.192e-20 4.1080000000000006e-20 0.0 35.04 0.0
S034942 131.5871 16.6404 2.162e-22 6.339e-22 4.409e-21 0.0 37.98 0.0
S034943 130.7471 16.8623 1.86e-16 2.787e-16 4.72e-16 0.0 34.84 0.0
S034944 131.5105 16.6166 2.159e-21 4.913e-21 1.994e-20 0.0 37.73 0.0
S034945 130.7883 16.8606 6.408e-12 4.828e-12 2.022e-12 0.0 35.11 1.0
S034946 130.7832 16.836 1.761e-19 2.808e-19 5.274e-19 0.0 35.02 0.0
S034947 131.4933 16.623 5.578e-19 7.812e-19 1.11e-18 0.0 37.86 0.0
S034948 131.5003 16.6587 1.593e-16 1.356e-16 6.887e-17 0.0 37.96 0.0
S034949 131.5108 16.6537 5.251e-18 5.902e-18 5.495e-18 0.0 37.76 0.0
S034950 131.6171 16.6496 1.146e-16 2.354e-16 7.68e-16 0.0 38.03 0.0
S034951 131.5057 16.6323 1.232e-17 1.352e-17 1.194e-17 0.0 37.79 0.0
S034952 130.8054 16.8641 1.1740000000000001e-20 8.256e-21 2.9750000000000002e-21 0.0 35.01 0.0
S034953 130.6253 16.8653 6.34e-21 1.3380000000000001e-20 4.582e-20 0.0 34.93 0.0
S034954 131.5816 16.6359 1.93e-16 1.653e-16 8.529e-17 0.0 37.94 0.0
S034955 130.7195 16.8521 3.5770000000000005e-20 6.238e-20 1.477e-19 0.0 35.01 0.0
S034956 130.7085 16.8421 1.752e-16 3.181e-16 7.829e-16 0.0 34.97 0.0
S034957 130.6674 16.844 2.1e-15 1.571e-15 6.23e-16 0.0 34.98 0.0
S034958 130.6466 16.9059 1.803e-16 2.639e-16 3.997e-16 0.0 34.92 0.0
S034959 131.5284 16.6486 9.607999999999999e-22 2.282e-21 9.672e-21 0.0 37.89 0.0
S034960 130.6997 16.8703 9.11e-19 1.24e-18 1.64e-18 0.0 35.12 0.0
S034961 130.6407 16.8844 2.692e-18 3.125e-18 3.153e-18 0.0 35.05 0.0
S034962 131.5657 16.6398 1.026e-18 1.4e-18 1.843e-18 0.0 37.82 0.0
S034963 130.7384 16.8419 5.576e-21 1.0880000000000001e-20 3.153e-20 0.0 35.02 0.0
S034964 130.6941 16.8902 4.07e-18 4.658e-18 4.524e-18 0.0 35.05 0.0
S034965 130.6888 16.8516 1.919e-21 4.289e-21 1.691e-20 0.0 34.94 0.0
S034966 130.6621 16.859 1.1390000000000002e-20 8.007e-21 2.795e-21 0.0 34.91 0.0
S034967 130.7984 16.8476 2.053e-19 3.053e-19 4.979e-19 0.0 35.03 0.0
S034968 131.6139 16.6197 9.668e-17 8.436e-17 4.526e-17 0.0 37.86 0.0
S034969 131.616 16.6031 6.394999999999999e-23 1.9729999999999998e-22 1.475e-21 0.001 37.93 0.0
S034970 131.6458 16.6214 7.816e-18 8.615e-18 7.479e-18 0.0 37.75 0.0
S034971 130.6228 16.8616 8.426e-21 6.098e-21 2.289e-21 0.001 34.82 0.0
S034972 131.637 16.6119 3.075e-19 4.716e-19 8.058e-19 0.0 37.86 0.0
S034973 130.5772 16.8823 1.0710000000000001e-20 1.9340000000000002e-20 4.8280000000000004e-20 0.0 34.91 0.0
S034974 131.5428 16.6102 1.336e-22 3.994e-22 2.897e-21 0.0 37.83 0.0
S034975 130.654 16.8783 2.746e-19 3.899e-19 5.845e-19 0.0 35.04 0.0
S034976 130.6708 16.8685 2.073e-19 3.079e-19 5.038e-19 0.0 35.08 0.0
S034977 130.6448 16.8571 1.3350000000000001e-20 9.027e-21 3.036e-21 0.0 34.92 0.0
S034978 130.5881 16.8901 5.45e-17 5.139e-17 3.462e-17 0.0 34.99 0.0
S034979 130.6241 16.8688 2.087e-19 3.055e-19 4.742e-19 0.0 35.12 0.0
S034980 130.6621 16.8696 3.243e-21 6.996e-21 2.4660000000000002e-20 0.0 34.97 0.0
S034981 130.7101 16.9088 6.433e-16 5.191e-16 2.448e-16 0.0 35.16 0.0
S034982 130.5928 16.8667 2.035e-16 3.173e-16 5.568e-16 0.0 34.96 0.0
S034983 131.7098 16.6081 5.972e-16 4.816e-16 2.239e-16 0.0 37.88 0.0
S034984 131.6337 16.5936 3.843e-19 6.054e-19 1.112e-18 0.0 37.96 0.0
S034985 131.6871 16.5775 1.832e-21 4.379e-21 1.9380000000000002e-20 0.0 37.92 0.0
S034986 130.6167 16.9028 1.109e-19 1.753e-19 3.367e-19 0.0 35.03 0.0
S034987 130.6194 16.8742 9.796e-21 2.0100000000000002e-20 6.354000000000001e-20 0.0 34.91 0.0
S034988 131.609 16.6349 1.4e-15 1.035e-15 4.083e-16 0.0 37.78 0.0
S034989 130.7006 16.883 7.518e-17 6.748e-17 4.007e-17 0.0 35.08 0.0
S034990 130.5756 16.8938 8.079e-19 1.066e-18 1.387e-18 0.0 35.11 0.0
S034991 131.5397 16.6169 1.8580000000000002e-20 3.477e-20 9.431000000000001e-20 0.0 37.75 0.0
S034992 130.6303 16.9001 2.948e-20 5.530000000000001e-20 1.444e-19 0.0 35.08 0.0
S034993 131.5827 16.588 8.509e-18 8.972e-18 7.201e-18 0.0 37.75 0.0
S034994 131.5703 16.6158 2.343e-17 2.201e-17 1.411e-17 0.0 37.88 0.0
S034995 131.1262 16.7472 2.368e-16 4.343e-16 1.057e-15 0.0 37.69 0.0
S034996 131.125 16.747 7.282e-15 5.273e-15 2.041e-15 0.0 34.81 0.0
S034997 131.1245 16.7468 1.353e-18 1.664e-18 1.85e-18 0.0 33.53 0.0
S034998 131.1256 16.7469 9.498e-17 1.298e-16 1.74e-16 0.0 36.89 0.0
S034999 131.6062 16.5984 4.783e-15 3.508e-15 1.364e-15 0.0 37.85 0.0
S035000 131.6001 16.6033 3.494e-16 2.948e-16 1.546e-16 0.0 37.75 0.0
S035001 130.6112 16.9005 1.677e-15 1.292e-15 5.547e-16 0.0 35.08 1.0
S035002 131.6368 16.5974 7.414e-16 5.944e-16 2.773e-16 0.0 37.69 0.0
S035003 131.6465 16.6008 2.084e-16 1.773e-16 9.509e-17 0.0 37.83 0.0
S035004 130.5861 16.9006 1.084e-15 8.512e-16 3.664e-16 0.0 35.05 1.0
S035005 131.657 16.602 3.602e-20 6.444e-20 1.601e-19 0.0 37.72 0.0
S035006 130.6197 16.8853 5.757e-16 4.743e-16 2.298e-16 0.0 35.07 0.0
S035007 130.5698 16.8929 4.964e-16 9.997e-16 3.13e-15 0.0 35.06 1.0
S035008 130.5935 16.8883 1.2760000000000001e-20 8.789e-21 3.056e-21 0.0 35.02 0.0
S035009 131.7057 16.6078 2.91e-14 2.035e-14 7.259e-15 0.0 38.01 0.0
S035010 131.7026 16.6106 4.48e-17 4.273e-17 2.821e-17 0.0 37.95 0.0
S035011 130.523 16.895 1.071e-16 1.463e-16 1.966e-16 0.0 34.92 0.0
S035012 130.5726 16.8838 2.819e-15 2.082e-15 8.141e-16 0.0 34.95 0.0
S035013 131.7148 16.6098 7.591e-19 1.005e-18 1.28e-18 0.0 37.98 0.0
S035014 131.7142 16.6196 1.32e-16 2.81e-16 9.854e-16 0.0 37.89 0.0
S035015 130.4765 16.8901 8.025e-17 1.459e-16 3.547e-16 0.0 34.85 0.0
S035016 130.4974 16.8856 6.41e-16 4.97e-16 2.156e-16 0.0 34.91 0.0
S035017 130.4504 16.8891 4.792e-12 3.555e-12 1.429e-12 0.0 34.92 0.0
S035018 131.7867 16.6136 2.018e-14 1.416e-14 5.021e-15 0.0 37.89 0.0
S035019 131.7772 16.6217 1.766e-15 1.307e-15 5.389e-16 0.0 37.95 0.0
S035020 130.4342 16.8858 8.976e-15 6.059e-15 2.085e-15 0.0 34.74 0.0
S035021 131.7817 16.6261 1.334e-14 9.159e-15 3.205e-15 0.0 38.06 0.0
S035022 130.4729 16.8634 5.975e-15 4.409e-15 1.691e-15 0.0 34.73 0.0
S035023 131.8125 16.6299 2.369e-16 3.828e-16 7.285e-16 0.0 38.0 0.0
S035024 130.4329 16.8696 2.06e-12 2.337e-12 2.189e-12 0.0 34.75 0.0
S035025 130.443 16.8649 3.843e-15 2.863e-15 1.111e-15 0.0 34.93 0.0
S035026 131.8211 16.6319 2.937e-15 2.273e-15 9.946e-16 0.0 38.1 0.0
S035027 130.387 16.8639 3.035e-17 2.957e-17 2.024e-17 0.001 34.82 0.0
S035028 131.8988 16.6275 7.815e-16 5.956e-16 2.515e-16 0.0 38.1 1.0
S035029 130.4 16.8656 1.268e-15 9.803e-16 4.274e-16 0.0 34.8 1.0
S035030 130.3494 16.862 7.052e-12 6.078e-12 3.196e-12 0.0 34.7 1.0
S035031 130.3936 16.842 4.19e-19 5.705e-19 7.688e-19 0.001 34.96 0.0
S035032 130.3566 16.8572 4.503e-15 3.428e-15 1.462e-15 0.0 34.92 0.0
S035033 131.9216 16.6421 2.269e-16 3.587e-16 6.475e-16 0.001 37.99 0.0
S035034 130.3375 16.8442 1.217e-16 1.02e-16 5.231e-17 0.0 34.82 0.0
S035035 130.3227 16.8495 2.726e-14 1.83e-14 6.068e-15 0.0 34.77 0.0
S035036 131.9149 16.6651 1.091e-16 9.623e-17 5.362e-17 0.0 38.06 0.0
S035037 130.3238 16.8368 4e-16 3.063e-16 1.291e-16 0.0 34.89 0.0
S035038 131.9383 16.6519 5.56e-16 4.479e-16 2.129e-16 0.0 38.2 0.0
S035039 130.321 16.8287 9.195e-16 7.059e-16 2.997e-16 0.0 34.8 1.0
S035040 131.9505 16.6634 9.935e-16 7.803e-16 3.482e-16 0.0 38.03 1.0
S035041 130.3168 16.823 7.242e-17 6.725e-17 4.254e-17 0.001 34.84 0.0
S035042 131.9333 16.6833 5.257e-12 3.897e-12 1.536e-12 0.0 38.08 0.0
S035043 131.9729 16.6787 1.11e-15 8.797e-16 3.896e-16 0.0 37.91 1.0
S035044 131.9642 16.6841 1.104e-14 7.534e-15 2.605e-15 0.0 37.9 0.0
S035045 131.9647 16.6864 1.275e-14 8.945e-15 3.164e-15 0.0 37.95 0.0
S035046 131.9162 16.7007 9.7e-16 7.701e-16 3.442e-16 0.0 37.82 1.0
S035047 131.9673 16.69 3.391e-15 2.463e-15 9.28e-16 0.0 38.0 0.0
S035048 132.0207 16.6936 2.268e-16 2.036e-16 1.219e-16 0.0 37.79 0.0
S035049 132.0181 16.7002 1.141e-15 8.558e-16 3.473e-16 0.0 37.87 0.0
S035050 130.2486 16.7903 3.444e-15 2.522e-15 9.941e-16 0.0 34.96 0.0
S035051 131.991 16.7042 2.442e-15 1.817e-15 7.123e-16 0.0 37.82 0.0
S035052 130.2383 16.7908 1.284e-15 1.028e-15 4.613e-16 0.0 34.99 1.0
S035053 132.0034 16.7137 2.745e-18 3.349e-18 3.676e-18 0.0 37.71 0.0
S035054 132.0063 16.7334 4.127e-16 3.612e-16 2.06e-16 0.0 37.76 0.0
S035055 130.2598 16.7686 1.127e-16 1.851e-16 3.605e-16 0.0 35.14 0.0
S035056 130.2528 16.7576 7.769e-15 5.629e-15 2.212e-15 0.001 35.05 0.0
S035057 132.0046 16.7371 2.674e-14 1.866e-14 6.343e-15 0.0 37.8 0.0
S035058 130.2737 16.7452 4.043e-15 2.864e-15 1.043e-15 0.0 35.13 0.0
S035059 130.2622 16.7534 3.197e-17 3.004e-17 1.975e-17 0.0 35.14 0.0
S035060 130.2592 16.735 1.733e-16 1.539e-16 8.572e-17 0.0 35.3 0.0
S035061 130.2497 16.7415 1.37e-16 1.11e-16 5.286e-17 0.0 35.24 0.0
S035062 131.9747 16.7699 6.645e-21 4.944e-21 1.969e-21 0.0 37.7 0.0
S035063 131.9218 16.7693 1.634e-14 1.127e-14 3.902e-15 0.0 37.72 0.0
S035064 131.9658 16.7799 2.765e-12 1.946e-12 7.048e-13 0.0 37.62 0.0
S035065 131.9578 16.7844 1.505e-14 1.055e-14 3.817e-15 0.0 37.59 0.0
S035066 130.2805 16.7019 1.136e-14 7.868e-15 2.703e-15 0.0 35.43 0.0
S035067 131.9403 16.7989 2.486e-16 4.332e-16 9.88e-16 0.0 37.54 0.0
S035068 130.2943 16.6902 1.642e-17 1.7e-17 1.313e-17 0.0 35.33 0.0
S035069 130.3603 16.6912 6.876e-15 4.861e-15 1.724e-15 0.0 35.42 0.0
S035070 130.3549 16.6848 1.222e-14 8.789e-15 3.142e-15 0.0 35.66 0.0
S035071 131.9043 16.8248 1.2190000000000001e-20 8.377e-21 2.859e-21 0.001 37.43 0.0
S035072 130.3173 16.6606 2.743e-15 2.006e-15 7.837e-16 0.0 35.68 0.0
S035073 130.3985 16.6665 4.157e-15 2.901e-15 1.023e-15 0.0 35.61 0.0
S035074 131.8379 16.8349 6.397e-15 4.586e-15 1.669e-15 0.0 37.18 0.0
S035075 131.8277 16.8455 1.034e-14 7.321e-15 2.639e-15 0.0 37.21 0.0
S035076 130.4527 16.6468 3.343e-12 2.283e-12 8.048e-13 0.0 35.75 1.0
S035077 130.4675 16.642 3.556e-16 2.928e-16 1.459e-16 0.0 35.76 0.0
S035078 131.7798 16.8675 4.313e-16 3.592e-16 1.814e-16 0.0 36.94 0.0
S035079 131.7634 16.8711 7.953e-16 6.158e-16 2.707e-16 0.0 37.18 1.0
S035080 130.4801 16.6118 2.154e-19 3.372e-19 5.963e-19 0.0 35.84 0.0
S035081 131.6382 16.8754 8.437e-17 8.134e-17 5.384e-17 0.0 36.86 0.0
S035082 131.6361 16.8793 5.389e-15 3.692e-15 1.261e-15 0.0 36.73 0.0
S035083 130.5139 16.5959 6.213e-16 5.156e-16 2.567e-16 0.0 35.98 0.0
S035084 130.6088 16.5905 8.986e-18 1.011e-17 9.371e-18 0.0 36.17 0.0
S035085 130.6433 16.5893 9.948e-18 1.055e-17 8.608e-18 0.0 36.16 0.0
S035086 130.7311 16.5872 8.62e-16 6.678e-16 2.974e-16 0.0 36.29 1.0
S035087 130.728 16.5754 1.203e-16 1.066e-16 5.877e-17 0.001 36.34 0.0
S035088 131.4858 16.925 1.671e-14 3.912e-14 1.562e-13 0.0 36.44 1.0
S035089 131.4823 16.9385 8.919e-16 7.17e-16 3.354e-16 0.0 36.49 0.0
S035090 131.4984 16.9484 3.09e-15 2.306e-15 9.366e-16 0.0 36.43 0.0
