Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107747 2.6292 20.674 2.936e-21 5.52e-21 1.414e-20 0.0 82.93 0.0
S107748 2.5669 20.6979 7.388e-21 1.3390000000000002e-20 3.203e-20 0.0 85.77 0.0
S107749 2.6473 20.6905 1.562e-17 2.441e-17 4.503e-17 0.001 82.63 0.0
S107750 2.6781 20.6897 4.395e-24 1.647e-23 1.8309999999999997e-22 0.0 82.32 0.0
S107751 2.5771 20.684 9.362999999999998e-22 1.859e-21 5.7010000000000005e-21 0.0 85.69 0.0
S107752 2.6354 20.692 2.083e-21 3.873e-21 1.028e-20 0.001 82.61 0.0
S107753 2.6134 20.6835 1.44e-17 1.294e-17 7.447e-18 0.0 82.8 0.0
S107754 2.6662 20.6836 5.959999999999999e-22 1.346e-21 5.209e-21 0.0 82.45 0.0
S107755 2.6631 20.6871 1.428e-17 1.257e-17 7.096e-18 0.0 82.53 0.0
S107756 2.5344 20.685 5.667e-20 7.855000000000001e-20 1.13e-19 0.0 85.82 0.0
S107757 2.6637 20.6814 5.995e-19 6.98e-19 7.1e-19 0.0 82.48 0.0
S107758 2.6761 20.6852 1.943e-17 1.709e-17 9.317e-18 0.0 82.32 0.0
S107759 2.5179 20.6776 2.617e-17 3.66e-17 5.346e-17 0.0 86.07 0.0
S107760 2.5319 20.6818 2.479e-21 4.958e-21 1.515e-20 0.0 85.95 0.0
S107761 2.6491 20.686 5.987999999999999e-22 1.299e-21 4.781e-21 0.0 82.65 0.0
S107762 2.5293 20.6791 1.844e-21 1.274e-21 4.401999999999999e-22 0.0 85.96 0.0
S107763 2.6895 20.6874 3.34e-19 4.069e-19 4.417e-19 0.0 82.25 0.0
S107764 2.5049 20.6791 7.279e-13 5.38e-13 2.122e-13 0.0 86.12 0.0
S107765 2.729 20.674 1.791e-21 1.246e-21 4.268999999999999e-22 0.0 82.49 0.0
S107766 2.5162 20.6814 5.48e-18 5.248e-18 3.333e-18 0.0 86.1 0.0
S107767 2.5185 20.683 2.738e-19 3.229e-19 3.332e-19 0.0 86.0 0.0
S107768 2.696 20.6946 9.290999999999999e-24 2.621e-23 1.6229999999999997e-22 0.0 82.22 0.0
S107769 2.6512 20.6832 6.46e-22 1.398e-21 4.867e-21 0.0 82.53 0.0
S107770 2.5449 20.6825 2.124e-19 2.671e-19 3.02e-19 0.0 85.77 0.0
S107771 2.6694 20.6877 2.902e-17 2.49e-17 1.343e-17 0.0 82.4 0.0
S107772 2.5499 20.6788 1.611e-19 2.173e-19 2.976e-19 0.0 85.7 0.0
S107773 2.494 20.675 6.067e-19 7.151e-19 7.153e-19 0.0 86.18 0.0
S107774 2.656 20.68 4.322e-17 3.587e-17 1.806e-17 0.0 82.52 0.0
S107775 2.6553 20.6866 2.158e-18 2.086e-18 1.459e-18 0.0 82.49 0.0
S107776 2.5022 20.6847 1.095e-19 1.477e-19 1.964e-19 0.0 86.21 0.0
S107777 2.6897 20.6941 5.546e-18 5.587e-18 4.153e-18 0.0 82.24 1.0
S107778 2.5162 20.6798 2.386e-17 5.335e-17 2.057e-16 0.0 86.12 1.0
S107779 2.6436 20.6855 1.386e-21 2.861e-21 9.178e-21 0.0 82.58 0.0
S107780 2.5066 20.6786 3.415e-18 3.378e-18 2.375e-18 0.0 86.16 0.0
S107781 2.4825 20.6785 4.88e-18 5.031e-18 3.79e-18 0.0 86.22 0.0
S107782 2.4849 20.6809 2.691e-27 2.0140000000000002e-26 9.501e-25 0.0 86.19 0.0
S107783 2.5364 20.6815 9.115e-18 8.513e-18 5.36e-18 0.0 85.92 0.0
S107784 2.506 20.6815 2.004e-21 3.9e-21 1.1520000000000001e-20 0.0 86.17 0.0
S107785 2.5078 20.6882 2.621e-23 6.858e-23 3.7429999999999994e-22 0.0 86.14 0.0
S107786 2.495 20.6801 6.246000000000001e-20 8.684000000000001e-20 1.218e-19 0.0 86.21 0.0
S107787 2.7032 20.6862 6.2e-19 7.203e-19 6.945e-19 0.0 82.19 0.0
S107788 2.6812 20.6873 3.4480000000000004e-20 5.0000000000000005e-20 7.976e-20 0.0 82.31 0.0
S107789 2.515 20.6804 1.277e-19 1.654e-19 2.096e-19 0.0 86.18 0.0
S107790 2.6741 20.691 5.024999999999999e-22 1.029e-21 3.317e-21 0.0 82.26 0.0
S107791 2.6843 20.6867 7.622e-23 1.6269999999999998e-22 5.859999999999999e-22 0.0 82.32 0.0
S107792 2.507 20.6884 1.072e-17 2.002e-17 5.213e-17 0.0 86.14 0.0
S107793 2.5049 20.6895 1.191e-16 3.084e-16 1.682e-15 0.0 86.17 1.0
S107794 2.5182 20.6839 1.3750000000000002e-20 2.2160000000000003e-20 4.299e-20 0.0 86.05 0.0
S107795 2.4948 20.683 2.47e-23 6.182e-23 3.0459999999999995e-22 0.0 86.27 0.0
S107796 2.6734 20.6927 9.362000000000001e-20 1.299e-19 1.846e-19 0.0 82.3 0.0
S107797 2.6539 20.6905 6.847999999999999e-22 1.363e-21 4.076e-21 0.0 82.36 0.0
S107798 2.7061 20.6871 6.451e-19 7.384e-19 6.922e-19 0.0 82.22 0.0
S107799 2.5195 20.6778 7.27e-19 8.341e-19 7.973e-19 0.0 86.06 0.0
S107800 2.4808 20.6834 8.915e-23 2.4319999999999997e-22 1.394e-21 0.0 86.24 0.0
S107801 2.6995 20.6876 7.431e-18 9.938e-18 1.268e-17 0.0 82.2 0.0
S107802 2.679 20.6839 2.915e-17 2.529e-17 1.337e-17 0.0 82.28 0.0
S107803 2.658 20.6877 8.445999999999999e-22 1.856e-21 6.693e-21 0.0 82.52 0.0
S107804 2.4913 20.6799 1.876e-18 1.98e-18 1.611e-18 0.0 86.22 0.0
S107805 2.6623 20.6834 2.499e-18 2.643e-18 2.213e-18 0.0 82.38 0.0
S107806 2.5 20.6817 5.421e-19 5.949e-19 5.499e-19 0.0 86.17 0.0
S107807 2.6874 20.6864 3.927e-21 7.259e-21 1.8450000000000002e-20 0.0 82.3 0.0
S107808 2.4909 20.6816 1.382e-17 1.261e-17 7.54e-18 0.0 86.18 0.0
S107809 2.7 20.6886 3.479e-13 2.417e-13 8.477e-14 0.0 82.23 0.0
S107810 2.6699 20.6801 7.281e-19 8.015e-19 6.803e-19 0.0 82.58 0.0
S107811 2.5004 20.6802 1.003e-18 1.124e-18 9.858e-19 0.0 86.21 0.0
S107812 2.6885 20.6879 4.079e-20 6.07e-20 1.011e-19 0.0 82.18 0.0
S107813 2.698 20.6858 1.9480000000000002e-20 3.1090000000000004e-20 5.997e-20 0.0 82.37 0.0
S107814 2.6824 20.6823 3.763e-19 4.723e-19 5.304e-19 0.0 82.36 0.0
S107815 2.7209 20.687 7.083e-18 1.237e-17 2.841e-17 0.0 82.33 0.0
S107816 2.667 20.6946 7.725e-20 1.066e-19 1.493e-19 0.0 82.32 0.0
S107817 2.7317 20.6895 2.739e-20 4.077e-20 6.701e-20 0.0 82.23 0.0
S107818 2.5007 20.6856 7.292e-18 1.177e-17 2.322e-17 0.0 85.95 0.0
S107819 2.519 20.6788 3.3260000000000002e-21 6.304e-21 1.6400000000000003e-20 0.0 86.02 0.0
S107820 2.4713 20.6787 1.2929999999999998e-22 3.378e-22 1.7980000000000002e-21 0.0 86.26 0.0
S107821 2.6899 20.6831 2.704e-17 4.793e-17 1.116e-16 0.0 82.3 0.0
S107822 2.6801 20.6905 5.931e-19 6.943e-19 6.775e-19 0.0 82.26 0.0
S107823 2.5218 20.6764 1.23e-18 1.282e-18 1.025e-18 0.0 86.06 0.0
S107824 2.5044 20.6862 3.356e-17 5.785e-17 1.258e-16 0.001 86.23 0.0
S107825 2.4855 20.6777 4.472e-22 1.031e-21 4.082e-21 0.0 86.16 0.0
S107826 2.4556 20.6791 5.873e-19 6.874e-19 6.629e-19 0.0 86.23 0.0
S107827 2.4867 20.6763 8.487e-21 1.5200000000000002e-20 3.7440000000000004e-20 0.0 86.27 0.0
S107828 2.7362 20.6872 1.243e-22 3.155e-22 1.5590000000000001e-21 0.0 82.21 0.0
S107829 2.6955 20.6863 9.678000000000001e-20 1.384e-19 2.127e-19 0.0 82.16 0.0
S107830 2.7017 20.6913 1.5620000000000001e-21 2.9870000000000002e-21 7.978000000000001e-21 0.0 82.24 0.0
S107831 2.5104 20.6818 6.637e-18 9.214e-18 1.331e-17 0.0 85.94 0.0
S107832 2.4425 20.6797 2.1610000000000003e-20 3.493e-20 6.879e-20 0.0 86.23 0.0
S107833 2.4521 20.68 1.152e-19 1.564e-19 2.179e-19 0.0 86.31 0.0
S107834 2.4951 20.6819 6.368e-17 5.195e-17 2.469e-17 0.0 86.16 0.0
S107835 2.4663 20.6842 3.534e-17 3.077e-17 1.764e-17 0.0 86.07 0.0
S107836 2.7039 20.691 4.26e-23 1.1519999999999998e-22 6.888e-22 0.0 82.31 0.0
S107837 2.718 20.6929 3.457e-18 3.464e-18 2.551e-18 0.0 82.16 0.0
S107838 2.5054 20.6791 2.348e-24 8.533e-24 9.190999999999999e-23 0.0 86.17 0.0
S107839 2.7272 20.693 6.354000000000001e-20 9.11e-20 1.391e-19 0.0 82.3 0.0
S107840 2.4587 20.6812 1.292e-18 1.373e-18 1.11e-18 0.0 86.28 0.0
S107841 2.7262 20.684 1.805e-21 1.236e-21 4.2179999999999994e-22 0.0 82.33 0.0
S107842 2.751 20.6935 7.028e-27 4.502e-26 1.571e-24 0.0 82.22 0.0
S107843 2.7221 20.6904 1.688e-18 1.844e-18 1.663e-18 0.0 82.21 0.0
S107844 2.7038 20.6843 4.38e-13 3.026e-13 1.082e-13 0.0 82.29 0.0
S107845 2.4666 20.6866 4.4740000000000006e-20 6.384000000000001e-20 9.252000000000001e-20 0.0 86.19 0.0
S107846 2.4433 20.6815 9.096e-18 1.72e-17 4.588e-17 0.0 86.16 0.0
S107847 2.481 20.6834 3.724e-24 1.2979999999999999e-23 1.2969999999999998e-22 0.0 86.13 0.0
S107848 2.4409 20.6788 2.96e-17 2.429e-17 1.166e-17 0.0 86.2 0.0
S107849 2.5227 20.6748 2.7060000000000003e-20 4.243e-20 7.787000000000001e-20 0.0 86.01 0.0
S107850 2.4936 20.6867 5.747e-17 4.521e-17 1.979e-17 0.0 86.15 0.0
S107851 2.6869 20.6852 3.063e-19 3.914e-19 4.615e-19 0.0 82.31 0.0
S107852 2.4673 20.6834 3.887e-23 9.173e-23 3.8109999999999995e-22 0.0 86.19 0.0
S107853 2.6893 20.6883 1.5500000000000001e-21 1.083e-21 3.8509999999999997e-22 0.0 82.25 0.0
S107854 2.4832 20.6824 5.29e-18 4.908e-18 3.033e-18 0.0 86.32 0.0
S107855 2.7328 20.6903 1.056e-18 1.194e-18 1.103e-18 0.0 82.23 0.0
S107856 2.439 20.6776 1.069e-17 1.836e-17 3.901e-17 0.0 86.24 0.0
S107857 2.4468 20.6763 9.26e-22 1.89e-21 5.687e-21 0.0 86.27 0.0
S107858 2.7187 20.6849 1.6379999999999998e-22 3.9259999999999997e-22 1.716e-21 0.0 82.3 0.0
S107859 2.4572 20.6766 1.729e-20 2.6390000000000002e-20 4.6610000000000005e-20 0.0 86.18 0.0
S107860 2.7126 20.6931 1.4480000000000002e-20 2.3860000000000002e-20 4.8560000000000004e-20 0.0 82.28 0.0
S107861 2.4179 20.6824 1.238e-17 1.182e-17 7.636e-18 0.0 86.22 0.0
S107862 2.7449 20.6947 3.329e-21 5.774e-21 1.3380000000000001e-20 0.0 82.27 0.0
S107863 2.4695 20.6787 5.325e-21 9.557000000000001e-21 2.402e-20 0.0 86.19 0.0
S107864 2.4903 20.6803 8.582e-17 6.547e-17 2.739e-17 0.0 86.14 0.0
S107865 2.7261 20.6839 2.496e-21 4.4880000000000004e-21 1.1100000000000001e-20 0.0 82.23 0.0
S107866 2.7564 20.6856 1.622e-17 3.505e-17 1.238e-16 0.0 82.25 0.0
S107867 2.4734 20.6838 1.757e-21 1.201e-21 4.0549999999999994e-22 0.0 86.12 0.0
S107868 2.7258 20.6943 3.44e-21 6.207e-21 1.5e-20 0.0 82.23 0.0
S107869 2.726 20.6876 1.043e-17 1.549e-17 2.48e-17 0.0 82.23 0.0
S107870 2.7157 20.6865 1.144e-20 1.8510000000000002e-20 3.507e-20 0.0 82.21 0.0
S107871 2.7245 20.687 6.616e-19 7.984e-19 8.58e-19 0.0 82.22 0.0
S107872 2.4156 20.6803 2.396e-21 1.599e-21 5.262999999999999e-22 0.0 86.19 0.0
S107873 2.444 20.679 1.605e-18 1.672e-18 1.285e-18 0.0 86.23 0.0
S107874 2.7031 20.6861 1.499e-21 1.054e-21 3.802e-22 0.0 82.28 0.0
S107875 2.7533 20.6935 5.956e-18 5.282e-18 3.064e-18 0.0 82.18 0.0
S107876 2.7345 20.6911 1.828e-20 2.9580000000000003e-20 5.559e-20 0.0 82.16 0.0
S107877 2.749 20.6915 1.164e-23 3.048e-23 1.6919999999999999e-22 0.0 82.11 0.0
S107878 2.422 20.6809 1.002e-21 7.4659999999999995e-22 3.0489999999999997e-22 0.0 86.15 0.0
S107879 2.4428 20.6756 3.081e-22 7.167999999999999e-22 3.069e-21 0.0 86.2 0.0
S107880 2.446 20.6788 2.123e-21 1.4490000000000001e-21 4.919999999999999e-22 0.0 86.19 0.0
S107881 2.7654 20.6922 4.305e-13 3.002e-13 1.028e-13 0.0 82.19 0.0
S107882 2.4314 20.6808 1.431e-18 1.595e-18 1.451e-18 0.0 86.22 0.0
S107883 2.4417 20.6785 9.353e-22 1.859e-21 5.445e-21 0.0 86.15 0.0
S107884 2.712 20.6878 1.799e-14 2.971e-14 5.931e-14 0.0 82.25 0.0
S107885 2.4369 20.6796 5.425e-21 9.587e-21 2.215e-20 0.0 86.26 0.0
S107886 2.4534 20.6792 1.494e-21 2.585e-21 5.697e-21 0.0 86.3 0.0
S107887 2.7539 20.6997 2.663e-17 4.017e-17 6.483e-17 0.0 82.2 0.0
S107888 2.4265 20.6823 1.779e-21 1.2410000000000001e-21 4.264e-22 0.0 86.18 0.0
S107889 2.7358 20.6902 3.909e-17 6.105e-17 1.126e-16 0.0 82.27 0.0
S107890 2.7866 20.6953 8.277e-19 9.089e-19 7.813e-19 0.0 82.16 0.0
S107891 2.4132 20.6769 6.7229999999999995e-22 1.3240000000000001e-21 3.841e-21 0.0 86.2 0.0
S107892 2.7578 20.6938 1.0030000000000001e-21 7.4359999999999995e-22 2.946e-22 0.0 82.17 0.0
S107893 2.4161 20.6718 1.016e-19 1.398e-19 1.94e-19 0.0 86.21 0.0
S107894 2.7594 20.6865 1.962e-16 5.117e-16 2.709e-15 0.0 82.33 1.0
S107895 2.4264 20.6791 1.426e-16 1.97e-16 2.67e-16 0.0 86.17 0.0
S107896 2.4116 20.6774 2.233e-18 2.315e-18 1.847e-18 0.0 86.2 0.0
S107897 2.4523 20.6892 2.11e-21 3.876e-21 1.016e-20 0.0 86.2 0.0
S107898 2.7632 20.6876 3.117e-21 5.728e-21 1.494e-20 0.0 82.26 0.0
S107899 2.4367 20.6717 6.613e-13 4.852e-13 1.968e-13 0.0 86.31 0.0
S107900 2.4208 20.6788 2.0060000000000002e-21 1.373e-21 4.576e-22 0.0 86.26 0.0
S107901 2.4144 20.675 5.226e-19 6.469e-19 7.2e-19 0.0 86.22 0.0
S107902 2.7863 20.6861 1.304e-23 3.701e-23 2.361e-22 0.0 82.31 0.0
S107903 2.7818 20.6958 2.711e-21 5.098e-21 1.3920000000000002e-20 0.0 82.19 0.0
S107904 2.3405 20.6743 1.2189999999999999e-23 3.211e-23 1.808e-22 0.0 86.25 0.0
S107905 2.4074 20.6835 7.276e-21 1.1760000000000001e-20 2.357e-20 0.0 86.12 0.0
S107906 2.7852 20.6907 1.2379999999999998e-22 2.8629999999999997e-22 1.188e-21 0.001 82.18 0.0
S107907 2.7497 20.688 1.817e-19 2.389e-19 2.892e-19 0.0 82.18 0.0
S107908 2.7883 20.6837 7.718e-20 1.134e-19 1.775e-19 0.0 82.25 0.0
S107909 2.8142 20.6926 9.179e-18 1.817e-17 5.303e-17 0.0 82.19 0.0
S107910 2.3906 20.6751 3.431e-19 4.099e-19 4.244e-19 0.0 86.23 0.0
S107911 2.8034 20.6957 1.233e-17 2.032e-17 4.158e-17 0.0 82.23 0.0
S107912 2.7618 20.6852 8.407e-17 6.834e-17 3.192e-17 0.0 82.24 0.0
S107913 2.7849 20.6942 2.517e-18 2.62e-18 2.05e-18 0.0 82.21 0.0
S107914 2.7799 20.6924 1.435e-21 2.92e-21 9.17e-21 0.0 82.21 0.0
S107915 2.8013 20.7011 3.5850000000000004e-20 5.2350000000000005e-20 8.058e-20 0.0 82.24 0.0
S107916 2.3908 20.6779 1.952e-21 1.341e-21 4.541e-22 0.0 86.13 0.0
S107917 2.4169 20.6779 4.345000000000001e-25 1.91e-24 2.896e-23 0.0 86.26 0.0
S107918 2.3866 20.6767 3.034e-13 2.11e-13 7.277e-14 0.0 86.18 0.0
S107919 2.4188 20.6696 2.88e-19 3.457e-19 3.788e-19 0.0 86.25 0.0
S107920 2.3738 20.6743 5.322999999999999e-22 1.047e-21 3.02e-21 0.0 86.21 0.0
S107921 2.4138 20.6787 2.463e-19 3.092e-19 3.586e-19 0.0 86.32 0.0
S107922 2.8052 20.6894 7.914e-17 6.235e-17 2.714e-17 0.0 82.29 1.0
S107923 2.3936 20.6792 4.466e-21 8.621e-21 2.4280000000000002e-20 0.0 86.22 0.0
S107924 2.8289 20.6954 3.045e-18 3.092e-18 2.234e-18 0.0 82.27 0.0
S107925 2.3974 20.67 2.6690000000000003e-20 3.954e-20 6.423e-20 0.0 86.21 0.0
S107926 2.3571 20.6735 8.672000000000001e-20 1.211e-19 1.75e-19 0.0 86.34 0.0
S107927 2.8088 20.6837 1.007e-16 7.998e-17 3.579e-17 0.0 82.29 0.0
S107928 2.3622 20.6789 2.109e-18 2.323e-18 1.991e-18 0.0 86.24 0.0
S107929 2.8395 20.69 7.154999999999999e-23 1.715e-22 7.592999999999999e-22 0.0 82.19 0.0
S107930 2.3841 20.6822 2.969e-13 2.051e-13 6.976e-14 0.0 86.12 0.0
S107931 2.8269 20.6914 1.077e-18 1.23e-18 1.161e-18 0.0 82.2 0.0
S107932 2.8094 20.6944 1.772e-21 1.236e-21 4.288e-22 0.0 82.28 0.0
S107933 2.3726 20.6764 4.471e-22 1.034e-21 4.112e-21 0.0 86.22 0.0
S107934 2.7628 20.6903 6.321000000000001e-20 9.130000000000001e-20 1.369e-19 0.0 82.21 0.0
S107935 2.5927 20.6845 3.054e-13 2.12e-13 7.544e-14 0.0 88.63 0.0
S107936 2.5931 20.6845 1.53e-17 1.31e-17 6.887e-18 0.0 84.77 0.0
S107937 2.5934 20.6845 7.676e-16 5.749e-16 2.303e-16 0.0 80.95 0.0
S107938 2.5933 20.6844 1.581e-18 1.733e-18 1.521e-18 0.0 81.85 0.0
S107939 2.593 20.6844 2.93e-17 6.136e-17 2.072e-16 0.0 89.1 0.0
S107940 2.8036 20.6894 1.298e-21 2.5770000000000002e-21 8.002e-21 0.0 82.33 0.0
S107941 2.3737 20.6787 3.984e-19 4.828e-19 5.203e-19 0.0 86.2 0.0
S107942 2.3708 20.6786 3.346e-16 2.55e-16 1.092e-16 0.0 86.27 1.0
S107943 2.8094 20.6913 2.834e-19 3.425e-19 3.614e-19 0.0 82.29 0.0
S107944 2.3548 20.6755 7.288e-13 5.931e-13 2.877e-13 0.0 86.22 1.0
S107945 2.8296 20.6936 1.662e-17 2.69e-17 5.346e-17 0.0 82.14 0.0
S107946 2.8235 20.6935 2.792e-17 2.426e-17 1.362e-17 0.0 82.3 0.0
S107947 2.3688 20.6753 2.779e-13 1.897e-13 6.553e-14 0.0 86.28 0.0
S107948 2.8258 20.6949 3.482e-16 2.715e-16 1.166e-16 0.0 82.23 1.0
S107949 2.8268 20.6949 2.14e-17 1.873e-17 1.058e-17 0.0 82.16 0.0
S107950 2.8294 20.6959 5.397e-13 3.784e-13 1.36e-13 0.0 82.16 0.0
S107951 2.8199 20.696 2.641e-18 2.686e-18 2.051e-18 0.001 82.2 0.0
S107952 2.3658 20.6729 4.45e-17 3.638e-17 1.74e-17 0.0 86.22 0.0
S107953 2.3638 20.6737 6.336e-17 5.325e-17 2.764e-17 0.0 86.26 0.0
S107954 2.8365 20.6969 1.12e-16 9.145e-17 4.329e-17 0.0 82.13 0.0
S107955 2.361 20.6718 3.662e-16 2.773e-16 1.121e-16 0.0 86.3 0.0
S107956 2.837 20.6984 2.125e-15 1.473e-15 5.125e-16 0.0 82.14 0.0
S107957 2.3619 20.671 1.466e-16 1.121e-16 4.773e-17 0.0 86.28 1.0
S107958 2.8282 20.6978 3.51e-16 2.683e-16 1.159e-16 0.0 82.2 1.0
S107959 2.8424 20.6993 3.49e-17 6.821e-17 1.938e-16 0.0 82.15 0.0
S107960 2.3437 20.6685 7.256e-18 1.471e-17 4.57e-17 0.0 86.26 0.0
S107961 2.8318 20.701 4.423e-15 3.039e-15 1.065e-15 0.0 82.16 0.0
S107962 2.8491 20.7033 3.539e-18 3.537e-18 2.485e-18 0.0 82.2 0.0
S107963 2.3468 20.6669 1.377e-13 9.268e-14 3.049e-14 0.0 86.27 0.0
S107964 2.336 20.6664 7.06e-17 5.795e-17 2.941e-17 0.0 86.31 0.0
S107965 2.8333 20.7048 6.863e-13 4.728e-13 1.695e-13 0.0 82.18 0.0
S107966 2.3517 20.6648 3.296e-13 2.251e-13 7.491e-14 0.0 86.27 1.0
S107967 2.8395 20.7047 9.159e-17 7.225e-17 3.233e-17 0.0 82.15 1.0
S107968 2.3687 20.6633 3.642e-16 2.605e-16 9.808e-17 0.0 86.2 0.0
S107969 2.8401 20.7053 5.672e-15 3.801e-15 1.283e-15 0.0 82.26 0.0
S107970 2.3471 20.6614 1.566e-19 2.056e-19 2.539e-19 0.0 86.22 0.0
S107971 2.8359 20.7075 6.601e-18 6.178e-18 3.815e-18 0.0 82.21 0.0
S107972 2.8293 20.7071 4.357e-16 3.15e-16 1.178e-16 0.0 82.27 0.0
S107973 2.3414 20.6593 1.108e-17 1.032e-17 6.402e-18 0.0 86.23 0.0
S107974 2.8261 20.7077 2.059e-16 1.549e-16 6.541e-17 0.0 82.25 1.0
S107975 2.8157 20.708 3.602e-18 3.559e-18 2.555e-18 0.0 82.37 0.0
S107976 2.8243 20.7093 1.495e-16 1.176e-16 5.101e-17 0.0 82.29 1.0
S107977 2.8318 20.7099 4.354e-16 3.234e-16 1.284e-16 0.0 82.26 0.0
S107978 2.8264 20.7112 2.009e-21 1.347e-21 4.423e-22 0.0 82.39 0.0
S107979 2.3609 20.6585 6.059e-16 4.368e-16 1.64e-16 0.0 86.14 0.0
S107980 2.3556 20.6555 6.958e-13 4.896e-13 1.823e-13 0.0 86.09 0.0
S107981 2.8286 20.7132 2.357e-16 1.78e-16 7.547e-17 0.0 82.33 1.0
S107982 2.3561 20.6577 4.321e-16 3.184e-16 1.284e-16 0.0 86.13 0.0
S107983 2.8197 20.7165 2.679e-15 1.789e-15 5.71e-16 0.0 82.51 0.0
S107984 2.3643 20.6557 2.176e-16 1.641e-16 6.789e-17 0.0 86.08 1.0
S107985 2.8255 20.7161 8.25e-16 5.75e-16 2.025e-16 0.0 82.44 0.0
S107986 2.8068 20.7161 3.172e-17 2.722e-17 1.442e-17 0.0 82.54 0.0
S107987 2.3765 20.6561 6.009e-16 4.349e-16 1.624e-16 0.0 86.03 0.0
S107988 2.8166 20.7187 1.501e-16 1.134e-16 4.659e-17 0.0 82.54 1.0
S107989 2.381 20.6502 1.152e-16 8.556e-17 3.448e-17 0.0 85.82 0.0
S107990 2.375 20.65 1.495e-16 3.536e-16 1.502e-15 0.0 85.91 1.0
S107991 2.3906 20.6503 3.446e-17 2.987e-17 1.584e-17 0.0 85.88 0.0
S107992 2.8037 20.7198 1.333e-15 9.49e-16 3.533e-16 0.0 82.62 0.0
S107993 2.3865 20.6497 4.85e-18 4.709e-18 3.291e-18 0.0 85.79 0.0
S107994 2.7838 20.718 1.606e-16 1.255e-16 5.369e-17 0.0 82.7 1.0
S107995 2.7777 20.7218 3.21e-18 3.367e-18 2.623e-18 0.0 82.78 0.0
S107996 2.4142 20.6488 1.375e-15 9.551e-16 3.358e-16 0.0 85.61 0.0
S107997 2.4216 20.6464 5.107e-17 4.133e-17 2.01e-17 0.0 85.51 0.0
S107998 2.7689 20.7206 3.334e-17 2.935e-17 1.673e-17 0.0 82.74 0.0
S107999 2.7614 20.7207 1.927e-15 1.315e-15 4.451e-16 0.0 82.89 0.0
S108000 2.7576 20.7214 3.536e-13 3.815e-13 3.102e-13 0.0 82.88 1.0
S108001 2.4359 20.6465 3.932e-16 3.055e-16 1.325e-16 0.0 85.41 1.0
S108002 2.4356 20.6467 8.971e-13 7.666e-13 3.993e-13 0.0 85.45 1.0
S108003 2.4395 20.6424 1.287e-16 1.025e-16 4.688e-17 0.0 85.35 1.0
S108004 2.732 20.7235 3.2960000000000002e-21 6.087e-21 1.5130000000000002e-20 0.0 83.23 0.0
S108005 2.454 20.6467 2.351e-17 1.984e-17 9.809e-18 0.0 85.32 0.0
S108006 2.7196 20.7224 7.615e-17 5.947e-17 2.551e-17 0.0 83.18 0.0
S108007 2.7127 20.7237 2.392e-18 2.466e-18 1.916e-18 0.0 83.16 0.0
S108008 2.7093 20.7266 3.761e-13 2.683e-13 1.012e-13 0.0 83.32 0.0
S108009 2.4844 20.6441 1.563e-16 1.239e-16 5.633e-17 0.0 85.05 1.0
S108010 2.6909 20.7254 8.984e-18 1.819e-17 5.762e-17 0.0 83.58 0.0
S108011 2.6868 20.7262 9.855e-16 6.86e-16 2.461e-16 0.0 83.49 0.0
S108012 2.5055 20.6407 2.621e-18 2.692e-18 2.052e-18 0.0 84.88 0.0
S108013 2.5182 20.6447 8.445e-18 1.182e-17 1.666e-17 0.0 84.88 0.0
S108014 2.527 20.646 8.441e-18 1.193e-17 1.809e-17 0.0 84.84 0.0
S108015 2.6513 20.7238 2.552e-16 1.92e-16 8.014e-17 0.0 83.69 1.0
S108016 2.5398 20.638 6.91e-16 5.084e-16 2.032e-16 0.0 84.59 0.0
S108017 2.6341 20.7283 1.253e-16 1e-16 4.59e-17 0.0 83.86 0.0
S108018 2.6244 20.7197 1.895e-16 1.484e-16 6.532e-17 0.0 83.85 1.0
S108019 2.5708 20.6438 1.854e-21 1.26e-21 4.415999999999999e-22 0.0 84.44 0.0
S108020 2.5816 20.6432 9.808e-18 8.681e-18 5.138e-18 0.0 84.44 0.0
S108021 2.5878 20.6432 1.108e-17 2.156e-17 6.184e-17 0.0 84.39 0.0
S108022 2.5993 20.6439 2.136e-15 1.458e-15 5.039e-16 0.0 84.35 0.0
S108023 2.6172 20.6465 7.936e-16 5.549e-16 1.958e-16 0.0 84.19 0.0
S108024 2.6208 20.6439 9.626e-13 7.423e-13 3.234e-13 0.0 84.13 1.0
S108025 2.6279 20.6474 7.762e-13 5.544e-13 2.017e-13 0.0 84.12 0.0
S108026 2.5435 20.7239 4.505e-18 4.453e-18 3.025e-18 0.0 84.4 0.0
S108027 2.6577 20.651 8.499e-16 6.39e-16 2.589e-16 0.0 83.94 0.0
S108028 2.6723 20.6495 1.345e-15 9.331e-16 3.243e-16 0.0 83.79 0.0
S108029 2.6793 20.6499 1.264e-16 9.549e-17 4.052e-17 0.0 83.78 1.0
S108030 2.4974 20.7189 1.499e-16 1.186e-16 5.27e-17 0.001 84.63 1.0
S108031 2.4796 20.7165 2.185e-17 1.89e-17 1.005e-17 0.0 84.8 0.0
S108032 2.467 20.7177 2.35e-18 2.443e-18 1.912e-18 0.0 84.82 0.0
S108033 2.774 20.6942 4.067e-17 3.396e-17 1.729e-17 0.0 82.19 0.0
S108034 2.413 20.6751 1.176e-21 2.252e-21 6.083e-21 0.0 86.23 0.0
