Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415559 163.4696 126.3497 3.3e-18 3.619e-18 3.049e-18 0.0 -37.48 0.0
S415560 163.56 126.243 7.802e-17 1.47e-16 3.963e-16 0.0 -34.24 0.0
S415561 163.5636 126.2507 1.435e-18 1.675e-18 1.626e-18 0.0 -34.29 0.0
S415562 163.4595 126.3508 1.853e-20 3.1840000000000005e-20 7.08e-20 0.0 -37.65 0.0
S415563 163.5729 126.239 9.153e-18 9.613e-18 7.528e-18 0.0 -34.11 0.0
S415564 163.5851 126.2266 1.055e-21 2.2320000000000002e-21 7.433e-21 0.0 -33.89 0.0
S415565 163.5834 126.2295 1.338e-17 1.286e-17 8.445e-18 0.0 -33.91 1.0
S415566 163.5707 126.246 1.022e-18 1.196e-18 1.21e-18 0.0 -34.16 0.0
S415567 163.5726 126.2367 7.397e-17 9.937e-17 1.319e-16 0.0 -33.95 0.0
S415568 163.5833 126.2213 2.9449999999999997e-22 7.1689999999999995e-22 3.238e-21 0.0 -34.08 0.0
S415569 163.4526 126.3454 6.253e-17 5.167e-17 2.629e-17 0.0 -37.65 0.0
S415570 163.5738 126.2273 1.238e-18 1.432e-18 1.365e-18 0.0 -34.01 0.0
S415571 163.5902 126.2275 1.889e-21 3.981e-21 1.3480000000000002e-20 0.0 -33.86 0.0
S415572 163.4609 126.3576 8.267e-21 1.4610000000000002e-20 3.547e-20 0.0 -37.48 0.0
S415573 163.5914 126.2247 1.743e-20 3.0670000000000005e-20 7.128000000000001e-20 0.0 -33.89 0.0
S415574 163.5759 126.2274 8.38e-18 8.063e-18 5.418e-18 0.0 -34.07 0.0
S415575 163.4625 126.3318 4.06e-19 5.322e-19 6.906e-19 0.0 -37.65 0.0
S415576 163.5696 126.2461 1.493e-18 1.71e-18 1.71e-18 0.0 -33.91 0.0
S415577 163.5677 126.2323 5.692999999999999e-22 1.391e-21 6.612e-21 0.0 -34.11 0.0
S415578 163.5756 126.2389 1.3030000000000002e-20 2.381e-20 6.173e-20 0.0 -34.12 0.0
S415579 163.4513 126.3438 1.498e-19 2.134e-19 3.168e-19 0.0 -37.6 0.0
S415580 163.573 126.2384 1.76e-17 1.649e-17 1.024e-17 0.0 -33.93 0.0
S415581 163.5674 126.2502 2.545e-21 5.441e-21 1.9020000000000003e-20 0.0 -33.98 0.0
S415582 163.5824 126.247 1.063e-21 2.263e-21 7.879e-21 0.0 -33.91 0.0
S415583 163.4509 126.3569 1.219e-17 1.194e-17 8.145e-18 0.0 -37.69 0.0
S415584 163.4602 126.3421 1.238e-19 1.822e-19 2.883e-19 0.0 -37.47 0.0
S415585 163.6035 126.2218 1.2299999999999998e-22 3.1499999999999995e-22 1.606e-21 0.0 -33.7 0.0
S415586 163.5809 126.2332 4.5590000000000004e-21 3.198e-21 1.1220000000000001e-21 0.0 -34.01 0.0
S415587 163.4698 126.3527 6.434e-21 1.225e-20 3.312e-20 0.0 -37.42 0.0
S415588 163.4567 126.3494 6.297e-13 4.218e-13 1.378e-13 0.0 -37.69 0.0
S415589 163.5962 126.2209 2.801e-20 4.616e-20 9.431000000000001e-20 0.0 -33.76 0.0
S415590 163.4231 126.358 1.198e-21 2.489e-21 8.418e-21 0.0 -37.94 0.0
S415591 163.5764 126.2183 4.672e-20 7.278000000000001e-20 1.318e-19 0.0 -34.0 0.0
S415592 163.4375 126.3574 1.445e-17 1.414e-17 9.987e-18 0.0 -37.75 0.0
S415593 163.4573 126.3372 1.614e-12 1.189e-12 4.608e-13 0.0 -37.5 0.0
S415594 163.4433 126.3495 3.768e-17 6.717e-17 1.613e-16 0.0 -37.83 0.0
S415595 163.5803 126.2252 8.616e-17 1.451e-16 3.023e-16 0.0 -33.95 0.0
S415596 163.5706 126.2289 4.618e-17 9.256e-17 2.906e-16 0.0 -34.01 0.0
S415597 163.4468 126.3598 1.517e-17 1.497e-17 1.078e-17 0.0 -37.84 0.0
S415598 163.4338 126.358 1.294e-20 2.2100000000000002e-20 4.996e-20 0.0 -37.8 0.0
S415599 163.4398 126.3533 6.436e-17 1.052e-16 2.085e-16 0.0 -37.74 0.0
S415600 163.4562 126.349 8.168000000000001e-21 1.418e-20 3.23e-20 0.0 -37.5 0.0
S415601 163.4527 126.3503 4.941e-21 9.907e-21 3.0340000000000003e-20 0.0 -37.58 0.0
S415602 163.5915 126.2249 2.0929999999999999e-22 5.160999999999999e-22 2.527e-21 0.0 -33.94 0.0
S415603 163.444 126.355 9.704e-18 1.01e-17 7.819e-18 0.0 -37.7 0.0
S415604 163.5932 126.2356 7.503e-17 6.541e-17 3.632e-17 0.0 -34.0 0.0
S415605 163.5885 126.2259 2.241e-18 2.404e-18 2.067e-18 0.0 -34.01 0.0
S415606 163.4531 126.3486 3.303e-17 8.469e-17 4.451e-16 0.0 -37.62 1.0
S415607 163.4437 126.3506 2.986e-21 6.192e-21 1.946e-20 0.0 -37.72 0.0
S415608 163.615 126.2117 1.3040000000000001e-20 2.1350000000000002e-20 4.2620000000000004e-20 0.0 -33.9 0.0
S415609 163.4375 126.3581 8.080000000000001e-20 1.24e-19 2.11e-19 0.0 -37.75 0.0
S415610 163.4572 126.3506 2.336e-17 2.22e-17 1.411e-17 0.0 -37.52 0.0
S415611 163.4364 126.3569 3.407e-21 6.1170000000000005e-21 1.466e-20 0.0 -37.83 0.0
S415612 163.4373 126.3707 5.123e-22 1.245e-21 5.894e-21 0.0 -37.75 0.0
S415613 163.5878 126.2219 1.019e-16 8.32e-17 4.048e-17 0.0 -33.97 0.0
S415614 163.4516 126.3585 7.591999999999999e-22 1.773e-21 7.37e-21 0.0 -37.59 0.0
S415615 163.4553 126.3557 2.497e-17 2.317e-17 1.443e-17 0.0 -37.46 0.0
S415616 163.4386 126.3724 7.677e-19 9.728e-19 1.152e-18 0.0 -37.8 0.0
S415617 163.5963 126.2122 2.501e-19 3.618e-19 5.409e-19 0.0 -33.9 0.0
S415618 163.4587 126.3378 2.201e-20 3.8390000000000006e-20 8.543000000000001e-20 0.0 -37.7 0.0
S415619 163.5899 126.2149 1.067e-27 9.723e-27 7.393e-25 0.0 -34.09 0.0
S415620 163.5966 126.2184 7.266e-17 1.218e-16 2.52e-16 0.0 -33.88 0.0
S415621 163.4515 126.3585 4.240999999999999e-22 9.775e-22 4.121e-21 0.0 -37.53 0.0
S415622 163.6101 126.2222 3.969e-21 8.064e-21 2.4620000000000002e-20 0.0 -33.81 0.0
S415623 163.5905 126.2321 1.098e-17 1.083e-17 7.894e-18 0.0 -33.87 0.0
S415624 163.6041 126.2214 4.44e-19 5.705e-19 6.92e-19 0.0 -33.94 0.0
S415625 163.6005 126.2216 2.047e-23 7.026e-23 6.747999999999999e-22 0.0 -33.84 0.0
S415626 163.5925 126.2239 1.674e-18 1.897e-18 1.784e-18 0.0 -33.81 0.0
S415627 163.4413 126.3728 2.467e-16 1.928e-16 8.454e-17 0.0 -37.6 0.0
S415628 163.6223 126.2106 2.608e-17 4.75e-17 1.183e-16 0.0 -33.81 0.0
S415629 163.5937 126.2139 2.619e-21 1.976e-21 7.963999999999999e-22 0.0 -33.92 0.0
S415630 163.4232 126.372 6.645999999999999e-22 1.627e-21 7.652e-21 0.0 -37.65 0.0
S415631 163.6125 126.2151 2.483e-17 2.263e-17 1.36e-17 0.0 -33.83 0.0
S415632 163.4587 126.3564 8.77e-18 9.179e-18 7.199e-18 0.0 -37.6 0.0
S415633 163.4448 126.3708 5.229e-22 1.244e-21 5.472e-21 0.0 -37.76 0.0
S415634 163.437 126.3732 8.408e-21 1.535e-20 3.774e-20 0.0 -37.78 0.0
S415635 163.6155 126.1934 2.1510000000000003e-20 3.762e-20 8.897e-20 0.0 -33.83 0.0
S415636 163.5955 126.2077 2.755e-17 4.937e-17 1.141e-16 0.0 -33.81 0.0
S415637 163.6201 126.1881 3.9840000000000006e-20 6.243e-20 1.122e-19 0.0 -33.75 0.0
S415638 163.6128 126.2147 4.443e-21 9.775e-21 3.4760000000000003e-20 0.0 -33.77 0.0
S415639 163.6089 126.2 4.502e-18 4.948e-18 4.341e-18 0.0 -33.8 0.0
S415640 163.4525 126.3612 2.084e-19 3.16e-19 5.214e-19 0.0 -37.66 0.0
S415641 163.5961 126.2173 3.195e-17 2.932e-17 1.747e-17 0.0 -34.05 0.0
S415642 163.4252 126.368 1.279e-17 1.197e-17 7.794e-18 0.0 -37.79 0.0
S415643 163.6317 126.1955 7.94e-18 8.069e-18 5.991e-18 0.0 -33.72 0.0
S415644 163.4336 126.3772 1.1020000000000001e-20 1.8790000000000002e-20 4.1290000000000006e-20 0.0 -37.8 0.0
S415645 163.606 126.211 5.1120000000000003e-20 8.416000000000001e-20 1.673e-19 0.0 -33.82 0.0
S415646 163.4322 126.3508 7.662e-19 9.385e-19 1.082e-18 0.0 -37.68 0.0
S415647 163.6084 126.2103 2.57e-18 2.866e-18 2.577e-18 0.0 -33.75 0.0
S415648 163.6002 126.2169 6.147e-20 9.169e-20 1.523e-19 0.0 -33.79 0.0
S415649 163.6096 126.2012 3.267e-17 2.863e-17 1.557e-17 0.0 -33.76 0.0
S415650 163.605 126.1905 4.133e-20 6.54e-20 1.217e-19 0.0 -33.81 0.0
S415651 163.5979 126.219 3.3350000000000006e-20 5.508e-20 1.093e-19 0.0 -34.04 0.0
S415652 163.4339 126.3697 9.577e-18 9.93e-18 7.71e-18 0.0 -37.67 0.0
S415653 163.4356 126.3797 7.892e-17 1.264e-16 2.433e-16 0.0 -37.58 0.0
S415654 163.6348 126.1988 1.146e-19 1.59e-19 2.316e-19 0.0 -33.8 0.0
S415655 163.5191 126.2901 1.796e-17 1.693e-17 1.121e-17 0.0 -31.38 0.0
S415656 163.6115 126.2131 4.832e-17 4.257e-17 2.406e-17 0.0 -33.8 0.0
S415657 163.6056 126.2131 6.779e-15 4.513e-15 1.433e-15 0.0 -33.77 0.0
S415658 163.6123 126.2061 2.949e-15 2.001e-15 6.688e-16 0.0 -33.81 0.0
S415659 163.4358 126.3652 2.746e-15 2e-15 7.302e-16 0.0 -37.76 0.0
S415660 163.4207 126.3821 6.873e-17 5.923e-17 3.208e-17 0.0 -37.84 0.0
S415661 163.4264 126.3763 9.044e-16 6.739e-16 2.751e-16 0.0 -37.73 0.0
S415662 163.6007 126.2123 2.192e-17 2.042e-17 1.315e-17 0.0 -33.93 0.0
S415663 163.6051 126.2109 1.704e-15 1.246e-15 4.809e-16 0.001 -33.91 0.0
S415664 163.4399 126.3663 1.4e-15 1.029e-15 3.974e-16 0.0 -37.66 0.0
S415665 163.6031 126.2069 1.325e-15 9.693e-16 3.73e-16 0.0 -33.93 0.0
S415666 163.5994 126.213 9.581e-16 7.197e-16 2.966e-16 0.0 -34.0 1.0
S415667 163.6003 126.2151 5.101e-16 4.047e-16 1.874e-16 0.001 -33.98 0.0
S415668 163.442 126.3649 1.53e-13 9.987e-14 3.114e-14 0.0 -37.53 0.0
S415669 163.4445 126.3681 9.985e-16 7.229e-16 2.679e-16 0.0 -37.46 0.0
S415670 163.5921 126.2128 1.165e-19 1.665e-19 2.557e-19 0.0 -34.09 0.0
S415671 163.5894 126.2152 6.207e-19 7.676e-19 8.752e-19 0.0 -34.15 0.0
S415672 163.5909 126.2129 1.918e-15 1.337e-15 4.783e-16 0.0 -34.12 0.0
S415673 163.4499 126.3671 6.376e-19 8.056e-19 9.517e-19 0.0 -37.44 0.0
S415674 163.4482 126.3675 9.506e-16 6.981e-16 2.735e-16 0.0 -37.43 0.0
S415675 163.4482 126.3664 3.754e-17 3.425e-17 2.018e-17 0.0 -37.37 0.0
S415676 163.585 126.2139 9.676e-17 8.24e-17 4.365e-17 0.0 -34.21 0.0
S415677 163.4519 126.3681 1.187e-16 1.007e-16 5.091e-17 0.0 -37.36 0.0
S415678 163.4573 126.3589 5.914e-16 4.585e-16 1.925e-16 0.0 -37.26 1.0
S415679 163.5801 126.2193 5.057e-17 4.356e-17 2.346e-17 0.0 -34.37 0.0
S415680 163.5843 126.214 1.236e-12 1.009e-12 4.976e-13 0.0 -34.36 1.0
S415681 163.4558 126.3663 1.078e-16 1.863e-16 4.08e-16 0.0 -37.2 0.0
S415682 163.5703 126.2245 3.953e-19 5.303e-19 6.741e-19 0.0 -34.53 0.0
S415683 163.4637 126.3557 2.896e-18 3.549e-18 3.811e-18 0.0 -37.09 0.0
S415684 163.5705 126.2225 5.895e-17 9.757e-17 2.023e-16 0.0 -34.56 0.0
S415685 163.4621 126.3582 3.596e-15 2.458e-15 8.502e-16 0.001 -37.09 0.0
S415686 163.563 126.2265 4.22e-15 2.899e-15 1.004e-15 0.0 -34.65 0.0
S415687 163.4723 126.356 4.548e-16 3.472e-16 1.407e-16 0.0 -36.93 1.0
S415688 163.5612 126.2209 2.639e-16 2.086e-16 9.214e-17 0.0 -34.69 0.0
S415689 163.5627 126.2282 1.437e-16 1.221e-16 6.413e-17 0.0 -34.68 0.0
S415690 163.4871 126.3463 4.852e-15 3.433e-15 1.241e-15 0.0 -36.73 0.0
S415691 163.5565 126.2266 3.609e-16 2.884e-16 1.314e-16 0.0 -34.79 1.0
S415692 163.4828 126.3557 4.396e-17 8.225e-17 2.185e-16 0.0 -36.8 0.0
S415693 163.4953 126.3433 8.972e-15 6.032e-15 2.003e-15 0.0 -36.6 0.0
S415694 163.4938 126.3405 1.424e-17 2.548e-17 6.116e-17 0.0 -36.56 0.0
S415695 163.5433 126.2368 8.332e-16 6.655e-16 3.06e-16 0.0 -34.98 0.0
S415696 163.4996 126.3431 4.364e-15 2.987e-15 1.024e-15 0.0 -36.58 0.0
S415697 163.5061 126.3379 1.301e-15 4.287e-15 3.805e-14 0.0 -36.43 1.0
S415698 163.512 126.3316 2.398e-16 1.865e-16 8.027e-17 0.0 -36.3 0.0
S415699 163.528 126.2449 5.983e-16 4.506e-16 1.83e-16 0.0 -35.21 1.0
S415700 163.5368 126.2441 6.003e-16 4.685e-16 2.036e-16 0.0 -35.12 1.0
S415701 163.5249 126.2495 2.511e-15 1.814e-15 6.967e-16 0.0 -35.36 0.0
S415702 163.5134 126.3385 9.096e-16 6.849e-16 2.816e-16 0.0 -36.36 1.0
S415703 163.5178 126.2529 5.342e-16 3.93e-16 1.495e-16 0.0 -35.46 0.0
S415704 163.5285 126.3249 7.717e-16 5.564e-16 2.112e-16 0.0 -36.04 0.0
S415705 163.5306 126.3219 4.917e-17 4.589e-17 2.838e-17 0.0 -35.99 0.0
S415706 163.5111 126.2548 1.2e-16 9.943e-17 4.897e-17 0.0 -35.53 0.0
S415707 163.5064 126.2603 1.766e-12 1.267e-12 4.878e-13 0.0 -35.61 0.0
S415708 163.5353 126.3175 2.875e-17 2.606e-17 1.596e-17 0.0 -35.94 0.0
S415709 163.4938 126.2653 2.426e-16 1.875e-16 8.328e-17 0.0 -35.77 1.0
S415710 163.4928 126.2672 1.543e-16 3.549e-16 1.43e-15 0.0 -35.84 1.0
S415711 163.4844 126.2708 2.651e-13 1.786e-13 5.682e-14 0.0 -35.93 0.0
S415712 163.5576 126.3038 4.87e-16 3.676e-16 1.563e-16 0.0 -35.59 1.0
S415713 163.5484 126.3063 3.837e-17 3.563e-17 2.198e-17 0.0 -35.7 0.0
S415714 163.5567 126.3073 7.269e-16 5.536e-16 2.292e-16 0.0 -35.66 1.0
S415715 163.4731 126.2835 4.299e-16 3.193e-16 1.297e-16 0.0 -36.12 0.0
S415716 163.4647 126.2856 4.212e-15 2.972e-15 1.058e-15 0.0 -36.25 0.0
S415717 163.4664 126.284 1.024e-15 7.351e-16 2.839e-16 0.0 -36.22 0.0
S415718 163.4588 126.2943 1.361e-15 9.743e-16 3.721e-16 0.0 -36.39 0.0
S415719 163.5821 126.2886 9.845e-17 8.494e-17 4.469e-17 0.0 -35.22 0.0
S415720 163.4453 126.2982 3.32e-16 2.577e-16 1.115e-16 0.0 -36.47 1.0
S415721 163.5873 126.2831 1.362e-15 9.784e-16 3.658e-16 0.0 -35.14 0.0
S415722 163.4414 126.3033 1.915e-15 1.459e-15 6.07e-16 0.0 -36.59 0.0
S415723 163.6083 126.2705 1.388e-16 1.164e-16 6.175e-17 0.0 -34.89 0.0
S415724 163.4291 126.3088 4.683e-15 3.27e-15 1.145e-15 0.0 -36.73 0.0
S415725 163.612 126.2649 5.709e-16 4.145e-16 1.57e-16 0.0 -34.73 0.0
S415726 163.6199 126.2632 1.673e-15 1.216e-15 4.683e-16 0.0 -34.66 0.0
S415727 163.6227 126.2599 5.832e-17 5.021e-17 2.681e-17 0.0 -34.6 0.0
S415728 163.6279 126.2557 3.673e-16 2.903e-16 1.313e-16 0.0 -34.57 1.0
S415729 163.6253 126.2534 1.841e-15 1.343e-15 5.069e-16 0.0 -34.54 0.0
S415730 163.6358 126.2478 2.148e-14 1.418e-14 4.448e-15 0.0 -34.42 0.0
S415731 163.6359 126.241 5.222e-17 4.52e-17 2.468e-17 0.0 -34.41 0.0
S415732 163.4 126.3388 8.989e-15 6.059e-15 2.027e-15 0.0 -37.3 0.0
S415733 163.4 126.3374 8.386e-16 6.392e-16 2.651e-16 0.0 -37.27 1.0
S415734 163.6481 126.2331 6.091e-15 4.127e-15 1.429e-15 0.0 -34.2 0.0
S415735 163.6491 126.2317 3.047e-16 2.537e-16 1.255e-16 0.0 -34.09 0.0
S415736 163.3736 126.3561 4.58e-17 8.81e-17 2.502e-16 0.0 -37.46 0.0
S415737 163.3736 126.3575 2.076e-15 1.533e-15 5.908e-16 0.0 -37.59 0.0
S415738 163.3634 126.3647 3.614e-15 2.505e-15 8.472e-16 0.0 -37.66 0.0
S415739 163.6813 126.2098 7.065e-16 5.319e-16 2.251e-16 0.0 -33.93 1.0
S415740 163.3628 126.3689 2.717e-19 3.775e-19 5.352e-19 0.0 -37.7 0.0
S415741 163.3573 126.373 3.834e-15 2.661e-15 9.481e-16 0.0 -37.78 0.0
S415742 163.3579 126.3765 1.161e-17 1.992e-17 4.374e-17 0.0 -37.83 0.0
S415743 163.3451 126.3852 8.12e-16 5.875e-16 2.301e-16 0.0 -37.94 0.0
S415744 163.6922 126.1905 4.031e-17 7.939e-17 2.211e-16 0.0 -33.62 0.0
S415745 163.6905 126.1901 2.431e-15 1.798e-15 7.138e-16 0.0 -33.55 0.0
S415746 163.6883 126.1929 2.523e-12 1.842e-12 7.479e-13 0.0 -33.52 0.0
S415747 163.3327 126.4009 2.086e-16 1.735e-16 8.783e-17 0.0 -38.09 0.0
S415748 163.7022 126.179 1.771e-16 1.394e-16 6.439e-17 0.0 -33.37 0.0
S415749 163.6913 126.1829 4.355e-16 3.444e-16 1.513e-16 0.0 -33.4 1.0
S415750 163.3284 126.4043 7.166e-15 5.067e-15 1.767e-15 0.0 -38.17 0.0
S415751 163.323 126.4129 4.585e-16 3.443e-16 1.439e-16 0.0 -38.25 1.0
S415752 163.3296 126.406 1.367e-16 1.087e-16 4.878e-17 0.0 -38.27 0.0
S415753 163.3166 126.4212 5.474e-15 3.815e-15 1.308e-15 0.0 -38.36 0.0
S415754 163.7234 126.1574 2.87e-16 2.21e-16 9.446e-17 0.0 -33.15 0.0
S415755 163.7226 126.1538 2.489e-16 1.943e-16 8.438e-17 0.0 -33.12 0.0
S415756 163.7192 126.1487 1.291e-15 9.533e-16 3.742e-16 0.0 -33.22 0.0
S415757 163.716 126.1534 6.293e-16 4.859e-16 2.069e-16 0.0 -33.28 1.0
S415758 163.3241 126.424 5.022e-17 1.033e-16 3.403e-16 0.0 -38.43 0.0
S415759 163.3165 126.4336 1.557e-15 1.149e-15 4.663e-16 0.0 -38.34 0.0
S415760 163.7249 126.1451 8.726e-17 7.323e-17 3.684e-17 0.0 -33.22 0.0
S415761 163.7195 126.1435 6.003e-16 4.475e-16 1.779e-16 0.0 -33.15 1.0
S415762 163.315 126.4407 4.275e-13 2.903e-13 9.784e-14 0.0 -38.43 0.0
S415763 163.7155 126.1458 4.765e-16 3.538e-16 1.369e-16 0.0 -33.17 0.0
S415764 163.708 126.1464 2.094e-15 1.469e-15 5.299e-16 0.0 -33.24 0.0
S415765 163.3318 126.4305 4.331e-16 3.295e-16 1.339e-16 0.0 -38.32 1.0
S415766 163.7087 126.1424 2.852e-15 2.051e-15 7.63e-16 0.0 -33.29 0.0
S415767 163.71 126.1425 6.853e-21 1.387e-20 4.2330000000000005e-20 0.0 -33.22 0.0
S415768 163.3469 126.429 1.164e-14 7.638e-15 2.429e-15 0.0 -38.25 0.0
S415769 163.7094 126.1327 1.384e-14 9.312e-15 2.986e-15 0.0 -33.4 0.0
S415770 163.6966 126.1432 3.567e-19 4.664e-19 5.935e-19 0.0 -33.41 0.0
S415771 163.6906 126.1469 4.319e-16 3.419e-16 1.529e-16 0.0 -33.43 1.0
S415772 163.3489 126.4377 2.028e-16 1.584e-16 6.954e-17 0.0 -38.01 0.0
S415773 163.6867 126.1368 2.246e-14 8.635e-14 1.043e-12 0.001 -33.47 0.0
S415774 163.6775 126.1466 2.306e-15 1.651e-15 5.975e-16 0.0 -33.63 0.0
S415775 163.362 126.4346 1.276e-16 1.037e-16 5.104e-17 0.0 -37.93 0.0
S415776 163.3684 126.4323 2.485e-15 1.786e-15 6.518e-16 0.0 -37.86 0.0
S415777 163.6541 126.1601 3.883e-19 5.067e-19 6.174e-19 0.0 -33.8 0.0
S415778 163.6431 126.1661 4.611e-17 7.076e-17 1.233e-16 0.0 -33.95 0.0
S415779 163.3874 126.4262 4.533e-15 3.12e-15 1.059e-15 0.0 -37.62 0.0
S415780 163.4025 126.4165 4.383e-16 3.399e-16 1.51e-16 0.0 -37.51 1.0
S415781 163.6252 126.166 3.471e-16 2.658e-16 1.115e-16 0.0 -34.19 1.0
S415782 163.4265 126.4051 1.716e-15 1.247e-15 4.629e-16 0.0 -37.29 0.0
S415783 163.6021 126.1789 1.733e-16 1.389e-16 6.539e-17 0.0 -34.47 0.0
S415784 163.4543 126.3863 3.608e-15 2.65e-15 1.047e-15 0.0 -37.0 0.0
S415785 163.5924 126.1901 2.586e-17 2.405e-17 1.453e-17 0.0 -34.54 0.0
S415786 163.5752 126.1963 3.903e-16 2.89e-16 1.191e-16 0.0 -34.65 0.0
S415787 163.5737 126.1978 3.475e-16 2.705e-16 1.191e-16 0.0 -34.76 1.0
S415788 163.5542 126.2055 1.765e-12 1.24e-12 4.452e-13 0.0 -35.02 0.0
S415789 163.5063 126.3603 7.022e-19 8.163e-19 8.26e-19 0.0 -36.4 0.0
S415790 163.5397 126.2172 1.675e-15 1.175e-15 4.226e-16 0.0 -35.17 0.0
S415791 163.5122 126.3568 4.262e-16 3.331e-16 1.505e-16 0.0 -36.35 1.0
S415792 163.4981 126.2432 3.6e-16 2.9e-16 1.365e-16 0.0 -35.6 0.0
S415793 163.4912 126.252 5.958e-17 1.044e-16 2.338e-16 0.0 -35.72 0.0
S415794 163.5552 126.3242 1.026e-18 1.356e-18 1.784e-18 0.0 -35.8 0.0
S415795 163.5746 126.3113 2.47e-16 1.995e-16 9.078e-17 0.0 -35.58 0.0
S415796 163.5765 126.3097 9.518e-17 8.001e-17 4.248e-17 0.0 -35.53 0.0
S415797 163.5986 126.2968 4.076e-21 2.8380000000000002e-21 1.02e-21 0.0 -35.31 1.0
S415798 163.6014 126.292 1.483e-17 1.351e-17 8.289e-18 0.0 -35.28 0.0
S415799 163.6088 126.2833 5.176e-16 3.91e-16 1.635e-16 0.0 -35.17 1.0
S415800 163.657 126.2568 1.924e-17 3.199e-17 6.488e-17 0.0 -34.78 0.0
S415801 163.3726 126.3322 2.796e-15 2.086e-15 8.25e-16 0.0 -36.91 0.0
S415802 163.3765 126.3352 1.405e-15 9.967e-16 3.637e-16 0.0 -36.98 0.0
S415803 163.6652 126.2382 9.799e-16 7.155e-16 2.836e-16 0.0 -34.49 0.0
S415804 163.6972 126.2217 6.135e-16 5.025e-16 2.423e-16 0.0 -34.28 0.0
S415805 163.6917 126.2182 2.695e-15 1.961e-15 7.448e-16 0.0 -34.26 0.0
S415806 163.4534 126.3604 2.28e-16 1.86e-16 9.028e-17 0.0 -37.52 0.0
S415807 163.4487 126.3642 7.778e-17 6.673e-17 3.473e-17 0.0 -37.49 0.0
S415808 163.4425 126.3606 1.322e-15 9.616e-16 3.646e-16 0.0 -37.52 0.0
S415809 163.4557 126.3543 7.249000000000001e-20 1.064e-19 1.699e-19 0.0 -37.4 0.0
S415810 163.5931 126.2204 2.0049999999999997e-22 5.016e-22 2.419e-21 0.0 -34.16 0.0
S415811 163.4478 126.3581 1.3020000000000001e-20 2.3070000000000002e-20 5.452e-20 0.0 -37.39 0.0
S415812 163.4586 126.3597 1.03e-16 8.694e-17 4.693e-17 0.0 -37.34 0.0
S415813 163.586 126.2167 3.133e-19 4.148e-19 5.425e-19 0.0 -34.23 0.0
S415814 163.4563 126.3606 7.975000000000001e-20 1.193e-19 2.033e-19 0.0 -37.37 0.0
S415815 163.586 126.2126 4.265e-17 3.943e-17 2.447e-17 0.0 -34.15 0.0
S415816 163.4551 126.3651 8.1199999999999995e-22 1.799e-21 6.789e-21 0.0 -37.41 0.0
S415817 163.4556 126.3672 2.92e-12 2.41e-12 1.177e-12 0.0 -37.31 1.0
S415818 163.5734 126.2237 3.393e-16 2.64e-16 1.173e-16 0.0 -34.32 1.0
S415819 163.5793 126.2253 5.3680000000000004e-21 3.709e-21 1.251e-21 0.0 -34.3 0.0
S415820 163.5816 126.2207 1.834e-24 7.551e-24 1.0379999999999999e-22 0.0 -34.28 0.0
S415821 163.4591 126.355 1.603e-21 3.592e-21 1.436e-20 0.0 -37.19 0.0
S415822 163.5689 126.224 3.967e-16 3.114e-16 1.366e-16 0.0 -34.55 1.0
S415823 163.4673 126.3594 3.24e-18 3.436e-18 2.941e-18 0.0 -37.12 0.0
S415824 163.5771 126.2254 7.581e-19 9.845e-19 1.227e-18 0.0 -34.33 0.0
S415825 163.5697 126.2332 3.375e-19 4.553e-19 6.225e-19 0.0 -34.5 0.0
S415826 163.5773 126.2219 4.097e-18 4.265e-18 3.27e-18 0.0 -34.4 0.0
S415827 163.5753 126.2157 8.759e-17 7.06e-17 3.238e-17 0.0 -34.49 0.0
S415828 163.462 126.3598 4.282e-21 8.451e-21 2.546e-20 0.0 -37.21 0.0
S415829 163.5601 126.2386 3.4e-17 5.121e-17 8.328e-17 0.0 -34.69 0.0
S415830 163.4646 126.3629 5.748e-17 4.794e-17 2.397e-17 0.0 -37.08 0.0
S415831 163.4671 126.3595 8.831e-17 1.446e-16 2.92e-16 0.0 -37.11 0.0
S415832 163.5654 126.2295 2.197e-18 2.428e-18 2.203e-18 0.0 -34.72 0.0
S415833 163.4784 126.3552 1.066e-18 1.221e-18 1.19e-18 0.0 -36.96 0.0
S415834 163.5688 126.2282 3.9369999999999995e-22 9.701999999999999e-22 4.687e-21 0.0 -34.63 0.0
S415835 163.5594 126.2276 2.374e-19 3.139e-19 4.087e-19 0.0 -34.66 0.0
S415836 163.4729 126.3575 3.382e-23 1.0899999999999999e-22 9.039999999999999e-22 0.0 -36.94 0.0
S415837 163.5531 126.2301 1.176e-15 8.462e-16 3.233e-16 0.0 -34.76 0.0
S415838 163.5003 126.3414 3.549e-23 1.0179999999999999e-22 6.558999999999999e-22 0.0 -36.58 0.0
S415839 163.5648 126.2324 5.776e-21 1.1270000000000002e-20 3.161e-20 0.0 -34.66 0.0
S415840 163.5541 126.2365 4.245e-16 3.361e-16 1.504e-16 0.0 -34.83 1.0
S415841 163.486 126.3506 2.6029999999999998e-24 9.33e-24 9.832999999999999e-23 0.0 -36.84 0.0
S415842 163.5466 126.2349 3.609e-17 5.858e-17 1.136e-16 0.0 -34.9 0.0
S415843 163.5329 126.2363 4.193e-21 2.936e-21 1.023e-21 0.0 -35.04 0.0
