Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282862 155.8224 159.4938 8.599000000000001e-20 9.999e-20 1.031e-19 0.0 35.57 0.0
S282863 155.79 159.5085 1.101e-17 2.989e-17 1.74e-16 0.0 35.3 1.0
S282864 155.6856 159.4935 9.358e-18 7.732e-18 3.647e-18 0.0 36.6 0.0
S282865 155.6491 159.4104 1.224e-13 9.524e-14 4.304e-14 0.0 38.06 1.0
S282866 155.7233 159.5153 4.063e-18 8.266e-18 2.638e-17 0.0 35.1 0.0
S282869 155.7661 159.4411 7.338e-21 1.047e-20 1.626e-20 0.0 37.54 0.0
S282870 155.7244 159.4634 1.963e-14 1.322e-14 4.307e-15 0.0 37.71 0.0
S282871 155.9835 159.4842 7.267e-21 1.135e-20 2.1310000000000002e-20 0.0 35.33 0.0
S282872 155.7185 159.5258 3.482e-19 3.642e-19 2.849e-19 0.0 35.82 0.0
S282873 155.8798 159.4911 2.073e-18 1.987e-18 1.3e-18 0.0 35.15 0.0
S282874 155.7558 159.507 4.368e-18 7.748e-18 1.902e-17 0.0 35.04 0.0
S282875 155.8502 159.4421 4.013e-19 4.071e-19 3.051e-19 0.0 37.16 0.0
S282876 155.7628 159.4381 3.89e-19 4.096e-19 3.375e-19 0.0 37.82 0.0
S282877 155.8989 159.5181 3.0679999999999995e-22 5.681999999999999e-22 1.509e-21 0.0 34.89 0.0
S282878 155.8618 159.5026 5.588e-21 7.755e-21 1.1270000000000002e-20 0.0 34.96 0.0
S282879 155.671 159.5004 2.99e-21 5.03e-21 1.051e-20 0.0 36.41 0.0
S282880 155.7274 159.4679 3.154e-18 2.798e-18 1.523e-18 0.0 37.31 0.0
S282881 155.8336 159.4643 7.403e-19 7.199e-19 4.97e-19 0.0 36.43 0.0
S282882 155.7251 159.4834 4.502e-22 8.76e-22 2.42e-21 0.0 36.69 0.0
S282884 155.8107 159.4964 4.354e-19 4.562e-19 3.765e-19 0.0 35.53 0.0
S282885 155.8342 159.4782 9.316e-19 1.715e-18 4.224e-18 0.0 35.27 0.0
S282887 155.7338 159.4634 5.494e-20 7.088000000000001e-20 8.773e-20 0.0 37.45 0.0
S282888 155.7341 159.4813 1.243e-17 1.111e-17 6.298e-18 0.0 36.75 0.0
S282889 155.7673 159.5107 2.3790000000000003e-20 3.0320000000000005e-20 3.617e-20 0.0 34.99 0.0
S282890 155.6133 159.4792 5.869e-18 9.546e-18 1.808e-17 0.0 37.79 0.0
S282891 155.7069 159.5024 1.084e-19 1.268e-19 1.24e-19 0.0 36.02 0.0
S282893 155.7421 159.5064 8.474e-18 7.249e-18 3.664e-18 0.0 35.29 0.0
S282894 155.7601 159.4675 1.365e-19 1.568e-19 1.537e-19 0.0 37.04 0.0
S282895 155.8271 159.5084 2.443e-22 4.786999999999999e-22 1.362e-21 0.0 35.08 0.0
S282896 155.8501 159.4578 6.372e-21 9.697e-21 1.6580000000000002e-20 0.0 36.94 0.0
S282897 155.9062 159.4546 3.039e-18 4.539e-18 7.377e-18 0.0 36.05 0.0
S282899 155.7235 159.4461 4.419e-19 4.673e-19 3.783e-19 0.0 37.83 0.0
S282901 155.6992 159.466 2.928e-19 3.161e-19 2.655e-19 0.0 37.65 0.0
S282902 155.7111 159.4428 2.7850000000000004e-20 3.5590000000000003e-20 4.2600000000000006e-20 0.0 37.71 0.0
S282903 155.8203 159.511 1.253e-18 2.294e-18 5.599e-18 0.001 35.03 0.0
S282904 155.8634 159.5045 1.936e-20 2.5630000000000002e-20 3.318e-20 0.0 35.31 0.0
S282905 155.725 159.4627 4.81e-18 9.122e-18 2.496e-17 0.0 37.65 0.0
S282906 155.7893 159.4836 6.56e-18 5.458e-18 2.762e-18 0.0 35.8 0.0
S282907 155.7735 159.4789 2.146e-18 2.053e-18 1.359e-18 0.0 37.54 0.0
S282908 155.7734 159.4789 1.693e-18 1.54e-18 8.916e-19 0.0 36.45 0.0
S282909 155.7738 159.479 1.509e-17 1.348e-17 7.511e-18 0.0 33.1 0.0
S282910 155.7732 159.4787 2.386e-18 2.218e-18 1.388e-18 0.0 39.39 0.0
S282911 155.7738 159.479 4.202e-17 3.131e-17 1.261e-17 0.0 33.74 0.0
S282912 155.7743 159.4788 3.8340000000000004e-20 4.7180000000000004e-20 5.314e-20 0.0 35.69 0.0
S282913 155.6141 159.5806 1.367e-18 1.257e-18 7.657e-19 0.0 35.82 0.0
S282914 155.9159 159.6438 5.045e-19 5.291e-19 4.06e-19 0.0 34.87 0.0
S282917 155.92 159.3456 3.7229999999999996e-22 7.745999999999999e-22 2.549e-21 0.0 37.18 0.0
S282918 155.3882 159.4467 1.249e-20 1.752e-20 2.5160000000000003e-20 0.0 37.42 0.0
S282920 155.654 159.6285 1.3080000000000002e-20 1.843e-20 2.741e-20 0.0 35.58 0.0
S282921 155.394 159.4046 2.5560000000000002e-20 3.4070000000000003e-20 4.3090000000000005e-20 0.0 37.72 0.0
S282923 156.058 159.6345 3.851e-21 6.375e-21 1.3020000000000001e-20 0.0 34.57 0.0
S282924 155.4185 159.3339 1.986e-18 3.593e-18 8.659e-18 0.001 38.05 0.0
S282925 155.3732 159.3766 9.013999999999999e-22 1.585e-21 3.716e-21 0.0 37.98 0.0
S282927 156.1005 159.6251 3.354e-20 4.3180000000000003e-20 5.044e-20 0.0 34.39 0.0
S282928 156.1433 159.4652 3.892e-19 4.191e-19 3.455e-19 0.0 35.7 0.0
S282929 155.9104 159.6387 1.956e-22 3.8619999999999995e-22 1.126e-21 0.0 34.8 0.0
S282937 155.9371 159.6365 5.833e-22 1.152e-21 3.467e-21 0.0 34.56 0.0
S282938 155.4565 159.4771 1.3759999999999999e-22 2.7349999999999996e-22 7.959e-22 0.0 37.05 0.0
S282940 156.0864 159.6826 5.292e-21 8.029e-21 1.3960000000000002e-20 0.0 34.58 0.0
S282941 155.8412 159.3365 4.541e-21 6.973e-21 1.2310000000000001e-20 0.0 37.37 0.0
S282942 156.1891 159.5852 7.984999999999999e-22 1.5440000000000001e-21 4.343e-21 0.0 34.77 0.0
S282943 156.18 159.4801 1.972e-21 3.203e-21 6.327e-21 0.0 35.46 0.0
S282946 155.5817 159.3317 4.741e-19 4.837e-19 3.769e-19 0.0 38.18 0.0
S282947 155.5939 159.31 3.6390000000000006e-20 4.664e-20 5.433e-20 0.0 38.0 0.0
S282948 155.7732 159.6283 1.162e-22 2.3509999999999997e-22 7.566999999999999e-22 0.0 35.14 0.0
S282949 156.0973 159.6056 4.9840000000000007e-20 6.112e-20 6.917000000000001e-20 0.0 34.65 0.0
S282951 155.9523 159.638 1.254e-18 1.186e-18 8.077e-19 0.0 34.72 0.0
S282952 155.6126 159.2835 2.6770000000000002e-20 3.6970000000000003e-20 4.9510000000000005e-20 0.0 38.07 0.0
S282953 155.6311 159.3049 5.84e-19 6.095e-19 4.775e-19 0.0 37.88 0.0
S282954 155.3933 159.3263 2.648e-19 2.843e-19 2.404e-19 0.0 38.07 0.0
S282955 156.202 159.5172 1.7389999999999998e-22 3.371e-22 9.793e-22 0.0 35.27 0.0
S282958 156.1978 159.5779 9.23e-21 1.3530000000000002e-20 2.1920000000000003e-20 0.0 34.72 0.0
S282959 155.9605 159.3554 6.802e-18 9.868e-18 1.518e-17 0.0 37.19 0.0
S282961 155.5425 159.3288 1.043e-22 1.9389999999999998e-22 5.213e-22 0.0 38.13 0.0
S282962 155.8372 159.6344 4.2009999999999998e-22 8.244999999999999e-22 2.398e-21 0.0 34.95 0.0
S282967 155.7789 159.6161 1.667e-20 2.363e-20 3.3710000000000004e-20 0.0 35.1 0.0
S282970 156.161 159.5907 6.190000000000001e-20 7.575000000000001e-20 8.599000000000001e-20 0.0 34.82 0.0
S282971 155.3827 159.4926 2.361e-17 1.786e-17 7.498e-18 0.0 36.96 0.0
S282973 155.5355 159.5585 1.508e-21 2.665e-21 6.101e-21 0.0 36.18 0.0
S282974 155.7523 159.6257 8.849e-22 1.606e-21 4.022e-21 0.0 35.26 0.0
S282977 156.1577 159.6803 2.089e-19 2.371e-19 2.187e-19 0.0 34.63 0.0
S282978 155.6784 159.3084 5.443e-21 8.844e-21 1.787e-20 0.0 37.86 0.0
S282981 155.2929 159.4082 1.1e-19 1.255e-19 1.175e-19 0.0 37.63 1.0
S282985 155.977 159.387 1.5459999999999998e-22 3.364e-22 1.243e-21 0.0 36.85 0.0
S282986 156.104 159.4748 8.906e-19 8.741e-19 6.088e-19 0.0 35.74 0.0
S282989 155.6076 159.3231 5.623e-20 7.272e-20 8.737000000000001e-20 0.0 38.05 0.0
S282991 156.1231 159.53 3.044e-21 4.993e-21 9.883e-21 0.0 35.35 0.0
S282993 155.5163 159.3625 1.6729999999999999e-22 3.6279999999999997e-22 1.275e-21 0.0 38.0 0.0
S282995 156.0959 159.6493 2.7969999999999998e-22 5.532999999999999e-22 1.673e-21 0.0 34.59 0.0
S282997 156.1033 159.5886 1.088e-22 2.273e-22 7.532999999999999e-22 0.0 34.68 0.0
S282998 155.823 159.6347 5.1780000000000006e-20 6.192000000000001e-20 6.533e-20 0.0 35.0 0.0
S283001 156.2024 159.5495 1.533e-22 3.3869999999999995e-22 1.239e-21 0.0 34.97 0.0
S283002 155.7372 159.3316 1.4220000000000001e-21 2.29e-21 4.342e-21 0.0 37.64 0.0
S283003 156.1706 159.5305 8.496e-21 1.2280000000000001e-20 1.9510000000000002e-20 0.0 35.04 0.0
S283004 155.4552 159.3347 1.274e-19 1.483e-19 1.498e-19 0.0 38.15 0.0
S283006 155.8779 159.3353 3.8480000000000004e-20 5.1580000000000005e-20 6.639000000000001e-20 0.0 37.25 0.0
S283007 155.4189 159.495 1.5720000000000002e-20 2.07e-20 2.602e-20 0.0 36.76 0.0
S283008 155.3559 159.465 9.816e-21 1.3860000000000002e-20 2.0720000000000002e-20 0.0 37.15 0.0
S283009 155.4317 159.4665 3.7459999999999996e-22 7.430999999999999e-22 2.191e-21 0.0 37.21 0.0
S283011 156.1896 159.5164 1.188e-22 2.3799999999999997e-22 7.247999999999999e-22 0.0 35.23 0.0
S283013 156.1232 159.5816 3.6280000000000003e-20 4.4120000000000006e-20 4.8360000000000003e-20 0.0 34.68 0.0
S283014 155.5097 159.5092 2.7840000000000005e-20 3.5160000000000004e-20 4.169e-20 0.0 36.76 0.0
