Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146252 358.4835 157.8733 1.397e-21 2.765e-21 8.211e-21 0.0 98.67 0.0
S146253 358.4853 157.8709 1.336e-19 1.784e-19 2.435e-19 0.0 97.77 0.0
S146254 358.5254 157.9021 2.62e-18 2.765e-18 2.22e-18 0.0 100.64 0.0
S146255 358.4727 157.8689 2.066e-18 2.045e-18 1.475e-18 0.0 97.7 0.0
S146256 358.4853 157.8671 9.063e-23 2.248e-22 1.097e-21 0.0 98.18 0.0
S146257 358.4784 157.8539 1.67e-21 1.182e-21 4.289e-22 0.0 96.93 0.0
S146258 358.4827 157.8705 1.803e-18 1.938e-18 1.586e-18 0.0 98.24 0.0
S146259 358.4424 157.8695 3.034e-17 4.948e-17 9.75e-17 0.0 97.19 0.0
S146260 358.4901 157.8719 4.085e-18 4.08e-18 2.945e-18 0.0 98.56 0.0
S146261 358.4173 157.8969 3.1e-17 2.654e-17 1.384e-17 0.0 99.41 0.0
S146262 358.5043 157.8655 1.584e-19 2.215e-19 3.171e-19 0.0 97.99 0.0
S146263 358.5337 157.8883 3.4950000000000005e-20 5.434e-20 9.485000000000001e-20 0.0 100.73 0.0
S146264 358.4914 157.8994 8.703e-18 1.374e-17 2.464e-17 0.0 100.61 0.0
S146265 358.5089 157.8803 1.5620000000000001e-21 2.754e-21 6.314e-21 0.0 100.23 0.0
S146266 358.5258 157.8573 1.539e-17 3.605e-17 1.541e-16 0.0 98.09 0.0
S146267 358.4786 157.8879 2.178e-21 1.511e-21 5.27e-22 0.0 99.51 0.0
S146268 358.5359 157.8788 2.319e-21 1.595e-21 5.477e-22 0.0 100.71 0.0
S146269 358.4186 157.884 8.583000000000001e-21 1.4960000000000002e-20 3.376e-20 0.0 97.66 0.0
S146270 358.4806 157.8853 2.9490000000000005e-20 4.4690000000000004e-20 7.74e-20 0.0 99.67 0.0
S146271 358.4771 157.8997 1.901e-17 3.974e-17 1.36e-16 0.0 100.6 0.0
S146272 358.4926 157.8543 2.239e-23 7.399999999999999e-23 6.444e-22 0.0 97.31 0.0
S146273 358.5283 157.8927 4.874e-18 4.781e-18 3.291e-18 0.0 100.01 0.0
S146274 358.507 157.878 2.323e-21 1.595e-21 5.4149999999999995e-22 0.0 99.59 0.0
S146275 358.5129 157.8707 7.967e-17 6.311e-17 2.99e-17 0.0 98.99 0.0
S146276 358.4337 157.8669 1.057e-17 9.276e-18 5.177e-18 0.0 97.17 0.0
S146277 358.5005 157.8854 1.907e-21 1.347e-21 4.760999999999999e-22 0.0 100.02 0.0
S146278 358.4763 157.9005 9.701999999999999e-22 2.127e-21 7.988e-21 0.0 100.58 0.0
S146279 358.5185 157.8904 8.759e-20 1.238e-19 1.84e-19 0.0 100.68 0.0
S146280 358.4761 157.8916 8.435e-19 1.008e-18 1.037e-18 0.0 99.71 0.0
S146281 358.4483 157.8976 6.081e-20 9.057000000000001e-20 1.563e-19 0.0 100.14 0.0
S146282 358.5311 157.8839 8.327e-19 9.995e-19 1.018e-18 0.0 99.52 0.0
S146283 358.47 157.8739 7.519e-17 6.295e-17 3.163e-17 0.0 98.5 0.0
S146284 358.4488 157.8754 2.867e-17 2.567e-17 1.454e-17 0.0 98.31 0.0
S146285 358.4883 157.8899 1.377e-17 1.233e-17 7.166e-18 0.0 100.35 0.0
S146286 358.4073 157.896 3.0660000000000006e-20 4.8340000000000005e-20 8.669000000000001e-20 0.0 99.63 0.0
S146287 358.5203 157.8928 4.61e-17 3.775e-17 1.826e-17 0.0 100.46 0.0
S146288 358.4367 157.8896 2.075e-22 5.007999999999999e-22 2.206e-21 0.0 99.27 0.0
S146289 358.4571 157.8682 2.197e-18 2.289e-18 1.766e-18 0.0 97.68 0.0
S146290 358.5003 157.878 7.64e-18 1.433e-17 3.698e-17 0.0 99.68 0.0
S146291 358.4285 157.8733 5.238e-25 2.3e-24 3.4949999999999996e-23 0.0 97.07 0.0
S146292 358.5218 157.8808 6.818e-17 1.785e-16 9.94e-16 0.0 99.64 1.0
S146293 358.511 157.8708 9.598e-17 8.098e-17 4.234e-17 0.0 99.06 0.0
S146294 358.4704 157.8778 2.129e-20 3.4540000000000004e-20 6.744000000000001e-20 0.0 98.71 0.0
S146295 358.4978 157.8437 1.688e-19 2.322e-19 3.292e-19 0.0 97.08 0.0
S146296 358.4326 157.8794 9.400999999999999e-22 1.99e-21 6.817e-21 0.0 97.15 0.0
S146297 358.5036 157.874 1.4529999999999998e-22 3.674e-22 1.767e-21 0.0 100.0 0.0
S146298 358.4425 157.8764 2.273e-24 9.15e-24 1.218e-22 0.0 98.08 0.0
S146299 358.4041 157.8769 7.989e-19 9.389e-19 9.466e-19 0.0 96.99 0.0
S146300 358.5067 157.8641 2.122e-21 1.488e-21 5.081999999999999e-22 0.0 98.41 0.0
S146301 358.4949 157.8906 1.2189999999999998e-22 3.1379999999999997e-22 1.682e-21 0.0 100.52 0.0
S146302 358.4758 157.8575 3.528e-18 3.468e-18 2.478e-18 0.0 97.11 0.0
S146303 358.5468 157.8863 4.259e-25 1.804e-24 2.681e-23 0.0 100.0 0.0
S146304 358.5225 157.8779 1.77e-18 1.898e-18 1.65e-18 0.0 100.0 0.0
S146305 358.5574 157.8691 6.730000000000001e-20 9.496e-20 1.366e-19 0.0 100.5 0.0
S146306 358.4837 157.8708 1.096e-21 2.169e-21 6.4490000000000004e-21 0.0 98.58 0.0
S146307 358.4849 157.8654 7.956e-17 6.447e-17 2.933e-17 0.0 98.04 0.0
S146308 358.524 157.8898 2.185e-21 1.53e-21 5.457999999999999e-22 0.0 100.58 0.0
S146309 358.4096 157.8556 6.089e-17 1.66e-16 9.758e-16 0.0 97.26 1.0
S146310 358.5163 157.8636 2.663e-18 4.882e-18 1.228e-17 0.0 97.95 0.0
S146311 358.4605 157.866 1.968e-21 1.377e-21 4.764e-22 0.0 97.58 0.0
S146312 358.4478 157.8974 1.249e-12 1.037e-12 5.017e-13 0.0 100.61 1.0
S146313 358.506 157.9006 3.533e-17 2.891e-17 1.429e-17 0.0 100.48 0.0
S146314 358.4829 157.8781 1.111e-12 8.82e-13 4.144e-13 0.0 99.1 1.0
S146315 358.4747 157.8762 1.427e-17 2.991e-17 9.976e-17 0.0 98.72 0.0
S146316 358.4351 157.8751 5.951000000000001e-26 3.065e-25 7.058e-24 0.0 97.19 0.0
S146317 358.4712 157.8679 2.523e-17 3.954e-17 7.408e-17 0.0 97.45 0.0
S146318 358.4926 157.8989 3.081e-22 6.783e-22 2.534e-21 0.0 100.69 0.0
S146319 358.4211 157.8719 9.376e-17 7.573e-17 3.574e-17 0.0 97.29 0.0
S146320 358.4301 157.888 3.36e-20 5.12e-20 8.522000000000001e-20 0.0 98.95 1.0
S146321 358.4833 157.8717 6.038e-19 7.091e-19 7.187e-19 0.0 98.55 0.0
S146322 358.4883 157.8991 3.37e-18 3.598e-18 2.957e-18 0.0 100.35 0.0
S146323 358.4692 157.8695 2.907e-17 5.256e-17 1.267e-16 0.0 97.77 0.0
S146324 358.475 157.8829 6.596e-20 8.908000000000001e-20 1.237e-19 0.0 99.3 0.0
S146325 358.5184 157.8641 2.37e-18 3.867e-18 7.443e-18 0.0 98.43 1.0
S146326 358.4437 157.8598 1.224e-21 2.516e-21 8.128e-21 0.0 96.96 1.0
S146327 358.4538 157.8746 3.9559999999999995e-23 1.218e-22 9.422999999999998e-22 0.0 97.19 0.0
S146328 358.4931 157.8665 4.0480000000000004e-20 5.965000000000001e-20 1.001e-19 0.0 97.71 0.0
S146329 358.4805 157.8657 2.468e-23 6.812e-23 4.0589999999999997e-22 0.001 98.03 0.0
S146330 358.4637 157.8771 8.274e-18 1.377e-17 2.813e-17 0.0 98.32 0.0
S146331 358.4824 157.8596 1.908e-21 1.3450000000000001e-21 4.725999999999999e-22 0.0 97.22 0.0
S146332 358.5063 157.8867 1.004e-22 2.495e-22 1.203e-21 0.0 100.27 0.0
S146333 358.5066 157.8912 1.355e-17 2.401e-17 5.415e-17 0.0 100.57 0.0
S146334 358.492 157.8893 3.769e-17 5.245e-17 7.494e-17 0.0 100.46 0.0
S146335 358.442 157.8805 3.399e-23 8.780999999999999e-23 4.447999999999999e-22 0.0 98.28 0.0
S146336 358.4117 157.8686 1.954e-17 3.791e-17 1.118e-16 0.0 97.21 0.0
S146337 358.4712 157.8705 3.091e-20 4.554e-20 7.013000000000001e-20 0.0 97.78 0.0
S146338 358.5009 157.861 1.126e-21 2.4580000000000002e-21 9.394e-21 0.0 98.12 0.0
S146339 358.5298 157.8736 1.4400000000000001e-21 1.066e-21 4.054e-22 0.0 99.39 0.0
S146340 358.5209 157.862 2.017e-17 3.925e-17 1.12e-16 0.0 97.9 0.0
S146341 358.4694 157.865 1.437e-18 1.517e-18 1.252e-18 0.0 98.11 0.0
S146342 358.4749 157.8607 2.078e-19 2.706e-19 3.413e-19 0.0 97.41 0.0
S146343 358.5385 157.8717 6.745e-17 1.177e-16 2.626e-16 0.0 99.53 0.0
S146344 358.5143 157.8611 6.982e-13 5.021e-13 1.828e-13 0.0 97.43 0.0
S146345 358.5083 157.9019 9.194e-25 3.414e-24 3.5989999999999996e-23 0.0 100.74 0.0
S146346 358.45 157.8802 4.198e-17 3.391e-17 1.578e-17 0.0 98.49 0.0
S146347 358.4478 157.8731 2.981e-17 2.415e-17 1.108e-17 0.0 98.35 0.0
S146348 358.4792 157.8906 2.45e-22 5.66e-22 2.38e-21 0.0 100.31 0.0
S146349 358.4892 157.8852 9.607e-17 7.992e-17 4.084e-17 0.0 99.85 0.0
S146350 358.4523 157.8744 7.069e-19 8.677e-19 9.485e-19 0.0 97.33 0.0
S146351 358.507 157.8899 3.2720000000000002e-21 6.201e-21 1.645e-20 0.0 100.56 0.0
S146352 358.5572 157.8698 5.997e-19 7.315e-19 7.735e-19 0.0 99.52 0.0
S146353 358.5399 157.8769 9.759e-19 1.109e-18 9.974e-19 0.0 100.09 0.0
S146354 358.5219 157.8776 1.942e-19 2.485e-19 2.925e-19 0.0 99.92 0.0
S146355 358.4579 157.8563 1.616e-21 3.084e-21 8.262000000000001e-21 0.0 96.98 0.0
S146356 358.4895 157.8601 1.6899999999999998e-22 3.8879999999999997e-22 1.603e-21 0.0 97.8 0.0
S146357 358.4857 157.8743 1.294e-16 1.055e-16 4.996e-17 0.0 93.4 0.0
S146358 358.4858 157.8747 1.299e-17 1.138e-17 6.41e-18 0.0 104.6 0.0
S146359 358.4856 157.8744 9.573e-18 9.73e-18 7.061e-18 0.0 92.43 0.0
S146360 358.4861 157.8747 9.005e-17 7.027e-17 3.173e-17 0.0 104.84 0.0
S146361 358.486 157.8746 5.912e-13 4.089e-13 1.474e-13 0.0 102.58 0.0
S146362 358.4859 157.8746 1.041e-12 8.085e-13 3.479e-13 0.0 101.34 1.0
S146363 358.4858 157.8745 1.017e-15 7.152e-16 2.602e-16 0.0 97.66 0.0
S146364 358.4855 157.8745 1.465e-17 2.231e-17 3.75e-17 0.0 93.52 0.0
S146365 358.4861 157.8746 1.137e-16 9.378e-17 4.602e-17 0.0 104.71 0.0
S146366 358.4915 157.8767 1.344e-15 9.428e-16 3.367e-16 0.0 99.32 0.0
S146367 358.4908 157.8785 8.419e-17 6.571e-17 2.85e-17 0.0 99.48 0.0
S146368 358.4963 157.8783 1.995e-16 1.476e-16 5.798e-17 0.0 99.63 0.0
S146369 358.4929 157.8805 6.111e-17 4.935e-17 2.252e-17 0.0 99.74 0.0
S146370 358.4743 157.869 2.924e-15 1.989e-15 6.739e-16 0.0 97.89 0.0
S146371 358.4997 157.8816 1.675e-16 1.315e-16 5.915e-17 0.0 99.97 1.0
S146372 358.4979 157.8828 1.85e-18 1.905e-18 1.406e-18 0.0 100.01 0.0
S146373 358.4997 157.884 2.513e-16 2.013e-16 9.328e-17 0.0 100.07 0.0
S146374 358.4651 157.8633 1.807e-18 3.461e-18 9.76e-18 0.0 97.46 0.0
S146375 358.4666 157.8626 2.987e-17 6.541e-17 2.448e-16 0.0 97.45 0.0
S146376 358.462 157.862 1.706e-18 1.939e-18 1.887e-18 0.0 97.28 0.0
S146377 358.4651 157.8601 7.992e-15 5.325e-15 1.68e-15 0.0 97.2 0.0
S146378 358.4577 157.8599 9.419e-18 1.695e-17 3.958e-17 0.0 97.11 0.0
S146379 358.5121 157.8914 3.433e-16 2.71e-16 1.243e-16 0.0 100.66 1.0
S146380 358.4528 157.8573 3.122e-16 2.391e-16 9.92e-17 0.0 96.97 1.0
S146381 358.4569 157.8562 6.402e-20 9.309e-20 1.427e-19 0.0 96.98 0.0
S146382 358.4545 157.8547 4.35e-17 8.26e-17 2.181e-16 0.0 96.99 0.0
S146383 358.5183 157.8936 2.722e-16 2.118e-16 9.227e-17 0.001 100.71 1.0
S146384 358.5184 157.8947 1.626e-15 1.111e-15 3.776e-16 0.0 100.67 0.0
S146385 358.4516 157.8533 1.783e-16 1.441e-16 6.715e-17 0.0 97.02 0.0
S146386 358.4558 157.8525 4.701e-17 3.828e-17 1.866e-17 0.0 97.07 0.0
S146387 358.453 157.8531 4.086e-19 4.619e-19 4.33e-19 0.0 97.14 0.0
S146388 358.4512 157.8534 7.601e-16 5.412e-16 1.981e-16 0.0 97.16 0.0
S146389 358.5158 157.895 5.228e-18 7.638e-18 1.197e-17 0.0 100.42 0.0
S146390 358.5177 157.8952 4.136e-16 3.085e-16 1.221e-16 0.0 100.4 0.0
S146391 358.5129 157.8948 3.01e-15 2.068e-15 6.792e-16 0.0 100.27 0.0
S146392 358.4584 157.8546 4.103e-18 4.442e-18 3.728e-18 0.0 97.45 0.0
S146393 358.5125 157.8943 2.332e-17 3.659e-17 6.782e-17 0.0 100.1 0.0
S146394 358.4632 157.8553 2.073e-16 1.516e-16 5.937e-17 0.0 97.7 0.0
S146395 358.5047 157.891 7.593e-16 5.54e-16 2.059e-16 0.0 99.87 0.0
S146396 358.5046 157.89 4.428e-17 3.865e-17 2.135e-17 0.0 99.76 0.0
S146397 358.4993 157.8872 1.716e-16 1.341e-16 5.777e-17 0.0 99.6 1.0
S146398 358.4958 157.8867 7.213e-17 5.969e-17 2.906e-17 0.0 99.49 0.0
S146399 358.4918 157.8842 2.566e-18 2.598e-18 1.877e-18 0.001 99.35 0.0
S146400 358.4941 157.8818 1.205e-14 7.901e-15 2.497e-15 0.0 99.24 0.0
S146401 358.4844 157.8702 8.652e-17 7.272e-17 3.709e-17 0.0 98.63 0.0
S146402 358.4833 157.8779 1.226e-17 1.773e-17 2.687e-17 0.0 98.95 0.0
S146403 358.474 157.8734 1.145e-15 7.897e-16 2.791e-16 0.0 98.67 0.0
S146404 358.4978 157.8768 9.996e-17 8.23e-17 4.079e-17 0.0 99.04 0.0
S146405 358.5019 157.8792 6.665e-16 4.861e-16 1.89e-16 0.0 99.14 0.0
S146406 358.4651 157.867 3.441e-19 4.192e-19 4.443e-19 0.0 98.37 0.0
S146407 358.5066 157.8839 6.025e-17 9.356e-17 1.661e-16 0.0 99.38 0.0
S146408 358.4557 157.8602 5.656e-16 4.122e-16 1.605e-16 0.0 98.08 0.0
S146409 358.5237 157.8925 6.793e-21 1.187e-20 2.711e-20 0.0 99.76 0.0
S146410 358.5261 157.8953 6.449e-16 4.594e-16 1.664e-16 0.0 99.83 0.0
S146411 358.5277 157.8977 2.728e-16 2.105e-16 9.333e-17 0.0 99.91 1.0
S146412 358.5307 157.8992 5.051e-15 3.404e-15 1.111e-15 0.0 100.01 0.0
S146413 358.5371 157.9017 4.434e-17 6.372e-17 9.716e-17 0.0 100.09 0.0
S146414 358.4308 157.8442 2.158e-16 1.781e-16 8.596e-17 0.0 97.47 0.0
S146415 358.5422 157.9061 2.896e-15 1.981e-15 6.838e-16 0.0 100.29 0.0
S146416 358.421 157.8379 3.74e-17 8.74e-17 3.803e-16 0.0 97.34 1.0
S146417 358.549 157.9129 1.555e-13 2.017e-13 2.529e-13 0.0 100.38 0.0
S146418 358.5555 157.9166 1.163e-15 8.29e-16 3.117e-16 0.0 100.46 0.0
S146419 358.5541 157.9174 2.451e-16 1.846e-16 7.627e-17 0.0 100.51 1.0
S146420 358.4133 157.828 1.324e-13 8.85e-14 2.875e-14 0.0 97.17 0.0
S146421 358.5572 157.919 2.113e-15 1.492e-15 5.175e-16 0.0 100.53 0.0
S146422 358.5598 157.9196 2.006e-15 1.383e-15 4.661e-16 0.0 100.58 0.0
S146423 358.5568 157.9206 9.989e-17 8.07e-17 3.836e-17 0.0 100.59 0.0
S146424 358.5606 157.924 7.854e-18 1.243e-17 2.314e-17 0.0 100.54 0.0
S146425 358.4099 157.8274 6.506e-18 6.462e-18 4.472e-18 0.0 97.13 0.0
S146426 358.5605 157.9223 1.979e-16 1.595e-16 7.443e-17 0.0 100.49 0.0
S146427 358.4136 157.8252 1.222e-15 8.703e-16 3.274e-16 0.0 97.19 0.0
S146428 358.5619 157.925 4.623e-16 3.563e-16 1.556e-16 0.0 100.4 1.0
S146429 358.5552 157.9227 3.277e-16 2.612e-16 1.164e-16 0.0 100.36 1.0
S146430 358.5535 157.9213 2.622e-18 2.895e-18 2.59e-18 0.0 100.26 0.0
S146431 358.423 157.8312 2.316e-16 1.715e-16 7.059e-17 0.0 97.41 1.0
S146432 358.5505 157.9169 6.088e-15 4.32e-15 1.494e-15 0.0 100.14 0.0
S146433 358.5463 157.9154 1.093e-15 7.83e-16 2.889e-16 0.0 100.03 0.0
S146434 358.4343 157.8359 8.751e-16 6.128e-16 2.229e-16 0.0 97.75 0.0
S146435 358.5324 157.9084 6.022e-18 6.224e-18 4.771e-18 0.0 99.85 0.0
S146436 358.5294 157.9082 4.596e-13 3.193e-13 1.125e-13 0.0 99.71 0.0
S146437 358.5245 157.9019 2.608e-15 1.794e-15 6.189e-16 0.0 99.62 0.0
S146438 358.4548 157.8496 1.759e-16 1.362e-16 5.853e-17 0.0 98.16 1.0
S146439 358.4639 157.8549 3.463e-20 5.0960000000000005e-20 8.213000000000001e-20 0.001 98.3 0.0
S146440 358.5008 157.8931 6.32e-16 4.611e-16 1.804e-16 0.0 99.29 0.0
S146441 358.4759 157.8603 1.078e-17 1.005e-17 6.494e-18 0.001 98.5 0.0
S146442 358.4818 157.881 4.583e-20 6.585000000000001e-20 1.003e-19 0.0 98.96 0.0
S146443 358.4835 157.8802 1.492e-17 3.635e-17 1.613e-16 0.0 98.94 0.0
S146444 358.4767 157.8749 3.949e-17 3.474e-17 1.904e-17 0.0 98.8 0.0
S146445 358.461 157.8689 9.556e-16 6.51e-16 2.191e-16 0.0 98.64 0.0
S146446 358.4554 157.8639 8.175e-16 6.313e-16 2.694e-16 0.0 98.5 0.0
S146447 358.5259 157.8908 2.491e-17 2.346e-17 1.548e-17 0.0 99.32 0.0
S146448 358.5335 157.8965 2.746e-18 3.035e-18 2.727e-18 0.0 99.44 0.0
S146449 358.4353 157.8513 7.088e-16 5.404e-16 2.236e-16 0.0 98.16 0.0
S146450 358.4223 157.8436 1.431e-17 2.597e-17 6.61e-17 0.0 98.05 0.0
S146451 358.5531 157.9099 4.291e-17 3.668e-17 1.846e-17 0.0 99.69 0.0
S146452 358.5593 157.9133 4.817e-15 3.252e-15 1.079e-15 0.0 99.79 0.0
S146453 358.5617 157.9172 8.105e-16 5.68e-16 2.129e-16 0.0 99.92 0.0
S146454 358.5721 157.9229 8.901e-13 6.601e-13 2.695e-13 0.0 100.01 0.0
S146455 358.3871 157.8197 7.144e-17 2.048e-16 1.354e-15 0.0 97.59 1.0
S146456 358.3847 157.8157 1.094e-15 7.649e-16 2.687e-16 0.0 97.54 0.0
S146457 358.5909 157.9357 3.455e-17 2.944e-17 1.483e-17 0.0 100.21 0.0
S146458 358.5936 157.9395 3.431e-16 2.595e-16 1.064e-16 0.0 100.26 1.0
S146459 358.3729 157.8088 6.339e-16 4.614e-16 1.764e-16 0.0 97.33 0.0
S146460 358.3649 157.8038 7.869e-13 6.04e-13 2.582e-13 0.0 97.28 1.0
S146461 358.3653 157.8025 2.862e-16 2.218e-16 9.788e-17 0.0 97.24 1.0
S146462 358.6083 157.9457 1.508e-15 1.04e-15 3.62e-16 0.0 100.39 0.0
S146463 358.3638 157.7962 5.404e-17 4.46e-17 2.14e-17 0.0 97.25 0.0
S146464 358.6089 157.9492 3.477e-13 2.366e-13 7.798e-14 0.0 100.39 0.0
S146465 358.3635 157.7979 1.053e-12 7.998e-13 3.404e-13 0.0 97.24 1.0
S146466 358.6105 157.9539 9.431e-16 7.098e-16 2.896e-16 0.0 100.38 0.0
S146467 358.6029 157.9493 4.885e-16 3.57e-16 1.371e-16 0.0 100.39 0.0
S146468 358.6038 157.9507 4.194e-15 2.865e-15 9.489e-16 0.0 100.33 0.0
S146469 358.3724 157.7993 3.904e-19 4.745e-19 5.117e-19 0.0 97.32 0.0
S146470 358.3755 157.8025 1.309e-16 1.001e-16 4.198e-17 0.0 97.43 1.0
S146471 358.3783 157.8027 3.061e-15 2.139e-15 7.851e-16 0.0 97.48 0.0
S146472 358.3838 157.8031 1.329e-17 1.195e-17 6.835e-18 0.0 97.56 0.0
S146473 358.5822 157.9408 1.222e-17 1.801e-17 2.986e-17 0.0 100.02 0.0
S146474 358.5722 157.9361 3.089e-16 2.396e-16 1.028e-16 0.0 99.99 1.0
S146475 358.398 157.8146 7.912e-17 6.493e-17 3.256e-17 0.0 97.81 0.0
S146476 358.4243 157.8261 1.321e-15 9.262e-16 3.31e-16 0.0 97.86 0.0
S146477 358.4231 157.8268 1.553e-16 1.174e-16 4.858e-17 0.0 98.0 0.0
S146478 358.5468 157.9195 2.406e-16 1.848e-16 7.898e-17 0.0 99.57 1.0
S146479 358.5332 157.9115 2.607e-16 1.997e-16 8.541e-17 0.0 99.47 1.0
S146480 358.4524 157.8423 1.659e-18 1.927e-18 1.921e-18 0.0 98.32 0.0
S146481 358.4673 157.8538 3.973e-16 3.021e-16 1.241e-16 0.0 98.46 1.0
S146482 358.4997 157.8928 8.139e-18 1.401e-17 3.123e-17 0.0 99.12 0.0
S146483 358.4823 157.884 5.938e-16 4.373e-16 1.729e-16 0.0 98.94 0.0
S146484 358.4767 157.8806 7.94e-13 5.848e-13 2.362e-13 0.0 98.89 0.0
S146485 358.4671 157.8755 4.02e-16 3.082e-16 1.367e-16 0.0 98.79 0.0
S146486 358.4591 157.8684 1.139e-15 8.326e-16 3.213e-16 0.0 98.69 0.0
S146487 358.4372 157.8578 9.139e-19 1.028e-18 9.334e-19 0.0 98.49 0.0
S146488 358.4285 157.8525 1.123e-17 2.513e-17 9.418e-17 0.0 98.39 0.0
S146489 358.5541 157.9057 3.516e-13 2.397e-13 7.986e-14 0.0 99.4 0.0
S146490 358.408 157.8344 9.223e-18 1.346e-17 2.087e-17 0.0 98.14 0.0
S146491 358.5741 157.9182 2.74e-15 1.938e-15 7.141e-16 0.0 99.59 0.0
S146492 358.3976 157.8289 3.383e-15 2.431e-15 8.873e-16 0.0 97.99 0.0
S146493 358.3721 157.8135 3.869e-13 2.656e-13 8.801e-14 0.0 97.88 0.0
S146494 358.6047 157.9361 1.555e-15 1.148e-15 4.604e-16 0.0 99.87 0.0
S146495 358.3639 157.8069 4.655e-19 5.78e-19 6.293e-19 0.0 97.73 0.0
S146496 358.3475 157.7973 6.926e-17 5.947e-17 3.171e-17 0.0 97.63 0.0
S146497 358.6248 157.9531 6.535e-18 1.256e-17 3.611e-17 0.0 100.1 0.0
S146498 358.3407 157.7901 1.579e-17 2.879e-17 7.327e-17 0.001 97.54 0.0
S146499 358.3217 157.7777 2.206e-17 1.942e-17 1.098e-17 0.0 97.5 0.0
S146500 358.332 157.7848 2.433e-16 1.906e-16 8.428e-17 0.0 97.41 1.0
S146501 358.651 157.9745 2.622e-18 2.788e-18 2.216e-18 0.0 100.28 0.0
S146502 358.6612 157.9776 1.252e-17 1.17e-17 7.406e-18 0.0 100.26 0.0
S146503 358.6509 157.9771 1.689e-19 2.298e-19 3.038e-19 0.0 100.34 0.0
S146504 358.6568 157.9787 9.276e-18 8.798e-18 5.529e-18 0.0 100.36 0.0
S146505 358.6551 157.9769 6.76e-17 5.486e-17 2.634e-17 0.0 100.35 0.0
S146506 358.3296 157.7722 4.78e-16 3.451e-16 1.327e-16 0.001 97.35 0.0
S146507 358.3209 157.7708 1.983e-16 1.515e-16 6.336e-17 0.0 97.35 1.0
S146508 358.6495 157.979 1.892e-15 1.321e-15 4.788e-16 0.001 100.27 0.0
S146509 358.3287 157.7729 1.752e-16 1.374e-16 6.122e-17 0.0 97.4 1.0
S146510 358.3391 157.7768 6.106e-17 5.167e-17 2.705e-17 0.0 97.43 0.0
S146511 358.3479 157.7819 4.324e-17 3.653e-17 1.869e-17 0.0 97.48 0.0
S146512 358.637 157.9724 1.211e-16 9.668e-17 4.317e-17 0.0 100.13 1.0
S146513 358.3446 157.7781 2.583e-15 1.852e-15 6.903e-16 0.0 97.62 0.0
S146514 358.3583 157.7858 9.454e-16 6.562e-16 2.293e-16 0.0 97.68 0.0
S146515 358.3646 157.7915 7.236e-16 5.031e-16 1.776e-16 0.0 97.78 0.0
S146516 358.3723 157.7936 7.141e-15 4.95e-15 1.654e-15 0.0 97.87 0.0
S146517 358.5857 157.9472 5.03e-16 3.825e-16 1.64e-16 0.0 99.7 0.0
S146518 358.3997 157.8121 3.425e-16 2.571e-16 1.048e-16 0.0 98.05 0.0
S146519 358.4754 157.8716 5.724e-19 6.907e-19 7.408e-19 0.0 98.09 0.0
S146520 358.4822 157.8682 1.644e-16 1.274e-16 5.738e-17 0.0 97.9 1.0
S146521 358.4952 157.8802 1.867e-17 4.003e-17 1.414e-16 0.0 99.83 0.0
S146522 358.5019 157.8797 3.896e-16 2.994e-16 1.266e-16 0.0 99.95 1.0
S146523 358.4926 157.8836 1.16e-17 1.081e-17 6.755e-18 0.0 100.02 0.0
S146524 358.4787 157.8659 1.227e-18 1.251e-18 9.11e-19 0.0 97.64 0.0
S146525 358.4995 157.8807 2.012e-19 2.689e-19 3.522e-19 0.0 100.03 0.0
S146526 358.4993 157.8837 1.143e-24 4.306e-24 4.963e-23 0.0 100.22 0.0
S146527 358.5066 157.8854 1.848e-16 1.396e-16 5.849e-17 0.0 100.23 1.0
S146528 358.4616 157.8632 1.605e-17 2.754e-17 6.157e-17 0.0 97.35 0.0
S146529 358.4624 157.865 3.194e-17 2.796e-17 1.547e-17 0.0 97.36 0.0
S146530 358.4612 157.8626 4.159e-18 4.15e-18 2.915e-18 0.0 97.29 0.0
S146531 358.4651 157.8607 3.66e-17 6.035e-17 1.22e-16 0.0 97.2 0.0
S146532 358.4617 157.8577 1.595e-19 2.055e-19 2.457e-19 0.0 97.01 0.0
S146533 358.4664 157.8607 1.304e-18 1.427e-18 1.231e-18 0.0 97.21 0.0
S146534 358.5086 157.8899 4.535e-19 5.469e-19 5.858e-19 0.0 100.59 0.0
S146535 358.4582 157.8593 1.005e-17 9.124e-18 5.539e-18 0.0 97.05 0.0
S146536 358.4615 157.8592 1.575e-16 1.242e-16 5.589e-17 0.0 97.06 0.0
S146537 358.4523 157.8586 1.54e-18 1.641e-18 1.308e-18 0.0 96.93 0.0
S146538 358.4507 157.8545 3.28e-21 6.285e-21 1.6960000000000002e-20 0.0 96.99 0.0
S146539 358.5138 157.8897 5.234e-19 6.5e-19 7.415e-19 0.0 100.65 0.0
S146540 358.4554 157.8586 6.952e-23 1.889e-22 1.098e-21 0.001 96.97 0.0
S146541 358.5165 157.8928 1.742e-17 3.72e-17 1.288e-16 0.0 100.65 0.0
S146542 358.4608 157.8526 2.951e-16 2.28e-16 9.751e-17 0.0 97.08 1.0
S146543 358.509 157.8952 2.576e-16 1.993e-16 8.711e-17 0.0 100.64 1.0
S146544 358.5227 157.8939 4.9010000000000007e-20 7.33e-20 1.221e-19 0.0 100.57 0.0
