Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S125967 334.129 41.8356 1.384e-21 2.781e-21 8.484e-21 0.0 64.82 0.0
S125968 334.1834 41.8206 2.828e-23 8.026999999999999e-23 5.14e-22 0.0 64.18 0.0
S125969 334.1236 41.788 2.6610000000000003e-20 4.43e-20 9.067000000000001e-20 0.0 64.24 0.0
S125970 334.0366 41.7341 6.793999999999999e-22 1.533e-21 6.049e-21 0.0 67.85 0.0
S125971 334.1524 41.9109 2.521e-19 3.181e-19 3.672e-19 0.0 65.0 0.0
S125972 334.2041 41.825 6.7819999999999995e-22 1.49e-21 5.497e-21 0.0 64.22 0.0
S125973 334.0877 41.7695 1.516e-21 3.244e-21 1.0960000000000002e-20 0.0 64.93 0.0
S125974 333.9824 41.7698 6.569e-24 2.137e-23 1.7899999999999997e-22 0.0 67.44 0.0
S125975 334.0535 41.7686 9.419e-22 1.989e-21 6.744e-21 0.0 65.21 0.0
S125976 334.0506 41.7447 7.911e-23 2.0719999999999997e-22 1.088e-21 0.0 67.3 0.0
S125977 333.8724 41.7344 1.842e-24 6.568e-24 6.665e-23 0.0 67.95 0.0
S125978 334.0779 41.8308 5.571e-20 8.146000000000001e-20 1.311e-19 0.0 65.54 0.0
S125979 333.9444 41.8472 1.475e-18 1.636e-18 1.534e-18 0.0 66.46 0.0
S125980 334.0521 41.7663 2.287e-22 5.391e-22 2.322e-21 0.0 66.83 0.0
S125981 334.0329 41.7641 1.225e-24 4.887e-24 6.292e-23 0.0 68.05 0.0
S125982 334.1414 41.7763 3.5970000000000004e-25 1.728e-24 3.234e-23 0.0 64.95 0.0
S125983 334.0981 41.7987 8.516e-18 7.768e-18 4.737e-18 0.0 64.54 0.0
S125984 333.8808 41.5607 5.883e-19 6.944e-19 6.964e-19 0.0 68.1 0.0
S125985 333.9972 41.7704 2.4350000000000002e-20 3.9160000000000005e-20 7.368e-20 0.0 67.08 0.0
S125986 333.987 41.758 1.867e-21 3.587e-21 9.834e-21 0.0 67.61 0.0
S125987 334.2479 41.7184 7.967e-21 1.4540000000000002e-20 3.693e-20 0.0 65.74 0.0
S125988 334.0483 41.7761 5.314e-19 6.651e-19 7.535e-19 0.0 66.18 0.0
S125989 334.1266 41.7994 1.696e-23 5.1909999999999995e-23 3.7169999999999997e-22 0.0 64.25 0.0
S125990 333.9709 41.7853 3.346e-21 6.567e-21 1.9300000000000003e-20 0.0 66.92 0.0
S125991 333.9135 41.7158 1.1229999999999998e-22 2.947e-22 1.5380000000000001e-21 0.0 68.37 0.0
S125992 334.047 41.7553 8.789e-24 3.135e-23 3.148e-22 0.0 68.05 0.0
S125993 334.1113 41.7993 5.553e-22 1.3330000000000001e-21 5.804e-21 0.0 64.29 0.0
S125994 334.0493 41.7606 1.266e-21 2.828e-21 1.0700000000000002e-20 0.0 67.75 0.0
S125995 333.9285 41.7857 1.255e-17 1.193e-17 7.841e-18 0.0 67.29 0.0
S125996 334.0469 41.7577 5.974999999999999e-22 1.473e-21 7.178e-21 0.0 68.02 0.0
S125997 334.0804 41.7528 1.249e-21 2.759e-21 1.0480000000000001e-20 0.0 66.01 1.0
S125998 334.0603 41.77 4.4980000000000003e-20 7.059e-20 1.305e-19 0.0 65.12 0.0
S125999 334.0935 41.759 1.5079999999999998e-22 3.4789999999999997e-22 1.382e-21 0.0 65.56 0.0
S126000 334.171 41.7852 2.519e-24 8.749e-24 8.496e-23 0.0 64.48 0.0
S126001 334.0541 41.7653 1.93e-19 2.526e-19 3.233e-19 0.0 66.91 0.0
S126002 334.042 41.7309 4.631e-22 1.1310000000000001e-21 5.2730000000000005e-21 0.0 67.21 0.0
S126003 334.0014 41.748 1.82e-21 1.309e-21 4.975e-22 0.0 68.01 0.0
S126004 334.0691 41.7572 1.404e-18 1.545e-18 1.298e-18 0.0 66.14 0.0
S126005 334.0001 41.7541 3.949e-23 1.0419999999999999e-22 5.584e-22 0.0 68.1 0.0
S126006 334.0253 41.7507 3.054e-23 8.184e-23 4.665e-22 0.0 68.05 0.0
S126007 334.0801 41.7971 7.906e-20 1.074e-19 1.449e-19 0.0 65.2 0.0
S126008 334.1103 41.7894 6.466999999999999e-23 1.5759999999999998e-22 7.115999999999999e-22 0.0 64.4 0.0
S126009 334.0619 41.7685 1.577e-18 1.707e-18 1.509e-18 0.0 65.23 0.0
S126010 334.0136 41.8042 2.5350000000000002e-20 4.079e-20 7.764000000000001e-20 0.0 66.44 0.0
S126011 334.1116 41.7765 2.079e-18 2.223e-18 1.83e-18 0.001 64.63 0.0
S126012 334.113 41.8103 2.67e-19 3.399e-19 3.904e-19 0.0 64.64 1.0
S126013 333.9954 41.738 5.623e-20 8.567000000000001e-20 1.496e-19 0.0 68.39 0.0
S126014 334.0562 41.7733 6.703e-20 9.547000000000001e-20 1.491e-19 0.0 65.23 0.0
S126015 334.0547 41.7657 7.938999999999999e-22 1.587e-21 4.879e-21 0.0 66.44 0.0
S126016 334.0625 41.7557 3.296e-18 3.696e-18 3.435e-18 0.0 67.46 0.0
S126017 334.0914 41.7877 3.039e-21 2.09e-21 6.981999999999999e-22 0.0 64.55 0.0
S126018 333.9656 41.7369 1.558e-17 2.468e-17 4.656e-17 0.0 68.41 0.0
S126019 334.043 41.7483 2.763e-18 2.994e-18 2.567e-18 0.0 67.92 0.0
S126020 334.0313 41.7767 1.832e-24 7.08e-24 8.653e-23 0.0 66.59 0.0
S126021 334.1531 41.768 4.196e-18 4.47e-18 3.636e-18 0.0 65.13 0.0
S126022 334.1012 41.7565 2.317e-21 4.906e-21 1.6990000000000002e-20 0.0 65.45 0.0
S126023 334.0589 41.7726 5.356e-23 1.511e-22 9.725999999999999e-22 0.0 65.56 0.0
S126024 334.143 41.8 4.588e-18 4.406e-18 3.073e-18 0.0 64.32 0.0
S126025 334.0454 41.7163 6.656e-20 9.547000000000001e-20 1.441e-19 0.0 67.31 0.0
S126026 333.9324 41.7619 4.005e-19 5.496e-19 7.382e-19 0.0 67.66 0.0
S126027 334.0178 41.825 2.659e-18 2.847e-18 2.385e-18 0.0 66.01 0.0
S126028 334.0539 41.7559 6.991e-20 1.044e-19 1.692e-19 0.0 67.31 0.0
S126029 334.0962 41.8015 1.105e-19 1.583e-19 2.434e-19 0.0 64.78 0.0
S126030 334.0275 41.7551 2.3659999999999998e-22 5.391e-22 2.196e-21 0.0 68.13 0.0
S126031 334.0636 41.7788 1.4960000000000002e-20 2.5550000000000003e-20 5.547000000000001e-20 0.0 65.54 0.0
S126032 334.1819 41.7991 2.422e-22 5.719999999999999e-22 2.417e-21 0.0 64.4 0.0
S126033 334.1423 41.7896 6.2710000000000004e-21 1.216e-20 3.3160000000000004e-20 0.0 64.49 0.0
S126034 334.1048 41.7678 4.557e-18 4.513e-18 3.17e-18 0.0 64.89 0.0
S126035 334.0557 41.7675 3.89e-23 9.806e-23 4.902e-22 0.0 65.92 0.0
S126036 334.0565 41.6888 2.451e-18 2.557e-18 1.949e-18 0.0 67.14 0.0
S126037 333.9747 41.712 9.409000000000001e-20 1.354e-19 2.065e-19 0.0 68.38 0.0
S126038 334.2567 41.7865 3.809e-17 6.482e-17 1.406e-16 0.0 64.83 0.0
S126039 334.1306 41.9285 6.804e-19 8.747e-19 1.054e-18 0.0 65.17 0.0
S126040 334.0603 41.7609 1.607e-21 3.166e-21 9.380000000000001e-21 0.0 66.29 0.0
S126041 334.0459 41.7708 9.523999999999999e-23 2.4519999999999996e-22 1.196e-21 0.0 66.41 0.0
S126042 334.0552 41.7657 1.281e-23 3.769e-23 2.614e-22 0.0 64.73 0.0
S126043 334.0512 41.7691 4.9990000000000006e-20 7.978e-20 1.584e-19 0.0 66.21 0.0
S126044 334.1245 41.7799 4.624e-19 5.869e-19 6.866e-19 0.0 64.43 0.0
S126045 334.0595 41.7607 8.027e-24 2.309e-23 1.5239999999999998e-22 0.0 66.64 0.0
S126046 334.0422 41.762 9.739e-22 2.166e-21 8.000000000000001e-21 0.0 67.03 0.0
S126047 333.9905 41.7303 4.105e-21 7.57e-21 1.922e-20 0.0 68.44 0.0
S126048 334.0208 41.75 4.294e-21 8.106e-21 2.1860000000000002e-20 0.0 68.1 0.0
S126049 334.0756 41.7638 3.773e-19 4.783e-19 5.543e-19 0.0 65.62 0.0
S126050 334.0287 41.774 1.307e-19 1.806e-19 2.566e-19 0.0 66.82 0.0
S126051 334.0757 41.7699 7.211e-19 8.595e-19 8.681e-19 0.0 64.69 0.0
S126052 334.0493 41.8032 6.0100000000000005e-21 1.1070000000000001e-20 2.822e-20 0.0 65.9 0.0
S126053 333.9805 41.7545 1.2880000000000001e-20 2.225e-20 4.879e-20 0.0 67.8 0.0
S126054 333.947 41.7256 2.716e-22 5.737999999999999e-22 1.9110000000000002e-21 0.0 68.39 0.0
S126055 333.8901 41.6608 1.152e-12 1.015e-12 5.759e-13 0.0 68.53 1.0
S126056 334.2628 41.8003 1.6759999999999998e-23 4.9219999999999997e-23 3.3219999999999996e-22 0.0 64.74 0.0
S126057 334.0771 41.789 4.24e-21 7.79e-21 1.9200000000000002e-20 0.0 64.92 0.0
S126058 334.0556 41.7676 6.498999999999999e-22 1.605e-21 7.546e-21 0.0 65.91 0.0
S126059 334.0486 41.7327 2.71e-21 1.847e-21 6.542999999999999e-22 0.0 67.27 0.0
S126060 334.0567 41.7432 3.566e-19 4.624e-19 5.761e-19 0.0 67.24 0.0
S126061 333.9763 41.7078 3.855e-18 4.052e-18 3.263e-18 0.0 68.38 0.0
S126062 333.9796 41.6797 4.977e-22 1.075e-21 3.866e-21 0.0 68.04 0.0
S126063 334.0524 41.7677 1.992e-21 1.433e-21 5.333999999999999e-22 0.0 67.24 0.0
S126064 334.0706 41.763 1.037e-18 1.171e-18 1.081e-18 0.0 65.4 0.0
S126065 334.1108 41.8033 8.789e-23 2.28e-22 1.154e-21 0.0 64.56 0.0
S126066 334.0561 41.7569 7.015e-20 1.055e-19 1.753e-19 0.0 66.84 0.0
S126067 334.0493 41.7647 6.46e-19 7.188e-19 6.634e-19 0.0 67.37 0.0
S126068 334.13 41.8351 5.877e-23 1.604e-22 9.238e-22 0.0 64.6 0.0
S126069 334.0603 41.768 4.319e-21 8.362e-21 2.4270000000000003e-20 0.0 65.89 0.0
S126070 334.0227 41.7342 4.145e-19 5.035e-19 5.571e-19 0.0 68.07 0.0
S126071 334.1296 41.829 3.087e-23 8.831e-23 5.731e-22 0.0 64.49 0.0
S126072 334.0601 41.761 2.517e-23 9.071e-23 9.739e-22 0.0 66.38 0.0
S126073 334.1736 41.8209 1.789e-23 5.374999999999999e-23 3.905e-22 0.0 64.23 0.0
S126074 334.0541 41.7619 7.111e-17 5.663e-17 2.603e-17 0.0 67.69 0.0
S126075 334.2216 41.8452 1.579e-23 4.466e-23 2.7649999999999996e-22 0.0 64.14 0.0
S126076 334.0863 41.7488 3.5780000000000005e-20 5.543e-20 9.603000000000001e-20 0.0 66.06 0.0
S126077 334.0707 41.7683 6.275e-24 2.012e-23 1.6429999999999998e-22 0.0 64.84 0.0
S126078 333.9917 41.6859 2.519e-21 5.161e-21 1.67e-20 0.0 67.85 0.0
S126079 334.0449 41.7549 9.863e-21 1.7930000000000002e-20 4.2890000000000005e-20 0.0 67.35 0.0
S126080 334.1188 41.8351 1.265e-18 1.468e-18 1.364e-18 0.0 65.05 0.0
S126081 334.0509 41.786 2.374e-18 2.515e-18 2.071e-18 0.0 65.92 0.0
S126082 334.0697 41.7698 9.15e-23 2.227e-22 1.048e-21 0.0 64.99 0.0
S126083 334.0327 41.8164 3.688e-21 7.199e-21 2.0240000000000002e-20 0.0 66.01 0.0
S126084 334.2008 41.8599 1.1009999999999999e-22 3.14e-22 1.976e-21 0.0 64.35 0.0
S126085 333.6198 41.5132 2.812e-22 6.605e-22 2.9e-21 0.0 68.59 0.0
S126086 334.161 41.8257 8.741e-24 3.0039999999999996e-23 2.8989999999999996e-22 0.0 64.28 0.0
S126087 334.0013 41.8086 3.48e-17 4.627e-17 5.982e-17 0.0 66.38 0.0
S126088 334.0728 41.7396 2.6590000000000003e-25 1.242e-24 2.132e-23 0.0 66.54 0.0
S126089 333.9794 41.7557 1.526e-22 3.229e-22 1.124e-21 0.0 67.92 0.0
S126090 333.973 41.7304 2.853e-21 5.6530000000000004e-21 1.7170000000000002e-20 0.0 68.41 0.0
S126091 334.0855 41.769 3.602e-21 7.015000000000001e-21 2.0100000000000002e-20 0.0 64.96 0.0
S126092 334.0857 41.7837 5.994e-28 5.6939999999999996e-27 4.657000000000001e-25 0.0 64.63 0.0
S126093 334.09 41.7603 1.2960000000000002e-20 2.2820000000000003e-20 5.427e-20 0.0 65.58 0.0
S126094 334.0418 41.7722 9.953999999999999e-23 2.864e-22 1.866e-21 0.0 66.6 0.0
S126095 334.0753 41.7262 3.874e-24 1.282e-23 1.1489999999999998e-22 0.0 66.79 0.0
S126096 334.1134 41.7613 4.371e-23 1.2679999999999998e-22 8.572999999999999e-22 0.0 65.25 0.0
S126097 334.105 41.7405 6.8419999999999995e-22 1.608e-21 6.62e-21 0.0 65.93 0.0
S126098 334.0819 41.7906 7.165000000000001e-20 1.044e-19 1.674e-19 0.001 64.83 0.0
S126099 334.0576 41.7629 1.7179999999999999e-22 3.8269999999999996e-22 1.4340000000000001e-21 0.0 66.44 0.0
S126100 334.0601 41.7716 1.457e-19 1.992e-19 2.758e-19 0.0 64.87 0.0
S126101 334.1553 41.8241 1.48e-12 1.062e-12 4.095e-13 0.0 64.16 0.0
S126102 334.1002 41.7799 1.135e-20 2.0830000000000002e-20 5.0280000000000004e-20 0.0 64.58 0.0
S126103 334.0438 41.7595 1.237e-19 1.724e-19 2.399e-19 0.0 68.03 1.0
S126104 334.0808 41.808 3.21e-21 2.161e-21 7.403999999999999e-22 0.0 65.27 0.0
S126105 334.0864 41.7514 1.601e-21 3.592e-21 1.3680000000000002e-20 0.0 65.91 0.0
S126106 334.0805 41.7827 7.965e-18 7.721e-18 5.052e-18 0.0 64.71 0.0
S126107 334.1874 41.7653 5.588e-19 6.82e-19 7.403e-19 0.0 65.19 0.0
S126108 334.0981 41.8075 5.493e-22 1.254e-21 4.894e-21 0.0 64.97 0.0
S126109 334.0182 41.74 7.409e-17 1.251e-16 2.604e-16 0.0 68.14 0.0
S126110 334.0122 41.6989 2.6829999999999996e-22 6.398e-22 2.867e-21 0.0 67.97 0.0
S126111 334.0543 41.7607 6.576e-24 2.169e-23 1.878e-22 0.0 67.41 0.0
S126112 334.0703 41.7559 2.9119999999999995e-22 6.46e-22 2.405e-21 0.0 65.99 0.0
S126113 333.9707 41.7144 3.332e-19 4.246e-19 5.224e-19 0.0 68.54 0.0
S126114 334.055 41.7652 4.3069999999999995e-23 1.28e-22 8.973e-22 0.0 66.95 0.0
S126115 334.0661 41.7655 8.551e-20 1.27e-19 2.06e-19 0.0 64.84 0.0
S126116 334.029 41.7578 1.981e-24 7.860999999999999e-24 9.658999999999999e-23 0.0 67.95 0.0
S126117 334.0562 41.7677 4.743999999999999e-22 1.078e-21 4.294e-21 0.0 65.59 0.0
S126118 334.0813 41.7552 5.374e-23 1.6869999999999998e-22 1.299e-21 0.0 65.87 0.0
S126119 334.1167 41.7544 3.9310000000000004e-20 6.091e-20 1.103e-19 0.0 65.54 0.0
S126120 334.107 41.8562 9.845e-23 2.4399999999999997e-22 1.204e-21 0.0 65.03 0.0
S126121 333.9823 41.7642 8.007e-18 7.869e-18 5.334e-18 0.0 67.39 0.0
S126122 333.9986 41.7532 2.374e-18 2.444e-18 1.875e-18 0.0 68.08 0.0
S126123 334.0326 41.7583 3.3730000000000004e-26 1.856e-25 4.876e-24 0.0 67.67 0.0
S126124 334.0154 41.7745 9.508e-13 6.686e-13 2.415e-13 0.0 67.15 0.0
S126125 334.1182 41.8042 1.252e-16 3.001e-16 1.32e-15 0.0 64.3 1.0
S126126 334.1592 42.0334 6.697e-24 2.122e-23 1.7309999999999998e-22 0.0 65.26 0.0
S126127 334.1671 41.8497 2.507e-21 1.762e-21 6.144e-22 0.0 64.37 0.0
S126128 333.8887 41.7555 3.986e-22 8.294999999999999e-22 2.813e-21 0.0 67.6 0.0
S126129 334.0413 41.7611 3.8e-21 6.431e-21 1.407e-20 0.0 67.47 0.0
S126130 334.0628 41.7549 2.9389999999999996e-23 8.63e-23 5.968e-22 0.0 66.62 0.0
S126131 334.0639 41.7648 4.588e-19 5.359e-19 5.261e-19 0.001 65.53 0.0
S126132 334.1701 41.8753 1.5720000000000002e-20 2.5680000000000003e-20 5.1880000000000003e-20 0.0 64.59 0.0
S126133 334.1468 41.8426 1.728e-21 3.455e-21 1.059e-20 0.0 64.44 0.0
S126134 333.9986 41.7469 1.028e-21 2.3510000000000002e-21 9.403e-21 0.0 68.27 0.0
S126135 334.0868 41.7645 1.767e-17 3.031e-17 6.678e-17 0.0 64.83 0.0
S126136 334.0815 41.7686 1.2719999999999999e-22 3.4789999999999997e-22 2.026e-21 0.0 65.42 0.0
S126137 334.1115 41.7572 1.184e-21 2.652e-21 9.705e-21 0.0 65.53 0.0
S126138 333.9953 41.7442 2.001e-17 3.267e-17 6.513e-17 0.0 68.12 0.0
S126139 334.0869 41.7936 7.089e-20 1.065e-19 1.786e-19 0.0 64.75 0.0
S126140 334.0534 41.7642 7.264000000000001e-21 1.1520000000000001e-20 2.08e-20 0.0 67.51 0.0
S126141 334.124 41.7762 3.888e-18 3.984e-18 2.957e-18 0.0 64.65 0.0
S126142 334.1674 41.8088 3.76e-20 5.871e-20 1.036e-19 0.0 64.24 0.0
S126143 334.088 41.7557 1.009e-18 1.216e-18 1.269e-18 0.0 65.8 0.0
S126144 334.0584 41.757 3.777e-23 1.032e-22 5.998e-22 0.0 66.95 0.0
S126145 333.9855 41.8102 1.516e-23 5.406999999999999e-23 5.591999999999999e-22 0.0 66.56 0.0
S126146 334.0198 41.7326 4.936e-17 4.227e-17 2.296e-17 0.0 68.22 0.0
S126147 334.0545 41.7655 1.282e-25 6.293000000000001e-25 1.2889999999999999e-23 0.0 67.29 0.0
S126148 333.9791 41.7278 6.759e-17 1.225e-16 3.052e-16 0.0 68.43 0.0
S126149 334.0349 41.7451 3.913e-19 4.746e-19 5.071e-19 0.0 68.13 0.0
S126150 334.0272 41.7645 6.612e-23 1.7699999999999999e-22 9.840999999999998e-22 0.0 67.41 0.0
S126151 334.049 41.7577 1.447e-17 2.992e-17 9.859e-17 0.0 67.19 0.0
S126152 334.0188 41.7662 4.957e-22 1.175e-21 5.009e-21 0.0 67.26 0.0
S126153 334.2138 41.7717 2.927e-23 8.370999999999999e-23 5.471999999999999e-22 0.0 65.09 0.0
S126154 333.9663 41.7418 8.9e-19 1.055e-18 1.102e-18 0.0 68.05 0.0
S126155 334.1107 41.8072 5.4860000000000004e-21 1.0410000000000001e-20 2.8330000000000004e-20 0.0 64.65 0.0
S126156 334.085 41.7877 1.3e-23 3.465e-23 1.9919999999999998e-22 0.0 65.02 0.0
S126157 334.0575 41.7629 2.5410000000000002e-21 5.321e-21 1.8340000000000002e-20 0.0 66.48 0.0
S126158 334.0628 41.769 1.317e-22 3.3519999999999996e-22 1.677e-21 0.0 64.81 0.0
S126159 334.0675 41.7693 1.394e-21 3.067e-21 1.1310000000000001e-20 0.0 64.65 0.0
S126160 334.0546 41.7598 3.68e-17 5.913e-17 1.107e-16 0.0 67.4 0.0
S126161 334.0495 41.7525 1.116e-20 1.929e-20 4.245e-20 0.0 67.66 0.0
S126162 334.0778 41.7799 2.808e-24 9.918e-24 9.959999999999999e-23 0.0 64.97 0.0
S126163 334.0189 41.7597 1.029e-18 1.138e-18 1.011e-18 0.0 67.77 0.0
S126164 334.2571 41.8726 4.681999999999999e-22 1.097e-21 4.576e-21 0.0 64.11 0.0
S126165 334.0444 41.763 7.457e-19 8.645e-19 8.334e-19 0.0 66.82 0.0
S126166 334.0582 41.7149 9.286999999999999e-23 2.33e-22 1.129e-21 0.0 67.01 0.0
S126167 334.0159 41.7627 3.342e-24 1.086e-23 9.343e-23 0.0 67.44 0.0
S126168 334.0573 41.7649 2.395e-21 4.8320000000000004e-21 1.4790000000000002e-20 0.0 66.22 0.0
S126169 334.0547 41.7661 4.299e-21 8.181e-21 2.1920000000000003e-20 0.0 66.34 0.0
S126170 333.8843 41.6504 7.826e-20 1.105e-19 1.665e-19 0.0 68.53 0.0
S126171 334.0683 41.7733 1.09e-19 1.626e-19 2.689e-19 0.0 65.29 0.0
S126172 334.0576 41.7675 1.399e-17 2.212e-17 4.144e-17 0.0 65.9 0.0
S126173 334.0639 41.762 3.1620000000000002e-25 1.498e-24 2.752e-23 0.0 65.07 0.0
S126174 334.1009 41.7991 3.013e-19 3.623e-19 3.825e-19 0.0 64.41 0.0
S126175 334.1233 41.8058 6.387e-19 7.662e-19 8.168e-19 0.0 64.37 0.0
S126176 334.1464 41.8287 5.074e-18 5.146e-18 3.814e-18 0.0 64.32 0.0
S126177 333.9995 41.837 1.5209999999999999e-22 3.83e-22 1.8930000000000002e-21 0.0 66.21 0.0
S126178 334.0772 41.7923 1.151e-21 2.542e-21 9.423e-21 0.0 64.69 0.0
S126179 334.0673 41.7433 4.346e-17 6.48e-17 1.061e-16 0.0 66.69 0.0
S126180 334.0554 41.7668 3.718e-13 2.526e-13 8.155e-14 0.0 65.96 0.0
S126181 334.6212 42.2111 1.065e-22 2.732e-22 1.372e-21 0.0 64.55 0.0
S126182 334.0405 41.7705 1.1229999999999998e-22 3.238e-22 2.1130000000000002e-21 0.0 66.84 0.0
S126183 334.0452 41.7529 1.7049999999999998e-22 3.7849999999999998e-22 1.43e-21 0.0 67.37 0.0
S126184 333.8145 41.7178 3.596e-18 3.647e-18 2.723e-18 0.0 68.06 0.0
S126185 334.0329 41.7249 1.566e-19 2.136e-19 2.826e-19 0.0 67.7 0.0
S126186 334.0248 41.8077 6.587e-19 7.859e-19 8.187e-19 0.0 66.26 0.0
S126187 334.0519 41.7538 1.879e-19 2.719e-19 4.003e-19 0.0 68.02 0.0
S126188 333.6985 41.6321 2.555e-18 2.772e-18 2.286e-18 0.0 68.55 0.0
S126189 334.0833 41.7914 5.4e-21 9.264e-21 1.98e-20 0.0 65.01 0.0
S126190 334.0933 41.804 4.809e-22 1.108e-21 4.35e-21 0.0 64.78 0.0
S126191 333.9917 41.7327 1.393e-12 1.049e-12 4.147e-13 0.0 68.45 0.0
S126192 334.0656 41.7794 2.483e-17 4.223e-17 8.961e-17 0.0 64.9 0.0
S126193 334.0037 41.7528 3.734e-19 4.521e-19 4.954e-19 0.001 68.07 0.0
S126194 334.0577 41.7642 6.056e-21 1.1710000000000001e-20 3.1840000000000005e-20 0.001 63.8 0.0
S126195 334.0831 41.8333 3.243e-22 7.353999999999999e-22 2.94e-21 0.0 65.24 0.0
S126196 334.1367 41.8038 3.4850000000000002e-25 1.556e-24 2.639e-23 0.0 64.18 0.0
S126197 333.9631 41.74 8.145e-19 9.373e-19 8.908e-19 0.0 68.22 0.0
S126198 334.0518 41.7623 2.095e-18 2.257e-18 1.922e-18 0.0 67.45 0.0
S126199 334.0509 41.7339 7.545e-13 5.566e-13 2.132e-13 0.0 67.23 0.0
S126200 334.056 41.7676 9.509e-19 1.108e-18 1.085e-18 0.0 65.34 0.0
S126201 334.0838 41.7531 2.6599999999999996e-22 6.636e-22 3.085e-21 0.0 66.01 0.0
S126202 334.0595 41.7706 5.921000000000001e-20 8.921e-20 1.54e-19 0.0 65.72 0.0
S126203 334.0276 41.7514 7.781999999999999e-23 2.212e-22 1.4220000000000001e-21 0.001 68.06 0.0
S126204 334.0567 41.7651 1.441e-22 4.0419999999999996e-22 2.5e-21 0.0 65.91 0.0
S126205 334.0489 41.7649 1.538e-19 2.039e-19 2.593e-19 0.0 67.01 0.0
S126206 334.0584 41.7611 2.202e-21 4.391e-21 1.3260000000000001e-20 0.0 67.8 0.0
S126207 334.0973 41.7827 1.435e-20 2.4660000000000002e-20 5.3510000000000006e-20 0.0 64.47 0.0
S126208 334.0783 41.7803 1.914e-23 5.386e-23 3.2629999999999996e-22 0.0 64.56 0.0
S126209 334.0442 41.7572 7.262e-18 7.271e-18 5.202e-18 0.0 67.59 0.0
S126210 334.047 41.7453 1.9579999999999998e-22 4.826e-22 2.322e-21 0.0 67.42 0.0
S126211 334.0978 41.7409 8.444e-21 1.49e-20 3.5150000000000005e-20 0.0 66.1 0.0
S126212 334.0357 41.7532 2.959e-20 5.0400000000000006e-20 1.098e-19 0.0 68.03 0.0
S126213 334.0491 41.7444 3.6950000000000005e-20 5.959e-20 1.129e-19 0.0 67.36 0.0
S126214 334.0399 41.7589 3.3190000000000002e-25 1.483e-24 2.358e-23 0.0 67.85 0.0
S126215 334.0638 41.7462 3.065e-21 2.1e-21 7.120999999999999e-22 0.0 66.64 0.0
S126216 334.0671 41.7338 2.719e-21 1.878e-21 6.525999999999999e-22 0.0 66.78 0.0
S126217 334.0922 41.7783 1.2420000000000002e-25 6.044e-25 1.203e-23 0.0 65.01 0.0
S126218 334.0647 41.7717 1.6569999999999998e-22 4.2329999999999994e-22 2.085e-21 0.0 65.81 0.0
S126219 334.0571 41.7616 2.584e-21 1.815e-21 6.373999999999999e-22 0.0 66.58 0.0
S126220 334.1096 41.7764 9.159e-20 1.274e-19 1.847e-19 0.001 64.73 0.0
S126221 334.0278 41.7669 7.951e-18 7.963e-18 5.845e-18 0.0 68.1 0.0
S126222 334.0961 41.7502 2.993e-20 5.170000000000001e-20 1.151e-19 0.0 65.68 0.0
S126223 334.0311 41.7534 1.806e-17 1.556e-17 8.321e-18 0.0 67.31 0.0
S126224 334.0263 41.741 1.438e-17 2.094e-17 3.257e-17 0.0 68.13 0.0
S126225 334.1202 41.7581 7.187e-18 6.952e-18 4.732e-18 0.0 64.8 0.0
S126226 334.0417 41.7465 1.421e-22 3.3009999999999997e-22 1.393e-21 0.0 67.19 0.0
S126227 334.0492 41.7992 4.312999999999999e-22 1.092e-21 5.5940000000000005e-21 0.0 65.33 0.0
S126228 334.0049 41.7634 2.429e-18 2.691e-18 2.448e-18 0.0 68.16 0.0
S126229 334.0718 41.7492 2.198e-21 4.232e-21 1.1520000000000001e-20 0.0 66.37 0.0
S126230 334.0469 41.7476 3.243e-17 2.851e-17 1.616e-17 0.0 68.0 0.0
S126231 334.0882 41.7933 8.256e-23 2.14e-22 1.095e-21 0.0 64.58 0.0
S126232 334.0907 41.7759 6.709e-22 1.583e-21 6.908000000000001e-21 0.0 65.09 0.0
S126233 334.1358 41.7789 1.5960000000000002e-20 2.746e-20 5.907000000000001e-20 0.0 64.42 0.0
S126234 334.1098 41.7639 3.623e-21 6.681e-21 1.75e-20 0.0 64.54 0.0
S126235 334.1154 41.7448 9.719999999999998e-22 2.139e-21 8.159e-21 0.0 65.53 0.0
S126236 334.0458 41.7736 7.591999999999999e-22 1.779e-21 7.53e-21 0.0 66.58 0.0
S126237 334.0964 41.7728 1.688e-17 2.882e-17 6.232e-17 0.0 64.59 0.0
S126238 334.056 41.7962 5.2849999999999995e-23 1.5269999999999998e-22 9.856e-22 0.0 64.65 0.0
S126239 334.0812 41.7338 3.399e-16 2.588e-16 1.092e-16 0.0 67.86 1.0
S126240 334.0243 41.7523 7.641e-23 2.2679999999999997e-22 1.607e-21 0.0 67.65 0.0
S126241 334.0594 41.7507 2.104e-17 3.843e-17 9.694e-17 0.0 67.51 0.0
S126242 334.0275 41.7268 1.433e-18 1.547e-18 1.336e-18 0.0 68.38 0.0
S126243 334.0643 41.7355 3.493e-20 5.857e-20 1.218e-19 0.0 67.91 0.0
S126244 334.049 41.7716 2.63e-16 1.938e-16 7.67e-17 0.0 66.42 0.0
S126245 334.0507 41.7724 8.023e-19 9.08e-19 8.317e-19 0.0 66.24 0.0
