Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258350 152.8541 76.3562 5.559e-24 1.7199999999999998e-23 1.34e-22 0.0 43.27 0.0
S258351 152.8417 76.3866 6.504e-13 4.951e-13 2.132e-13 0.0 45.04 1.0
S258352 152.8539 76.3511 3.359e-17 2.893e-17 1.572e-17 0.0 42.88 0.0
S258353 152.8515 76.3486 1.921e-23 6.743e-23 6.743999999999999e-22 0.0 42.98 0.0
S258354 152.8423 76.3906 1.717e-12 1.261e-12 4.983e-13 0.0 45.59 0.0
S258355 152.8489 76.3942 1.18e-17 1.151e-17 7.856e-18 0.0 45.31 0.0
S258356 152.8429 76.4004 4.985e-17 9.549e-17 2.671e-16 0.0 45.51 0.0
S258357 152.8465 76.3905 6.216000000000001e-20 9.312000000000001e-20 1.587e-19 0.0 45.33 0.0
S258358 152.8426 76.3969 5.903e-20 9.017e-20 1.551e-19 0.0 45.46 0.0
S258359 152.8436 76.3887 5.453e-18 5.78e-18 4.906e-18 0.0 45.3 0.0
S258360 152.8517 76.35 2.989e-18 3.06e-18 2.363e-18 0.0 43.07 0.0
S258361 152.8561 76.3552 1.228e-21 2.669e-21 9.456e-21 0.0 43.28 0.0
S258362 152.8575 76.3528 6.365e-17 1.008e-16 1.903e-16 0.0 43.14 0.0
S258363 152.8471 76.3529 8.509e-18 8.459e-18 6.176e-18 0.0 43.23 0.0
S258364 152.8494 76.3542 4.98e-24 1.63e-23 1.3719999999999998e-22 0.0 43.11 0.0
S258365 152.8484 76.3803 1.063e-16 9.126e-17 4.827e-17 0.0 44.73 0.0
S258366 152.8476 76.3843 6.467999999999999e-22 1.5230000000000001e-21 6.719e-21 0.0 44.94 0.0
S258367 152.8466 76.3826 2.552e-19 3.389e-19 4.355e-19 0.0 44.86 0.0
S258368 152.8538 76.3539 1.804e-17 3.052e-17 6.347e-17 0.0 43.22 0.0
S258369 152.8482 76.3489 4.3730000000000004e-20 7.241e-20 1.452e-19 0.0 42.89 0.0
S258370 152.8389 76.394 2.258e-19 3.016e-19 4.044e-19 0.0 45.43 1.0
S258371 152.8415 76.3865 9.498e-18 1.603e-17 3.472e-17 0.0 44.99 0.0
S258372 152.8498 76.3883 1.037e-18 1.219e-18 1.237e-18 0.0 45.3 0.0
S258373 152.8472 76.3831 5.428e-21 1.0720000000000001e-20 3.1510000000000004e-20 0.0 44.98 0.0
S258374 152.8443 76.3873 1.459e-17 2.895e-17 8.187e-17 0.0 45.17 0.0
S258375 152.8468 76.3509 2.001e-19 2.76e-19 3.819e-19 0.0 43.21 0.0
S258376 152.8462 76.3873 1.2889999999999998e-22 3.095e-22 1.381e-21 0.0 45.06 0.0
S258377 152.8476 76.3554 3.248e-18 3.551e-18 3.135e-18 0.0 43.15 0.0
S258378 152.8573 76.3468 9.049e-15 2.059e-14 8.389e-14 0.0 42.96 1.0
S258379 152.8458 76.3932 5.656e-19 6.66e-19 6.642e-19 0.0 45.51 0.0
S258380 152.8428 76.3887 5.612000000000001e-25 2.38e-24 3.39e-23 0.0 45.24 0.0
S258381 152.8503 76.3535 2.7419999999999996e-22 6.159e-22 2.425e-21 0.0 43.19 0.0
S258382 152.8454 76.3888 4.248e-18 4.192e-18 2.981e-18 0.0 45.12 0.0
S258383 152.8365 76.3877 1.8719999999999998e-22 4.9e-22 2.65e-21 0.0 45.0 0.0
S258384 152.8542 76.3421 2.1740000000000003e-25 1.055e-24 2.0319999999999998e-23 0.0 42.74 0.0
S258385 152.8341 76.3972 1.174e-19 1.688e-19 2.569e-19 0.0 45.47 0.0
S258386 152.8494 76.3551 3.657e-19 4.794e-19 6.028e-19 0.001 43.39 0.0
S258387 152.8352 76.3869 1.366e-17 2.44e-17 5.826e-17 0.0 45.05 0.0
S258388 152.841 76.3879 2.837e-18 3.153e-18 2.881e-18 0.0 45.25 0.0
S258389 152.8514 76.3478 4.352e-21 2.835e-21 9.016999999999999e-22 0.0 42.96 0.0
S258390 152.8531 76.3412 8.018e-17 6.859e-17 3.451e-17 0.0 43.01 0.0
S258391 152.8439 76.3948 9.745000000000001e-20 1.44e-19 2.272e-19 0.0 45.34 0.0
S258392 152.842 76.3922 8.849e-21 1.536e-20 3.5230000000000004e-20 0.0 45.33 0.0
S258393 152.8539 76.3526 1.738e-17 1.599e-17 9.724e-18 0.0 43.19 0.0
S258394 152.8431 76.3866 2.417e-17 2.354e-17 1.608e-17 0.0 45.09 0.0
S258395 152.8506 76.3543 2.694e-21 1.886e-21 6.849999999999999e-22 0.0 43.08 0.0
S258396 152.8503 76.3462 2.546e-19 3.26e-19 3.944e-19 0.0 42.97 0.0
S258397 152.8536 76.348 9.866e-20 1.43e-19 2.11e-19 0.0 42.9 0.0
S258398 152.8471 76.3882 4.725e-19 5.773e-19 6.174e-19 0.0 45.17 0.0
S258399 152.8466 76.3453 2.223e-19 3.015e-19 3.953e-19 0.0 43.12 0.0
S258400 152.8495 76.3541 1.224e-19 1.723e-19 2.527e-19 0.0 43.24 0.0
S258401 152.8389 76.3897 3.874e-17 3.406e-17 1.874e-17 0.0 45.28 0.0
S258402 152.8495 76.3488 8.806e-19 1.062e-18 1.12e-18 0.0 43.02 0.0
S258403 152.8472 76.3941 1.402e-17 1.25e-17 7.29e-18 0.0 45.39 0.0
S258404 152.8518 76.3482 9.238e-22 2.108e-21 8.474e-21 0.0 43.01 0.0
S258405 152.8339 76.3915 3.265e-16 2.514e-16 1.077e-16 0.0 45.22 1.0
S258406 152.8433 76.389 1.459e-21 3.115e-21 1.111e-20 0.0 45.18 0.0
S258407 152.8436 76.3913 4.41e-18 4.518e-18 3.381e-18 0.0 45.2 0.0
S258408 152.8515 76.3448 1.995e-17 3.394e-17 7.608e-17 0.0 42.9 0.0
S258409 152.85 76.3499 1.6239999999999998e-23 5.319999999999999e-23 4.548999999999999e-22 0.0 42.96 0.0
S258410 152.8472 76.3466 3.069e-19 4.181e-19 5.545e-19 0.0 43.03 0.0
S258411 152.8489 76.3487 5.185e-16 3.973e-16 1.705e-16 0.0 43.03 1.0
S258412 152.8407 76.3948 3.336e-18 3.496e-18 2.743e-18 0.0 45.42 0.0
S258413 152.8381 76.3953 5.858e-17 5.409e-17 3.318e-17 0.0 45.44 0.0
S258414 152.8533 76.3526 2.637e-18 2.835e-18 2.378e-18 0.0 43.24 0.0
S258415 152.8509 76.3374 2.881e-18 3.199e-18 2.746e-18 0.0 42.86 0.0
S258416 152.84 76.3954 1.643e-17 2.812e-17 6.318e-17 0.0 45.42 0.0
S258417 152.8361 76.3912 3.659e-19 4.585e-19 5.343e-19 0.0 45.28 0.0
S258418 152.8391 76.3945 3.189e-19 4.201e-19 5.384e-19 0.0 45.32 0.0
S258419 152.8408 76.3991 3.403e-21 2.379e-21 8.203999999999999e-22 0.0 45.58 0.0
S258420 152.8428 76.399 1.387e-21 2.833e-21 9.197e-21 0.0 45.29 0.0
S258421 152.8487 76.3523 1.087e-22 2.9269999999999995e-22 1.621e-21 0.0 43.23 0.0
S258422 152.8386 76.3924 2.071e-19 2.788e-19 3.685e-19 0.0 45.24 1.0
S258423 152.8404 76.4002 2.17e-21 1.579e-21 6.055e-22 0.0 45.31 0.0
S258424 152.8435 76.3924 1.231e-12 9.003e-13 3.469e-13 0.0 45.23 0.0
S258425 152.8414 76.3963 1.427e-16 1.171e-16 5.519e-17 0.0 45.32 0.0
S258426 152.8393 76.4078 1.494e-17 1.432e-17 9.48e-18 0.0 45.52 0.0
S258427 152.8396 76.394 4.602e-20 7.144000000000001e-20 1.306e-19 0.0 45.33 0.0
S258428 152.8437 76.3949 2.422e-16 1.98e-16 9.607e-17 0.0 45.31 0.0
S258429 152.8403 76.4018 8.964e-18 8.905e-18 6.104e-18 0.0 45.35 0.0
S258430 152.8514 76.3412 2.658e-23 7.445e-23 4.6e-22 0.0 42.78 0.0
S258431 152.8481 76.3959 9.147000000000001e-20 1.301e-19 1.876e-19 0.0 45.29 0.0
S258432 152.8562 76.3458 4.628e-18 4.828e-18 3.696e-18 0.0 43.04 0.0
S258433 152.8465 76.3456 1.286e-31 3.3590000000000005e-30 2.243e-27 0.0 43.08 0.0
S258434 152.8502 76.3386 3.862e-21 2.658e-21 8.892999999999999e-22 0.0 42.9 0.0
S258435 152.8454 76.3913 1.2829999999999999e-22 2.9009999999999998e-22 1.141e-21 0.0 45.16 0.0
S258436 152.8538 76.3314 1.441e-18 1.614e-18 1.499e-18 0.0 42.69 0.0
S258437 152.8397 76.3907 5.79e-18 5.785e-18 4e-18 0.0 45.15 0.0
S258438 152.8404 76.3456 1.048e-12 9.077e-13 4.906e-13 0.0 43.21 1.0
S258439 152.8466 76.3492 9.375e-23 2.674e-22 1.687e-21 0.0 43.16 0.0
S258440 152.8399 76.3991 1.75e-19 2.523e-19 3.805e-19 0.0 45.31 0.0
S258441 152.8433 76.4072 2.087e-17 4.05e-17 1.137e-16 0.0 45.77 0.0
S258442 152.8388 76.3935 7.012e-13 4.939e-13 1.797e-13 0.0 45.22 0.0
S258443 152.8421 76.3907 1.588e-19 2.138e-19 2.831e-19 0.0 45.2 0.0
S258444 152.8486 76.3363 1.082e-21 2.435e-21 9.435e-21 0.0 42.7 0.0
S258445 152.8361 76.4012 4.199e-21 8.108e-21 2.2790000000000002e-20 0.0 45.37 0.0
S258446 152.8574 76.334 2.118e-16 1.717e-16 8.46e-17 0.0 42.79 0.0
S258447 152.8378 76.3963 4.6540000000000005e-20 7.240000000000001e-20 1.334e-19 0.0 45.23 0.0
S258448 152.8441 76.3999 1.156e-16 9.47e-17 4.775e-17 0.0 45.36 0.0
S258449 152.8594 76.3355 4.724e-17 4.024e-17 2.214e-17 0.0 42.78 0.0
S258450 152.8456 76.395 7.68e-17 1.265e-16 2.445e-16 0.0 45.09 0.0
S258451 152.8518 76.342 4.611999999999999e-22 1.136e-21 5.3560000000000004e-21 0.0 43.06 0.0
S258452 152.848 76.3447 4.993e-18 5.321e-18 4.534e-18 0.0 43.28 0.0
S258453 152.85 76.328 3.527e-22 7.706e-22 2.887e-21 0.0 42.83 0.0
S258454 152.8429 76.4108 4.6400000000000006e-20 6.998e-20 1.181e-19 0.0 45.6 0.0
S258455 152.8516 76.3437 2.5270000000000003e-20 4.1640000000000005e-20 8.306e-20 0.0 42.88 0.0
S258456 152.8424 76.3962 1.067e-18 1.231e-18 1.186e-18 0.0 45.18 0.0
S258457 152.8523 76.3362 1.999e-21 1.466e-21 5.779e-22 0.0 42.72 0.0
S258458 152.8407 76.4051 5.073e-18 5.085e-18 3.588e-18 0.0 45.4 0.0
S258459 152.8462 76.4057 2.527e-17 2.334e-17 1.431e-17 0.0 45.32 0.0
S258460 152.8527 76.3456 4.867e-17 1.065e-16 3.71e-16 0.0 43.2 0.0
S258461 152.8553 76.3394 1.448e-17 2.357e-17 4.771e-17 0.0 43.18 0.0
S258462 152.8546 76.3353 5.62e-18 5.83e-18 4.485e-18 0.0 42.83 0.0
S258463 152.8556 76.3368 3e-17 5.103e-17 1.074e-16 0.0 43.09 0.0
S258464 152.8565 76.3317 5.656e-17 8.007e-17 1.179e-16 0.0 42.85 0.0
S258465 152.8538 76.3405 1.4229999999999998e-22 3.7969999999999996e-22 2.129e-21 0.0 42.94 0.0
S258466 152.8426 76.4057 2.988e-18 3.23e-18 2.728e-18 0.0 45.29 0.0
S258467 152.8396 76.4047 2.948e-18 3.19e-18 2.68e-18 0.0 45.28 0.0
S258468 152.8516 76.3435 2.815e-17 4.732e-17 9.937e-17 0.0 43.17 0.0
S258469 152.8584 76.3415 1.133e-19 1.624e-19 2.457e-19 0.0 43.05 0.0
S258470 152.8352 76.4071 9.163e-13 9.82e-13 7.794e-13 0.0 45.5 1.0
S258471 152.842 76.4053 1.912e-21 3.862e-21 1.2020000000000001e-20 0.0 45.47 0.0
S258472 152.8437 76.4106 2.805e-21 1.968e-21 7.011999999999999e-22 0.0 45.51 0.0
S258473 152.8498 76.3321 3.507e-18 3.704e-18 2.988e-18 0.0 42.91 0.0
S258474 152.8418 76.3984 1.569e-18 1.792e-18 1.673e-18 0.0 45.21 0.0
S258475 152.86 76.3406 2.4169999999999998e-23 7.433e-23 5.378999999999999e-22 0.0 43.18 0.0
S258476 152.8491 76.4019 2.145e-19 2.848e-19 3.586e-19 0.0 45.31 0.0
S258477 152.8412 76.4036 1.885e-23 5.1749999999999996e-23 3.1219999999999996e-22 0.0 45.38 0.0
S258478 152.8449 76.4111 6.854e-18 1.108e-17 2.165e-17 0.0 45.68 0.0
S258479 152.8367 76.4068 4.723e-17 3.802e-17 1.842e-17 0.0 45.42 0.0
S258480 152.8553 76.329 2.428e-18 2.684e-18 2.395e-18 0.0 42.71 0.0
S258481 152.862 76.3354 8.326e-17 7.007e-17 3.578e-17 0.0 43.1 0.0
S258482 152.8377 76.406 4.232e-13 2.929e-13 1.012e-13 0.0 45.4 0.0
S258483 152.8512 76.3333 1.166e-21 2.498e-21 8.909e-21 0.0 42.99 0.0
S258484 152.8527 76.345 2.5949999999999997e-22 5.961999999999999e-22 2.337e-21 0.0 43.2 0.0
S258485 152.8556 76.3277 1.173e-21 2.707e-21 1.1270000000000002e-20 0.0 42.82 0.0
S258486 152.8534 76.3382 3.844e-18 4.214e-18 3.595e-18 0.0 42.94 0.0
S258487 152.8552 76.3304 3.908e-17 6.064e-17 1.077e-16 0.0 42.92 0.0
S258488 152.8565 76.3328 1.039e-15 7.566e-16 2.898e-16 0.0 42.98 0.0
S258489 152.8416 76.4098 3.169e-19 4.083e-19 4.919e-19 0.0 45.42 0.0
S258490 152.8521 76.3418 2.533e-19 3.27e-19 3.995e-19 0.0 43.24 0.0
S258491 152.8318 76.4165 1.088e-21 2.46e-21 9.906e-21 0.0 45.59 0.0
S258492 152.8542 76.3293 9.002e-22 1.947e-21 6.862e-21 0.0 42.79 0.0
S258493 152.8371 76.4145 1.911e-20 3.2040000000000006e-20 6.53e-20 0.0 45.61 0.0
S258494 152.8417 76.4095 7.492e-21 1.415e-20 3.8250000000000006e-20 0.0 45.31 0.0
S258495 152.8287 76.4088 1.9900000000000002e-20 3.3840000000000005e-20 7.252000000000001e-20 0.0 45.37 0.0
S258496 152.8473 76.3715 1.609e-16 1.325e-16 6.597e-17 0.0 46.2 0.0
S258497 152.8472 76.3713 2.834e-15 2.027e-15 7.394e-16 0.0 41.71 0.0
S258498 152.8471 76.3712 1.273e-15 9.196e-16 3.568e-16 0.0 39.38 0.0
S258499 152.8472 76.3713 8.808e-16 6.447e-16 2.556e-16 0.0 39.09 0.0
S258500 152.8542 76.3303 6.337e-18 6.231e-18 4.257e-18 0.0 42.83 0.0
S258501 152.8401 76.4134 9.932e-16 7.246e-16 2.815e-16 0.0 45.44 0.0
S258502 152.855 76.3317 4.113e-16 3.171e-16 1.351e-16 0.0 43.02 1.0
S258503 152.841 76.4052 5.233e-15 3.579e-15 1.189e-15 0.0 45.22 0.0
S258504 152.8412 76.4053 2.961e-16 2.447e-16 1.254e-16 0.0 45.14 0.0
S258505 152.8546 76.3417 2.383e-15 1.644e-15 5.64e-16 0.0 43.33 0.0
S258506 152.8542 76.3447 1.641e-15 1.124e-15 3.785e-16 0.0 43.43 0.0
S258507 152.8521 76.3476 4.364e-17 3.793e-17 2.082e-17 0.0 43.53 0.0
S258508 152.851 76.353 5.079e-16 3.894e-16 1.616e-16 0.0 43.67 1.0
S258509 152.8432 76.3888 1.527e-17 1.429e-17 9.283e-18 0.0 44.67 0.0
S258510 152.8516 76.36 3.497e-15 2.366e-15 7.788e-16 0.0 43.85 0.0
S258511 152.8447 76.3847 1.712e-15 1.255e-15 4.741e-16 0.0 44.53 0.0
S258512 152.8471 76.3754 1.889e-16 3.602e-16 1.014e-15 0.0 44.29 1.0
S258513 152.8471 76.3752 5.209e-15 3.553e-15 1.169e-15 0.0 44.28 0.0
S258514 152.848 76.3741 2.605e-16 2.057e-16 8.907e-17 0.0 44.26 1.0
S258515 152.8472 76.3623 1.701e-17 2.992e-17 6.825e-17 0.0 43.96 0.0
S258516 152.849 76.3557 1.074e-17 2.059e-17 5.675e-17 0.0 43.79 0.0
S258517 152.8506 76.3541 2.836e-16 2.206e-16 9.642e-17 0.0 43.74 1.0
S258518 152.851 76.3485 5.684e-18 5.919e-18 4.562e-18 0.0 43.59 0.0
S258519 152.8492 76.3485 1.349e-16 1.07e-16 4.895e-17 0.0 43.59 0.0
S258520 152.8537 76.3411 1.412e-15 1.024e-15 3.879e-16 0.0 43.47 0.0
S258521 152.8402 76.4097 1.561e-15 1.109e-15 3.943e-16 0.0 45.12 0.0
S258522 152.8546 76.3313 1.233e-17 2.197e-17 5.19e-17 0.0 43.2 0.0
S258523 152.8571 76.3248 7.306e-16 5.518e-16 2.328e-16 0.0 43.09 1.0
S258524 152.8562 76.3221 1.848e-16 1.546e-16 7.625e-17 0.0 43.08 0.0
S258525 152.8379 76.4238 3.674e-16 2.712e-16 1.097e-16 0.0 45.46 0.0
S258526 152.8373 76.4258 2.281e-17 4.233e-17 1.072e-16 0.0 45.52 0.0
S258527 152.8375 76.4285 6.668e-17 5.564e-17 2.825e-17 0.0 45.63 0.0
S258528 152.8603 76.3055 8.646e-17 7.349e-17 3.828e-17 0.0 42.69 0.0
S258529 152.8604 76.3029 7.138e-16 5.015e-16 1.813e-16 0.0 42.59 0.0
S258530 152.8601 76.2994 7.211e-16 5.19e-16 2.031e-16 0.0 42.53 0.0
S258531 152.8333 76.452 5.58e-15 3.909e-15 1.38e-15 0.0 45.98 0.0
S258532 152.8627 76.2935 1.055e-16 8.64e-17 4.024e-17 0.0 42.38 0.0
S258533 152.8637 76.2812 2.238e-15 1.528e-15 5.21e-16 0.0 42.26 0.0
S258534 152.8651 76.2772 3.147e-15 2.154e-15 7.713e-16 0.001 42.21 0.0
S258535 152.863 76.2734 3.17e-17 2.947e-17 1.846e-17 0.0 42.15 0.0
S258536 152.8291 76.4622 3.425e-16 2.626e-16 1.122e-16 0.0 46.27 1.0
S258537 152.8643 76.2768 1.526e-15 1.043e-15 3.59e-16 0.0 42.08 0.0
S258538 152.829 76.4683 3.435e-15 2.47e-15 9.123e-16 0.0 46.37 0.0
S258539 152.8286 76.4744 4.897e-15 3.417e-15 1.198e-15 0.0 46.38 0.0
S258540 152.8651 76.265 1.1520000000000001e-20 1.9990000000000003e-20 4.5590000000000004e-20 0.0 41.95 0.0
S258541 152.8709 76.2589 8.366e-17 6.936e-17 3.499e-17 0.0 41.92 0.0
S258542 152.8685 76.2602 1.127e-15 8.109e-16 2.964e-16 0.0 41.88 0.0
S258543 152.8256 76.4791 3.08e-16 2.313e-16 9.527e-17 0.0 46.49 0.0
S258544 152.8267 76.485 5.972e-15 4.168e-15 1.503e-15 0.0 46.53 0.0
S258545 152.8676 76.2588 5.938e-16 4.308e-16 1.648e-16 0.0 41.84 0.0
S258546 152.8694 76.2594 6.925e-17 6.083e-17 3.327e-17 0.0 41.86 0.0
S258547 152.8246 76.4857 1.359e-18 1.607e-18 1.574e-18 0.0 46.52 0.0
S258548 152.8248 76.484 9.008e-17 7.383e-17 3.471e-17 0.001 46.5 0.0
S258549 152.8699 76.2575 3.75e-16 2.922e-16 1.264e-16 0.0 41.91 1.0
S258550 152.826 76.4819 2.767e-16 2.177e-16 9.681e-17 0.0 46.46 1.0
S258551 152.871 76.2538 1.157e-15 8.516e-16 3.276e-16 0.0 41.92 0.0
S258552 152.869 76.2586 3.886e-16 3.121e-16 1.424e-16 0.0 41.91 0.0
S258553 152.8286 76.4821 4.656e-16 3.71e-16 1.67e-16 0.0 46.4 1.0
S258554 152.8689 76.2555 5.402e-16 4.218e-16 1.86e-16 0.0 42.03 1.0
S258555 152.8287 76.4757 1.469e-15 1.082e-15 4.292e-16 0.0 46.31 0.0
S258556 152.8291 76.4723 7.719e-16 5.608e-16 2.232e-16 0.0 46.27 0.0
S258557 152.8278 76.4713 5.274e-17 4.664e-17 2.561e-17 0.0 46.17 0.0
S258558 152.8678 76.2714 7.087e-16 5.629e-16 2.58e-16 0.0 42.31 0.0
S258559 152.8305 76.4626 4.781e-15 3.257e-15 1.107e-15 0.0 46.06 1.0
S258560 152.8636 76.2759 6.849e-17 5.719e-17 2.857e-17 0.0 42.37 0.0
S258561 152.8299 76.461 7.43e-17 7.064e-17 4.612e-17 0.0 45.98 0.0
S258562 152.8292 76.4623 7.842e-13 5.46e-13 1.913e-13 0.0 45.81 0.0
S258563 152.8617 76.2878 5.523e-15 3.773e-15 1.284e-15 0.0 42.6 0.0
S258564 152.8629 76.2956 3.09e-15 2.12e-15 7.5e-16 0.0 42.74 0.0
S258565 152.8628 76.2932 2.36e-16 1.845e-16 8.337e-17 0.0 42.82 1.0
S258566 152.8307 76.446 8.328e-16 6.078e-16 2.38e-16 0.0 45.47 0.0
S258567 152.8593 76.3111 1.86e-15 1.325e-15 4.981e-16 0.0 43.02 0.0
S258568 152.8351 76.43 9.981e-17 7.945e-17 3.68e-17 0.0 45.27 0.0
S258569 152.8357 76.4256 4.095e-16 3.035e-16 1.205e-16 0.0 45.19 0.0
S258570 152.8361 76.4239 1.832e-16 1.456e-16 6.723e-17 0.0 45.12 1.0
S258571 152.8396 76.4129 3.092e-14 2.032e-14 6.508e-15 0.0 44.96 0.0
S258572 152.8541 76.3312 5.74e-18 5.818e-18 4.23e-18 0.0 43.5 0.0
S258573 152.8526 76.3438 2.937e-15 2.043e-15 7.114e-16 0.0 43.67 1.0
S258574 152.8532 76.3476 3.569e-15 2.481e-15 8.378e-16 0.0 43.77 0.0
S258575 152.8524 76.3554 1.347e-17 2.401e-17 5.797e-17 0.0 43.88 0.0
S258576 152.8465 76.3823 2.032e-15 1.459e-15 5.377e-16 0.0 44.38 0.0
S258577 152.8467 76.3724 1.635e-12 1.292e-12 5.704e-13 0.0 44.21 1.0
S258578 152.8471 76.3761 1.891e-15 1.336e-15 4.664e-16 0.0 44.27 0.0
S258579 152.8504 76.3596 2.567e-16 1.954e-16 8.099e-17 0.0 43.98 1.0
S258580 152.8466 76.3846 1.009e-15 7.451e-16 2.902e-16 0.0 44.43 0.0
S258581 152.8514 76.3479 4.337e-16 3.448e-16 1.578e-16 0.0 43.8 1.0
S258582 152.8429 76.4127 2.171e-16 1.682e-16 7.161e-17 0.0 44.87 0.0
S258583 152.8407 76.4112 7.004e-16 5.041e-16 1.875e-16 0.0 44.86 0.0
S258584 152.8531 76.3343 1.476e-19 2.02e-19 2.766e-19 0.0 43.54 0.0
S258585 152.8562 76.3218 4.243e-16 3.316e-16 1.436e-16 0.0 43.35 1.0
S258586 152.8362 76.4295 4.537e-17 9.332e-17 2.986e-16 0.0 45.14 0.0
S258587 152.8362 76.4348 2.657e-16 2.042e-16 8.99e-17 0.0 45.25 1.0
S258588 152.8351 76.4401 9.73e-16 7.024e-16 2.647e-16 0.0 45.31 0.0
S258589 152.8318 76.4559 3.551e-21 2.436e-21 8.393999999999999e-22 0.0 45.49 0.0
S258590 152.8332 76.4534 9.276e-17 7.635e-17 3.585e-17 0.0 45.52 0.0
S258591 152.8595 76.2977 9.993e-13 7.306e-13 2.794e-13 0.0 42.84 0.0
S258592 152.8642 76.2757 3.737e-16 2.857e-16 1.216e-16 0.0 42.68 1.0
S258593 152.8295 76.4656 2.351e-16 1.784e-16 7.34e-17 0.0 45.79 1.0
S258594 152.8653 76.2659 3.789e-16 2.88e-16 1.194e-16 0.0 42.5 1.0
S258595 152.8659 76.2609 6.228e-16 4.715e-16 1.924e-16 0.0 42.4 0.0
S258596 152.8247 76.4949 2.142e-17 3.085e-17 4.652e-17 0.0 46.07 0.0
S258597 152.8245 76.4988 6.691e-15 4.625e-15 1.554e-15 0.0 46.1 0.0
S258598 152.8253 76.493 2.043e-15 1.454e-15 5.35e-16 0.0 46.19 0.0
S258599 152.8697 76.2516 1.526e-15 1.135e-15 4.528e-16 0.0 42.16 0.0
S258600 152.8707 76.2368 5.65e-16 4.233e-16 1.707e-16 0.0 42.08 0.0
S258601 152.8723 76.2367 4.405e-17 9.609e-17 3.441e-16 0.0 42.05 0.0
S258602 152.873 76.2374 3.111e-17 4.816e-17 8.851e-17 0.0 41.96 0.0
S258603 152.8722 76.2348 4.906e-16 3.703e-16 1.544e-16 0.0 41.96 1.0
S258604 152.874 76.2342 4.975e-17 4.329e-17 2.331e-17 0.0 41.91 0.0
S258605 152.82 76.5162 1.91e-16 1.491e-16 6.638e-17 0.0 46.48 0.0
S258606 152.8206 76.5207 5.946e-16 4.516e-16 1.934e-16 0.0 46.53 1.0
S258607 152.8191 76.52 2.085e-16 1.555e-16 6.537e-17 0.0 46.57 0.0
S258608 152.8172 76.5285 2.195e-15 1.504e-15 5.24e-16 0.0 46.56 0.0
S258609 152.817 76.5288 1.874e-15 1.387e-15 5.367e-16 0.0 46.59 0.0
S258610 152.8756 76.2195 3.408e-16 2.537e-16 1.057e-16 0.0 41.77 1.0
S258611 152.8205 76.5144 1.331e-15 9.654e-16 3.717e-16 0.0 46.57 0.0
S258612 152.8778 76.2149 1.261e-16 9.801e-17 4.489e-17 0.0 41.81 0.0
S258613 152.8748 76.2153 6.556e-16 5.195e-16 2.305e-16 0.0 41.85 1.0
S258614 152.8783 76.2129 6.831e-15 4.566e-15 1.514e-15 0.0 41.83 0.0
S258615 152.8778 76.223 1.1e-17 1.047e-17 6.613e-18 0.0 41.9 0.0
S258616 152.8167 76.5229 1.279e-17 2.319e-17 5.646e-17 0.001 46.5 1.0
S258617 152.8181 76.5227 8.687e-16 6.198e-16 2.336e-16 0.0 46.47 0.0
S258618 152.8174 76.5245 5.947e-15 4.067e-15 1.348e-15 0.001 46.4 0.0
S258619 152.8733 76.2297 1.013e-15 7.671e-16 3.039e-16 0.0 42.04 0.0
S258620 152.8207 76.5097 3.183e-17 2.922e-17 1.73e-17 0.0 46.3 0.0
S258621 152.8748 76.2311 2.81e-17 4.702e-17 9.657e-17 0.0 42.14 0.0
S258622 152.8735 76.2371 2.115e-15 1.448e-15 4.844e-16 0.0 42.17 0.0
S258623 152.8731 76.2417 1.206e-20 2.1240000000000002e-20 4.989e-20 0.0 42.27 0.0
S258624 152.8735 76.2485 1.129e-17 1.088e-17 7.393e-18 0.0 42.36 0.0
S258625 152.8696 76.2498 2.203e-17 3.866e-17 8.768e-17 0.0 42.35 0.0
S258626 152.8248 76.4873 1.042e-16 8.615e-17 4.372e-17 0.0 45.88 0.0
S258627 152.8706 76.2634 1.19e-16 2.766e-16 1.171e-15 0.0 42.52 1.0
S258628 152.8264 76.4798 3.125e-16 2.557e-16 1.224e-16 0.0 45.73 0.0
S258629 152.8695 76.2678 8.328e-18 1.404e-17 2.967e-17 0.0 42.75 0.0
S258630 152.8675 76.2728 3.623e-16 2.751e-16 1.131e-16 0.0 42.78 1.0
S258631 152.8624 76.2872 6.805e-16 5.221e-16 2.155e-16 0.0 42.93 1.0
S258632 152.8633 76.2898 5.046e-17 8.733e-17 1.916e-16 0.0 43.03 0.0
S258633 152.8631 76.2951 1.264e-16 1.06e-16 5.293e-17 0.0 43.12 0.0
S258634 152.8355 76.4362 8.46e-17 7.181e-17 3.657e-17 0.0 45.14 0.0
S258635 152.8601 76.3148 9.999e-15 6.951e-15 2.386e-15 0.0 43.34 0.0
S258636 152.8588 76.3191 2.849e-16 2.242e-16 9.889e-17 0.0 43.47 1.0
S258637 152.8357 76.4203 2.232e-17 3.98e-17 9.712e-17 0.0 44.87 0.0
S258638 152.8528 76.3351 4.697e-13 3.11e-13 1.016e-13 0.0 43.67 0.0
S258639 152.8524 76.342 2.12e-14 1.367e-14 4.074e-15 0.0 43.77 0.0
S258640 152.8509 76.3504 3.556e-16 2.684e-16 1.098e-16 0.0 43.89 1.0
S258641 152.843 76.3904 5.716e-16 4.26e-16 1.683e-16 0.0 44.44 0.0
