Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020018 114.2013 21.7524 1.26e-16 2.213e-16 5.029e-16 0.0 33.12 0.0
S020019 111.1207 20.8317 4.863e-21 1.149e-20 4.789e-20 0.001 33.67 0.0
S020020 113.5949 21.4602 1.48e-17 1.549e-17 1.221e-17 0.0 29.28 0.0
S020021 112.3893 21.2995 1.327e-24 6.782e-24 1.444e-22 0.0 37.9 0.0
S020022 114.5046 21.7305 2.398e-22 5.898999999999999e-22 2.778e-21 0.0 37.83 0.0
S020023 112.5823 21.3851 1.485e-17 2.266e-17 3.862e-17 0.0 31.98 0.0
S020024 112.5674 21.5708 1.147e-17 1.292e-17 1.16e-17 0.0 29.57 0.0
S020025 115.5317 21.8099 2.641e-18 3.227e-18 3.39e-18 0.0 28.92 0.0
S020026 114.5036 21.2291 1.815e-22 5.023999999999999e-22 3.0460000000000002e-21 0.0 31.64 0.0
S020027 114.3333 21.9054 1.8200000000000002e-20 1.2470000000000001e-20 4.314e-21 0.0 31.69 0.0
S020028 112.3262 21.7644 9.163e-21 2.008e-20 7.549000000000001e-20 0.0 28.94 0.0
S020029 112.1496 22.161 8.443999999999999e-22 2.026e-21 8.951e-21 0.0 31.64 0.0
S020030 114.4741 21.1431 1.627e-18 2.015e-18 2.278e-18 0.0 39.12 0.0
S020031 112.1779 21.386 2.363e-23 7.83e-23 7.003999999999999e-22 0.0 30.21 0.0
S020033 115.6739 21.4627 1.972e-16 3.826e-16 1.092e-15 0.0 35.86 0.0
S020034 114.701 21.2455 1.042e-20 2.1820000000000003e-20 7.188e-20 0.0 33.78 0.0
S020035 111.7157 21.0626 8.43e-19 1.16e-18 1.641e-18 0.0 29.74 0.0
S020036 111.8131 20.4129 4.594e-21 9.694e-21 3.326e-20 0.0 34.78 0.0
S020037 113.9589 21.9902 5.264e-19 7.813e-19 1.254e-18 0.0 34.83 0.0
S020038 111.7738 21.8887 1.5379999999999998e-22 4.2339999999999995e-22 2.425e-21 0.0 32.69 0.0
S020039 114.8239 21.6899 6.32e-21 1.4020000000000003e-20 5.2330000000000006e-20 0.0 37.79 0.0
S020040 113.7118 20.9231 6.279e-18 7.014e-18 6.51e-18 0.0 31.93 0.0
S020041 113.8409 21.6365 3.945e-21 8.07e-21 2.6370000000000003e-20 0.001 35.28 0.0
S020042 112.4856 21.8969 1.296e-17 1.353e-17 1.114e-17 0.0 30.32 0.0
S020043 113.966 21.8654 4.867e-24 2.166e-23 3.638e-22 0.0 32.47 0.0
S020044 113.3116 21.9449 4.99e-24 2.099e-23 3.0999999999999997e-22 0.0 34.4 0.0
S020045 111.8971 20.7996 2.55e-21 5.799e-21 2.3480000000000002e-20 0.0 29.31 0.0
S020046 112.4266 22.1338 1.27e-19 2.05e-19 4.112e-19 0.0 34.54 0.0
S020047 112.503 21.7094 1.809e-17 1.935e-17 1.649e-17 0.0 35.93 0.0
S020048 113.8716 22.0942 3.758e-18 4.875e-18 5.944e-18 0.0 28.99 0.0
S020049 113.5818 21.52 2.194e-18 2.729e-18 3.164e-18 0.0 33.91 0.0
S020050 111.4688 21.2853 1.953e-17 2.095e-17 1.797e-17 0.0 33.8 0.0
S020051 113.9901 20.8435 6.800000000000001e-20 1.187e-19 2.61e-19 0.0 34.28 0.0
S020052 114.3725 22.0708 2.035e-20 1.3820000000000002e-20 4.636e-21 0.001 36.04 0.0
S020053 112.539 21.7681 4.0419999999999996e-22 1.189e-21 8.031e-21 0.0 30.33 0.0
S020054 113.8595 21.5374 7.046e-16 1.356e-15 3.89e-15 0.0 32.75 0.0
S020055 111.5598 21.5429 1.84e-19 3.059e-19 6.327e-19 0.001 28.78 0.0
S020056 112.1587 21.391 3.0120000000000004e-20 5.677e-20 1.479e-19 0.0 37.33 0.0
S020057 115.2741 22.0141 9.21e-18 1.034e-17 9.466e-18 0.0 37.79 0.0
S020058 114.3236 22.1729 8.774999999999999e-22 2.368e-21 1.3520000000000001e-20 0.001 29.23 0.0
S020059 111.5443 22.2195 5.312e-21 1.147e-20 3.9860000000000004e-20 0.0 37.06 0.0
S020060 114.229 21.57 1.961e-19 3.281e-19 6.543e-19 0.0 32.11 0.0
S020061 114.9331 22.1747 1.946e-19 2.996e-19 5.093e-19 0.0 30.98 0.0
S020063 114.101 20.8948 3.383e-21 7.328e-21 2.526e-20 0.0 33.33 0.0
S020064 115.2539 21.5079 3.124e-23 1.0469999999999998e-22 9.386e-22 0.0 29.29 0.0
S020065 112.9666 21.9742 7.215e-21 1.4850000000000002e-20 4.776e-20 0.0 29.95 0.0
S020066 111.93 21.2947 2.342e-18 2.932e-18 3.453e-18 0.0 29.58 0.0
S020067 112.183 21.8058 1.0479999999999999e-22 3.2639999999999997e-22 2.516e-21 0.001 31.48 0.0
S020068 113.3904 22.3061 1.6759999999999998e-22 5.185999999999999e-22 3.855e-21 0.0 33.64 0.0
S020069 112.382 21.4503 4.421e-17 4.327e-17 2.919e-17 0.0 32.21 0.0
S020070 112.7857 21.3072 1.496e-21 3.6320000000000004e-21 1.6440000000000002e-20 0.0 34.67 0.0
S020071 116.3657 21.3679 6.264e-22 1.761e-21 1.1020000000000001e-20 0.0 37.25 0.0
S020072 111.7702 21.5521 8.038999999999999e-23 2.2589999999999996e-22 1.4e-21 0.0 28.98 0.0
S020073 115.0426 22.2662 2.968e-19 4.45e-19 7.478e-19 0.0 30.08 0.0
S020074 111.9627 21.6311 4.462e-18 5.134e-18 4.861e-18 0.0 33.64 0.0
S020075 113.4505 21.9638 6.953e-18 7.927e-18 7.545e-18 0.0 36.68 0.0
S020076 114.9978 22.6757 2.917e-17 2.916e-17 2.037e-17 0.0 31.7 0.0
S020077 111.6557 21.6881 2.0520000000000002e-20 1.422e-20 4.772e-21 0.0 38.65 0.0
S020078 110.7891 21.0553 5.452999999999999e-22 1.477e-21 8.545e-21 0.0 30.88 0.0
S020079 114.9378 21.8003 1.676e-12 1.128e-12 3.726e-13 0.0 36.8 0.0
S020080 114.7566 21.5662 7.402e-19 1.069e-18 1.651e-18 0.0 37.79 0.0
S020081 112.9701 22.3152 6.491e-17 6.127e-17 4.006e-17 0.0 33.62 0.0
S020082 113.138 21.0309 1.085e-21 2.597e-21 1.1700000000000002e-20 0.0 29.09 0.0
S020083 112.5932 21.0864 9.996999999999999e-22 2.3570000000000002e-21 1.021e-20 0.0 39.24 0.0
S020084 116.0011 21.4591 1.129e-16 1.038e-16 6.462e-17 0.0 29.48 0.0
S020085 113.4239 21.9646 1.3380000000000001e-20 2.824e-20 9.673000000000001e-20 0.0 36.99 0.0
S020086 114.2895 22.2797 1.119e-18 1.506e-18 2.045e-18 0.0 32.12 0.0
S020087 111.5185 22.0966 2.146e-16 4.369e-16 1.377e-15 0.0 29.35 0.0
S020088 113.8701 22.0184 2.539e-18 3.132e-18 3.549e-18 0.0 36.9 0.0
S020089 114.5267 21.4196 1.906e-17 2.026e-17 1.672e-17 0.0 33.55 0.0
S020090 113.5748 22.1882 3.631e-17 3.75e-17 2.912e-17 0.0 36.27 0.0
S020091 114.8098 21.2275 2.299e-21 5.554e-21 2.4240000000000002e-20 0.0 33.16 0.0
S020092 113.1723 22.5577 2.696e-19 3.965e-19 6.405e-19 0.0 36.85 0.0
S020093 114.9178 21.1087 3.015e-22 8.249999999999999e-22 4.824e-21 0.0 30.73 0.0
S020094 113.4397 21.5521 4.4349999999999995e-22 1.251e-21 7.892e-21 0.0 35.81 0.0
S020095 114.204 21.7622 1.114e-21 2.667e-21 1.1570000000000001e-20 0.0 33.25 0.0
S020096 115.0556 21.3633 9.988000000000001e-25 4.594e-24 7.908999999999999e-23 0.0 32.86 0.0
S020097 112.1967 21.6572 8e-19 1.157e-18 1.804e-18 0.0 37.13 0.0
S020098 114.4096 21.327 8.123999999999999e-22 2.072e-21 1.025e-20 0.0 38.41 0.0
S020099 112.7455 22.3541 1.026e-23 4.003e-23 5.045e-22 0.0 33.92 0.0
S020100 111.9649 21.9552 2.605e-22 6.733999999999999e-22 3.559e-21 0.0 38.6 0.0
S020101 113.0578 22.173 8.332999999999999e-22 2.1010000000000002e-21 1.059e-20 0.0 34.18 0.0
S020102 113.6513 22.6723 3.1300000000000002e-21 6.691e-21 2.2960000000000003e-20 0.0 39.3 0.0
S020103 114.7173 21.4658 3.932e-20 7.292000000000001e-20 1.922e-19 0.0 35.94 0.0
S020104 113.5025 21.2662 1.719e-19 2.748e-19 5.22e-19 0.0 30.31 0.0
S020105 114.9815 21.6598 3.712e-19 5.446e-19 8.366e-19 0.0 36.02 0.0
S020106 112.8349 21.8673 1.772e-21 4.181e-21 1.839e-20 0.0 33.27 0.0
S020107 113.5615 21.2372 2.823e-24 1.188e-23 1.7059999999999998e-22 0.0 39.0 0.0
S020108 112.3401 20.8667 1.547e-18 2.047e-18 2.588e-18 0.0 34.62 0.0
S020109 114.3791 21.1247 1.942e-16 1.831e-16 1.17e-16 0.0 36.54 0.0
S020110 115.218 20.9396 1.0139999999999999e-22 2.8039999999999997e-22 1.755e-21 0.0 30.02 0.0
S020111 113.7605 22.0389 1.704e-16 3.838e-16 1.485e-15 0.0 30.77 0.0
S020112 114.7113 22.1892 6.3959999999999995e-22 1.684e-21 9.454e-21 0.0 34.08 0.0
S020113 113.4321 22.1982 6.988000000000001e-20 1.24e-19 2.888e-19 0.0 30.42 0.0
S020114 112.3565 21.0573 2.9729999999999996e-22 8.576e-22 5.556e-21 0.0 28.76 0.0
S020115 114.5764 21.8294 9.15e-21 1.9130000000000003e-20 6.195000000000001e-20 0.0 33.36 0.0
S020116 115.3978 21.4548 6.51e-21 1.47e-20 5.823000000000001e-20 0.0 35.7 0.0
S020117 111.9649 21.8939 2.156e-23 7.145e-23 6.121999999999999e-22 0.0 35.93 0.0
S020118 112.9224 21.0849 3.9240000000000005e-26 2.95e-25 1.4549999999999998e-23 0.0 30.36 0.0
S020119 114.0767 22.4467 1.323e-17 1.438e-17 1.262e-17 0.0 35.08 0.0
S020120 113.6962 21.8187 1.124e-21 2.615e-21 1.0930000000000001e-20 0.0 36.12 0.0
S020121 110.4675 21.7154 1.244e-19 2.005e-19 3.884e-19 0.0 35.93 0.0
S020122 113.8209 21.7395 4.415e-18 5.28e-18 5.3e-18 0.0 33.97 0.0
S020123 114.0226 21.267 5.268e-22 1.171e-21 4.431e-21 0.0 37.57 0.0
S020124 114.4874 21.9472 3.3199999999999995e-22 8.771999999999998e-22 4.695e-21 0.0 30.68 0.0
S020125 115.0103 21.1706 1.76e-16 3.85e-16 1.409e-15 0.0 29.17 0.0
S020126 113.6682 21.6231 1.359e-19 2.216e-19 4.374e-19 0.0 31.48 0.0
S020127 113.3098 21.291 1.7869999999999998e-22 5.2e-22 3.391e-21 0.0 37.71 0.0
S020128 113.9255 21.1958 1.258e-21 2.584e-21 8.102e-21 0.0 32.86 0.0
S020129 114.7098 22.0902 8.094000000000001e-20 1.378e-19 3.058e-19 0.0 37.86 0.0
S020130 113.5465 22.2794 9.302e-21 1.966e-20 6.956e-20 0.0 32.49 0.0
S020131 113.5192 21.7507 1.2980000000000001e-20 2.7060000000000003e-20 8.994000000000001e-20 0.0 35.95 0.0
S020132 114.0597 21.2716 1.756e-22 4.973e-22 3.2780000000000002e-21 0.001 35.85 0.0
S020133 113.7343 21.8359 1.334e-17 1.407e-17 1.13e-17 0.0 35.87 0.0
S020134 112.786 21.1421 3.6320000000000004e-21 7.543e-21 2.495e-20 0.0 29.02 0.0
S020135 114.7591 21.0234 1.306e-16 2.049e-16 3.603e-16 0.0 34.85 0.0
S020136 111.792 21.7664 1.5410000000000001e-21 3.586e-21 1.531e-20 0.0 29.64 0.0
S020137 112.3911 21.2824 2.775e-25 1.522e-24 3.793e-23 0.0 38.61 0.0
S020138 114.0601 21.7616 5.0119999999999995e-23 1.7469999999999998e-22 1.726e-21 0.0 34.77 0.0
S020139 113.3185 21.4436 3.906e-21 8.712e-21 3.318e-20 0.0 34.99 0.0
S020140 110.9418 21.8088 3.348e-22 8.451999999999999e-22 4.039e-21 0.0 39.34 0.0
S020141 115.4564 21.9236 4.4740000000000006e-20 8.861000000000001e-20 2.527e-19 0.0 28.59 0.0
S020142 112.9435 21.1189 2.093e-17 2.053e-17 1.431e-17 0.001 29.05 0.0
S020143 113.7348 21.2361 2.524e-22 6.805999999999999e-22 3.825e-21 0.0 30.71 0.0
S020144 113.4293 21.0566 3.715e-19 5.961e-19 1.149e-18 0.0 34.81 0.0
S020145 113.5371 21.4924 3.285e-18 4.087e-18 4.506e-18 0.0 34.06 0.0
S020146 114.7757 21.3401 4.271e-21 8.918e-21 2.9720000000000003e-20 0.0 31.51 1.0
S020147 112.5624 21.4271 6.356e-23 2.0509999999999998e-22 1.667e-21 0.0 29.5 0.0
S020148 114.1896 21.2447 5.909e-21 1.2690000000000001e-20 4.4470000000000005e-20 0.0 32.73 0.0
S020149 112.4754 21.5929 6.832e-21 1.435e-20 4.8810000000000006e-20 0.0 35.87 0.0
S020150 112.7092 22.1885 1.732e-20 1.2190000000000001e-20 4.271e-21 0.0 30.93 0.0
S020151 113.4505 22.1033 4.917e-21 9.874e-21 3.0320000000000005e-20 0.0 33.51 0.0
S020152 112.5462 20.7771 2.708e-19 4.121e-19 7.071e-19 0.0 35.58 0.0
S020153 114.7565 21.2634 2.2790000000000002e-20 4.5600000000000003e-20 1.359e-19 0.0 31.9 0.0
S020154 113.0226 21.893 3.103e-18 3.729e-18 4.108e-18 0.0 29.69 0.0
S020155 113.2854 21.596 1.97e-21 4.354e-21 1.591e-20 0.0 32.43 0.0
S020156 114.171 20.9136 3.246e-21 7.447e-21 3.017e-20 0.0 38.09 0.0
S020157 113.0446 21.742 2.343e-23 7.913e-23 7.303e-22 0.0 37.55 0.0
S020158 110.7704 21.616 1.713e-21 3.938e-21 1.653e-20 0.0 34.43 0.0
S020159 113.7142 22.1117 8.439e-21 1.6930000000000002e-20 4.962e-20 0.0 31.77 1.0
S020160 113.0371 21.6179 3.461e-17 3.399e-17 2.311e-17 0.0 30.67 0.0
S020161 112.1141 21.5533 6.347999999999999e-22 1.67e-21 9.2e-21 0.0 35.58 0.0
S020162 114.5443 21.8666 1.183e-25 7.179e-25 2.177e-23 0.0 33.67 0.0
S020163 110.6386 21.4472 3.803e-12 2.638e-12 9.301e-13 0.0 33.41 0.0
S020164 114.119 21.5409 9.846e-19 1.3e-18 1.699e-18 0.0 32.08 0.0
S020165 115.8999 21.8903 1.267e-21 2.985e-21 1.313e-20 0.0 29.17 0.0
S020166 113.8102 21.8549 1.803e-17 1.965e-17 1.669e-17 0.0 32.46 0.0
S020167 113.5567 21.4276 1.499e-21 3.729e-21 1.8200000000000002e-20 0.0 36.6 0.0
S020168 113.8204 20.4812 3.636e-17 3.72e-17 2.844e-17 0.0 29.27 0.0
S020169 112.2239 21.7376 1.9429999999999998e-22 5.093e-22 2.681e-21 0.0 28.71 0.0
S020170 115.3119 21.6143 2.326e-16 3.906e-16 8.37e-16 0.0 31.12 0.0
S020171 112.8189 22.0262 2.6780000000000004e-20 5.335e-20 1.585e-19 0.0 32.53 0.0
S020172 113.2577 21.3741 3.761e-20 7.023000000000001e-20 1.838e-19 0.0 36.57 0.0
S020173 114.7405 20.8863 4.306e-18 5.411e-18 6.453e-18 0.0 34.61 0.0
S020174 113.7041 22.1697 2.473e-21 5.909e-21 2.56e-20 0.0 32.63 0.0
S020175 115.7791 22.0018 1.54e-16 3.228e-16 1.084e-15 0.0 39.03 0.0
S020176 110.7419 21.5479 1.753e-20 1.213e-20 4.289e-21 0.0 34.68 0.0
S020177 112.8233 21.5818 2.298e-18 2.956e-18 3.492e-18 0.0 38.91 0.0
S020178 114.513 21.8166 4.065e-16 3.4e-16 1.71e-16 0.0 31.55 0.0
S020179 114.131 21.1091 1.239e-16 2.198e-16 5.371e-16 0.0 31.56 0.0
S020180 113.6388 20.9353 2.498e-19 3.981e-19 7.698e-19 0.0 36.76 0.0
S020181 114.2851 20.5013 4.248e-22 1.1130000000000001e-21 5.9740000000000004e-21 0.0 32.85 0.0
S020182 112.0252 22.4201 1.273e-22 4.0669999999999997e-22 3.2840000000000002e-21 0.0 35.19 0.0
S020183 113.652 21.2533 1.4490000000000001e-21 3.281e-21 1.3410000000000002e-20 0.0 31.35 0.0
S020184 115.3654 21.8689 5.905e-19 8.682e-19 1.327e-18 0.0 30.89 0.0
S020185 113.6522 21.8287 9.848999999999999e-22 2.372e-21 1.0700000000000002e-20 0.0 35.16 0.0
S020186 115.0227 22.3814 4.875e-19 6.591e-19 8.618e-19 0.0 28.93 0.0
S020187 112.7482 21.7001 2.708e-21 5.639e-21 1.9270000000000002e-20 0.0 34.88 0.0
S020188 113.5302 22.0359 2.397e-22 6.562e-22 3.8100000000000004e-21 0.0 29.65 0.0
S020189 112.7048 21.7299 6.762e-21 1.435e-20 4.9320000000000004e-20 0.0 32.5 0.0
S020190 113.5493 22.4378 6.414e-19 9.309e-19 1.459e-18 0.0 37.42 0.0
S020191 115.2175 21.8507 1.812e-18 2.372e-18 2.904e-18 0.0 36.25 0.0
S020192 113.9097 21.7699 3.447e-19 5.459e-19 9.986e-19 0.0 31.56 0.0
S020193 114.0555 21.9281 3.49e-21 7.79e-21 3.0480000000000003e-20 0.0 35.45 0.0
S020194 112.9832 21.6364 8.404e-20 1.427e-19 3.037e-19 0.0 30.26 0.0
S020195 111.177 22.0029 1.837e-26 1.4080000000000001e-25 7.266e-24 0.0 38.95 0.0
S020196 110.8922 21.2225 6.159e-20 1.031e-19 2.207e-19 0.0 31.35 0.0
S020197 113.5422 22.703 2.138e-18 2.532e-18 2.584e-18 0.0 28.2 0.0
S020198 112.4218 21.6907 7.233e-12 6.093e-12 3.156e-12 0.0 31.9 1.0
S020199 111.4027 21.7291 1.595e-20 3.2670000000000005e-20 1.012e-19 0.0 38.18 0.0
S020200 114.047 21.3626 1.778e-22 5.755999999999999e-22 4.635e-21 0.0 37.11 0.0
S020201 114.3219 22.3122 4.65e-19 6.715e-19 1.047e-18 0.0 36.62 0.0
S020202 114.0846 21.2503 2.2159999999999997e-22 5.883999999999999e-22 3.166e-21 0.001 38.03 0.0
S020203 113.0683 21.5798 1.986e-16 4.796e-16 2.157e-15 0.0 30.04 1.0
S020204 113.0289 21.8093 1.414e-18 1.833e-18 2.338e-18 0.0 37.3 0.0
S020205 114.5616 21.916 7.203e-21 1.519e-20 5.2360000000000004e-20 0.0 28.8 0.0
S020206 114.0071 21.6148 1.25e-18 1.663e-18 2.136e-18 0.0 33.35 0.0
S020207 113.1036 22.2921 1.017e-17 1.136e-17 1.001e-17 0.0 32.35 0.0
S020208 112.1085 21.4051 4.825e-22 1.286e-21 7.319e-21 0.0 35.82 0.0
S020209 115.1119 21.6605 1.595e-17 1.655e-17 1.276e-17 0.001 36.5 0.0
S020210 115.706 21.4315 2.662e-17 2.67e-17 1.952e-17 0.0 34.68 0.0
S020211 110.8502 21.9494 1.936e-12 1.381e-12 5.036e-13 0.0 36.62 0.0
S020212 113.3934 22.2063 1.984e-18 2.511e-18 2.852e-18 0.0 33.85 0.0
S020213 112.3704 21.7136 3.8600000000000005e-20 6.968e-20 1.745e-19 0.0 36.5 0.0
S020214 113.669 20.5182 3.828e-17 3.999e-17 3.041e-17 0.0 32.14 0.0
S020215 114.8884 21.4738 1.2399999999999999e-23 4.6199999999999997e-23 5.145999999999999e-22 0.0 30.84 0.0
S020216 112.4619 21.9689 2.0759999999999999e-23 7.428e-23 7.663e-22 0.0 39.4 0.0
S020217 112.5863 21.3484 3.4200000000000004e-20 6.021e-20 1.435e-19 0.0 37.49 0.0
S020218 112.8104 22.1397 4.708e-17 1.152e-16 5.241e-16 0.0 35.28 0.0
S020219 113.2196 21.2642 7.012e-19 1.049e-18 1.717e-18 0.0 33.0 0.0
S020220 112.6095 22.1449 2.573e-21 6.178e-21 2.622e-20 0.0 36.88 0.0
S020221 112.4069 21.4098 2.418e-21 5.872e-21 2.7000000000000003e-20 0.0 35.42 0.0
S020222 112.7051 21.778 9.546999999999999e-23 3.2049999999999997e-22 2.908e-21 0.0 29.87 0.0
S020223 111.3071 21.9181 7.949e-19 1.137e-18 1.676e-18 0.0 33.78 0.0
S020224 114.1263 22.4226 1.5989999999999999e-22 4.465e-22 2.746e-21 0.0 28.59 0.0
S020225 113.2228 21.1451 1.071e-21 2.702e-21 1.3240000000000001e-20 0.0 38.88 0.0
S020226 112.2286 21.7897 2.175e-22 5.577999999999999e-22 2.852e-21 0.0 37.46 0.0
S020227 112.5113 22.0005 1.021e-16 9.836e-17 6.487e-17 0.0 29.42 0.0
S020228 110.5762 20.7811 5.709e-18 6.705e-18 6.822e-18 0.0 30.21 0.0
S020229 112.9681 22.1722 1.767e-20 3.3450000000000003e-20 8.942e-20 0.0 38.78 0.0
S020230 113.9057 21.6236 2.176e-16 1.986e-16 1.164e-16 0.0 35.56 0.0
S020231 114.4958 22.3854 1.018e-12 6.967e-13 2.297e-13 0.0 32.33 0.0
S020232 111.7637 22.0747 1.65e-12 1.119e-12 3.712e-13 0.0 35.3 0.0
S020233 115.2706 21.5258 1.358e-21 3.208e-21 1.3990000000000002e-20 0.0 36.38 0.0
S020234 113.6182 21.6193 7.144e-19 1.05e-18 1.651e-18 0.0 33.73 0.0
S020235 112.5566 21.6593 1.414e-21 3.365e-21 1.449e-20 0.0 36.89 0.0
S020236 113.9086 21.682 2.207e-18 2.862e-18 3.509e-18 0.0 29.17 0.0
S020237 112.5254 21.7486 1.3420000000000001e-21 2.934e-21 1.0700000000000002e-20 0.0 33.89 0.0
S020238 112.2274 21.3043 1.257e-16 1.201e-16 7.81e-17 0.0 29.55 0.0
S020239 114.5352 21.5182 3.484e-18 3.99e-18 3.846e-18 0.0 37.15 0.0
S020240 112.9832 21.6742 6.031e-22 1.61e-21 8.997e-21 0.0 36.76 0.0
S020241 113.4595 21.4316 6.408e-18 6.904e-18 5.868e-18 0.0 38.32 0.0
S020242 112.0082 21.5871 6.237e-21 1.3380000000000001e-20 4.6910000000000003e-20 0.001 36.25 0.0
S020243 114.6226 21.1734 6.49e-22 1.5470000000000001e-21 6.69e-21 0.0 36.18 0.0
S020244 113.5386 21.4796 1.009e-18 1.397e-18 2.02e-18 0.0 36.28 0.0
S020245 113.868 22.4659 1.6170000000000002e-20 3.132e-20 8.405000000000001e-20 0.0 38.55 0.0
S020246 112.3057 21.8103 1.73e-23 6.148e-23 5.986e-22 0.0 34.87 0.0
S020247 114.1729 21.6238 3.0039999999999997e-22 9.352e-22 6.853e-21 0.0 31.63 0.0
S020248 113.1192 22.3674 5.484e-19 8.101e-19 1.305e-18 0.0 32.08 0.0
S020249 115.832 21.7753 4.365e-22 1.187e-21 6.505e-21 0.0 33.69 0.0
S020250 113.1663 21.7785 8.141e-21 1.5510000000000002e-20 4.4140000000000004e-20 0.0 34.83 0.0
S020251 113.3699 20.7973 1.213e-16 2.004e-16 3.973e-16 0.0 39.05 0.0
S020252 113.8813 21.0647 4.291e-22 9.786999999999999e-22 3.962e-21 0.0 33.2 0.0
S020253 113.5538 22.7477 2.267e-21 5.396e-21 2.329e-20 0.0 38.94 0.0
S020254 112.0254 22.1086 4.648e-23 1.407e-22 9.978e-22 0.0 38.32 0.0
S020255 113.3044 22.3033 1.3120000000000001e-20 2.5870000000000002e-20 7.651e-20 0.0 34.65 0.0
S020256 114.4251 21.457 1.7489999999999997e-22 5.228e-22 3.773e-21 0.0 37.97 0.0
S020257 113.5022 20.7933 4.46e-17 4.284e-17 2.876e-17 0.0 31.45 0.0
S020258 113.8483 22.0649 2.7999999999999998e-24 1.32e-23 2.466e-22 0.0 29.45 0.0
S020259 113.7547 21.3503 4.625e-21 8.457e-21 2.0900000000000002e-20 0.0 31.59 0.0
S020260 115.5493 21.7755 3.2179999999999996e-22 8.3719999999999995e-22 4.484e-21 0.0 36.38 0.0
S020261 112.3069 21.5634 7.571e-21 1.6330000000000003e-20 5.775e-20 0.0 31.81 0.0
S020262 112.5763 22.4576 3.113e-21 7.246e-21 2.9290000000000005e-20 0.0 29.23 0.0
S020263 112.2358 21.4666 1.264e-18 1.636e-18 2.047e-18 0.0 30.42 0.0
S020264 113.5319 22.3177 1.6370000000000002e-20 3.014e-20 7.687000000000001e-20 0.001 32.43 0.0
S020265 114.9726 21.1744 1.233e-18 1.661e-18 2.144e-18 0.0 39.42 0.0
S020266 111.8359 21.3181 2.239e-21 5.304e-21 2.3200000000000003e-20 0.0 29.05 0.0
S020267 112.4922 21.1624 1.595e-17 1.744e-17 1.513e-17 0.0 31.68 0.0
S020268 114.2257 21.9864 5.779e-21 1.0880000000000001e-20 2.9860000000000003e-20 0.0 39.13 0.0
S020269 113.5188 21.9599 1.003e-16 8.928e-17 5.068e-17 0.0 38.05 0.0
S020270 113.2563 21.92 3.153e-19 4.687e-19 7.759e-19 0.0 30.92 0.0
S020271 113.0127 22.0587 1.232e-16 2.185e-16 5.18e-16 0.0 39.01 0.0
S020273 112.556 21.7277 3.845e-23 1.2119999999999998e-22 9.250999999999999e-22 0.0 38.27 0.0
S020274 112.5087 21.5303 1.563e-18 2.055e-18 2.626e-18 0.0 31.37 0.0
S020275 111.7386 21.7797 8.286e-17 1.686e-16 5.436e-16 0.0 28.79 0.0
S020276 112.9857 21.361 2.407e-16 5.43e-16 2.123e-15 0.0 29.89 1.0
S020277 114.3153 20.6285 1.5650000000000001e-21 3.8100000000000004e-21 1.7380000000000002e-20 0.0 31.36 0.0
S020278 113.6902 22.3543 7.143e-22 1.623e-21 6.431e-21 0.0 37.08 0.0
S020279 113.799 22.4209 3.623e-20 6.596e-20 1.69e-19 0.0 30.12 0.0
S020280 112.6004 21.7937 3.234e-21 7.847000000000001e-21 3.617e-20 0.0 32.06 0.0
S020281 114.3208 20.9068 5.975e-21 1.3550000000000001e-20 5.2560000000000004e-20 0.0 38.8 0.0
S020282 110.9808 21.1195 4.427e-21 1.082e-20 4.9770000000000007e-20 0.0 38.23 0.0
S020283 115.7341 22.2749 3.167e-21 7.379e-21 3.1020000000000004e-20 0.0 38.6 0.0
S020284 114.0192 21.5862 4.718e-18 5.649e-18 6.063e-18 0.0 34.48 0.0
S020285 113.9863 22.6285 3.111e-22 7.8369999999999995e-22 3.898e-21 0.0 39.17 0.0
S020286 113.7441 22.1306 7.943e-22 2.002e-21 9.733e-21 0.0 38.86 0.0
S020287 115.6606 21.75 1.88e-21 4.652e-21 2.302e-20 0.0 36.94 0.0
S020288 113.7816 21.3601 1.626e-19 2.533e-19 4.637e-19 0.0 34.02 0.0
S020289 113.2821 22.4393 1.63e-16 3.8e-16 1.619e-15 0.0 38.55 0.0
S020290 112.893 21.6184 7.328e-18 7.916e-18 6.665e-18 0.0 32.54 0.0
S020291 112.8059 21.4777 3.9080000000000006e-20 7.313000000000001e-20 1.961e-19 0.0 28.91 0.0
S020292 111.6829 21.2426 2.137e-19 3.494e-19 6.838e-19 0.0 34.38 0.0
S020293 111.6562 20.8695 2.502e-21 5.937e-21 2.6100000000000003e-20 0.0 35.86 0.0
S020294 112.634 21.3946 1.709e-12 1.145e-12 3.733e-13 0.0 31.46 0.0
S020295 112.136 21.6819 4.364e-23 1.3049999999999998e-22 9.255999999999999e-22 0.0 33.57 0.0
S020296 113.6941 22.5108 1.159e-16 1.871e-16 3.652e-16 0.0 36.38 0.0
S020297 114.0733 20.7781 6.787999999999999e-23 1.9919999999999998e-22 1.298e-21 0.0 37.45 0.0
S020298 116.2143 21.4559 3.2260000000000004e-20 6.229e-20 1.747e-19 0.0 28.9 0.0
S020299 114.1259 21.3044 1.015e-17 1.12e-17 9.619e-18 0.0 35.6 0.0
S020300 113.0821 21.0629 1.054e-19 1.745e-19 3.6e-19 0.0 37.53 0.0
