Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S129923 163.3028 12.4468 1.629e-21 3.571e-21 1.2930000000000001e-20 0.0 88.35 0.0
S129924 164.0165 12.526 1.5020000000000003e-20 2.6340000000000003e-20 6.035e-20 0.0 92.28 0.0
S129925 163.0417 12.6749 1.391e-24 5.607e-24 7.503e-23 0.0 91.17 0.0
S129926 164.3214 12.6555 3.257e-12 2.329e-12 8.822e-13 0.0 95.4 0.0
S129927 162.7814 12.2835 7.935e-19 1.051e-18 1.312e-18 0.0 97.07 0.0
S129928 165.5454 12.6801 4.378e-17 6.623e-17 1.154e-16 0.0 93.18 0.0
S129929 163.7985 12.5631 1.49e-24 5.919e-24 7.526e-23 0.0 90.86 0.0
S129930 163.7947 12.3434 9.121e-18 9.508e-18 7.618e-18 0.0 95.88 0.0
S129931 165.4588 12.5455 2.98e-23 9.398e-23 7.171e-22 0.0 88.87 0.0
S129932 162.3222 12.9143 5.985e-19 7.271e-19 7.854e-19 0.0 96.03 0.0
S129933 163.8619 12.8015 2.2650000000000003e-20 4.121e-20 1.001e-19 0.0 89.15 0.0
S129934 165.1357 12.9504 2.41e-21 5.238e-21 1.932e-20 0.0 89.32 0.0
S129935 164.5168 12.5865 2.7970000000000005e-20 4.851e-20 1.115e-19 0.0 95.88 0.0
S129936 164.1161 12.8702 1.9230000000000002e-21 4.315e-21 1.659e-20 0.0 89.06 0.0
S129937 162.7428 12.8211 4.342999999999999e-22 1.118e-21 5.799e-21 0.0 89.75 0.0
S129938 164.849 12.5627 4.46e-19 5.952e-19 7.844e-19 0.0 95.17 0.0
S129939 163.5483 12.964 5.206e-23 1.492e-22 9.846999999999999e-22 0.0 89.32 0.0
S129940 164.9003 12.397 5.541e-17 4.914e-17 2.852e-17 0.0 93.14 0.0
S129941 164.3813 12.8512 5.859e-17 1.02e-16 2.353e-16 0.0 93.36 0.0
S129942 166.2237 13.0183 7.267999999999999e-22 1.659e-21 6.504e-21 0.0 92.27 0.0
S129943 163.2416 12.363 2.4989999999999997e-22 6.357999999999999e-22 3.217e-21 0.0 95.35 0.0
S129944 163.2983 12.3272 1.269e-22 3.928e-22 3.027e-21 0.0 96.82 0.0
S129945 162.3087 12.7269 1.9760000000000002e-20 3.562e-20 8.868000000000001e-20 0.0 91.06 0.0
S129946 165.2756 12.6914 2.9819999999999997e-22 6.982999999999999e-22 2.992e-21 0.0 89.1 0.0
S129947 164.4517 12.6885 6.602000000000001e-20 1.073e-19 2.164e-19 0.0 95.35 0.0
S129948 164.8336 12.3234 2.3850000000000003e-20 4.2010000000000003e-20 9.701000000000001e-20 0.0 90.7 0.0
S129949 164.4052 11.9941 3.677e-18 3.959e-18 3.405e-18 0.0 89.43 0.0
S129950 162.7401 12.8383 1.811e-21 3.728e-21 1.2090000000000001e-20 0.0 96.68 0.0
S129951 163.0852 12.5142 2.188e-17 2.191e-17 1.552e-17 0.0 94.88 0.0
S129952 164.0439 12.5633 1.294e-20 2.4420000000000002e-20 6.697e-20 0.0 95.23 0.0
S129953 165.3257 12.7467 7.401e-19 9e-19 9.493e-19 0.0 93.52 0.0
S129954 163.8133 12.5774 9.589e-23 2.8249999999999996e-22 1.871e-21 0.0 95.62 0.0
S129955 162.6318 12.639 1.355e-21 2.7370000000000002e-21 8.522e-21 0.0 95.27 0.0
S129956 164.4542 12.631 7.829e-19 1.017e-18 1.288e-18 0.0 89.91 0.0
S129957 162.199 12.9645 8.351999999999999e-22 2.002e-21 8.527e-21 0.0 96.71 0.0
S129958 166.4877 12.7369 4.589e-19 6.252e-19 8.554e-19 0.0 90.75 0.0
S129959 163.1933 12.0708 5.169e-21 1.0460000000000001e-20 3.2050000000000005e-20 0.0 95.09 0.0
S129960 163.4165 12.7715 4.8740000000000006e-20 8.000000000000001e-20 1.613e-19 0.0 96.61 0.0
S129961 165.7656 12.7484 8.92e-19 1.114e-18 1.281e-18 0.0 88.75 0.0
S129962 164.3979 12.8681 1.445e-21 3.069e-21 1.0360000000000001e-20 0.0 95.18 0.0
S129963 164.6387 12.2932 3.6869999999999997e-22 8.666e-22 3.611e-21 0.0 96.66 0.0
S129964 163.7452 12.7338 9.421999999999998e-22 2.13e-21 8.258e-21 0.0 89.69 0.0
S129965 165.085 12.6827 4.29e-19 6.01e-19 8.349e-19 0.0 89.79 0.0
S129966 165.3423 12.3776 1.405e-21 3.0460000000000002e-21 1.125e-20 0.0 96.17 0.0
S129967 164.7478 12.9467 9.118999999999999e-23 2.5369999999999998e-22 1.5410000000000001e-21 0.0 96.63 0.0
S129968 166.2569 12.8912 7.894e-26 4.53e-25 1.273e-23 0.0 95.64 0.0
S129969 162.1075 12.4565 4.196e-21 9.081e-21 3.2810000000000005e-20 0.0 91.2 0.0
S129970 164.3327 13.0966 2.748e-19 3.904e-19 5.698e-19 0.0 96.69 0.0
S129971 164.8905 12.7442 6.944e-17 1.483e-16 5.098e-16 0.0 93.04 0.0
S129972 165.9584 12.268 1.026e-17 1.089e-17 8.735e-18 0.0 94.5 0.0
S129973 164.0142 12.9831 4.056e-17 6.562e-17 1.278e-16 0.0 91.73 0.0
S129974 163.7534 12.2603 1.365e-23 4.768e-23 4.552999999999999e-22 0.0 92.0 0.0
S129975 163.2781 13.0672 2.1419999999999997e-22 5.738999999999999e-22 3.217e-21 0.0 91.57 0.0
S129976 165.2283 12.6868 1.268e-21 2.839e-21 1.101e-20 0.0 93.22 0.0
S129977 163.8573 12.3932 2.9799999999999996e-22 7.281999999999999e-22 3.372e-21 0.0 89.31 0.0
S129978 163.9753 12.5686 2.794e-21 5.484e-21 1.526e-20 0.0 95.18 0.0
S129979 163.1855 12.6208 7.93e-22 1.741e-21 6.333e-21 0.0 89.94 0.0
S129980 165.1781 12.7867 1.9670000000000002e-25 1.055e-24 2.5209999999999998e-23 0.0 94.06 0.0
S129981 164.4402 12.4261 7.736e-19 9.611e-19 1.086e-18 0.0 93.11 0.0
S129982 165.436 12.9934 2.855e-17 4.453e-17 8.102e-17 0.0 96.36 0.0
S129983 164.7917 12.2362 2.4829999999999996e-22 6.645999999999999e-22 3.633e-21 0.0 92.33 0.0
S129984 165.1711 12.3914 1.0570000000000001e-20 2.1200000000000003e-20 6.32e-20 0.0 91.24 0.0
S129985 165.4007 12.4215 2.431e-17 2.253e-17 1.442e-17 0.0 89.77 0.0
S129986 164.1847 12.9241 4.9580000000000005e-20 8.409000000000001e-20 1.737e-19 0.0 89.82 0.0
S129987 164.9178 12.1558 1.368e-18 1.602e-18 1.604e-18 0.0 93.62 0.0
S129988 163.6993 12.9474 2.6030000000000003e-20 4.5990000000000005e-20 1.051e-19 0.0 96.34 0.0
S129989 162.321 12.6487 8.563e-18 9.493e-18 8.233e-18 0.0 94.22 0.0
S129990 163.0883 12.8122 1.06e-21 2.453e-21 1.0080000000000002e-20 0.0 88.73 1.0
S129991 164.4478 13.0978 8.733e-19 1.131e-18 1.386e-18 0.0 88.66 0.0
S129992 163.2852 12.5301 4.659e-22 1.044e-21 3.813e-21 0.0 91.14 0.0
S129993 165.2826 12.6555 4.884e-21 3.495e-21 1.338e-21 0.0 88.94 0.0
S129994 165.2509 12.9304 1.914e-19 2.825e-19 4.622e-19 0.0 94.15 0.0
S129995 166.4901 12.6033 9.466e-18 9.475e-18 6.763e-18 0.0 89.59 0.0
S129996 163.9354 13.1552 2.722e-19 3.663e-19 4.867e-19 0.0 89.25 0.0
S129997 163.1112 12.6382 1.016e-20 1.939e-20 5.306e-20 0.0 91.11 0.0
S129998 164.4029 12.5857 4.628e-21 8.702e-21 2.3920000000000003e-20 0.0 93.42 0.0
S129999 164.0475 12.7454 8.845000000000001e-20 1.373e-19 2.4e-19 0.0 96.02 0.0
S130000 163.6121 12.7806 3.2089999999999996e-23 9.296e-23 6.489e-22 0.0 88.43 1.0
S130001 164.3061 12.7537 3.092e-21 5.821e-21 1.6020000000000003e-20 0.0 88.54 0.0
S130002 165.9864 12.4916 3.705e-22 8.867999999999999e-22 3.847e-21 0.0 93.76 0.0
S130003 164.2039 12.7656 8.002e-19 9.92e-19 1.084e-18 0.0 90.66 0.0
S130004 162.1527 12.9147 2.528e-18 2.874e-18 2.607e-18 0.0 90.67 0.0
S130005 163.6524 12.9632 6.217e-23 1.7789999999999997e-22 1.118e-21 0.0 90.29 0.0
S130006 165.5449 12.7824 1.062e-25 6.053e-25 1.605e-23 0.0 88.75 0.0
S130007 163.6781 12.8084 1.415e-23 5.028e-23 5.154e-22 0.0 96.26 0.0
S130008 165.5403 12.705 7.94e-23 2.256e-22 1.472e-21 0.0 95.3 0.0
S130009 165.3644 13.0017 2.0020000000000003e-20 3.824e-20 1.081e-19 0.0 96.34 0.0
S130010 165.559 13.0821 6.791e-17 1.126e-16 2.302e-16 0.0 95.61 0.0
S130011 166.8642 12.5965 3.998e-21 8.356e-21 2.8460000000000005e-20 0.0 88.64 0.0
S130012 163.2552 12.9757 4.345000000000001e-25 2.096e-24 4.029e-23 0.0 91.41 0.0
S130013 163.9071 12.7485 8.581000000000001e-20 1.294e-19 2.183e-19 0.0 92.51 0.0
S130014 163.257 12.8259 2.408e-21 5.405e-21 2.091e-20 0.0 96.43 0.0
S130015 163.0811 12.5123 5.437e-22 1.221e-21 4.72e-21 0.0 97.15 0.0
S130016 163.2109 12.7012 3.066e-22 7.128e-22 2.959e-21 0.0 91.7 0.0
S130017 164.0798 12.5332 1.162e-22 3.1059999999999996e-22 1.682e-21 0.0 92.95 0.0
S130018 163.7869 12.9866 1.24e-17 1.297e-17 1.062e-17 0.0 91.82 0.0
S130019 165.2391 13.2536 5.483e-20 8.267000000000001e-20 1.384e-19 0.0 95.78 0.0
S130020 164.2332 12.896 7.843000000000001e-20 1.227e-19 2.224e-19 0.0 94.52 0.0
S130021 162.7535 12.7756 3.017e-17 2.908e-17 1.885e-17 0.0 88.79 0.0
S130022 165.441 12.6229 7.615e-23 2.034e-22 1.1100000000000001e-21 0.0 88.78 0.0
S130023 163.9063 12.6997 5.960999999999999e-22 1.3450000000000001e-21 5.19e-21 0.0 91.97 0.0
S130024 164.5669 12.5237 9.198e-19 1.097e-18 1.154e-18 0.0 88.46 0.0
S130025 162.635 12.6862 5.05e-22 1.0210000000000001e-21 3.181e-21 0.0 88.27 0.0
S130026 163.2014 12.5629 1.643e-18 1.995e-18 2.15e-18 0.0 92.12 0.0
S130027 164.8408 12.8851 3.9459999999999996e-22 9.333999999999998e-22 3.902e-21 0.001 90.45 0.0
S130028 164.9337 12.8534 2.987e-17 4.432e-17 7.295e-17 0.0 91.31 0.0
S130029 163.1517 12.579 3.4059999999999997e-22 8.102999999999999e-22 3.671e-21 0.0 88.84 0.0
S130030 164.292 12.8513 1.995e-21 4.443e-21 1.6470000000000003e-20 0.001 89.36 0.0
S130031 165.2842 12.611 5.214e-22 1.272e-21 6.018e-21 0.0 90.53 0.0
S130032 164.3558 12.6505 3.009e-18 3.588e-18 3.631e-18 0.0 94.09 0.0
S130033 165.4245 12.4317 1.291e-23 4.0349999999999997e-23 3.065e-22 0.0 92.06 0.0
S130034 165.3327 12.6656 6.173e-21 1.261e-20 4.064e-20 0.0 89.99 0.0
S130035 164.0673 12.5777 1.766e-26 1.284e-25 5.797e-24 0.0 89.76 0.0
S130036 163.653 12.3673 6.678e-18 7.179e-18 5.906e-18 0.0 96.56 0.0
S130037 164.8869 13.0189 8.251999999999999e-22 1.956e-21 8.517e-21 0.0 89.12 0.0
S130038 164.8066 12.7051 4.87e-21 1.016e-20 3.265e-20 0.0 93.3 0.0
S130039 163.7844 13.0655 1.172e-22 2.9859999999999995e-22 1.448e-21 0.0 94.81 0.0
S130040 164.3865 13.0555 1.69e-20 2.9980000000000005e-20 6.896000000000001e-20 0.0 95.7 0.0
S130041 165.317 12.5291 7.131e-18 7.243e-18 5.291e-18 0.0 94.64 0.0
S130042 165.9677 12.9249 1.697e-20 3.1160000000000004e-20 7.873e-20 0.0 96.07 0.0
S130043 163.6327 12.8126 2.567e-20 4.3660000000000004e-20 9.592e-20 0.0 96.62 0.0
S130044 165.331 12.6688 2.408e-16 1.974e-16 9.587e-17 0.0 95.86 0.0
S130045 164.9666 12.4107 1.8140000000000002e-20 3.471e-20 9.285000000000001e-20 0.0 89.49 0.0
S130046 162.9925 12.8438 4.732e-16 3.699e-16 1.682e-16 0.0 91.85 1.0
S130047 165.2103 12.6309 6.613999999999999e-22 1.57e-21 6.657e-21 0.0 96.56 0.0
S130048 163.7755 12.684 3.776e-20 6.156e-20 1.235e-19 0.0 95.43 0.0
S130049 165.0598 13.0042 4.461999999999999e-22 1.2170000000000001e-21 7.114e-21 0.0 94.65 0.0
S130050 162.7814 12.7178 5.747e-21 3.993e-21 1.436e-21 0.0 94.97 0.0
S130051 162.837 12.5721 1.2979999999999999e-23 4.8959999999999997e-23 5.631999999999999e-22 0.0 93.74 0.0
S130052 163.27 13.3864 7.974e-21 1.5440000000000002e-20 4.4420000000000004e-20 0.0 90.48 0.0
S130053 164.9629 12.7015 2.5219999999999998e-22 6.908999999999999e-22 3.98e-21 0.0 88.81 0.0
S130054 166.4106 12.791 1.519e-21 3.482e-21 1.367e-20 0.0 90.0 0.0
S130055 164.4997 12.6106 2.925e-21 5.685e-21 1.636e-20 0.0 89.3 0.0
S130056 164.0761 12.5463 2.615e-21 5.502e-21 1.9450000000000002e-20 0.0 89.01 0.0
S130057 163.1457 12.9025 6.987999999999999e-22 1.606e-21 6.517e-21 0.0 89.57 0.0
S130058 163.0623 12.3856 6.048e-24 2.229e-23 2.459e-22 0.0 88.31 0.0
S130059 164.2833 12.4457 1.625e-20 2.9850000000000004e-20 7.553000000000001e-20 0.0 91.67 0.0
S130060 165.3041 12.7534 3.137e-19 4.106e-19 5.283e-19 0.0 88.96 0.0
S130061 164.9006 13.1774 1.8799999999999998e-22 5.388e-22 3.463e-21 0.0 94.72 0.0
S130062 166.1646 12.5409 2.5339999999999996e-22 6.238e-22 2.953e-21 0.0 89.28 0.0
S130063 163.2653 12.7427 2.581e-12 1.807e-12 6.467e-13 0.0 94.41 0.0
S130064 164.75 12.9611 5.839999999999999e-22 1.228e-21 4.312e-21 0.0 96.93 0.0
S130065 164.127 12.6425 5.577000000000001e-20 9.163000000000001e-20 1.838e-19 0.0 91.22 0.0
S130066 164.651 13.0095 4.435e-18 4.733e-18 3.992e-18 0.0 89.86 0.0
S130067 165.072 12.96 2.896e-23 9.401999999999999e-23 7.7779999999999995e-22 0.001 95.86 0.0
S130068 164.0407 12.572 8.154e-21 5.442e-21 1.8040000000000002e-21 0.0 93.64 0.0
S130069 162.7981 12.57 1.359e-22 4.0199999999999996e-22 2.865e-21 0.0 93.27 0.0
S130070 163.6004 12.3815 5.045e-21 1.011e-20 3.0610000000000004e-20 0.0 96.55 0.0
S130071 163.4224 12.7664 8.908999999999999e-24 3.038e-23 2.8989999999999996e-22 0.0 91.06 0.0
S130072 163.5869 12.7782 2.931e-17 2.79e-17 1.804e-17 0.0 93.54 0.0
S130073 164.8411 12.8265 7.819e-20 1.216e-19 2.261e-19 0.0 90.4 1.0
S130074 164.0145 12.3382 5.31e-19 6.778e-19 7.886e-19 0.0 95.9 0.0
S130075 163.0993 12.6263 5.052e-18 5.642e-18 5.299e-18 0.0 96.12 0.0
S130076 163.8301 12.8996 9.278999999999999e-22 2.178e-21 9.165e-21 0.0 95.62 0.0
S130077 163.2624 12.8348 6.69e-18 7.03e-18 5.637e-18 0.0 88.84 0.0
S130078 164.3773 12.9735 5.298e-22 1.234e-21 5.395e-21 0.0 92.43 0.0
S130079 165.7317 12.5771 3.823e-18 4.072e-18 3.384e-18 0.0 94.61 0.0
S130080 163.644 12.5331 5.528e-19 7.605e-19 1.08e-18 0.0 91.2 0.0
S130081 164.2774 13.1936 2.719e-23 8.898e-23 7.527e-22 0.0 96.28 0.0
S130082 163.1297 12.91 3.145e-18 3.467e-18 3.176e-18 0.0 96.27 0.0
S130083 164.1988 12.8926 9.257e-21 1.7240000000000002e-20 4.473e-20 0.0 90.63 0.0
S130084 165.2498 12.7986 3.199e-21 6.408e-21 1.949e-20 0.0 90.12 0.0
S130085 163.1969 12.4929 1.044e-26 7.962e-26 4.023e-24 0.0 96.65 0.0
S130086 164.8062 13.1406 3.3430000000000005e-20 5.877000000000001e-20 1.326e-19 0.0 95.71 1.0
S130087 164.9312 12.827 2.317e-19 3.253e-19 4.622e-19 0.0 90.94 0.0
S130088 165.3787 12.4973 2.493e-21 4.665e-21 1.2880000000000001e-20 0.0 93.81 0.0
S130089 163.6127 12.3466 9.715e-19 1.203e-18 1.359e-18 0.0 95.23 0.0
S130090 163.4129 13.1314 1.243e-18 1.508e-18 1.603e-18 0.0 90.69 1.0
S130091 163.6409 12.3263 6.348e-18 6.728e-18 5.28e-18 0.0 94.57 0.0
S130092 162.8068 13.1213 7.068e-22 1.7e-21 7.572000000000001e-21 0.0 89.66 0.0
S130093 165.2147 13.4956 1.791e-21 4.032e-21 1.607e-20 0.0 88.28 0.0
S130095 163.6328 12.5759 1.913e-16 2.684e-16 3.891e-16 0.0 89.23 0.0
S130097 165.1914 12.5625 5.759e-18 6.167e-18 4.968e-18 0.0 89.58 0.0
S130098 164.0314 12.6119 2.658e-22 7.656999999999999e-22 5.207e-21 0.0 96.93 0.0
S130099 162.6655 12.4747 1.01e-18 1.273e-18 1.455e-18 0.0 89.59 0.0
S130100 165.8544 12.6628 3.474e-22 8.487e-22 3.918e-21 0.0 93.42 0.0
S130101 165.6785 13.0005 6.4140000000000004e-21 4.517e-21 1.647e-21 0.0 94.7 0.0
S130102 164.4795 12.7594 1.988e-17 1.922e-17 1.274e-17 0.0 89.45 0.0
S130103 162.5391 12.5317 6.716e-18 7.371e-18 6.384e-18 0.0 88.47 0.0
S130104 163.4897 12.6364 2.2500000000000002e-21 4.779e-21 1.6170000000000002e-20 0.0 90.92 0.0
S130105 164.1043 12.5205 2.051e-21 4.444e-21 1.5710000000000003e-20 0.0 90.87 0.0
S130106 163.217 13.0176 5.104e-21 1.0480000000000001e-20 3.366e-20 0.0 97.15 0.0
S130107 162.659 12.5638 7.303e-23 2.317e-22 1.921e-21 0.0 96.66 0.0
S130108 164.7979 12.4474 3.9169999999999996e-22 9.552999999999999e-22 4.474e-21 0.0 95.29 0.0
S130109 163.3283 13.131 1.669e-25 8.835e-25 2.026e-23 0.0 95.77 0.0
S130110 165.3089 12.7837 5.537e-24 2.047e-23 2.212e-22 0.0 90.35 0.0
S130111 165.5503 12.8274 7.989999999999999e-23 2.33e-22 1.531e-21 0.0 94.72 0.0
S130112 165.7523 12.6364 8.745e-21 1.656e-20 4.4630000000000003e-20 0.0 96.66 0.0
S130113 163.3686 12.6685 5.696e-20 9.024e-20 1.695e-19 0.0 91.15 0.0
S130114 164.6055 12.8783 1.8140000000000002e-20 3.298e-20 8.321000000000001e-20 0.0 94.4 0.0
S130115 165.4827 12.6013 1.138e-21 2.417e-21 8.142e-21 0.0 89.93 0.0
S130116 163.9308 12.8644 6.464999999999999e-22 1.447e-21 5.655e-21 0.0 93.75 0.0
S130117 162.7351 12.6508 3.4949999999999997e-22 8.714999999999999e-22 4.283e-21 0.0 94.36 0.0
S130118 163.4556 12.5122 3.361e-18 3.886e-18 3.926e-18 0.0 92.85 0.0
S130119 163.0199 12.9048 4.33e-24 1.627e-23 1.8639999999999997e-22 0.0 90.98 0.0
S130120 164.5798 12.6332 1.508e-20 2.6790000000000003e-20 6.150000000000001e-20 0.0 88.87 0.0
S130121 165.1245 12.7016 3.192e-22 7.608999999999999e-22 3.497e-21 0.0 96.15 0.0
S130122 163.1553 12.5489 1.3789999999999998e-22 3.8579999999999997e-22 2.427e-21 0.0 95.04 0.0
S130123 165.1372 12.4758 7.730999999999999e-22 1.747e-21 6.642e-21 0.0 88.99 0.0
S130124 164.0044 12.4833 6.118e-18 6.313e-18 5.005e-18 0.0 95.54 0.0
S130125 165.3764 12.2416 2.752e-17 4.414e-17 8.753e-17 0.0 91.0 0.0
S130126 165.8107 12.7984 7.606e-21 1.467e-20 4.0730000000000006e-20 0.0 90.29 0.0
S130127 164.1864 12.9322 2.352e-21 5.122e-21 1.835e-20 0.0 88.45 0.0
S130128 163.802 12.6128 5.176e-23 1.6279999999999998e-22 1.234e-21 0.0 92.1 0.0
S130129 162.7343 12.9452 1.575e-23 5.4e-23 5.075e-22 0.0 95.0 0.0
S130130 162.3571 12.5445 1.04e-19 1.679e-19 3.238e-19 0.001 93.94 0.0
S130131 166.2986 13.0089 5.289e-24 2.0059999999999998e-23 2.2889999999999996e-22 0.0 93.68 0.0
S130132 164.933 12.8988 2.269e-18 2.802e-18 3.033e-18 0.0 88.95 0.0
S130133 164.611 13.1353 1.06e-21 2.4280000000000002e-21 9.765e-21 0.0 96.89 0.0
S130134 165.1179 12.7436 2.484e-21 5.135e-21 1.6400000000000003e-20 0.0 95.04 0.0
S130135 165.4355 12.4392 5.427e-19 7.387e-19 9.951e-19 0.0 88.97 0.0
S130136 163.7868 12.6716 8.069e-18 8.333e-18 6.254e-18 0.0 90.57 0.0
S130137 164.8982 12.346 8.890999999999998e-22 2.165e-21 1.0190000000000001e-20 0.0 92.32 0.0
S130138 164.853 13.0075 1.584e-21 3.217e-21 1.011e-20 0.0 90.44 0.0
S130139 166.1739 12.7032 1.5689999999999999e-22 4.1289999999999994e-22 2.233e-21 0.0 95.24 0.0
S130140 163.2824 13.0001 6.476e-18 7.02e-18 5.999e-18 0.0 88.6 0.0
S130141 164.7346 12.6436 4.6719999999999997e-23 1.407e-22 9.801e-22 0.0 91.66 0.0
S130142 162.7306 12.7915 6.469e-18 6.878e-18 5.531e-18 0.001 92.9 0.0
S130143 166.032 12.2851 4.425e-22 1.079e-21 4.953e-21 0.0 89.39 0.0
S130144 163.2384 12.8024 3.6549999999999995e-22 8.841e-22 3.9410000000000004e-21 0.0 95.19 0.0
S130145 162.0994 12.4901 6.215e-21 4.317e-21 1.54e-21 0.0 97.06 0.0
S130146 164.6333 12.643 9.557e-19 1.178e-18 1.291e-18 0.0 96.66 0.0
S130147 163.9527 12.5608 5.336e-19 7.169e-19 9.671e-19 0.0 95.38 0.0
S130148 164.6145 12.7199 2.216e-23 7.032999999999999e-23 5.473999999999999e-22 0.0 93.93 0.0
S130149 163.9629 12.6341 3.6340000000000004e-20 5.752e-20 1.057e-19 0.001 95.36 0.0
S130150 163.2957 12.4578 5.836e-22 1.48e-21 7.212e-21 0.0 93.91 0.0
S130151 164.2341 12.9637 4.391e-22 1.106e-21 5.48e-21 0.0 90.44 0.0
S130152 165.8512 12.156 1.739e-19 2.499e-19 3.686e-19 0.0 88.73 0.0
S130153 165.9507 12.5967 2.39e-19 3.509e-19 5.517e-19 0.0 96.61 0.0
S130154 165.7123 12.8363 6.4e-24 2.1539999999999999e-23 1.897e-22 0.0 96.32 0.0
S130155 163.813 12.5575 8.495e-19 1.048e-18 1.181e-18 0.0 90.06 0.0
S130156 161.9888 12.6645 3.823e-20 6.632000000000001e-20 1.444e-19 0.0 95.18 0.0
S130157 161.8661 12.6257 6.275999999999999e-22 1.337e-21 4.662e-21 0.0 96.09 0.0
S130158 163.3066 12.5287 1.2449999999999999e-23 4.01e-23 3.355e-22 0.0 95.12 0.0
S130159 164.523 12.8403 3.674e-21 7.758e-21 2.5490000000000002e-20 0.0 95.43 0.0
S130160 164.9092 12.4422 2.3209999999999997e-22 5.611e-22 2.478e-21 0.0 92.87 0.0
S130161 165.5827 12.5283 1.773e-19 2.558e-19 3.923e-19 0.0 91.18 0.0
S130162 163.0646 12.9095 1.037e-18 1.21e-18 1.25e-18 0.0 93.05 0.0
S130163 165.2772 12.533 1.295e-21 3.0580000000000002e-21 1.342e-20 0.0 95.45 0.0
S130164 164.4314 12.788 2.5870000000000002e-20 4.4010000000000003e-20 9.549000000000001e-20 0.0 94.25 0.0
S130165 165.3887 12.723 5.087000000000001e-20 8.328000000000001e-20 1.667e-19 0.0 92.04 0.0
S130166 165.9661 12.9102 2.074e-20 3.5520000000000003e-20 7.48e-20 0.0 95.98 0.0
S130167 165.0502 12.1586 3.897e-19 5.295e-19 7.384e-19 0.0 89.31 0.0
S130168 163.0651 12.9083 1.19e-21 2.594e-21 9.318e-21 0.0 97.07 0.0
S130169 164.638 12.7677 3.0009999999999996e-23 9.237999999999999e-23 6.966999999999999e-22 0.0 96.07 0.0
S130170 164.7536 12.2627 2.1520000000000002e-20 3.768e-20 8.725000000000001e-20 0.0 91.26 0.0
S130171 165.9289 12.6197 2.114e-19 3.103e-19 4.75e-19 0.0 95.31 0.0
S130172 165.2087 12.8383 3.9770000000000006e-20 6.669000000000001e-20 1.466e-19 0.0 95.16 0.0
S130173 165.1701 12.3346 2.088e-17 2.035e-17 1.446e-17 0.001 90.2 0.0
S130174 164.5602 12.697 4.787e-23 1.3789999999999998e-22 8.861999999999999e-22 0.0 96.08 0.0
S130175 162.9677 12.4498 2.07e-24 7.986e-24 9.485e-23 0.0 90.81 0.0
S130176 164.4031 12.8207 1.946e-20 3.4330000000000005e-20 8.242e-20 0.0 96.32 0.0
S130177 164.623 12.4522 6.783e-22 1.464e-21 5.122e-21 0.0 88.96 0.0
S130178 162.4001 12.9216 4.819999999999999e-22 1.094e-21 4.29e-21 0.0 92.02 0.0
S130179 162.8487 12.8518 8.253e-23 2.273e-22 1.316e-21 0.0 96.46 0.0
S130180 164.8357 13.0503 1.448e-23 5.05e-23 5.124e-22 0.0 90.12 0.0
S130181 163.0562 12.5633 1.824e-18 2.102e-18 2.035e-18 0.0 92.03 0.0
S130182 165.1897 12.464 1.0980000000000001e-20 2.1920000000000003e-20 6.321000000000001e-20 0.0 94.51 0.0
S130183 164.1872 12.3058 7.249e-18 7.717e-18 6.523e-18 0.0 91.29 0.0
S130184 166.2943 12.7247 1.639e-16 2.903e-16 6.683e-16 0.001 94.81 0.0
S130185 165.3294 12.6154 8.791e-22 2.081e-21 8.732e-21 0.0 96.24 0.0
S130186 164.464 12.6352 1.749e-19 2.48e-19 3.615e-19 0.0 89.52 0.0
S130187 163.9389 12.8547 3.542e-18 3.948e-18 3.612e-18 0.0 96.83 0.0
S130188 162.8241 12.5378 1.139e-19 1.718e-19 2.906e-19 0.0 89.44 0.0
S130189 164.9117 12.6742 2.031e-21 4.6e-21 1.8760000000000002e-20 0.0 96.22 0.0
S130190 165.0397 12.8226 1.1580000000000002e-20 2.3780000000000003e-20 7.589000000000001e-20 0.0 93.07 0.0
S130191 164.1932 12.1529 2.442e-18 2.76e-18 2.518e-18 0.0 90.36 0.0
S130192 162.5377 13.1141 4.313999999999999e-22 9.618e-22 3.773e-21 0.0 93.07 0.0
S130193 165.2371 12.8129 5.3030000000000005e-20 8.419000000000001e-20 1.567e-19 0.0 89.84 0.0
S130194 166.3148 12.6072 1.1259999999999998e-22 3.2029999999999996e-22 1.957e-21 0.0 89.24 0.0
S130195 165.6776 12.9195 4.395e-17 3.885e-17 2.247e-17 0.0 89.21 0.0
S130196 165.45 12.8411 7.411e-19 9.256e-19 1.014e-18 0.0 97.0 0.0
S130197 164.727 12.5221 4.847e-17 1.012e-16 3.353e-16 0.0 88.26 0.0
S130198 164.4767 12.2869 2.72e-17 2.579e-17 1.664e-17 0.0 96.7 0.0
S130199 166.0169 12.6064 8.321e-18 8.922e-18 7.593e-18 0.0 89.54 0.0
S130200 166.0471 12.7832 4.609e-19 6.162e-19 7.999e-19 0.0 96.78 0.0
S130201 164.9226 12.5889 4.53e-22 1.1130000000000001e-21 5.108e-21 0.0 89.88 0.0
S130202 163.3091 12.3657 1.359e-19 1.974e-19 3.196e-19 0.0 97.14 0.0
S130203 166.8668 12.6715 4.749e-22 1.098e-21 4.601e-21 0.0 88.96 0.0
