Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S365781 229.3818 152.414 9.657e-19 1.19e-18 1.319e-18 0.0 69.11 0.0
S365782 229.4274 152.4655 1.214e-12 9.046e-13 3.675e-13 0.0 71.91 0.0
S365783 229.3985 152.409 7.223e-19 8.317e-19 8.104e-19 0.0 68.86 0.0
S365784 229.4149 152.406 6.8e-22 1.378e-21 4.302e-21 0.0 68.78 0.0
S365785 229.4248 152.4739 2.077e-17 3.708e-17 8.885e-17 0.0 72.12 0.0
S365786 229.3935 152.4031 4.477e-18 4.454e-18 3.104e-18 0.0 68.73 0.0
S365787 229.4064 152.4687 3.513e-16 2.625e-16 1.066e-16 0.0 71.93 0.0
S365788 229.3997 152.4697 2.007e-19 2.733e-19 3.631e-19 0.0 72.13 0.0
S365789 229.3962 152.4 5.678e-18 5.751e-18 4.174e-18 0.0 68.67 0.0
S365790 229.4026 152.4041 9.027e-13 6.266e-13 2.22e-13 0.0 68.68 0.0
S365791 229.3867 152.4635 1.66e-19 2.315e-19 3.372e-19 0.0 71.97 0.0
S365792 229.3932 152.4047 2.7729999999999996e-22 7.166999999999999e-22 3.7270000000000004e-21 0.0 68.82 0.0
S365793 229.4118 152.46 1.121e-24 4.923e-24 7.994999999999999e-23 0.0 71.81 0.0
S365794 229.3971 152.4642 6.13e-20 9.222000000000001e-20 1.553e-19 0.001 72.05 0.0
S365795 229.4038 152.4527 4.11e-18 4.297e-18 3.538e-18 0.0 71.67 0.0
S365796 229.4068 152.456 5.92e-20 8.698000000000001e-20 1.358e-19 0.0 71.49 0.0
S365797 229.4074 152.4714 2.378e-17 2.15e-17 1.225e-17 0.0 71.8 0.0
S365798 229.4022 152.4066 1.194e-19 1.805e-19 3.027e-19 0.0 68.82 0.0
S365799 229.3978 152.4073 1.697e-17 3.283e-17 9.274e-17 0.0 68.87 0.0
S365800 229.3904 152.4788 1.622e-18 1.842e-18 1.679e-18 0.0 72.22 0.0
S365801 229.3852 152.402 3.568e-18 3.706e-18 2.997e-18 0.0 68.66 0.0
S365802 229.4147 152.4026 5.217e-24 1.687e-23 1.3869999999999999e-22 0.0 68.57 0.0
S365803 229.4064 152.3983 4.468e-22 9.421999999999998e-22 3.287e-21 0.0 68.68 0.0
S365804 229.408 152.3994 1.258e-21 2.811e-21 1.0760000000000001e-20 0.0 68.57 0.0
S365805 229.4105 152.3919 1.573e-17 1.517e-17 1.016e-17 0.0 68.57 0.0
S365806 229.3833 152.4662 4.819e-18 4.903e-18 3.772e-18 0.0 72.08 0.0
S365807 229.4059 152.408 2.724e-17 2.397e-17 1.319e-17 0.0 68.78 0.0
S365808 229.4029 152.4015 3.561e-18 3.794e-18 3.136e-18 0.0 68.8 0.0
S365809 229.4125 152.4064 1.39e-17 1.286e-17 7.699e-18 0.0 68.93 0.0
S365810 229.4291 152.3977 1.975e-17 3.332e-17 7.181e-17 0.0 68.76 0.0
S365811 229.4226 152.4795 3.616e-17 3.163e-17 1.728e-17 0.0 72.05 0.0
S365812 229.4077 152.4017 4.247e-17 6.934e-17 1.367e-16 0.0 68.66 0.0
S365813 229.3966 152.4652 2.313e-17 2.167e-17 1.369e-17 0.0 71.96 0.0
S365814 229.3952 152.3771 7.222e-23 1.9739999999999999e-22 1.15e-21 0.0 68.61 0.0
S365815 229.3921 152.4671 1.5569999999999998e-22 3.7359999999999995e-22 1.589e-21 0.0 72.06 0.0
S365816 229.3934 152.3971 3.119e-21 2.151e-21 7.322999999999999e-22 0.0 68.78 0.0
S365817 229.4109 152.4602 3.725e-17 6.544e-17 1.443e-16 0.0 71.64 0.0
S365818 229.4026 152.4025 1.001e-16 7.958e-17 3.631e-17 0.0 68.84 0.0
S365819 229.3997 152.4794 1.808e-17 1.63e-17 9.88e-18 0.0 72.13 0.0
S365820 229.3843 152.4656 3.4699999999999996e-22 9.068999999999998e-22 4.736e-21 0.0 72.01 0.0
S365821 229.4124 152.4801 3.011e-17 4.768e-17 8.959e-17 0.0 72.13 0.0
S365822 229.4036 152.394 1.257e-24 4.977e-24 6.165e-23 0.0 68.71 0.0
S365823 229.3947 152.3976 7.545e-16 5.728e-16 2.313e-16 0.0 68.79 1.0
S365824 229.4158 152.4837 1.89e-21 1.392e-21 5.492e-22 0.0 72.11 0.0
S365825 229.4114 152.397 2.781e-21 1.8990000000000002e-21 6.6929999999999995e-22 0.0 68.56 0.0
S365826 229.3925 152.481 1.049e-17 2.008e-17 5.739e-17 0.0 72.15 0.0
S365827 229.4021 152.483 9.9e-18 9.69e-18 6.487e-18 0.0 72.01 0.0
S365828 229.4022 152.4817 9.112e-23 2.2619999999999998e-22 1.089e-21 0.0 72.14 0.0
S365829 229.3954 152.467 1.701e-21 3.511e-21 1.1580000000000002e-20 0.0 71.99 0.0
S365830 229.4136 152.4035 3.344e-13 3.932e-13 3.987e-13 0.0 68.7 0.0
S365831 229.4056 152.4824 4.536999999999999e-22 1.08e-21 4.7490000000000004e-21 0.0 72.23 0.0
S365832 229.4208 152.4759 2.481e-17 2.299e-17 1.37e-17 0.0 71.92 0.0
S365833 229.4022 152.4907 4.128e-17 3.752e-17 2.225e-17 0.0 72.15 1.0
S365834 229.4058 152.3939 1.403e-17 1.31e-17 8.194e-18 0.0 68.57 0.0
S365835 229.4019 152.3807 3.236e-21 2.2500000000000002e-21 7.782e-22 0.0 68.64 0.0
S365836 229.3815 152.4559 8.579e-21 1.542e-20 3.7450000000000003e-20 0.0 71.9 0.0
S365837 229.4062 152.3967 7.979e-18 7.763e-18 5.233e-18 0.0 68.58 0.0
S365838 229.3954 152.394 4.029e-17 8.21e-17 2.698e-16 0.0 68.64 0.0
S365839 229.4052 152.3961 2.402e-20 3.995e-20 8.237000000000001e-20 0.0 68.76 0.0
S365840 229.3904 152.4784 1.303e-24 5.359e-24 7.046e-23 0.0 72.17 0.0
S365841 229.4337 152.4823 4.781e-18 5.033e-18 3.965e-18 0.0 72.02 0.0
S365842 229.42 152.3922 2.343e-19 3.081e-19 3.844e-19 0.0 68.52 0.0
S365843 229.4002 152.4752 1.405e-19 1.959e-19 2.845e-19 0.0 72.02 0.0
S365844 229.407 152.484 5.363e-21 1.0330000000000001e-20 2.883e-20 0.0 72.04 1.0
S365845 229.3942 152.4924 3.077e-25 1.459e-24 2.648e-23 0.0 72.13 0.0
S365846 229.4123 152.3875 5.9740000000000004e-21 1.1780000000000001e-20 3.493e-20 0.0 68.55 0.0
S365847 229.4041 152.4874 3.46e-19 4.531e-19 5.468e-19 0.0 72.18 0.0
S365848 229.411 152.4739 1.109e-22 2.695e-22 1.186e-21 0.0 72.06 0.0
S365849 229.3969 152.3919 1.789e-18 1.979e-18 1.73e-18 0.0 68.69 0.0
S365850 229.4115 152.4023 1.071e-16 9.484e-17 5.26e-17 0.0 68.59 0.0
S365851 229.4131 152.3748 1.1929999999999998e-22 2.852e-22 1.259e-21 0.0 68.55 0.0
S365852 229.3923 152.488 2.052e-23 5.975e-23 4.053e-22 0.0 72.25 0.0
S365853 229.3995 152.4752 1.661e-17 3.519e-17 1.182e-16 0.0 72.13 0.0
S365854 229.4088 152.3934 6.836999999999999e-23 1.7679999999999998e-22 8.927999999999999e-22 0.0 68.64 0.0
S365855 229.4006 152.4707 2.743e-17 5.036e-17 1.238e-16 0.0 71.96 0.0
S365856 229.4162 152.3897 4.747e-21 8.877e-21 2.3730000000000002e-20 0.0 68.72 0.0
S365857 229.4003 152.489 2.065e-19 2.841e-19 3.84e-19 0.0 72.07 0.0
S365858 229.4023 152.4796 3.4540000000000004e-21 2.3450000000000002e-21 7.922999999999999e-22 0.0 72.07 0.0
S365859 229.4122 152.3894 1.258e-28 1.458e-27 1.712e-25 0.0 68.66 0.0
S365860 229.4022 152.3768 1.327e-17 1.237e-17 7.863e-18 0.0 68.5 0.0
S365861 229.4153 152.4838 2.584e-17 2.277e-17 1.266e-17 0.0 71.91 0.0
S365862 229.3934 152.388 3.443e-21 2.388e-21 8.039999999999999e-22 0.0 68.57 0.0
S365863 229.4031 152.4782 9.874999999999999e-22 2.291e-21 9.380000000000001e-21 0.0 72.08 0.0
S365864 229.4091 152.3765 4.696e-17 8.93e-17 2.456e-16 0.0 68.69 0.0
S365865 229.3856 152.3786 4.31e-19 5.108e-19 5.278e-19 0.0 68.64 0.0
S365866 229.3973 152.4794 6.254e-17 9.796e-17 1.752e-16 0.0 72.06 0.0
S365867 229.4062 152.5097 3.427e-17 6.582e-17 1.841e-16 0.0 72.09 0.0
S365868 229.4016 152.3832 1.344e-18 1.504e-18 1.299e-18 0.0 68.51 0.0
S365869 229.4067 152.3845 1.204e-21 2.582e-21 9.194e-21 0.0 68.55 0.0
S365870 229.4032 152.3635 5.768e-17 1.021e-16 2.435e-16 0.0 68.53 0.0
S365871 229.3956 152.3713 5.809e-21 1.0740000000000001e-20 2.7570000000000004e-20 0.0 68.6 0.0
S365872 229.4039 152.4878 4.547e-20 7.117e-20 1.323e-19 0.0 71.98 0.0
S365873 229.3975 152.4853 3.648e-17 3.219e-17 1.771e-17 0.0 72.02 0.0
S365874 229.3917 152.4922 9.177e-22 2.045e-21 7.656e-21 0.0 72.06 0.0
S365875 229.4058 152.4924 1.966e-26 1.304e-25 4.876e-24 0.001 72.12 0.0
S365876 229.4221 152.5095 5.376e-22 1.004e-21 2.632e-21 0.0 72.13 0.0
S365877 229.4176 152.3628 3.6399999999999995e-22 7.916999999999999e-22 2.827e-21 0.0 68.68 0.0
S365878 229.3873 152.3656 1.821e-17 1.671e-17 9.851e-18 0.0 68.67 0.0
S365879 229.3978 152.4952 1.851e-23 5.847e-23 4.47e-22 0.0 72.18 0.0
S365880 229.4252 152.3813 1.737e-23 5.63e-23 4.781e-22 0.0 68.68 0.0
S365881 229.4136 152.3601 8.061e-18 8.28e-18 6.057e-18 0.0 68.52 0.0
S365882 229.3872 152.3618 1.051e-16 8.427e-17 3.97e-17 0.0 68.63 0.0
S365883 229.3894 152.4844 8.645e-19 9.795e-19 8.869e-19 0.0 72.1 0.0
S365884 229.4003 152.3747 9.98e-20 1.38e-19 1.963e-19 0.0 68.64 0.0
S365885 229.4031 152.491 4.0189999999999995e-22 9.264e-22 3.806e-21 0.0 71.99 0.0
S365886 229.4134 152.4961 8.843e-19 1.08e-18 1.166e-18 0.0 72.11 0.0
S365887 229.4004 152.4978 1.672e-16 1.358e-16 6.388e-17 0.0 72.06 0.0
S365888 229.4057 152.4874 5.771000000000001e-20 8.737000000000001e-20 1.514e-19 0.0 71.94 0.0
S365889 229.4099 152.475 8.362e-21 1.539e-20 3.7990000000000005e-20 0.0 71.97 0.0
S365890 229.4029 152.3726 1.905e-19 2.548e-19 3.433e-19 0.0 68.59 0.0
S365891 229.4053 152.5035 4.288e-22 9.987999999999998e-22 4.045e-21 0.0 71.94 0.0
S365892 229.3902 152.4965 7.675e-14 5.025e-14 1.548e-14 0.0 72.03 0.0
S365893 229.4015 152.3619 7.739e-17 6.64e-17 3.561e-17 0.0 68.78 0.0
S365894 229.398 152.3849 2.729e-18 2.838e-18 2.215e-18 0.0 68.9 0.0
S365895 229.4045 152.3681 2.828e-22 6.402e-22 2.511e-21 0.0 68.53 0.0
S365896 229.3927 152.3675 6.389e-17 9.042e-17 1.326e-16 0.0 68.66 0.0
S365897 229.3894 152.3743 2.2680000000000002e-21 4.7380000000000004e-21 1.612e-20 0.0 68.56 0.0
S365898 229.3924 152.5044 1.72e-17 1.53e-17 8.655e-18 0.0 72.02 0.0
S365899 229.4231 152.5076 9.191e-17 7.63e-17 3.708e-17 0.0 72.04 0.0
S365900 229.4093 152.5193 3.9220000000000006e-20 6.434e-20 1.262e-19 0.0 72.25 0.0
S365901 229.3926 152.4997 4.573e-17 4.006e-17 2.195e-17 0.0 72.1 0.0
S365902 229.4206 152.5088 2.447e-21 1.77e-21 6.531e-22 0.0 71.99 0.0
S365903 229.4043 152.3556 1.485e-19 2.131e-19 3.196e-19 0.0 68.58 0.0
S365904 229.3713 152.3661 5.361e-18 5.931e-18 5.264e-18 0.0 68.75 0.0
S365905 229.4146 152.3555 1.986e-17 1.759e-17 9.659e-18 0.0 68.59 0.0
S365906 229.4147 152.5081 2.108e-18 2.327e-18 2.092e-18 0.0 72.12 0.0
S365907 229.4225 152.3826 1.807e-18 1.964e-18 1.692e-18 0.0 68.45 0.0
S365908 229.4004 152.3643 1.237e-16 1.001e-16 4.61e-17 0.0 68.69 0.0
S365909 229.4037 152.3755 4.6000000000000004e-20 7.278000000000001e-20 1.36e-19 0.0 68.54 0.0
S365910 229.3986 152.371 1.845e-19 2.49e-19 3.45e-19 0.0 68.72 0.0
S365911 229.3969 152.5098 3.404e-21 6.706e-21 1.966e-20 0.0 72.1 0.0
S365912 229.3958 152.5211 1.889e-21 4.11e-21 1.4330000000000003e-20 0.0 72.1 0.0
S365913 229.3986 152.3645 3.089e-17 2.731e-17 1.557e-17 0.0 68.71 0.0
S365914 229.4116 152.3742 4.545e-18 6.429e-18 9.639e-18 0.0 68.64 0.0
S365915 229.3947 152.3508 9.469e-26 4.784e-25 9.68e-24 0.0 68.65 0.0
S365916 229.3945 152.5073 1.372e-21 3.0760000000000002e-21 1.161e-20 0.0 72.06 1.0
S365917 229.3749 152.3624 2.35e-20 4.0540000000000005e-20 8.605e-20 0.0 68.66 0.0
S365918 229.3905 152.3516 3.785e-16 2.857e-16 1.161e-16 0.0 68.65 0.0
S365919 229.4029 152.5325 1.147e-20 1.8930000000000002e-20 3.8800000000000006e-20 0.0 72.09 0.0
S365920 229.3994 152.5152 1.535e-17 2.851e-17 7.6e-17 0.0 72.12 0.0
S365921 229.3905 152.5215 1.354e-18 1.592e-18 1.578e-18 0.0 72.19 0.0
S365922 229.3923 152.4981 6.717e-19 8.051e-19 8.236e-19 0.0 72.08 0.0
S365923 229.4028 152.5217 4.689e-19 6.158e-19 7.742e-19 0.0 72.19 1.0
S365924 229.4046 152.3383 7.911e-23 2.0679999999999997e-22 1.136e-21 0.0 68.49 0.0
S365925 229.3961 152.5173 1.0600000000000002e-26 6.868e-26 2.501e-24 0.0 72.15 0.0
S365926 229.3876 152.3428 1.96e-21 1.4340000000000001e-21 5.487999999999999e-22 0.0 68.58 0.0
S365927 229.4226 152.3514 9.294e-18 8.978e-18 6.048e-18 0.001 68.53 1.0
S365928 229.4125 152.5174 1.871e-17 1.756e-17 1.096e-17 0.0 72.02 0.0
S365929 229.4148 152.3516 1.7249999999999999e-22 4.384e-22 2.146e-21 0.0 68.62 0.0
S365930 229.3773 152.5181 1.085e-17 1.026e-17 6.64e-18 0.0 72.13 0.0
S365931 229.406 152.3554 6.929000000000001e-20 9.702e-20 1.396e-19 0.0 68.74 0.0
S365932 229.402 152.5088 1.325e-22 3.386e-22 1.673e-21 0.0 72.12 0.0
S365933 229.409 152.3456 1.4340000000000002e-20 2.433e-20 5.3780000000000006e-20 0.0 68.59 0.0
S365934 229.3996 152.3556 9.844e-18 1.639e-17 3.409e-17 0.0 68.7 0.0
S365935 229.3917 152.5351 3.08e-21 2.128e-21 7.422e-22 0.0 72.2 0.0
S365936 229.4073 152.3564 4.2e-19 5.558e-19 7.314e-19 0.0 68.71 0.0
S365937 229.4007 152.3399 4.934e-17 4.219e-17 2.274e-17 0.0 68.65 0.0
S365938 229.3912 152.3577 5.098e-16 3.862e-16 1.611e-16 0.0 68.67 1.0
S365939 229.4102 152.5163 4.057e-20 6.449e-20 1.214e-19 0.0 72.1 0.0
S365940 229.3986 152.5196 9.262e-23 2.5359999999999997e-22 1.551e-21 0.0 71.9 0.0
S365941 229.3898 152.3244 2.8969999999999995e-22 6.189e-22 2.064e-21 0.0 68.39 0.0
S365942 229.4032 152.3388 1.887e-21 4.078e-21 1.428e-20 0.0 68.58 0.0
S365943 229.399 152.3515 1.184e-16 9.837e-17 4.988e-17 0.0 68.68 0.0
S365944 229.401 152.349 3.221e-15 2.206e-15 7.435e-16 0.0 68.65 0.0
S365945 229.4001 152.3469 1.129e-16 8.918e-17 4.217e-17 0.0 68.64 0.0
S365946 229.4001 152.3483 1.186e-16 9.795e-17 4.997e-17 0.0 68.6 0.0
S365947 229.4051 152.5237 3.358e-18 3.32e-18 2.305e-18 0.0 72.09 0.0
S365948 229.4049 152.346 5.105e-17 4.682e-17 2.739e-17 0.0 68.6 0.0
S365949 229.4029 152.3418 9.461e-18 8.814e-18 5.436e-18 0.0 68.59 0.0
S365950 229.4036 152.521 1.987e-15 1.363e-15 4.727e-16 0.0 72.12 0.0
S365951 229.3991 152.5318 7.318e-13 5.434e-13 2.203e-13 0.0 72.15 0.0
S365952 229.4038 152.337 1.5e-16 1.273e-16 6.842e-17 0.0 68.54 0.0
S365953 229.4074 152.333 1.341e-15 9.701e-16 3.624e-16 0.0 68.53 0.0
S365954 229.4087 152.3358 2.549e-17 2.328e-17 1.389e-17 0.0 68.5 0.0
S365955 229.3988 152.5282 1.286e-12 9.619e-13 3.904e-13 0.0 72.16 0.0
S365956 229.3985 152.5283 1.456e-12 1.153e-12 5.358e-13 0.0 72.2 1.0
S365957 229.3954 152.5279 1.708e-16 1.367e-16 6.561e-17 0.0 72.17 0.0
S365958 229.3968 152.5323 2.844e-15 2.023e-15 7.149e-16 0.0 72.25 0.0
S365959 229.397 152.5383 9.053000000000001e-25 4.079e-24 6.573e-23 0.0 72.26 0.0
S365960 229.4121 152.3348 8.595e-13 6.247e-13 2.359e-13 0.0 68.45 0.0
S365961 229.3954 152.5411 5.386e-15 3.629e-15 1.204e-15 0.0 72.29 0.0
S365962 229.4173 152.3346 1.098e-15 7.96e-16 3.028e-16 0.0 68.4 0.0
S365963 229.416 152.3278 2.784e-19 3.535e-19 4.207e-19 0.0 68.39 0.0
S365964 229.4145 152.3261 1.105e-14 7.383e-15 2.417e-15 0.0 68.42 0.0
S365965 229.3915 152.5381 5.368e-15 3.552e-15 1.155e-15 0.0 72.27 0.0
S365966 229.419 152.3261 6.886e-16 5.01e-16 2.003e-16 0.0 68.42 0.0
S365967 229.4199 152.3248 1.776e-17 1.685e-17 1.099e-17 0.0 68.38 0.0
S365968 229.3849 152.545 4.38e-19 5.403e-19 5.937e-19 0.0 72.3 0.0
S365969 229.4235 152.3183 1.086e-15 7.675e-16 2.773e-16 0.0 68.38 0.0
S365970 229.4199 152.3212 3.862e-15 2.63e-15 8.956e-16 0.0 68.35 0.0
S365971 229.3839 152.5503 1.759e-17 2.911e-17 5.795e-17 0.0 72.38 0.0
S365972 229.4216 152.3269 6.285e-17 1.336e-16 4.549e-16 0.0 68.38 1.0
S365973 229.3857 152.5454 6.276e-13 4.416e-13 1.534e-13 0.0 72.37 0.0
S365974 229.4281 152.3146 4.559e-15 3.229e-15 1.188e-15 0.0 68.29 0.0
S365975 229.3783 152.5512 2.245e-19 3.065e-19 4.201e-19 0.0 72.39 0.0
S365976 229.4273 152.318 1.538e-13 1.027e-13 3.301e-14 0.0 68.38 0.0
S365977 229.3773 152.5528 1.13e-12 8.977e-13 4.106e-13 0.0 72.28 1.0
S365978 229.4278 152.3155 2.222e-15 1.571e-15 5.502e-16 0.0 68.33 0.0
S365979 229.3782 152.5474 1.155e-15 8.028e-16 2.881e-16 0.0 72.32 0.0
S365980 229.4324 152.3222 4.672e-17 3.863e-17 1.918e-17 0.0 68.36 0.0
S365981 229.3747 152.5586 8.239e-19 9.932e-19 1.08e-18 0.0 72.35 0.0
S365982 229.3695 152.5544 4.472e-16 3.272e-16 1.253e-16 0.0 72.29 0.0
S365983 229.3718 152.5544 5.997e-17 5.296e-17 2.92e-17 0.0 72.34 0.0
S365984 229.3709 152.5557 2.736e-18 3.033e-18 2.582e-18 0.0 72.31 0.0
S365985 229.3722 152.5514 3.439e-15 2.41e-15 8.42e-16 0.0 72.28 0.0
S365986 229.3687 152.5584 2.608e-18 2.983e-18 2.764e-18 0.0 72.29 0.0
S365987 229.3713 152.5605 4e-16 2.948e-16 1.201e-16 0.0 72.31 0.0
S365988 229.4416 152.3218 1.821e-16 1.331e-16 5.336e-17 0.0 68.44 0.0
S365989 229.3646 152.5521 2.65e-15 1.856e-15 6.622e-16 0.0 72.26 0.0
S365990 229.4424 152.3176 1.562e-17 1.432e-17 8.697e-18 0.0 68.49 0.0
S365991 229.3623 152.5532 1.141e-15 8.276e-16 3.134e-16 0.0 72.2 0.0
S365992 229.36 152.549 1.391e-16 1.161e-16 5.954e-17 0.0 72.17 0.0
S365993 229.4471 152.3165 1.065e-12 7.685e-13 2.864e-13 0.0 68.5 0.0
S365994 229.3565 152.5488 6.254e-16 4.571e-16 1.786e-16 0.0 72.2 0.0
S365995 229.4496 152.3196 8.043e-17 6.429e-17 2.953e-17 0.0 68.52 0.0
S365996 229.3544 152.5468 9.097000000000001e-20 1.288e-19 1.911e-19 0.0 72.13 0.0
S365997 229.4427 152.3304 2.071e-17 1.908e-17 1.203e-17 0.0 68.57 0.0
S365998 229.4499 152.3285 2.641e-15 1.81e-15 6.301e-16 0.0 68.6 0.0
S365999 229.3524 152.5429 2.467e-15 1.787e-15 6.715e-16 0.0 72.06 0.0
S366000 229.3587 152.539 2.285e-19 3.379e-19 5.655e-19 0.0 72.04 0.0
S366001 229.3483 152.5415 4.25e-15 2.906e-15 9.832e-16 0.0 72.0 0.0
S366002 229.4564 152.3325 1.142e-15 8.288e-16 3.225e-16 0.0 68.77 0.0
S366003 229.4535 152.3329 3.095e-17 5.601e-17 1.382e-16 0.0 68.74 0.0
S366004 229.4542 152.3411 1.503e-15 1.069e-15 3.809e-16 0.0 68.79 0.0
S366005 229.459 152.3351 4.583e-16 3.606e-16 1.58e-16 0.0 68.77 1.0
S366006 229.3501 152.5278 5.703e-16 4.212e-16 1.679e-16 0.0 71.79 0.0
S366007 229.4619 152.3417 3.873e-16 2.956e-16 1.266e-16 0.0 68.97 1.0
S366008 229.3439 152.5292 5.324e-15 3.524e-15 1.13e-15 0.0 71.71 0.0
S366009 229.4655 152.3406 1.879e-15 1.383e-15 5.657e-16 0.0 69.03 0.0
S366010 229.4598 152.3517 5.683999999999999e-23 1.4829999999999998e-22 7.909999999999999e-22 0.0 69.09 0.0
S366011 229.3433 152.5194 2.387e-16 1.98e-16 9.646e-17 0.0 71.57 0.0
S366012 229.4644 152.3502 5.007e-18 5.328e-18 4.328e-18 0.0 69.15 0.0
S366013 229.3418 152.5133 6.732e-17 5.494e-17 2.669e-17 0.0 71.5 0.0
S366014 229.4603 152.3633 2.974e-17 5.543e-17 1.499e-16 0.0 69.26 0.0
S366015 229.3459 152.5057 3.137e-18 3.346e-18 2.745e-18 0.0 71.41 0.0
S366016 229.3422 152.5021 2.331e-15 1.683e-15 6.275e-16 0.0 71.31 0.0
S366017 229.3479 152.4942 1.73e-14 3.28e-14 8.793e-14 0.0 71.3 0.0
S366018 229.3395 152.498 3.092e-21 2.146e-21 7.47e-22 0.0 71.24 0.0
S366019 229.4668 152.3761 2.281e-23 6.693e-23 4.520999999999999e-22 0.0 69.47 0.0
S366020 229.3406 152.4892 1.096e-18 1.252e-18 1.205e-18 0.0 71.11 0.0
S366021 229.3443 152.4804 3.365e-16 2.589e-16 1.109e-16 0.0 71.01 1.0
S366022 229.4661 152.3895 3.665e-15 2.573e-15 9.054e-16 0.0 69.67 0.0
S366023 229.3413 152.4738 4.03e-15 2.85e-15 1.019e-15 0.0 70.91 0.0
S366024 229.4637 152.4001 2.836e-16 2.199e-16 9.56e-17 0.0 69.86 1.0
S366025 229.4686 152.4016 7.478e-13 5.872e-13 2.623e-13 0.0 69.87 1.0
S366026 229.4697 152.4047 4.188e-17 3.489e-17 1.695e-17 0.0 69.94 0.0
S366027 229.4636 152.4138 1.284e-18 1.442e-18 1.36e-18 0.0 70.02 0.0
S366028 229.4658 152.4184 4.632e-21 9.021e-21 2.6900000000000002e-20 0.0 70.1 0.0
S366029 229.4567 152.4252 1.454e-17 2.626e-17 6.464e-17 0.0 70.15 0.0
S366030 229.3366 152.4443 8.094e-16 5.719e-16 2.099e-16 0.0 70.51 0.0
S366031 229.4609 152.4323 5.131e-16 4.034e-16 1.811e-16 0.0 70.24 1.0
S366032 229.4614 152.4378 3.149e-16 2.41e-16 1.04e-16 0.0 70.36 1.0
S366033 229.4046 152.5256 2.145e-17 1.945e-17 1.115e-17 0.0 72.14 0.0
S366034 229.4105 152.3306 4.854e-17 7.356e-17 1.287e-16 0.0 68.47 0.0
S366035 229.4106 152.3392 4.698e-16 3.559e-16 1.458e-16 0.0 68.47 1.0
S366036 229.4077 152.3312 1.951e-17 1.917e-17 1.283e-17 0.0 68.42 0.0
S366037 229.4162 152.3334 9.171e-22 2.065e-21 7.905e-21 0.0 68.47 0.0
S366038 229.4146 152.3384 1.222e-17 1.209e-17 8.462e-18 0.0 68.46 0.0
S366039 229.399 152.5326 4.826e-18 4.897e-18 3.475e-18 0.0 72.23 0.0
S366040 229.3863 152.5345 1.301e-18 1.511e-18 1.499e-18 0.0 72.22 0.0
S366041 229.4167 152.3491 3.402e-16 2.527e-16 9.917e-17 0.0 68.49 0.0
S366042 229.3891 152.5226 3.043e-17 2.635e-17 1.483e-17 0.0 72.24 0.0
S366043 229.4151 152.3333 3.1e-18 3.477e-18 3.241e-18 0.0 68.45 0.0
S366044 229.3892 152.5433 4.9180000000000004e-20 7.773000000000001e-20 1.489e-19 0.0 72.29 1.0
S366045 229.4122 152.3435 9.633e-18 1.713e-17 4.145e-17 0.0 68.46 0.0
S366046 229.388 152.5365 8.288e-17 6.861e-17 3.445e-17 0.0 72.33 0.0
S366047 229.3863 152.5504 1.279e-16 9.955e-17 4.336e-17 0.0 72.39 0.0
S366048 229.417 152.3233 1.414e-12 1.144e-12 5.46e-13 0.0 68.4 1.0
S366049 229.389 152.5454 4.173e-17 8.822e-17 2.941e-16 0.0 72.38 0.0
S366050 229.4195 152.3303 3.346e-17 2.87e-17 1.557e-17 0.0 68.4 0.0
S366051 229.384 152.5462 1.158e-19 1.696e-19 2.632e-19 0.0 72.3 0.0
S366052 229.3904 152.5406 6.457e-17 1.057e-16 2.172e-16 0.0 72.35 0.0
S366053 229.3816 152.5469 1.246e-21 2.623e-21 8.829e-21 0.0 72.32 0.0
S366054 229.3758 152.5369 2.491e-19 3.292e-19 4.068e-19 0.0 72.27 0.0
S366055 229.4193 152.326 4.59e-16 3.462e-16 1.41e-16 0.0 68.36 0.0
S366056 229.4319 152.3318 8.121e-21 1.4410000000000002e-20 3.519e-20 0.0 68.43 0.0
S366057 229.4246 152.33 2.525e-22 6.06e-22 2.641e-21 0.0 68.36 0.0
S366058 229.4368 152.3295 4.062e-19 5.218e-19 6.335e-19 0.0 68.42 0.0
S366059 229.382 152.5384 1.594e-20 2.7640000000000004e-20 6.285e-20 0.0 72.3 0.0
S366060 229.3721 152.5437 3.746e-23 1.0569999999999999e-22 6.717999999999999e-22 0.0 72.36 0.0
S366061 229.3786 152.5459 2.251e-17 4.073e-17 9.944e-17 0.0 72.37 0.0
S366062 229.4381 152.3113 1.856e-18 1.99e-18 1.604e-18 0.001 68.42 0.0
S366063 229.4317 152.3276 1.306e-21 2.552e-21 7.478000000000001e-21 0.0 68.36 0.0
S366064 229.3686 152.543 1.434e-15 1.029e-15 3.875e-16 0.0 72.29 0.0
S366065 229.4361 152.3256 6.761e-18 1.278e-17 3.367e-17 0.0 68.42 0.0
S366066 229.4329 152.3134 1.24e-16 1.075e-16 5.756e-17 0.0 68.29 0.0
S366067 229.3752 152.5381 6.745e-19 8.044e-19 8.528e-19 0.0 72.25 0.0
S366068 229.4413 152.3248 3.366e-16 2.515e-16 1.029e-16 0.0 68.54 0.0
S366069 229.3729 152.5497 8.059000000000001e-20 1.15e-19 1.73e-19 0.0 72.33 0.0
S366070 229.3611 152.5515 5.481e-17 4.787e-17 2.55e-17 0.0 72.32 0.0
