Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281995 221.444 108.8049 2.557e-17 3.966e-17 7.303e-17 0.0 18.95 0.0
S281996 221.4538 108.8004 2.058e-17 4.17e-17 1.35e-16 0.0 19.01 0.0
S281997 221.451 108.7928 4.935999999999999e-22 1.242e-21 6.024e-21 0.0 19.24 0.0
S281998 221.3687 108.8087 9e-22 2.002e-21 7.41e-21 0.0 18.55 0.0
S281999 221.4493 108.7977 1.502e-21 3.432e-21 1.3400000000000001e-20 0.001 19.04 0.0
S282000 221.4373 108.8098 9.74e-17 8.23e-17 4.177e-17 0.0 18.81 0.0
S282001 221.3708 108.8109 1.613e-18 1.707e-18 1.434e-18 0.0 18.53 0.0
S282002 221.3565 108.819 6.127999999999999e-22 1.41e-21 5.753e-21 0.0 18.36 0.0
S282003 221.4489 108.808 6.597e-24 2.1959999999999998e-23 1.9549999999999998e-22 0.0 18.85 0.0
S282004 221.3595 108.8211 4.922e-21 3.44e-21 1.181e-21 0.0 18.38 0.0
S282005 221.4557 108.8045 3.083e-17 2.943e-17 1.895e-17 0.0 18.89 0.0
S282006 221.4443 108.7842 3.355e-24 1.274e-23 1.447e-22 0.0 19.23 0.0
S282007 221.3537 108.8113 5.188e-17 1.153e-16 4.305e-16 0.0 18.58 0.0
S282008 221.4397 108.8111 2.835e-17 2.589e-17 1.558e-17 0.0 18.77 0.0
S282009 221.3602 108.828 1.081e-18 1.263e-18 1.276e-18 0.0 18.16 0.0
S282010 221.3668 108.802 2.083e-18 2.385e-18 2.263e-18 0.0 18.77 0.0
S282011 221.4363 108.8054 1.293e-19 1.895e-19 3.129e-19 0.0 18.93 0.0
S282012 221.366 108.8218 4.7990000000000005e-20 7.817e-20 1.509e-19 0.0 18.37 0.0
S282013 221.4514 108.8217 3.435e-19 4.556e-19 6.014e-19 0.0 18.61 0.0
S282014 221.3563 108.8185 1.826e-17 1.775e-17 1.244e-17 0.0 18.33 0.0
S282015 221.3589 108.8078 1.786e-19 2.651e-19 4.309e-19 0.0 18.62 0.0
S282016 221.4628 108.8048 6.222e-17 1.171e-16 3.212e-16 0.0 18.87 0.0
S282017 221.3726 108.8075 1.033e-17 1.026e-17 7.486e-18 0.0 18.65 0.0
S282018 221.3613 108.8248 1.721e-18 1.975e-18 1.947e-18 0.0 18.28 0.0
S282019 221.3559 108.8163 7.543e-18 7.905e-18 6.056e-18 0.0 18.42 0.0
S282020 221.468 108.8101 4.243e-21 2.96e-21 1.046e-21 0.0 18.86 0.0
S282021 221.3687 108.8168 2.122e-20 3.507e-20 7.439000000000001e-20 0.0 18.46 0.0
S282022 221.4575 108.8139 4.605e-19 6.056e-19 7.737e-19 0.0 18.75 0.0
S282023 221.4467 108.7933 8.383e-17 2.234e-16 1.22e-15 0.001 19.1 1.0
S282024 221.4563 108.8002 6.739e-18 6.998e-18 5.378e-18 0.0 18.93 0.0
S282025 221.3558 108.8266 1.249e-17 1.188e-17 7.829e-18 0.0 18.31 0.0
S282026 221.4591 108.8071 6.158e-18 6.019e-18 4.054e-18 0.0 18.88 0.0
S282027 221.3539 108.814 5.197e-17 4.563e-17 2.614e-17 0.0 18.54 0.0
S282028 221.4561 108.811 5.119e-18 5.722e-18 4.98e-18 0.0 18.95 0.0
S282029 221.3559 108.7901 5.3440000000000004e-21 3.658e-21 1.227e-21 0.0 18.9 0.0
S282030 221.3602 108.797 3.389e-17 5.652e-17 1.156e-16 0.0 18.8 0.0
S282031 221.357 108.7973 4.549e-21 3.1240000000000002e-21 1.1e-21 0.0 18.88 0.0
S282032 221.3625 108.8081 8.188e-17 6.271e-17 2.742e-17 0.0 18.57 0.0
S282033 221.4083 108.8076 1.817e-15 1.256e-15 4.374e-16 0.0 14.92 0.0
S282034 221.4087 108.8075 1.592e-14 1.11e-14 3.787e-15 0.0 16.89 0.0
S282035 221.4084 108.8076 5.171e-15 3.54e-15 1.201e-15 0.0 12.79 0.0
S282036 221.4085 108.8074 1.28e-19 1.868e-19 2.868e-19 0.0 22.65 0.0
S282037 221.4087 108.8074 1.212e-17 2.121e-17 4.996e-17 0.0 24.71 0.0
S282038 221.4522 108.7948 6.113e-16 1.768e-15 1.176e-14 0.0 19.12 1.0
S282039 221.3633 108.8188 3.63e-18 3.943e-18 3.244e-18 0.0 18.41 0.0
S282040 221.3595 108.8187 1.046e-16 8.935e-17 4.639e-17 0.0 18.5 0.0
S282041 221.4511 108.8005 3.314e-17 3.092e-17 1.972e-17 0.0 18.97 0.0
S282042 221.4556 108.7997 5.313e-16 3.95e-16 1.559e-16 0.0 19.06 0.0
S282043 221.4537 108.8029 2.606e-15 1.781e-15 6.089e-16 0.0 18.96 0.0
S282044 221.3577 108.8106 8.43e-16 6.258e-16 2.492e-16 0.0 18.61 0.0
S282045 221.3611 108.8089 1.02e-15 8.081e-16 3.59e-16 0.0 18.64 0.0
S282046 221.4573 108.8081 9.638e-15 6.715e-15 2.332e-15 0.0 18.86 0.0
S282047 221.453 108.8086 6.179999999999999e-22 1.58e-21 7.79e-21 0.0 18.78 0.0
S282048 221.4549 108.8127 6.876e-16 5.121e-16 2.021e-16 0.0 18.79 0.0
S282049 221.4519 108.8119 1.299e-17 1.289e-17 9.026e-18 0.0 18.78 0.0
S282050 221.3613 108.799 3.65e-21 2.6480000000000002e-21 9.942e-22 0.0 18.77 0.0
S282051 221.3624 108.7976 2.939e-15 2.111e-15 7.967e-16 0.0 18.81 0.0
S282052 221.3585 108.7965 1.203e-16 1.028e-16 5.61e-17 0.0 18.78 0.0
S282053 221.455 108.8211 3.8e-17 3.416e-17 2.007e-17 0.0 18.68 0.0
S282054 221.3645 108.7901 3.596e-16 2.845e-16 1.284e-16 0.0 18.94 1.0
S282055 221.366 108.7895 1.311e-16 1.14e-16 6.369e-17 0.0 18.9 0.0
S282056 221.3621 108.7855 1.53e-17 2.289e-17 3.763e-17 0.0 19.0 0.0
S282057 221.3648 108.7822 3.06e-17 2.676e-17 1.474e-17 0.0 19.14 0.0
S282058 221.3635 108.7824 3.902e-17 8.887e-17 3.641e-16 0.0 19.03 0.0
S282059 221.3676 108.7775 3.227e-21 6.523e-21 2.0200000000000003e-20 0.0 19.12 0.0
S282060 221.4532 108.8379 9.095e-16 6.712e-16 2.731e-16 0.0 18.35 0.0
S282061 221.4495 108.8404 7.679e-16 6.047e-16 2.661e-16 0.0 18.22 1.0
S282062 221.4487 108.8434 1.348e-15 1.012e-15 4.16e-16 0.0 18.33 0.0
S282063 221.3653 108.7694 6.195e-17 5.092e-17 2.55e-17 0.0 19.25 0.0
S282064 221.3691 108.7641 1.345e-15 9.709e-16 3.58e-16 0.0 19.28 0.0
S282065 221.365 108.7625 6.78e-17 5.814e-17 3.182e-17 0.0 19.36 0.0
S282066 221.4493 108.851 2.051e-16 1.635e-16 7.734e-17 0.0 18.07 0.0
S282067 221.3683 108.7594 4.51e-13 3.029e-13 9.936e-14 0.0 19.43 0.0
S282068 221.4472 108.8584 2.003e-15 1.37e-15 4.616e-16 0.0 17.92 0.0
S282069 221.446 108.8621 4.543e-16 3.573e-16 1.641e-16 0.0 17.94 0.0
S282070 221.4444 108.8638 5.373e-16 4.031e-16 1.66e-16 0.0 17.89 1.0
S282071 221.4414 108.8706 5.684e-15 3.984e-15 1.4e-15 0.0 17.83 0.0
S282072 221.3724 108.7423 1.044e-17 1.053e-17 7.666e-18 0.0 19.67 0.0
S282073 221.4452 108.8702 1.138e-15 8.467e-16 3.407e-16 0.0 17.9 0.0
S282074 221.4456 108.8764 5.093e-16 3.955e-16 1.758e-16 0.0 17.78 1.0
S282075 221.3748 108.7388 1.584e-16 1.317e-16 6.257e-17 0.0 19.84 0.0
S282076 221.4399 108.8816 4.558e-15 3.218e-15 1.161e-15 0.0 17.68 0.0
S282077 221.3793 108.7315 2.172e-15 1.576e-15 5.888e-16 0.0 19.88 0.0
S282078 221.4381 108.8897 6.499e-16 5.069e-16 2.127e-16 0.0 17.55 0.0
S282079 221.3763 108.7284 4.419e-16 3.529e-16 1.571e-16 0.0 19.9 1.0
S282080 221.435 108.8938 1.208e-16 1.075e-16 5.981e-17 0.0 17.49 0.0
S282081 221.3789 108.7166 1.807e-14 1.241e-14 4.214e-15 0.0 20.04 0.0
S282082 221.4353 108.8995 9.48e-15 6.421e-15 2.166e-15 0.0 17.41 0.0
S282083 221.3847 108.7126 3.33e-16 2.567e-16 1.141e-16 0.0 20.13 1.0
S282084 221.4356 108.8959 2.666e-16 2.21e-16 1.099e-16 0.0 17.38 0.0
S282085 221.3837 108.7096 7.969e-16 6.02e-16 2.491e-16 0.0 20.21 1.0
S282086 221.4306 108.9059 3.503e-16 2.838e-16 1.352e-16 0.0 17.38 0.0
S282087 221.4298 108.9088 6.904e-16 5.119e-16 2.054e-16 0.0 17.24 0.0
S282088 221.3873 108.7007 9.388e-16 6.977e-16 2.7e-16 0.0 20.39 0.0
S282089 221.4275 108.9115 5.894e-17 1.372e-16 5.843e-16 0.0 17.21 1.0
S282090 221.4264 108.9245 4.842e-17 4.379e-17 2.498e-17 0.0 17.02 0.0
S282091 221.3921 108.6868 1.838e-16 1.43e-16 6.541e-17 0.0 20.39 0.0
S282092 221.3941 108.6866 8.656e-18 8.713e-18 6.67e-18 0.0 20.48 0.0
S282093 221.4219 108.9332 3.993e-16 3.127e-16 1.364e-16 0.0 16.94 1.0
S282094 221.4182 108.9318 7.863e-16 5.751e-16 2.224e-16 0.0 16.95 0.0
S282095 221.4182 108.9313 9.227e-13 6.183e-13 2.062e-13 0.0 16.95 0.0
S282096 221.4142 108.9426 3.189e-15 2.412e-15 9.483e-16 0.0 16.85 0.0
S282097 221.4054 108.6821 3.357e-13 2.22e-13 7.066e-14 0.0 20.59 0.0
S282098 221.4052 108.6735 1.034e-12 7.189e-13 2.436e-13 0.0 20.61 0.0
S282099 221.4102 108.9502 5.947e-17 5.373e-17 3.164e-17 0.0 16.82 0.0
S282100 221.4072 108.9466 5.315e-16 4.126e-16 1.83e-16 0.0 16.71 1.0
S282101 221.4081 108.9445 3.483e-15 2.416e-15 8.497e-16 0.0 16.73 0.0
S282102 221.4109 108.6677 1.723e-17 3.261e-17 9.069e-17 0.0 20.78 0.0
S282103 221.3995 108.9634 3.476e-17 6.651e-17 1.884e-16 0.0 16.78 0.0
S282104 221.4145 108.6676 3.678e-17 6.869e-17 1.764e-16 0.0 20.78 0.0
S282105 221.4206 108.6527 3.785e-16 2.945e-16 1.319e-16 0.0 20.87 1.0
S282106 221.395 108.9578 2.33e-14 1.577e-14 5.065e-15 0.0 16.59 0.0
S282107 221.395 108.9571 4.185e-15 2.918e-15 1.023e-15 0.0 16.65 0.0
S282108 221.3931 108.9621 6.888e-17 6.131e-17 3.613e-17 0.0 16.64 0.0
S282109 221.3876 108.9602 2.638e-16 1.933e-16 7.477e-17 0.0 16.6 0.0
S282110 221.3875 108.9684 1.342e-12 9.485e-13 3.43e-13 0.0 16.65 0.0
S282111 221.3835 108.9676 1.796e-17 2.949e-17 6.046e-17 0.0 16.57 0.0
S282112 221.3827 108.9487 1.18e-16 1.039e-16 5.812e-17 0.0 16.68 0.0
S282113 221.3812 108.9614 6.152e-16 4.607e-16 1.811e-16 0.0 16.57 0.0
S282114 221.4421 108.6494 4.389e-16 3.333e-16 1.432e-16 0.0 20.9 1.0
S282115 221.4425 108.6448 6.843e-16 5.34e-16 2.333e-16 0.0 20.86 1.0
S282116 221.4418 108.6515 2.46e-15 1.796e-15 6.968e-16 0.0 20.91 0.0
S282117 221.4452 108.6695 3.222e-19 4.246e-19 5.455e-19 0.0 20.79 0.0
S282118 221.3701 108.9586 1.027e-16 8.159e-17 3.578e-17 0.0 16.75 0.0
S282119 221.3635 108.9734 1.497e-15 1.079e-15 4.145e-16 0.0 16.57 0.0
S282120 221.3643 108.9636 9.462e-15 6.497e-15 2.13e-15 0.0 16.65 0.0
S282121 221.3622 108.9495 4.965e-13 3.354e-13 1.112e-13 0.0 16.58 0.0
S282122 221.4596 108.6473 2.786e-16 2.322e-16 1.171e-16 0.0 20.83 0.0
S282123 221.3553 108.9699 2.159e-16 1.727e-16 7.725e-17 0.0 16.7 1.0
S282124 221.4643 108.6573 3.554e-17 6.168e-17 1.367e-16 0.0 20.72 0.0
S282125 221.4631 108.6594 7.032e-18 7.389e-18 5.652e-18 0.0 20.71 0.0
S282126 221.3546 108.9491 3.538e-17 5.748e-17 1.159e-16 0.0 16.81 0.0
S282127 221.4678 108.67 1.636e-17 1.626e-17 1.166e-17 0.0 20.65 0.0
S282128 221.3439 108.9422 1.634e-12 1.169e-12 4.182e-13 0.0 16.93 0.0
S282129 221.4763 108.6691 1.281e-15 9.465e-16 3.743e-16 0.0 20.49 0.0
S282130 221.3445 108.944 3.795e-21 2.708e-21 1.004e-21 0.0 16.98 0.0
S282131 221.3382 108.9345 2.693e-15 1.95e-15 7.284e-16 0.0 16.97 0.0
S282132 221.4819 108.6781 2.812e-15 2.026e-15 7.516e-16 0.0 20.36 0.0
S282133 221.3366 108.9322 3.746e-16 2.815e-16 1.149e-16 0.0 17.18 0.0
S282134 221.4816 108.6909 7.687e-16 5.856e-16 2.485e-16 0.0 20.22 1.0
S282135 221.3349 108.9157 9.102e-18 1.867e-17 6.223e-17 0.0 17.31 0.0
S282136 221.333 108.9132 1.343e-15 9.887e-16 3.795e-16 0.0 17.3 0.0
S282137 221.485 108.7163 9.236e-17 7.524e-17 3.498e-17 0.0 20.0 0.0
S282138 221.4875 108.7155 2.45e-13 1.651e-13 5.179e-14 0.0 20.04 0.0
S282139 221.4857 108.7276 1.985e-15 1.342e-15 4.341e-16 0.0 19.83 0.0
S282140 221.3286 108.8827 5.113e-16 4.012e-16 1.793e-16 0.0 17.75 1.0
S282141 221.3289 108.8795 3.542e-15 2.49e-15 8.85e-16 0.0 17.75 1.0
S282142 221.4874 108.7437 1.038e-15 8.279e-16 3.703e-16 0.0 19.67 0.0
S282143 221.3283 108.8667 1.79e-18 2.172e-18 2.29e-18 0.0 17.86 0.0
S282144 221.4925 108.7605 1.281e-15 9.373e-16 3.647e-16 0.0 19.41 0.0
S282145 221.3291 108.8444 1.688e-12 1.418e-12 7.297e-13 0.0 18.17 1.0
S282146 221.3193 108.8385 4.381e-15 3.076e-15 1.114e-15 0.0 18.24 0.0
S282147 221.488 108.787 5.752e-19 7.039e-19 7.862e-19 0.0 19.16 0.0
S282148 221.3228 108.8206 2.469e-15 1.75e-15 6.308e-16 0.0 18.5 0.0
S282149 221.3278 108.8109 1.857e-12 1.402e-12 5.857e-13 0.0 18.57 1.0
S282150 221.3275 108.8009 3.313e-16 2.776e-16 1.405e-16 0.0 18.62 0.0
S282151 221.3287 108.7915 3.339e-16 2.732e-16 1.288e-16 0.0 18.84 0.0
S282152 221.3324 108.7822 5.066e-15 3.488e-15 1.237e-15 0.0 18.92 0.0
S282153 221.3369 108.7729 6.39e-19 8.263e-19 1.048e-18 0.0 18.99 0.0
S282154 221.4755 108.8452 2.789e-20 4.956000000000001e-20 1.132e-19 0.0 18.42 0.0
S282155 221.4716 108.8661 4.483e-17 4.158e-17 2.514e-17 0.0 18.18 0.0
S282156 221.4773 108.8728 6.827e-16 5.018e-16 1.959e-16 0.0 18.2 0.0
S282157 221.4691 108.8859 2.96e-16 2.502e-16 1.244e-16 0.0 17.95 0.0
S282158 221.3468 108.7179 2.777e-16 2.152e-16 9.435e-17 0.001 19.6 1.0
S282159 221.469 108.9077 2.853e-12 2.043e-12 7.941e-13 0.0 17.75 0.0
S282160 221.3515 108.7018 8.257e-15 5.674e-15 1.943e-15 0.0 19.77 0.0
S282161 221.3609 108.6895 3.422e-18 3.92e-18 3.786e-18 0.0 19.97 0.0
S282162 221.3643 108.6887 2.155e-17 4.72e-17 1.691e-16 0.0 20.06 0.0
S282163 221.4426 108.9469 2.719e-16 2.203e-16 1.025e-16 0.0 17.2 0.0
S282164 221.3679 108.6576 1.538e-16 1.283e-16 6.23e-17 0.0 20.1 0.0
S282165 221.4394 108.9599 5.023e-17 7.821e-17 1.408e-16 0.0 17.14 0.0
S282166 221.4358 108.9883 8.835e-15 6.103e-15 2.029e-15 0.0 17.03 0.0
S282167 221.3826 108.6292 2.136e-15 1.491e-15 5.207e-16 0.0 20.48 0.0
S282168 221.3884 108.6331 2.119e-19 2.907e-19 4.127e-19 0.0 20.54 0.0
S282169 221.4205 108.9869 1.114e-16 1.032e-16 6.355e-17 0.0 16.96 0.0
S282170 221.402 108.6126 1.492e-12 1.222e-12 5.786e-13 0.0 20.65 1.0
S282171 221.4073 108.609 2.381e-15 7.417e-15 5.536e-14 0.0 20.76 1.0
S282172 221.4042 109.0091 8.29e-16 6.366e-16 2.716e-16 0.0 16.63 1.0
S282173 221.4196 108.5843 1.683e-15 1.187e-15 4.415e-16 0.0 20.78 0.0
S282174 221.4252 108.5867 7.202e-17 6.474e-17 3.764e-17 0.0 20.86 0.0
S282175 221.3873 109.021 2.223e-14 1.476e-14 4.732e-15 0.0 16.52 0.0
S282176 221.4385 108.5839 1.98e-12 1.856e-12 1.152e-12 0.0 21.01 1.0
S282177 221.4532 108.8149 7.667e-16 5.527e-16 2.184e-16 0.0 18.75 0.0
S282178 221.4509 108.8167 2.391e-21 4.891e-21 1.5750000000000002e-20 0.0 18.74 0.0
S282179 221.4544 108.8168 5.896e-17 5.278e-17 3.056e-17 0.0 18.66 0.0
S282180 221.4511 108.8184 2.705e-19 3.703e-19 5.147e-19 0.0 18.61 0.0
S282181 221.3725 108.7915 9.185e-19 1.11e-18 1.134e-18 0.0 18.92 0.0
S282182 221.4603 108.8206 2.367e-17 2.372e-17 1.662e-17 0.0 18.62 0.0
S282183 221.4499 108.8227 2.452e-19 3.416e-19 4.895e-19 0.0 18.58 0.0
S282184 221.4581 108.8222 1.28e-19 1.818e-19 2.791e-19 0.0 18.63 0.0
S282185 221.455 108.8262 3.742e-16 2.916e-16 1.27e-16 0.0 18.6 1.0
S282186 221.4538 108.8328 7.754e-17 6.511e-17 3.252e-17 0.0 18.42 0.0
S282187 221.3657 108.787 2.15e-16 1.734e-16 8.2e-17 0.0 19.02 0.0
S282188 221.4577 108.8261 1.133e-17 1.15e-17 8.365e-18 0.0 18.64 0.0
S282189 221.4544 108.8291 2.979e-21 5.483e-21 1.424e-20 0.0 18.48 0.0
S282190 221.4556 108.8315 3.083e-17 6.058e-17 1.81e-16 0.0 18.58 0.0
S282191 221.3677 108.783 3.152e-19 4.524e-19 6.852e-19 0.0 19.06 0.0
S282192 221.3571 108.782 6.600999999999999e-22 1.631e-21 7.567e-21 0.0 19.04 0.0
S282193 221.452 108.8296 8.795e-19 1.136e-18 1.402e-18 0.0 18.48 0.0
S282194 221.3661 108.7744 1.607e-20 2.74e-20 5.983e-20 0.0 19.19 0.0
S282195 221.4525 108.8413 2.868e-15 1.987e-15 6.896e-16 0.0 18.31 0.0
S282196 221.3731 108.7747 3.916e-17 6.922e-17 1.677e-16 0.001 19.21 0.0
S282197 221.3603 108.7739 1.274e-17 1.254e-17 9.228e-18 0.0 19.09 0.0
S282198 221.446 108.8514 4.575e-22 9.760999999999999e-22 3.372e-21 0.0 18.08 0.0
S282199 221.3664 108.7676 9.79e-21 1.8170000000000002e-20 4.5910000000000006e-20 0.0 19.2 0.0
S282200 221.3718 108.7625 2.289e-17 3.258e-17 4.971e-17 0.0 19.43 0.0
S282201 221.3667 108.7654 6.83e-21 1.415e-20 4.431e-20 0.0 19.37 0.0
S282202 221.4475 108.8489 4.21e-17 6.977e-17 1.432e-16 0.0 18.21 0.0
S282203 221.4472 108.8514 9.696e-21 1.726e-20 4.0820000000000005e-20 0.001 18.15 0.0
S282204 221.3687 108.7593 1.768e-16 1.425e-16 6.698e-17 0.0 19.36 0.0
S282205 221.4398 108.8595 4.692e-21 3.269e-21 1.123e-21 0.0 17.95 0.0
S282206 221.3772 108.7523 3.611e-21 2.612e-21 9.724999999999999e-22 0.0 19.73 0.0
S282207 221.447 108.8621 8.969e-24 2.834e-23 2.2239999999999997e-22 0.0 17.91 0.0
S282208 221.3706 108.7409 4.087e-17 3.804e-17 2.305e-17 0.0 19.72 0.0
S282209 221.3766 108.7523 4.7020000000000004e-21 3.286e-21 1.129e-21 0.0 19.52 0.0
S282210 221.3718 108.75 3.3720000000000004e-20 5.3730000000000005e-20 9.998000000000001e-20 0.0 19.53 0.0
S282211 221.3688 108.7454 6.014e-16 4.375e-16 1.685e-16 0.0 19.61 0.0
S282212 221.3814 108.7378 3.512e-22 9.257e-22 5.0470000000000004e-21 0.0 19.8 0.0
S282213 221.3709 108.7444 1.162e-17 1.192e-17 8.809e-18 0.0 19.64 0.0
S282214 221.4396 108.8787 9.309e-16 6.682e-16 2.432e-16 0.0 17.63 0.0
S282215 221.4381 108.8736 1.17e-16 1.013e-16 5.425e-17 0.0 17.75 0.0
S282216 221.4434 108.8722 3.892e-17 6.062e-17 1.094e-16 0.0 17.78 0.0
S282217 221.3722 108.7352 3.059e-17 2.964e-17 2.049e-17 0.0 19.71 0.0
S282218 221.3715 108.7362 3.046e-16 2.351e-16 1.03e-16 0.0 19.7 1.0
S282219 221.3842 108.7241 5.689e-22 1.233e-21 4.658e-21 0.0 20.09 0.0
S282220 221.386 108.7287 1.485e-17 1.493e-17 1.067e-17 0.0 20.01 0.0
S282221 221.3788 108.736 1.495e-17 2.345e-17 4.142e-17 0.0 19.96 0.0
S282222 221.3727 108.7354 2.18e-15 1.566e-15 6.048e-16 0.0 19.8 0.0
S282223 221.3858 108.7205 7.252e-17 1.295e-16 3.166e-16 0.0 20.06 0.0
S282224 221.3814 108.7279 7.75e-19 9.763e-19 1.081e-18 0.0 20.03 0.0
S282225 221.4398 108.8992 1.232e-16 1.116e-16 6.531e-17 0.0 17.49 0.0
S282226 221.4328 108.8973 1.817e-17 3.294e-17 8.061e-17 0.0 17.44 0.0
S282227 221.4377 108.8862 5.14e-21 3.532e-21 1.2e-21 0.0 17.51 0.0
S282228 221.4312 108.9019 1.442e-16 1.191e-16 5.858e-17 0.0 17.3 0.0
S282229 221.3864 108.7049 6.413e-16 1.754e-15 1.019e-14 0.0 20.28 1.0
S282230 221.379 108.7079 1.599e-17 1.57e-17 1.098e-17 0.001 20.24 1.0
S282231 221.3934 108.7091 4.603e-21 3.206e-21 1.1340000000000001e-21 0.0 20.3 0.0
S282232 221.3862 108.7054 6.467e-18 6.806e-18 5.49e-18 0.0 20.18 0.0
S282233 221.3858 108.7073 4.7310000000000005e-20 7.791e-20 1.605e-19 0.0 20.27 0.0
S282234 221.4276 108.9211 6.363e-17 1.39e-16 5.05e-16 0.0 17.08 0.0
S282235 221.3873 108.7017 6.681e-17 5.585e-17 2.815e-17 0.0 20.22 0.0
S282236 221.4234 108.9166 1.44e-16 1.139e-16 5.107e-17 0.0 17.15 0.0
S282237 221.4323 108.905 6.916e-18 1.308e-17 3.512e-17 0.0 17.24 0.0
S282238 221.3945 108.6804 1.024e-19 1.512e-19 2.467e-19 0.0 20.55 0.0
S282239 221.4197 108.9132 1.345e-17 1.305e-17 8.918e-18 0.001 17.06 0.0
S282240 221.3997 108.6883 3.457e-16 2.539e-16 1.035e-16 0.0 20.44 0.0
S282241 221.3982 108.6992 5.101e-18 5.406e-18 4.415e-18 0.0 20.53 0.0
S282242 221.4194 108.912 4.302e-21 3.015e-21 1.07e-21 0.0 17.14 0.0
S282243 221.3988 108.6818 1.5759999999999998e-22 3.8539999999999994e-22 1.738e-21 0.0 20.55 0.0
S282244 221.4071 108.6937 1.114e-16 9.422e-17 4.92e-17 0.0 20.56 0.0
S282245 221.4171 108.9231 3.946e-19 5.08e-19 6.192e-19 0.0 16.97 0.0
S282246 221.4192 108.908 4.322e-17 6.765e-17 1.204e-16 0.0 17.01 0.0
S282247 221.4091 108.9428 1.402e-17 2.414e-17 5.241e-17 0.0 16.79 0.0
S282248 221.4226 108.9071 5.644e-17 4.978e-17 2.795e-17 0.0 17.0 0.0
S282249 221.407 108.937 2.946e-17 5.393e-17 1.335e-16 0.0 16.77 0.0
S282250 221.4107 108.9165 2.489e-15 1.84e-15 7.055e-16 0.0 16.94 0.0
S282251 221.4068 108.6727 3.688e-16 2.966e-16 1.403e-16 0.0 20.62 0.0
S282252 221.4142 108.6807 5.992e-18 6.028e-18 4.231e-18 0.0 20.67 0.0
S282253 221.4088 108.681 1.963e-19 2.825e-19 4.288e-19 0.0 20.76 0.0
S282254 221.4111 108.6642 2.393e-12 1.742e-12 6.806e-13 0.0 20.78 0.0
S282255 221.4162 108.6651 9.824e-18 9.653e-18 6.703e-18 0.0 20.75 0.0
S282256 221.421 108.6647 6.936e-16 5.183e-16 2.136e-16 0.0 20.82 0.0
S282257 221.4223 108.6812 1.678e-17 1.692e-17 1.23e-17 0.0 20.69 0.0
S282258 221.418 108.6671 3.4029999999999996e-22 7.529999999999999e-22 2.723e-21 0.0 20.85 0.0
S282259 221.4211 108.6566 5.561e-17 4.768e-17 2.576e-17 0.0 21.01 0.0
S282260 221.4234 108.6731 2.751e-17 2.662e-17 1.804e-17 0.0 20.76 0.0
S282261 221.422 108.6634 2.472e-16 1.95e-16 8.972e-17 0.0 20.84 1.0
S282262 221.3896 108.9619 5.995e-23 1.6239999999999998e-22 9.329e-22 0.0 16.59 0.0
S282263 221.4226 108.6589 3.852e-19 4.772e-19 5.505e-19 0.0 20.94 0.0
S282264 221.4235 108.6777 5.453e-18 5.638e-18 4.247e-18 0.0 20.81 0.0
S282265 221.388 108.9469 2.344e-14 4.715e-14 1.41e-13 0.0 16.69 1.0
S282266 221.3823 108.9649 1.396e-16 2.343e-16 4.934e-16 0.0 16.55 0.0
S282267 221.3855 108.9625 1.385e-18 1.543e-18 1.457e-18 0.0 16.63 0.0
S282268 221.3855 108.9506 1.793e-19 2.555e-19 3.95e-19 0.0 16.57 0.0
S282269 221.3807 108.95 2.555e-16 2.054e-16 9.833e-17 0.0 16.66 0.0
S282270 221.435 108.6425 1.4629999999999998e-23 5.475e-23 6.120999999999999e-22 0.0 20.99 0.0
S282271 221.4392 108.6785 5.1530000000000004e-21 3.583e-21 1.224e-21 0.0 20.79 0.0
S282272 221.3745 108.9578 4.921e-21 9.617e-21 2.9090000000000004e-20 0.0 16.62 0.0
S282273 221.3765 108.9529 2.018e-23 6.983999999999999e-23 6.877e-22 0.0 16.67 0.0
S282274 221.4412 108.6668 2.814e-16 2.129e-16 8.893e-17 0.0 20.84 0.0
S282275 221.3768 108.9481 1.314e-16 1.13e-16 6.056e-17 0.0 16.62 0.0
S282276 221.439 108.669 3.274e-21 6.109e-21 1.5780000000000003e-20 0.0 20.82 0.0
S282277 221.3728 108.9391 1.702e-12 1.244e-12 4.958e-13 0.0 16.68 0.0
S282278 221.457 108.6604 9.841e-16 7.298e-16 2.827e-16 0.0 20.86 0.0
S282279 221.3646 108.9648 4.585e-15 3.168e-15 1.104e-15 0.0 16.64 0.0
S282280 221.3673 108.9325 1.342e-12 9.163e-13 3.119e-13 0.0 16.77 0.0
S282281 221.3724 108.9469 4.807e-19 6.1e-19 6.944e-19 0.001 16.71 0.0
S282282 221.365 108.9322 1.018e-16 8.299e-17 4.032e-17 0.0 16.64 0.0
S282283 221.459 108.6616 1.579e-16 1.268e-16 5.862e-17 0.0 20.8 0.0
S282284 221.4617 108.6576 5.512000000000001e-20 8.708e-20 1.697e-19 0.0 20.71 0.0
S282285 221.3526 108.9588 2.704e-21 5.932e-21 2.2060000000000003e-20 0.0 16.76 0.0
S282286 221.465 108.6583 1.174e-17 1.14e-17 7.822e-18 0.0 20.75 0.0
S282287 221.3487 108.9412 3.908e-17 6.659e-17 1.47e-16 0.0 16.83 0.0
S282288 221.3551 108.9359 4.996e-17 7.93e-17 1.496e-16 0.0 16.8 0.0
