Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S382354 19.5177 113.5296 5.1300000000000006e-20 7.564e-20 1.208e-19 0.0 148.06 0.0
S382355 19.4922 113.5532 4.849999999999999e-22 9.243999999999998e-22 2.5e-21 0.0 147.1 0.0
S382356 19.5182 113.5173 6.334e-19 7.36e-19 7.164e-19 0.0 148.56 0.0
S382357 19.4974 113.5457 4.824e-22 1.064e-21 3.999e-21 0.0 147.35 0.0
S382358 19.487 113.5456 8.751e-25 3.485e-24 4.3859999999999997e-23 0.0 147.61 0.0
S382359 19.4876 113.5434 1.0199999999999999e-23 3.546e-23 3.341e-22 0.0 147.72 0.0
S382360 19.4937 113.5471 6.074e-19 6.943e-19 6.565e-19 0.0 147.48 0.0
S382361 19.4917 113.5526 1.487e-13 9.474e-14 2.887e-14 0.0 147.17 0.0
S382362 19.5144 113.5257 1.695e-21 3.388e-21 1.023e-20 0.0 148.16 0.0
S382363 19.4843 113.5517 1.179e-24 4.262e-24 4.6649999999999996e-23 0.0 147.33 0.0
S382364 19.5155 113.5313 3.423e-17 2.839e-17 1.395e-17 0.0 147.91 0.0
S382365 19.4917 113.551 7.153e-18 6.347e-18 3.714e-18 0.0 147.43 0.0
S382366 19.5208 113.5298 1.6e-22 3.593e-22 1.457e-21 0.0 147.91 0.0
S382367 19.4874 113.5443 3.579e-17 2.886e-17 1.347e-17 0.0 147.59 0.0
S382368 19.5253 113.5233 3.301e-21 6.2240000000000005e-21 1.664e-20 0.0 148.07 0.0
S382369 19.4909 113.5512 5.923e-13 4.58e-13 1.976e-13 0.0 147.33 1.0
S382370 19.5157 113.5314 3.514e-13 2.441e-13 8.454e-14 0.0 147.97 0.0
S382371 19.4893 113.5502 1.247e-18 1.333e-18 1.127e-18 0.0 147.5 0.0
S382372 19.4789 113.5506 6.929999999999999e-22 1.381e-21 4.142e-21 0.0 147.48 0.0
S382373 19.4972 113.537 6.883e-19 7.697e-19 6.858e-19 0.0 147.99 0.0
S382374 19.4893 113.548 2.251e-17 1.836e-17 9.063e-18 0.0 147.55 0.0
S382375 19.4904 113.5528 7.487e-20 1.022e-19 1.403e-19 0.0 147.28 1.0
S382376 19.4878 113.5468 8.286e-22 1.741e-21 5.849e-21 0.0 147.54 0.0
S382377 19.4981 113.5449 1.687e-21 1.159e-21 3.8469999999999994e-22 0.0 147.53 0.0
S382378 19.5246 113.5208 1.4969999999999998e-22 3.2939999999999997e-22 1.2260000000000001e-21 0.0 148.07 0.0
S382379 19.489 113.5508 1.477e-21 1.026e-21 3.526e-22 0.0 147.5 0.0
S382380 19.5208 113.5241 5.788e-18 5.166e-18 3.046e-18 0.0 148.06 0.0
S382381 19.4836 113.536 2.253e-17 4.183e-17 1.061e-16 0.0 148.02 0.0
S382382 19.5279 113.5268 1.96e-21 1.29e-21 4.0149999999999997e-22 0.0 147.94 0.0
S382383 19.4874 113.5426 1.159e-21 2.443e-21 8.43e-21 0.0 147.77 0.0
S382384 19.5264 113.5263 1.7410000000000002e-20 2.7080000000000002e-20 4.907e-20 0.0 148.08 0.0
S382385 19.485 113.5438 5.652e-19 6.828e-19 7.279e-19 0.0 147.74 0.0
S382386 19.4848 113.548 7.486000000000001e-20 1.034e-19 1.423e-19 0.0 147.5 0.0
S382387 19.5216 113.5204 4.019e-13 2.883e-13 1.062e-13 0.0 148.15 0.0
S382388 19.487 113.5517 2.282e-19 2.847e-19 3.247e-19 0.0 147.39 0.0
S382389 19.5202 113.5266 4.977e-24 1.6629999999999998e-23 1.474e-22 0.0 148.1 0.0
S382390 19.4844 113.5491 2.0959999999999998e-22 4.526e-22 1.638e-21 0.0 147.51 0.0
S382391 19.4862 113.5525 6.699e-20 8.847000000000001e-20 1.124e-19 0.0 147.46 0.0
S382392 19.4924 113.548 4.813e-29 5.9050000000000005e-28 7.833000000000001e-26 0.0 147.47 0.0
S382393 19.5297 113.5195 1.936e-18 2.023e-18 1.572e-18 0.0 148.01 0.0
S382394 19.485 113.546 1.802e-19 2.403e-19 3.124e-19 0.0 147.65 0.0
S382395 19.4793 113.5468 6.098e-19 6.831e-19 6.192e-19 0.0 147.75 0.0
S382396 19.4825 113.5449 1.49e-19 1.927e-19 2.41e-19 0.0 147.71 0.0
S382397 19.5283 113.524 5.2730000000000005e-21 8.987000000000001e-21 1.9440000000000003e-20 0.0 148.04 0.0
S382398 19.5246 113.5297 9.529e-22 1.896e-21 5.787e-21 0.0 147.76 0.0
S382399 19.5244 113.5279 2.5700000000000002e-20 3.955e-20 6.913000000000001e-20 0.0 147.87 0.0
S382400 19.4777 113.5526 1.711e-19 2.094e-19 2.28e-19 0.0 147.51 0.0
S382401 19.5281 113.5342 1.176e-21 8.368999999999999e-22 2.992e-22 0.0 147.69 0.0
S382402 19.4892 113.5463 5.792e-18 1.055e-17 2.59e-17 0.0 147.58 0.0
S382403 19.4885 113.5452 1.1259999999999998e-22 2.9449999999999997e-22 1.582e-21 0.0 147.55 0.0
S382404 19.4775 113.546 1.295e-23 3.863e-23 2.748e-22 0.0 147.77 0.0
S382405 19.5284 113.5206 1.742e-19 2.177e-19 2.565e-19 0.0 148.12 0.0
S382406 19.4821 113.5461 1.6230000000000003e-20 2.6520000000000002e-20 5.2270000000000006e-20 0.0 147.78 0.0
S382407 19.527 113.519 6.307e-18 1.307e-17 4.131e-17 0.0 148.14 0.0
S382408 19.4836 113.5495 1.477e-17 2.418e-17 4.698e-17 0.0 147.64 0.0
S382409 19.4823 113.5498 1.38e-20 2.149e-20 3.8960000000000004e-20 0.0 147.53 0.0
S382410 19.4743 113.5523 1.38e-21 9.647e-22 3.362e-22 0.0 147.64 0.0
S382411 19.5341 113.5209 5.271e-18 8.736e-18 1.763e-17 0.0 147.97 0.0
S382412 19.4814 113.5485 2.5429999999999997e-22 5.597e-22 2.099e-21 0.0 147.63 0.0
S382413 19.4825 113.5496 2.537e-21 4.817e-21 1.332e-20 0.0 147.56 0.0
S382414 19.5286 113.5236 1.001e-21 7.304e-22 2.8189999999999997e-22 0.0 147.91 0.0
S382415 19.4818 113.554 1.463e-20 2.3270000000000003e-20 4.4830000000000004e-20 0.0 147.37 0.0
S382416 19.532 113.5243 3.431e-21 6.518e-21 1.79e-20 0.0 147.85 0.0
S382417 19.5293 113.5324 1.259e-19 1.544e-19 1.707e-19 0.0 147.62 0.0
S382418 19.4795 113.5443 2.699e-17 2.335e-17 1.249e-17 0.0 147.69 0.0
S382419 19.4854 113.5515 2.3400000000000003e-20 3.299e-20 4.9650000000000005e-20 0.001 147.39 0.0
S382420 19.4823 113.5613 5.604e-21 9.737e-21 2.2270000000000003e-20 0.0 147.24 0.0
S382421 19.4802 113.5556 1.1419999999999999e-23 3.5369999999999996e-23 2.7339999999999995e-22 0.0 147.35 0.0
S382422 19.4893 113.5538 1.242e-21 2.5e-21 7.934e-21 0.0 147.34 0.0
S382423 19.4809 113.5426 5.793e-22 1.215e-21 4.166e-21 0.0 147.82 0.0
S382424 19.4807 113.551 2.334e-18 2.504e-18 2.058e-18 0.0 147.58 0.0
S382425 19.4807 113.5508 1.39e-21 9.531e-22 3.3509999999999996e-22 0.0 147.71 0.0
S382426 19.4731 113.5552 1.215e-19 1.565e-19 1.896e-19 0.0 147.54 0.0
S382427 19.538 113.5149 1.516e-19 1.864e-19 2.099e-19 0.0 148.08 0.0
S382428 19.4791 113.5504 1.3420000000000001e-21 9.313999999999999e-22 3.356e-22 0.0 147.59 0.0
S382429 19.5243 113.5238 3.598e-17 2.961e-17 1.428e-17 0.0 148.04 0.0
S382430 19.4861 113.5507 6.171e-18 9.847e-18 1.895e-17 0.0 147.49 0.0
S382431 19.5281 113.5242 1.672e-17 1.395e-17 7.345e-18 0.0 147.89 0.0
S382432 19.5362 113.5162 8.599e-18 1.465e-17 3.177e-17 0.0 148.03 0.0
S382433 19.5335 113.5144 3.455e-21 6.802e-21 1.9400000000000003e-20 0.0 148.07 0.0
S382434 19.4836 113.5536 3.38e-26 1.8180000000000001e-25 4.279e-24 0.0 147.4 0.0
S382435 19.4827 113.5525 5.394999999999999e-23 1.514e-22 9.29e-22 0.0 147.53 0.0
S382436 19.5406 113.5197 3.029e-23 7.989e-23 4.294e-22 0.0 148.05 0.0
S382437 19.5392 113.5186 1.267e-18 1.292e-18 9.729e-19 0.0 148.03 0.0
S382438 19.4777 113.5571 8.08e-14 5.454e-14 1.785e-14 0.0 147.49 0.0
S382439 19.5393 113.5204 4.724e-19 5.458e-19 5.318e-19 0.0 147.92 0.0
S382440 19.5328 113.5234 1.599e-21 1.089e-21 3.7429999999999994e-22 0.0 147.9 0.0
S382441 19.5267 113.5265 6.319e-13 5.016e-13 2.323e-13 0.0 147.92 1.0
S382442 19.5275 113.5199 3.099e-21 5.319e-21 1.1570000000000001e-20 0.0 148.03 0.0
S382443 19.5359 113.5276 7.639e-18 7.432e-18 5.034e-18 0.0 147.78 0.0
S382444 19.5369 113.5188 6.702e-21 1.1710000000000001e-20 2.78e-20 0.0 148.02 0.0
S382445 19.4714 113.5602 5.539e-22 1.233e-21 4.7250000000000004e-21 0.0 147.38 0.0
S382446 19.5455 113.5193 8.878999999999999e-23 2.4749999999999996e-22 1.473e-21 0.0 147.87 0.0
S382447 19.5372 113.5248 9.091e-22 6.743999999999999e-22 2.651e-22 0.0 147.92 0.0
S382448 19.4867 113.5576 4.904e-19 5.535e-19 5.062e-19 0.0 147.29 0.0
S382449 19.5399 113.5214 2.531e-17 2.035e-17 9.49e-18 0.0 147.85 0.0
S382450 19.5342 113.5192 6.466e-17 5.267e-17 2.531e-17 0.0 148.02 0.0
S382451 19.4818 113.5599 3.0580000000000002e-21 6.015e-21 1.728e-20 0.0 147.39 0.0
S382452 19.4858 113.5596 4.5040000000000004e-20 6.484e-20 9.622000000000001e-20 0.0 147.26 0.0
S382453 19.5324 113.517 1.918e-17 1.647e-17 8.713e-18 0.0 148.13 0.0
S382454 19.4681 113.5659 5.55e-13 4.217e-13 1.813e-13 0.0 147.37 1.0
S382455 19.477 113.5586 3.132e-22 7.428999999999999e-22 3.105e-21 0.0 147.39 0.0
S382456 19.5514 113.5163 2.162e-19 2.734e-19 3.245e-19 0.0 147.96 0.0
S382457 19.547 113.511 4.164e-17 3.427e-17 1.708e-17 0.0 147.99 0.0
S382458 19.543 113.5255 8.808999999999999e-22 6.437999999999999e-22 2.518e-22 0.0 147.66 0.0
S382459 19.4742 113.5536 6.177e-18 1.194e-17 3.491e-17 0.0 147.53 0.0
S382460 19.4689 113.5516 8.070000000000001e-20 1.18e-19 1.785e-19 0.0 147.64 0.0
S382461 19.5425 113.5239 5.99e-17 4.739e-17 2.117e-17 0.0 147.79 0.0
S382462 19.5384 113.5164 1.0460000000000001e-20 1.76e-20 3.7310000000000004e-20 0.0 147.9 0.0
S382463 19.4764 113.5585 2.63e-19 3.244e-19 3.49e-19 0.0 147.45 0.0
S382464 19.5413 113.5213 1.078e-21 2.069e-21 5.649e-21 0.0 147.95 0.0
S382465 19.4727 113.5539 4.035e-14 2.699e-14 8.522e-15 0.0 147.55 0.0
S382466 19.5388 113.5192 3.694e-17 5.587e-17 9.478e-17 0.0 147.97 0.0
S382467 19.5403 113.518 4.952e-16 3.732e-16 1.543e-16 0.0 148.0 0.0
S382468 19.4708 113.5595 1.321e-18 1.372e-18 1.095e-18 0.0 147.57 0.0
S382469 19.4731 113.5581 1.669e-16 1.252e-16 5.21e-17 0.0 147.46 1.0
S382470 19.5413 113.5139 3.225e-16 2.358e-16 9.403e-17 0.0 148.02 0.0
S382471 19.4707 113.5611 1.339e-15 9.585e-16 3.46e-16 0.0 147.45 0.0
S382472 19.472 113.5629 1.806e-18 1.878e-18 1.482e-18 0.0 147.38 0.0
S382473 19.5403 113.5097 7.679e-13 5.914e-13 2.563e-13 0.0 148.08 1.0
S382474 19.5358 113.51 8.157000000000001e-20 1.056e-19 1.265e-19 0.0 148.15 0.0
S382475 19.4729 113.5678 5.41e-17 4.27e-17 1.971e-17 0.0 147.21 1.0
S382476 19.4748 113.5674 4.336e-17 3.495e-17 1.641e-17 0.0 147.27 0.0
S382477 19.535 113.5073 1.085e-16 8.572e-17 3.726e-17 0.0 148.23 1.0
S382478 19.477 113.5699 1.952e-15 1.345e-15 4.574e-16 0.0 147.16 0.0
S382479 19.4769 113.573 5.404e-17 1.186e-16 4.412e-16 0.0 147.2 1.0
S382480 19.5323 113.5026 2.741e-18 2.756e-18 2.091e-18 0.0 148.47 0.0
S382481 19.5338 113.4982 2.789e-13 2.007e-13 7.64e-14 0.0 148.4 0.0
S382482 19.4807 113.5752 1.628e-17 3.848e-17 1.701e-16 0.0 147.09 1.0
S382483 19.4814 113.5777 1.562e-17 2.583e-17 5.245e-17 0.0 147.06 0.0
S382484 19.4758 113.5793 1.237e-17 2.013e-17 3.947e-17 0.0 147.0 0.0
S382485 19.4794 113.5783 2.6e-16 1.981e-16 8.523e-17 0.0 147.01 1.0
S382486 19.5303 113.4936 8.583e-18 1.655e-17 4.565e-17 0.0 148.56 0.0
S382487 19.4836 113.581 1.313e-16 3.435e-16 1.851e-15 0.0 147.04 1.0
S382488 19.5317 113.4913 6.274e-16 4.557e-16 1.777e-16 0.0 148.63 0.0
S382489 19.5271 113.4903 5.357e-16 4.083e-16 1.66e-16 0.0 148.56 0.0
S382490 19.5277 113.4843 3.679e-17 3.06e-17 1.572e-17 0.0 148.69 0.0
S382491 19.5291 113.4869 1.473e-17 3.462e-17 1.521e-16 0.0 148.59 1.0
S382492 19.4869 113.5884 1.61e-15 1.102e-15 3.696e-16 0.0 146.71 0.0
S382493 19.4881 113.5919 1.383e-16 1.033e-16 4.18e-17 0.0 146.65 0.0
S382494 19.5256 113.4806 1.387e-17 1.226e-17 6.771e-18 0.0 148.83 0.0
S382495 19.4888 113.5965 7.766e-16 5.397e-16 1.985e-16 0.0 146.63 0.0
S382496 19.5218 113.4791 4.82e-17 3.995e-17 1.976e-17 0.0 148.91 0.0
S382497 19.5204 113.4733 6.674e-13 5.698e-13 3.008e-13 0.0 148.93 1.0
S382498 19.4904 113.6022 8.31e-16 6.025e-16 2.275e-16 0.0 146.52 0.0
S382499 19.493 113.6002 8.638e-16 6.294e-16 2.383e-16 0.0 146.55 0.0
S382500 19.4954 113.5996 3.919e-16 2.92e-16 1.125e-16 0.0 146.49 0.0
S382501 19.4937 113.6047 5.729e-19 6.77e-19 6.88e-19 0.0 146.42 0.0
S382502 19.4966 113.6039 3.009e-17 2.478e-17 1.244e-17 0.0 146.49 0.0
S382503 19.4995 113.6112 1.115e-16 9.068e-17 4.248e-17 0.0 146.3 0.0
S382504 19.5128 113.4656 1.581e-17 3.801e-17 1.724e-16 0.0 149.21 1.0
S382505 19.5028 113.6101 2.829e-18 2.669e-18 1.753e-18 0.0 146.25 0.0
S382506 19.5011 113.61 1.231e-16 9.666e-17 4.287e-17 0.0 146.36 1.0
S382507 19.5003 113.6105 7.191e-13 5.293e-13 2.121e-13 0.0 146.36 0.0
S382508 19.508 113.4615 6.942e-17 5.462e-17 2.466e-17 0.0 149.19 0.0
S382509 19.5086 113.4627 1.114e-15 7.983e-16 2.922e-16 0.0 149.22 0.0
S382510 19.5043 113.4582 2.932e-18 3.095e-18 2.508e-18 0.0 149.21 0.0
S382511 19.509 113.6161 1.835e-16 1.37e-16 5.592e-17 0.0 146.15 0.0
S382512 19.5056 113.6113 1.262e-16 9.885e-17 4.45e-17 0.0 146.3 1.0
S382513 19.4963 113.4542 2.616e-15 1.852e-15 6.467e-16 0.0 149.47 0.0
S382514 19.5146 113.6217 7.746000000000001e-20 1.094e-19 1.625e-19 0.001 146.16 0.0
S382515 19.515 113.6218 3.181e-18 3.284e-18 2.597e-18 0.0 146.05 0.0
S382516 19.5193 113.6269 1.546e-15 1.034e-15 3.474e-16 0.0 146.05 0.0
S382517 19.5194 113.6268 2.088e-17 1.903e-17 1.125e-17 0.0 146.09 0.0
S382518 19.5208 113.6233 8.752e-18 1.885e-17 6.512e-17 0.0 145.92 0.0
S382519 19.4894 113.4492 7.193e-16 5.17e-16 1.931e-16 0.0 149.49 0.0
S382520 19.5205 113.62 4.86e-17 7.916e-17 1.584e-16 0.0 146.07 0.0
S382521 19.5239 113.625 5.5e-16 4.021e-16 1.616e-16 0.0 145.96 0.0
S382522 19.4833 113.442 4.179e-16 3.032e-16 1.149e-16 0.0 149.42 0.0
S382523 19.4844 113.449 2.253e-17 3.701e-17 7.532e-17 0.0 149.55 0.0
S382524 19.4805 113.4416 1.448e-17 1.248e-17 6.73e-18 0.0 149.55 0.0
S382525 19.5335 113.6315 5.8e-16 4.103e-16 1.474e-16 0.0 145.93 0.0
S382526 19.5315 113.6246 3.927e-16 2.941e-16 1.181e-16 0.0 145.86 0.0
S382527 19.5356 113.6297 1.276e-15 8.914e-16 3.185e-16 0.0 145.89 0.0
S382528 19.5401 113.6323 3.72e-17 8.929e-17 4.074e-16 0.0 145.91 1.0
S382529 19.5415 113.6334 1.441e-16 1.098e-16 4.74e-17 0.0 145.93 1.0
S382530 19.5409 113.6267 5.978e-13 4.251e-13 1.583e-13 0.0 145.98 0.0
S382531 19.5453 113.6318 4.241e-18 4.219e-18 3.074e-18 0.0 145.92 0.0
S382532 19.4648 113.4418 2.119e-16 1.612e-16 6.919e-17 0.0 149.52 1.0
S382533 19.5485 113.6355 7.529e-13 5.502e-13 2.102e-13 0.0 145.94 0.0
S382534 19.5462 113.6217 2.619e-15 1.8e-15 6.035e-16 0.0 146.06 0.0
S382535 19.4607 113.4455 1.017e-15 7.41e-16 2.785e-16 0.0 149.47 0.0
S382536 19.4619 113.4505 1.57e-16 1.231e-16 5.331e-17 0.0 149.53 1.0
S382537 19.4582 113.4495 5.39e-18 5.138e-18 3.315e-18 0.0 149.52 0.0
S382538 19.5559 113.6232 3.478e-16 2.541e-16 9.765e-17 0.0 146.06 0.0
S382539 19.4516 113.4471 4.462e-13 3.362e-13 1.361e-13 0.0 149.4 0.0
S382540 19.4509 113.4512 6.519e-16 4.578e-16 1.592e-16 0.0 149.38 0.0
S382541 19.4534 113.458 2.932e-17 2.587e-17 1.458e-17 0.0 149.3 0.0
S382542 19.5643 113.6213 1.228e-16 9.207e-17 3.805e-17 0.0 146.08 1.0
S382543 19.564 113.616 9.024e-17 6.916e-17 2.956e-17 0.0 146.2 0.0
S382544 19.564 113.6081 4.66e-18 4.509e-18 3.058e-18 0.0 146.27 0.0
S382545 19.4454 113.4685 1.214e-16 9.325e-17 4.156e-17 0.0 149.15 1.0
S382546 19.444 113.4694 2.471e-17 2.07e-17 1.04e-17 0.0 149.24 0.0
S382547 19.5361 113.5076 6.287e-17 4.784e-17 2.023e-17 0.0 148.14 1.0
S382548 19.5329 113.5072 3.389e-19 4.254e-19 4.739e-19 0.0 148.23 0.0
S382549 19.5325 113.5075 8.598e-24 2.491e-23 1.6269999999999998e-22 0.0 148.28 0.0
S382550 19.5356 113.5005 1.148e-17 2.325e-17 7.026e-17 0.0 148.32 0.0
S382551 19.4804 113.5694 6.671e-19 7.253e-19 6.165e-19 0.0 147.13 0.0
S382552 19.4815 113.5683 1.006e-16 8.104e-17 3.761e-17 0.0 147.21 0.0
S382553 19.5345 113.4987 2.606e-17 2.266e-17 1.233e-17 0.0 148.28 0.0
S382554 19.4831 113.5714 6.083e-18 5.973e-18 4.226e-18 0.0 147.09 0.0
S382555 19.4783 113.5775 5.798e-18 9.947e-18 2.143e-17 0.0 146.95 0.0
S382556 19.5307 113.4987 3.834e-18 3.71e-18 2.488e-18 0.0 148.41 0.0
S382557 19.4801 113.5782 3.98e-17 3.312e-17 1.655e-17 0.0 146.99 0.0
S382558 19.4796 113.5762 1.786e-24 6.193e-24 5.862999999999999e-23 0.0 147.04 0.0
S382559 19.5293 113.4987 6.784000000000001e-20 9.915e-20 1.585e-19 0.0 148.48 0.0
S382560 19.5344 113.491 3.447e-23 1.032e-22 7.133999999999999e-22 0.0 148.47 0.0
S382561 19.5259 113.4892 2.85e-16 2.143e-16 8.762e-17 0.0 148.63 1.0
S382562 19.5248 113.4954 3.449e-20 4.968e-20 7.706000000000001e-20 0.0 148.62 0.0
S382563 19.5288 113.4863 7.055e-23 1.8269999999999997e-22 9.660999999999998e-22 0.0 148.67 0.0
S382564 19.4784 113.5857 5.273e-19 6.373e-19 6.497e-19 0.0 146.9 0.0
S382565 19.479 113.5918 7.83e-16 5.536e-16 2.059e-16 0.0 146.93 0.0
S382566 19.4847 113.5928 4.9e-22 3.9849999999999997e-22 1.8939999999999997e-22 0.0 146.78 0.0
S382567 19.4873 113.5861 2.608e-23 6.988e-23 3.7909999999999997e-22 0.0 146.69 0.0
S382568 19.523 113.4874 3.07e-17 2.826e-17 1.706e-17 0.0 148.76 0.0
S382569 19.4914 113.5952 1.09e-18 1.139e-18 8.946e-19 0.0 146.58 0.0
S382570 19.4882 113.5943 9.533e-17 7.483e-17 3.278e-17 0.0 146.56 1.0
S382571 19.4871 113.5951 2.386e-17 4.129e-17 9.43e-17 0.0 146.72 0.0
S382572 19.5227 113.4792 6.763e-19 7.662e-19 7.372e-19 0.001 148.96 0.0
S382573 19.4889 113.6009 7.334000000000001e-20 1.067e-19 1.625e-19 0.0 146.64 0.0
S382574 19.4913 113.5993 2.486e-21 4.768e-21 1.318e-20 0.0 146.6 0.0
S382575 19.5181 113.474 5.745e-17 7.622e-17 9.566e-17 0.0 149.03 0.0
S382576 19.5094 113.4728 4.749e-18 8.376e-18 1.943e-17 0.0 149.02 0.0
S382577 19.5005 113.6121 5.264e-17 4.082e-17 1.847e-17 0.0 146.34 0.0
S382578 19.4995 113.5999 5.448e-13 3.967e-13 1.523e-13 0.0 146.51 0.0
S382579 19.4965 113.6117 1.027e-17 8.785e-18 4.64e-18 0.0 146.34 0.0
S382580 19.5049 113.4684 3.487e-16 2.611e-16 1.039e-16 0.0 149.19 0.0
S382581 19.5063 113.6122 6.88e-13 4.997e-13 1.864e-13 0.0 146.17 0.0
S382582 19.5082 113.4692 2.0449999999999998e-23 5.737e-23 3.5539999999999997e-22 0.0 149.08 0.0
S382583 19.5078 113.4626 5.021e-18 4.799e-18 3.27e-18 0.0 149.23 1.0
S382584 19.5036 113.4636 5.113e-18 4.923e-18 3.283e-18 0.0 149.32 0.0
S382585 19.5076 113.4612 2.288e-17 1.936e-17 9.892e-18 0.0 149.24 0.0
S382586 19.5081 113.6163 6.527e-19 7.098e-19 5.926e-19 0.0 146.22 0.0
S382587 19.5063 113.4586 2.423e-16 1.875e-16 8.099e-17 0.0 149.19 1.0
S382588 19.5097 113.6129 1.148e-17 1.734e-17 2.868e-17 0.0 146.16 0.0
S382589 19.4965 113.4529 2.569e-22 5.746e-22 2.254e-21 0.0 149.54 0.0
S382590 19.499 113.4502 5.783000000000001e-20 8.258000000000001e-20 1.218e-19 0.0 149.34 0.0
S382591 19.5163 113.6192 1.377e-17 2.647e-17 7.334e-17 0.0 146.13 0.0
S382592 19.4949 113.4604 4.123e-17 8.114e-17 2.393e-16 0.0 149.42 1.0
S382593 19.4929 113.4544 2.773e-17 2.402e-17 1.308e-17 0.0 149.38 0.0
S382594 19.4878 113.4461 4.193e-17 3.571e-17 1.886e-17 0.0 149.46 0.0
S382595 19.4958 113.4591 7.113e-19 8.321e-19 8.089e-19 0.0 149.5 0.0
S382596 19.4902 113.4573 2.971e-18 2.894e-18 2.027e-18 0.0 149.39 0.0
S382597 19.522 113.6202 4.716e-18 4.494e-18 3.011e-18 0.0 145.94 0.0
S382598 19.5244 113.6208 7.942e-16 5.607e-16 1.971e-16 0.0 146.03 0.0
S382599 19.5255 113.6265 3.226e-18 3.175e-18 2.168e-18 0.0 145.96 0.0
S382600 19.5296 113.6288 3.067e-22 6.537999999999999e-22 2.259e-21 0.0 145.96 0.0
S382601 19.5292 113.6228 2.546e-16 1.854e-16 7.056e-17 0.0 145.92 0.0
S382602 19.4735 113.4394 3.223e-22 7.149999999999999e-22 2.657e-21 0.0 149.54 0.0
S382603 19.4787 113.4502 1.4e-19 1.82e-19 2.125e-19 0.0 149.53 0.0
S382604 19.5274 113.6131 3.155e-17 2.68e-17 1.435e-17 0.0 146.09 0.0
S382605 19.5363 113.6174 8.583e-17 7.19e-17 3.585e-17 0.0 145.97 0.0
S382606 19.4741 113.4525 5.211e-17 4.199e-17 2.04e-17 0.0 149.48 0.0
S382607 19.5323 113.6133 8.992e-16 6.35e-16 2.283e-16 0.0 145.97 0.0
S382608 19.5432 113.6275 3.339e-17 2.898e-17 1.551e-17 0.0 146.01 0.0
S382609 19.5439 113.6203 6.419e-18 1.114e-17 2.583e-17 0.0 145.85 0.0
S382610 19.5423 113.623 1.33e-17 2.329e-17 5.374e-17 0.0 146.03 0.0
S382611 19.549 113.6235 3.512e-18 3.709e-18 2.878e-18 0.0 145.98 0.0
S382612 19.4553 113.4402 7.156e-16 4.994e-16 1.783e-16 0.0 149.56 0.0
S382613 19.5438 113.612 7.377e-18 7.132e-18 4.807e-18 0.0 146.04 0.0
S382614 19.5474 113.6155 3.161e-17 2.432e-17 1.045e-17 0.0 146.04 0.0
S382615 19.4599 113.4569 3.548e-17 3.015e-17 1.581e-17 0.0 149.4 0.0
S382616 19.4531 113.4498 7.233e-18 1.16e-17 2.236e-17 0.0 149.37 0.0
S382617 19.5535 113.6119 1.498e-20 2.3970000000000002e-20 4.609e-20 0.0 146.06 0.0
S382618 19.5639 113.6261 1.694e-17 1.542e-17 8.899e-18 0.0 146.0 0.0
S382619 19.5637 113.6196 3.233e-17 2.663e-17 1.329e-17 0.0 146.13 0.0
S382620 19.5608 113.6139 1.124e-22 2.5359999999999997e-22 9.945e-22 0.0 146.14 0.0
S382621 19.5699 113.6184 7.236e-17 5.503e-17 2.391e-17 0.0 146.19 0.0
S382622 19.4443 113.4606 3.5150000000000005e-20 5.134e-20 7.91e-20 0.0 149.26 0.0
S382623 19.5639 113.6071 8.374e-17 6.553e-17 2.938e-17 0.0 146.28 1.0
S382624 19.4455 113.4634 3.754e-19 4.281e-19 3.996e-19 0.0 149.16 0.0
S382625 19.5677 113.5995 1.072e-16 8.262e-17 3.596e-17 0.0 146.48 1.0
S382626 19.5708 113.6025 1.552e-17 2.809e-17 6.751e-17 0.0 146.31 0.0
S382627 19.5734 113.596 3.355e-19 3.839e-19 3.589e-19 0.0 146.43 0.0
S382628 19.5704 113.5993 9.527e-16 6.702e-16 2.474e-16 0.0 146.38 0.0
S382629 19.5765 113.5976 8.02e-18 1.485e-17 3.857e-17 0.0 146.55 0.0
