Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359654 225.6345 150.8707 5.097e-17 1.253e-16 5.985e-16 0.0 69.3 1.0
S359655 225.6658 150.8852 8.847000000000001e-20 1.263e-19 1.896e-19 0.0 69.4 0.0
S359656 225.7522 150.7849 4.677e-19 5.711e-19 6.076e-19 0.0 68.73 0.0
S359657 225.7486 150.7908 3.268e-16 2.591e-16 1.181e-16 0.0 68.63 0.0
S359658 225.7619 150.7733 3.04e-21 2.151e-21 7.618e-22 0.0 68.66 0.0
S359659 225.6805 150.8708 8.309e-18 7.969e-18 5.326e-18 0.0 69.39 0.0
S359660 225.733 150.777 2.337e-19 3.213e-19 4.509e-19 0.0 68.62 0.0
S359661 225.7594 150.7968 2.883e-17 2.515e-17 1.382e-17 0.0 68.68 0.0
S359662 225.7598 150.7852 1.265e-21 2.532e-21 7.811e-21 0.0 68.59 0.0
S359663 225.6625 150.8691 6.426e-17 5.488e-17 2.941e-17 0.0 69.43 0.0
S359664 225.6342 150.8845 1.6340000000000002e-20 2.6760000000000002e-20 5.647000000000001e-20 0.0 69.45 0.0
S359665 225.6617 150.87 7.653999999999999e-22 1.679e-21 6.147e-21 0.0 69.27 0.0
S359666 225.7413 150.782 3.7399999999999997e-22 9.577999999999999e-22 4.891e-21 0.0 68.59 0.0
S359667 225.6457 150.8755 9.403000000000001e-20 1.405e-19 2.309e-19 0.0 69.35 0.0
S359668 225.773 150.7842 2.675e-21 5.806e-21 2.1270000000000003e-20 0.0 68.71 0.0
S359669 225.7781 150.7888 6.802e-19 8.132e-19 8.191e-19 0.0 68.79 0.0
S359670 225.7427 150.7924 3.805e-19 4.783e-19 5.543e-19 0.0 68.66 0.0
S359671 225.649 150.8743 2.474e-18 2.67e-18 2.308e-18 0.0 69.4 0.0
S359672 225.6506 150.8721 3.3059999999999995e-22 7.927e-22 3.563e-21 0.0 69.24 0.0
S359673 225.6589 150.8922 9.17e-19 1.099e-18 1.162e-18 0.0 69.4 0.0
S359674 225.772 150.7818 2.884e-21 2.062e-21 7.32e-22 0.0 68.67 0.0
S359675 225.6644 150.8974 5.317e-19 6.712e-19 7.764e-19 0.0 69.37 0.0
S359676 225.7669 150.7669 2.221e-21 4.474e-21 1.415e-20 0.0 68.76 0.0
S359677 225.7803 150.7887 2.3929999999999996e-22 5.288e-22 1.991e-21 0.0 68.7 0.0
S359678 225.7586 150.7932 1.656e-20 2.7630000000000005e-20 5.855e-20 0.0 68.62 0.0
S359679 225.7472 150.778 7.618999999999999e-22 1.658e-21 5.972e-21 0.0 68.6 0.0
S359680 225.7408 150.7961 2.248e-19 2.978e-19 3.836e-19 0.0 68.75 0.0
S359681 225.6673 150.8697 9.872999999999999e-23 2.621e-22 1.427e-21 0.0 69.33 0.0
S359682 225.77 150.767 2.148e-16 3.025e-16 4.362e-16 0.0 68.7 0.0
S359683 225.7969 150.785 1.6990000000000002e-20 2.8060000000000003e-20 5.572e-20 0.0 68.77 0.0
S359684 225.6334 150.8846 3.832e-17 3.281e-17 1.777e-17 0.0 69.38 0.0
S359685 225.73 150.7729 1.9640000000000003e-26 1.221e-25 3.944e-24 0.0 68.62 0.0
S359686 225.6263 150.8948 9.668e-25 4.251e-24 6.570999999999999e-23 0.0 69.31 0.0
S359687 225.7667 150.7797 2.131e-17 3.696e-17 8.509e-17 0.0 68.64 0.0
S359688 225.6742 150.8741 5.763e-23 1.589e-22 9.624e-22 0.0 69.39 0.0
S359689 225.7859 150.7809 5.041e-18 5.433e-18 4.35e-18 0.0 68.68 0.0
S359690 225.6419 150.8756 2.835e-21 6.0340000000000005e-21 2.098e-20 0.0 69.24 0.0
S359691 225.7603 150.7703 3.554e-23 1.1259999999999998e-22 8.906e-22 0.0 68.71 0.0
S359692 225.5993 150.8898 2.234e-21 1.621e-21 6.209999999999999e-22 0.0 69.28 0.0
S359693 225.6442 150.8648 7.226e-18 7.107e-18 5.032e-18 0.0 69.43 0.0
S359694 225.7881 150.7742 5.316e-22 1.264e-21 5.5220000000000004e-21 0.0 68.7 0.0
S359695 225.7626 150.7765 8.939e-20 1.299e-19 1.969e-19 0.0 68.62 0.0
S359696 225.651 150.8791 1.358e-17 1.32e-17 8.735e-18 0.0 69.49 0.0
S359697 225.7377 150.7799 2.867e-18 2.881e-18 2.134e-18 0.0 68.71 0.0
S359698 225.6389 150.892 1.52e-18 1.672e-18 1.464e-18 0.0 69.37 0.0
S359699 225.7617 150.7719 4.0289999999999997e-22 9.406e-22 3.848e-21 0.0 68.6 0.0
S359700 225.743 150.7573 3.583e-17 3.034e-17 1.588e-17 0.0 68.71 0.0
S359701 225.6335 150.8976 2.072e-16 4.507e-16 1.647e-15 0.0 69.46 1.0
S359702 225.6205 150.9073 7.515e-19 9.214e-19 1.001e-18 0.0 69.3 0.0
S359703 225.6443 150.8877 5.519e-26 2.943e-25 6.921e-24 0.0 69.45 0.0
S359704 225.7476 150.7746 1.949e-21 4.21e-21 1.5230000000000002e-20 0.0 68.75 0.0
S359705 225.7488 150.7628 1.1520000000000001e-20 2.088e-20 5.011e-20 0.0 68.66 0.0
S359706 225.6441 150.9057 1.9659999999999998e-22 4.591e-22 1.951e-21 0.0 69.4 0.0
S359707 225.7738 150.7846 2.618e-21 1.836e-21 6.616999999999999e-22 0.0 68.75 0.0
S359708 225.7476 150.7616 1.623e-19 2.362e-19 3.586e-19 0.0 68.7 0.0
S359709 225.604 150.9074 9.997e-18 1.02e-17 7.747e-18 0.0 69.29 0.0
S359710 225.762 150.7716 2.728e-21 5.072e-21 1.3610000000000002e-20 0.0 68.64 0.0
S359711 225.6068 150.9137 4.453e-17 4.015e-17 2.267e-17 0.0 69.38 0.0
S359712 225.6368 150.8871 3.497e-21 2.4340000000000002e-21 8.338999999999999e-22 0.001 69.5 0.0
S359713 225.654 150.8981 8.142e-19 9.771e-19 1.016e-18 0.0 69.35 0.0
S359714 225.7574 150.7632 2.015e-19 2.749e-19 3.853e-19 0.0 68.75 0.0
S359715 225.7853 150.7487 8.648000000000001e-20 1.255e-19 1.932e-19 0.0 68.66 0.0
S359716 225.7837 150.7571 3.37e-23 9.999999999999999e-23 7.1979999999999995e-22 0.0 68.73 0.0
S359717 225.6231 150.8881 3.928e-22 9.106999999999999e-22 3.742e-21 0.0 69.36 0.0
S359718 225.7659 150.7682 2.818e-21 5.536e-21 1.611e-20 0.0 68.75 0.0
S359719 225.6137 150.906 1.365e-21 2.824e-21 9.04e-21 0.0 69.36 0.0
S359720 225.6482 150.8864 3.093e-21 2.19e-21 7.635999999999999e-22 0.0 69.49 0.0
S359721 225.7867 150.7558 9.947e-18 1.481e-17 2.505e-17 0.0 68.67 0.0
S359722 225.6287 150.8932 1.5470000000000001e-21 3.374e-21 1.261e-20 0.0 69.41 0.0
S359723 225.7657 150.7612 1.055e-16 8.783e-17 4.292e-17 0.0 68.63 0.0
S359724 225.6215 150.8965 3.432e-17 3.094e-17 1.843e-17 0.0 69.36 0.0
S359725 225.6477 150.8935 1.815e-13 1.241e-13 4.254e-14 0.0 69.34 1.0
S359726 225.7528 150.7786 1.997e-18 2.36e-18 2.374e-18 0.0 68.61 0.0
S359727 225.608 150.9149 1.463e-18 1.675e-18 1.541e-18 0.0 69.28 0.0
S359728 225.7524 150.7643 2.036e-18 2.264e-18 2.086e-18 0.0 68.54 0.0
S359729 225.5985 150.9055 5.804e-17 4.676e-17 2.166e-17 0.0 69.34 0.0
S359730 225.7653 150.7617 7.025e-19 8.85e-19 1.062e-18 0.0 68.6 0.0
S359731 225.7682 150.7455 4.878e-19 5.814e-19 6.218e-19 0.0 68.68 0.0
S359732 225.6576 150.9128 2.2079999999999996e-22 5.336999999999999e-22 2.496e-21 0.0 69.49 0.0
S359733 225.6196 150.9247 5.2600000000000007e-20 8.329e-20 1.571e-19 0.0 69.38 0.0
S359734 225.79 150.7481 2.074e-21 4.176e-21 1.2460000000000002e-20 0.001 68.75 0.0
S359735 225.6253 150.899 2.4480000000000003e-20 3.795e-20 6.974000000000001e-20 0.0 69.34 0.0
S359736 225.6305 150.8993 1.405e-21 2.76e-21 8.192000000000001e-21 0.0 69.31 0.0
S359737 225.8076 150.738 2.065e-21 4.002e-21 1.135e-20 0.0 68.67 0.0
S359738 225.6388 150.8956 5.686e-19 7.269e-19 8.671e-19 0.0 69.36 0.0
S359739 225.8116 150.7359 4.56e-23 1.288e-22 8.350999999999999e-22 0.0 68.78 0.0
S359740 225.6607 150.9218 1.8319999999999998e-22 4.1089999999999996e-22 1.598e-21 0.0 69.34 0.0
S359741 225.5967 150.9157 7.838e-18 7.524e-18 5.083e-18 0.0 69.31 0.0
S359742 225.5955 150.927 3.9259999999999997e-22 9.149e-22 3.907e-21 0.0 69.38 0.0
S359743 225.6095 150.9124 1.8159999999999997e-22 4.842e-22 2.638e-21 0.0 69.27 0.0
S359744 225.7874 150.7317 1.567e-16 1.271e-16 5.932e-17 0.0 68.73 0.0
S359745 225.6335 150.9021 9.862e-17 1.612e-16 3.207e-16 0.0 69.29 0.0
S359746 225.6413 150.9071 1.875e-19 2.807e-19 4.64e-19 0.0 69.35 0.0
S359747 225.6124 150.9158 4.608e-13 3.184e-13 1.104e-13 0.0 69.28 0.0
S359748 225.6209 150.936 1.3240000000000001e-20 2.3180000000000002e-20 5.537000000000001e-20 0.0 69.31 0.0
S359749 225.6073 150.9285 1.733e-21 3.57e-21 1.1620000000000001e-20 0.0 69.38 0.0
S359750 225.8269 150.7588 1.531e-21 3.081e-21 9.986e-21 0.0 68.74 0.0
S359751 225.7744 150.7434 3.522e-17 2.935e-17 1.497e-17 0.0 68.6 0.0
S359752 225.7929 150.7246 1.542e-21 3.122e-21 9.380000000000001e-21 0.0 68.69 0.0
S359753 225.5854 150.9259 7.476999999999999e-22 1.539e-21 5.08e-21 0.0 69.34 0.0
S359754 225.6025 150.9214 3.06e-17 2.854e-17 1.759e-17 0.0 69.35 0.0
S359755 225.8124 150.7371 3.595e-17 6.034e-17 1.249e-16 0.0 68.73 0.0
S359756 225.601 150.9418 5.2139999999999996e-23 1.4299999999999998e-22 8.731e-22 0.0 69.35 0.0
S359757 225.7734 150.7378 1.001e-19 1.333e-19 1.778e-19 0.0 68.64 0.0
S359758 225.5458 150.9299 1.127e-21 2.537e-21 9.929e-21 0.0 69.26 0.0
S359759 225.7892 150.7303 3.577e-19 4.606e-19 5.845e-19 0.0 68.75 0.0
S359760 225.8313 150.7268 2.634e-21 5.644e-21 1.9760000000000002e-20 0.0 68.73 0.0
S359761 225.6259 150.9147 1.228e-22 3.1059999999999996e-22 1.531e-21 0.0 69.37 0.0
S359762 225.5886 150.924 2.209e-13 2.364e-13 2.002e-13 0.0 69.35 0.0
S359763 225.6124 150.9179 4.461e-18 4.513e-18 3.439e-18 0.0 69.4 0.0
S359764 225.5921 150.941 3.118e-17 4.878e-17 8.685e-17 0.0 69.34 0.0
S359765 225.6281 150.9265 1.803e-19 2.567e-19 3.831e-19 0.0 69.31 0.0
S359766 225.5869 150.9334 5.1020000000000006e-20 7.963000000000001e-20 1.433e-19 0.0 69.3 0.0
S359767 225.8442 150.7124 6.679e-21 1.3050000000000001e-20 3.6600000000000005e-20 0.0 68.7 0.0
S359768 225.5859 150.9238 1.934e-18 2.091e-18 1.799e-18 0.0 69.24 0.0
S359769 225.7997 150.7248 3.8580000000000004e-21 2.6540000000000002e-21 8.902e-22 0.0 68.65 1.0
S359770 225.5676 150.9275 2.42e-21 4.914e-21 1.5850000000000003e-20 0.0 69.27 0.0
S359771 225.7958 150.7276 2.718e-17 2.474e-17 1.477e-17 0.0 68.73 0.0
S359772 225.782 150.7173 7.214e-19 8.744e-19 9.186e-19 0.0 68.54 0.0
S359773 225.7875 150.7136 3.326e-22 7.655999999999999e-22 3.186e-21 0.0 68.59 0.0
S359774 225.5928 150.9189 7.934999999999999e-23 2.0299999999999999e-22 1.001e-21 0.0 69.26 0.0
S359775 225.8453 150.7184 4.972e-23 1.411e-22 9.054e-22 0.0 68.73 0.0
S359776 225.5687 150.9446 3.842e-21 7.516e-21 2.157e-20 0.0 69.29 0.0
S359777 225.79 150.7194 6.263e-17 5.688e-17 3.322e-17 0.0 68.75 0.0
S359778 225.5782 150.9159 4.948e-21 8.801e-21 2.194e-20 0.0 69.19 0.0
S359779 225.8262 150.7294 5.929e-20 9.050000000000001e-20 1.553e-19 0.0 68.77 0.0
S359780 225.5812 150.9402 3.971e-21 7.106e-21 1.6470000000000003e-20 0.0 69.3 0.0
S359781 225.5809 150.9322 3.566e-19 4.488e-19 5.402e-19 0.0 69.38 0.0
S359782 225.5716 150.9526 2.708e-19 3.423e-19 4.056e-19 0.0 69.24 0.0
S359783 225.8141 150.7293 1.237e-17 1.162e-17 7.435e-18 0.0 68.76 0.0
S359784 225.6046 150.9445 7.5e-17 6.318e-17 3.088e-17 0.0 69.34 0.0
S359785 225.5999 150.9469 3.626e-18 3.795e-18 3.004e-18 0.0 69.34 0.0
S359786 225.5877 150.9501 8.826e-16 6.259e-16 2.25e-16 0.0 69.33 0.0
S359787 225.5969 150.9393 3.353e-17 2.992e-17 1.702e-17 0.0 69.32 0.0
S359788 225.8171 150.7122 3.7899999999999996e-22 8.290999999999999e-22 3.032e-21 0.0 68.72 0.0
S359789 225.8181 150.7134 1.474e-16 1.26e-16 6.638e-17 0.0 68.81 0.0
S359790 225.5878 150.9324 1.849e-16 1.48e-16 7.104e-17 0.0 69.3 0.0
S359791 225.8214 150.7211 6.847e-16 5.262e-16 2.249e-16 0.0 68.73 0.0
S359792 225.8307 150.7164 2.058e-15 1.477e-15 5.417e-16 0.0 68.72 0.0
S359793 225.8294 150.7197 9.591e-16 7.237e-16 2.975e-16 0.0 68.74 0.0
S359794 225.5625 150.9448 1.497e-17 2.49e-17 5.229e-17 0.0 69.29 0.0
S359795 225.837 150.7246 2.623e-17 4.741e-17 1.163e-16 0.0 68.84 0.0
S359796 225.8382 150.725 4.612e-17 4.21e-17 2.494e-17 0.0 68.82 0.0
S359797 225.5497 150.9389 7.009e-16 5.285e-16 2.173e-16 0.0 69.35 0.0
S359798 225.553 150.9337 3.984e-17 3.465e-17 1.831e-17 0.0 69.3 0.0
S359799 225.8632 150.7232 4.435e-17 3.847e-17 2.059e-17 0.0 68.76 0.0
S359800 225.5374 150.934 5.553e-16 4.495e-16 2.041e-16 0.0 69.3 0.0
S359801 225.5267 150.9349 3.233e-16 2.478e-16 1.058e-16 0.0 69.24 1.0
S359802 225.5235 150.932 1.18e-15 8.727e-16 3.606e-16 0.0 69.21 0.0
S359803 225.5274 150.9351 1.512e-12 1.114e-12 4.312e-13 0.0 69.25 0.0
S359804 225.8841 150.7283 3.848e-17 3.305e-17 1.785e-17 0.0 68.78 0.0
S359805 225.8861 150.7341 1.223e-15 8.77e-16 3.276e-16 0.0 68.72 0.0
S359806 225.8938 150.728 9.268e-17 1.931e-16 6.494e-16 0.0 68.75 1.0
S359807 225.509 150.9301 1.886e-19 2.539e-19 3.401e-19 0.0 69.23 0.0
S359808 225.5013 150.9223 4.14e-15 2.887e-15 1.001e-15 0.0 69.17 0.0
S359809 225.9093 150.739 5.823e-19 7.119e-19 7.793e-19 0.0 68.86 0.0
S359810 225.9188 150.7374 2.698e-17 2.505e-17 1.605e-17 0.0 68.92 0.0
S359811 225.4878 150.9156 1.218e-12 1.07e-12 6.182e-13 0.0 69.28 1.0
S359812 225.4811 150.9067 6.886e-15 4.95e-15 1.851e-15 0.0 69.16 1.0
S359813 225.4639 150.9169 6.154e-15 4.262e-15 1.534e-15 0.0 69.18 0.0
S359814 225.9389 150.7426 3.109e-16 2.521e-16 1.148e-16 0.0 68.89 0.0
S359815 225.4744 150.9127 1.393e-17 1.329e-17 8.986e-18 0.0 69.21 0.0
S359816 225.4658 150.9001 3.505e-17 3.063e-17 1.71e-17 0.0 69.19 0.0
S359817 225.4533 150.908 2.9450000000000002e-21 2.07e-21 7.307999999999999e-22 0.0 69.14 0.0
S359818 225.9487 150.7627 1.472e-17 2.413e-17 5.032e-17 0.0 68.84 0.0
S359819 225.4407 150.9054 8.222e-16 6.376e-16 2.736e-16 0.0 69.18 0.0
S359820 225.4518 150.8966 3.036e-17 5.059e-17 1.085e-16 0.0 69.14 0.0
S359821 225.4464 150.9026 9.612e-16 6.893e-16 2.513e-16 0.0 69.13 0.0
S359822 225.9521 150.7721 4.385e-16 3.339e-16 1.42e-16 0.0 68.94 1.0
S359823 225.9648 150.7659 8.338e-16 6.001e-16 2.292e-16 0.0 68.86 0.0
S359824 225.9596 150.7652 1.256e-16 1.108e-16 6.18e-17 0.0 69.02 0.0
S359825 225.4153 150.8864 3.119e-16 2.425e-16 1.051e-16 0.0 69.03 1.0
S359826 225.4228 150.8776 9.129e-16 6.492e-16 2.475e-16 0.0 69.01 0.0
S359827 225.4038 150.8709 2.625e-16 1.934e-16 7.771e-17 0.0 69.09 0.0
S359828 225.413 150.8745 6.206e-16 4.564e-16 1.808e-16 0.0 68.98 0.0
S359829 225.9975 150.7823 4.53e-16 3.401e-16 1.417e-16 0.0 69.02 1.0
S359830 225.9936 150.7933 4.729e-15 3.31e-15 1.155e-15 0.0 68.99 0.0
S359831 225.4081 150.8597 1.561e-17 1.404e-17 8.158e-18 0.0 69.0 0.0
S359832 226.0164 150.7988 1.723e-15 1.269e-15 5.008e-16 0.0 68.98 0.0
S359833 225.4003 150.8583 2.358e-15 1.615e-15 5.642e-16 0.0 69.11 0.0
S359834 225.3821 150.8533 7.195e-17 6.026e-17 3.047e-17 0.0 68.95 0.0
S359835 226.0134 150.8059 1.041e-15 7.761e-16 3.051e-16 0.0 69.07 0.0
S359836 226.0113 150.8188 6.509e-19 8.18e-19 9.729e-19 0.0 69.08 0.0
S359837 226.0081 150.8146 4.608e-17 6.629e-17 1.036e-16 0.0 68.93 0.0
S359838 225.3925 150.84 9.676e-15 6.502e-15 2.093e-15 0.0 68.97 0.0
S359839 226.0206 150.8208 4.522e-17 7.194e-17 1.318e-16 0.0 68.98 0.0
S359840 225.3615 150.8283 1.785e-15 1.269e-15 4.799e-16 0.0 68.96 0.0
S359841 226.0407 150.8454 5.69e-17 4.842e-17 2.618e-17 0.0 69.14 0.0
S359842 225.3742 150.8156 1.598e-16 1.316e-16 6.253e-17 0.0 68.93 0.0
S359843 226.0378 150.8504 9.46e-16 6.856e-16 2.634e-16 0.0 69.12 0.0
S359844 225.372 150.8069 3.009e-15 2.146e-15 8.005e-16 0.0 68.87 0.0
S359845 226.0326 150.8618 1.497e-17 3.167e-17 1.068e-16 0.0 69.1 0.0
S359846 225.3667 150.7939 9.027e-15 6.067e-15 2.044e-15 0.0 69.01 0.0
S359847 226.0314 150.8672 4.617e-17 3.916e-17 2.068e-17 0.0 69.05 0.0
S359848 226.0148 150.8692 8.26e-13 7.03e-13 3.747e-13 0.0 69.2 1.0
S359849 225.3789 150.7832 1.982e-17 1.782e-17 1.036e-17 0.0 68.91 0.0
S359850 225.3802 150.7763 4.749e-17 8.986e-17 2.397e-16 0.0 68.84 0.0
S359851 225.3752 150.7704 2.345e-17 4.076e-17 8.918e-17 0.0 68.89 0.0
S359852 225.3774 150.7638 1.54e-17 1.426e-17 8.549e-18 0.0 68.93 0.0
S359853 225.4008 150.7639 1.891e-15 1.325e-15 4.666e-16 0.0 68.85 0.0
S359854 225.3801 150.7525 1.569e-16 1.342e-16 7.221e-17 0.0 68.83 0.0
S359855 226.0171 150.913 1.001e-15 7.157e-16 2.605e-16 0.0 69.13 0.0
S359856 225.3992 150.7448 1.132e-16 9.856e-17 5.417e-17 0.0 68.92 0.0
S359857 225.408 150.7386 2.464e-17 2.28e-17 1.389e-17 0.0 68.87 0.0
S359858 225.4129 150.7338 7.326e-17 6.355e-17 3.366e-17 0.0 68.81 0.0
S359859 226.0036 150.9336 4.096e-19 5.716e-19 7.962e-19 0.0 69.22 0.0
S359860 225.4151 150.7213 1.801e-15 1.327e-15 5.147e-16 0.0 68.9 0.0
S359861 225.4103 150.7141 1.355e-16 1.109e-16 5.389e-17 0.0 68.77 0.0
S359862 225.9969 150.9546 3.636e-17 3.175e-17 1.756e-17 0.0 69.28 0.0
S359863 225.4465 150.7084 1.55e-15 1.097e-15 4.019e-16 0.0 68.69 0.0
S359864 225.4569 150.7005 2.891e-21 2.039e-21 7.455e-22 0.0 68.79 0.0
S359865 225.9422 150.9678 2.274e-15 1.68e-15 6.467e-16 0.0 69.4 0.0
S359866 225.4512 150.6912 4.943e-16 3.812e-16 1.641e-16 0.0 68.71 1.0
S359867 225.9193 150.9753 9.27e-17 8.023e-17 4.156e-17 0.0 69.27 0.0
S359868 225.472 150.6775 2.774e-18 3.083e-18 2.725e-18 0.0 68.58 0.0
S359869 225.4966 150.6724 2.244e-16 1.678e-16 6.747e-17 0.0 68.77 0.0
S359870 225.8383 150.7238 4.213e-18 4.556e-18 3.787e-18 0.001 68.79 0.0
S359871 225.8436 150.7252 9.237e-19 1.145e-18 1.345e-18 0.0 68.69 0.0
S359872 225.5399 150.9445 9.621e-19 1.086e-18 1.057e-18 0.0 69.27 0.0
S359873 225.8414 150.7325 7.266000000000001e-20 1.082e-19 1.838e-19 0.0 68.68 0.0
S359874 225.5411 150.9358 3.829e-17 3.302e-17 1.77e-17 0.0 69.25 0.0
S359875 225.5477 150.9257 1.803e-16 1.391e-16 5.89e-17 0.0 69.21 0.0
S359876 225.5279 150.9334 5.095e-18 5.13e-18 3.935e-18 0.0 69.22 0.0
S359877 225.5026 150.9524 7.344999999999999e-22 1.675e-21 6.576e-21 0.0 69.23 0.0
S359878 225.8632 150.7459 8.787e-18 1.524e-17 3.326e-17 0.0 68.83 0.0
S359879 225.8442 150.7579 3.479e-13 2.348e-13 7.643e-14 0.0 68.76 0.0
S359880 225.8674 150.7354 6.872e-18 6.791e-18 4.615e-18 0.0 68.77 0.0
S359881 225.5094 150.9304 1.75e-18 1.893e-18 1.556e-18 0.0 69.23 0.0
S359882 225.8821 150.7393 5.045e-16 3.679e-16 1.361e-16 0.0 68.86 0.0
S359883 225.5288 150.9021 3.025e-17 2.808e-17 1.768e-17 0.0 69.23 0.0
S359884 225.4993 150.921 1.032e-19 1.524e-19 2.419e-19 0.0 69.27 0.0
S359885 225.4822 150.9237 1.4609999999999998e-22 3.4709999999999996e-22 1.545e-21 0.0 69.2 0.0
S359886 225.4982 150.9198 9.168e-22 2.009e-21 7.167e-21 0.0 69.1 0.0
S359887 225.493 150.9205 2.047e-17 3.384e-17 6.666e-17 0.0 69.22 0.0
S359888 225.8975 150.7582 5.76e-17 5.127e-17 2.879e-17 0.0 68.8 1.0
S359889 225.9303 150.7566 1.121e-17 1.1e-17 7.612e-18 0.0 68.87 0.0
S359890 225.9115 150.7591 1.417e-19 2.048e-19 3.049e-19 0.0 68.88 0.0
S359891 225.8991 150.7616 1.141e-17 1.157e-17 8.394e-18 0.0 68.84 0.0
S359892 225.9254 150.7611 8.35e-21 1.5230000000000002e-20 3.939e-20 0.0 68.85 0.0
S359893 225.4837 150.9047 2.09e-13 1.414e-13 4.696e-14 0.0 69.09 0.0
S359894 225.4628 150.9181 1.931e-18 2.125e-18 1.814e-18 0.0 69.22 0.0
S359895 225.4514 150.8945 1.172e-16 9.372e-17 4.337e-17 0.0 69.06 0.0
S359896 225.4782 150.8997 3.365e-21 2.319e-21 7.945999999999999e-22 0.0 69.09 0.0
S359897 225.9525 150.7716 6.842e-20 1.071e-19 1.965e-19 0.0 68.91 0.0
S359898 225.4531 150.8944 2.586e-17 2.343e-17 1.391e-17 0.0 69.12 0.0
S359899 225.9417 150.7729 6.742e-17 1.378e-16 4.446e-16 0.0 68.97 1.0
S359900 225.957 150.7667 3.19e-16 2.455e-16 1.011e-16 0.0 69.01 1.0
S359901 225.9387 150.7847 1.523e-16 1.202e-16 5.446e-17 0.0 68.87 1.0
S359902 225.9471 150.7636 8.002e-17 1.826e-16 7.526e-16 0.0 68.78 1.0
S359903 225.4364 150.8693 1.987e-16 1.55e-16 7.017e-17 0.0 69.1 0.0
S359904 225.4318 150.8735 2.868e-17 2.632e-17 1.556e-17 0.0 69.1 0.0
S359905 225.9531 150.7817 4.568e-21 8.318e-21 2.1520000000000002e-20 0.0 68.95 0.0
S359906 225.433 150.8758 6.67e-16 4.955e-16 2e-16 0.0 69.14 0.0
S359907 225.3912 150.8655 2.479e-18 2.741e-18 2.444e-18 0.0 69.03 0.0
S359908 225.4317 150.8639 1.196e-15 8.795e-16 3.353e-16 0.0 69.08 0.0
S359909 226.0251 150.807 6.742e-19 8.157e-19 8.509e-19 0.0 69.01 0.0
S359910 225.4245 150.852 5.47e-16 4.032e-16 1.628e-16 0.0 68.99 0.0
S359911 226.0121 150.7926 3.873e-16 2.946e-16 1.253e-16 0.0 68.95 1.0
S359912 225.3839 150.8538 1.078e-15 8.052e-16 3.316e-16 0.0 69.13 0.0
S359913 225.3941 150.8405 2.812e-18 3.104e-18 2.761e-18 0.0 68.94 0.0
S359914 225.4355 150.8384 1.032e-16 8.65e-17 4.366e-17 0.0 68.99 0.0
S359915 226.0053 150.824 2.718e-17 4.278e-17 8.303e-17 0.0 69.06 0.0
S359916 225.9847 150.8124 3.597e-19 4.697e-19 5.792e-19 0.0 68.99 0.0
S359917 225.9969 150.823 1.457e-19 2.021e-19 2.854e-19 0.0 69.1 0.0
S359918 225.9653 150.8276 6.015e-17 1.038e-16 2.435e-16 0.0 69.1 0.0
S359919 225.3831 150.8177 2.666e-23 8.496e-23 6.718999999999999e-22 0.0 68.96 0.0
S359920 225.3886 150.8098 3.199e-17 2.97e-17 1.805e-17 0.0 68.98 0.0
S359921 225.3878 150.8181 2.378e-16 1.796e-16 7.333e-17 0.0 68.98 1.0
S359922 225.4222 150.8257 1.071e-17 1.793e-17 3.607e-17 0.0 68.94 0.0
S359923 225.3561 150.7962 1.138e-16 9.239e-17 4.346e-17 0.0 68.99 0.0
S359924 225.4277 150.817 2.003e-17 3.738e-17 9.316e-17 0.0 69.05 0.0
S359925 225.3695 150.7886 9.644e-18 9.179e-18 6.299e-18 0.0 69.01 0.0
S359926 225.9822 150.8591 1.718e-21 3.901e-21 1.5060000000000002e-20 0.0 69.17 0.0
S359927 225.3864 150.7886 4.124e-24 1.441e-23 1.4039999999999998e-22 0.0 68.89 0.0
S359928 225.9886 150.8676 7.734e-19 9.036e-19 8.881e-19 0.0 69.13 0.0
S359929 226.0363 150.886 5.18e-15 3.506e-15 1.204e-15 0.0 69.2 0.0
S359930 225.9883 150.8773 1.218e-21 2.624e-21 9.255e-21 0.0 69.22 0.0
S359931 226.0244 150.8873 3.749e-17 7.632e-17 2.399e-16 0.0 69.11 0.0
S359932 226.0004 150.8906 2.45e-19 3.204e-19 4.027e-19 0.001 69.15 0.0
S359933 225.3514 150.7509 3.571e-22 7.96e-22 3.02e-21 0.0 68.91 0.0
S359934 225.3797 150.7527 5.549e-19 6.97e-19 7.931e-19 0.0 68.79 0.0
S359935 225.412 150.7538 9.022e-16 6.707e-16 2.706e-16 0.0 68.75 0.0
S359936 225.9955 150.9125 3.922e-19 5.16e-19 6.472e-19 0.0 69.18 0.0
S359937 225.4225 150.7455 1.917e-17 1.733e-17 1.031e-17 0.0 68.79 0.0
S359938 225.9635 150.9166 1.333e-16 1.055e-16 4.719e-17 0.0 69.18 0.0
S359939 225.9726 150.9286 1.681e-17 1.52e-17 8.856e-18 0.0 69.27 0.0
S359940 225.9423 150.9197 5.523e-18 5.744e-18 4.393e-18 0.0 69.26 0.0
S359941 225.9834 150.9418 3.179e-19 4.374e-19 6.085e-19 0.0 69.15 0.0
S359942 225.4259 150.712 3.875e-19 4.951e-19 5.87e-19 0.0 68.85 0.0
S359943 225.4504 150.7128 3.618e-17 5.544e-17 9.349e-17 0.0 68.68 0.0
