Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S318254 35.8385 140.9042 5.003e-19 8.611e-19 1.832e-18 0.0 85.72 0.0
S318255 35.7677 140.8919 1.47e-19 1.6e-19 1.378e-19 0.0 85.01 0.0
S318256 35.7875 140.9215 1.148e-18 1.017e-18 5.821e-19 0.0 87.68 0.0
S318257 35.7984 140.9316 2.829e-21 4.123e-21 6.301e-21 0.0 88.0 0.0
S318258 35.7653 140.9011 7.356e-19 1.125e-18 1.976e-18 0.0 85.32 0.0
S318259 35.7788 140.8979 9.862e-18 2.737e-17 1.661e-16 0.0 85.12 1.0
S318260 35.7952 140.9186 1.691e-17 1.315e-17 5.631e-18 0.0 87.66 1.0
S318261 35.8087 140.8819 3.623e-18 3.038e-18 1.512e-18 0.0 84.48 0.0
S318264 35.8051 140.8601 6.362e-18 5.045e-18 2.32e-18 0.0 83.97 1.0
S318266 35.7818 140.8971 8.089000000000001e-20 9.302e-20 9.443000000000001e-20 0.0 85.16 0.0
S318267 35.769 140.8713 4.588e-19 4.556e-19 3.302e-19 0.0 84.46 0.0
S318271 35.749 140.7932 6.838000000000001e-20 7.218e-20 5.823000000000001e-20 0.0 84.06 0.0
S318272 35.7869 140.7946 5.053e-15 7.711e-15 1.313e-14 0.0 83.86 0.0
S318276 35.7733 141.0224 6.791e-21 9.523e-21 1.366e-20 0.0 88.47 0.0
S318277 35.7598 140.7771 7.573e-20 8.022000000000001e-20 6.6e-20 0.0 83.92 0.0
S318278 35.7923 141.0147 1.689e-19 1.763e-19 1.337e-19 0.0 88.43 0.0
S318280 35.7805 141.0247 1.924e-21 3.0170000000000002e-21 5.519e-21 0.0 88.44 0.0
S318281 35.7471 140.7832 5.3590000000000005e-20 6.122000000000001e-20 5.572e-20 0.001 84.03 0.0
S318283 35.8307 140.9649 2.5069999999999997e-22 4.5089999999999995e-22 1.132e-21 0.0 87.26 0.0
S318286 35.7396 140.9092 9.816e-19 1.836e-18 4.704e-18 0.0 86.15 0.0
S318288 35.7394 140.8223 1.13e-21 1.8930000000000002e-21 3.835e-21 0.0 84.6 0.0
S318291 35.7536 140.8335 1.078e-19 1.16e-19 9.767000000000001e-20 0.0 84.65 0.0
S318297 35.7579 141.0073 8.025999999999999e-22 1.344e-21 2.774e-21 0.0 88.1 0.0
S318299 35.846 140.9112 4.487e-22 7.297999999999999e-22 1.424e-21 0.0 86.24 0.0
S318300 35.747 140.8737 2.766e-18 2.323e-18 1.149e-18 0.0 85.44 0.0
S318301 35.7667 140.793 2.9229999999999997e-22 5.500999999999999e-22 1.45e-21 0.0 83.86 0.0
S318302 35.7554 141.0012 3.083e-21 4.713e-21 8.455e-21 0.0 87.9 0.0
S318307 35.7791 141.0129 1.407e-21 2.2e-21 4.016e-21 0.0 88.41 0.0
S318308 35.8485 140.8629 4.665e-19 4.303e-19 2.576e-19 0.0 85.38 0.0
S318311 35.8277 140.9954 1.639e-19 1.679e-19 1.289e-19 0.0 87.75 0.0
S318314 35.8197 140.8066 3.2340000000000004e-20 3.9220000000000006e-20 4.0760000000000004e-20 0.0 84.14 0.0
S318315 35.7624 141.0014 7.521e-21 1.016e-20 1.4170000000000002e-20 0.0 88.06 0.0
S318316 35.7533 140.9752 2.493e-14 2.614e-14 2.075e-14 0.0 87.75 1.0
S318317 35.738 140.862 1.351e-18 1.821e-18 2.344e-18 0.0 85.29 0.0
S318318 35.8384 140.8462 1.9e-18 3.268e-18 7.145e-18 0.0 85.12 0.0
S318319 35.7623 140.8019 9.111e-22 1.4280000000000001e-21 2.6720000000000002e-21 0.0 84.06 0.0
S318321 35.7468 140.9398 2.209e-21 3.355e-21 5.868e-21 0.0 86.88 0.0
S318326 35.7606 140.7947 2.7920000000000004e-20 3.3490000000000006e-20 3.547e-20 0.0 84.04 0.0
S318328 35.7836 140.7902 1.33e-19 1.39e-19 1.128e-19 0.0 83.81 0.0
S318329 35.8064 141.0137 3.1580000000000004e-20 3.761e-20 3.8270000000000004e-20 0.0 88.34 0.0
S318330 35.848 140.9738 1.3270000000000001e-21 2.2620000000000002e-21 4.769e-21 0.0 87.28 0.0
S318331 35.8472 140.9735 2.71e-14 2.255e-14 1.11e-14 0.001 87.33 1.0
S318332 35.7365 140.89 2.34e-22 4.566999999999999e-22 1.303e-21 0.0 85.8 0.0
S318334 35.7772 140.8057 5.245e-21 7.287e-21 1.0640000000000001e-20 0.0 83.86 0.0
S318335 35.8046 140.7977 1.9849999999999999e-22 3.942e-22 1.209e-21 0.0 83.83 0.0
S318338 35.85 140.9144 9.378e-22 1.552e-21 3.158e-21 0.0 86.23 0.0
S318342 35.8018 141.0305 2.1990000000000003e-20 2.4630000000000002e-20 2.239e-20 0.0 88.45 0.0
S318344 35.776 140.7901 1.4689999999999999e-22 2.8479999999999997e-22 8.054999999999999e-22 0.0 83.78 0.0
S318345 35.7531 140.7935 8.713e-20 9.655e-20 8.916e-20 0.0 84.27 0.0
S318347 35.8019 141.0368 2.2749999999999996e-22 4.333e-22 1.2170000000000001e-21 0.0 88.4 0.0
S318349 35.7367 140.8841 2.4200000000000003e-20 2.921e-20 3.0060000000000004e-20 0.0 85.66 0.0
S318353 35.8321 140.9443 8.246e-19 1.571e-18 4.16e-18 0.0 86.92 0.0
S318354 35.8481 140.9575 1.624e-21 2.475e-21 4.263e-21 0.0 86.96 0.0
S318356 35.823 140.9792 1.4200000000000002e-20 1.87e-20 2.343e-20 0.0 87.61 0.0
S318357 35.7441 140.8495 7.857999999999999e-22 1.275e-21 2.506e-21 0.0 85.11 0.0
S318362 35.7723 141.0172 3.9909999999999996e-22 7.2429999999999995e-22 1.818e-21 0.0 88.36 0.0
S318363 35.7316 140.8656 1.8030000000000002e-20 2.3230000000000003e-20 2.731e-20 0.0 85.38 0.0
S318364 35.7432 140.9928 3.702e-19 3.515e-19 2.331e-19 0.0 87.69 0.0
S318370 35.8223 140.9999 6.045e-22 1.002e-21 2.092e-21 0.0 87.91 0.0
S318373 35.8247 140.8225 3.796e-19 6.353e-19 1.347e-18 0.0 84.43 0.0
S318376 35.8042 140.8 1.171e-18 1.024e-18 5.697e-19 0.0 83.86 0.0
S318383 35.7414 140.8503 6.257999999999999e-22 1.05e-21 2.186e-21 0.0 84.98 0.0
