Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S344433 4.1787 68.5042 3.001e-21 6.2110000000000004e-21 1.9400000000000003e-20 0.0 57.29 0.0
S344435 3.2907 68.9244 8.034e-22 1.887e-21 7.822e-21 0.0 54.52 0.0
S344436 3.9284 67.7766 1.493e-18 1.69e-18 1.541e-18 0.0 52.85 0.0
S344437 4.1955 69.0336 7.537000000000001e-20 1.138e-19 1.925e-19 0.0 54.42 0.0
S344439 3.5367 68.2877 6.802e-13 4.76e-13 1.681e-13 0.0 60.87 0.0
S344440 4.0797 69.2548 5.295e-18 5.163e-18 3.584e-18 0.0 51.78 0.0
S344441 1.9074 69.4682 4.621e-22 9.411e-22 2.9450000000000002e-21 0.001 56.34 0.0
S344443 2.9255 67.582 1.215e-18 1.336e-18 1.146e-18 0.0 57.43 0.0
S344444 3.3103 68.4033 2.928e-21 2.001e-21 6.572999999999999e-22 0.0 56.48 0.0
S344445 4.0472 67.6585 3.5019999999999997e-22 6.6039999999999995e-22 1.763e-21 0.0 56.99 0.0
S344447 3.3457 69.0259 7.728999999999999e-22 1.776e-21 7.612e-21 0.0 59.76 0.0
S344448 3.228 68.1192 2.6420000000000002e-20 4.1770000000000006e-20 7.989000000000001e-20 0.0 59.68 0.0
S344449 2.1706 67.7877 3.4699999999999996e-22 6.744999999999999e-22 1.918e-21 0.0 54.25 0.0
S344450 3.8785 67.8222 1.6310000000000002e-20 2.5650000000000003e-20 4.6750000000000005e-20 0.0 52.42 0.0
S344452 3.2706 68.912 1.636e-19 2.193e-19 2.94e-19 0.0 53.11 0.0
S344453 2.8764 68.4903 4.18e-17 3.592e-17 1.953e-17 0.0 61.21 0.0
S344454 3.3801 68.613 3.281e-21 6.317e-21 1.815e-20 0.0 57.99 0.0
S344455 2.7423 68.5986 7.418999999999999e-22 1.557e-21 5.3440000000000004e-21 0.0 56.0 0.0
S344456 4.6089 68.4551 2.142e-19 2.867e-19 3.761e-19 0.0 54.36 0.0
S344457 3.754 68.0775 1.048e-19 1.587e-19 2.621e-19 0.0 55.59 0.0
S344459 3.0668 69.1656 4.018e-21 7.562e-21 1.981e-20 0.0 54.36 0.0
S344460 2.3173 67.8116 1.0410000000000001e-20 1.77e-20 3.8420000000000003e-20 0.0 56.5 0.0
S344462 1.8068 68.0149 8.758e-22 6.970999999999999e-22 3.1499999999999995e-22 0.0 59.65 0.0
S344463 4.7577 69.274 1.0999999999999998e-22 2.621e-22 1.13e-21 0.0 54.68 0.0
S344464 4.5952 69.3227 1.058e-21 2.242e-21 7.799000000000001e-21 0.0 50.89 0.0
S344465 1.9908 69.0106 3.148e-20 4.9240000000000005e-20 8.538000000000001e-20 0.0 54.61 0.0
S344466 2.6578 68.778 1.034e-18 1.162e-18 1.063e-18 0.0 58.93 0.0
S344467 3.5463 68.8898 2.2989999999999997e-22 5.369999999999999e-22 2.181e-21 0.0 59.24 0.0
S344468 4.0763 69.0659 5.107e-22 1.126e-21 4.1910000000000004e-21 0.0 52.26 0.0
S344470 4.6759 69.0196 1.092e-22 2.4389999999999997e-22 9.249999999999999e-22 0.0 55.3 0.0
S344471 3.2286 67.8795 2.3129999999999997e-22 5.225e-22 2.063e-21 0.0 58.6 0.0
S344472 2.9449 67.897 8.400999999999999e-22 1.736e-21 5.874e-21 0.0 59.95 0.0
S344473 3.7678 68.8408 4.9e-19 6.025e-19 6.539e-19 0.0 57.91 0.0
S344474 3.8834 69.5485 1.4829999999999998e-22 3.5899999999999996e-22 1.629e-21 0.0 59.6 0.0
S344475 2.7639 68.7446 1.334e-21 2.68e-21 8.47e-21 0.001 60.56 0.0
S344479 3.2214 68.5505 9.05e-13 6.363e-13 2.347e-13 0.0 59.7 0.0
S344480 2.5453 67.6538 1.7710000000000003e-20 2.947e-20 6.059000000000001e-20 0.0 58.26 0.0
S344481 2.6548 68.1272 2.547e-22 5.858999999999999e-22 2.38e-21 0.0 54.1 0.0
S344482 4.0616 68.3949 1.263e-19 1.679e-19 2.123e-19 0.0 53.61 0.0
S344483 2.7072 68.4644 1.404e-20 2.267e-20 4.4250000000000006e-20 0.0 52.34 0.0
S344484 4.1285 70.0318 1.622e-22 3.8099999999999995e-22 1.625e-21 0.0 52.77 0.0
S344486 4.4241 70.0582 2.2e-19 2.942e-19 3.761e-19 0.0 52.47 0.0
S344488 3.6329 68.8753 8.405999999999999e-22 1.773e-21 5.994e-21 0.0 58.47 0.0
S344489 4.5703 68.6695 7.357999999999999e-22 1.5650000000000001e-21 5.4630000000000004e-21 0.0 54.63 0.0
S344491 2.7186 68.3007 1.167e-21 2.322e-21 6.796e-21 0.0 57.49 0.0
S344492 2.7551 68.3722 7.274e-18 1.327e-17 3.257e-17 0.0 57.64 0.0
S344494 2.1326 68.913 3.3610000000000002e-21 6.2710000000000004e-21 1.6030000000000002e-20 0.0 60.88 0.0
S344495 4.5881 70.2377 3.391e-21 6.0450000000000004e-21 1.5130000000000002e-20 0.0 53.09 0.0
S344496 3.2938 68.7405 1.081e-17 1.033e-17 6.706e-18 0.0 57.17 0.0
S344497 1.4104 69.9259 4.137e-18 4.13e-18 2.948e-18 0.001 50.89 0.0
S344498 2.8926 68.6932 3.3449999999999996e-22 7.372999999999999e-22 2.704e-21 0.0 53.63 0.0
S344499 3.2922 67.9105 8.311000000000001e-20 1.188e-19 1.853e-19 0.0 51.46 0.0
S344501 4.4512 68.6332 1.188e-21 2.59e-21 9.222e-21 0.0 52.66 0.0
S344502 2.8341 68.2995 5.961e-19 7.416e-19 8.027e-19 0.0 57.98 0.0
S344503 2.7444 67.4424 3.6279999999999997e-22 8.383999999999999e-22 3.391e-21 0.0 54.76 0.0
S344504 2.8773 68.7906 2.286e-22 5.530999999999999e-22 2.514e-21 0.0 59.51 0.0
S344505 2.4814 69.8966 1.93e-17 1.688e-17 9.662e-18 0.0 54.02 0.0
S344507 3.1212 67.7115 1.38e-21 2.6900000000000002e-21 7.714e-21 0.0 59.94 0.0
S344509 2.8325 68.3305 1.95e-18 2.05e-18 1.674e-18 0.0 52.55 0.0
S344510 3.8047 68.3394 6.19e-21 1.109e-20 2.7350000000000005e-20 0.0 61.83 0.0
S344511 4.3935 68.9887 4.681e-19 5.429e-19 5.039e-19 0.0 56.07 0.0
S344513 3.3205 68.037 1.805e-21 1.3e-21 4.825e-22 0.0 51.96 1.0
S344514 3.8457 68.7019 9.885e-18 1.674e-17 3.504e-17 0.0 52.08 0.0
S344515 4.6348 68.7164 3.042e-18 3.134e-18 2.425e-18 0.0 53.96 0.0
S344517 2.3699 68.2281 9.497000000000001e-20 1.351e-19 1.945e-19 0.0 58.69 0.0
S344518 4.2831 68.3497 8.033e-22 1.763e-21 6.3300000000000004e-21 0.0 58.74 0.0
S344519 2.3782 69.5217 1.1789999999999999e-22 3.058e-22 1.584e-21 0.0 58.37 0.0
S344520 3.247 69.5624 1.5579999999999999e-22 3.9479999999999997e-22 1.898e-21 0.0 57.46 0.0
S344522 3.4005 68.9005 1.08e-20 1.8850000000000003e-20 4.2000000000000004e-20 0.0 56.93 0.0
S344524 3.6537 69.3206 3.182e-18 3.313e-18 2.632e-18 0.0 56.32 0.0
S344525 2.4971 68.9103 2.65e-18 2.784e-18 2.184e-18 0.0 52.23 0.0
S344526 1.6028 69.7669 1.756e-19 2.163e-19 2.419e-19 0.0 54.35 0.0
S344528 4.6954 68.3862 1.628e-17 1.522e-17 9.558e-18 0.0 55.45 0.0
S344529 3.5956 68.5977 1.735e-21 3.509e-21 1.056e-20 0.0 56.88 0.0
S344530 3.3302 67.9663 2.655e-17 4.378e-17 9.056e-17 0.0 60.68 0.0
S344531 4.4498 69.6829 3.072e-20 4.533e-20 7.302e-20 0.0 51.94 0.0
S344532 3.5563 69.2304 9.775000000000001e-20 1.337e-19 1.824e-19 0.0 59.09 0.0
S344533 2.996 69.7257 6.983999999999999e-22 1.5230000000000001e-21 5.362e-21 0.0 58.02 0.0
S344534 2.1452 69.5594 9.926e-19 1.077e-18 9.213e-19 0.0 58.01 0.0
S344535 4.185 69.1782 1.105e-19 1.549e-19 2.168e-19 0.0 61.03 0.0
S344538 4.3796 68.7049 1.085e-19 1.549e-19 2.264e-19 0.0 54.59 0.0
S344539 2.3897 69.5183 6.806e-13 4.992e-13 1.914e-13 0.0 61.47 0.0
S344541 3.5385 69.3968 3.787e-21 6.851e-21 1.6410000000000002e-20 0.0 56.53 0.0
S344542 2.4413 69.4632 1.205e-18 1.422e-18 1.43e-18 0.0 55.08 0.0
S344545 3.1735 66.6525 2.4829999999999996e-22 5.614e-22 2.299e-21 0.001 52.42 0.0
S344549 3.468 68.304 3.353e-20 4.9650000000000005e-20 7.836000000000001e-20 0.0 56.57 0.0
S344550 3.755 69.9318 1.896e-17 3.308e-17 7.557e-17 0.0 57.2 0.0
S344552 2.1585 69.2432 7.301e-19 8.328e-19 7.896e-19 0.0 54.86 0.0
S344553 3.303 69.7633 4.873e-17 1.154e-16 4.965e-16 0.0 54.3 1.0
S344555 2.9102 68.5468 3.947e-21 7.556e-21 2.1060000000000003e-20 0.0 58.03 0.0
S344556 2.6594 68.9909 1.103e-19 1.618e-19 2.557e-19 0.0 57.21 0.0
S344558 2.1292 69.5713 5.780999999999999e-22 1.293e-21 4.9160000000000004e-21 0.0 53.3 0.0
S344559 2.6097 68.3021 5.84e-20 9.307e-20 1.756e-19 0.0 52.5 0.0
S344560 3.042 67.8666 3.616e-22 8.299e-22 3.456e-21 0.0 56.37 0.0
S344561 5.0974 70.2381 2.66e-18 2.691e-18 2.081e-18 0.0 53.64 0.0
S344563 3.8978 69.1691 8.94e-22 1.97e-21 7.386e-21 0.0 52.36 0.0
S344564 2.9186 68.4971 1.922e-18 2.042e-18 1.671e-18 0.0 54.7 0.0
S344565 3.1154 69.9713 6.2029999999999995e-22 1.317e-21 4.551e-21 0.0 53.69 0.0
S344566 3.3638 68.6029 5.806e-22 1.271e-21 4.574e-21 0.0 53.1 0.0
S344567 2.7597 68.855 7.903999999999999e-22 1.48e-21 3.919e-21 0.0 57.55 0.0
S344568 4.0114 69.31 1.5939999999999998e-22 3.6839999999999995e-22 1.533e-21 0.0 59.12 0.0
S344569 3.846 69.2706 1.479e-18 1.551e-18 1.24e-18 0.0 56.36 0.0
S344572 4.1831 69.6172 1.153e-18 1.272e-18 1.176e-18 0.0 51.8 0.0
S344573 4.643 67.7753 1.953e-19 2.447e-19 2.847e-19 0.0 54.73 0.0
S344574 3.1999 67.8829 1.3050000000000001e-20 2.229e-20 4.9300000000000006e-20 0.0 57.15 0.0
S344575 2.2197 69.1795 3.052e-22 8.154999999999999e-22 4.409e-21 0.0 53.67 0.0
S344577 2.4086 68.6937 7.784e-19 8.933e-19 8.563e-19 0.0 55.76 0.0
S344578 3.9233 69.02 1.556e-20 2.4870000000000002e-20 4.617e-20 0.0 57.75 0.0
S344579 2.5623 68.403 2.0850000000000003e-20 3.258e-20 5.799000000000001e-20 0.0 57.86 0.0
S344580 4.3692 69.7056 1.6569999999999998e-22 3.6279999999999997e-22 1.358e-21 0.0 54.35 0.0
S344581 3.6427 68.1307 3.019e-21 5.4390000000000004e-21 1.313e-20 0.0 57.76 0.0
S344583 3.4625 67.7269 2.3659999999999998e-22 5.754999999999999e-22 2.558e-21 0.0 60.93 0.0
S344584 1.8158 68.7905 1.487e-19 2.143e-19 3.432e-19 0.0 57.99 0.0
S344585 2.0437 67.8251 1.022e-21 2.186e-21 7.433e-21 0.0 59.43 0.0
S344586 2.4918 69.7473 2.5409999999999995e-22 5.704e-22 2.13e-21 0.0 52.59 0.0
S344587 3.0563 70.1507 2.285e-22 5.260999999999999e-22 2.191e-21 0.0 58.12 0.0
S344588 2.8446 67.8766 1.023e-18 1.145e-18 1.009e-18 0.0 54.22 0.0
S344589 4.106 68.9822 3.9289999999999995e-22 8.708e-22 3.249e-21 0.001 56.17 0.0
S344590 3.4275 67.7944 4.672e-21 8.044e-21 1.7480000000000002e-20 0.0 58.15 0.0
S344591 2.9693 69.8062 9.974e-22 2.046e-21 6.716e-21 0.0 56.09 0.0
S344592 3.5648 68.7225 6.298e-17 1.289e-16 4.084e-16 0.0 58.05 1.0
S344594 3.8015 67.7729 7.671000000000001e-20 1.057e-19 1.44e-19 0.0 56.77 0.0
S344595 3.8528 67.7205 3.4770000000000004e-21 6.828e-21 1.911e-20 0.0 60.09 0.0
S344596 2.3049 68.4876 2.555e-21 1.757e-21 6.067999999999999e-22 0.0 52.33 0.0
S344597 3.1286 69.3592 6.044e-22 1.302e-21 4.669e-21 0.0 53.48 0.0
S344598 3.4055 68.8263 1.961e-17 1.827e-17 1.117e-17 0.0 58.96 1.0
S344600 3.8561 68.049 8.474e-19 9.867e-19 1.006e-18 0.0 54.47 0.0
S344601 2.6185 69.0917 2.985e-19 3.991e-19 5.222e-19 0.0 57.13 0.0
S344602 4.1765 69.3409 1.322e-17 1.184e-17 6.902e-18 0.0 51.04 0.0
S344603 3.6158 68.4124 9.3e-18 8.884e-18 5.764e-18 0.0 55.35 0.0
S344604 4.1692 68.2193 8.115e-21 1.522e-20 4.016e-20 0.0 56.1 0.0
S344605 4.2413 69.9037 5.736e-19 7.033e-19 7.53e-19 0.0 53.74 0.0
S344606 4.4147 68.222 6.252e-22 1.514e-21 6.7710000000000005e-21 0.0 59.27 0.0
S344607 4.0156 67.7442 7.53e-19 9.129e-19 9.766e-19 0.0 58.58 0.0
S344608 4.1209 69.3259 3.157e-18 3.403e-18 2.968e-18 0.0 54.98 0.0
S344610 3.4653 68.1286 8.207e-13 5.686e-13 2.031e-13 0.0 55.09 0.0
S344611 2.5433 68.5691 1.433e-21 2.668e-21 6.834e-21 0.0 54.93 0.0
S344612 2.6386 68.4431 3.965e-22 9.902999999999999e-22 4.567e-21 0.0 61.18 0.0
S344613 4.0432 67.6878 1.8919999999999998e-22 4.351e-22 1.764e-21 0.0 61.47 0.0
S344614 4.7025 67.5244 4.444999999999999e-22 9.683e-22 3.482e-21 0.0 59.86 0.0
S344615 2.428 67.6866 2.761e-22 6.818999999999999e-22 3.059e-21 0.0 50.93 0.0
S344616 3.8133 69.5444 1.651e-19 2.201e-19 2.865e-19 0.001 60.93 0.0
S344619 3.6795 69.9769 4.86e-18 4.674e-18 3.213e-18 0.0 57.06 0.0
S344620 2.3434 69.9976 1.78e-18 1.952e-18 1.739e-18 0.0 51.03 0.0
S344621 4.1611 68.5051 6.095e-19 7.227e-19 7.315e-19 0.0 60.15 0.0
S344622 3.0896 69.2592 3.394e-19 4.474e-19 5.538e-19 0.0 57.71 0.0
S344623 3.5324 69.2031 4.758e-18 4.723e-18 3.384e-18 0.0 60.91 0.0
S344624 2.195 67.3925 7.623e-18 7.438e-18 5.059e-18 0.0 56.88 0.0
S344625 4.0357 69.8603 9.789999999999999e-22 1.826e-21 4.8320000000000004e-21 0.0 50.27 0.0
S344626 4.1137 68.3912 3.081e-22 5.799999999999999e-22 1.5230000000000001e-21 0.0 54.56 0.0
S344627 2.0811 68.2293 1.968e-17 1.732e-17 9.799e-18 0.001 54.54 0.0
S344628 4.1001 70.1043 1.865e-18 2.081e-18 1.835e-18 0.0 52.97 0.0
S344630 2.6463 69.1694 1.13e-19 1.579e-19 2.248e-19 0.0 54.57 0.0
S344631 1.9824 69.0006 9.323e-18 1.22e-17 1.53e-17 0.0 56.94 0.0
S344632 2.3915 68.9603 1.1309999999999999e-22 2.845e-22 1.387e-21 0.0 54.69 0.0
S344633 2.9008 68.7114 1.5499999999999998e-22 3.5229999999999996e-22 1.353e-21 0.0 54.9 0.0
S344634 4.1981 69.0799 1.852e-17 2.969e-17 5.692e-17 0.0 60.93 0.0
S344636 3.3244 69.4417 3.732e-17 3.171e-17 1.636e-17 0.001 56.14 0.0
S344637 4.3277 69.3269 4.553e-19 5.269e-19 5.17e-19 0.0 52.64 0.0
S344638 3.1596 67.5763 1.598e-21 3.3380000000000002e-21 1.085e-20 0.0 53.0 0.0
S344641 3.046 68.2099 3.373e-19 3.952e-19 4.024e-19 0.0 55.53 0.0
S344642 2.4586 68.577 1.952e-21 3.932e-21 1.225e-20 0.0 52.25 0.0
S344643 3.7411 67.254 5.94e-17 4.879e-17 2.323e-17 0.0 54.15 0.0
S344644 3.1972 67.9411 7.385000000000001e-20 1.04e-19 1.493e-19 0.0 53.05 0.0
S344645 3.5848 68.2244 1.51e-22 3.414e-22 1.355e-21 0.0 59.71 0.0
S344646 3.0544 69.1049 1.9860000000000002e-20 3.2690000000000003e-20 6.36e-20 0.0 58.9 0.0
S344647 1.8806 67.9778 1.949e-22 4.772999999999999e-22 2.1250000000000002e-21 0.0 54.61 0.0
S344648 2.0509 68.3704 1.249e-20 2.0240000000000002e-20 3.892e-20 0.0 51.09 0.0
S344649 2.2968 68.1101 4.629e-19 5.786e-19 6.558e-19 0.0 59.59 0.0
S344651 3.0021 69.1495 2.538e-21 5.036e-21 1.4780000000000003e-20 0.0 55.13 0.0
S344652 3.3226 70.4393 6.144e-22 1.3270000000000001e-21 4.787e-21 0.0 55.88 0.0
S344653 3.5921 68.3396 1.355e-21 2.939e-21 1.0410000000000001e-20 0.0 59.59 0.0
S344654 3.3862 69.332 4.266e-18 4.484e-18 3.521e-18 0.0 56.91 0.0
S344655 3.9792 68.792 2.867e-22 6.429e-22 2.471e-21 0.0 54.26 0.0
S344656 4.2392 68.9013 1.487e-17 3.359e-17 1.338e-16 0.0 51.46 0.0
S344658 2.8259 69.1402 4.0789999999999996e-22 9.772e-22 4.359e-21 0.0 56.21 0.0
S344659 3.6481 69.1168 4.134e-17 7.9e-17 2.208e-16 0.0 51.56 0.0
S344661 1.9847 68.6367 1.7090000000000002e-21 3.078e-21 7.31e-21 0.0 54.88 0.0
S344662 4.1193 69.044 1.3449999999999998e-22 3.4919999999999995e-22 1.87e-21 0.0 56.09 0.0
S344663 2.6835 68.8653 2.349e-17 2.094e-17 1.225e-17 0.0 60.65 0.0
S344665 4.3803 68.1839 2.015e-18 2.115e-18 1.674e-18 0.0 53.83 0.0
S344666 2.5062 69.5239 5.052e-22 1.149e-21 4.472e-21 0.0 57.59 0.0
S344667 3.5908 68.1258 4.818999999999999e-22 9.082e-22 2.42e-21 0.0 53.93 0.0
S344668 2.8031 68.1466 3.6800000000000006e-20 5.744e-20 1.006e-19 0.0 58.78 0.0
S344669 2.5417 70.249 2.301e-22 5.871999999999999e-22 2.946e-21 0.0 61.3 0.0
S344670 2.5611 69.2653 1.1160000000000001e-21 2.417e-21 8.861e-21 0.0 55.68 0.0
S344671 2.9992 68.7805 4.716e-18 8.78e-18 2.341e-17 0.0 55.31 0.0
S344672 3.2041 69.8877 3.444e-21 6.855e-21 1.984e-20 0.0 59.4 0.0
S344673 1.6165 70.3224 1.5839999999999999e-22 3.8639999999999996e-22 1.728e-21 0.0 61.35 0.0
S344674 2.0211 69.3412 1.305e-18 1.471e-18 1.35e-18 0.0 54.67 0.0
S344675 3.1024 68.6835 1.513e-19 1.996e-19 2.51e-19 0.0 53.38 0.0
S344676 3.0584 68.1205 3.077e-21 5.778e-21 1.5930000000000002e-20 0.001 53.15 0.0
S344677 3.3283 69.6196 1.033e-19 1.512e-19 2.355e-19 0.0 58.05 0.0
S344679 2.878 69.1263 4.5110000000000004e-20 6.938000000000001e-20 1.191e-19 0.0 54.83 0.0
S344680 4.1552 69.2304 5.1420000000000004e-21 9.549e-21 2.436e-20 0.0 57.79 0.0
S344682 2.6723 69.0914 2.786e-17 4.925e-17 1.158e-16 0.0 53.62 0.0
S344684 3.9937 69.021 7.952e-14 5.263e-14 1.683e-14 0.0 56.78 0.0
S344685 3.8237 68.1316 8.934e-19 1.018e-18 9.558e-19 0.0 61.0 0.0
S344687 3.5654 67.542 2.47e-19 3.098e-19 3.629e-19 0.0 53.57 0.0
S344688 4.0269 68.9119 2.275e-21 1.596e-21 5.607999999999999e-22 0.0 54.95 0.0
S344691 2.6735 68.8324 7.508e-19 9.045e-19 9.483e-19 0.0 56.58 0.0
S344692 2.6269 69.4882 3.0580000000000002e-21 5.936e-21 1.714e-20 0.0 59.86 0.0
S344693 4.213 69.257 1.188e-19 1.67e-19 2.411e-19 0.0 55.62 0.0
S344694 3.9357 69.3139 2.582e-21 1.776e-21 6.197999999999999e-22 0.0 53.28 0.0
S344695 2.5295 68.5918 2.167e-19 2.796e-19 3.428e-19 0.0 54.86 0.0
S344696 3.5547 68.2717 6.793e-19 7.646e-19 6.955e-19 0.0 58.65 0.0
S344697 3.5973 68.3202 1.0060000000000001e-21 2.175e-21 8.162e-21 0.0 52.67 0.0
S344698 2.7128 67.8265 1.57e-21 3.248e-21 1.0360000000000001e-20 0.0 57.64 0.0
S344700 3.5931 67.504 6.102e-20 9.162e-20 1.561e-19 0.0 58.12 0.0
S344701 3.0157 69.5939 1.9289999999999998e-22 4.902e-22 2.398e-21 0.0 57.64 0.0
S344702 2.3629 70.0319 5.779e-21 1.0950000000000001e-20 3.0130000000000004e-20 0.0 51.77 0.0
S344703 2.8061 67.8879 9.251000000000001e-20 1.266e-19 1.76e-19 0.0 61.06 0.0
S344704 4.3931 69.0617 1.22e-18 1.341e-18 1.166e-18 0.0 50.88 0.0
S344705 4.1271 69.0234 3.8700000000000004e-21 6.619e-21 1.443e-20 0.0 60.09 0.0
S344707 2.9772 69.2389 6.691e-18 6.584e-18 4.65e-18 0.0 53.35 0.0
S344708 2.5139 68.8501 1.54e-18 1.708e-18 1.539e-18 0.0 50.74 0.0
S344709 4.4896 69.4429 3.837e-19 4.488e-19 4.495e-19 0.0 55.04 0.0
S344710 3.468 68.1065 4.576e-21 7.965000000000001e-21 1.849e-20 0.0 59.93 0.0
S344711 2.3981 68.7862 4.1720000000000004e-20 6.298000000000001e-20 1.028e-19 0.0 58.07 0.0
S344712 2.7125 67.9038 2.3349999999999997e-22 6.096999999999999e-22 3.368e-21 0.0 59.93 0.0
S344714 2.0342 68.4619 1.269e-18 1.48e-18 1.474e-18 0.0 55.58 0.0
S344715 3.4879 67.6311 1.758e-21 3.556e-21 1.0840000000000001e-20 0.0 59.79 0.0
S344716 2.7265 69.9161 3.723e-21 7.144000000000001e-21 1.9690000000000002e-20 0.0 60.8 0.0
S344717 2.6717 68.6722 2.687e-21 1.815e-21 6.308e-22 0.0 59.34 0.0
S344719 2.5437 69.0495 2.396e-18 2.657e-18 2.312e-18 0.001 54.38 0.0
S344720 3.4078 68.7221 2.172e-17 1.974e-17 1.196e-17 0.0 54.6 0.0
S344721 2.5739 68.7603 6.316999999999999e-22 1.465e-21 6.079e-21 0.0 61.07 0.0
S344722 2.6797 69.0561 2.0809999999999998e-22 5.246999999999999e-22 2.639e-21 0.0 51.88 0.0
S344723 3.4258 69.6762 1.329e-18 1.393e-18 1.147e-18 0.0 51.88 0.0
S344725 2.5774 68.4569 2.257e-19 2.719e-19 2.963e-19 0.0 58.85 0.0
S344726 5.0501 69.1173 2.045e-17 1.831e-17 1.073e-17 0.0 61.77 0.0
S344727 3.0566 68.4151 7.156e-22 1.701e-21 7.453e-21 0.0 60.59 0.0
S344728 2.6008 69.2643 1.425e-18 1.652e-18 1.633e-18 0.0 58.74 0.0
S344729 1.8267 67.4193 2.933e-21 5.885e-21 1.7820000000000002e-20 0.0 59.29 0.0
S344730 2.9404 69.2184 3.0479999999999997e-22 6.583999999999999e-22 2.379e-21 0.0 55.72 0.0
S344731 2.9178 68.7523 1.378e-18 1.536e-18 1.347e-18 0.0 59.17 0.0
S344734 3.5354 69.4129 4.6310000000000004e-21 8.14e-21 1.8990000000000003e-20 0.0 59.6 0.0
S344735 2.87 68.0596 7.614e-19 8.678e-19 7.943e-19 0.0 51.46 0.0
S344736 3.4049 68.5851 4.593999999999999e-22 1.051e-21 4.2740000000000004e-21 0.0 51.95 0.0
S344737 2.276 69.3933 4.522e-18 4.691e-18 3.793e-18 0.0 57.42 0.0
S344738 2.4747 68.6173 5.718e-20 8.253000000000001e-20 1.231e-19 0.0 59.03 0.0
S344739 1.9327 68.526 6.024e-13 5.214e-13 2.94e-13 0.0 55.82 1.0
S344740 2.7819 68.5099 7.657000000000001e-21 1.3310000000000001e-20 3.134e-20 0.0 56.03 0.0
S344742 3.412 68.6828 2.033e-21 3.824e-21 1.018e-20 0.0 58.62 0.0
S344745 3.8643 68.805 6.903e-22 1.43e-21 4.676e-21 0.0 51.83 0.0
S344746 2.396 68.4378 9.247e-19 1.044e-18 9.468e-19 0.0 54.9 0.0
S344749 3.2316 69.8206 1.635e-20 2.738e-20 5.603000000000001e-20 0.0 57.12 0.0
S344750 4.405 68.0503 9.402e-21 1.645e-20 3.582e-20 0.0 50.89 0.0
S344751 2.7028 69.4056 1.257e-17 1.19e-17 7.754e-18 0.0 55.15 0.0
S344752 3.3429 68.0966 2.227e-19 2.884e-19 3.705e-19 0.0 51.72 0.0
S344753 2.6479 69.664 1.011e-21 1.974e-21 5.897e-21 0.0 56.96 0.0
S344754 3.5832 67.7625 7.447e-21 1.3240000000000001e-20 3.1570000000000004e-20 0.0 59.81 0.0
S344755 4.465 69.5179 1.993e-21 4.161e-21 1.401e-20 0.0 59.14 0.0
S344757 4.0879 68.6196 1.2089999999999999e-22 3.1869999999999995e-22 1.7270000000000002e-21 0.001 50.95 0.0
S344758 3.4168 67.4855 3.575e-21 6.677e-21 1.759e-20 0.0 61.97 0.0
S344760 3.4373 68.7977 1.7169999999999998e-22 3.897e-22 1.536e-21 0.0 54.15 0.0
S344763 3.9878 68.736 2.558e-21 1.767e-21 5.988999999999999e-22 0.0 53.5 0.0
S344764 3.8536 68.6667 1.203e-21 2.326e-21 6.396e-21 0.0 55.22 0.0
S344767 1.6777 67.186 1.399e-22 3.4e-22 1.616e-21 0.0 50.55 0.0
S344768 2.2468 68.1569 5.416e-18 5.303e-18 3.722e-18 0.0 53.98 0.0
S344769 3.7791 68.2537 1.883e-18 2.037e-18 1.758e-18 0.0 52.49 0.0
S344770 4.9592 69.5473 4.1360000000000006e-20 6.225000000000001e-20 1.071e-19 0.001 58.39 0.0
S344771 2.6796 68.7011 1.595e-21 2.994e-21 7.825e-21 0.0 51.72 0.0
S344772 2.7605 67.5892 1.449e-16 4.078e-16 2.531e-15 0.0 52.63 1.0
S344773 3.3406 69.7409 1.7199999999999998e-22 4.1099999999999996e-22 1.772e-21 0.0 52.18 0.0
S344776 4.3837 69.9141 6.561e-22 1.4400000000000001e-21 5.214e-21 0.001 51.43 0.0
S344777 3.3557 69.8747 1.269e-19 1.724e-19 2.33e-19 0.0 57.42 0.0
S344778 3.7544 69.3776 3.038e-17 2.606e-17 1.379e-17 0.0 61.29 0.0
S344779 3.2361 68.6574 1.2780000000000001e-20 2.115e-20 4.2760000000000004e-20 0.0 50.57 0.0
S344781 3.5462 68.9909 1.603e-21 3.188e-21 9.879e-21 0.0 53.45 0.0
S344782 2.5068 69.6172 4.0779999999999995e-22 9.160999999999999e-22 3.493e-21 0.0 58.18 0.0
S344783 3.3063 68.8777 9.294e-18 8.98e-18 5.852e-18 0.0 58.68 0.0
S344784 2.4908 70.2161 1.059e-19 1.457e-19 1.986e-19 0.0 59.23 0.0
S344785 3.2693 67.7582 4.1080000000000006e-20 6.275e-20 1.082e-19 0.0 57.94 0.0
S344787 3.1793 69.2039 1.2189999999999998e-22 3.1309999999999997e-22 1.609e-21 0.0 53.17 0.0
S344789 2.4659 67.2097 6.507e-19 8.457e-19 1.007e-18 0.0 56.74 0.0
S344790 4.9659 70.3684 4.453e-21 8.653e-21 2.4550000000000002e-20 0.001 56.2 0.0
S344791 2.904 69.7653 1.1339999999999998e-22 3.072e-22 1.799e-21 0.0 53.4 0.0
S344793 4.6399 69.2393 2.49e-21 4.587e-21 1.2270000000000002e-20 0.0 54.16 0.0
