Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S057484 318.4338 51.602 1.45e-13 1.541e-13 1.281e-13 0.0 120.3 1.0
S057485 318.4346 51.6236 4.553e-14 3.073e-14 1.029e-14 0.0 120.22 0.0
S057486 318.4825 51.8552 5.443e-16 3.715e-16 1.256e-16 0.0 118.86 0.0
S057487 318.4857 51.8444 2.732e-17 2.139e-17 9.175e-18 0.0 118.75 1.0
S057488 318.4559 51.6193 1.375e-16 9.977e-17 3.844e-17 0.0 120.17 0.0
S057489 318.471 51.8407 3.59e-16 2.503e-16 9.154e-17 0.0 118.96 0.0
S057490 318.4619 51.8531 8.915e-17 6.56e-17 2.583e-17 0.0 119.03 0.0
S057491 318.4635 51.6213 5.897e-19 6.282e-19 5.02e-19 0.0 119.94 0.0
S057492 318.4715 51.6113 1.117e-16 8.257e-17 3.174e-17 0.0 120.02 0.0
S057493 318.4714 51.6174 1.667e-18 1.617e-18 1.107e-18 0.0 120.0 0.0
S057494 318.4461 51.8424 3.081e-17 9.223e-17 6.751e-16 0.0 119.25 1.0
S057495 318.4359 51.8475 2.741e-16 1.865e-16 6.412e-17 0.0 119.35 0.0
S057496 318.4322 51.8338 1.865e-16 1.331e-16 4.883e-17 0.0 119.39 0.0
S057497 318.4951 51.6206 4.897e-16 3.403e-16 1.175e-16 0.0 119.82 0.0
S057498 318.5023 51.6203 3.457e-18 7.814e-18 3.211e-17 0.001 119.79 0.0
S057499 318.5121 51.6126 1.526e-18 1.436e-18 9.199e-19 0.0 119.52 0.0
S057500 318.4128 51.836 2.017e-15 1.316e-15 4.052e-16 0.0 119.58 0.0
S057501 318.4064 51.8318 9.808e-17 7.07e-17 2.617e-17 0.0 119.57 0.0
S057502 318.3997 51.8361 3.2810000000000005e-20 3.969e-20 4.2470000000000005e-20 0.0 119.6 0.0
S057503 318.5317 51.6245 3.532e-18 3.14e-18 1.778e-18 0.0 119.33 0.0
S057504 318.5317 51.6316 7.969e-17 5.961e-17 2.405e-17 0.0 119.54 0.0
S057505 318.5434 51.6336 2.576e-14 1.789e-14 5.942e-15 0.0 119.28 0.0
S057506 318.3758 51.8273 9.968e-17 7.36e-17 2.959e-17 0.0 119.86 0.0
S057507 318.3693 51.8218 9.155e-17 6.716e-17 2.541e-17 0.0 120.05 0.0
S057508 318.3629 51.8245 6.267e-17 4.52e-17 1.774e-17 0.0 119.76 0.0
S057509 318.5752 51.6319 9.073e-16 6.423e-16 2.239e-16 0.0 119.05 0.0
S057510 318.5696 51.6409 3.424e-16 2.465e-16 8.923e-17 0.0 119.03 0.0
S057511 318.5793 51.6367 8.093e-14 5.528e-14 1.946e-14 0.0 119.11 0.0
S057512 318.5875 51.6443 6.932e-17 5.327e-17 2.316e-17 0.0 119.02 1.0
S057513 318.5972 51.6482 1.08e-19 1.194e-19 1.069e-19 0.0 118.85 0.0
S057514 318.326 51.806 5.487e-17 4.135e-17 1.683e-17 0.0 120.22 0.0
S057515 318.6045 51.6518 1.882e-16 1.361e-16 5.015e-17 0.0 118.77 0.0
S057516 318.6129 51.6556 8.485e-17 6.133e-17 2.301e-17 0.0 118.69 0.0
S057517 318.6222 51.6658 1.534e-17 1.207e-17 5.569e-18 0.0 118.55 0.0
S057518 318.6182 51.6626 1.806e-16 1.303e-16 5.056e-17 0.0 118.65 0.0
S057519 318.6341 51.6678 5.257e-18 4.751e-18 2.672e-18 0.0 118.41 0.0
S057520 318.2888 51.7861 8.432e-17 6.167e-17 2.387e-17 0.0 120.68 0.0
S057521 318.2773 51.7877 8.753e-18 1.73e-17 4.887e-17 0.0 120.63 0.0
S057522 318.6597 51.6761 1.446e-18 2.234e-18 4.097e-18 0.0 118.44 0.0
S057523 318.2693 51.7733 2.401e-18 2.31e-18 1.531e-18 0.0 120.77 0.0
S057524 318.6686 51.6945 1.152e-17 9.222e-18 4.453e-18 0.0 118.23 0.0
S057525 318.6728 51.6955 2.757e-16 1.916e-16 6.802e-17 0.0 118.26 0.0
S057526 318.6734 51.6924 2.456e-17 1.878e-17 7.899e-18 0.0 118.31 0.0
S057527 318.2421 51.7507 7.027e-16 4.724e-16 1.574e-16 0.0 121.03 0.0
S057528 318.6883 51.7144 9.676e-16 6.807e-16 2.383e-16 0.0 117.99 0.0
S057529 318.2416 51.7543 1.688e-15 1.107e-15 3.483e-16 0.0 120.87 0.0
S057530 318.6863 51.7254 6.386e-17 4.758e-17 1.84e-17 0.0 117.92 0.0
S057531 318.2284 51.7393 5.612e-17 4.314e-17 1.846e-17 0.0 121.24 1.0
S057532 318.6943 51.7286 1.387e-16 9.775e-17 3.602e-17 0.0 117.86 0.0
S057533 318.7158 51.7379 8.598e-17 6.358e-17 2.493e-17 0.0 117.79 0.0
S057534 318.2151 51.7203 2.687e-18 2.35e-18 1.307e-18 0.0 121.39 0.0
S057535 318.2257 51.7148 2.231e-17 1.749e-17 7.409e-18 0.0 121.25 0.0
S057536 318.2308 51.717 1.502e-21 2.706e-21 6.408e-21 0.0 121.43 0.0
S057537 318.213 51.7029 1.144e-17 9.768e-18 5.044e-18 0.0 121.26 0.0
S057539 318.2106 51.6964 3.373e-18 2.999e-18 1.739e-18 0.0 121.49 0.0
S057540 318.7087 51.7723 3.235e-17 2.532e-17 1.119e-17 0.0 117.61 1.0
S057541 318.2141 51.6849 2.493e-17 1.854e-17 7.423e-18 0.0 121.46 0.0
S057542 318.21 51.6803 2.863e-16 1.973e-16 7.004e-17 0.0 121.42 0.0
S057543 318.2129 51.6743 1.337e-13 1.019e-13 4.173e-14 0.0 121.36 1.0
S057544 318.733 51.7973 6.294e-17 4.739e-17 1.9e-17 0.0 117.47 0.0
S057545 318.7143 51.7997 1.036e-15 6.932e-16 2.331e-16 0.0 117.51 0.0
S057546 318.2061 51.6547 2.713e-16 1.855e-16 6.445e-17 0.0 121.57 0.0
S057547 318.2203 51.6508 3.053e-17 2.395e-17 1.053e-17 0.0 121.53 1.0
S057548 318.2077 51.6362 2.497e-19 2.703e-19 2.303e-19 0.0 121.6 0.0
S057549 318.2045 51.634 1.977e-16 1.415e-16 5.456e-17 0.0 121.5 0.0
S057550 318.2168 51.6317 1.034e-17 8.925e-18 4.772e-18 0.0 121.47 0.0
S057551 318.2328 51.6265 3.99e-18 7.288e-18 1.861e-17 0.0 121.42 0.0
S057552 318.6802 51.8349 1.568e-17 1.297e-17 6.105e-18 0.0 117.7 0.0
S057553 318.6947 51.8461 1.973e-14 1.282e-14 3.947e-15 0.0 117.48 0.0
S057554 318.2193 51.6061 8.953e-14 6.339e-14 2.296e-14 0.0 121.46 1.0
S057555 318.2591 51.6095 6.971e-17 5.494e-17 2.409e-17 0.0 121.6 0.0
S057556 318.2367 51.6013 8.500000000000001e-21 1.299e-20 2.1830000000000002e-20 0.001 121.27 0.0
S057557 318.2634 51.5977 3.256e-16 2.32e-16 8.77e-17 0.0 121.43 0.0
S057558 318.6546 51.8709 7.147e-14 4.994e-14 1.751e-14 0.0 117.8 0.0
S057559 318.6408 51.8744 1.152e-13 7.952e-14 2.808e-14 0.0 118.1 0.0
S057560 318.2698 51.5783 3.943e-18 3.268e-18 1.649e-18 0.0 121.28 0.0
S057561 318.6363 51.8771 7.194e-16 5.065e-16 1.759e-16 0.0 117.97 0.0
S057562 318.625 51.8804 5.243e-17 3.997e-17 1.652e-17 0.0 117.95 1.0
S057563 318.3102 51.575 5.467e-18 6.878e-18 8.127e-18 0.0 121.15 0.0
S057564 318.3283 51.575 6.012e-17 4.518e-17 1.838e-17 0.0 120.89 0.0
S057565 318.5999 51.9002 4.188e-18 6.983e-18 1.44e-17 0.0 118.17 0.0
S057566 318.58 51.8892 9.501e-18 1.458e-17 2.565e-17 0.0 118.27 0.0
S057567 318.3523 51.5662 6.951e-16 4.718e-16 1.608e-16 0.0 120.73 0.0
S057568 318.3731 51.576 2.299e-17 1.78e-17 7.619e-18 0.0 120.6 0.0
S057569 318.3922 51.5552 1.593e-17 1.338e-17 6.96e-18 0.0 120.5 0.0
S057570 318.3885 51.562 2.317e-16 1.606e-16 5.639e-17 0.001 120.66 0.0
S057571 318.4072 51.5645 7.481e-19 7.446e-19 5.266e-19 0.0 120.53 0.0
S057572 318.5063 51.9003 5.2210000000000005e-20 6.451e-20 7.481000000000001e-20 0.0 118.68 0.0
S057573 318.4351 51.5692 2.493e-17 1.85e-17 7.413e-18 0.0 120.04 0.0
S057574 318.4716 51.8897 7.151e-17 5.562e-17 2.449e-17 0.0 118.83 1.0
S057575 318.4515 51.8985 7.254e-16 5.084e-16 1.801e-16 0.0 119.04 0.0
S057576 318.4883 51.5652 4.597e-18 4.136e-18 2.334e-18 0.0 119.89 0.0
S057577 318.4175 51.8952 5.497e-17 4.005e-17 1.548e-17 0.0 119.31 0.0
S057578 318.5204 51.5652 1.26e-16 9.404e-17 3.668e-17 0.0 119.7 0.0
S057579 318.5342 51.58 2.072e-18 3.362e-18 6.546e-18 0.0 119.61 0.0
S057580 318.5425 51.5948 1.722e-16 1.225e-16 4.453e-17 0.0 119.38 0.0
S057581 318.61 51.788 1.021e-17 8.342e-18 3.926e-18 0.0 117.73 0.0
S057582 318.5996 51.7857 8.607e-17 6.221e-17 2.333e-17 0.0 117.78 0.0
S057583 318.5998 51.791 1.211e-13 9.131e-14 3.712e-14 0.0 117.79 0.0
S057584 318.6062 51.7914 1.57e-17 1.289e-17 6.15e-18 0.0 117.77 1.0
S057585 318.598 51.7924 3.527e-17 2.792e-17 1.271e-17 0.001 117.64 1.0
S057586 318.6257 51.7978 3.311e-19 3.304e-19 2.49e-19 0.001 117.66 0.0
S057588 318.3376 51.6636 2.343e-19 2.57e-19 2.296e-19 0.0 121.39 0.0
S057589 318.6076 51.8008 1.9089999999999997e-22 4.1299999999999995e-22 1.451e-21 0.0 117.82 0.0
S057590 318.5761 51.7888 1.458e-13 1.067e-13 4.1e-14 0.0 117.74 0.0
S057591 318.3337 51.6696 1.326e-17 1.03e-17 4.563e-18 0.0 121.22 0.0
S057592 318.3267 51.6654 5.1880000000000003e-20 6.621e-20 7.868e-20 0.0 121.43 0.0
S057594 318.3308 51.6606 3.262e-18 5.101e-18 9.499e-18 0.0 121.12 0.0
S057595 318.6012 51.8021 4.377e-17 3.458e-17 1.559e-17 0.0 117.8 1.0
S057596 318.3181 51.6574 7.665e-19 7.673e-19 5.53e-19 0.0 121.2 0.0
S057597 318.5762 51.797 2.2319999999999997e-22 4.519999999999999e-22 1.341e-21 0.0 117.91 0.0
S057598 318.5836 51.799 9.547e-18 7.58e-18 3.537e-18 0.0 117.85 0.0
S057599 318.5889 51.7961 1.26e-16 9.314e-17 3.562e-17 0.0 117.9 0.0
S057600 318.3343 51.6545 4.462999999999999e-22 3.06e-22 1.0239999999999999e-22 0.0 121.23 0.0
S057601 318.5817 51.8027 2.406e-17 2.001e-17 1.035e-17 0.0 117.87 0.0
S057602 318.3398 51.6571 9.427e-19 8.854e-19 5.927e-19 0.0 121.3 0.0
S057603 318.3331 51.6538 4.337e-19 4.611e-19 3.705e-19 0.0 121.28 0.0
S057604 318.5796 51.8008 2.393e-18 2.274e-18 1.461e-18 0.0 117.98 0.0
S057605 318.3479 51.6543 7.585e-18 1.355e-17 3.316e-17 0.0 121.16 0.0
S057606 318.6087 51.8145 2.574e-19 2.987e-19 2.822e-19 0.0 117.72 0.0
S057607 318.3522 51.6589 6.621e-18 9.365e-18 1.38e-17 0.0 120.87 0.0
S057608 318.3314 51.64 3.3739999999999996e-22 6.995e-22 2.303e-21 0.0 121.18 0.0
S057609 318.5765 51.8045 4.343999999999999e-22 8.1639999999999995e-22 2.1370000000000002e-21 0.0 117.93 0.0
S057610 318.3537 51.6546 5.449e-18 1.158e-17 3.938e-17 0.0 121.18 0.0
S057611 318.3463 51.6504 6.923e-18 5.934e-18 3.248e-18 0.0 121.16 0.0
S057612 318.3439 51.6473 6.52e-19 1.157e-18 2.786e-18 0.0 121.26 0.0
S057613 318.5805 51.8159 2.236e-16 1.562e-16 5.531e-17 0.0 117.88 0.0
S057614 318.3409 51.6436 5.568e-17 4.118e-17 1.695e-17 0.001 121.18 0.0
S057615 318.3497 51.6542 5.656e-18 4.634e-18 2.26e-18 0.0 121.2 0.0
S057616 318.3533 51.6513 1.745e-18 1.524e-18 8.569e-19 0.0 120.93 0.0
S057617 318.5882 51.829 1.56e-16 1.081e-16 3.908e-17 0.0 117.98 0.0
S057618 318.3495 51.6424 1.937e-18 1.849e-18 1.21e-18 0.0 121.16 0.0
S057619 318.578 51.8218 4.533e-18 8.098e-18 1.988e-17 0.0 117.97 0.0
S057621 318.5838 51.8268 6.607e-20 8.641000000000001e-20 1.061e-19 0.0 118.06 0.0
S057622 318.3534 51.6378 9.293e-18 7.509e-18 3.63e-18 0.0 121.05 0.0
S057623 318.5572 51.8179 8.142e-18 6.686e-18 3.307e-18 0.0 118.13 0.0
S057624 318.3478 51.6373 3.793e-21 5.7720000000000004e-21 9.902000000000001e-21 0.0 121.15 0.0
S057625 318.354 51.6381 6.448e-21 1.021e-20 1.9270000000000002e-20 0.0 121.0 0.0
S057626 318.3601 51.6366 1.0749999999999999e-22 2.5129999999999997e-22 1.058e-21 0.0 120.84 0.0
S057627 318.3738 51.6463 9.56e-14 6.594e-14 2.259e-14 0.0 120.84 0.0
S057628 318.5671 51.8343 2.812e-17 7.069e-17 3.515e-16 0.0 118.24 1.0
S057629 318.57 51.8296 1.205e-17 1.021e-17 5.194e-18 0.0 117.98 0.0
S057630 318.5555 51.8359 2.717e-17 2.178e-17 1.018e-17 0.0 118.27 0.0
S057631 318.3574 51.6262 3.7589999999999995e-22 7.117999999999999e-22 1.919e-21 0.0 120.98 0.0
S057632 318.5681 51.845 3.068e-18 6.215e-18 1.916e-17 0.0 118.09 0.0
S057633 318.3718 51.6321 5.054e-18 1.33e-17 7.323e-17 0.0 120.78 1.0
S057634 318.3596 51.6262 3.398e-19 3.743e-19 3.328e-19 0.0 120.94 0.0
S057635 318.387 51.6353 1.391e-19 1.649e-19 1.69e-19 0.0 120.83 0.0
S057636 318.5297 51.8392 2.674e-21 4.483e-21 9.303e-21 0.0 118.55 0.0
S057637 318.5392 51.8408 9.001e-19 8.819e-19 6.127e-19 0.0 118.23 0.0
S057640 318.385 51.6237 3.068e-18 5.151e-18 1.089e-17 0.0 120.76 0.0
S057641 318.5181 51.8407 1.058e-18 1.758e-18 3.647e-18 0.0 118.63 0.0
S057642 318.5252 51.8441 5.724e-18 4.678e-18 2.342e-18 0.0 118.54 0.0
S057643 318.54 51.8329 1.1050000000000001e-20 1.58e-20 2.332e-20 0.0 118.45 0.0
S057644 318.3834 51.6255 2.338e-19 2.4e-19 1.827e-19 0.0 120.78 0.0
S057645 318.507 51.8323 6.183e-18 1.077e-17 2.443e-17 0.0 118.61 0.0
S057646 318.4046 51.6251 5.19e-20 6.467e-20 7.381000000000001e-20 0.0 120.47 0.0
S057649 318.4135 51.617 4.68e-18 3.814e-18 1.832e-18 0.0 120.39 0.0
S057650 318.5216 51.8424 1.114e-19 1.275e-19 1.224e-19 0.0 118.56 0.0
S057651 318.4962 51.8385 1.599e-13 1.31e-13 6.328e-14 0.001 118.73 1.0
S057652 318.4959 51.8553 5.598e-21 9.042e-21 1.746e-20 0.0 118.67 0.0
S057653 318.499 51.8373 1.097e-17 8.989e-18 4.353e-18 0.0 118.55 0.0
S057654 318.497 51.8398 1.641e-21 3.089e-21 8.27e-21 0.0 118.69 0.0
S057656 318.5054 51.8281 2.451e-17 1.947e-17 8.966e-18 0.0 118.76 0.0
S057657 318.4981 51.8282 2.386e-15 4.458e-15 1.205e-14 0.0 118.72 0.0
S057658 318.4782 51.8407 4.302e-18 3.845e-18 2.193e-18 0.0 118.95 0.0
S057659 318.4396 51.6268 8.259e-17 6.426e-17 2.722e-17 0.0 120.39 1.0
S057660 318.4867 51.8542 3.649e-21 5.882e-21 1.0890000000000002e-20 0.0 118.81 0.0
S057661 318.4505 51.6196 8.136e-18 2.211e-17 1.291e-16 0.0 120.1 1.0
S057662 318.4757 51.8424 4.975e-18 4.25e-18 2.304e-18 0.0 118.82 0.0
S057663 318.4431 51.6199 1.478e-17 3.73e-17 1.817e-16 0.0 120.29 1.0
S057664 318.4842 51.8328 6.001e-18 5.384e-18 3.067e-18 0.0 118.84 0.0
S057665 318.4508 51.6172 1.648e-13 1.44e-13 8.02e-14 0.0 120.23 1.0
S057666 318.4569 51.8492 4.24e-18 8.776e-18 2.845e-17 0.0 119.18 0.0
S057667 318.4605 51.6175 7.388999999999999e-22 1.397e-21 3.826e-21 0.0 119.88 0.0
S057668 318.4567 51.622 1.328e-17 1.065e-17 5.127e-18 0.0 120.14 0.0
S057669 318.4599 51.8339 5.635e-19 5.879e-19 4.766e-19 0.0 118.93 0.0
S057670 318.4499 51.8519 2.319e-19 2.51e-19 2.154e-19 0.0 119.15 0.0
S057671 318.455 51.8274 4.257e-18 7.754e-18 1.986e-17 0.0 119.18 0.0
S057672 318.4468 51.8354 4.317e-18 3.647e-18 1.94e-18 0.0 119.32 0.0
S057673 318.489 51.6188 8.525e-21 1.3160000000000001e-20 2.3870000000000002e-20 0.0 119.87 0.0
S057675 318.4358 51.8376 2.758e-18 4.55e-18 9.598e-18 0.0 119.18 0.0
S057676 318.4256 51.8399 2.904e-18 6.736e-18 2.807e-17 0.0 119.41 0.0
S057677 318.5061 51.6068 1.2310000000000001e-20 1.895e-20 3.39e-20 0.0 119.78 0.0
S057678 318.4173 51.8423 1.445e-18 1.396e-18 9.411e-19 0.0 119.52 0.0
S057679 318.5127 51.6196 7.749e-18 6.62e-18 3.508e-18 0.0 119.72 0.0
S057680 318.4158 51.834 1.257e-18 1.182e-18 7.384e-19 0.0 119.49 0.0
S057681 318.4089 51.8328 2.814e-21 4.602e-21 9.216e-21 0.0 119.69 0.0
S057682 318.4113 51.8194 2.033e-18 1.98e-18 1.396e-18 0.0 119.62 0.0
S057683 318.5247 51.6331 1.11e-17 9.062e-18 4.584e-18 0.0 119.41 0.0
S057684 318.3897 51.8391 2.792e-22 5.773e-22 1.852e-21 0.001 119.73 0.0
S057685 318.5363 51.6235 7.36e-18 6.258e-18 3.202e-18 0.0 119.43 0.0
S057687 318.3824 51.8263 4.842e-18 1.021e-17 3.509e-17 0.0 119.89 0.0
S057688 318.3759 51.8339 1.551e-18 1.465e-18 9.085e-19 0.0 119.76 0.0
S057689 318.5505 51.6363 2.878e-16 1.987e-16 6.956e-17 0.0 119.19 0.0
S057690 318.5549 51.6355 2.783e-18 2.618e-18 1.697e-18 0.0 119.21 0.0
S057691 318.5629 51.6309 1.425e-16 1.056e-16 4.122e-17 0.0 119.2 0.0
S057692 318.3693 51.8071 4.796e-17 3.591e-17 1.447e-17 0.0 120.04 0.0
S057694 318.565 51.6446 4.2320000000000006e-20 5.767000000000001e-20 7.837000000000001e-20 0.0 119.02 0.0
S057696 318.3427 51.8193 3.258e-18 5.821e-18 1.398e-17 0.0 120.18 0.0
S057698 318.5893 51.6489 4.131e-16 2.825e-16 9.372e-17 0.0 118.94 0.0
S057699 318.3282 51.8095 1.594e-17 1.282e-17 6.091e-18 0.0 120.26 0.0
S057700 318.5926 51.6476 5.799e-17 4.41e-17 1.776e-17 0.0 118.81 0.0
S057701 318.3308 51.8 4.468e-17 3.425e-17 1.484e-17 0.0 120.45 1.0
S057702 318.6136 51.6624 1.834e-22 3.8789999999999996e-22 1.3390000000000001e-21 0.0 118.59 0.0
S057703 318.6029 51.6562 3.845e-18 3.487e-18 2.063e-18 0.0 118.68 0.0
S057704 318.3034 51.8073 1.474e-17 1.23e-17 5.824e-18 0.0 120.39 0.0
S057705 318.3042 51.7815 1.681e-20 2.3780000000000003e-20 3.444e-20 0.0 120.61 0.0
S057706 318.6244 51.6498 2.55e-18 4.608e-18 1.157e-17 0.0 118.64 0.0
S057707 318.623 51.6591 4.539e-19 4.81e-19 3.851e-19 0.0 118.72 0.0
S057709 318.6374 51.6793 8.898e-18 7.514e-18 3.967e-18 0.0 118.49 0.0
S057710 318.6289 51.675 1.207e-16 8.847e-17 3.435e-17 0.0 118.5 0.0
S057711 318.6333 51.673 1.938e-18 3.056e-18 5.596e-18 0.0 118.37 0.0
S057712 318.6435 51.6759 3.175e-17 2.522e-17 1.155e-17 0.0 118.44 1.0
S057713 318.6581 51.6744 1.528e-19 1.76e-19 1.702e-19 0.0 118.28 0.0
S057714 318.2721 51.7886 3.523e-18 3.063e-18 1.716e-18 0.0 120.59 0.0
S057715 318.2707 51.7717 4.033e-18 4.667e-18 4.765e-18 0.0 120.88 0.0
S057716 318.6696 51.7003 3.18e-18 2.926e-18 1.739e-18 0.001 118.3 0.0
S057718 318.2416 51.7585 9.754e-17 6.876e-17 2.508e-17 0.0 121.05 0.0
S057719 318.239 51.7484 2.855e-18 5.851e-18 1.877e-17 0.0 121.08 0.0
S057720 318.2431 51.7551 1.52e-18 3.251e-18 1.107e-17 0.0 121.02 0.0
S057721 318.674 51.7034 2.135e-17 1.721e-17 8.316e-18 0.0 117.86 0.0
S057722 318.6731 51.7174 3.738e-21 6.139e-21 1.23e-20 0.0 118.16 0.0
S057723 318.2234 51.7416 1.357e-16 9.73e-17 3.548e-17 0.0 121.14 0.0
S057725 318.6841 51.7257 2.097e-18 1.99e-18 1.294e-18 0.0 118.01 0.0
S057726 318.6854 51.7242 7.869e-17 5.725e-17 2.152e-17 0.0 117.87 0.0
S057727 318.2187 51.7189 1.267e-19 1.54e-19 1.693e-19 0.0 121.35 0.0
S057730 318.7058 51.7382 1.36e-16 9.966e-17 4.036e-17 0.0 117.83 0.0
S057732 318.2542 51.7134 9.708e-18 7.991e-18 3.862e-18 0.0 121.34 0.0
S057733 318.7292 51.7615 1.839e-18 2.672e-18 4.179e-18 0.0 117.72 0.0
S057734 318.7388 51.7666 6.244e-18 9.185e-18 1.492e-17 0.0 117.66 0.0
S057735 318.7304 51.769 1.818e-18 1.738e-18 1.149e-18 0.0 117.57 0.0
S057736 318.1887 51.683 3.073e-18 2.907e-18 1.879e-18 0.0 121.49 0.0
S057737 318.1967 51.6739 5.485e-21 8.254e-21 1.3750000000000002e-20 0.0 121.36 0.0
S057738 318.1881 51.679 6.931e-21 1.049e-20 1.773e-20 0.0 121.43 0.0
S057739 318.1808 51.669 1.047e-18 1.014e-18 7.054e-19 0.0 121.57 0.0
S057740 318.6826 51.7664 7.784e-20 9.377e-20 9.752000000000001e-20 0.0 117.69 0.0
S057741 318.6808 51.7761 1.792e-18 1.67e-18 1.049e-18 0.0 117.66 0.0
S057742 318.7056 51.7847 1.094e-17 8.858e-18 4.178e-18 0.0 117.66 0.0
S057744 318.1918 51.6527 1.3669999999999998e-22 3.1359999999999996e-22 1.244e-21 0.0 121.48 0.0
S057745 318.2505 51.667 4.958e-18 8.113e-18 1.641e-17 0.0 121.48 0.0
S057746 318.7174 51.8089 1.146e-13 8.363e-14 3.283e-14 0.0 117.53 0.0
S057747 318.6991 51.8124 9.287e-19 9.345e-19 6.737e-19 0.0 117.57 0.0
S057748 318.6844 51.8142 1.879e-18 2.937e-18 5.408e-18 0.0 117.56 0.0
S057749 318.7234 51.8257 1.337e-17 1.149e-17 6.068e-18 0.0 117.66 0.0
S057750 318.2037 51.6284 8.191e-18 6.82e-18 3.546e-18 0.0 121.55 0.0
S057751 318.2316 51.6359 1.572e-13 1.13e-13 4.265e-14 0.0 121.63 0.0
S057752 318.2334 51.6221 1.059e-17 8.729e-18 4.224e-18 0.0 121.48 0.0
S057753 318.7073 51.8407 9.613e-20 1.093e-19 1.02e-19 0.0 117.56 0.0
S057754 318.6929 51.845 2.638e-19 2.864e-19 2.358e-19 0.0 117.51 0.0
S057755 318.6762 51.8362 9.096e-18 7.294e-18 3.37e-18 0.0 117.87 0.0
S057757 318.1871 51.5853 1.611e-16 1.219e-16 4.848e-17 0.0 121.27 0.0
S057758 318.6918 51.8635 2.392e-17 1.964e-17 9.533e-18 0.001 117.76 0.0
S057759 318.6948 51.8676 1.535e-18 1.422e-18 8.584e-19 0.0 117.83 0.0
S057760 318.6478 51.8577 2.686e-19 3.079e-19 2.857e-19 0.0 117.83 0.0
S057761 318.6426 51.8572 6.841e-20 8.132e-20 8.389000000000001e-20 0.0 117.7 0.0
S057762 318.2692 51.5763 1.752e-22 3.6509999999999997e-22 1.2410000000000001e-21 0.0 121.13 0.0
S057763 318.286 51.5925 3.96e-18 3.723e-18 2.375e-18 0.0 121.24 0.0
S057764 318.6397 51.8759 2.888e-18 4.39e-18 7.702e-18 0.0 117.79 0.0
S057765 318.6439 51.8684 2.538e-18 4.265e-18 9.036e-18 0.0 117.8 0.0
S057766 318.6403 51.8769 7.502000000000001e-20 9.380000000000001e-20 1.089e-19 0.0 117.91 0.0
S057767 318.61 51.8729 1.139e-18 1.104e-18 7.656e-19 0.0 117.95 0.0
S057768 318.6278 51.8828 1.283e-19 1.474e-19 1.397e-19 0.0 117.92 0.0
S057769 318.3245 51.5772 8.721e-17 6.281e-17 2.333e-17 0.0 120.91 0.0
S057772 318.348 51.5688 2.821e-19 2.89e-19 2.12e-19 0.0 120.89 0.0
S057773 318.3699 51.5634 3.997e-18 3.689e-18 2.325e-18 0.0 120.58 0.0
S057774 318.5866 51.8822 2.3e-18 4.804e-18 1.521e-17 0.0 118.2 0.0
S057775 318.3783 51.5508 2.872e-18 5.685e-18 1.643e-17 0.0 120.52 0.0
S057776 318.3744 51.5739 3.822e-18 5.67e-18 8.844e-18 0.001 120.65 0.0
S057777 318.5416 51.8848 4.374e-18 9.259e-18 3.277e-17 0.0 118.51 0.0
S057778 318.5286 51.9062 1.078e-16 7.476e-17 2.644e-17 0.0 118.54 0.0
S057779 318.3927 51.5537 1.7860000000000002e-21 3.041e-21 6.841e-21 0.0 120.43 0.0
S057780 318.518 51.8891 6.702999999999999e-22 1.31e-21 3.695e-21 0.0 118.73 0.0
S057781 318.4934 51.9162 2.595e-17 1.984e-17 8.264e-18 0.0 118.74 1.0
S057782 318.4314 51.5762 8.726e-19 8.756e-19 6.438e-19 0.0 120.21 0.0
S057783 318.4829 51.8949 1.016e-18 9.807e-19 6.436e-19 0.0 118.86 0.0
S057784 318.4478 51.9054 1.1e-18 1.071e-18 7.248e-19 0.0 119.09 0.0
S057785 318.4539 51.9044 9.647e-19 9.079e-19 6.025e-19 0.0 119.08 0.0
S057786 318.454 51.8733 8.451e-18 6.91e-18 3.317e-18 0.0 119.14 0.0
S057787 318.4817 51.5797 8.314000000000001e-20 1.017e-19 1.087e-19 0.0 119.85 0.0
S057788 318.4916 51.5722 1.904e-18 3.561e-18 9.471e-18 0.0 119.86 0.0
S057790 318.4151 51.8623 4.465e-19 4.663e-19 3.65e-19 0.0 119.26 0.0
S057791 318.3836 51.8859 1.809e-17 1.419e-17 6.221e-18 0.0 119.57 0.0
S057792 318.3625 51.9036 1.306e-18 1.293e-18 9.049e-19 0.0 119.66 0.0
S057793 318.5645 51.5772 1.0500000000000001e-20 1.546e-20 2.5200000000000003e-20 0.0 119.5 1.0
S057794 318.5699 51.5964 2.786e-18 5.615e-18 1.741e-17 0.0 119.51 0.0
S057795 318.3441 51.8666 1.773e-16 1.253e-16 4.567e-17 0.001 119.78 0.0
S057796 318.5896 51.5945 4.2289999999999996e-22 8.473999999999998e-22 2.584e-21 0.0 119.01 0.0
S057797 318.6076 51.6017 2.614e-17 2.06e-17 9.096e-18 0.0 119.1 1.0
