Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359273 15.2288 62.0091 2.673e-17 5.792e-17 2.049e-16 0.0 55.0 0.0
S359274 15.5864 62.3489 1.322e-19 1.82e-19 2.549e-19 0.0 56.93 0.0
S359275 15.2204 62.0374 6.478e-19 7.435e-19 7.179e-19 0.0 54.85 0.0
S359276 15.6073 62.3859 2.109e-17 3.253e-17 5.757e-17 0.0 56.86 0.0
S359277 15.2068 61.9687 1.7340000000000002e-20 2.9920000000000004e-20 6.538000000000001e-20 0.0 54.89 0.0
S359278 15.2014 61.99 7.513e-17 5.932e-17 2.752e-17 0.0 55.0 0.0
S359279 15.6582 62.3491 9.960999999999998e-22 2.064e-21 6.6990000000000004e-21 0.0 57.08 0.0
S359280 15.1992 61.995 2.528e-21 1.729e-21 5.819e-22 0.0 55.11 0.0
S359281 15.6061 62.3305 1.759e-18 1.866e-18 1.583e-18 0.0 57.1 0.0
S359282 15.2363 62.0235 1.415e-22 3.059e-22 1.096e-21 0.0 54.86 0.0
S359284 15.2147 62.0247 9.062e-18 1.396e-17 2.4e-17 0.0 54.9 0.0
S359285 15.2324 62.0 2.5790000000000003e-20 4.0490000000000003e-20 7.427000000000001e-20 0.0 54.73 0.0
S359287 15.2273 62.0436 3.489e-17 6.305e-17 1.484e-16 0.0 54.97 1.0
S359288 15.7005 62.4292 2.236e-20 3.3980000000000005e-20 6.018e-20 0.0 56.65 0.0
S359289 15.6106 62.4029 6.025e-18 9.916e-18 1.939e-17 0.0 56.77 0.0
S359291 15.2097 61.9957 8.218e-21 1.38e-20 3.0460000000000005e-20 0.0 55.01 0.0
S359292 15.2133 61.9921 5.065e-19 5.996e-19 6.402e-19 0.0 54.9 0.0
S359293 15.212 61.943 3.8059999999999997e-22 9.184e-22 4.056e-21 0.0 55.03 0.0
S359294 15.224 62.0115 5.167e-19 5.839e-19 5.575e-19 0.0 55.05 0.0
S359295 15.6801 62.3944 3.054e-17 2.63e-17 1.394e-17 0.0 56.87 0.0
S359296 15.2453 62.0134 6.762e-18 1.047e-17 1.886e-17 0.0 54.92 0.0
S359297 15.6747 62.3554 3.823e-22 6.911999999999999e-22 1.704e-21 0.0 57.07 0.0
S359298 15.194 61.9971 3.208e-17 2.879e-17 1.603e-17 0.0 54.98 0.0
S359299 15.1848 61.9939 2.4689999999999997e-22 5.997e-22 2.8440000000000002e-21 0.0 55.03 0.0
S359300 15.6292 62.3768 1.542e-17 3.194e-17 1.054e-16 0.0 56.91 0.0
S359301 15.2185 61.9802 3.137e-17 2.77e-17 1.579e-17 0.0 54.9 0.0
S359302 15.1949 61.979 1.239e-22 2.8909999999999996e-22 1.244e-21 0.0 54.92 0.0
S359303 15.2356 62.0008 9.237000000000001e-20 1.297e-19 1.901e-19 0.0 54.96 0.0
S359305 15.1885 61.9889 1.088e-16 8.939e-17 4.2e-17 0.0 55.1 0.0
S359306 15.6799 62.4241 1.268e-19 1.696e-19 2.201e-19 0.0 56.85 0.0
S359307 15.2615 62.0101 5.526e-13 5.003e-13 3.081e-13 0.0 55.23 1.0
S359308 15.6648 62.4054 2.025e-20 3.1580000000000004e-20 5.785000000000001e-20 0.0 56.97 0.0
S359309 15.6364 62.3494 6.436999999999999e-22 1.414e-21 5.304e-21 0.0 56.97 0.0
S359311 15.6217 62.357 1.982e-17 1.702e-17 9.029e-18 0.0 57.27 0.0
S359313 15.6739 62.4072 3.989e-17 3.317e-17 1.674e-17 0.0 56.95 0.0
S359314 15.2749 61.9989 6.817e-13 5.119e-13 2.077e-13 0.0 55.22 0.0
S359315 15.6892 62.4021 2.68e-19 3.378e-19 3.803e-19 0.0 56.98 0.0
S359316 15.1735 61.987 3.372e-17 2.829e-17 1.476e-17 0.0 54.77 0.0
S359317 15.207 61.9858 1.1189999999999998e-22 2.503e-22 9.875999999999999e-22 0.0 54.87 0.0
S359318 15.6544 62.3533 5.667e-13 4.182e-13 1.625e-13 0.0 56.98 0.0
S359319 15.6446 62.4124 4.63e-13 3.718e-13 1.736e-13 0.0 56.78 1.0
S359321 15.659 62.3812 7.892e-19 8.464e-19 7.223e-19 0.0 56.91 0.0
S359322 15.6183 62.3886 7.09e-16 1.617e-15 6.465e-15 0.0 56.86 1.0
S359323 15.4297 62.1856 3.893e-16 2.914e-16 1.188e-16 0.001 54.72 0.0
S359324 15.4302 62.1846 6.113e-13 4.392e-13 1.623e-13 0.0 55.1 0.0
S359325 15.6809 62.3814 8.368e-14 5.61e-14 1.8e-14 0.0 56.8 0.0
S359326 15.6828 62.3897 3.6259999999999996e-22 8.025999999999999e-22 3.014e-21 0.0 57.03 0.0
S359327 15.1865 61.9845 5.194e-15 3.605e-15 1.231e-15 0.0 55.01 0.0
S359328 15.6718 62.3879 8.593e-16 6.134e-16 2.223e-16 0.0 56.95 0.0
S359329 15.6617 62.3817 6.52e-15 4.421e-15 1.469e-15 0.0 56.9 0.0
S359330 15.665 62.3912 8.356e-15 5.753e-15 2.013e-15 0.0 57.05 0.0
S359331 15.1899 61.9744 7.591e-16 5.416e-16 2.025e-16 0.0 54.92 0.0
S359332 15.6591 62.3868 1.065e-17 9.704e-18 5.653e-18 0.0 56.91 0.0
S359333 15.6523 62.391 1.779e-15 1.251e-15 4.652e-16 0.0 57.0 0.0
S359334 15.2119 61.9689 2.193e-16 1.68e-16 7.324e-17 0.001 54.88 1.0
S359335 15.1982 61.9579 1.218e-15 8.757e-16 3.317e-16 0.0 54.98 0.0
S359336 15.1863 61.9414 9.828e-14 6.591e-14 2.094e-14 0.0 55.11 0.0
S359337 15.6399 62.3989 9.702e-17 8.093e-17 3.943e-17 0.0 57.06 0.0
S359338 15.6218 62.4004 1.066e-18 1.257e-18 1.274e-18 0.0 56.93 0.0
S359339 15.6536 62.4239 8.688e-16 6.058e-16 2.112e-16 0.0 56.85 0.0
S359340 15.6432 62.4307 1.842e-18 1.94e-18 1.529e-18 0.0 56.72 0.0
S359341 15.6382 62.4243 3.972e-15 2.758e-15 9.636e-16 0.0 56.76 0.0
S359342 15.6346 62.4324 1.925e-18 2.062e-18 1.765e-18 0.0 56.8 0.0
S359343 15.6241 62.43 1.928e-17 2.706e-17 3.972e-17 0.0 56.72 0.0
S359344 15.6121 62.424 4.139e-15 2.764e-15 8.728e-16 0.001 56.72 0.0
S359345 15.2373 61.937 4.079e-15 2.827e-15 9.718e-16 0.0 55.11 0.0
S359346 15.2319 61.922 5.617e-16 4.059e-16 1.544e-16 0.0 55.07 0.0
S359347 15.261 61.9378 2.028e-17 1.761e-17 9.418e-18 0.001 55.23 0.0
S359348 15.6057 62.4391 1.691e-16 1.287e-16 5.319e-17 0.001 56.78 1.0
S359349 15.6042 62.4487 2.15e-16 1.699e-16 7.847e-17 0.0 56.89 0.0
S359350 15.5974 62.4458 2.857e-18 3.184e-18 2.821e-18 0.0 56.74 0.0
S359351 15.2797 61.9279 1.329e-16 9.902e-17 4.027e-17 0.0 55.23 0.0
S359352 15.5909 62.4498 1.362e-16 1.079e-16 4.828e-17 0.0 56.79 1.0
S359353 15.5769 62.4465 2.238e-15 1.567e-15 5.684e-16 0.0 56.63 0.0
S359354 15.276 61.9103 8.711e-16 6.071e-16 2.247e-16 0.0 55.27 0.0
S359355 15.2784 61.9013 1.472e-16 1.155e-16 5.222e-17 0.0 55.15 1.0
S359356 15.2866 61.9173 2.111e-15 1.489e-15 5.329e-16 0.001 55.25 0.0
S359357 15.2891 61.893 3.336e-18 3.236e-18 2.181e-18 0.0 55.19 0.0
S359358 15.5788 62.4788 4.689e-17 4.196e-17 2.313e-17 0.0 56.79 0.0
S359359 15.5616 62.4614 7.597e-16 5.776e-16 2.413e-16 0.0 56.69 0.0
S359360 15.5506 62.4876 2.618e-17 5.907e-17 2.308e-16 0.0 56.67 1.0
S359361 15.5489 62.4568 1.115e-14 7.489e-15 2.435e-15 0.0 56.63 0.0
S359362 15.3011 61.8822 3.251e-15 2.213e-15 7.595e-16 0.001 55.15 0.0
S359363 15.3092 61.8699 5.335e-17 4.129e-17 1.842e-17 0.0 55.13 0.0
S359364 15.5264 62.4847 1.323e-16 1.065e-16 5.054e-17 0.0 56.51 0.0
S359365 15.346 61.8787 2.328e-16 1.777e-16 7.411e-17 0.001 55.46 1.0
S359366 15.3576 61.8879 1.152e-17 1.854e-17 3.494e-17 0.0 55.21 0.0
S359367 15.503 62.4846 6.761e-16 5.029e-16 2.038e-16 0.0 56.53 0.0
S359368 15.3669 61.8573 4.084e-17 3.46e-17 1.752e-17 0.0 55.71 0.0
S359369 15.3717 61.8676 8.847e-16 6.196e-16 2.243e-16 0.0 55.52 0.0
S359370 15.4827 62.5036 4.325e-18 6.895e-18 1.342e-17 0.0 56.45 0.0
S359371 15.3735 61.868 1.117e-15 8.287e-16 3.263e-16 0.0 55.48 0.0
S359372 15.4835 62.5128 2.153e-16 1.674e-16 7.429e-17 0.0 56.36 1.0
S359373 15.3957 61.8679 2.312e-15 1.62e-15 5.847e-16 0.0 55.55 0.0
S359374 15.4019 61.8782 6.876e-16 5.062e-16 2.08e-16 0.0 55.64 0.0
S359375 15.395 61.8749 3.339e-17 8.488e-17 4.27e-16 0.0 55.39 1.0
S359376 15.4348 62.4955 1.664e-17 1.509e-17 8.975e-18 0.0 56.45 0.0
S359377 15.4086 61.8546 1.562e-16 1.219e-16 5.471e-17 0.0 55.51 0.0
S359378 15.4498 61.8673 4.383e-17 3.629e-17 1.843e-17 0.0 55.61 0.0
S359379 15.4331 61.8556 7.16e-13 5.342e-13 2.067e-13 0.0 55.62 0.0
S359380 15.4138 62.5069 9.774e-18 9.252e-18 5.825e-18 0.0 56.43 0.0
S359381 15.4722 61.8771 8.731e-15 5.854e-15 1.932e-15 0.0 55.75 0.0
S359382 15.4066 62.5195 1.808e-17 2.703e-17 4.416e-17 0.0 56.43 0.0
S359383 15.4774 61.8574 6.438e-16 4.846e-16 1.912e-16 0.0 55.8 0.0
S359384 15.371 62.5047 7.462e-15 5.067e-15 1.669e-15 0.0 56.19 0.0
S359385 15.3858 62.5039 5.146e-13 3.575e-13 1.202e-13 0.0 56.3 0.0
S359386 15.5042 61.8728 6.456e-16 4.678e-16 1.733e-16 0.0 55.78 0.0
S359387 15.5243 61.8639 6.485e-16 4.821e-16 1.964e-16 0.0 56.08 0.0
S359388 15.3445 62.5102 5.88e-16 4.361e-16 1.753e-16 0.0 56.18 0.0
S359389 15.338 62.5093 3.479e-18 3.516e-18 2.703e-18 0.0 55.88 0.0
S359390 15.5494 61.8676 2.414e-16 1.888e-16 8.101e-17 0.0 55.86 1.0
S359391 15.3102 62.5069 1.013e-12 8.024e-13 3.571e-13 0.0 55.93 1.0
S359392 15.3067 62.4878 1.292e-17 1.203e-17 7.268e-18 0.0 55.77 0.0
S359393 15.2984 62.504 1.26e-16 1.056e-16 5.32e-17 0.0 55.88 0.0
S359394 15.5851 61.8675 2.886e-16 2.23e-16 9.395e-17 0.0 56.14 1.0
S359395 15.2849 62.5011 2.116e-17 3.208e-17 5.398e-17 0.0 55.85 0.0
S359396 15.2324 62.5116 2.525e-17 2.312e-17 1.424e-17 0.0 55.75 0.0
S359397 15.2588 62.4766 1.737e-17 1.605e-17 9.62e-18 0.0 55.79 0.0
S359398 15.2101 62.4987 5.393e-18 5.431e-18 4.121e-18 0.0 55.83 0.0
S359399 15.251 62.4779 2.3e-15 1.689e-15 6.509e-16 0.0 56.0 0.0
S359400 15.2064 62.4954 1.1e-16 8.549e-17 3.729e-17 0.0 55.83 0.0
S359401 15.2066 62.4846 2.864e-16 2.249e-16 9.92e-17 0.0 55.87 1.0
S359402 15.2188 62.4656 6.191e-16 4.625e-16 1.845e-16 0.0 55.57 0.0
S359403 15.1584 62.4886 1.493e-16 1.228e-16 6.055e-17 0.0 55.6 0.0
S359404 15.6863 61.8974 2.255e-15 1.569e-15 5.605e-16 0.0 56.34 0.0
S359405 15.1705 62.4658 1.119e-16 2.613e-16 1.113e-15 0.0 55.6 1.0
S359406 15.1436 62.472 3.906e-13 4.523e-13 4.29e-13 0.0 55.48 0.0
S359407 15.1734 62.4413 2.187e-17 3.982e-17 1.028e-16 0.0 55.56 0.0
S359408 15.1275 62.4564 3.012e-17 5.865e-17 1.708e-16 0.0 55.67 0.0
S359409 15.1295 62.4398 3.024e-17 6.138e-17 1.957e-16 0.0 55.51 0.0
S359410 15.7576 61.9286 2.072e-17 1.959e-17 1.262e-17 0.0 56.45 0.0
S359411 15.116 62.4228 1.184e-21 8.936e-22 3.556e-22 0.001 55.5 0.0
S359412 15.055 62.45 5.144e-16 3.987e-16 1.751e-16 0.0 55.33 0.0
S359413 15.7701 61.9521 1.212e-15 8.77e-16 3.201e-16 0.0 56.48 0.0
S359414 15.7843 61.9632 4.988e-18 5e-18 3.682e-18 0.0 56.83 0.0
S359415 15.0759 62.3975 3.79e-18 7.122e-18 1.912e-17 0.0 55.17 0.0
S359416 15.0444 62.402 4.488e-16 3.362e-16 1.389e-16 0.0 55.19 1.0
S359417 15.8153 61.9812 4.809e-16 3.6e-16 1.438e-16 0.0 56.65 0.0
S359418 15.0665 62.3639 7.954e-17 6.187e-17 2.785e-17 0.001 55.08 0.0
S359419 15.8577 61.9793 5.007e-15 3.523e-15 1.228e-15 0.0 56.82 0.0
S359420 15.0113 62.3667 2.07e-15 1.498e-15 5.401e-16 0.0 55.08 0.0
S359421 14.9916 62.3563 1.545e-17 1.457e-17 9.177e-18 0.0 55.09 0.0
S359422 15.8806 62.0172 3.4e-18 3.523e-18 2.671e-18 0.0 56.67 0.0
S359423 14.9781 62.3527 3.676e-15 2.452e-15 8.02e-16 0.0 55.07 0.0
S359424 15.8909 62.0419 6.505e-17 5.435e-17 2.695e-17 0.0 57.0 0.0
S359425 14.9681 62.3064 7.305e-17 1.969e-16 1.125e-15 0.0 55.15 1.0
S359426 15.8878 62.0821 2.392e-15 1.647e-15 5.442e-16 0.0 56.99 0.0
S359427 15.8986 62.0785 2.443e-18 2.549e-18 1.94e-18 0.0 56.91 0.0
S359428 14.9537 62.2707 3.17e-16 2.445e-16 1.042e-16 0.0 54.9 1.0
S359429 15.8889 62.126 6.05e-18 5.869e-18 3.951e-18 0.0 56.94 0.0
S359430 14.9335 62.2592 1.002e-15 7.215e-16 2.681e-16 0.0 55.09 0.0
S359431 14.93 62.2422 3.492e-17 2.982e-17 1.572e-17 0.0 54.95 0.0
S359432 15.9674 62.1306 4.502e-17 3.839e-17 2.054e-17 0.0 57.01 0.0
S359433 15.9262 62.1386 9.142e-16 6.548e-16 2.488e-16 0.0 56.99 0.0
S359434 14.9122 62.2124 1.336e-17 1.243e-17 7.663e-18 0.0 54.91 0.0
S359435 14.8971 62.1974 1.22e-16 9.73e-17 4.494e-17 0.0 54.75 0.0
S359436 15.912 62.1946 7.573e-16 5.5e-16 2.113e-16 0.0 57.06 0.0
S359437 15.9492 62.2107 6.339e-16 4.561e-16 1.711e-16 0.0 57.41 0.0
S359438 15.9755 62.2407 1.535e-15 1.112e-15 4.37e-16 0.0 57.24 0.0
S359439 14.9166 62.1498 8.358e-18 1.701e-17 5.566e-17 0.0 54.72 0.0
S359440 15.9596 62.2541 1.004e-16 7.748e-17 3.357e-17 0.0 56.96 0.0
S359441 14.9054 62.0975 3.743e-16 2.914e-16 1.25e-16 0.001 54.83 0.0
S359442 14.8949 62.0816 2.315e-20 3.8620000000000004e-20 7.927e-20 0.0 54.55 0.0
S359443 14.9072 62.0709 5.495e-17 1.21e-16 4.575e-16 0.0 54.79 1.0
S359444 15.9385 62.321 1.263e-17 1.181e-17 7.806e-18 0.0 57.16 0.0
S359445 14.9161 62.0263 8.436e-17 6.762e-17 3.178e-17 0.0 54.74 0.0
S359446 15.9496 62.3635 9.492e-17 7.285e-17 3.191e-17 0.0 56.98 1.0
S359447 15.9432 62.3631 2.623e-16 2.008e-16 8.537e-17 0.0 57.2 1.0
S359448 14.9064 61.9745 4.328e-17 8.186e-17 2.219e-16 0.0 54.73 0.0
S359449 15.9314 62.4024 2.458e-18 2.677e-18 2.195e-18 0.0 57.27 0.0
S359450 15.9045 62.3907 7.264e-16 5.319e-16 2.109e-16 0.0 57.14 0.0
S359451 15.9097 62.4213 1.036e-13 6.862e-14 2.265e-14 0.0 57.2 0.0
S359452 14.957 61.9514 1.615e-16 1.206e-16 4.892e-17 0.0 54.68 0.0
S359453 14.9428 61.9142 1.841e-17 1.66e-17 9.514e-18 0.0 54.91 0.0
S359454 15.892 62.463 4.547e-18 4.537e-18 3.328e-18 0.0 57.1 0.0
S359455 15.869 62.471 8.397e-19 1.008e-18 1.077e-18 0.0 57.13 0.0
S359456 15.8941 62.5188 2.081e-16 1.586e-16 6.725e-17 0.001 56.95 1.0
S359457 15.894 62.545 6.536e-18 1.181e-17 2.895e-17 0.001 57.17 0.0
S359458 15.8607 62.5322 5.178e-16 3.751e-16 1.431e-16 0.0 57.11 0.0
S359459 15.0209 61.8364 2.674e-18 4.386e-18 8.721e-18 0.0 55.0 0.0
S359460 15.0252 61.8056 7.556e-15 4.988e-15 1.626e-15 0.0 54.95 0.0
S359461 15.8027 62.5574 7.612e-19 9.104e-19 9.555e-19 0.0 56.97 0.0
S359462 15.7781 62.5692 4.503e-16 3.302e-16 1.288e-16 0.0 56.76 0.0
S359463 15.7645 62.5936 3.89e-16 2.975e-16 1.251e-16 0.0 57.0 0.0
S359464 15.0982 61.7668 2.241e-16 1.701e-16 7.004e-17 0.0 55.1 1.0
S359465 15.7235 62.5919 2.859e-16 2.153e-16 8.736e-17 0.001 56.67 0.0
S359466 15.1509 61.751 9.473e-16 6.598e-16 2.362e-16 0.0 55.12 0.0
S359467 15.7308 62.6489 3.716e-17 3.155e-17 1.617e-17 0.0 56.71 0.0
S359468 15.6614 62.6377 2.173e-13 1.519e-13 5.41e-14 0.0 56.93 0.0
S359469 15.2033 61.7168 1.259e-16 1.023e-16 4.878e-17 0.0 55.28 0.0
S359470 15.6287 62.648 1.425e-15 1.009e-15 3.565e-16 0.0 56.66 0.0
S359471 15.2879 61.7459 2.049e-17 3.683e-17 8.907e-17 0.0 55.02 0.0
S359472 15.2386 61.6487 1.012e-15 7.062e-16 2.44e-16 0.0 55.31 0.0
S359473 15.5646 62.6792 3.677e-17 3.281e-17 1.892e-17 0.0 56.57 0.0
S359474 15.5229 62.6486 2.089e-15 1.478e-15 5.306e-16 0.0 56.51 0.0
S359475 15.3624 61.701 2.444e-17 2.31e-17 1.516e-17 0.0 55.39 0.0
S359476 15.3732 61.7086 1.684e-15 1.205e-15 4.399e-16 0.0 55.58 0.0
S359477 15.4565 62.6846 1.605e-16 1.169e-16 4.619e-17 0.0 56.25 0.0
S359478 15.4904 61.6908 8.339e-17 7.129e-17 3.682e-17 0.0 55.68 0.0
S359479 15.3719 62.6577 2.589e-19 3.508e-19 4.669e-19 0.0 56.05 0.0
S359480 15.5154 61.6863 2.524e-17 4.771e-17 1.307e-16 0.0 55.9 1.0
S359481 15.3315 62.6697 4.023e-19 4.541e-19 4.329e-19 0.0 56.18 0.0
S359482 15.3137 62.6648 4.095e-17 3.398e-17 1.728e-17 0.0 56.0 0.0
S359483 15.5917 61.701 4.351e-19 5.345e-19 6.014e-19 0.001 55.97 0.0
S359484 15.6349 61.7239 4.723e-17 3.924e-17 1.906e-17 0.0 56.11 0.0
S359485 15.1972 62.6347 1.233e-17 1.069e-17 6.062e-18 0.0 55.89 0.0
S359486 15.1488 62.6557 9.719e-17 8.171e-17 4.257e-17 0.0 55.88 0.0
S359487 15.1376 62.6083 2.368e-16 1.787e-16 7.15e-17 0.0 55.62 0.0
S359488 15.1324 62.5869 1.112e-16 8.926e-17 4.16e-17 0.0 55.64 0.0
S359489 15.8111 61.7653 1.654e-16 1.296e-16 5.9e-17 0.0 56.22 1.0
S359490 15.0654 62.5703 6.799e-16 4.909e-16 1.938e-16 0.0 55.61 0.0
S359491 15.8692 61.7934 1.864e-15 1.276e-15 4.344e-16 0.0 56.32 0.0
S359492 15.9061 61.8075 1.463e-16 1.088e-16 4.339e-17 0.0 56.46 0.0
S359493 14.9804 62.5066 4.774e-16 3.557e-16 1.414e-16 0.001 55.34 0.0
S359494 15.22 61.9547 3.007e-18 3.132e-18 2.46e-18 0.0 54.92 0.0
S359495 15.6208 62.4111 4.99e-16 3.528e-16 1.305e-16 0.001 56.97 0.0
S359496 15.6377 62.4264 2.784e-21 1.857e-21 6.195999999999999e-22 0.0 56.71 0.0
S359497 15.6273 62.4088 1.221e-19 1.616e-19 2.05e-19 0.0 56.9 0.0
S359498 15.6342 62.4173 3.782e-21 7.326e-21 2.088e-20 0.0 56.84 0.0
S359499 15.2588 61.968 1.001e-18 1.15e-18 1.079e-18 0.0 54.91 0.0
S359500 15.2484 61.9539 7.789e-17 6.213e-17 2.709e-17 0.0 55.07 0.0
S359501 15.2572 61.9487 2.295e-16 1.805e-16 8.106e-17 0.0 55.11 1.0
S359502 15.2735 61.9496 5.973e-21 1.011e-20 2.2280000000000002e-20 0.0 55.04 0.0
S359503 15.2356 61.9249 8.003e-16 5.842e-16 2.333e-16 0.0 54.94 0.0
S359504 15.6093 62.4363 1.33e-12 1.053e-12 4.698e-13 0.0 56.85 1.0
S359505 15.2825 61.9535 9.795e-18 9.251e-18 6.001e-18 0.0 55.02 0.0
S359506 15.6192 62.4315 1.035e-17 9.623e-18 6.065e-18 0.0 56.94 0.0
S359507 15.2721 61.9587 2.46e-16 1.938e-16 8.521e-17 0.0 55.01 1.0
S359508 15.2534 61.9258 5.017e-17 4.189e-17 2.146e-17 0.0 55.18 0.0
S359509 15.5621 62.4169 1.621e-19 2.142e-19 2.777e-19 0.0 56.61 0.0
S359510 15.2624 61.9394 1.209e-17 1.118e-17 7.108e-18 0.0 55.06 0.0
S359511 15.2794 61.9142 4.309e-17 3.599e-17 1.817e-17 0.0 54.97 0.0
S359512 15.2947 61.9194 9.133e-18 8.784e-18 5.746e-18 0.0 55.33 0.0
S359514 15.5743 62.4389 1.017e-16 8.373e-17 4.158e-17 0.0 56.75 0.0
S359515 15.5356 62.4077 2.915e-17 2.494e-17 1.309e-17 0.001 56.58 0.0
S359516 15.2773 61.9126 1.248e-22 3.208e-22 1.681e-21 0.0 55.12 0.0
S359517 15.3304 61.9261 5.671000000000001e-20 8.499000000000001e-20 1.441e-19 0.0 55.38 0.0
S359518 15.2904 61.9227 9.529e-21 1.736e-20 4.2890000000000005e-20 0.0 55.19 0.0
S359519 15.3057 61.9198 1.135e-17 2.13e-17 5.472e-17 0.0 55.42 0.0
S359520 15.2996 61.9294 2.627e-21 5.209e-21 1.494e-20 0.0 55.18 0.0
S359521 15.2995 61.8848 1.817e-21 1.261e-21 4.586e-22 0.0 55.3 0.0
S359522 15.3033 61.8961 2.155e-17 1.91e-17 1.059e-17 0.0 55.29 0.0
S359523 15.5376 62.4544 8.279e-17 6.641e-17 3.057e-17 0.0 56.6 0.0
S359524 15.5522 62.4468 1.396e-22 3.689e-22 2.039e-21 0.0 56.57 0.0
S359525 15.3178 61.9065 1.2080000000000001e-21 8.920999999999998e-22 3.6559999999999996e-22 0.0 55.41 0.0
S359526 15.3457 61.9228 2.258e-18 2.475e-18 2.242e-18 0.0 55.17 0.0
S359527 15.3088 61.9152 3.208e-17 2.871e-17 1.666e-17 0.0 55.13 0.0
S359528 15.3073 61.8795 1.88e-17 2.968e-17 5.534e-17 0.0 55.4 0.0
S359529 15.3185 61.8973 5.224e-17 4.655e-17 2.62e-17 0.001 55.52 0.0
S359530 15.3241 61.8776 6.959e-18 6.661e-18 4.471e-18 0.0 55.12 0.0
S359531 15.3489 61.8949 9.503e-18 1.631e-17 3.57e-17 0.0 55.24 0.0
S359532 15.3623 61.8845 1.4499999999999998e-22 3.5399999999999998e-22 1.6330000000000001e-21 0.0 55.28 0.0
S359533 15.3182 61.8627 3.244e-18 3.038e-18 1.98e-18 0.0 55.2 0.0
S359534 15.3445 61.9111 4.843e-18 4.742e-18 3.351e-18 0.0 55.22 0.0
S359536 15.3765 61.9066 6.341e-17 5.245e-17 2.647e-17 0.0 55.59 0.0
S359537 15.4965 62.4846 1.225e-18 1.383e-18 1.237e-18 0.0 56.6 0.0
S359538 15.3558 61.8657 3.288e-21 6.315e-21 1.777e-20 0.0 55.54 0.0
S359539 15.3431 61.8809 1.735e-21 1.2260000000000001e-21 4.379e-22 0.0 55.24 0.0
S359540 15.3574 61.8468 8.988e-21 1.535e-20 3.327e-20 0.0 55.34 0.0
S359541 15.3647 61.8973 1.152e-17 1.009e-17 5.672e-18 0.0 55.55 0.0
S359542 15.4592 62.5007 1.324e-16 1.059e-16 4.769e-17 0.0 56.18 1.0
S359543 15.5079 62.5105 2.4550000000000002e-20 3.8740000000000005e-20 7.404000000000001e-20 0.0 56.39 0.0
S359544 15.375 61.8752 5.517e-20 7.812e-20 1.177e-19 0.0 55.53 0.0
S359545 15.3902 61.8636 1.952e-21 1.344e-21 4.712999999999999e-22 0.001 55.52 0.0
S359546 15.4441 62.489 4.454e-15 3.014e-15 1.002e-15 0.0 56.33 0.0
S359547 15.4008 61.8543 1.494e-17 1.339e-17 7.697e-18 0.0 55.57 0.0
S359549 15.417 61.8675 2.631e-17 5.101e-17 1.432e-16 0.0 55.79 0.0
S359550 15.4199 62.5074 1.433e-17 1.334e-17 7.959e-18 0.0 56.38 0.0
S359551 15.4364 61.8712 2.148e-21 1.482e-21 5.085999999999999e-22 0.0 55.48 0.0
S359552 15.4002 62.5101 7.649e-17 6.188e-17 2.963e-17 0.0 56.33 0.0
S359554 15.452 61.9071 7.578e-17 1.323e-16 3.044e-16 0.0 55.7 0.0
S359555 15.378 62.4805 2.279e-19 3.053e-19 4.025e-19 0.0 56.2 0.0
S359556 15.3487 62.5146 1.346e-16 1.017e-16 4.432e-17 0.0 56.07 1.0
S359557 15.4786 61.8642 2.934e-19 3.825e-19 4.542e-19 0.0 55.93 0.0
S359558 15.4819 61.8749 1.612e-17 3.215e-17 9.727e-17 0.0 55.72 0.0
S359559 15.4565 61.8833 5.066e-13 3.585e-13 1.247e-13 0.0 55.73 0.0
S359560 15.3994 62.5227 3.835e-13 2.643e-13 9.486e-14 0.0 56.25 0.0
S359561 15.3518 62.4924 9.339e-17 7.215e-17 3.059e-17 0.0 56.27 0.0
S359562 15.4991 61.8756 1.4270000000000002e-20 2.4930000000000002e-20 5.732000000000001e-20 0.0 55.83 0.0
S359563 15.3736 62.4875 1.631e-21 3.599e-21 1.408e-20 0.0 56.06 0.0
S359564 15.5023 61.8839 6.568e-13 4.631e-13 1.714e-13 0.0 55.88 0.0
S359565 15.3599 62.4978 1.991e-17 1.742e-17 9.748e-18 0.0 55.98 0.0
S359566 15.5069 61.8837 8.794e-18 7.892e-18 4.668e-18 0.0 55.7 0.0
S359567 15.4541 61.9361 1.004e-18 1.11e-18 1.031e-18 0.0 55.79 0.0
S359568 15.5045 61.9003 4.256e-17 6.712e-17 1.263e-16 0.0 55.83 0.0
S359569 15.3298 62.4982 1.305e-21 9.655e-22 3.7949999999999994e-22 0.001 55.92 0.0
S359570 15.3259 62.5003 3.375e-18 3.524e-18 2.675e-18 0.0 55.94 0.0
S359571 15.306 62.5379 4.959e-19 6.075e-19 6.746e-19 0.0 55.81 0.0
S359572 15.6023 61.8862 2.146e-20 3.319e-20 5.95e-20 0.0 56.18 0.0
S359573 15.2951 62.4852 7.108e-19 8.138e-19 7.897e-19 0.001 56.02 0.0
S359575 15.2884 62.4704 2.449e-21 1.689e-21 5.541999999999999e-22 0.0 55.77 0.0
S359576 15.5452 61.908 2.517e-16 1.923e-16 8.075e-17 0.0 55.99 1.0
S359577 15.5963 61.889 6.49e-19 7.658e-19 7.565e-19 0.0 56.13 0.0
