Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386020 16.2908 111.5751 1.35e-21 9.388e-22 3.3589999999999996e-22 0.0 143.01 0.0
S386021 16.3052 111.5753 3.046e-23 8.448999999999999e-23 5.094e-22 0.0 143.75 0.0
S386022 16.2103 111.5457 5.604999999999999e-22 1.244e-21 4.6900000000000004e-21 0.0 140.89 0.0
S386023 16.3134 111.5485 1.5340000000000002e-20 2.7440000000000003e-20 6.498e-20 0.0 143.08 0.0
S386024 16.2865 111.5617 8.427e-23 2.324e-22 1.361e-21 0.0 142.28 0.0
S386025 16.2648 111.5689 5.853999999999999e-22 1.266e-21 4.439e-21 0.0 140.58 0.0
S386026 16.2726 111.5647 2.866e-19 3.649e-19 4.306e-19 0.0 141.32 0.0
S386027 16.2717 111.5972 1.596e-21 1.1e-21 3.831e-22 0.0 141.21 0.0
S386028 16.2805 111.5743 1.7669999999999998e-23 4.9859999999999995e-23 3.1829999999999997e-22 0.0 140.57 0.0
S386029 16.3348 111.5873 1.8649999999999998e-22 3.8839999999999994e-22 1.273e-21 0.0 143.36 0.0
S386030 16.2685 111.5906 3.234e-21 5.825e-21 1.4510000000000002e-20 0.0 140.93 0.0
S386031 16.2832 111.5718 1.708e-18 1.705e-18 1.204e-18 0.0 141.11 0.0
S386032 16.4419 111.5757 5.032e-19 6.19e-19 6.937e-19 0.0 143.85 0.0
S386033 16.2719 111.5694 3.451e-22 7.545999999999999e-22 2.751e-21 0.0 140.79 0.0
S386034 16.2518 111.5639 9.359e-13 8.111e-13 4.386e-13 0.0 140.89 1.0
S386035 16.256 111.5894 4.8e-23 1.2309999999999999e-22 6.495999999999999e-22 0.0 140.23 0.0
S386036 16.2699 111.5803 1.3050000000000001e-20 2.181e-20 4.4900000000000004e-20 0.0 140.4 0.0
S386037 16.3065 111.5666 1.551e-21 1.09e-21 3.7999999999999998e-22 0.0 143.77 0.0
S386038 16.3039 111.5639 3.391e-18 3.441e-18 2.525e-18 0.0 143.75 0.0
S386039 16.2892 111.5704 3.947e-17 3.323e-17 1.728e-17 0.0 143.54 0.0
S386040 16.2351 111.5896 4.199e-21 7.514e-21 1.8680000000000003e-20 0.0 139.78 0.0
S386041 16.2819 111.5545 7.680999999999999e-22 1.613e-21 5.424e-21 0.0 142.07 0.0
S386042 16.2906 111.5732 9.577e-13 7.117e-13 2.821e-13 0.0 142.8 0.0
S386043 16.2816 111.5651 1.056e-17 9.65e-18 5.792e-18 0.0 140.55 0.0
S386044 16.2996 111.5609 1.236e-17 2.504e-17 7.549e-17 0.0 142.94 0.0
S386045 16.2764 111.5494 7.676e-22 1.48e-21 4.097e-21 0.0 141.83 0.0
S386046 16.234 111.6342 4.2719999999999997e-23 1.1939999999999999e-22 7.398999999999999e-22 0.0 140.9 0.0
S386047 16.2984 111.5878 9.59e-20 1.349e-19 1.934e-19 0.0 142.24 0.0
S386048 16.2849 111.5788 4.406e-24 1.5249999999999998e-23 1.489e-22 0.0 140.37 0.0
S386049 16.3057 111.5648 2.733e-20 4.134e-20 7.100000000000001e-20 0.0 143.2 0.0
S386050 16.3002 111.5663 6.4260000000000005e-21 1.0890000000000002e-20 2.3380000000000002e-20 0.0 143.28 0.0
S386051 16.3065 111.583 2.718e-18 2.644e-18 1.787e-18 0.0 142.68 0.0
S386052 16.177 111.5856 1.983e-19 2.616e-19 3.375e-19 0.0 139.71 0.0
S386053 16.3518 111.5228 2.738e-22 6.244999999999999e-22 2.499e-21 0.0 143.27 0.0
S386054 16.3089 111.5675 4.357e-19 5.049e-19 5.091e-19 0.0 143.7 0.0
S386055 16.2014 111.5691 3.6190000000000005e-20 5.500000000000001e-20 9.298000000000001e-20 0.0 140.06 0.0
S386056 16.3085 111.5541 1.421e-17 2.393e-17 5.01e-17 0.0 143.9 0.0
S386057 16.2718 111.5736 1.761e-17 3.917e-17 1.482e-16 0.0 140.39 0.0
S386058 16.3018 111.5638 9.291e-18 8.653e-18 5.335e-18 0.0 143.14 0.0
S386059 16.2855 111.5707 8.107e-23 2.027e-22 9.659e-22 0.0 142.28 0.0
S386060 16.233 111.5854 4.19e-21 7.469e-21 1.842e-20 0.0 139.78 0.0
S386061 16.2748 111.5757 2.235e-25 9.654e-25 1.453e-23 0.001 140.44 0.0
S386062 16.251 111.5691 5.7719999999999995e-22 1.234e-21 4.15e-21 0.0 140.18 0.0
S386063 16.2945 111.5636 2.274e-18 2.296e-18 1.661e-18 0.0 143.22 0.0
S386064 16.2845 111.5692 1.586e-17 2.733e-17 5.873e-17 0.0 141.76 0.0
S386065 16.2755 111.5891 5.004e-21 8.818e-21 2.0540000000000003e-20 0.0 141.12 0.0
S386066 16.2852 111.581 5.172e-19 5.911e-19 5.389e-19 0.0 141.63 0.0
S386067 16.3053 111.587 4.858e-18 4.667e-18 3.092e-18 0.0 142.52 0.0
S386068 16.292 111.5668 1.384e-19 1.79e-19 2.106e-19 0.0 142.75 0.0
S386069 16.2879 111.5445 3.3609999999999997e-22 7.761999999999999e-22 3.243e-21 0.0 142.22 0.0
S386070 16.2814 111.5629 4.241e-18 7.699e-18 1.925e-17 0.0 141.81 0.0
S386071 16.3102 111.5926 7.315e-25 2.656e-24 2.866e-23 0.0 142.56 0.0
S386072 16.3046 111.559 3.73e-21 7.034e-21 1.8620000000000002e-20 0.0 143.17 0.0
S386073 16.2474 111.6172 1.331e-21 9.308999999999999e-22 3.362e-22 0.0 140.84 0.0
S386074 16.2401 111.5658 4.1709999999999996e-23 1.2779999999999998e-22 9.559e-22 0.0 140.42 0.0
S386075 16.286 111.5695 7.55e-23 1.8119999999999997e-22 8.152e-22 0.0 142.59 0.0
S386076 16.2234 111.589 8.427e-19 9.564e-19 8.841e-19 0.0 139.72 0.0
S386077 16.2589 111.5765 2.98e-26 1.664e-25 4.451e-24 0.001 139.96 0.0
S386078 16.2923 111.5734 2.123e-21 4.211e-21 1.2310000000000001e-20 0.0 142.59 0.0
S386079 16.2521 111.5708 8.103e-24 2.343e-23 1.5859999999999998e-22 0.0 140.36 0.0
S386080 16.4458 111.5164 7.638e-21 1.1690000000000001e-20 2.0590000000000002e-20 0.0 144.32 0.0
S386081 16.3468 111.5423 5.929999999999999e-23 1.5899999999999998e-22 9.215999999999998e-22 0.0 143.92 0.0
S386082 16.3011 111.5624 1.587e-19 2.029e-19 2.458e-19 0.0 143.11 0.0
S386083 16.2822 111.5713 6.667e-21 1.151e-20 2.4480000000000003e-20 0.0 141.6 0.0
S386084 16.2462 111.5715 1.063e-20 1.752e-20 3.5440000000000004e-20 0.0 140.08 0.0
S386085 16.2864 111.571 3.348e-19 3.888e-19 3.926e-19 0.0 142.94 0.0
S386086 16.2643 111.577 7.052e-25 2.839e-24 3.785e-23 0.0 140.0 0.0
S386087 16.2569 111.5509 7.773e-18 1.383e-17 3.227e-17 0.0 141.34 0.0
S386088 16.2713 111.5858 2.1479999999999998e-24 7.619e-24 7.437e-23 0.0 141.07 0.0
S386089 16.2863 111.5631 2.7350000000000005e-20 4.2270000000000005e-20 7.666000000000001e-20 0.0 142.15 0.0
S386090 16.295 111.5595 2.1e-24 8.044e-24 9.3e-23 0.0 142.74 0.0
S386091 16.2935 111.5653 1.542e-17 2.736e-17 6.579e-17 0.0 143.39 0.0
S386092 16.2898 111.5762 1.607e-18 1.743e-18 1.493e-18 0.0 143.4 0.0
S386093 16.267 111.5762 1.578e-19 2.065e-19 2.51e-19 0.0 140.23 1.0
S386094 16.2553 111.5853 8.199e-13 6.158e-13 2.515e-13 0.0 140.11 0.0
S386095 16.274 111.5923 1.289e-21 9.067999999999998e-22 3.3429999999999995e-22 0.0 141.08 0.0
S386096 16.2881 111.5645 1.964e-22 4.593999999999999e-22 2.0300000000000002e-21 0.0 143.36 0.0
S386097 16.282 111.5702 1.6759999999999998e-22 3.7949999999999994e-22 1.468e-21 0.0 140.39 0.0
S386098 16.2805 111.5749 3.036e-21 5.683e-21 1.542e-20 0.0 141.41 0.0
S386099 16.293 111.5832 2.4510000000000003e-20 3.8830000000000004e-20 7.395000000000001e-20 0.0 142.11 0.0
S386100 16.2657 111.5906 1.192e-23 4.234e-23 4.1809999999999994e-22 0.0 140.3 0.0
S386101 16.2564 111.5951 2.0689999999999998e-22 4.552999999999999e-22 1.735e-21 0.0 140.61 0.0
S386102 16.322 111.5596 3.745e-24 1.2629999999999999e-23 1.1299999999999998e-22 0.0 143.9 0.0
S386103 16.2721 111.5809 2.148e-21 3.734e-21 8.082e-21 0.0 140.22 0.0
S386104 16.299 111.5798 3.067e-23 8.667999999999999e-23 5.463e-22 0.0 142.51 0.0
S386105 16.2433 111.6211 3.4140000000000003e-20 4.7650000000000005e-20 6.927000000000001e-20 0.0 140.66 0.0
S386106 16.2714 111.5743 4.8800000000000004e-21 8.736e-21 2.1470000000000003e-20 0.0 140.18 0.0
S386107 16.2958 111.686 3.305e-20 4.9950000000000003e-20 8.351000000000001e-20 0.0 141.75 0.0
S386108 16.3035 111.5899 9.356000000000001e-21 1.5580000000000002e-20 3.221e-20 0.0 142.39 0.0
S386109 16.2924 111.5643 1.026e-19 1.32e-19 1.555e-19 0.0 143.4 0.0
S386110 16.2645 111.5769 2.871e-18 4.675e-18 9.338e-18 0.0 140.03 0.0
S386111 16.2853 111.5744 2.311e-24 7.971e-24 7.768e-23 0.0 141.81 0.0
S386112 16.3451 111.551 1.223e-24 4.7e-24 5.506e-23 0.0 144.11 0.0
S386113 16.1662 111.5279 6.105e-22 1.313e-21 4.611e-21 0.0 140.94 0.0
S386114 16.2844 111.5777 2.2919999999999998e-23 6.275e-23 3.6099999999999995e-22 0.0 141.07 0.0
S386115 16.3002 111.5759 1.1210000000000001e-20 1.801e-20 3.539e-20 0.0 143.7 0.0
S386116 16.2726 111.5822 6.941e-13 5.465e-13 2.373e-13 0.0 140.75 1.0
S386117 16.2854 111.5828 1.0249999999999999e-23 3.0399999999999996e-23 2.0259999999999999e-22 0.0 141.71 0.0
S386118 16.3966 111.597 5.661000000000001e-20 8.608000000000001e-20 1.502e-19 0.0 143.24 0.0
S386119 16.2701 111.5088 2.783e-25 1.29e-24 2.288e-23 0.0 141.93 0.0
S386120 16.3217 111.595 1.639e-23 4.198e-23 2.19e-22 0.0 142.71 0.0
S386121 16.3002 111.5724 9.511e-17 7.34e-17 3.2e-17 0.0 143.62 1.0
S386122 16.266 111.5703 3.096e-22 7.502999999999999e-22 3.3080000000000002e-21 0.0 140.71 0.0
S386123 16.286 111.5721 2.4919999999999997e-22 5.769999999999999e-22 2.405e-21 0.0 143.05 0.0
S386124 16.2971 111.5675 2.402e-23 6.901e-23 4.562e-22 0.0 143.66 0.0
S386125 16.2806 111.5728 2.744e-24 9.727e-24 9.562e-23 0.0 140.62 0.0
S386126 16.1769 111.5975 3.953e-18 3.959e-18 2.893e-18 0.0 139.7 0.0
S386127 16.2925 111.579 2.738e-19 3.535e-19 4.215e-19 0.0 142.45 0.0
S386128 16.2813 111.5686 9.731999999999999e-23 2.413e-22 1.175e-21 0.0 140.77 0.0
S386129 16.1851 111.5458 9.843000000000001e-21 1.7610000000000003e-20 4.2340000000000004e-20 0.0 140.7 0.0
S386130 16.2273 111.6278 4.2199999999999997e-23 1.0399999999999999e-22 4.787999999999999e-22 0.0 140.57 0.0
S386131 16.26 111.5779 2.163e-17 4.527e-17 1.506e-16 0.0 139.99 0.0
S386132 16.2252 111.5712 1.861e-17 2.638e-17 3.946e-17 0.0 140.08 0.0
S386133 16.3451 111.5408 6.136e-21 1.0450000000000001e-20 2.2660000000000002e-20 0.0 143.65 0.0
S386134 16.2924 111.5575 9.268e-19 1.033e-18 9.386e-19 0.0 143.31 0.0
S386135 16.2308 111.5829 8.024000000000001e-20 1.006e-19 1.168e-19 0.0 139.77 0.0
S386136 16.3537 111.4753 2.7659999999999997e-22 7.095e-22 3.576e-21 0.0 142.83 0.0
S386137 16.2891 111.5703 3.664e-21 6.645e-21 1.629e-20 0.0 143.59 0.0
S386138 16.2764 111.5813 1.962e-18 2.091e-18 1.731e-18 0.0 140.97 0.0
S386139 16.2472 111.5749 3.233e-19 4.021e-19 4.412e-19 0.0 139.8 0.0
S386140 16.2286 111.5633 1.239e-23 4.222e-23 3.7799999999999994e-22 0.0 140.54 0.0
S386141 16.3017 111.5599 7.713999999999999e-22 1.693e-21 6.263e-21 0.0 143.41 0.0
S386142 16.2851 111.5738 1.0029999999999999e-22 2.5879999999999997e-22 1.319e-21 0.0 141.04 0.0
S386143 16.2857 111.5726 1.753e-24 7.034e-24 8.890999999999999e-23 0.0 142.0 0.0
S386144 16.1798 111.5869 6.048999999999999e-22 1.161e-21 3.166e-21 0.0 139.58 0.0
S386145 16.2787 111.5634 8.141e-21 1.4030000000000002e-20 3.27e-20 0.0 141.66 0.0
S386146 16.2163 111.6526 1.103e-18 1.17e-18 9.781e-19 0.0 140.92 0.0
S386147 16.2359 111.5839 2.635e-22 6.092999999999999e-22 2.501e-21 0.0 139.7 0.0
S386148 16.2977 111.5791 3.437e-23 9.494e-23 5.358e-22 0.0 143.05 0.0
S386149 16.1898 111.5633 2.449e-19 3.009e-19 3.34e-19 0.0 140.2 0.0
S386150 16.2839 111.5793 2.696e-23 7.879999999999999e-23 5.238e-22 0.0 140.59 0.0
S386151 16.2403 111.5866 2.784e-22 6.4999999999999995e-22 2.836e-21 0.0 139.88 0.0
S386152 16.2888 111.5668 1.022e-18 1.158e-18 1.049e-18 0.0 143.47 0.0
S386153 16.3868 111.5879 1.753e-17 1.516e-17 8.255e-18 0.0 143.47 0.0
S386154 16.3424 111.5566 5.135e-23 1.3789999999999998e-22 7.608999999999999e-22 0.0 144.18 0.0
S386155 16.316 111.5555 8.341e-13 7.123e-13 3.83e-13 0.0 143.55 1.0
S386156 16.234 111.5861 1.466e-19 1.955e-19 2.617e-19 0.0 139.74 0.0
S386157 16.2737 111.5727 5.138e-23 1.415e-22 8.2529999999999995e-22 0.0 140.13 0.0
S386158 16.2868 111.5719 1.5019999999999998e-22 3.6509999999999997e-22 1.6690000000000001e-21 0.0 142.64 0.0
S386159 16.375 111.5193 2.4169999999999998e-23 6.8e-23 4.239999999999999e-22 0.0 143.74 0.0
S386160 16.2712 111.5517 2.796e-18 2.682e-18 1.807e-18 0.0 141.57 0.0
S386161 16.2836 111.567 6.952000000000001e-20 9.503e-20 1.305e-19 0.0 141.46 0.0
S386162 16.3061 111.5633 1.568e-21 1.105e-21 3.8409999999999995e-22 0.0 143.79 0.0
S386163 16.2906 111.5766 8.272999999999999e-23 1.9849999999999999e-22 8.810999999999999e-22 0.0 142.38 0.0
S386164 16.2803 111.571 2.5069999999999997e-22 6.550999999999999e-22 3.355e-21 0.0 140.27 0.0
S386165 16.3057 111.5538 2.051e-23 5.587e-23 3.244e-22 0.0 143.51 0.0
S386166 16.2817 111.5757 9.713e-19 1.112e-18 1.114e-18 0.0 140.63 0.0
S386167 16.2923 111.5796 1.27e-22 2.931e-22 1.182e-21 0.0 142.28 0.0
S386168 16.2894 111.5655 1.665e-18 1.665e-18 1.257e-18 0.0 143.45 0.0
S386169 16.2976 111.5788 2.458e-22 5.953e-22 2.697e-21 0.0 142.71 0.0
S386170 16.2601 111.5789 3.851e-18 3.853e-18 2.732e-18 0.0 139.99 0.0
S386171 16.311 111.5701 1.57e-18 1.752e-18 1.547e-18 0.0 143.84 0.0
S386172 16.2908 111.5747 2.547e-22 5.867e-22 2.349e-21 0.0 142.79 0.0
S386173 16.2741 111.5804 4.0089999999999997e-23 1.12e-22 7.030999999999999e-22 0.0 140.81 0.0
S386174 16.2898 111.5708 1.317e-19 1.756e-19 2.244e-19 0.0 143.08 0.0
S386175 16.2807 111.5669 2.136e-22 4.765e-22 1.845e-21 0.0 141.61 0.0
S386176 16.2567 111.5719 1.391e-18 1.521e-18 1.302e-18 0.0 139.92 0.0
S386177 16.3309 111.5729 3.4269999999999997e-22 7.157e-22 2.4640000000000002e-21 0.0 143.98 0.0
S386178 16.2943 111.5739 2.3729999999999998e-23 5.984e-23 3.0109999999999997e-22 0.0 143.05 0.0
S386179 16.2431 111.6127 2.228e-22 5.190999999999999e-22 2.093e-21 0.0 140.58 0.0
S386180 16.2847 111.5697 3.736e-19 4.582e-19 5.036e-19 0.0 141.84 0.0
S386181 16.289 111.5686 1.577e-21 1.093e-21 3.875e-22 0.0 142.72 0.0
S386182 16.3079 111.5829 2.4689999999999997e-22 6.139999999999999e-22 3.095e-21 0.0 142.86 0.0
S386183 16.2958 111.5597 1.6510000000000001e-21 1.153e-21 3.898e-22 0.0 142.87 0.0
S386184 16.3049 111.5625 3.403e-21 6.408e-21 1.708e-20 0.0 143.55 0.0
S386185 16.2656 111.5834 1.317e-22 3.1009999999999997e-22 1.367e-21 0.0 140.08 0.0
S386186 16.2764 111.5787 1.376e-18 1.483e-18 1.233e-18 0.0 140.2 0.0
S386187 16.3728 111.505 1.433e-21 1.017e-21 3.6649999999999997e-22 0.0 143.36 0.0
S386188 16.2879 111.5727 7.478999999999999e-22 1.595e-21 5.52e-21 0.0 142.68 0.0
S386189 16.2712 111.5848 1.878e-18 2.135e-18 1.984e-18 0.0 140.58 0.0
S386190 16.2664 111.5694 1.072e-17 9.871e-18 5.906e-18 0.0 141.02 0.0
S386191 16.3416 111.5395 1.045e-23 2.787e-23 1.622e-22 0.0 143.69 0.0
S386192 16.2608 111.5954 1.0100000000000001e-20 1.646e-20 3.2680000000000004e-20 0.001 140.74 0.0
S386193 16.2344 111.5797 1.269e-21 2.74e-21 1.018e-20 0.0 139.82 0.0
S386194 16.2848 111.5764 1.5410000000000001e-21 1.073e-21 3.786e-22 0.0 140.21 0.0
S386195 16.3706 111.5278 5.1519999999999995e-23 1.441e-22 8.510999999999999e-22 0.0 143.83 0.0
S386196 16.3725 111.5512 1.798e-20 2.8050000000000004e-20 5.1860000000000005e-20 0.0 144.24 0.0
S386197 16.2824 111.5682 2.67e-23 6.894999999999999e-23 3.6479999999999995e-22 0.0 140.31 0.0
S386198 16.3105 111.5617 6.562e-24 1.9519999999999998e-23 1.384e-22 0.0 143.62 0.0
S386199 16.2631 111.5631 8.29e-21 1.4130000000000002e-20 3.1170000000000003e-20 0.0 140.75 0.0
S386200 16.3225 111.5755 2.476e-17 2.354e-17 1.576e-17 0.0 143.77 0.0
S386201 16.3042 111.5679 8.711000000000001e-20 1.162e-19 1.454e-19 0.0 143.76 0.0
S386202 16.2519 111.5937 1.1669999999999999e-23 3.252e-23 2.0199999999999997e-22 0.0 140.26 0.0
S386203 16.2397 111.5966 4.4960000000000005e-20 6.569000000000001e-20 1.051e-19 0.0 139.82 0.0
S386204 16.2791 111.5867 1.314e-18 1.387e-18 1.155e-18 0.0 141.22 0.0
S386205 16.2817 111.5968 2.12e-18 2.188e-18 1.698e-18 0.0 141.56 0.0
S386206 16.2803 111.5723 3.724e-23 9.653999999999999e-23 4.956e-22 0.0 140.37 0.0
S386207 16.2693 111.6117 4.1450000000000004e-20 5.965000000000001e-20 9.157e-20 0.0 141.33 0.0
S386208 16.2819 111.571 9.443e-13 7.064e-13 2.793e-13 0.0 140.7 0.0
S386209 16.2833 111.5682 3.555e-23 9.731e-23 5.702e-22 0.0 141.66 0.0
S386210 16.29 111.5796 3.615e-24 1.148e-23 9.193e-23 0.0 142.12 0.0
S386211 16.2841 111.5836 6.855e-20 9.625e-20 1.408e-19 0.0 141.42 0.0
S386212 16.2405 111.5818 4.935e-18 4.941e-18 3.474e-18 0.0 139.71 0.0
S386213 16.2555 111.5772 2.278e-21 4.448e-21 1.3240000000000001e-20 0.0 140.03 0.0
S386214 16.3192 111.5592 2.724e-23 7.948e-23 5.186999999999999e-22 0.0 143.95 0.0
S386215 16.2388 111.5851 3.1729999999999996e-23 8.898e-23 5.438999999999999e-22 0.0 139.81 0.0
S386216 16.2792 111.5708 7.006000000000001e-20 9.982000000000001e-20 1.467e-19 0.0 140.65 0.0
S386217 16.2357 111.5863 3.474e-22 7.909999999999999e-22 3.093e-21 0.0 139.71 0.0
S386218 16.2951 111.5583 1.55e-20 2.5170000000000003e-20 4.8130000000000005e-20 0.0 143.06 0.0
S386219 16.2264 111.6218 7.872e-21 1.3860000000000002e-20 3.162e-20 0.0 140.48 0.0
S386220 16.2839 111.5739 8.493e-21 1.4750000000000002e-20 3.3640000000000005e-20 0.0 141.41 0.0
S386221 16.2737 111.5674 1.9429999999999998e-22 4.552999999999999e-22 1.913e-21 0.0 141.28 0.0
S386222 16.3073 111.5556 6.725e-23 1.5829999999999998e-22 6.816e-22 0.0 143.37 0.0
S386223 16.297 111.582 9.686e-24 3.007e-23 2.234e-22 0.0 142.39 0.0
S386224 16.2956 111.5657 3.512e-22 7.558e-22 2.748e-21 0.0 142.74 0.0
S386225 16.2822 111.571 5.337999999999999e-22 1.255e-21 5.305e-21 0.0 140.69 0.0
S386226 16.2886 111.5707 8.669e-24 2.465e-23 1.563e-22 0.0 143.32 0.0
S386227 16.2766 111.5731 3.5629999999999996e-23 9.811999999999999e-23 6.006999999999999e-22 0.0 141.04 0.0
S386228 16.278 111.5509 6.377999999999999e-22 1.355e-21 4.73e-21 0.0 141.88 0.0
S386229 16.239 111.5797 5.377000000000001e-20 7.478e-20 1.058e-19 0.0 139.76 0.0
S386230 16.2818 111.5818 1.744e-21 1.198e-21 4.1379999999999995e-22 0.0 141.56 0.0
S386231 16.2956 111.5701 2.124e-23 6.313e-23 4.333e-22 0.0 143.66 0.0
S386232 16.4127 111.5697 9.713e-18 8.708e-18 5.209e-18 0.0 143.86 0.0
S386233 16.2726 111.5787 1.1189999999999999e-23 3.46e-23 2.607e-22 0.0 140.31 0.0
S386234 16.3468 111.5646 6.803e-24 1.9439999999999998e-23 1.2559999999999998e-22 0.0 144.07 0.0
S386235 16.3194 111.585 8.307e-19 9.31e-19 8.29e-19 0.0 143.22 0.0
S386236 16.2992 111.5676 2.644e-17 4.793e-17 1.212e-16 0.0 143.63 0.0
S386237 16.3236 111.5795 9.453999999999999e-23 2.4299999999999996e-22 1.265e-21 0.0 143.77 0.0
S386238 16.2911 111.5699 2.1099999999999998e-22 4.879999999999999e-22 2.0240000000000002e-21 0.0 143.05 0.0
S386239 16.2848 111.5699 2.7699999999999996e-23 7.275e-23 3.8139999999999997e-22 0.0 141.87 0.0
S386240 16.2609 111.5878 8.37e-23 2.0369999999999999e-22 9.247999999999999e-22 0.0 139.99 0.0
S386241 16.28 111.5773 1.365e-23 4.003e-23 2.665e-22 0.0 140.58 0.0
S386242 16.3026 111.6089 4.443999999999999e-22 9.754999999999999e-22 3.557e-21 0.0 142.05 0.0
S386243 16.12 111.6166 3.062e-20 4.4270000000000005e-20 6.948000000000001e-20 0.0 139.61 0.0
S386244 16.3084 111.5726 4.315e-25 1.914e-24 3.0629999999999997e-23 0.0 143.17 0.0
S386245 16.2688 111.5978 1.857e-14 1.222e-14 3.818e-15 0.0 141.0 0.0
S386246 16.2826 111.582 6.787e-23 1.76e-22 9.465e-22 0.0 141.31 0.0
S386247 16.2387 111.5984 1.172e-18 1.329e-18 1.206e-18 0.0 140.32 0.0
S386248 16.3079 111.5682 9.968e-18 1.787e-17 4.312e-17 0.0 143.37 0.0
S386249 16.2359 111.5474 9.224000000000001e-20 1.346e-19 2.139e-19 0.0 140.55 0.0
S386250 16.2344 111.5797 9.869e-18 8.947e-18 5.376e-18 0.0 139.65 0.0
S386251 16.2744 111.6103 8.283000000000001e-20 1.163e-19 1.693e-19 0.0 140.49 0.0
S386252 16.2711 111.5324 3.0640000000000002e-21 5.6060000000000005e-21 1.414e-20 0.0 141.53 1.0
S386253 16.3244 111.5604 3.88e-19 4.718e-19 4.979e-19 0.0 143.74 0.0
S386254 16.2905 111.5858 1.043e-18 1.135e-18 9.873e-19 0.0 143.12 0.0
S386255 16.287 111.5722 9.175e-18 1.745e-17 4.875e-17 0.0 142.22 0.0
S386256 16.2933 111.5753 2.468e-18 2.607e-18 2.073e-18 0.0 142.55 0.0
S386257 16.335 111.565 3.163e-17 9.01e-17 5.859e-16 0.0 144.09 1.0
S386258 16.2633 111.5881 9.235e-24 2.5939999999999998e-23 1.6199999999999998e-22 0.0 140.71 0.0
S386259 16.2912 111.5817 3.593e-19 4.494e-19 5.084e-19 0.0 142.17 0.0
S386260 16.3213 111.543 6.145e-18 5.793e-18 3.833e-18 0.0 144.1 0.0
S386261 16.2481 111.5809 2.425e-21 4.291e-21 1.0240000000000001e-20 0.0 139.91 0.0
S386262 16.2944 111.578 1.572e-17 1.368e-17 7.44e-18 0.0 142.69 0.0
S386263 16.3058 111.5801 3.2120000000000005e-20 4.7580000000000005e-20 7.377e-20 0.0 143.8 0.0
S386264 16.2889 111.5418 1.939e-17 1.704e-17 9.536e-18 0.0 143.41 0.0
S386265 16.2831 111.5512 1.2009999999999999e-24 4.338e-24 4.6979999999999997e-23 0.0 142.11 0.0
S386266 16.2695 111.5925 2.066e-17 3.721e-17 8.753e-17 0.0 140.0 0.0
S386267 16.2882 111.5805 4.368e-17 3.614e-17 1.793e-17 0.0 142.49 0.0
S386268 16.2642 111.584 5.738e-21 1.0430000000000001e-20 2.5000000000000002e-20 0.0 140.44 0.0
S386269 16.2646 111.565 2.143e-16 1.691e-16 7.497e-17 0.0 140.53 1.0
S386270 16.3206 111.5729 8.189e-19 8.957e-19 7.824e-19 0.0 144.01 0.0
S386271 16.279 111.5515 1.137e-20 1.9920000000000003e-20 4.499e-20 0.0 141.78 0.0
S386272 16.2764 111.5776 1.664e-21 1.133e-21 3.9139999999999995e-22 0.0 141.02 0.0
S386273 16.2903 111.5768 2.851e-21 5.268e-21 1.38e-20 0.0 143.08 0.0
S386274 16.3034 111.586 2.316e-17 1.993e-17 1.01e-17 0.0 143.65 0.0
S386275 16.2683 111.6052 6.818e-13 5.725e-13 2.968e-13 0.0 140.87 1.0
S386276 16.3098 111.5798 1.519e-21 2.989e-21 8.883e-21 0.0 143.13 0.0
S386277 16.2921 111.6032 1.3e-18 1.38e-18 1.146e-18 0.0 141.85 0.0
S386278 16.2724 111.5601 1.6970000000000002e-21 1.177e-21 4.0819999999999997e-22 0.0 140.39 0.0
S386279 16.2357 111.5708 3.8890000000000004e-20 5.790000000000001e-20 9.404000000000001e-20 0.001 139.71 0.0
S386280 16.2783 111.5675 1.137e-18 1.275e-18 1.184e-18 0.0 141.42 0.0
S386281 16.272 111.5734 2.183e-19 2.826e-19 3.454e-19 0.001 140.82 0.0
S386282 16.2799 111.5983 1.512e-20 2.5160000000000003e-20 5.168e-20 0.0 140.76 0.0
S386283 16.2928 111.5601 9.576e-19 1.062e-18 9.152e-19 0.0 142.96 1.0
S386284 16.2871 111.5556 1.374e-18 1.536e-18 1.325e-18 0.001 142.54 0.0
S386285 16.2701 111.6137 5.483e-18 9.654e-18 2.131e-17 0.0 140.56 0.0
S386286 16.2665 111.5844 7.45e-19 8.288e-19 7.699e-19 0.001 140.05 0.0
S386287 16.2799 111.5794 1.407e-21 9.900999999999998e-22 3.5289999999999995e-22 0.0 141.56 0.0
S386288 16.2839 111.5598 5.428999999999999e-22 1.246e-21 5.12e-21 0.0 142.13 0.0
S386289 16.2754 111.5713 9.497999999999999e-23 2.4619999999999997e-22 1.302e-21 0.0 140.28 0.0
S386290 16.3201 111.5743 1.185e-17 2.333e-17 6.56e-17 0.0 144.02 0.0
S386291 16.2665 111.6026 9.147e-19 1.003e-18 8.689e-19 0.0 140.1 0.0
S386292 16.2792 111.5607 2.356e-17 1.957e-17 9.726e-18 0.0 141.71 0.0
S386293 16.2815 111.5728 1.781e-16 1.335e-16 5.252e-17 0.0 141.43 0.0
S386294 16.3012 111.5613 5.2719999999999995e-23 1.4749999999999998e-22 9.265e-22 0.0 143.28 0.0
