Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S106759 160.2066 35.2853 1.108e-17 8.986e-18 4.333e-18 0.0 98.58 0.0
S106760 159.7151 35.1132 1.601e-16 1.13e-16 4.032e-17 0.0 101.94 0.0
S106761 160.1892 35.2905 2.859e-18 2.567e-18 1.456e-18 0.001 98.47 0.0
S106762 159.7111 35.0932 1.371e-18 2.941e-18 1.032e-17 0.0 102.26 0.0
S106763 160.187 35.3039 6.275e-17 4.47e-17 1.632e-17 0.0 98.38 0.0
S106764 159.7137 35.083 2.41e-16 1.729e-16 6.522e-17 0.0 102.23 0.0
S106765 159.7193 35.0749 5.833e-18 1.323e-17 5.111e-17 0.0 102.38 1.0
S106766 160.1725 35.3183 1.008e-19 1.184e-19 1.208e-19 0.0 98.35 0.0
S106767 160.1841 35.3328 4.311e-17 3.089e-17 1.15e-17 0.001 98.29 0.0
S106768 159.7453 35.068 4.327e-19 4.554e-19 3.671e-19 0.0 102.43 0.0
S106769 159.7419 35.0534 2.881e-16 2.078e-16 7.534e-17 0.0 102.51 0.0
S106770 159.7552 35.0597 1.163e-16 8.243e-17 2.981e-17 0.0 102.61 0.0
S106772 159.7564 35.04 1.603e-18 2.874e-18 6.981e-18 0.0 102.34 0.0
S106773 159.7782 35.0464 8.794e-18 7.54e-18 3.824e-18 0.0 102.36 0.0
S106774 160.1075 35.3482 1.042e-16 7.492e-17 2.801e-17 0.0 98.28 0.0
S106775 160.1139 35.3565 5.851e-18 4.932e-18 2.509e-18 0.0 98.26 0.0
S106776 160.1055 35.3623 1.269e-17 9.956e-18 4.448e-18 0.0 98.29 1.0
S106777 160.0945 35.3525 4.242e-14 2.882e-14 9.493e-15 0.0 98.22 0.0
S106778 159.8241 35.0372 5.812e-14 5.047e-14 2.633e-14 0.0 102.31 1.0
S106779 159.8146 35.026 1.124e-16 8.128e-17 3.088e-17 0.0 102.39 0.0
S106780 160.0769 35.3609 2.363e-18 3.451e-18 5.253e-18 0.0 98.38 0.0
S106781 159.8548 35.0294 4.784e-17 3.522e-17 1.407e-17 0.0 102.31 0.0
S106782 160.0384 35.3624 8.211e-17 5.885e-17 2.161e-17 0.0 98.42 0.0
S106783 159.8873 35.0328 1.085e-17 8.536e-18 3.908e-18 0.0 102.04 0.0
S106784 159.8973 35.0238 2.646e-16 1.839e-16 6.477e-17 0.0 102.04 0.0
S106785 159.9108 35.0406 3.753e-18 7.982e-18 2.793e-17 0.0 101.96 0.0
S106786 159.9936 35.3618 6.712e-14 4.618e-14 1.603e-14 0.0 98.69 0.0
S106787 159.9714 35.3525 5.936e-17 4.354e-17 1.709e-17 0.0 98.89 0.0
S106788 159.9753 35.3559 2.438e-21 3.851e-21 7.177e-21 0.0 98.87 0.0
S106789 159.9577 35.0363 7.008e-17 5.063e-17 2.005e-17 0.0 101.66 0.0
S106790 159.957 35.3432 1.183e-18 2.096e-18 4.843e-18 0.0 98.96 0.0
S106791 159.9721 35.0548 1.584e-16 1.1e-16 3.804e-17 0.0 101.58 0.0
S106792 159.9132 35.3405 4.721e-18 8.639e-18 2.18e-17 0.0 99.22 0.0
S106793 159.9946 35.0625 8.761e-17 6.356e-17 2.465e-17 0.0 101.49 0.0
S106794 160.0225 35.0604 1.152e-17 9.496e-18 4.518e-18 0.0 101.27 0.0
S106795 160.0235 35.0733 6.404e-18 5.305e-18 2.628e-18 0.0 101.36 0.0
S106796 159.8593 35.3207 3.305e-16 2.183e-16 6.947e-17 0.0 99.69 0.0
S106797 160.0467 35.0889 1.333e-17 1.052e-17 4.631e-18 0.0 100.87 1.0
S106798 159.8729 35.1451 2.739e-19 2.988e-19 2.503e-19 0.0 102.17 0.0
S106799 159.8743 35.1411 9.673e-17 6.923e-17 2.692e-17 0.0 102.27 0.0
S106800 160.0387 35.2593 4.098e-18 3.282e-18 1.544e-18 0.0 98.52 0.0
S106801 159.8657 35.1328 2.808e-20 3.7840000000000006e-20 5.1880000000000003e-20 0.0 102.16 0.0
S106802 160.029 35.2652 6.841e-20 7.998000000000001e-20 7.979000000000001e-20 0.0 98.35 0.0
S106803 159.866 35.1327 2.739e-18 4.757e-18 1.11e-17 0.0 102.13 0.0
S106804 160.028 35.2665 8.048e-19 1.414e-18 3.219e-18 0.0 98.44 0.0
S106805 160.0193 35.2714 1.693e-18 1.502e-18 8.363e-19 0.0 98.4 0.0
S106806 159.8737 35.1231 1.642e-18 1.43e-18 8.054e-19 0.0 102.08 0.0
S106807 159.8792 35.1267 1.358e-19 1.531e-19 1.372e-19 0.0 102.15 0.0
S106808 160.0162 35.2716 1.164e-13 8.961e-14 3.902e-14 0.0 98.65 1.0
S106809 160.0204 35.2753 2.24e-18 1.923e-18 1.003e-18 0.0 98.44 0.0
S106810 159.8696 35.1126 1.254e-16 8.742e-17 3.09e-17 0.0 102.29 0.0
S106811 159.8918 35.1172 1.205e-18 2.367e-18 6.597e-18 0.0 102.08 0.0
S106812 159.8708 35.1078 7.671e-18 1.46e-17 4.12e-17 0.0 102.29 0.0
S106813 159.906 35.1129 5.627e-20 5.994000000000001e-20 5.1260000000000003e-20 0.0 102.07 0.0
S106814 159.8993 35.1072 5.426e-21 7.657000000000001e-21 1.106e-20 0.0 102.11 0.0
S106815 160.0044 35.2881 5.113e-17 3.643e-17 1.375e-17 0.0 98.62 0.0
S106816 159.9258 35.1177 5.4e-18 4.505e-18 2.235e-18 0.0 101.68 0.0
S106817 159.9824 35.2845 1.2390000000000002e-20 1.753e-20 2.515e-20 0.0 98.74 0.0
S106818 159.9015 35.1132 6.367e-15 4.186e-15 1.282e-15 0.0 102.02 0.0
S106819 159.9141 35.1065 2.1580000000000003e-20 2.8880000000000004e-20 3.9030000000000004e-20 0.0 101.98 0.0
S106820 159.9371 35.1036 4.2260000000000005e-20 5.530000000000001e-20 6.850000000000001e-20 0.001 101.92 0.0
S106821 159.94 35.1098 1.856e-20 2.4620000000000002e-20 3.1290000000000005e-20 0.0 101.8 0.0
S106823 159.937 35.111 2.84e-19 2.888e-19 2.17e-19 0.001 101.75 0.0
S106824 159.927 35.1199 1.006e-18 1.875e-18 4.939e-18 0.0 101.84 0.0
S106825 159.9576 35.2742 1.481e-16 1.041e-16 3.793e-17 0.0 99.11 0.0
S106827 159.9513 35.2784 5.141e-19 9.384e-19 2.33e-18 0.0 99.11 0.0
S106828 159.9485 35.1265 2.021e-19 2.149e-19 1.749e-19 0.0 101.52 0.0
S106829 159.9433 35.2701 6.798e-19 6.277e-19 3.911e-19 0.0 99.32 0.0
S106831 159.9321 35.2666 3.513e-18 2.957e-18 1.512e-18 0.0 99.57 0.0
S106832 159.9231 35.2703 1.479e-16 1.014e-16 3.499e-17 0.0 99.49 0.0
S106833 159.996 35.1206 7.73e-15 5.154e-15 1.662e-15 0.0 101.3 0.0
S106834 159.9064 35.2639 4.615e-19 4.802e-19 3.824e-19 0.0 99.65 0.0
S106835 160.002 35.1343 1.173e-16 8.763e-17 3.443e-17 0.0 100.9 0.0
S106836 159.8982 35.2574 8.69e-19 1.623e-18 4.232e-18 0.0 99.68 0.0
S106837 160.0148 35.1401 2.912e-17 2.186e-17 8.805e-18 0.0 100.96 0.0
S106838 160.0168 35.1394 3.779e-18 3.201e-18 1.643e-18 0.0 100.8 0.0
S106839 160.0236 35.1455 1.07e-13 8.352e-14 3.797e-14 0.0 100.65 1.0
S106840 160.0263 35.1492 3.653e-22 6.7229999999999995e-22 1.7860000000000002e-21 0.0 100.57 0.0
S106841 159.8855 35.2399 4.925e-21 7.302e-21 1.156e-20 0.0 100.04 0.0
S106843 159.8544 35.245 5.019e-18 4.359e-18 2.305e-18 0.0 100.31 0.0
S106844 159.8546 35.2298 1.068e-13 8.402e-14 3.649e-14 0.0 100.44 1.0
S106845 160.049 35.1604 2.177e-19 2.298e-19 1.86e-19 0.0 100.47 0.0
S106846 159.8542 35.2243 4.520999999999999e-22 8.248999999999999e-22 2.02e-21 0.0 100.42 0.0
S106850 159.8285 35.2173 8.223e-17 5.994e-17 2.35e-17 0.0 100.73 0.0
S106852 159.8164 35.2087 9.206e-18 7.623e-18 3.763e-18 0.0 100.94 0.0
S106853 160.0885 35.1882 1.636e-19 1.787e-19 1.541e-19 0.0 99.73 0.0
S106855 159.8089 35.1854 7.114e-18 6.325e-18 3.508e-18 0.0 101.42 0.0
S106856 159.8105 35.1906 6.124e-19 6.123e-19 4.383e-19 0.0 101.19 0.0
S106857 160.1157 35.2184 1.035e-20 1.445e-20 2.018e-20 0.0 99.23 0.0
S106859 159.7912 35.1711 4.146e-19 4.32e-19 3.317e-19 0.0 101.6 0.0
S106860 159.8062 35.1766 1.311e-19 1.483e-19 1.356e-19 0.0 101.55 0.0
S106861 159.7953 35.1666 5.29e-19 5.278e-19 3.829e-19 0.0 101.68 0.0
S106862 159.7714 35.1606 3.8689999999999994e-22 7.589e-22 2.192e-21 0.0 101.74 0.0
S106863 159.7765 35.1545 2.232e-18 1.986e-18 1.128e-18 0.0 101.67 0.0
S106864 160.1236 35.24 1.757e-18 3.084e-18 7.031e-18 0.0 98.94 0.0
S106865 159.7941 35.1592 1.108e-18 1.719e-18 3.089e-18 0.0 101.64 0.0
S106866 159.7889 35.1469 7.678e-22 1.3240000000000001e-21 2.9870000000000002e-21 0.0 101.87 0.0
S106867 159.7806 35.1474 4.715e-18 3.774e-18 1.791e-18 0.0 101.89 0.0
S106868 159.7502 35.1273 3.2730000000000006e-20 4.0460000000000006e-20 4.5360000000000006e-20 0.0 102.13 1.0
S106869 159.7862 35.1373 2.857e-19 3.002e-19 2.329e-19 0.0 102.0 0.0
S106870 159.7795 35.1245 6.455e-18 5.212e-18 2.41e-18 0.0 102.04 0.0
S106871 160.1109 35.2613 8.194e-18 6.693e-18 3.261e-18 0.0 98.59 0.0
S106872 160.1548 35.2831 2.122e-19 2.286e-19 1.861e-19 0.0 98.47 0.0
S106873 159.7816 35.1197 1.069e-21 1.778e-21 3.706e-21 0.001 102.19 0.0
S106874 159.7622 35.1059 6.04e-19 1.096e-18 2.671e-18 0.0 102.29 0.0
S106875 160.138 35.2921 4.473e-17 3.333e-17 1.325e-17 0.0 98.34 0.0
S106876 160.1028 35.2799 1.42e-17 1.134e-17 5.233e-18 0.0 98.36 0.0
S106877 159.7716 35.0937 7.499e-18 6.227e-18 3.125e-18 0.0 102.21 0.0
S106878 159.7901 35.1012 1.885e-18 3.018e-18 5.636e-18 0.0 102.19 0.0
S106879 160.1234 35.3028 1.245e-18 1.166e-18 7.451e-19 0.0 98.48 0.0
S106880 159.7724 35.0852 9.951e-19 1.697e-18 3.682e-18 0.0 102.43 0.0
S106882 159.8005 35.0945 1.267e-17 1.035e-17 5.008e-18 0.0 102.37 0.0
S106883 160.1058 35.3131 4.825e-18 4.119e-18 2.19e-18 0.0 98.32 0.0
S106884 160.1197 35.3214 1.522e-18 2.299e-18 3.784e-18 0.0 98.37 0.0
S106885 159.8052 35.081 1.643e-19 1.792e-19 1.553e-19 0.0 102.39 0.0
S106886 159.8143 35.0753 9.925e-21 1.3820000000000002e-20 1.973e-20 0.0 102.5 0.0
S106887 160.1042 35.3179 1.9370000000000003e-20 2.5370000000000003e-20 3.069e-20 0.0 98.21 0.0
S106888 159.852 35.0837 1.677e-20 2.1280000000000002e-20 2.5660000000000002e-20 0.0 102.28 0.0
S106889 160.0876 35.3269 2.664e-17 2.122e-17 9.611e-18 0.0 98.35 1.0
S106890 160.0852 35.335 4.9250000000000004e-20 6.236e-20 7.191000000000001e-20 0.0 98.28 0.0
S106891 159.8539 35.0805 2.044e-18 1.827e-18 1.072e-18 0.0 102.21 0.0
S106892 160.0732 35.3348 2.937e-17 2.125e-17 7.931e-18 0.0 98.32 0.0
S106893 159.8627 35.0765 9.04e-18 7.212e-18 3.263e-18 0.0 102.27 0.0
S106894 159.8627 35.0711 1.273e-17 1.011e-17 4.644e-18 0.0 102.23 1.0
S106895 159.8564 35.0692 4.92e-20 6.029000000000001e-20 6.591e-20 0.0 102.24 0.0
S106896 160.0579 35.3384 1.073e-18 1.026e-18 6.503e-19 0.0 98.43 0.0
S106897 159.8715 35.0619 3.9920000000000005e-20 4.8220000000000003e-20 5.1450000000000005e-20 0.0 102.21 0.0
S106899 160.0288 35.3358 7.622e-19 1.202e-18 2.17e-18 0.0 98.57 0.0
S106900 159.9144 35.0785 1.726e-17 1.441e-17 7.021e-18 0.0 101.89 0.0
S106901 159.9958 35.326 2.384e-19 2.509e-19 1.927e-19 0.0 98.73 0.0
S106902 159.8984 35.0697 9.986e-17 7.209e-17 2.745e-17 0.0 102.14 0.0
S106903 159.9176 35.0782 1.1960000000000002e-20 1.5340000000000002e-20 1.8920000000000003e-20 0.0 101.95 0.0
S106905 159.9298 35.0723 6.317e-18 5.115e-18 2.519e-18 0.0 101.84 0.0
S106906 159.9687 35.3284 1.797e-18 1.631e-18 9.512e-19 0.0 98.9 0.0
S106907 159.9558 35.3238 1.498e-17 1.863e-17 2.077e-17 0.0 98.96 0.0
S106908 159.9417 35.318 4.435e-19 4.484e-19 3.25e-19 0.0 99.11 0.0
S106909 159.96 35.0788 1.29e-19 1.522e-19 1.542e-19 0.0 101.69 0.0
S106910 159.9761 35.072 2.5890000000000003e-20 3.334e-20 4.1390000000000003e-20 0.001 101.37 0.0
S106911 159.9712 35.0837 4.291e-17 3.239e-17 1.338e-17 0.0 101.62 1.0
S106912 159.9352 35.2967 5.675e-21 7.98e-21 1.175e-20 0.0 99.23 0.0
S106913 159.9145 35.3031 1.096e-18 1.925e-18 4.436e-18 0.0 99.35 0.0
S106915 159.9942 35.1087 1.853e-17 1.435e-17 6.394e-18 0.0 101.17 1.0
S106916 160.0123 35.1044 3.736e-18 7.535e-18 2.314e-17 0.0 101.12 0.0
S106917 159.8808 35.294 1.516e-16 1.062e-16 3.84e-17 0.0 99.79 0.0
S106920 159.8654 35.2772 8.044e-20 8.809000000000001e-20 7.567e-20 0.0 99.94 0.0
S106921 160.0483 35.1183 1.343e-18 1.255e-18 8.03e-19 0.0 100.73 0.0
S106922 160.0569 35.1199 2.782e-17 2.198e-17 9.86e-18 0.0 100.7 1.0
S106923 159.8249 35.2683 2.371e-17 1.737e-17 6.827e-18 0.0 100.17 0.0
S106925 159.8461 35.2391 3.909e-17 2.997e-17 1.29e-17 0.0 100.44 1.0
S106926 160.0771 35.1572 4.733e-20 5.963000000000001e-20 6.766e-20 0.001 100.3 0.0
S106927 160.0885 35.1396 4.176e-17 3.109e-17 1.282e-17 0.0 100.38 0.0
S106928 159.8057 35.2392 1.0080000000000002e-20 1.438e-20 2.122e-20 0.0 100.54 0.0
S106929 160.099 35.1736 7.329e-19 6.855e-19 4.273e-19 0.0 100.01 0.0
S106930 159.7874 35.2424 2.5610000000000003e-20 3.2320000000000005e-20 3.81e-20 0.0 100.73 0.0
S106931 159.7952 35.2365 4.334e-20 5.501e-20 6.506000000000001e-20 0.0 100.68 0.0
S106932 159.7838 35.2378 2.719e-17 2.097e-17 9.101e-18 0.0 100.65 1.0
S106933 160.1697 35.1766 1.963e-19 2.164e-19 1.894e-19 0.0 99.79 0.0
S106934 159.7599 35.2186 2.869e-17 2.228e-17 9.712e-18 0.0 100.99 1.0
S106935 159.7781 35.2037 1.6890000000000002e-20 2.2070000000000002e-20 2.7980000000000004e-20 0.0 101.15 0.0
S106936 159.7733 35.1997 7.841e-19 1.634e-18 5.512e-18 0.0 101.22 0.0
S106937 159.7502 35.1921 3.627e-21 5.607e-21 1.002e-20 0.0 101.19 0.0
S106938 160.1763 35.2095 1.527e-19 1.734e-19 1.557e-19 0.0 99.45 0.0
S106939 160.1403 35.2165 3.2759999999999995e-22 6.325e-22 1.813e-21 0.0 99.23 0.0
S106940 160.184 35.2206 2.511e-19 2.729e-19 2.388e-19 0.0 99.23 0.0
S106941 160.1592 35.2179 2.002e-18 1.752e-18 9.399e-19 0.0 99.33 0.0
S106942 160.1541 35.2345 1.87e-18 3.039e-18 6.072e-18 0.0 99.14 0.0
S106943 160.1788 35.2394 6.884e-17 5.034e-17 1.886e-17 0.0 99.11 0.0
S106945 159.7255 35.1472 1.151e-17 9.117e-18 4.224e-18 0.0 101.87 0.0
S106946 159.7196 35.1461 7.648e-17 5.538e-17 2.112e-17 0.0 101.7 0.0
S106947 160.198 35.27 3.044e-19 3.173e-19 2.555e-19 0.0 98.82 0.0
S106948 159.7481 35.1457 8.711e-19 8.249e-19 5.358e-19 0.0 101.86 0.0
S106949 160.1915 35.2716 1.485e-18 1.384e-18 8.477e-19 0.0 98.75 0.0
S106951 159.7169 35.1144 6.442e-18 5.386e-18 2.85e-18 0.0 101.91 0.0
S106953 160.2154 35.3115 1.725e-18 1.653e-18 1.057e-18 0.0 98.48 0.0
S106955 159.7326 35.0972 9.515999999999999e-22 1.575e-21 3.174e-21 0.0 102.29 0.0
S106956 160.1767 35.3041 3.293e-21 5.471e-21 1.1430000000000001e-20 0.0 98.36 0.0
S106957 159.7157 35.0869 2.722e-17 2.032e-17 7.765e-18 0.0 102.3 0.0
S106958 160.1577 35.3093 8.021e-18 6.691e-18 3.293e-18 0.0 98.3 0.0
S106959 160.1787 35.3164 6.93e-18 1.135e-17 2.25e-17 0.0 98.37 0.0
S106961 160.1805 35.3267 8.939e-19 8.397e-19 5.454e-19 0.0 98.26 0.0
S106962 160.1727 35.3339 6.509e-17 4.627e-17 1.651e-17 0.0 98.29 0.0
S106963 159.7489 35.0654 3.021e-17 2.269e-17 9.511e-18 0.0 102.36 1.0
S106965 159.7783 35.0673 1.476e-17 1.189e-17 5.471e-18 0.0 102.48 0.0
S106966 159.7874 35.0643 8.421e-21 1.2310000000000001e-20 1.8710000000000003e-20 0.0 102.44 0.0
S106967 159.782 35.0553 1.275e-18 1.133e-18 6.282e-19 0.0 102.58 0.0
S106968 160.1152 35.336 4.066e-19 4.019e-19 2.989e-19 0.0 98.12 0.0
S106969 160.126 35.3561 1.13e-17 8.837e-18 3.756e-18 0.0 98.1 0.0
S106970 159.7463 35.0326 4.383e-17 3.448e-17 1.553e-17 0.0 102.49 0.0
S106971 160.1094 35.3478 1.531e-18 2.895e-18 7.854e-18 0.0 98.12 0.0
S106972 159.7941 35.0315 1.529e-18 1.46e-18 9.49e-19 0.0 102.47 0.0
S106974 159.7867 35.014 1.652e-16 1.158e-16 4.119e-17 0.0 102.44 0.0
S106975 159.8261 35.043 1.823e-18 1.599e-18 8.895e-19 0.0 102.34 0.0
S106976 159.8278 35.0459 2.935e-21 4.472e-21 7.873e-21 0.0 102.26 0.0
S106977 160.0778 35.3651 6.813e-22 1.206e-21 2.808e-21 0.0 98.31 0.0
S106979 159.8585 35.0367 9.835e-18 2.288e-17 9.126e-17 0.0 102.19 1.0
S106980 159.8417 35.0113 2.682e-19 2.695e-19 1.966e-19 0.0 102.39 0.0
S106981 159.8587 35.0299 2.205e-17 1.709e-17 7.624e-18 0.0 102.3 1.0
S106983 159.8836 35.0205 1.167e-13 8.582e-14 3.413e-14 0.0 101.98 0.0
S106984 160.0207 35.3633 1.627e-18 3.108e-18 8.56e-18 0.0 98.5 0.0
S106985 159.8854 35.0354 9.056e-20 9.608e-20 7.826e-20 0.0 101.98 0.0
S106986 159.9032 35.0352 1.505e-18 2.779e-18 7.309e-18 0.0 101.85 0.0
S106987 159.9199 35.0306 1.788e-18 3.695e-18 1.184e-17 0.0 101.84 0.0
S106989 159.9528 35.0241 2.038e-18 3.625e-18 8.77e-18 0.0 101.9 0.0
S106990 159.9599 35.3662 2.599e-21 4.056e-21 7.556e-21 0.0 99.01 0.0
S106991 159.9699 35.0444 2.1900000000000002e-20 2.747e-20 3.2660000000000006e-20 0.0 101.56 0.0
S106992 159.9138 35.3584 9.919e-19 9.261e-19 5.821e-19 0.0 99.22 0.0
S106993 159.9345 35.3298 1.804e-17 1.475e-17 7.246e-18 0.0 99.01 0.0
S106994 159.8962 35.3459 2.059e-18 3.35e-18 6.523e-18 0.0 99.32 0.0
S106995 160.0062 35.0618 3.7660000000000003e-20 4.8620000000000005e-20 5.819e-20 0.0 101.33 0.0
S106996 160.0102 35.0578 4.763e-18 6.974e-18 1.083e-17 0.0 101.41 0.0
S106997 159.887 35.3269 4.085e-18 8.264e-18 2.585e-17 0.0 99.37 0.0
S106998 160.0339 35.066 1.298e-19 1.434e-19 1.306e-19 0.0 101.29 0.0
S107000 160.0338 35.0932 1.5e-17 1.221e-17 5.812e-18 0.0 101.09 0.0
S107001 159.8548 35.3022 6.136e-18 5.096e-18 2.551e-18 0.0 99.85 0.0
S107002 159.8373 35.305 2.164e-17 1.623e-17 6.66e-18 0.0 99.77 1.0
S107003 159.825 35.3074 5.287e-18 4.116e-18 1.823e-18 0.0 99.81 0.0
S107004 159.8156 35.3047 4.895e-19 4.692e-19 3.246e-19 0.0 99.86 0.0
S107005 159.8058 35.2884 1.852e-18 2.888e-18 5.183e-18 0.0 100.1 0.0
S107006 160.1084 35.115 2.278e-17 1.777e-17 7.501e-18 0.0 100.5 1.0
