Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092067 46.7076 85.4532 3.2720000000000002e-21 2.258e-21 8.088999999999999e-22 0.0 52.62 0.0
S092068 46.8972 85.5148 4.36e-19 5.344e-19 6.081e-19 0.0 53.79 0.0
S092069 46.9852 85.4154 4.683e-19 6.124e-19 7.909e-19 0.001 52.26 0.0
S092070 46.7944 85.4623 2.801e-17 5.025e-17 1.245e-16 0.0 53.11 0.0
S092071 46.9412 85.4523 1.957e-18 2.123e-18 1.812e-18 0.0 50.53 0.0
S092072 47.1444 85.5051 4.432999999999999e-22 1.185e-21 6.503e-21 0.0 51.32 0.0
S092073 46.8056 85.5376 5.07e-25 2.181e-24 3.2379999999999996e-23 0.0 49.57 0.0
S092074 46.7939 85.5421 4.7949999999999996e-23 1.2339999999999998e-22 6.268e-22 0.0 50.3 0.0
S092075 46.9327 85.5002 6.096e-23 1.8789999999999997e-22 1.355e-21 0.0 50.33 0.0
S092076 46.794 85.3384 1.341e-18 1.571e-18 1.574e-18 0.0 51.34 0.0
S092077 46.7223 85.3551 1.381e-22 4.0029999999999994e-22 2.706e-21 0.0 53.4 0.0
S092078 46.8189 85.4423 7.380000000000001e-20 1.141e-19 2.101e-19 0.0 51.74 0.0
S092079 46.8079 85.4017 5.251e-19 6.477e-19 7.31e-19 0.0 52.72 0.0
S092080 46.7662 85.3279 1.361e-23 3.834e-23 2.367e-22 0.0 50.99 0.0
S092081 47.0334 85.4247 1.493e-19 2.141e-19 3.161e-19 0.0 53.08 0.0
S092082 47.1771 85.4119 2.7220000000000004e-20 4.374e-20 8.125e-20 0.0 50.43 0.0
S092083 47.0095 85.4628 1.462e-21 3.072e-21 1.0340000000000001e-20 0.0 51.89 0.0
S092084 46.7735 85.5185 4.501e-21 3.016e-21 1.005e-21 0.0 49.34 0.0
S092085 47.0149 85.4305 2.878e-20 4.5850000000000005e-20 8.588000000000001e-20 0.0 52.74 0.0
S092086 46.9593 85.4322 2.459e-17 2.103e-17 1.132e-17 0.0 52.66 0.0
S092087 46.7838 85.4868 1.021e-19 1.402e-19 1.913e-19 0.0 53.12 0.0
S092088 46.8575 85.4623 3.355e-19 4.214e-19 4.792e-19 0.0 52.04 0.0
S092089 46.7825 85.3826 1.007e-21 2.192e-21 8.044e-21 0.0 49.93 0.0
S092090 46.9154 85.4371 1.454e-19 2.021e-19 2.88e-19 0.0 51.92 0.0
S092091 46.932 85.418 5.796999999999999e-23 1.596e-22 9.633999999999998e-22 0.0 49.53 0.0
S092092 47.1136 85.4929 3.36e-19 4.505e-19 5.93e-19 0.0 50.42 0.0
S092093 47.0391 85.455 9.494e-23 2.59e-22 1.563e-21 0.0 52.85 0.0
S092094 46.9556 85.5267 4.035e-21 7.292e-21 1.8000000000000002e-20 0.0 52.52 0.0
S092095 46.9251 85.6038 6.598e-19 7.582e-19 7.442e-19 0.0 52.3 0.0
S092096 46.8034 85.3172 1.918e-19 2.7e-19 3.881e-19 0.0 54.09 0.0
S092097 46.8198 85.4698 4.155e-19 5.017e-19 5.498e-19 0.0 50.37 0.0
S092098 46.8223 85.2977 2.818e-17 6.094e-17 2.21e-16 0.0 51.83 0.0
S092099 46.9413 85.4548 1.0180000000000001e-21 2.314e-21 9.384e-21 0.0 53.39 0.0
S092100 47.0412 85.5642 9.668e-21 1.829e-20 4.83e-20 0.0 54.55 0.0
S092101 46.8925 85.3365 1.0850000000000001e-25 5.552e-25 1.23e-23 0.001 50.33 0.0
S092102 46.8061 85.5139 6.739e-17 1.385e-16 4.334e-16 0.0 53.35 0.0
S092103 46.6937 85.4304 2.7580000000000003e-20 4.54e-20 8.966000000000001e-20 0.0 50.76 0.0
S092104 46.8417 85.3194 2.128e-21 3.992e-21 1.0330000000000001e-20 0.0 51.52 0.0
S092105 47.0822 85.4933 1.2409999999999999e-23 3.928e-23 3.0469999999999996e-22 0.0 53.86 0.0
S092106 46.9271 85.3995 5.262e-23 1.4609999999999998e-22 8.967e-22 0.0 52.45 0.0
S092107 46.9415 85.3494 1.289e-21 2.5770000000000002e-21 7.692000000000001e-21 0.0 53.27 0.0
S092108 46.9235 85.5576 2.316e-19 3.169e-19 4.463e-19 0.0 52.09 0.0
S092109 46.8987 85.5688 8.364e-25 3.412e-24 4.625e-23 0.0 52.25 0.0
S092110 46.7698 85.4626 8.246000000000001e-20 1.224e-19 2.044e-19 0.0 50.08 0.0
S092111 47.05 85.4517 8.552e-24 3.023e-23 3.0999999999999997e-22 0.0 52.22 0.0
S092112 46.8202 85.474 2.261e-17 2.1e-17 1.263e-17 0.0 52.25 0.0
S092113 46.8856 85.5525 1.968e-17 1.881e-17 1.269e-17 0.0 51.21 0.0
S092114 46.8352 85.5412 3.622e-22 9.082e-22 4.644e-21 0.0 54.65 0.0
S092115 46.935 85.2909 8.281e-25 3.314e-24 4.3079999999999997e-23 0.001 54.41 0.0
S092116 47.088 85.4121 5.111e-22 1.165e-21 4.686e-21 0.001 54.28 0.0
S092117 46.8447 85.5172 8.542e-20 1.267e-19 2.04e-19 0.0 50.99 0.0
S092118 46.7267 85.3587 1.0379999999999999e-23 3.441e-23 2.97e-22 0.0 50.0 0.0
S092119 46.6732 85.3339 4.482e-13 3.017e-13 1.007e-13 0.0 54.63 0.0
S092120 46.8572 85.541 9.555e-26 5.0140000000000005e-25 1.1809999999999999e-23 0.0 51.27 0.0
S092121 47.1301 85.4223 6.607e-18 6.559e-18 4.776e-18 0.0 53.04 0.0
S092122 46.8279 85.3299 1.682e-21 3.567e-21 1.2290000000000001e-20 0.0 53.05 0.0
S092123 46.8403 85.5672 1.161e-12 9.107e-13 4.013e-13 0.0 52.15 1.0
S092124 46.8578 85.4712 3.911e-21 2.682e-21 9.234e-22 0.0 50.7 0.0
S092125 46.9932 85.3674 1.277e-18 1.506e-18 1.529e-18 0.0 50.55 0.0
S092126 46.759 85.3501 1.292e-17 1.27e-17 9.227e-18 0.0 51.47 0.0
S092127 46.8343 85.4217 9.088e-21 1.57e-20 3.4870000000000006e-20 0.0 52.51 0.0
S092128 46.814 85.3426 4.1040000000000003e-20 6.563e-20 1.231e-19 0.0 52.49 0.0
S092129 46.7942 85.4033 1.84e-17 2.85e-17 5.159e-17 0.0 52.07 0.0
S092130 46.7575 85.3923 6.084e-24 2.2189999999999999e-23 2.398e-22 0.0 50.95 0.0
S092131 46.8394 85.2955 1.0000000000000001e-21 2.055e-21 6.325e-21 0.0 52.26 0.0
S092132 46.796 85.5572 9.23e-21 1.7720000000000002e-20 4.8500000000000003e-20 0.0 50.23 0.0
S092133 46.9282 85.5166 2.921e-17 4.572e-17 8.636e-17 0.0 54.46 0.0
S092134 46.7817 85.4853 5.798e-19 7.013e-19 7.245e-19 0.0 50.01 0.0
S092135 47.024 85.4741 1.375e-21 3.068e-21 1.1810000000000001e-20 0.0 53.7 0.0
S092136 46.8468 85.5192 3.496e-21 2.412e-21 8.538999999999999e-22 0.0 53.58 0.0
S092137 46.9906 85.5139 2.754e-22 7.078999999999999e-22 3.4890000000000004e-21 0.0 53.79 0.0
S092138 46.8645 85.3578 3.1289999999999996e-22 7.551999999999999e-22 3.441e-21 0.0 51.06 0.0
S092139 46.9655 85.4868 5.183e-19 6.025e-19 6.066e-19 0.0 53.94 0.0
S092140 46.7927 85.3216 1.4039999999999998e-22 3.102e-22 1.145e-21 0.0 51.45 0.0
S092141 46.941 85.3641 3.241e-19 3.925e-19 4.332e-19 0.0 53.56 0.0
S092142 46.8 85.3278 7.543e-22 1.791e-21 7.786000000000001e-21 0.0 53.07 0.0
S092143 46.8618 85.5719 1.192e-12 8.391e-13 2.924e-13 0.0 51.02 1.0
S092144 46.9679 85.2699 3.102e-21 2.164e-21 7.831999999999999e-22 0.0 51.72 0.0
S092145 46.664 85.3502 4.897e-24 1.594e-23 1.407e-22 0.0 53.49 0.0
S092146 46.7864 85.3901 4.264e-20 6.855e-20 1.359e-19 0.0 51.48 0.0
S092147 46.8751 85.2468 8.859e-18 1.494e-17 3.161e-17 0.0 51.85 0.0
S092148 46.9521 85.4089 3.016e-23 8.312999999999999e-23 4.967999999999999e-22 0.0 52.66 0.0
S092149 46.8445 85.4511 2.934e-25 1.3349999999999999e-24 2.211e-23 0.0 54.1 0.0
S092150 46.8378 85.4144 1.925e-17 1.847e-17 1.225e-17 0.001 51.64 0.0
S092151 47.0235 85.4995 2.7809999999999997e-22 7.340999999999999e-22 3.951e-21 0.0 53.52 0.0
S092152 46.9903 85.5027 4.472e-20 6.904e-20 1.21e-19 0.0 52.88 0.0
S092153 46.7816 85.4932 7.102e-21 1.344e-20 3.679e-20 0.0 50.88 0.0
S092154 46.7446 85.4063 6.156e-18 6.146e-18 4.429e-18 0.0 51.5 0.0
S092155 46.8957 85.4964 8.688e-19 1.028e-18 1.027e-18 0.0 53.56 0.0
S092156 46.7749 85.4982 9.358999999999999e-23 2.4689999999999997e-22 1.34e-21 0.0 51.2 0.0
S092157 46.8256 85.4753 1.113e-19 1.622e-19 2.495e-19 0.0 50.16 0.0
S092158 46.9268 85.3983 2.603e-17 2.391e-17 1.444e-17 0.0 51.91 0.0
S092159 47.1443 85.5108 2.187e-23 5.86e-23 3.3599999999999997e-22 0.0 50.96 0.0
S092160 47.084 85.4287 4.9660000000000004e-20 7.764000000000001e-20 1.395e-19 0.0 52.69 0.0
S092161 47.0619 85.5437 2.8349999999999996e-23 7.719e-23 4.51e-22 0.0 51.04 0.0
S092162 46.9793 85.3135 2.199e-17 4.611e-17 1.52e-16 0.0 51.93 0.0
S092163 46.967 85.5932 4.16e-23 1.244e-22 8.466999999999999e-22 0.0 50.3 0.0
S092164 46.878 85.5925 6.959e-18 7.258e-18 5.868e-18 0.0 52.88 0.0
S092165 46.7563 85.4358 2.7279999999999996e-23 7.376999999999999e-23 4.329999999999999e-22 0.0 51.86 0.0
S092166 46.9533 85.5161 3.602e-20 5.259e-20 8.256e-20 0.0 51.32 0.0
S092167 47.0649 85.421 3.7420000000000006e-20 5.63e-20 9.446000000000001e-20 0.0 52.91 1.0
S092168 46.6999 85.516 2.759e-21 1.959e-21 7.185e-22 0.0 54.0 0.0
S092169 46.9549 85.3461 1.572e-19 2.247e-19 3.345e-19 0.0 52.02 0.0
S092170 46.9726 85.5377 4.689e-18 5e-18 4.209e-18 0.0 53.04 0.0
S092171 46.9351 85.4134 2.629e-19 3.432e-19 4.268e-19 0.0 50.33 0.0
S092172 46.9305 85.4862 1.61e-19 2.23e-19 3.035e-19 0.0 54.22 0.0
S092173 46.9703 85.5301 1.459e-19 2.082e-19 3.048e-19 0.0 54.6 0.0
S092174 46.9597 85.4977 3.2279999999999998e-22 7.160999999999999e-22 2.804e-21 0.0 50.66 0.0
S092175 46.7762 85.4642 1.0899999999999999e-23 3.6409999999999996e-23 3.2339999999999997e-22 0.001 51.91 0.0
S092176 46.8383 85.491 9.393e-25 3.69e-24 4.5059999999999997e-23 0.0 54.51 0.0
S092177 46.9059 85.5234 1.485e-12 1.081e-12 4.188e-13 0.0 51.88 0.0
S092178 46.8087 85.552 4.1080000000000006e-20 6.450000000000001e-20 1.155e-19 0.0 53.02 0.0
S092179 46.8367 85.5956 5.775e-20 8.580000000000001e-20 1.432e-19 0.001 52.55 0.0
S092180 46.9006 85.3758 2.371e-23 6.792e-23 4.232e-22 0.0 51.51 0.0
S092181 47.0947 85.3401 3.1569999999999995e-22 8.266999999999999e-22 4.322e-21 0.0 52.25 0.0
S092182 47.0254 85.4723 4.347e-21 8.233e-21 2.232e-20 0.0 52.75 0.0
S092183 46.7323 85.4225 1.2119999999999998e-22 3.1609999999999998e-22 1.692e-21 0.0 51.23 0.0
S092184 46.9816 85.4253 4.475999999999999e-22 1.052e-21 4.5000000000000004e-21 0.0 52.41 0.0
S092185 46.8047 85.459 5.302e-22 1.142e-21 4.164e-21 0.0 52.58 0.0
S092186 47.0778 85.4289 3.286e-23 9.41e-23 6.046e-22 0.0 54.2 0.0
S092187 46.8813 85.3797 1.7920000000000003e-20 3.1790000000000003e-20 7.649000000000001e-20 0.0 54.27 0.0
S092188 47.0079 85.3329 6.652e-22 1.457e-21 5.55e-21 0.0 53.24 0.0
S092189 46.7596 85.4141 6.296e-19 7.517e-19 7.645e-19 0.0 52.13 0.0
S092190 46.7488 85.3191 1.428e-20 2.581e-20 6.193e-20 0.0 51.89 0.0
S092191 46.7174 85.5403 1.483e-20 2.46e-20 5.0640000000000003e-20 0.0 53.26 0.0
S092192 46.9695 85.5055 1.2270000000000002e-20 2.1930000000000002e-20 5.182e-20 0.0 51.09 0.0
S092193 46.951 85.4125 1.3639999999999998e-22 3.2189999999999997e-22 1.382e-21 0.0 50.51 0.0
S092194 46.8834 85.5435 5.763e-26 3.425e-25 1.021e-23 0.001 50.62 0.0
S092195 46.9834 85.3746 5.922e-22 1.359e-21 5.705e-21 0.0 51.2 0.0
S092196 46.9542 85.3759 1.0790000000000001e-20 1.9030000000000002e-20 4.397e-20 0.0 52.18 0.0
S092197 46.9159 85.4151 3.463e-21 2.396e-21 8.321999999999999e-22 0.0 51.74 0.0
S092198 46.706 85.3 1.3389999999999999e-22 3.3669999999999996e-22 1.637e-21 0.0 54.65 0.0
S092199 46.8405 85.4369 2.189e-19 2.929e-19 3.752e-19 0.0 50.27 0.0
S092200 46.8215 85.4262 2.889e-19 3.882e-19 5.318e-19 0.0 50.73 0.0
S092201 46.9963 85.466 1.8159999999999997e-22 4.41e-22 1.979e-21 0.0 52.46 0.0
S092202 46.9011 85.489 1.2669999999999998e-22 3.1499999999999995e-22 1.563e-21 0.0 52.56 0.0
S092203 46.888 85.4759 2.129e-24 7.922e-24 8.595e-23 0.0 53.29 0.0
S092204 46.8143 85.5047 7.668000000000001e-21 1.469e-20 4.1440000000000005e-20 0.0 53.87 0.0
S092205 46.972 85.3283 7.239e-18 7.119e-18 5.033e-18 0.0 50.29 0.0
S092206 46.9735 85.4906 3.861e-21 2.694e-21 9.176e-22 0.0 52.51 0.0
S092207 46.8132 85.3637 1.0999999999999998e-22 2.873e-22 1.518e-21 0.0 51.06 0.0
S092208 46.8784 85.474 9.628e-19 1.067e-18 9.797e-19 0.0 51.1 0.0
S092209 47.0794 85.502 4.173e-23 1.0889999999999998e-22 5.675999999999999e-22 0.0 53.28 0.0
S092210 46.8243 85.4837 5.339e-21 1.0120000000000001e-20 2.7650000000000003e-20 0.0 50.49 0.0
S092211 47.0088 85.2696 5.9620000000000004e-21 1.1670000000000001e-20 3.458e-20 0.0 50.92 0.0
S092212 46.9998 85.354 4.502e-22 1.048e-21 4.29e-21 0.0 53.73 0.0
S092213 46.9544 85.496 1.914e-19 2.626e-19 3.581e-19 0.0 53.2 0.0
S092214 46.9752 85.4668 7.174e-21 1.384e-20 3.871e-20 0.0 52.83 0.0
S092215 46.8789 85.3446 5.644e-21 1.1450000000000001e-20 3.595e-20 0.0 53.29 0.0
S092216 46.9376 85.3855 1.29e-12 9.169e-13 3.439e-13 0.0 52.19 0.0
S092217 46.7233 85.4891 6.97e-20 1.041e-19 1.655e-19 0.0 52.88 0.0
S092218 46.8326 85.5701 5.042e-19 6.108e-19 6.389e-19 0.0 50.07 0.0
S092219 46.9829 85.5295 3.283e-20 5.4140000000000005e-20 1.082e-19 0.0 52.47 0.0
S092220 46.8211 85.527 1.835e-17 1.719e-17 1.074e-17 0.0 54.19 0.0
S092221 46.9792 85.3449 1.6009999999999998e-22 3.8499999999999996e-22 1.664e-21 0.0 53.08 0.0
S092222 46.841 85.516 5.835e-19 6.731e-19 6.38e-19 0.0 53.75 0.0
S092223 46.6324 85.2997 2.127e-23 7.265e-23 6.853999999999999e-22 0.0 52.98 0.0
S092224 46.9176 85.4072 2.711e-17 4.218e-17 7.355e-17 0.0 50.6 0.0
S092225 46.9147 85.3077 1.924e-23 7.122e-23 7.886999999999999e-22 0.0 52.02 0.0
S092226 46.8132 85.5273 2.054e-18 2.188e-18 1.803e-18 0.0 51.57 0.0
S092227 46.7799 85.3356 4.109e-19 5.451e-19 7.14e-19 0.0 50.32 0.0
S092228 46.9069 85.4772 2.242e-23 6.969999999999999e-23 5.436e-22 0.0 51.27 0.0
S092229 46.8208 85.378 6.363999999999999e-22 1.343e-21 4.616e-21 0.0 52.87 0.0
S092230 46.9443 85.6302 4.51e-21 7.812e-21 1.729e-20 0.0 53.28 0.0
S092231 46.9937 85.6071 6.775999999999999e-22 1.615e-21 6.978000000000001e-21 0.0 51.32 0.0
S092232 46.8089 85.3526 4.414e-18 4.569e-18 3.582e-18 0.0 54.46 0.0
S092233 46.7281 85.3492 1.459e-23 4.3369999999999997e-23 3.036e-22 0.0 51.19 0.0
S092234 46.858 85.4489 1.199e-19 1.669e-19 2.397e-19 0.0 53.73 0.0
S092235 46.987 85.5946 5.731e-22 1.2290000000000001e-21 4.432e-21 0.0 51.32 0.0
S092236 46.9669 85.377 1.036e-16 8.629e-17 4.373e-17 0.0 52.29 0.0
S092237 46.7883 85.4348 1.185e-18 1.408e-18 1.455e-18 0.0 50.04 0.0
S092238 46.8899 85.5454 1.056e-22 2.553e-22 1.14e-21 0.0 51.38 0.0
S092239 47.0688 85.5118 4.846e-13 3.296e-13 1.125e-13 0.0 50.45 0.0
S092240 47.0638 85.298 7.9119999999999995e-22 1.644e-21 5.416e-21 0.0 54.07 0.0
S092241 47.049 85.4385 2.093e-21 4.003e-21 1.151e-20 0.0 54.86 0.0
S092242 46.9452 85.4569 6.093999999999999e-22 1.276e-21 4.313e-21 0.0 50.56 0.0
S092243 46.9567 85.505 3.832e-17 5.861e-17 1.01e-16 0.0 53.45 0.0
S092244 46.6798 85.4676 9.644000000000001e-20 1.399e-19 2.18e-19 0.0 54.38 0.0
S092245 46.8246 85.5166 7.946000000000001e-20 1.168e-19 1.84e-19 0.0 50.04 0.0
S092246 46.9813 85.45 2.621e-24 9.666e-24 1.0489999999999999e-22 0.001 54.67 0.0
S092247 47.0245 85.4656 2.1209999999999998e-22 5.246999999999999e-22 2.545e-21 0.0 54.07 0.0
S092248 46.9546 85.4554 1.928e-20 3.2320000000000005e-20 6.661e-20 0.0 49.89 0.0
S092249 46.9537 85.4688 2.254e-18 2.609e-18 2.479e-18 0.0 52.57 0.0
S092250 46.7997 85.5779 2.5139999999999997e-22 6.449999999999999e-22 3.226e-21 0.0 50.62 0.0
S092251 47.1624 85.5023 8.649e-18 1.355e-17 2.449e-17 0.0 49.43 0.0
S092252 46.893 85.4591 1.28e-17 1.99e-17 3.571e-17 0.0 52.0 0.0
S092253 47.1036 85.3462 2.098e-20 3.6670000000000005e-20 8.321000000000001e-20 0.0 51.49 0.0
S092254 46.8464 85.473 4.032e-17 3.734e-17 2.301e-17 0.0 54.08 0.0
S092255 47.0536 85.4788 5.23e-19 6.394e-19 6.865e-19 0.0 54.27 0.0
S092256 46.9591 85.5276 1.5500000000000001e-21 3.251e-21 1.0840000000000001e-20 0.0 50.88 0.0
S092257 46.8184 85.3295 5.846e-19 7.525e-19 9.151e-19 0.0 52.66 0.0
S092258 46.8775 85.3796 3.365e-17 3.009e-17 1.714e-17 0.0 50.3 0.0
S092259 46.7679 85.4814 9.443e-24 3.0949999999999996e-23 2.7209999999999997e-22 0.0 51.92 0.0
S092260 46.7846 85.4293 3.9770000000000004e-21 2.733e-21 9.366999999999999e-22 0.0 51.69 0.0
S092261 46.7913 85.3059 2.391e-21 1.766e-21 6.7529999999999995e-22 0.0 49.52 0.0
S092262 46.7951 85.4193 1.619e-21 3.318e-21 1.0500000000000001e-20 0.0 52.87 0.0
S092263 46.9705 85.4031 1.445e-21 2.735e-21 7.537000000000001e-21 0.0 49.23 0.0
S092264 46.9535 85.5763 4.652999999999999e-22 1.096e-21 4.719e-21 0.0 52.53 0.0
S092265 46.8291 85.4251 2.46e-18 2.747e-18 2.425e-18 0.0 51.89 0.0
S092266 47.0199 85.4533 3.504e-23 9.225e-23 5.012999999999999e-22 0.0 50.55 0.0
S092267 46.9318 85.4791 1.0140000000000001e-20 1.794e-20 4.3860000000000004e-20 0.0 52.6 0.0
S092268 46.8977 85.4402 2.728e-24 9.61e-24 9.257e-23 0.0 52.5 0.0
S092269 46.8882 85.387 3.36e-24 1.2539999999999999e-23 1.418e-22 0.0 53.07 0.0
S092270 46.8697 85.4713 2.67e-23 7.827999999999999e-23 5.149e-22 0.0 51.22 0.0
S092271 47.1459 85.4363 1.638e-17 1.484e-17 8.784e-18 0.0 53.08 0.0
S092272 46.7634 85.5637 2.677e-21 5.279e-21 1.539e-20 0.0 49.56 0.0
S092273 46.8694 85.4398 8.805e-23 2.3139999999999998e-22 1.2290000000000001e-21 0.0 51.24 0.0
S092274 47.0342 85.5026 1.736e-21 4.033e-21 1.7310000000000002e-20 0.0 53.85 0.0
S092275 47.0522 85.5473 6.639e-19 8.488e-19 1.047e-18 0.0 51.47 0.0
S092276 46.8223 85.5205 8.306e-24 2.6299999999999998e-23 2.118e-22 0.0 52.38 0.0
S092277 46.8441 85.5503 1.397e-23 4.472e-23 3.5899999999999996e-22 0.0 51.33 0.0
S092278 47.0708 85.4806 1.982e-18 2.173e-18 1.908e-18 0.0 53.43 0.0
S092279 46.8272 85.4376 3.379e-19 4.263e-19 4.93e-19 0.0 51.24 0.0
S092280 47.1157 85.4604 2.9669999999999997e-22 6.921e-22 2.965e-21 0.0 52.32 0.0
S092281 47.1457 85.543 2.1849999999999996e-22 5.346e-22 2.55e-21 0.0 52.45 0.0
S092282 46.853 85.5388 5.238e-18 5.315e-18 3.797e-18 0.0 53.71 0.0
S092283 47.1591 85.3786 2.036e-17 3.571e-17 7.964e-17 0.0 49.15 0.0
S092284 46.9567 85.3494 4.162e-19 5.345e-19 6.284e-19 0.0 53.23 0.0
S092285 47.0904 85.4993 4.358999999999999e-22 1.029e-21 4.413e-21 0.0 55.06 0.0
S092286 46.845 85.2975 2.562e-18 2.818e-18 2.409e-18 0.0 51.24 0.0
S092287 46.9332 85.3376 4.898e-22 1.01e-21 3.261e-21 0.0 52.26 0.0
S092288 46.9049 85.5505 2.656e-21 5.309e-21 1.5720000000000002e-20 0.0 52.63 0.0
S092289 47.0761 85.5097 1.963e-20 3.3100000000000003e-20 7.211e-20 0.001 50.47 0.0
S092290 47.0339 85.3602 6.928e-26 4.051e-25 1.164e-23 0.0 53.49 0.0
S092291 46.8024 85.5742 1.521e-23 4.469e-23 3.008e-22 0.0 53.1 0.0
S092292 46.7767 85.4448 4.263e-21 8.115e-21 2.132e-20 0.0 52.11 0.0
S092293 46.8444 85.4151 1.236e-21 2.9100000000000002e-21 1.2170000000000001e-20 0.0 50.18 0.0
S092294 46.7948 85.4493 5.93e-19 7.56e-19 8.994e-19 0.0 52.17 0.0
S092295 46.9968 85.4425 2.436e-24 9.782e-24 1.206e-22 0.0 51.38 0.0
S092296 46.8341 85.5728 1.217e-17 1.962e-17 3.834e-17 0.0 51.9 0.0
S092297 46.7347 85.3398 2.508e-24 9.688e-24 1.133e-22 0.0 51.7 0.0
S092298 46.9616 85.4093 1.823e-22 4.356999999999999e-22 1.989e-21 0.0 54.16 0.0
S092299 46.9842 85.3083 1.967e-17 1.866e-17 1.207e-17 0.0 49.54 0.0
S092300 46.8792 85.3926 1.784e-17 1.673e-17 1.085e-17 0.0 49.42 0.0
S092301 46.9478 85.5517 8.538e-21 1.535e-20 3.8740000000000005e-20 0.0 54.79 0.0
S092302 47.0344 85.3612 4.335e-21 2.928e-21 1.0000000000000001e-21 0.0 53.12 0.0
S092303 46.79 85.6718 5.174e-18 5.564e-18 4.587e-18 0.0 53.91 0.0
S092304 47.0952 85.5584 3.9650000000000004e-21 7.724e-21 2.2300000000000003e-20 0.0 50.43 0.0
S092305 46.7755 85.3343 6.6280000000000004e-21 1.237e-20 3.132e-20 0.0 54.63 0.0
S092306 46.9464 85.4682 8.230999999999999e-22 1.843e-21 7.097e-21 0.0 50.3 0.0
S092307 46.77 85.3496 1.761e-18 1.898e-18 1.585e-18 0.0 52.66 0.0
S092308 47.0063 85.3487 1.439e-17 1.393e-17 9.399e-18 0.0 50.39 0.0
S092309 46.9529 85.5886 4.595e-20 6.744000000000001e-20 1.076e-19 0.0 49.38 0.0
S092310 46.8209 85.291 2.49e-17 4.856e-17 1.425e-16 0.0 52.6 0.0
S092311 46.9222 85.4544 9.691e-18 1.634e-17 3.469e-17 0.0 49.7 0.0
S092312 47.1174 85.4623 2.0519999999999999e-22 5.5789999999999995e-22 3.154e-21 0.0 51.8 0.0
S092313 46.8903 85.5519 1.337e-21 2.668e-21 8.06e-21 0.0 51.99 0.0
S092314 46.8744 85.2958 1.484e-16 1.181e-16 5.325e-17 0.0 52.59 0.0
S092315 46.7529 85.3068 5.118e-19 6.386e-19 7.085e-19 0.0 52.41 0.0
S092316 46.8154 85.3136 1.7720000000000002e-20 2.9080000000000005e-20 5.909000000000001e-20 0.0 50.13 0.0
S092317 47.0761 85.3841 9.670999999999999e-22 2.063e-21 7.39e-21 0.0 54.37 0.0
S092318 47.0678 85.3892 7.054e-20 1.074e-19 1.908e-19 0.0 49.32 0.0
S092319 46.9457 85.4809 3.2550000000000003e-20 5.2050000000000007e-20 1.031e-19 0.0 49.61 0.0
S092320 46.8509 85.5168 3.909e-21 7.495e-21 2.036e-20 0.0 53.23 0.0
S092321 46.9778 85.4215 5.536e-19 6.772e-19 7.498e-19 0.0 52.26 0.0
S092322 46.9485 85.5571 2.506e-21 4.989e-21 1.5650000000000002e-20 0.0 53.81 0.0
S092323 46.9337 85.3635 3.678e-24 1.225e-23 1.11e-22 0.0 51.11 0.0
S092324 47.0305 85.2721 5.1880000000000003e-20 7.897000000000001e-20 1.397e-19 0.0 53.26 0.0
S092325 46.7871 85.355 1.855e-18 2.03e-18 1.739e-18 0.0 54.02 0.0
S092326 46.8579 85.3147 3.1019999999999997e-23 8.618e-23 5.027999999999999e-22 0.0 54.5 0.0
S092327 46.8441 85.5223 1.641e-21 3.347e-21 1.047e-20 0.0 52.52 0.0
S092328 47.0548 85.4143 6.021999999999999e-23 1.5489999999999998e-22 7.933999999999999e-22 0.0 52.84 0.0
S092329 46.7806 85.4354 3.2249999999999996e-22 7.387999999999999e-22 2.919e-21 0.0 52.5 0.0
S092330 46.6659 85.3843 4.124e-18 4.379e-18 3.599e-18 0.0 54.13 0.0
S092331 46.8346 85.5932 1.968e-19 2.518e-19 2.955e-19 0.0 52.22 0.0
S092332 46.9968 85.3903 1.098e-21 2.533e-21 1.0260000000000001e-20 0.0 50.6 0.0
S092333 46.9161 85.3719 1.1809999999999999e-23 4.225e-23 4.237999999999999e-22 0.0 51.68 0.0
S092334 47.0287 85.4564 2.36e-18 2.426e-18 1.938e-18 0.0 49.9 0.0
S092335 46.9711 85.4187 2.009e-18 2.239e-18 1.926e-18 0.0 51.77 0.0
S092336 46.8546 85.3161 7.572000000000001e-21 1.4470000000000002e-20 4.017e-20 0.0 52.15 0.0
S092337 46.7497 85.3399 8.139e-18 7.932e-18 5.587e-18 0.0 50.76 0.0
S092338 46.9667 85.5304 2.6159999999999996e-22 6.4559999999999995e-22 3.077e-21 0.0 54.21 0.0
S092339 46.964 85.3647 5.666e-18 5.823e-18 4.539e-18 0.0 51.73 0.0
S092340 46.9365 85.4543 9.925e-24 3.435e-23 3.2989999999999996e-22 0.0 54.19 0.0
S092341 46.795 85.3257 4.199e-21 2.883e-21 9.757999999999999e-22 0.0 53.53 0.0
S092342 47.0039 85.3642 3.415e-19 4.452e-19 5.305e-19 0.0 54.46 0.0
S092343 46.7993 85.5192 7.298e-23 1.841e-22 9.293e-22 0.0 53.26 0.0
S092344 46.8047 85.4436 8.639999999999999e-23 2.4249999999999997e-22 1.488e-21 0.0 52.26 0.0
S092345 46.9945 85.4607 1.936e-19 2.668e-19 3.763e-19 0.0 50.18 0.0
