Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S239632 140.7571 101.3123 8.12e-15 5.813e-15 2.151e-15 0.0 82.62 0.0
S239633 140.7501 101.3082 8.426e-15 6.087e-15 2.24e-15 0.0 82.6 0.0
S239634 140.7374 101.2993 1.911e-16 1.606e-16 8.312e-17 0.0 82.69 0.0
S239635 140.9631 101.4042 7.742e-15 5.517e-15 2.023e-15 0.0 81.69 0.0
S239636 140.7419 101.2812 1.233e-15 9.519e-16 3.904e-16 0.0 82.78 0.0
S239637 140.732 101.2649 2.511e-19 3.965e-19 7.22e-19 0.001 82.79 0.0
S239638 140.9639 101.4246 4.478e-15 3.249e-15 1.206e-15 0.0 81.56 0.0
S239639 140.7291 101.2435 7.205e-15 5.271e-15 2.066e-15 0.0 82.95 0.0
S239640 140.9776 101.4508 2.324e-16 2.007e-16 1.112e-16 0.0 81.47 0.0
S239641 140.7046 101.2116 1.404e-14 9.791e-15 3.385e-15 0.0 83.13 0.0
S239642 140.7174 101.2021 2.473e-16 3.485e-16 5.047e-16 0.0 83.18 0.0
S239643 140.7106 101.1851 3.821e-16 6.405e-16 1.328e-15 0.0 83.26 0.0
S239644 141.0005 101.5173 3.867e-16 3.192e-16 1.569e-16 0.0 81.19 0.0
S239645 140.7007 101.1573 3.122e-16 2.677e-16 1.427e-16 0.0 83.31 0.0
S239646 140.7088 101.1471 5.279e-16 4.324e-16 2.054e-16 0.0 83.42 0.0
S239647 140.6996 101.1334 6.042e-21 4.819e-21 2.205e-21 0.0 83.43 0.0
S239648 140.698 101.1244 2.644e-15 2.023e-15 8.591e-16 0.0 83.53 1.0
S239649 140.6834 101.0957 1.028e-18 1.425e-18 2.042e-18 0.0 83.5 0.0
S239650 140.6838 101.0857 4.023e-15 2.978e-15 1.209e-15 0.0 83.55 0.0
S239651 141.0119 101.6055 4.536e-15 3.316e-15 1.32e-15 0.0 80.87 0.0
S239652 141.0211 101.6211 2.314e-14 1.622e-14 5.859e-15 0.0 80.81 0.0
S239653 141.0202 101.6442 1.396e-15 1.052e-15 4.314e-16 0.0 80.73 0.0
S239654 141.0146 101.657 1.264e-15 1.062e-15 5.237e-16 0.0 80.65 0.0
S239655 141.0294 101.6608 3.289e-15 2.49e-15 1.059e-15 0.0 80.69 1.0
S239656 141.0195 101.6854 2.567e-16 4.248e-16 8.81e-16 0.0 80.56 0.0
S239657 141.0279 101.7055 1.024e-15 2.803e-15 1.626e-14 0.0 80.61 1.0
S239658 141.0344 101.7105 1.712e-17 1.746e-17 1.348e-17 0.0 80.58 0.0
S239659 140.6747 100.9552 1.209e-14 8.431e-15 2.957e-15 0.0 83.95 0.0
S239660 140.6763 100.9474 8.022e-16 6.234e-16 2.619e-16 0.001 84.03 0.0
S239661 141.0207 101.747 5.427e-17 5.298e-17 3.652e-17 0.001 80.45 0.0
S239662 140.671 100.9183 3.104e-15 2.327e-15 9.568e-16 0.0 84.12 1.0
S239663 141.0346 101.7805 5.907e-12 5.571e-12 3.556e-12 0.0 80.46 1.0
S239664 141.0245 101.8001 1.588e-14 1.072e-14 3.57e-15 0.0 80.37 0.0
S239665 141.0325 101.8025 5.249e-12 3.983e-12 1.636e-12 0.0 80.4 1.0
S239666 140.6841 100.8778 2.72e-15 2.024e-15 8.196e-16 0.0 84.1 0.0
S239667 140.6766 100.8453 1.348e-15 1.026e-15 4.352e-16 0.0 84.14 1.0
S239668 140.6731 100.8159 5.168e-12 4.711e-12 2.731e-12 0.0 84.22 1.0
S239669 140.8532 101.3751 2.95e-18 3.686e-18 4.164e-18 0.0 81.04 0.0
S239670 140.8507 101.3139 3.807e-17 7.972e-17 2.673e-16 0.0 83.23 0.0
S239671 140.8501 101.2874 4.51e-16 3.591e-16 1.591e-16 0.0 83.6 1.0
S239672 140.8532 101.3026 1.354e-16 1.197e-16 6.833e-17 0.0 83.36 0.0
S239673 140.848 101.3111 2.26e-16 2.032e-16 1.165e-16 0.0 83.37 0.0
S239674 140.8532 101.3848 1.292e-12 1.729e-12 2.293e-12 0.0 81.12 0.0
S239675 140.8491 101.2933 1.611e-16 1.387e-16 7.348e-17 0.0 83.54 0.0
S239676 140.8548 101.2756 2.622e-16 4.971e-16 1.373e-15 0.0 83.62 0.0
S239677 140.8526 101.392 9.167e-17 8.919e-17 5.846e-17 0.0 80.97 0.0
S239678 140.8547 101.2938 1.414e-16 3.562e-16 1.777e-15 0.0 83.38 1.0
S239679 140.8596 101.2888 9.916e-15 6.934e-15 2.436e-15 0.0 83.44 0.0
S239680 140.8614 101.2836 2.309e-16 4.713e-16 1.485e-15 0.001 83.3 0.0
S239681 140.8707 101.299 3.431e-15 2.45e-15 9.212e-16 0.0 83.16 0.0
S239682 140.8385 101.4019 8.145e-17 7.279e-17 4.267e-17 0.0 81.24 0.0
S239683 140.8566 101.2721 4.594e-17 4.401e-17 2.87e-17 0.0 83.47 0.0
S239684 140.8636 101.2951 6.179e-23 1.886e-22 1.408e-21 0.0 83.14 0.0
S239685 140.8456 101.4098 2.622e-20 4.9780000000000006e-20 1.355e-19 0.001 81.11 0.0
S239686 140.8581 101.2837 4.55e-17 4.596e-17 3.272e-17 0.0 83.21 0.0
S239687 140.8685 101.2789 3.404e-15 2.447e-15 9.156e-16 0.001 83.21 0.0
S239688 140.8663 101.2794 2.095e-14 1.415e-14 4.912e-15 0.0 83.22 0.0
S239689 140.8492 101.4182 8.224e-16 6.215e-16 2.497e-16 0.0 81.08 0.0
S239690 140.8403 101.4116 2.747e-16 4.058e-16 6.498e-16 0.0 81.25 0.0
S239691 140.8335 101.4124 1.0150000000000001e-20 1.843e-20 4.657e-20 0.0 81.27 0.0
S239692 140.8675 101.2764 1.2260000000000001e-20 8.78e-21 3.347e-21 0.0 83.11 0.0
S239693 140.8779 101.3049 6.464e-17 6.277e-17 4.327e-17 0.0 82.76 0.0
S239694 140.865 101.2749 2.843e-15 2.121e-15 8.603e-16 0.0 83.12 0.0
S239695 140.8712 101.2779 4.414e-18 5.327e-18 5.655e-18 0.0 83.06 0.0
S239696 140.8277 101.4224 2.2459999999999997e-22 6.078999999999999e-22 3.4540000000000004e-21 0.0 81.35 0.0
S239697 140.8763 101.282 6.741e-20 1.22e-19 2.905e-19 0.0 83.0 0.0
S239698 140.8277 101.3902 2.907e-15 2.219e-15 9.135e-16 0.0 81.59 1.0
S239699 140.8771 101.2707 3.068e-16 2.743e-16 1.564e-16 0.0 83.05 0.0
S239700 140.8262 101.3953 3.648e-12 2.56e-12 9.519e-13 0.0 81.62 0.0
S239701 140.8816 101.3017 1.138e-16 1.773e-16 3.124e-16 0.0 82.62 0.0
S239702 140.8135 101.3922 1.07e-15 8.714e-16 4.104e-16 0.0 81.73 0.0
S239703 140.8796 101.2913 1.438e-16 2.634e-16 6.704e-16 0.0 82.76 0.0
S239704 140.8735 101.2867 5.242e-16 4.42e-16 2.185e-16 0.0 82.76 0.0
S239705 140.8169 101.3909 2.309e-16 3.048e-16 3.826e-16 0.0 81.81 0.0
S239706 140.8902 101.2864 9.99e-21 2.1270000000000003e-20 7.553000000000001e-20 0.0 82.82 0.0
S239707 140.8841 101.2808 2.722e-16 3.995e-16 6.515e-16 0.0 82.77 0.0
S239708 140.8152 101.3916 4.878e-17 9.969e-17 3.13e-16 0.0 81.73 0.0
S239709 140.9 101.2842 2.16e-16 3.672e-16 7.814e-16 0.0 82.72 0.0
S239710 140.9017 101.3004 7.273e-21 1.591e-20 5.778000000000001e-20 0.0 82.51 0.0
S239711 140.9015 101.3003 3.852e-15 2.841e-15 1.154e-15 0.0 82.56 0.0
S239712 140.8934 101.2916 1.232e-20 2.4370000000000003e-20 7.314e-20 0.0 82.68 0.0
S239713 140.8977 101.3068 2.347e-17 2.428e-17 1.853e-17 0.0 82.5 0.0
S239714 140.8059 101.3846 7.008e-19 9.37e-19 1.24e-18 0.0 81.92 0.0
S239715 140.9105 101.3015 3.631e-15 2.692e-15 1.082e-15 0.0 82.47 0.0
S239716 140.7947 101.3739 4.032e-15 3.03e-15 1.241e-15 0.0 82.04 0.0
S239717 140.8044 101.3854 1.789e-16 3.034e-16 6.719e-16 0.0 81.92 0.0
S239718 140.8027 101.3717 2.528e-16 4.447e-16 1.001e-15 0.0 82.01 0.0
S239719 140.914 101.3238 2.607e-15 2.022e-15 8.49e-16 0.0 82.28 1.0
S239720 140.7851 101.3696 1.506e-15 1.135e-15 4.655e-16 0.0 82.12 0.0
S239721 140.7857 101.3579 5.606e-18 6.591e-18 6.759e-18 0.0 82.24 0.0
S239722 140.922 101.338 3.588e-16 2.989e-16 1.511e-16 0.0 82.16 0.0
S239723 140.9151 101.3186 1.242e-15 9.698e-16 4.336e-16 0.0 82.27 1.0
S239724 140.9203 101.3356 1.267e-15 9.966e-16 4.401e-16 0.0 82.13 1.0
S239725 140.9162 101.3408 3.708e-17 3.657e-17 2.662e-17 0.0 82.09 0.0
S239726 140.7877 101.352 1.787e-16 3.442e-16 1.002e-15 0.0 82.2 0.0
S239727 140.9165 101.336 2.393e-21 5.587e-21 2.2410000000000002e-20 0.0 82.17 0.0
S239728 140.9298 101.3578 2.186e-18 2.666e-18 2.794e-18 0.0 81.99 0.0
S239729 140.9481 101.3634 2.801e-15 2.131e-15 8.658e-16 0.0 81.98 1.0
S239730 140.9247 101.3513 5.139e-22 1.349e-21 7.12e-21 0.0 82.03 0.0
S239731 140.7668 101.3201 1.933e-15 1.416e-15 5.433e-16 0.0 82.58 0.0
S239732 140.9395 101.3592 2.067e-17 2.206e-17 1.824e-17 0.0 81.99 0.0
S239733 140.7633 101.3233 7.928e-22 1.997e-21 1.0140000000000001e-20 0.0 82.6 0.0
S239734 140.7604 101.3112 1.781e-20 1.2220000000000002e-20 4.243e-21 0.0 82.63 0.0
S239735 140.9462 101.3766 2.851e-16 2.29e-16 1.116e-16 0.0 81.84 0.0
S239736 140.9316 101.3699 2.369e-16 2.063e-16 1.09e-16 0.0 81.87 0.0
S239737 140.9494 101.3894 6.655e-16 5.66e-16 2.908e-16 0.0 81.71 0.0
S239738 140.9436 101.3895 9.337e-15 6.43e-15 2.199e-15 0.0 81.73 0.0
S239739 140.7317 101.2773 6.146e-16 1.023e-15 2.02e-15 0.0 82.78 0.0
S239740 140.7535 101.2894 3.202e-15 2.455e-15 1.061e-15 0.0 82.78 1.0
S239741 140.7506 101.2766 5.201e-16 4.49e-16 2.375e-16 0.0 82.83 0.0
S239742 140.7357 101.2651 2.229e-16 1.913e-16 9.97e-17 0.0 82.81 0.0
S239743 140.9507 101.4116 1.453e-16 2.472e-16 5.469e-16 0.0 81.56 0.0
S239744 140.9638 101.4184 1.266e-16 1.175e-16 7.58e-17 0.0 81.66 0.0
S239745 140.947 101.4162 6.175e-17 5.903e-17 3.876e-17 0.0 81.56 0.0
S239746 140.9458 101.4154 3.1599999999999996e-23 1.0779999999999998e-22 1.03e-21 0.0 81.47 0.0
S239747 140.74 101.2462 2.46e-15 1.841e-15 7.424e-16 0.0 82.98 0.0
S239748 140.7387 101.2411 1.132e-18 1.56e-18 2.097e-18 0.0 83.05 0.0
S239749 140.9666 101.4459 6.232e-17 5.752e-17 3.642e-17 0.0 81.46 0.0
S239750 140.9674 101.45 4.855e-16 8.794e-16 2.211e-15 0.0 81.39 0.0
S239751 140.7084 101.2108 2.038e-16 1.748e-16 9.414e-17 0.0 83.06 0.0
S239752 140.9843 101.4709 7.583e-17 7.432e-17 5.155e-17 0.0 81.45 0.0
S239753 140.7258 101.2156 1.338e-21 3.075e-21 1.282e-20 0.0 83.16 0.0
S239754 140.7286 101.2046 1.023e-15 8.036e-16 3.529e-16 0.0 83.23 1.0
S239755 140.7229 101.1972 3.035e-16 2.502e-16 1.226e-16 0.0 83.2 0.0
S239756 141.0016 101.4956 4.83e-19 7.122e-19 1.128e-18 0.0 81.31 0.0
S239757 140.7118 101.1796 2.644e-21 6.381e-21 2.926e-20 0.0 83.31 0.0
S239758 140.9736 101.4826 1.964e-20 3.8490000000000003e-20 1.134e-19 0.0 81.12 0.0
S239759 140.7222 101.1911 1.084e-16 1.014e-16 6.293e-17 0.0 83.27 0.0
S239760 140.7253 101.1697 8.198e-17 8.064e-17 5.566e-17 0.0 83.38 0.0
S239761 141.0151 101.5325 5.449e-16 4.71e-16 2.499e-16 0.0 81.21 0.0
S239762 140.7041 101.1584 9.514999999999998e-22 2.298e-21 1.0450000000000001e-20 0.0 83.41 0.0
S239763 140.7287 101.1512 3.012e-14 2.038e-14 6.774e-15 0.0 83.48 0.0
S239764 140.9955 101.5367 1.036e-17 1.142e-17 1.001e-17 0.0 81.08 0.0
S239765 140.7245 101.1538 5.151e-16 4.414e-16 2.316e-16 0.0 83.57 0.0
S239766 140.9969 101.5694 1.987e-16 1.801e-16 1.067e-16 0.0 80.92 0.0
S239767 140.9957 101.5557 9.229e-19 1.233e-18 1.625e-18 0.0 80.98 0.0
S239768 140.6972 101.1199 1.626e-22 4.587e-22 2.866e-21 0.0 83.52 0.0
S239769 141.0103 101.6059 3.12e-18 3.674e-18 3.836e-18 0.001 80.8 0.0
S239770 141.0063 101.5812 1.488e-21 3.4300000000000004e-21 1.411e-20 0.0 80.86 0.0
S239771 141.0224 101.5983 8.761e-15 6.249e-15 2.271e-15 0.0 80.98 0.0
S239772 141.004 101.5846 1.03e-11 7.925e-12 3.314e-12 0.0 80.84 1.0
S239773 141.0174 101.5994 8.997e-17 8.332e-17 5.207e-17 0.0 80.84 0.0
S239774 141.0253 101.6253 5.186e-16 9.344e-16 2.271e-15 0.0 80.81 0.0
S239775 141.0092 101.5987 5.741000000000001e-20 1.048e-19 2.55e-19 0.0 80.84 0.0
S239776 140.6934 101.0564 5.143e-17 9.257e-17 2.251e-16 0.0 83.82 0.0
S239777 140.705 101.0545 3.181e-17 3.211e-17 2.347e-17 0.0 83.85 0.0
S239778 140.9868 101.6018 5.516e-17 5.261e-17 3.582e-17 0.0 80.63 0.0
S239779 140.6873 101.0494 1.594e-20 1.0950000000000001e-20 3.875e-21 0.0 83.74 0.0
S239780 141.0057 101.6393 4.745e-17 9.465e-17 2.875e-16 0.0 80.64 0.0
S239781 140.6948 101.0122 2.806e-16 5.579e-16 1.629e-15 0.0 83.9 0.0
S239782 141.0054 101.6428 7.204e-17 1.492e-16 4.857e-16 0.0 80.68 0.0
S239783 141.0176 101.6927 7.863e-16 6.27e-16 2.878e-16 0.0 80.57 0.0
S239784 140.9875 101.6529 3.858e-16 3.182e-16 1.572e-16 0.0 80.53 0.0
S239785 140.7002 100.9784 1.279e-15 1.03e-15 4.805e-16 0.0 84.09 0.0
S239786 140.7074 101.0121 4.518e-16 3.689e-16 1.834e-16 0.0 83.97 0.0
S239787 140.695 100.9635 6.786e-19 9.498e-19 1.34e-18 0.0 84.14 0.0
S239788 141.0209 101.6824 1.202e-16 1.11e-16 6.963e-17 0.0 80.64 0.0
S239789 141.0254 101.7413 3.485e-16 7.906e-16 3.236e-15 0.0 80.4 1.0
S239790 141.027 101.7312 1.525e-16 1.384e-16 8.077e-17 0.0 80.53 0.0
S239791 141.0254 101.7288 2.101e-16 3.827e-16 9.871e-16 0.0 80.45 0.0
S239792 140.7069 100.9644 1.993e-16 4.495e-16 1.838e-15 0.0 84.16 1.0
S239793 141.0215 101.7243 7.252e-16 1.585e-15 5.692e-15 0.0 80.44 1.0
S239794 140.6936 100.9652 1.356e-14 9.51e-15 3.425e-15 0.0 84.09 0.0
S239795 141.0217 101.7449 3.966e-21 8.28e-21 2.79e-20 0.0 80.37 0.0
S239796 141.008 101.7448 4.3199999999999995e-23 1.4529999999999998e-22 1.29e-21 0.0 80.42 0.0
S239797 140.695 100.9392 9.609e-17 8.537e-17 4.751e-17 0.0 84.17 0.0
S239798 140.6799 100.8882 6.691e-21 1.3390000000000002e-20 4.0550000000000004e-20 0.0 84.18 0.0
S239799 140.7043 100.9448 1.155e-16 2.524e-16 9.046e-16 0.0 84.19 0.0
S239800 140.6824 100.8869 1.385e-16 2.447e-16 5.791e-16 0.0 84.13 0.0
S239801 141.0257 101.7842 2.138e-16 3.521e-16 7.258e-16 0.0 80.39 0.0
S239802 140.6856 100.8414 1.54e-16 3.225e-16 1.042e-15 0.0 84.24 0.0
S239803 140.6888 100.8726 1.357e-18 1.708e-18 1.929e-18 0.0 84.2 0.0
S239804 141.0118 101.8 5.122e-16 4.192e-16 2.032e-16 0.0 80.34 0.0
S239805 141.0252 101.828 4.189e-14 2.77e-14 8.742e-15 0.001 80.26 0.0
S239806 141.0183 101.8628 5.016e-22 1.204e-21 5.4990000000000005e-21 0.0 80.17 0.0
S239807 141.0159 101.8132 5.271e-16 4.259e-16 1.993e-16 0.0 80.24 0.0
S239808 140.705 100.9262 4.0180000000000006e-20 7.181e-20 1.724e-19 0.0 84.21 0.0
S239809 140.7063 100.9046 2.4539999999999997e-22 7.574999999999999e-22 5.654e-21 0.0 84.19 0.0
S239810 141.0108 101.837 1.7920000000000003e-20 3.5450000000000003e-20 1.036e-19 0.0 80.24 0.0
S239811 140.6851 100.8512 7.412e-17 6.89e-17 4.158e-17 0.0 84.25 0.0
S239812 141.0145 101.8713 3.731e-14 2.541e-14 8.921e-15 0.0 80.18 0.0
S239813 140.6852 100.7862 6.052e-15 4.372e-15 1.646e-15 0.0 84.3 0.0
S239814 140.7185 100.8602 6.811e-21 1.3850000000000002e-20 4.4530000000000006e-20 0.0 84.34 0.0
S239815 140.7068 100.8607 8.007e-17 1.64e-16 5.271e-16 0.0 84.32 0.0
S239816 140.7044 100.8081 4.738e-17 4.756e-17 3.507e-17 0.0 84.23 0.0
S239817 140.6819 100.7798 1.334e-17 1.469e-17 1.24e-17 0.0 84.2 1.0
S239818 141.011 101.8475 2.679e-17 2.733e-17 2.125e-17 0.0 80.23 0.0
S434249 141.3618 101.0137 3.393e-22 1.133e-21 1.016e-20 0.001 2.33 0.0
