Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S219829 280.2585 132.6577 4.914e-20 7.188e-20 1.147e-19 0.0 86.58 0.0
S219830 280.2542 132.6593 1.948e-17 1.791e-17 1.107e-17 0.0 86.55 0.0
S219831 280.2037 132.7084 7.62e-24 2.3749999999999999e-23 1.8179999999999999e-22 0.0 90.15 0.0
S219832 280.2017 132.7043 4.745e-18 4.838e-18 3.667e-18 0.0 90.03 0.0
S219833 280.2613 132.6543 2.2239999999999997e-22 4.975e-22 1.852e-21 0.0 86.43 0.0
S219834 280.2651 132.6579 9.824e-22 2.082e-21 7.103e-21 0.0 86.48 0.0
S219835 280.1985 132.7133 6.16e-13 4.358e-13 1.54e-13 0.0 90.32 0.0
S219836 280.2053 132.7127 2.36e-20 3.7090000000000005e-20 6.953000000000001e-20 0.0 90.15 0.0
S219837 280.212 132.7058 2.308e-21 4.439e-21 1.2690000000000001e-20 0.0 90.07 0.0
S219838 280.2671 132.6619 1.362e-25 6.486e-25 1.2059999999999999e-23 0.0 86.65 0.0
S219839 280.2668 132.6529 4.373e-21 7.981e-21 2.056e-20 0.0 86.47 0.0
S219840 280.2763 132.6472 6.772e-22 1.524e-21 5.818e-21 0.0 86.3 0.0
S219841 280.1899 132.7202 1.146e-17 2.104e-17 5.282e-17 0.0 90.44 0.0
S219842 280.201 132.7131 3.2800000000000006e-20 4.9020000000000006e-20 7.933000000000001e-20 0.0 90.18 0.0
S219843 280.2055 132.7141 7.625e-20 1.061e-19 1.47e-19 0.001 90.37 0.0
S219844 280.2677 132.6531 3.4789999999999997e-22 7.100999999999999e-22 2.364e-21 0.0 86.48 0.0
S219845 280.2015 132.7056 6.51e-17 1.351e-16 4.335e-16 0.0 90.04 1.0
S219846 280.2056 132.7057 1.693e-13 1.145e-13 3.812e-14 0.0 90.07 0.0
S219847 280.1904 132.7183 4.106e-21 6.814e-21 1.4130000000000002e-20 0.0 90.37 0.0
S219848 280.1946 132.711 4.859e-17 3.95e-17 1.896e-17 0.0 90.21 0.0
S219849 280.2625 132.6601 1.863e-20 3.017e-20 5.671000000000001e-20 0.0 86.49 0.0
S219850 280.2593 132.6543 5.276e-18 4.869e-18 3.103e-18 0.0 86.55 0.0
S219851 280.2581 132.661 2.181e-17 1.879e-17 9.692e-18 0.0 86.57 0.0
S219852 280.2114 132.7111 9.325e-22 1.998e-21 6.944e-21 0.0 90.2 0.0
S219853 280.2551 132.6618 8.696e-18 8.02e-18 4.964e-18 0.0 86.75 0.0
S219854 280.2633 132.6563 3.288e-18 4.667e-18 7.183e-18 0.0 86.45 0.0
S219855 280.195 132.7187 3.635e-16 2.668e-16 1.088e-16 0.0 90.27 0.0
S219856 280.1901 132.7229 4.32e-17 3.716e-17 2.048e-17 0.0 90.33 0.0
S219857 280.1929 132.7158 2.38e-17 1.994e-17 1.013e-17 0.0 90.22 0.0
S219858 280.1935 132.7191 6.81e-18 6.308e-18 3.882e-18 0.0 90.26 0.0
S219859 280.1878 132.7189 2.294e-19 2.838e-19 3.13e-19 0.0 90.41 0.0
S219860 280.2104 132.7179 4.038e-17 3.45e-17 1.826e-17 0.0 90.26 0.0
S219861 280.196 132.7157 2.986e-18 2.901e-18 1.971e-18 0.0 90.26 0.0
S219862 280.1906 132.7143 5.25e-13 3.723e-13 1.368e-13 0.0 90.27 0.0
S219863 280.2064 132.7061 2.835e-22 6.523999999999999e-22 2.734e-21 0.0 89.93 0.0
S219864 280.1946 132.7147 2.31e-17 2.018e-17 1.084e-17 0.0 90.19 0.0
S219865 280.2749 132.6522 4.581e-16 3.41e-16 1.349e-16 0.0 86.42 0.0
S219866 280.1854 132.7329 3.278e-17 2.844e-17 1.535e-17 0.0 90.42 0.0
S219867 280.2675 132.6545 3.4359999999999998e-22 7.739999999999999e-22 2.955e-21 0.0 86.42 0.0
S219868 280.2801 132.6492 1.969e-21 1.363e-21 4.666999999999999e-22 0.0 86.26 0.0
S219869 280.196 132.7161 2.525e-19 3.215e-19 3.754e-19 0.0 90.23 0.0
S219870 280.1985 132.7166 7.634e-20 1.076e-19 1.567e-19 0.0 90.32 0.0
S219871 280.2771 132.6526 1.154e-17 2.416e-17 8.337e-17 0.0 86.54 0.0
S219872 280.2784 132.6397 1.1640000000000001e-20 1.8520000000000002e-20 3.431e-20 0.0 86.25 0.0
S219873 280.2607 132.6449 3.355e-19 4.157e-19 4.512e-19 0.0 86.44 0.0
S219874 280.198 132.7277 2.188e-22 4.689e-22 1.696e-21 0.0 90.35 0.0
S219875 280.1994 132.7123 1.426e-17 1.224e-17 6.501e-18 0.0 90.15 0.0
S219876 280.274 132.6505 3.783e-24 1.1499999999999999e-23 8.381e-23 0.0 86.34 0.0
S219877 280.2004 132.7241 8.636e-18 1.725e-17 5.029e-17 0.0 90.35 0.0
S219878 280.2024 132.7104 2.101e-20 3.4340000000000004e-20 6.822000000000001e-20 0.0 90.16 0.0
S219879 280.2794 132.6531 2.3109999999999996e-22 4.742999999999999e-22 1.5350000000000001e-21 0.0 86.58 0.0
S219880 280.1879 132.7184 4.979999999999999e-22 1.162e-21 4.794e-21 0.0 90.36 0.0
S219881 280.276 132.6569 4.01e-21 7.475e-21 1.956e-20 0.0 86.5 0.0
S219882 280.2858 132.6425 2.307e-18 2.356e-18 1.713e-18 0.0 86.31 0.0
S219883 280.195 132.7231 1.383e-23 4.358e-23 3.3979999999999997e-22 0.0 90.47 0.0
S219884 280.1906 132.7239 8.58e-17 6.965e-17 3.183e-17 0.0 90.31 0.0
S219885 280.2799 132.6415 8.508e-17 6.677e-17 2.979e-17 0.0 86.29 0.0
S219886 280.2784 132.6469 6.469999999999999e-23 1.5989999999999999e-22 7.383999999999999e-22 0.0 86.36 0.0
S219887 280.194 132.7164 4.979e-17 7.82e-17 1.411e-16 0.0 90.31 0.0
S219888 280.1796 132.7266 1.906e-19 2.477e-19 3.206e-19 0.0 90.38 0.0
S219889 280.1955 132.7225 8.272e-24 2.791e-23 2.5339999999999996e-22 0.0 90.41 0.0
S219890 280.2019 132.7189 2.435e-17 2.124e-17 1.172e-17 0.0 90.3 0.0
S219891 280.2709 132.6479 3.351e-21 5.883e-21 1.3610000000000002e-20 0.0 86.38 0.0
S219892 280.1913 132.7108 5.1670000000000004e-20 7.698000000000001e-20 1.236e-19 0.0 90.12 0.0
S219893 280.281 132.6388 9.477e-24 2.5109999999999998e-23 1.3759999999999999e-22 0.0 86.18 0.0
S219894 280.1984 132.727 5.303e-18 5.431e-18 4.064e-18 0.0 90.31 0.0
S219895 280.2812 132.6438 3.0529999999999995e-22 7.067e-22 3.021e-21 0.001 86.43 0.0
S219896 280.276 132.6485 1.655e-17 1.521e-17 9.237e-18 0.0 86.45 0.0
S219897 280.187 132.7261 1.092e-21 2.263e-21 7.282e-21 0.0 90.35 0.0
S219898 280.1916 132.7308 8.277000000000001e-20 1.227e-19 1.94e-19 0.0 90.35 0.0
S219899 280.2766 132.6356 6.195000000000001e-20 8.615000000000001e-20 1.241e-19 0.0 86.29 0.0
S219900 280.1787 132.7293 1.653e-16 1.283e-16 5.436e-17 0.0 90.4 1.0
S219901 280.2821 132.6464 7.061999999999999e-23 1.7389999999999998e-22 8.034999999999999e-22 0.0 86.31 0.0
S219902 280.2829 132.6528 4.954e-18 4.655e-18 3.002e-18 0.0 86.53 0.0
S219903 280.2863 132.6373 2.419e-21 1.604e-21 5.168e-22 0.0 86.35 0.0
S219904 280.2697 132.6488 1.871e-21 1.273e-21 4.488e-22 0.0 86.4 0.0
S219905 280.2736 132.6467 1.757e-18 1.841e-18 1.436e-18 0.0 86.42 0.0
S219906 280.1844 132.7219 1.857e-19 2.406e-19 3.058e-19 0.0 90.29 0.0
S219907 280.2843 132.6344 3.636e-17 2.89e-17 1.309e-17 0.0 86.35 0.0
S219908 280.2797 132.6435 7.933000000000001e-20 1.063e-19 1.397e-19 0.0 86.23 0.0
S219909 280.1766 132.7272 1.075e-18 1.162e-18 9.596e-19 0.0 90.38 0.0
S219910 280.1832 132.7234 7.689e-18 7.09e-18 4.278e-18 0.0 90.33 0.0
S219911 280.2804 132.6406 2.374e-17 2.062e-17 1.122e-17 0.0 86.32 0.0
S219912 280.2922 132.6331 1.4e-17 1.242e-17 6.892e-18 0.0 86.38 0.0
S219913 280.1953 132.727 2.79e-20 4.2880000000000006e-20 7.336000000000001e-20 0.0 90.36 0.0
S219914 280.1881 132.7295 5.158e-17 4.374e-17 2.207e-17 0.0 90.39 0.0
S219915 280.1839 132.7214 9.194999999999999e-22 1.767e-21 5.0350000000000004e-21 0.0 90.36 0.0
S219916 280.1913 132.73 1.838e-18 1.996e-18 1.67e-18 0.0 90.48 0.0
S219917 280.281 132.641 1.435e-21 1.0090000000000001e-21 3.6639999999999996e-22 0.0 86.44 0.0
S219918 280.2811 132.6359 2.021e-17 3.017e-17 4.893e-17 0.0 86.31 0.0
S219919 280.2921 132.6305 4.476e-13 3.109e-13 1.12e-13 0.0 86.2 0.0
S219920 280.3025 132.6361 1.244e-17 1.094e-17 6.146e-18 0.0 86.2 0.0
S219921 280.2789 132.6438 1.643e-18 1.683e-18 1.313e-18 0.0 86.42 0.0
S219922 280.184 132.7218 2.36e-18 2.344e-18 1.608e-18 0.0 90.27 0.0
S219923 280.1775 132.7289 1.787e-21 3.431e-21 9.558e-21 0.0 90.5 1.0
S219924 280.2944 132.6312 5.922e-21 1.028e-20 2.367e-20 0.0 86.17 0.0
S219925 280.1826 132.7301 4.077e-19 5.286e-19 6.545e-19 0.0 90.32 0.0
S219926 280.1796 132.7407 4.1769999999999995e-23 1.139e-22 6.592e-22 0.0 90.53 0.0
S219927 280.2965 132.6365 2.591e-20 4.1870000000000003e-20 8.177e-20 0.0 86.26 0.0
S219928 280.2804 132.6337 1.005e-17 9.091e-18 5.37e-18 0.0 86.33 0.0
S219929 280.1771 132.7341 1.3679999999999998e-22 3.4339999999999996e-22 1.734e-21 0.0 90.41 0.0
S219930 280.1734 132.732 2.1639999999999997e-22 5.191999999999999e-22 2.322e-21 0.0 90.45 0.0
S219931 280.284 132.6335 3.569e-19 4.322e-19 4.615e-19 0.0 86.17 0.0
S219932 280.1796 132.7286 2.4869999999999998e-23 6.943999999999999e-23 4.351e-22 0.0 90.34 0.0
S219933 280.2882 132.635 7.09e-19 8.151e-19 7.893e-19 0.0 86.39 0.0
S219934 280.2947 132.6269 1.9230000000000002e-21 1.316e-21 4.366e-22 0.0 86.16 0.0
S219935 280.2934 132.6349 1.3340000000000001e-25 6.058e-25 1.019e-23 0.0 86.34 0.0
S219936 280.1877 132.7347 6.171e-19 7.091e-19 6.807e-19 0.0 90.36 0.0
S219937 280.1802 132.7367 2.312e-20 3.4130000000000004e-20 5.645000000000001e-20 0.0 90.4 0.0
S219938 280.1857 132.7313 8.03e-19 9.148e-19 8.682e-19 0.0 90.5 0.0
S219939 280.1802 132.7419 7.425e-18 7.208e-18 4.818e-18 0.0 90.59 0.0
S219940 280.1639 132.7448 2.4449999999999996e-22 5.4009999999999995e-22 1.989e-21 0.0 90.46 0.0
S219941 280.1677 132.7451 2.156e-18 2.269e-18 1.781e-18 0.0 90.4 0.0
S219942 280.2334 132.6841 1.763e-17 1.586e-17 9.052e-18 0.0 90.13 0.0
S219943 280.2337 132.6842 7.174e-17 1.321e-16 3.359e-16 0.0 84.07 0.0
S219944 280.2335 132.6841 7.385e-16 5.515e-16 2.148e-16 0.0 90.04 0.0
S219945 280.2338 132.6842 4.66e-18 7.65e-18 1.559e-17 0.0 84.31 0.0
S219946 280.2338 132.684 1.398e-16 1.12e-16 5.215e-17 0.0 83.72 0.0
S219947 280.2334 132.6842 2.719e-17 5.375e-17 1.609e-16 0.0 92.23 1.0
S219948 280.3 132.6326 7.883e-16 5.667e-16 2.182e-16 0.0 86.26 0.0
S219949 280.2912 132.6345 3.827e-15 2.591e-15 8.972e-16 0.0 86.31 0.0
S219950 280.1709 132.7412 1.327e-19 1.908e-19 2.9e-19 0.0 90.53 0.0
S219951 280.2916 132.6287 1.535e-17 1.358e-17 7.559e-18 0.0 86.24 0.0
S219952 280.2956 132.621 9.809e-16 7.468e-16 3.104e-16 0.0 86.29 0.0
S219953 280.175 132.7469 1.964e-15 1.362e-15 4.87e-16 0.0 90.55 0.0
S219954 280.2937 132.6172 1.5e-15 1.033e-15 3.528e-16 0.0 86.14 0.0
S219955 280.2865 132.6165 1.382e-15 1.011e-15 3.802e-16 0.0 86.11 0.0
S219956 280.1812 132.7531 5.712e-16 4.333e-16 1.808e-16 0.0 90.66 0.0
S219957 280.1801 132.7547 1.19e-17 2.171e-17 5.5e-17 0.0 90.61 0.0
S219958 280.1855 132.7552 1.22e-16 9.262e-17 3.948e-17 0.0 90.5 1.0
S219959 280.2876 132.6087 6.199e-16 4.425e-16 1.672e-16 0.0 86.05 0.0
S219960 280.1903 132.7564 2.315e-15 1.63e-15 5.716e-16 0.0 90.49 0.0
S219961 280.1938 132.7559 1.38e-16 1.059e-16 4.515e-17 0.0 90.41 1.0
S219962 280.1906 132.7622 9.293e-13 8.486e-13 5.164e-13 0.0 90.37 1.0
S219963 280.2712 132.6088 4.006e-16 2.92e-16 1.09e-16 0.0 86.42 0.0
S219964 280.1935 132.7652 3.458e-16 2.654e-16 1.096e-16 0.0 90.48 1.0
S219965 280.2023 132.7616 3.48e-18 3.547e-18 2.657e-18 0.0 90.33 0.0
S219966 280.2615 132.6058 2.881e-15 2.025e-15 7.459e-16 0.0 86.43 0.0
S219967 280.2121 132.7621 2.062e-17 3.864e-17 1.028e-16 0.001 90.17 0.0
S219968 280.2527 132.6083 3.908e-16 2.832e-16 1.069e-16 0.0 86.69 0.0
S219969 280.2479 132.6105 1.867e-16 1.423e-16 5.782e-17 0.0 86.75 1.0
S219970 280.2438 132.6105 2.524e-17 5.936e-17 2.477e-16 0.0 86.7 1.0
S219971 280.2286 132.7547 4.612e-16 3.508e-16 1.458e-16 0.0 89.83 0.0
S219972 280.2289 132.7516 1.395e-17 1.294e-17 7.637e-18 0.0 89.68 0.0
S219973 280.2367 132.7541 2.011e-17 1.718e-17 9.088e-18 0.0 89.71 0.0
S219974 280.2419 132.7478 1.099e-19 1.491e-19 1.935e-19 0.0 89.64 0.0
S219975 280.2186 132.621 1.889e-16 1.42e-16 5.692e-17 0.0 87.36 0.0
S219976 280.2132 132.6203 3.917e-15 2.722e-15 9.613e-16 0.0 87.46 0.0
S219977 280.2106 132.6254 1.08e-17 9.743e-18 5.603e-18 0.0 87.49 0.0
S219978 280.2075 132.6302 2.01e-16 1.462e-16 5.619e-17 0.0 87.5 0.0
S219979 280.2643 132.7349 3.412e-16 2.532e-16 9.915e-17 0.0 88.99 0.0
S219980 280.1973 132.6342 7.014e-17 6.099e-17 3.336e-17 0.0 87.71 0.0
S219981 280.1889 132.6373 3.78e-16 2.807e-16 1.149e-16 0.0 87.89 0.0
S219982 280.1935 132.6478 1.585e-15 1.137e-15 4.086e-16 0.0 87.96 0.0
S219983 280.2808 132.7182 3.191e-16 2.501e-16 1.093e-16 0.0 88.64 1.0
S219984 280.2868 132.7166 2.218e-16 1.701e-16 7.356e-17 0.0 88.48 1.0
S219985 280.2953 132.7149 5.463e-16 4.051e-16 1.547e-16 0.0 88.51 0.0
S219986 280.1688 132.6604 4.102e-17 9.77e-17 4.252e-16 0.0 88.55 1.0
S219987 280.3025 132.7018 2.01e-21 1.375e-21 4.5e-22 0.0 88.06 0.0
S219988 280.3055 132.6968 2.551e-15 1.786e-15 6.221e-16 0.0 87.96 0.0
S219989 280.1584 132.6812 2.043e-15 1.432e-15 5.177e-16 0.0 89.07 0.0
S219990 280.3152 132.6906 7.364e-17 1.802e-16 8.184e-16 0.0 87.9 1.0
S219991 280.1436 132.6863 4.992e-13 3.635e-13 1.452e-13 0.0 89.15 0.0
S219992 280.1419 132.6909 5.186e-16 3.901e-16 1.573e-16 0.0 89.17 0.0
S219993 280.137 132.6937 2.74e-16 2.107e-16 9.061e-17 0.0 89.22 1.0
S219994 280.1378 132.7059 4.5e-19 5.547e-19 6.238e-19 0.0 89.59 0.0
S219995 280.3299 132.6642 1.606e-13 2.009e-13 2.243e-13 0.0 87.3 0.0
S219996 280.3326 132.6594 8.406e-16 6.211e-16 2.405e-16 0.0 87.1 0.0
S219997 280.1332 132.7113 6.634e-17 5.602e-17 2.803e-17 0.0 89.66 0.0
S219998 280.1269 132.7264 2.015e-15 1.419e-15 5.119e-16 0.0 89.77 0.0
S219999 280.1298 132.7299 5.397e-17 4.445e-17 2.243e-17 0.0 89.86 0.0
S220000 280.3369 132.6392 3.631e-17 2.989e-17 1.462e-17 0.0 86.72 0.0
S220001 280.1233 132.7343 5.404e-17 4.339e-17 1.963e-17 0.0 89.96 0.0
S220002 280.1231 132.7426 5.539e-16 3.92e-16 1.472e-16 0.0 90.06 0.0
S220003 280.3441 132.622 1.271e-17 1.126e-17 6.354e-18 0.0 86.59 0.0
S220004 280.127 132.7477 3.785e-16 2.875e-16 1.205e-16 0.0 90.25 1.0
S220005 280.3407 132.6165 1.692e-16 1.295e-16 5.314e-17 0.0 86.33 1.0
S220006 280.1159 132.763 2.745e-15 1.959e-15 7.376e-16 0.0 90.5 0.0
S220007 280.3401 132.6055 2.375e-14 1.561e-14 4.884e-15 0.0 86.4 0.0
S220008 280.344 132.5988 1.932e-17 3.624e-17 9.8e-17 0.0 86.17 0.0
S220009 280.1274 132.7715 6.233e-16 4.601e-16 1.83e-16 0.0 90.46 0.0
S220010 280.1197 132.7821 6.3e-16 4.65e-16 1.813e-16 0.0 90.57 0.0
S220011 280.3399 132.5843 2.0000000000000002e-21 1.376e-21 4.700999999999999e-22 0.0 86.13 0.0
S220012 280.3407 132.58 2.862e-15 1.991e-15 6.931e-16 0.0 86.13 0.0
S220013 280.1302 132.787 4.668e-16 3.525e-16 1.438e-16 0.0 90.64 0.0
S220014 280.3269 132.5827 4.494e-16 3.283e-16 1.283e-16 0.0 86.1 0.0
S220015 280.1426 132.7901 1.226e-15 8.363e-16 2.857e-16 0.0 90.82 0.0
S220016 280.1419 132.7959 9.875e-17 7.787e-17 3.585e-17 0.0 90.67 0.0
S220017 280.1455 132.7947 3.575e-15 2.443e-15 8.611e-16 0.0 90.79 0.0
S220018 280.3171 132.5712 2.285e-17 3.581e-17 6.552e-17 0.0 86.03 0.0
S220019 280.3159 132.5683 4.6e-15 3.127e-15 1.033e-15 0.0 85.96 0.0
S220020 280.315 132.5651 1.582e-16 1.277e-16 5.895e-17 0.0 86.05 0.0
S220021 280.3049 132.5646 9.299e-18 8.506e-18 5.069e-18 0.0 86.12 0.0
S220022 280.1618 132.8084 2.025e-20 3.18e-20 5.959e-20 0.0 90.62 0.0
S220023 280.2955 132.5633 2.125e-13 1.356e-13 4.033e-14 0.0 86.23 0.0
S220024 280.1788 132.7987 4.883e-16 3.529e-16 1.335e-16 0.0 90.4 0.0
S220025 280.1857 132.796 7.585e-20 1.044e-19 1.407e-19 0.0 90.35 0.0
S220026 280.1859 132.8019 3.52e-16 2.606e-16 1.024e-16 0.0 90.39 0.0
S220027 280.1934 132.8045 3.154e-18 6.042e-18 1.662e-17 0.0 90.29 0.0
S220028 280.273 132.5669 5.008e-19 6.256e-19 7.411e-19 0.0 86.36 0.0
S220029 280.2584 132.5703 1.635e-17 1.436e-17 8.215e-18 0.0 86.66 0.0
S220030 280.2547 132.5744 1.194e-15 8.365e-16 2.908e-16 0.0 86.64 0.0
S220031 280.2229 132.7904 2.2e-17 1.836e-17 9.347e-18 0.0 89.95 0.0
S220032 280.2276 132.7861 2.566e-16 1.962e-16 8.474e-17 0.0 89.86 1.0
S220033 280.2298 132.582 9.026e-18 8.816e-18 6.141e-18 0.0 86.85 0.0
S220034 280.2382 132.7823 6.925e-17 5.592e-17 2.639e-17 0.0 89.76 0.0
S220035 280.2173 132.5821 1.973e-17 1.726e-17 9.597e-18 0.0 87.07 0.0
S220036 280.214 132.5916 2.572e-16 1.933e-16 7.932e-17 0.0 87.14 0.0
S220037 280.2088 132.5957 6.3e-18 6.11e-18 4.066e-18 0.0 87.26 0.0
S220038 280.2634 132.7667 2.86e-21 5.428e-21 1.446e-20 0.0 89.31 0.0
S220039 280.2707 132.7614 2.515e-13 1.713e-13 5.752e-14 0.0 89.18 0.0
S220040 280.1893 132.6078 1.195e-15 8.759e-16 3.371e-16 0.0 87.61 0.0
S220041 280.2806 132.7468 8.221e-17 6.494e-17 2.923e-17 0.0 88.98 0.0
S220042 280.1758 132.6211 9.859e-19 1.124e-18 1.081e-18 0.0 87.91 0.0
S220043 280.302 132.7453 1.903e-16 1.472e-16 6.423e-17 0.0 88.81 1.0
S220044 280.1637 132.6335 5.938e-17 4.767e-17 2.16e-17 0.0 88.18 1.0
S220045 280.3112 132.7297 5.583e-17 4.568e-17 2.101e-17 0.0 88.39 0.0
S220046 280.151 132.6467 1.127e-15 8.103e-16 2.997e-16 0.0 88.37 0.0
S220047 280.1442 132.6503 6.307e-17 5.488e-17 3.006e-17 0.0 88.43 0.0
S220048 280.1331 132.6498 2.57e-16 2.048e-16 9.336e-17 0.0 88.53 0.0
S220049 280.3281 132.701 1.906e-16 1.477e-16 6.424e-17 0.0 88.1 1.0
S220050 280.1238 132.6704 1.418e-17 1.301e-17 8.209e-18 0.0 88.92 0.0
S220051 280.3444 132.6843 1.173e-15 8.127e-16 2.689e-16 0.0 87.71 0.0
S220052 280.3475 132.6872 2.086e-16 1.636e-16 7.187e-17 0.0 87.7 1.0
S220053 280.346 132.6787 1.096e-15 7.813e-16 2.976e-16 0.0 87.64 0.0
S220054 280.3564 132.6738 1.758e-17 3.353e-17 9.062e-17 0.0 87.49 0.0
S220055 280.1009 132.7128 2.254e-17 1.874e-17 9.385e-18 0.0 89.42 0.0
S220056 280.3603 132.6578 1.886e-16 1.56e-16 7.398e-17 0.0 87.17 0.0
S220057 280.1039 132.7182 6.798e-13 4.933e-13 1.807e-13 0.0 89.56 0.0
S220058 280.3667 132.6464 2.326e-15 1.693e-15 6.72e-16 0.0 87.06 0.0
S220059 280.0918 132.7402 4.526e-17 6.833e-17 1.136e-16 0.0 89.91 0.0
S220060 280.3793 132.623 1.459e-17 1.273e-17 7.094e-18 0.0 86.81 0.0
S220061 280.0896 132.7484 1.332e-17 2.449e-17 6.172e-17 0.0 90.05 0.0
S220062 280.3741 132.621 1.96e-17 1.765e-17 1.003e-17 0.0 86.77 0.0
S220063 280.0927 132.7597 4.248e-21 7.935e-21 2.0540000000000003e-20 0.0 90.14 0.0
S220064 280.3736 132.605 3.561e-16 2.818e-16 1.288e-16 0.0 86.3 0.0
S220065 280.0826 132.7751 3.014e-17 2.632e-17 1.486e-17 0.0 90.35 0.0
S220066 280.3737 132.5932 2.429e-17 2.19e-17 1.29e-17 0.0 86.15 0.0
S220067 280.0893 132.784 2.131e-15 1.444e-15 4.786e-16 0.0 90.56 0.0
S220068 280.3791 132.578 1.897e-15 1.339e-15 4.819e-16 0.0 86.22 0.0
S220069 280.0936 132.7929 9.463e-17 7.455e-17 3.414e-17 0.0 90.69 1.0
S220070 280.0903 132.7999 8.398e-16 6.041e-16 2.282e-16 0.0 90.58 0.0
S220071 280.3708 132.5652 5.892e-17 4.98e-17 2.625e-17 0.0 86.02 0.0
S220072 280.0926 132.8109 6.484e-17 5.208e-17 2.492e-17 0.0 90.61 0.0
S220073 280.11 132.8038 1.213e-16 9.378e-17 4.075e-17 0.0 90.77 1.0
S220074 280.0992 132.8205 2.246e-15 1.599e-15 5.613e-16 0.0 90.75 0.0
S220075 280.1102 132.8177 1.205e-15 8.704e-16 3.308e-16 0.0 90.78 0.0
S220076 280.1092 132.8268 1.401e-18 1.506e-18 1.269e-18 0.0 90.9 0.0
S220077 280.3497 132.5402 7.245e-18 6.678e-18 4.191e-18 0.0 85.94 0.0
S220078 280.3515 132.5367 1.15e-19 1.544e-19 2.068e-19 0.0 85.81 0.0
S220079 280.3414 132.5413 3.071e-15 2.179e-15 7.588e-16 0.0 85.94 0.0
S220080 280.337 132.5377 1.219e-15 8.382e-16 2.899e-16 0.0 85.94 0.0
S220081 280.3305 132.5334 5.289e-16 3.908e-16 1.524e-16 0.0 85.94 0.0
S220082 280.1362 132.8407 4.119e-16 3.014e-16 1.204e-16 0.0 90.72 0.0
S220083 280.1421 132.8335 7.765e-16 5.791e-16 2.27e-16 0.0 90.71 0.0
S220084 280.3097 132.5345 1.345e-16 1.063e-16 4.733e-17 0.0 86.09 1.0
S220085 280.165 132.8339 1.204e-13 8.068e-14 2.635e-14 0.0 90.42 0.0
S220086 280.1714 132.833 1.058e-16 7.95e-17 3.304e-17 0.0 90.49 0.0
S220087 280.2987 132.535 1.019e-16 8.067e-17 3.523e-17 0.0 86.07 1.0
S220088 280.279 132.5367 1.954e-16 1.5e-16 6.353e-17 0.0 86.31 1.0
S220089 280.2754 132.534 4.905e-17 3.952e-17 1.884e-17 0.0 86.37 0.0
S220090 280.2725 132.5474 1.376e-15 9.752e-16 3.491e-16 0.0 86.46 1.0
S220091 280.2069 132.8206 2.261e-15 1.572e-15 5.624e-16 0.0 90.2 0.0
S220092 280.2563 132.5447 2.695e-17 2.316e-17 1.259e-17 0.0 86.5 0.0
S220093 280.2243 132.8205 9.345e-16 6.978e-16 2.839e-16 0.0 89.9 0.0
S220094 280.2394 132.5591 2.693e-13 1.805e-13 5.972e-14 0.0 86.68 0.0
S220095 280.2322 132.5681 4.976e-17 4.202e-17 2.043e-17 0.0 86.91 0.0
S220096 280.2497 132.8025 4.77e-13 3.456e-13 1.35e-13 0.0 89.77 0.0
S220097 280.2117 132.5715 1.181e-12 8.871e-13 3.7e-13 0.0 87.1 1.0
S220098 280.267 132.7926 6.158e-18 1.182e-17 3.169e-17 0.0 89.47 0.0
S220099 280.1933 132.5763 9.142e-16 6.744e-16 2.656e-16 0.0 87.34 0.0
S220100 280.1861 132.5882 5.991e-18 5.712e-18 3.765e-18 0.0 87.43 0.0
S220101 280.1758 132.5911 2.056e-17 1.854e-17 1.079e-17 0.0 87.55 0.0
S220102 280.1678 132.5961 1.203e-16 9.647e-17 4.381e-17 0.0 87.81 0.0
S220103 280.2985 132.6213 1.935e-16 1.485e-16 6.409e-17 0.0 86.21 1.0
S220104 280.287 132.6258 3.067e-17 2.582e-17 1.319e-17 0.0 86.18 0.0
S220105 280.1643 132.7567 8.54e-13 6.457e-13 2.792e-13 0.0 90.51 1.0
S220106 280.1751 132.7444 1.081e-22 2.5889999999999998e-22 1.181e-21 0.0 90.56 0.0
S220107 280.2848 132.6246 1.6450000000000001e-21 1.156e-21 4.0959999999999997e-22 0.0 86.27 0.0
S220108 280.1828 132.753 6.826e-16 4.749e-16 1.686e-16 0.0 90.5 0.0
S220109 280.185 132.7438 1.053e-24 4.382e-24 6.359999999999999e-23 0.0 90.48 0.0
S220110 280.288 132.6121 2.874e-18 2.973e-18 2.271e-18 0.0 86.17 0.0
S220111 280.1823 132.7576 5.290999999999999e-22 1.138e-21 4.02e-21 0.0 90.44 0.0
S220112 280.1955 132.748 8.1e-18 1.617e-17 4.811e-17 0.0 90.43 0.0
S220113 280.2885 132.6105 1.034e-18 1.104e-18 9.084e-19 0.0 86.14 0.0
S220114 280.2753 132.6173 4.522e-21 9.046000000000001e-21 2.7490000000000005e-20 0.0 86.26 0.0
S220115 280.1865 132.7657 1.612e-18 1.749e-18 1.508e-18 0.0 90.52 0.0
S220116 280.1908 132.7576 9.253e-18 8.49e-18 5.11e-18 0.0 90.44 0.0
S220117 280.2718 132.6088 3.281e-19 4.192e-19 4.803e-19 0.0 86.23 0.0
S220118 280.2634 132.6185 2.372e-16 1.822e-16 7.837e-17 0.0 86.44 1.0
