Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313431 0.9176 140.1401 2.12e-16 1.882e-16 1.061e-16 0.0 -1.58 0.0
S313432 0.5626 139.3751 5.2109999999999996e-23 1.6419999999999998e-22 1.3240000000000001e-21 0.0 -7.71 0.0
S313435 0.3275 140.1996 8.239e-21 1.8170000000000002e-20 6.678e-20 0.0 -4.92 0.0
S313436 1.2661 140.4471 3.925e-21 8.846e-21 3.4390000000000005e-20 0.0 -7.02 0.0
S313438 0.5372 140.4983 2.48e-18 3.077e-18 3.385e-18 0.001 1.62 0.0
S313439 0.0938 140.184 8.538999999999999e-22 1.983e-21 8.021e-21 0.0 -4.56 1.0
S313440 0.4001 140.1251 1.161e-21 2.721e-21 1.163e-20 0.0 -7.41 0.0
S313441 1.177 140.7952 4.633e-22 1.14e-21 5.301e-21 0.0 -8.52 0.0
S313445 0.9809 140.4408 5.0350000000000004e-20 8.691000000000001e-20 1.925e-19 0.0 -4.98 0.0
S313447 0.7209 140.0581 1.295e-21 3.299e-21 1.6780000000000003e-20 0.0 -6.36 0.0
S313448 0.2098 140.0142 5.204e-18 6.248e-18 6.46e-18 0.0 -2.59 0.0
S313449 0.1176 140.8111 1.6499999999999998e-22 4.622999999999999e-22 2.894e-21 0.0 -6.01 0.0
S313454 0.9101 139.5527 3.169e-19 4.694e-19 7.646e-19 0.0 -2.72 0.0
S313456 0.6208 139.5933 4.092e-19 5.671e-19 8.154e-19 0.0 -8.6 0.0
S313458 1.1143 140.4168 1.783e-21 3.988e-21 1.5300000000000002e-20 0.0 -2.62 0.0
S313461 1.5475 140.0388 1.6489999999999997e-22 4.354999999999999e-22 2.442e-21 0.0 -1.14 0.0
S313463 0.1516 139.7269 1.135e-18 1.595e-18 2.263e-18 0.0 -1.05 0.0
S313464 0.6597 140.4969 1.385e-19 2.26e-19 4.394e-19 0.0 1.21 0.0
S313465 1.2488 140.1651 1.245e-21 3.012e-21 1.3520000000000001e-20 0.0 -8.11 0.0
S313467 0.1604 139.7834 1.01e-17 1.071e-17 8.483e-18 0.0 0.09 0.0
S313469 0.3578 139.5579 7.515e-22 1.956e-21 1.0330000000000001e-20 0.001 -4.61 0.0
S313470 0.5681 139.8628 2.427e-18 2.937e-18 3.177e-18 0.0 -5.35 0.0
S313471 0.959 140.0013 1.893e-19 2.819e-19 4.613e-19 0.0 -0.46 0.0
S313473 0.0604 140.7112 6.365e-12 4.808e-12 1.982e-12 0.001 0.16 1.0
S313474 0.8976 139.7619 1.627e-18 1.95e-18 1.989e-18 0.0 -6.45 0.0
S313475 0.7235 141.2546 1.5489999999999998e-22 4.293e-22 2.573e-21 0.0 2.19 0.0
S313477 0.282 140.9819 3.657e-21 8.171e-21 3.1010000000000005e-20 0.0 1.84 0.0
S313478 0.4634 140.1295 1.218e-18 1.597e-18 1.944e-18 0.0 0.78 0.0
S313479 0.0557 140.5103 2.181e-21 5.181e-21 2.1850000000000003e-20 0.0 -7.35 0.0
S313480 0.4526 139.8912 1.0210000000000001e-21 2.581e-21 1.287e-20 0.0 -4.19 0.0
S313483 1.0034 140.4549 4.966e-19 6.714e-19 8.906e-19 0.0 -7.92 0.0
S313484 0.664 140.1673 7.689e-21 1.595e-20 5.0890000000000005e-20 0.0 1.12 0.0
S313486 0.3836 140.2829 7.114000000000001e-20 1.125e-19 2.131e-19 0.0 -6.51 0.0
S313488 0.6301 139.7574 3.581e-18 4.294e-18 4.447e-18 0.0 -6.36 0.0
S313490 0.1883 139.7004 1.7680000000000003e-20 1.2120000000000001e-20 4.005e-21 0.0 -7.83 0.0
S313491 1.4126 140.1679 2.058e-17 2.07e-17 1.482e-17 0.0 1.9 0.0
S313492 0.0717 140.4038 9.014e-24 3.211e-23 3.2349999999999997e-22 0.0 -6.16 0.0
S313493 0.847 140.2689 6.74e-19 9.23e-19 1.229e-18 0.0 -0.55 0.0
S313494 0.9713 139.4364 1.301e-21 3.288e-21 1.6270000000000002e-20 0.0 -1.63 0.0
S313495 0.7823 140.3841 3.155e-20 5.71e-20 1.412e-19 0.0 -7.02 0.0
S313496 0.7646 140.0195 1.059e-21 2.819e-21 1.497e-20 0.0 -0.95 0.0
S313497 0.8616 140.6279 6.472e-17 6.022e-17 3.747e-17 0.0 -7.84 0.0
S313500 0.8589 140.76 6.976000000000001e-20 1.154e-19 2.374e-19 0.0 1.1 0.0
S313501 0.1354 140.2016 1.926e-20 1.2810000000000001e-20 4.139e-21 0.0 -3.71 0.0
S313502 2.274 140.5168 2.798e-21 6.7350000000000004e-21 2.988e-20 0.0 -0.94 0.0
S313503 1.6677 139.2995 7.4e-20 1.197e-19 2.272e-19 0.0 1.27 0.0
S313504 0.2487 140.1523 4.91e-12 3.869e-12 1.753e-12 0.0 -1.2 1.0
S313505 0.5637 139.8162 4.0629999999999995e-22 1.0180000000000001e-21 4.889e-21 0.0 -7.88 0.0
S313506 1.5516 140.3302 1.9769999999999998e-22 5.322999999999999e-22 3.063e-21 0.0 1.09 0.0
S313508 0.7015 140.664 4.111e-18 4.697e-18 4.522e-18 0.0 1.04 0.0
S313510 0.095 140.4718 6.422e-21 1.294e-20 3.9580000000000004e-20 0.0 -5.72 0.0
S313511 0.062 139.5676 1.1899999999999998e-22 3.2119999999999997e-22 1.861e-21 0.0 -2.55 0.0
S313512 1.1408 140.2702 6.177999999999999e-23 1.9689999999999998e-22 1.539e-21 0.0 -7.92 0.0
S313514 0.3407 140.0647 2.2580000000000003e-20 4.1990000000000005e-20 1.119e-19 0.0 -0.22 0.0
S313516 0.748 140.8649 1.067e-17 1.151e-17 9.549e-18 0.0 1.72 0.0
S313517 1.2198 139.8881 3.349e-16 8.475e-16 4.328e-15 0.0 -1.89 1.0
S313518 0.433 139.778 1.569e-17 1.686e-17 1.366e-17 0.0 1.56 0.0
S313521 1.1321 140.0815 9.082e-17 1.92e-16 6.469e-16 0.0 -3.05 0.0
S313522 1.3007 140.753 1.545e-17 1.575e-17 1.167e-17 0.0 0.88 0.0
S313523 0.6928 139.9185 1.837e-22 4.772999999999999e-22 2.441e-21 0.0 -2.45 0.0
S313525 0.2049 140.2884 2.751e-21 6.762e-21 3.0340000000000003e-20 0.0 -6.26 0.0
S313526 1.263 140.2209 5.215999999999999e-22 1.353e-21 7.32e-21 0.0 -4.6 0.0
S313527 0.0726 139.5288 1.065e-18 1.494e-18 2.145e-18 0.0 -4.49 0.0
S313528 0.3989 140.2911 1.817e-12 1.244e-12 4.215e-13 0.0 -2.11 0.0
S313530 0.0027 140.0079 4.056e-21 9.253e-21 3.684e-20 0.0 -1.27 0.0
S313531 0.0373 140.7547 3.58e-20 6.220000000000001e-20 1.447e-19 0.0 1.1 0.0
S313532 0.8333 140.3766 6.39e-12 5.071e-12 2.41e-12 0.0 -6.37 1.0
S313533 0.2931 140.3021 4.358e-17 7.981e-17 2.022e-16 0.0 2.01 0.0
S313534 0.0735 139.7061 1.855e-19 3.05e-19 5.972e-19 0.0 -8.06 0.0
S313535 0.9167 139.8463 1.96e-18 2.41e-18 2.733e-18 0.0 -4.48 0.0
S313536 0.7114 140.4409 2.285e-19 3.362e-19 5.399e-19 0.0 -0.46 0.0
S313537 0.6622 140.6549 3.811e-21 8.915e-21 3.831e-20 0.0 -6.09 0.0
S313538 1.0771 139.7583 3.573e-19 5.417e-19 8.891e-19 0.001 -3.59 0.0
S313540 0.4672 139.9958 1.1009999999999999e-22 3.082e-22 1.971e-21 0.0 -0.04 0.0
S313541 1.2467 140.5428 3.2709999999999997e-22 7.783999999999999e-22 3.28e-21 0.0 -5.85 0.0
S313543 0.5125 140.8111 2.757e-19 4.031e-19 6.346e-19 0.0 -2.81 0.0
S313545 1.0179 140.2775 1.026e-17 1.135e-17 1.005e-17 0.0 -6.91 0.0
S313546 0.7857 140.0324 2.429e-18 2.992e-18 3.31e-18 0.0 0.19 1.0
S313547 0.4372 140.6502 2.227e-22 6.139999999999999e-22 3.661e-21 0.0 -5.49 0.0
S313548 0.5748 140.608 3.425e-19 5.364e-19 9.429e-19 0.0 -6.32 0.0
S313549 0.9775 139.6953 6.37e-18 7.493e-18 7.289e-18 0.0 -7.53 1.0
S313551 0.9273 139.9057 9.195999999999999e-22 2.217e-21 9.753e-21 0.0 -2.46 0.0
S313552 1.6792 140.2829 9.905e-21 1.9100000000000002e-20 5.565e-20 0.0 -3.11 0.0
S313553 0.5815 139.9333 7.991e-23 2.8e-22 2.808e-21 0.0 -0.15 0.0
S313556 0.0351 140.4756 1.716e-19 2.574e-19 4.345e-19 0.0 -7.13 0.0
S313557 0.8515 140.0462 3.717e-21 7.825e-21 2.6890000000000003e-20 0.001 -6.41 0.0
S313560 0.3549 139.977 8.595999999999999e-22 2.184e-21 1.0980000000000001e-20 0.0 -1.41 0.0
S313561 0.6258 141.6576 1.839e-17 2.065e-17 1.852e-17 0.0 -2.12 0.0
S313562 0.1651 140.4305 1.794e-20 1.187e-20 3.9650000000000004e-21 0.0 -2.73 0.0
S313563 1.3516 140.5396 7.33e-19 1.023e-18 1.483e-18 0.0 1.87 0.0
S313564 0.1624 140.3135 3.949e-21 8.295e-21 2.7060000000000003e-20 0.0 -1.11 0.0
S313565 0.3536 139.4684 8.616e-17 1.517e-16 3.595e-16 0.0 -2.17 0.0
S313566 0.8658 140.6129 1.075e-21 2.562e-21 1.1410000000000001e-20 0.001 0.83 0.0
S313567 0.308 140.7483 2.32e-24 9.883999999999999e-24 1.514e-22 0.0 -7.79 0.0
S313568 0.0083 140.1656 2.212e-22 5.571999999999999e-22 2.842e-21 0.0 -5.67 0.0
S313569 0.8695 140.5883 2.494e-22 6.492999999999999e-22 3.41e-21 0.0 1.37 0.0
S313570 1.0749 140.604 1.739e-21 4.305e-21 2.0690000000000002e-20 0.0 -3.4 0.0
S313574 0.7323 140.2176 1.052e-19 1.722e-19 3.46e-19 0.0 -5.43 0.0
S313576 0.3385 139.9248 8.002e-23 2.5039999999999996e-22 1.98e-21 0.0 -6.74 0.0
S313578 0.0032 140.1654 2.876e-20 5.531e-20 1.545e-19 0.0 1.49 0.0
S313580 0.5098 139.8751 4.597e-17 8.068e-17 1.851e-16 0.001 1.72 0.0
S313582 0.5877 140.6736 1.85e-17 1.95e-17 1.596e-17 0.0 -3.3 0.0
S313583 0.5835 139.9727 2.708e-18 3.227e-18 3.353e-18 0.0 -4.26 0.0
S313584 0.3473 140.5481 4.6780000000000004e-21 1.0670000000000001e-20 4.1250000000000003e-20 0.0 0.5 0.0
S313586 0.1577 140.3374 2.049e-22 5.377e-22 2.888e-21 0.0 -0.22 0.0
S313589 0.7521 140.0005 1.1080000000000002e-20 7.85e-21 2.876e-21 0.0 -5.51 0.0
S313590 1.086 139.635 7.457e-17 7.31e-17 4.935e-17 0.0 0.59 0.0
S313591 0.2483 140.404 1.09e-18 1.418e-18 1.747e-18 0.0 -7.79 0.0
S313592 1.4608 140.5365 2.02e-12 1.366e-12 4.662e-13 0.0 -8.48 0.0
S313594 0.5814 139.8745 2.7790000000000002e-21 6.671e-21 3.0130000000000004e-20 0.0 -7.05 0.0
S313595 0.2755 140.1804 1.805e-23 6.576e-23 7.106999999999999e-22 0.0 -5.6 0.0
S313596 0.7943 139.7068 1.001e-16 2.234e-16 8.461e-16 0.001 -5.36 0.0
S313598 1.785 140.2813 3.601e-24 1.446e-23 1.9309999999999997e-22 0.0 0.09 0.0
S313599 0.762 139.6709 1.54e-18 1.905e-18 2.197e-18 0.0 -6.31 0.0
S313600 1.6148 140.7331 2.391e-22 7.047999999999999e-22 4.937e-21 0.0 -3.52 0.0
S313601 1.0699 140.2891 2.096e-19 3.244e-19 5.592e-19 0.0 -1.48 0.0
S313604 0.1272 141.0151 7.919e-21 1.694e-20 5.777e-20 0.0 -0.8 0.0
S313605 1.3345 141.0177 4.3459999999999995e-22 1.291e-21 8.949e-21 0.0 1.89 0.0
S313606 0.2411 140.1894 2.05e-17 2.045e-17 1.49e-17 0.0 1.53 0.0
S313607 0.4051 140.108 7.742e-18 8.507e-18 7.631e-18 0.0 -7.54 0.0
S313611 0.3754 139.8813 3.2890000000000004e-20 5.531e-20 1.199e-19 0.0 -7.08 0.0
S313612 1.5148 140.1996 3.078e-23 9.918999999999999e-23 8.353999999999999e-22 0.0 0.65 0.0
S313614 1.5201 140.0025 2.574e-18 3.012e-18 3.016e-18 0.0 1.42 0.0
S313615 0.521 139.669 1.191e-16 1.806e-16 3.129e-16 0.0 -5.28 0.0
S313616 0.3243 140.2016 4.051e-20 6.875000000000001e-20 1.529e-19 0.0 -0.55 0.0
S313617 0.8141 140.6951 1.651e-17 1.735e-17 1.384e-17 0.0 -6.72 0.0
S313621 0.8675 139.7007 5.599e-22 1.362e-21 6.2110000000000004e-21 0.0 -5.83 0.0
S313622 0.6892 140.5671 1.114e-17 1.216e-17 1.048e-17 0.0 -7.13 0.0
S313623 0.2997 140.1232 1.693e-22 4.607999999999999e-22 2.757e-21 0.0 -2.53 0.0
S313624 0.5094 140.9776 1.843e-23 6.055e-23 5.256e-22 0.0 0.12 0.0
S313625 0.4673 139.6897 1.1339999999999998e-22 3.0049999999999998e-22 1.6480000000000001e-21 0.0 -3.38 0.0
S313628 0.5461 140.9046 1.495e-21 3.508e-21 1.4540000000000002e-20 0.0 0.51 0.0
S313630 0.5673 140.7105 5.197e-17 5.157e-17 3.589e-17 0.0 -7.84 0.0
S313633 0.4511 139.8987 1.389e-18 1.76e-18 2.121e-18 0.0 -4.34 0.0
S313635 0.5754 139.9803 1.3290000000000002e-20 2.591e-20 7.368e-20 0.0 1.94 0.0
S313637 0.2884 140.5366 7.250999999999999e-22 1.824e-21 9.232e-21 0.0 -4.51 0.0
S313641 0.1244 140.6348 1.591e-17 1.728e-17 1.476e-17 0.0 -7.25 0.0
S313645 0.9271 140.1343 2.674e-22 7.655999999999999e-22 4.744e-21 0.001 1.89 0.0
S313646 0.2781 140.8061 9.866e-17 8.791e-17 5.063e-17 0.0 -8.18 0.0
S313647 0.11 140.0114 8.121e-21 1.7200000000000002e-20 5.846000000000001e-20 0.0 0.78 0.0
S313648 1.0801 140.685 2.289e-19 3.413e-19 5.49e-19 0.0 -6.44 0.0
S313649 0.51 141.0015 1.597e-16 2.494e-16 4.548e-16 0.0 0.52 0.0
S313650 0.7978 140.373 1.715e-18 2.117e-18 2.411e-18 0.0 0.79 0.0
S313651 0.5957 140.4969 7.49e-21 1.566e-20 5.2130000000000006e-20 0.0 -1.21 0.0
S313653 1.7476 140.3811 6.063e-18 6.694e-18 5.874e-18 0.0 -8.44 0.0
S313654 1.6181 139.6125 1.1040000000000001e-21 2.936e-21 1.5960000000000002e-20 0.0 1.13 0.0
S313655 1.2482 140.1556 1.0489999999999999e-22 2.8399999999999997e-22 1.585e-21 0.0 -0.62 0.0
S313656 1.4361 140.8259 1.8040000000000002e-21 4.526e-21 2.126e-20 0.0 -4.92 0.0
S313660 0.4896 140.6032 7.326e-20 1.237e-19 2.678e-19 0.0 -4.79 0.0
S313662 0.3508 140.8277 4.086e-20 7.329000000000001e-20 1.785e-19 0.0 0.19 0.0
S313665 1.0826 139.8484 2.643e-19 3.945e-19 6.69e-19 0.001 -0.53 0.0
S313666 1.0893 140.6404 2.158e-19 3.33e-19 5.859e-19 0.0 -3.11 0.0
S313668 0.8733 139.5277 1.177e-21 2.686e-21 1.087e-20 0.0 -4.01 0.0
S313669 0.6699 140.017 7.849e-19 1.075e-18 1.497e-18 0.0 1.42 0.0
S313671 1.2319 140.8703 4.509e-18 5.429e-18 5.821e-18 0.0 -4.97 0.0
S313672 0.6954 140.4437 2.831e-20 5.1570000000000006e-20 1.274e-19 0.0 0.47 0.0
S313673 0.423 140.158 6.615e-18 7.45e-18 6.811e-18 0.0 -1.66 0.0
S313674 0.3312 140.0555 1.3920000000000002e-20 2.626e-20 7.059e-20 0.0 -5.54 0.0
S313675 0.6526 139.7621 1.5170000000000002e-20 2.952e-20 8.463000000000001e-20 0.0 1.34 0.0
S313676 0.3842 140.8669 4.676e-17 4.616e-17 3.089e-17 0.0 -3.14 0.0
S313677 0.211 140.5304 1.03e-22 2.8539999999999996e-22 1.767e-21 0.0 -6.87 0.0
S313678 0.4521 139.6918 8.174000000000001e-20 1.348e-19 2.679e-19 0.0 2.31 0.0
S313679 0.1137 139.3339 1.077e-21 2.594e-21 1.1460000000000002e-20 0.0 1.02 0.0
S313680 0.5281 139.6409 6.503e-21 1.3220000000000002e-20 4.1510000000000005e-20 0.0 -7.11 0.0
S313681 0.1896 139.9013 5.122e-23 1.5649999999999998e-22 1.153e-21 0.0 -5.49 0.0
S313683 0.8752 140.0333 5.0540000000000006e-20 8.464000000000001e-20 1.802e-19 0.0 0.75 0.0
S313684 0.0279 140.4784 1.302e-16 2.053e-16 3.87e-16 0.0 -8.23 0.0
S313686 0.3806 140.9473 3.3599999999999997e-22 9.842999999999999e-22 6.96e-21 0.0 -0.77 0.0
S313687 1.0304 141.0122 7.618e-22 2.056e-21 1.156e-20 0.0 -5.62 0.0
S313690 0.9834 140.0682 4.898e-21 1.056e-20 3.815e-20 0.0 -6.46 0.0
S313691 0.5528 140.4144 2.273e-21 5.663e-21 2.6690000000000003e-20 0.0 0.21 0.0
S313694 0.9399 140.0845 2.289e-17 2.272e-17 1.649e-17 0.0 -0.27 0.0
S313695 0.7093 140.1208 4.958e-21 1.0880000000000001e-20 3.9770000000000006e-20 0.0 -6.0 0.0
S313696 0.6178 139.9441 6.698e-16 1.123e-15 2.328e-15 0.0 -2.15 0.0
S313698 0.401 140.0467 2.143e-17 2.208e-17 1.748e-17 0.0 -7.43 0.0
S313699 0.4743 140.5166 1.2709999999999998e-22 4.1839999999999996e-22 3.5370000000000004e-21 0.0 -7.74 0.0
S313701 0.0917 140.1283 6.006e-20 1.024e-19 2.315e-19 0.0 -2.22 0.0
S313702 0.4516 140.4023 3.532e-19 4.811e-19 6.701e-19 0.0 -3.29 0.0
S313703 0.2495 141.5473 9.153e-17 1.565e-16 3.377e-16 0.0 0.18 0.0
S313705 0.4241 140.2115 3.79e-17 3.872e-17 2.865e-17 0.0 -3.32 0.0
S313707 1.0473 140.1258 2.6780000000000004e-20 4.880000000000001e-20 1.234e-19 0.0 -0.14 0.0
S313709 0.9757 140.2709 2.576e-17 2.521e-17 1.772e-17 0.0 -4.06 0.0
S313710 0.0186 140.1073 1.527e-21 3.7750000000000004e-21 1.863e-20 0.0 -1.56 0.0
S313712 0.4906 140.0569 6.062e-21 1.2550000000000001e-20 4.1170000000000004e-20 0.0 -3.31 0.0
S313713 0.1609 140.4827 4.6099999999999997e-23 1.5569999999999998e-22 1.376e-21 0.0 -4.59 0.0
S313714 0.5785 140.7796 8.318999999999999e-22 2.1310000000000002e-21 1.051e-20 0.0 -2.81 0.0
S313715 0.461 139.7169 3.3809999999999996e-22 9.002e-22 5.031e-21 0.0 -7.39 0.0
S313717 0.8122 140.6991 5.764e-18 6.785e-18 6.764e-18 0.0 2.22 0.0
S313718 0.4247 140.4381 6.376999999999999e-22 1.474e-21 6.203e-21 0.0 -0.02 0.0
S313719 0.817 139.8089 1.091e-17 1.176e-17 9.577e-18 0.0 -5.24 0.0
S313720 1.3536 140.0043 9.782e-18 1.061e-17 9.053e-18 0.0 -7.93 0.0
S313721 0.9965 139.8763 1.721e-20 3.07e-20 7.215000000000001e-20 0.0 -2.13 0.0
S313722 1.5354 140.1683 1.912e-22 4.952999999999999e-22 2.615e-21 0.0 -7.91 0.0
S313725 0.0953 140.5419 5.0110000000000004e-21 1.0410000000000001e-20 3.52e-20 0.0 -5.09 0.0
S313726 1.7155 140.4108 5.171e-17 4.934e-17 3.2e-17 0.0 1.43 0.0
S313727 0.7183 140.5531 1.462e-22 3.704e-22 1.863e-21 0.0 0.64 0.0
S313729 1.3431 139.9782 2.259e-16 1.927e-16 1.025e-16 0.0 -4.55 0.0
S313730 1.2527 140.6829 2.294e-21 4.569e-21 1.349e-20 0.0 -0.97 0.0
S313731 1.0814 139.9032 3.255e-16 4.999e-16 8.78e-16 0.001 1.06 0.0
S313732 0.6897 140.2461 1.061e-20 7.467e-21 2.792e-21 0.0 -4.76 0.0
S313733 1.2876 140.1186 9.614e-24 3.541e-23 3.7579999999999995e-22 0.0 -1.2 0.0
S313734 0.4387 139.701 1.447e-22 3.9089999999999996e-22 2.2680000000000002e-21 0.0 -6.72 0.0
S313735 0.3416 140.5173 2.522e-18 3.073e-18 3.291e-18 0.0 0.85 0.0
S313736 0.2444 139.65 1.35e-17 1.418e-17 1.074e-17 0.0 -7.53 0.0
S313739 0.241 140.7016 3.2690000000000003e-20 5.49e-20 1.108e-19 0.0 -4.41 0.0
S313741 0.6712 140.5076 1.054e-19 1.941e-19 4.724e-19 0.0 -8.27 0.0
S313743 0.3035 139.9742 1.441e-19 2.431e-19 4.991e-19 0.0 -2.84 0.0
S313746 0.1585 140.2942 5.187e-17 9.962e-17 2.886e-16 0.0 -8.13 0.0
S313747 1.0327 139.964 2.43e-21 5.893e-21 2.821e-20 0.0 -7.04 0.0
S313748 0.604 140.0624 7.788e-18 8.615e-18 7.663e-18 0.0 -1.65 0.0
S313749 0.5193 140.1863 2.191e-22 5.851e-22 3.28e-21 0.0 -4.05 0.0
S313750 0.3814 139.2074 2.52e-23 8.508e-23 7.7929999999999995e-22 0.0 -8.87 0.0
S313751 0.132 140.0728 1.13e-19 1.861e-19 3.686e-19 0.0 -4.36 0.0
S313754 1.7922 139.8424 5.975e-19 8.041e-19 1.076e-18 0.0 -7.94 0.0
S313755 0.5592 141.0599 3.02e-19 4.494e-19 7.352e-19 0.0 0.95 0.0
S313756 0.5594 140.0368 6.865999999999999e-22 1.615e-21 6.555e-21 0.0 -8.31 0.0
S313758 0.8689 141.3934 5.518e-23 1.7729999999999998e-22 1.496e-21 0.001 -8.86 0.0
S313759 0.9108 139.8648 7.317e-21 1.5020000000000003e-20 4.6980000000000003e-20 0.0 -1.4 0.0
S313763 1.236 140.4812 9.704e-22 2.361e-21 1.082e-20 0.0 1.0 0.0
S313765 0.3375 139.9439 4.656999999999999e-22 1.192e-21 6.044e-21 0.0 -2.41 0.0
S313766 0.2145 140.0417 4.6070000000000004e-20 8.139e-20 1.823e-19 0.0 0.24 0.0
S313767 0.0298 140.0181 2.143e-19 3.249e-19 5.577e-19 0.0 -2.88 0.0
S313769 0.4441 140.2783 3.842e-19 5.509e-19 8.4e-19 0.0 -3.82 0.0
S313770 0.2298 140.4109 2.141e-16 3.866e-16 9.519e-16 0.0 -6.9 0.0
S313772 0.6738 140.802 4.0480000000000004e-21 8.969e-21 3.4410000000000004e-20 0.0 -7.22 0.0
S313773 0.3894 140.2203 7.875e-20 1.299e-19 2.52e-19 0.0 2.14 0.0
S313775 1.064 140.3047 2.0459999999999997e-22 6.367e-22 4.873e-21 0.0 1.24 0.0
S313777 1.8615 140.5103 1.0480000000000001e-20 2.2410000000000002e-20 7.666000000000001e-20 0.0 0.27 0.0
S313779 0.538 140.763 1.3030000000000002e-20 2.6610000000000003e-20 8.290000000000001e-20 0.0 -5.1 0.0
S313780 1.2166 139.598 1.592e-21 3.886e-21 1.836e-20 0.0 1.9 0.0
S313781 2.3677 140.1544 6.435e-20 1.169e-19 2.933e-19 0.0 -2.66 0.0
S313783 0.0683 139.7483 2.517e-17 2.495e-17 1.762e-17 0.0 1.3 0.0
S313784 0.1949 140.1022 1.981e-19 2.986e-19 4.937e-19 0.0 1.26 0.0
S313785 0.5545 139.2982 1.3170000000000001e-20 2.5610000000000003e-20 7.231000000000001e-20 0.0 2.33 0.0
S313786 0.1352 141.1244 1.335e-21 3.318e-21 1.58e-20 0.0 -5.53 0.0
S313787 1.0639 140.6338 1.446e-24 6.527e-24 1.08e-22 0.0 1.87 0.0
S313788 0.3511 139.8745 6.003e-18 6.926e-18 6.592e-18 0.0 -6.54 0.0
S313790 1.2022 140.596 5.836e-17 5.304e-17 3.157e-17 0.0 -8.33 0.0
S313791 0.0684 139.6075 6.688e-18 7.559e-18 7.056e-18 0.0 -0.82 0.0
S313796 0.9233 139.5553 4.4910000000000003e-20 7.786e-20 1.708e-19 0.0 -5.05 0.0
S313797 0.4461 140.9511 1.168e-16 1.895e-16 3.856e-16 0.0 -5.3 0.0
S313798 0.1825 140.5874 5.978e-23 1.7639999999999997e-22 1.243e-21 0.0 -4.23 0.0
S313799 0.2497 140.9042 1.062e-21 2.653e-21 1.2390000000000002e-20 0.0 -6.24 0.0
S313800 0.3956 140.9665 1.913e-16 1.634e-16 8.833e-17 0.0 -7.73 0.0
S313801 0.442 140.5405 3.037e-21 6.275e-21 2.05e-20 0.0 0.82 0.0
S313804 1.513 140.6574 1.198e-17 1.282e-17 1.055e-17 0.001 -6.02 0.0
S313805 0.2208 140.0894 4.059e-16 9.479e-16 4.126e-15 0.0 -0.59 1.0
S313807 1.6574 140.3574 1.258e-18 1.708e-18 2.322e-18 0.0 -7.92 0.0
S313810 1.1772 141.0804 1.577e-24 7.072999999999999e-24 1.1969999999999998e-22 0.0 0.53 0.0
S313811 0.1978 139.9044 1.526e-17 1.575e-17 1.18e-17 0.0 -7.81 1.0
S313813 0.4478 139.5548 7.381e-19 1.047e-18 1.537e-18 0.0 2.09 0.0
S313815 0.0296 140.1436 2.988e-21 6.672e-21 2.4470000000000003e-20 0.0 -0.41 0.0
S313816 0.6391 140.8017 2.595e-20 4.9880000000000003e-20 1.317e-19 0.0 -8.73 0.0
S313818 0.3955 140.4895 2.964e-19 4.307e-19 6.53e-19 0.0 -6.81 0.0
S313819 0.1798 140.3729 1.523e-18 1.902e-18 2.204e-18 0.0 -2.45 0.0
S313821 0.3141 140.0509 1.394e-24 6.328e-24 1.076e-22 0.0 1.6 0.0
S313822 0.58 140.1442 1.714e-21 3.913e-21 1.504e-20 0.0 1.25 0.0
S313823 0.5688 140.8214 8.444e-21 6.168e-21 2.405e-21 0.0 1.05 0.0
S313825 0.3397 139.386 1.865e-12 1.309e-12 4.705e-13 0.0 2.14 0.0
S313826 0.6828 139.7499 2.437e-22 7.592999999999999e-22 5.77e-21 0.0 -0.48 0.0
S313827 0.5653 140.212 2.724e-21 6.368e-21 2.5690000000000002e-20 0.0 -2.78 0.0
S313828 0.3891 140.2336 7.197e-24 2.749e-23 3.2019999999999995e-22 0.0 -0.67 0.0
S313829 0.187 139.6194 4.6839999999999995e-23 1.4019999999999999e-22 1.008e-21 0.0 -7.92 0.0
S313830 1.3445 140.194 6.851999999999999e-22 1.46e-21 5.181e-21 0.0 2.3 0.0
S313831 0.3134 140.3614 1.2710000000000001e-20 2.46e-20 7.033e-20 0.0 -4.99 0.0
S313832 1.6862 140.6608 1.3200000000000002e-25 8.191000000000001e-25 2.6599999999999997e-23 0.0 -8.07 0.0
S313834 0.098 139.7011 5.812e-20 1.086e-19 2.814e-19 0.0 -5.67 0.0
S313835 0.3313 140.7019 1.7930000000000002e-20 3.435e-20 9.344e-20 0.0 2.0 0.0
S313837 1.3331 140.0267 1.2230000000000001e-21 2.7670000000000002e-21 1.1000000000000001e-20 0.0 -8.53 0.0
S313838 0.2027 139.8784 2.5369999999999998e-22 7.369999999999999e-22 5.124e-21 0.0 -8.04 0.0
S313840 0.4339 140.6491 1.247e-17 1.306e-17 1.008e-17 0.0 -7.2 0.0
S313841 0.5998 140.19 9.2e-19 1.263e-18 1.768e-18 0.0 0.32 0.0
S313842 0.5536 140.607 7.438e-19 1.034e-18 1.455e-18 0.0 -7.0 0.0
S313845 1.34 141.0225 2.803e-24 1.174e-23 1.6789999999999998e-22 0.0 -0.42 0.0
S313847 1.032 139.7033 5.3200000000000004e-21 1.163e-20 4.0560000000000003e-20 0.0 -7.8 0.0
S313850 0.5188 140.8198 1.03e-20 2.115e-20 6.618000000000001e-20 0.0 -7.93 0.0
