Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S081871 313.6145 114.1001 4.1929999999999997e-22 2.924e-22 1.0099999999999999e-22 0.0 40.92 0.0
S081872 313.8623 113.7143 2.849e-17 2.183e-17 9.216e-18 0.0 37.36 1.0
S081873 313.596 114.1003 3.547e-19 3.725e-19 2.932e-19 0.0 40.99 0.0
S081874 313.6002 114.0885 7.151e-17 5.557e-17 2.356e-17 0.001 40.85 1.0
S081875 313.8895 113.7089 5.843e-17 4.19e-17 1.594e-17 0.0 37.44 0.0
S081876 313.8927 113.7155 4.566e-17 3.396e-17 1.406e-17 0.0 37.29 0.0
S081877 313.756 113.9012 5.432e-18 4.798e-18 2.705e-18 0.0 38.4 0.0
S081878 313.7199 113.9107 4.389e-21 6.928e-21 1.268e-20 0.0 39.99 0.0
S081879 313.7575 113.9011 4.65e-18 4.1e-18 2.26e-18 0.0 38.4 0.0
S081880 313.7126 113.9098 1.163e-17 9.846e-18 5.223e-18 0.0 39.91 0.0
S081881 313.7631 113.9028 3.8670000000000005e-20 4.9180000000000004e-20 5.876e-20 0.0 38.37 0.0
S081882 313.7624 113.9042 2.161e-17 1.852e-17 9.552e-18 0.0 38.51 0.0
S081883 313.7126 113.9078 1.476e-17 1.28e-17 6.869e-18 0.0 39.72 0.0
S081884 313.714 113.9073 3.5510000000000004e-20 4.8280000000000004e-20 6.548000000000001e-20 0.0 39.72 0.0
S081885 313.7567 113.9024 4.632e-16 3.192e-16 1.11e-16 0.0 38.5 0.0
S081886 313.7651 113.91 2.266e-21 3.847e-21 8.474e-21 0.0 38.66 0.0
S081887 313.7135 113.9047 4.737e-18 3.916e-18 1.973e-18 0.0 39.68 0.0
S081888 313.7107 113.9003 3.817e-21 6.031e-21 1.1500000000000001e-20 0.0 39.53 0.0
S081889 313.7121 113.9019 2.064e-18 1.926e-18 1.205e-18 0.0 39.5 0.0
S081890 313.7109 113.8985 2.644e-18 5.677e-18 1.967e-17 0.0 39.61 0.0
S081891 313.7667 113.9135 1.754e-21 3.081e-21 7.075e-21 0.0 38.77 0.0
S081892 313.7641 113.9149 5.551e-22 3.6579999999999997e-22 1.1819999999999998e-22 0.0 38.92 0.0
S081893 313.7651 113.918 6.977e-18 5.839e-18 2.918e-18 0.0 38.99 0.0
S081894 313.7124 113.8957 1.83e-19 2.1e-19 1.981e-19 0.0 39.29 0.0
S081895 313.7647 113.9216 2.012e-18 3.451e-18 7.586e-18 0.0 39.17 0.0
S081896 313.7124 113.8919 2.167e-18 4.028e-18 1.057e-17 0.0 39.2 0.0
S081897 313.7619 113.9189 2.403e-17 1.913e-17 9.056e-18 0.0 39.03 0.0
S081898 313.713 113.8891 6.167000000000001e-20 7.715000000000001e-20 8.968000000000001e-20 0.0 39.0 0.0
S081899 313.7604 113.9231 1.397e-18 1.31e-18 8.432e-19 0.0 39.24 0.0
S081901 313.7126 113.8827 3.468e-19 3.8e-19 3.422e-19 0.0 39.02 0.0
S081902 313.758 113.928 1.212e-19 1.493e-19 1.579e-19 0.0 39.29 0.0
S081903 313.7623 113.9325 5.29e-18 7.445e-18 1.077e-17 0.0 39.47 0.0
S081904 313.7639 113.9359 9.149e-22 1.65e-21 4.061e-21 0.0 39.4 0.0
S081905 313.7123 113.8747 3.033e-18 5.578e-18 1.364e-17 0.0 38.8 0.0
S081906 313.715 113.8741 1.612e-18 2.529e-18 4.8e-18 0.0 38.71 0.0
S081907 313.7165 113.8723 1.34e-19 1.628e-19 1.756e-19 0.0 38.57 0.0
S081908 313.7601 113.9451 1.487e-19 1.754e-19 1.805e-19 0.0 39.55 0.0
S081909 313.7181 113.8691 1.949e-13 1.651e-13 8.451e-14 0.0 38.59 1.0
S081910 313.7514 113.9431 1.018e-20 1.3790000000000002e-20 1.888e-20 0.0 39.76 0.0
S081911 313.7513 113.942 4.893e-20 6.17e-20 7.419e-20 0.0 39.85 0.0
S081912 313.7184 113.8602 4.69e-18 6.564e-18 9.122e-18 0.0 38.51 0.0
S081913 313.7235 113.8611 8.283e-18 1.602e-17 4.533e-17 0.0 38.42 0.0
S081914 313.7256 113.8596 2.622e-17 2.116e-17 9.837e-18 0.0 38.38 0.0
S081916 313.7483 113.9546 3.373e-17 2.609e-17 1.143e-17 0.0 40.09 1.0
S081917 313.7255 113.8566 1.956e-21 3.309e-21 7.017e-21 0.0 38.33 0.0
S081918 313.7297 113.8512 4.213e-18 7.671e-18 1.886e-17 0.0 38.12 0.0
S081919 313.7362 113.8487 7.419e-18 6.218e-18 3.079e-18 0.0 37.88 0.0
S081922 313.7348 113.9658 1.001e-17 8.343e-18 4.124e-18 0.0 40.35 0.0
S081923 313.7375 113.9663 1.138e-21 1.959e-21 4.438e-21 0.0 40.39 0.0
S081924 313.7382 113.8446 3.942e-19 4.378e-19 3.779e-19 0.0 38.04 0.0
S081925 313.7359 113.9669 1.655e-18 1.618e-18 1.105e-18 0.0 40.27 0.0
S081927 313.7523 113.8413 6.549e-21 1.061e-20 2.039e-20 0.0 37.74 0.0
S081928 313.7242 113.9816 1.009e-18 9.757e-19 6.727e-19 0.0 40.5 0.0
S081929 313.7202 113.9781 1.573e-17 1.311e-17 6.543e-18 0.001 40.56 0.0
S081930 313.7104 113.9852 9.436e-19 9.532e-19 6.924e-19 0.0 40.53 0.0
S081931 313.7148 113.9851 9.28e-19 9.181e-19 6.49e-19 0.0 40.69 0.0
S081932 313.7614 113.8293 1.342e-17 1.077e-17 5.01e-18 0.001 37.62 0.0
S081933 313.7613 113.8252 1.068e-15 7.218e-16 2.467e-16 0.0 37.72 0.0
S081934 313.7144 113.9795 8.492e-14 5.9e-14 2.031e-14 0.0 40.64 0.0
S081937 313.7002 113.9876 4.46e-18 3.931e-18 2.175e-18 0.0 40.66 0.0
S081938 313.6986 113.9936 2.684e-18 3.888e-18 6.21e-18 0.0 40.74 0.0
S081939 313.6873 113.9974 7.068e-18 5.96e-18 3.079e-18 0.0 40.68 0.0
S081940 313.6902 113.9942 3.145e-17 2.455e-17 1.1e-17 0.0 40.84 1.0
S081941 313.7787 113.8136 9.379e-18 8.082e-18 4.367e-18 0.0 37.4 0.0
S081942 313.6951 113.9838 1.071e-18 1.043e-18 7.268e-19 0.0 40.87 0.0
S081943 313.678 114.001 2.898e-18 2.683e-18 1.676e-18 0.001 40.8 0.0
S081944 313.679 113.996 7.818e-21 1.1740000000000001e-20 1.942e-20 0.0 40.95 0.0
S081945 313.7826 113.831 5.443e-17 4.082e-17 1.61e-17 0.0 37.47 0.0
S081946 313.7969 113.8135 1.828e-17 1.479e-17 6.992e-18 0.0 37.45 0.0
S081947 313.7939 113.8153 1.3340000000000002e-20 1.8990000000000003e-20 2.855e-20 0.0 37.44 0.0
S081948 313.6691 114.0003 1.9020000000000003e-20 2.989e-20 5.453000000000001e-20 0.0 40.91 0.0
S081949 313.6862 113.9852 3.827e-17 3.061e-17 1.418e-17 0.0 40.75 0.0
S081950 313.6796 113.9899 1.495e-18 2.792e-18 7.339e-18 0.0 40.79 0.0
S081951 313.6594 114.0031 7.164e-18 1.284e-17 3.174e-17 0.0 41.01 0.0
S081952 313.8039 113.8143 1.289e-18 1.201e-18 7.62e-19 0.0 37.39 0.0
S081953 313.804 113.8196 7.893000000000001e-21 1.1500000000000001e-20 1.766e-20 0.0 37.36 0.0
S081954 313.8152 113.8186 4.636e-17 3.622e-17 1.626e-17 0.0 37.44 1.0
S081955 313.8125 113.8165 1.412e-16 1.033e-16 4.068e-17 0.0 37.39 0.0
S081956 313.8163 113.8221 3.5840000000000004e-21 5.886e-21 1.1590000000000001e-20 0.0 37.32 0.0
S081957 313.8194 113.8186 3.243e-17 2.592e-17 1.196e-17 0.0 37.38 0.0
S081958 313.659 113.9802 1.174e-18 1.177e-18 8.116e-19 0.0 40.9 0.0
S081959 313.6633 113.9756 5.487e-17 4.315e-17 1.905e-17 0.0 40.74 1.0
S081960 313.6533 113.9803 5.729e-18 9.983e-18 2.327e-17 0.0 40.81 0.0
S081961 313.8184 113.8367 1.352e-18 1.282e-18 8.57e-19 0.0 37.51 0.0
S081963 313.8272 113.8293 2.362e-19 2.573e-19 2.21e-19 0.0 37.52 0.0
S081964 313.8396 113.823 3.552e-17 2.85e-17 1.258e-17 0.0 37.48 1.0
S081965 313.6374 113.981 1.625e-17 1.329e-17 6.215e-18 0.0 40.81 0.0
S081966 313.6397 113.9818 2.6110000000000002e-20 3.526e-20 4.7030000000000005e-20 0.0 40.73 0.0
S081967 313.8448 113.8259 9.145e-19 1.757e-18 4.946e-18 0.0 37.61 0.0
S081968 313.8259 113.8452 4.74e-18 8.141e-18 1.866e-17 0.0 37.59 0.0
S081969 313.6294 113.9743 3.149e-18 2.742e-18 1.576e-18 0.0 40.44 0.0
S081970 313.8392 113.8467 7.351e-20 9.014e-20 1.022e-19 0.0 37.64 0.0
S081971 313.8382 113.8509 1.1740000000000001e-20 1.708e-20 2.6080000000000002e-20 0.0 37.75 0.0
S081972 313.6316 113.9576 1.126e-19 1.334e-19 1.365e-19 0.0 40.41 0.0
S081973 313.6318 113.9554 3.929e-18 6.7e-18 1.512e-17 0.0 40.44 0.0
S081974 313.8486 113.8455 1.037e-18 9.732e-19 6.161e-19 0.0 37.72 0.0
S081975 313.6204 113.9532 2.451e-17 1.969e-17 9.37e-18 0.0 40.47 0.0
S081976 313.8575 113.8512 3.132e-17 2.291e-17 9.229e-18 0.0 37.9 0.0
S081977 313.6266 113.9544 8.301e-19 8.706e-19 6.759e-19 0.0 40.39 0.0
S081978 313.6287 113.9453 2.119e-20 2.7710000000000004e-20 3.452e-20 0.0 40.28 0.0
S081979 313.8448 113.8694 3.893e-18 7.552e-18 2.185e-17 0.0 37.93 0.0
S081982 313.6248 113.9258 2.924e-17 2.39e-17 1.136e-17 0.0 40.09 0.0
S081983 313.6216 113.9395 1.216e-19 1.402e-19 1.408e-19 0.0 40.18 0.0
S081984 313.6285 113.924 1.087e-19 1.381e-19 1.565e-19 0.0 40.14 0.0
S081985 313.6116 113.9077 4.511e-18 7.39e-18 1.511e-17 0.0 39.86 0.0
S081986 313.6199 113.9122 3.81e-19 3.878e-19 2.948e-19 0.0 39.87 0.0
S081988 313.621 113.9092 6.878e-17 5.404e-17 2.311e-17 0.0 39.91 1.0
S081989 313.8554 113.9067 1.427e-13 1.1e-13 4.623e-14 0.0 38.49 1.0
S081990 313.8417 113.9063 2.65e-18 4.852e-18 1.223e-17 0.0 38.63 0.0
S081991 313.8572 113.9087 1.101e-18 1.039e-18 6.879e-19 0.0 38.57 0.0
S081992 313.8485 113.9147 3.425e-19 3.629e-19 2.978e-19 0.0 38.38 0.0
S081993 313.834 113.9141 2.025e-20 2.8810000000000004e-20 4.2070000000000004e-20 0.0 38.56 0.0
S081994 313.6283 113.8921 4.85e-18 4.224e-18 2.313e-18 0.0 39.74 0.0
S081995 313.6386 113.8901 5.343e-18 9.626e-18 2.283e-17 0.0 39.53 0.0
S081996 313.6394 113.887 6.772000000000001e-20 8.366e-20 9.647000000000001e-20 0.001 39.69 0.0
S081998 313.637 113.8635 1.376e-17 1.087e-17 4.828e-18 0.0 39.36 0.0
S081999 313.8321 113.9415 2.233e-16 1.593e-16 5.86e-17 0.0 38.83 0.0
S082000 313.6266 113.8467 1.18e-19 1.39e-19 1.442e-19 0.0 39.36 0.0
S082001 313.8374 113.9556 4.548e-18 4.088e-18 2.376e-18 0.0 38.96 0.0
S082002 313.6423 113.8498 4.435e-19 4.726e-19 3.98e-19 0.0 39.16 0.0
S082003 313.6466 113.8472 2.279e-18 2.15e-18 1.349e-18 0.0 39.26 0.0
S082004 313.8302 113.9728 3.424e-18 6.413e-18 1.637e-17 0.0 39.33 0.0
S082005 313.8273 113.9757 3.914e-18 8.152e-18 2.694e-17 0.0 39.35 0.0
S082006 313.6466 113.8287 5.891e-18 5.334e-18 3.112e-18 0.0 38.92 0.0
S082009 313.814 113.9922 7.76e-18 6.557e-18 3.236e-18 0.0 39.45 0.0
S082010 313.6689 113.8194 1.527e-19 1.87e-19 1.977e-19 0.0 38.81 0.0
S082011 313.675 113.8178 9.134e-18 1.214e-17 1.601e-17 0.0 38.71 0.0
S082012 313.6865 113.8155 9.805e-16 6.543e-16 2.08e-16 0.0 38.74 0.0
S082013 313.6727 113.8081 2.6320000000000002e-20 3.594e-20 5.0150000000000004e-20 0.0 38.71 0.0
S082015 313.7937 114.0067 1.452e-16 1.017e-16 3.638e-17 0.0 39.79 0.0
S082016 313.7819 114.0194 4.585e-19 4.927e-19 4.178e-19 0.0 39.76 0.0
S082017 313.6906 113.7861 1.307e-18 2.486e-18 6.713e-18 0.0 38.43 0.0
S082019 313.7714 114.0317 5.215e-18 4.756e-18 2.805e-18 0.0 39.95 0.0
S082020 313.7027 113.7754 3.74e-20 5.0550000000000005e-20 6.808000000000001e-20 0.0 38.21 0.0
S082021 313.7021 113.7719 5.604e-17 4.499e-17 2.023e-17 0.0 38.23 1.0
S082022 313.7131 113.7839 6.826e-18 1.004e-17 1.606e-17 0.0 38.23 0.0
S082023 313.7581 114.0423 1.933e-13 1.482e-13 6.264e-14 0.0 40.24 1.0
S082024 313.7502 113.7761 3.225e-18 6.07e-18 1.565e-17 0.0 37.95 0.0
S082025 313.7348 113.756 2.205e-17 1.705e-17 7.548e-18 0.0 37.99 1.0
S082026 313.7504 114.0478 6.176e-17 4.75e-17 1.999e-17 0.0 40.06 1.0
S082027 313.7175 114.0517 3.353e-19 3.585e-19 2.99e-19 0.0 40.58 0.0
S082028 313.7391 114.0632 1.447e-19 1.742e-19 1.807e-19 0.001 40.25 0.0
S082029 313.7236 114.0655 5.991e-18 5.023e-18 2.582e-18 0.0 40.45 0.0
S082030 313.7141 114.0766 1.505e-21 2.723e-21 6.69e-21 0.0 40.48 0.0
S082031 313.7218 114.0715 2.6599999999999996e-22 5.64e-22 1.952e-21 0.0 40.27 0.0
S082032 313.7551 113.7524 1.634e-18 1.55e-18 9.672e-19 0.0 37.8 0.0
S082033 313.7492 113.7363 6.058e-18 5.034e-18 2.556e-18 0.0 37.9 0.0
S082034 313.7043 114.075 3.794e-17 2.937e-17 1.278e-17 0.0 40.57 1.0
S082035 313.7706 113.7372 7.702e-18 1.931e-17 9.336e-17 0.0 37.79 1.0
S082036 313.6888 114.0748 6.18e-16 4.175e-16 1.375e-16 0.0 40.81 0.0
S082037 313.7912 113.7255 5.999e-19 6.048e-19 4.508e-19 0.0 37.68 0.0
S082038 313.6913 114.0735 4.368e-20 5.743000000000001e-20 7.127e-20 0.0 40.67 0.0
S082039 313.6854 114.0767 7.032e-18 6.064e-18 3.346e-18 0.0 40.72 0.0
S082040 313.6899 114.0901 1.9e-18 1.725e-18 9.887e-19 0.001 40.47 0.0
S082041 313.6671 114.0943 6.968e-17 5.242e-17 2.162e-17 0.0 40.84 1.0
S082042 313.6741 114.1039 7.91e-21 1.161e-20 1.8690000000000002e-20 0.0 40.69 0.0
S082044 313.6608 114.0864 9.165e-18 1.751e-17 4.774e-17 0.0 40.73 0.0
S082045 313.8284 113.7185 3.786e-18 3.417e-18 1.971e-18 0.001 37.44 0.0
S082046 313.6518 114.0931 1.185e-17 9.593e-18 4.646e-18 0.0 40.8 0.0
S082047 313.6576 114.0665 2.66e-17 2.081e-17 9.323e-18 0.0 40.88 1.0
S082048 313.6282 114.0987 1.087e-18 1.055e-18 7.277e-19 0.0 40.85 0.0
S082049 313.8274 113.7333 3.37e-18 3.332e-18 2.362e-18 0.0 37.32 0.0
S082050 313.8597 113.6926 1.287e-17 1.858e-17 2.92e-17 0.0 37.44 0.0
S082051 313.6204 114.0879 3.832e-18 3.396e-18 1.833e-18 0.0 40.97 0.0
S082052 313.6046 114.1072 5.762e-17 4.365e-17 1.839e-17 0.0 40.93 1.0
S082054 313.6102 114.0981 1.199e-18 1.16e-18 7.83e-19 0.001 40.84 0.0
S082055 313.5912 114.0987 4.651e-17 3.449e-17 1.362e-17 0.0 40.95 0.0
S082056 313.893 113.6966 1.456e-19 1.599e-19 1.355e-19 0.0 37.38 0.0
S082057 313.8725 113.7315 2.285e-21 3.898e-21 8.475e-21 0.0 37.36 0.0
S082058 313.8784 113.7304 4.904e-18 4.268e-18 2.303e-18 0.0 37.32 0.0
S082059 313.5964 114.0754 2.135e-18 2.079e-18 1.388e-18 0.0 40.83 0.0
S082060 313.5794 114.085 8.708e-15 5.793e-15 1.844e-15 0.001 40.81 0.0
S082062 313.5814 114.0739 3.621e-19 3.888e-19 3.28e-19 0.0 40.87 0.0
S082063 313.5583 114.0882 3.359e-18 6.46e-18 1.746e-17 0.0 40.96 0.0
S082064 313.5733 114.0658 9.223e-18 8.081e-18 4.43e-18 0.0 40.78 0.0
S082065 313.8997 113.7559 8.55e-18 7.343e-18 3.754e-18 0.0 37.44 0.0
