Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102559 34.8765 78.4911 2.881e-19 3.651e-19 4.341e-19 0.001 42.25 0.0
S102560 34.8485 78.6065 1.625e-18 1.805e-18 1.567e-18 0.0 44.01 0.0
S102561 34.628 78.5622 2.7610000000000002e-21 1.921e-21 6.880999999999999e-22 0.0 42.42 0.0
S102562 34.8312 78.7293 4.0569999999999996e-23 1.1969999999999998e-22 8.317999999999999e-22 0.0 41.28 0.0
S102563 34.992 78.702 9.971e-13 9.764e-13 7.035e-13 0.0 38.47 1.0
S102564 34.7302 78.5025 2.155e-22 4.838e-22 1.817e-21 0.0 42.43 0.0
S102565 34.9384 78.7704 4.4010000000000003e-20 7.306000000000001e-20 1.489e-19 0.0 41.42 0.0
S102566 34.8238 78.5496 1.044e-21 2.209e-21 7.613e-21 0.0 40.37 0.0
S102567 34.6086 78.6067 1.384e-22 3.3529999999999997e-22 1.514e-21 0.0 39.83 0.0
S102568 34.6664 78.5756 2.4169999999999997e-22 5.5789999999999995e-22 2.247e-21 0.0 44.31 0.0
S102569 34.6888 78.6804 2.842e-21 1.992e-21 7.072999999999999e-22 0.0 42.27 0.0
S102570 34.5982 78.5427 4.987e-22 1.189e-21 5.381e-21 0.0 43.19 0.0
S102571 34.8763 78.5535 1.0740000000000001e-20 1.925e-20 4.6250000000000007e-20 0.0 41.44 0.0
S102572 34.8168 78.4371 5.065e-19 6.388e-19 7.195e-19 0.0 42.02 0.0
S102573 34.7242 78.6565 3.63e-22 9.535e-22 5.175e-21 0.0 42.34 0.0
S102574 34.9174 78.6986 3.131e-17 2.883e-17 1.778e-17 0.0 43.56 0.0
S102575 34.7394 78.8104 1.561e-21 3.479e-21 1.2840000000000002e-20 0.0 41.68 0.0
S102576 34.6807 78.8174 1.503e-19 2.05e-19 2.841e-19 0.0 44.26 0.0
S102577 34.6988 78.6373 5.686e-22 1.188e-21 3.827e-21 0.0 41.22 0.0
S102578 34.6768 78.499 6.167000000000001e-20 9.005e-20 1.399e-19 0.0 44.01 0.0
S102579 34.7229 78.7204 1.111e-20 2.08e-20 5.436e-20 0.0 41.99 0.0
S102580 34.7239 78.5233 7.873e-20 1.189e-19 1.988e-19 0.0 41.94 0.0
S102581 34.7469 78.7759 4.009e-17 7.525e-17 1.98e-16 0.0 44.9 0.0
S102582 34.9063 78.7271 1.254e-22 3.2119999999999997e-22 1.584e-21 0.0 40.94 0.0
S102583 34.7544 78.638 8.806e-20 1.3e-19 2.123e-19 0.0 42.4 0.0
S102584 34.899 78.7236 3.868e-18 3.962e-18 2.869e-18 0.0 40.31 0.0
S102585 34.542 78.5347 2.713e-23 9.098999999999999e-23 8.269e-22 0.0 42.52 0.0
S102586 34.7575 78.7444 1.3299999999999998e-23 3.6609999999999997e-23 2.1859999999999996e-22 0.0 44.39 0.0
S102587 34.6138 78.6517 1.0389999999999999e-22 2.732e-22 1.4550000000000001e-21 0.0 39.64 0.0
S102588 34.7052 78.6418 3.609e-22 8.442999999999999e-22 3.488e-21 0.0 44.0 0.0
S102589 34.8618 78.5898 3.462e-21 7.089e-21 2.2060000000000003e-20 0.0 43.87 0.0
S102590 34.7531 78.7603 1.415e-22 3.3599999999999997e-22 1.49e-21 0.0 42.42 0.0
S102591 34.8616 78.5661 3.265e-20 5.299e-20 1.066e-19 0.0 41.22 1.0
S102592 34.7747 78.6321 4.934e-19 6.154e-19 6.848e-19 0.0 41.39 0.0
S102593 34.6684 78.5838 2.579e-17 4.931e-17 1.323e-16 0.0 41.49 0.0
S102594 34.7422 78.4791 1.958e-21 3.881e-21 1.1500000000000001e-20 0.0 40.43 0.0
S102595 34.6717 78.4985 8.259e-23 2.265e-22 1.303e-21 0.0 43.26 1.0
S102596 34.5593 78.4704 5.85e-22 1.249e-21 4.213e-21 0.0 40.2 0.0
S102597 34.7166 78.5762 4.744999999999999e-22 1.153e-21 5.433e-21 0.0 42.93 0.0
S102598 34.6316 78.7001 5.457e-23 1.466e-22 8.381999999999999e-22 0.0 41.79 0.0
S102599 34.6795 78.5414 6.692e-13 4.595e-13 1.533e-13 0.0 39.98 0.0
S102600 34.5613 78.5444 8.131e-18 7.751e-18 5.194e-18 0.0 38.59 0.0
S102601 34.9191 78.7294 2.112e-22 4.852e-22 1.937e-21 0.0 42.49 0.0
S102602 34.7789 78.5849 1.356e-18 1.547e-18 1.459e-18 0.0 40.16 0.0
S102603 34.6936 78.6641 9.912e-19 1.164e-18 1.168e-18 0.0 41.48 0.0
S102604 34.6892 78.3822 1.184e-21 2.447e-21 7.759e-21 0.0 39.47 0.0
S102605 34.8561 78.6362 7.456999999999999e-22 1.723e-21 7.123e-21 0.0 40.94 0.0
S102606 34.5951 78.6326 1.163e-21 2.473e-21 8.607000000000001e-21 0.0 44.74 0.0
S102607 35.0922 78.8085 3.586e-21 6.732e-21 1.7820000000000002e-20 0.0 43.98 0.0
S102608 34.7973 78.5248 3.757e-23 1.084e-22 7.069e-22 0.0 42.14 0.0
S102609 34.69 78.6519 1.537e-21 3.12e-21 9.904000000000001e-21 0.0 41.92 0.0
S102610 34.6426 78.3407 1.178e-23 3.848e-23 3.141e-22 0.0 40.5 0.0
S102611 34.6844 78.6578 8.192000000000001e-21 1.528e-20 3.8680000000000005e-20 0.0 44.21 0.0
S102612 34.6974 78.7284 4.640999999999999e-22 1.115e-21 4.968e-21 0.0 42.82 0.0
S102613 34.8417 78.525 1.1190000000000001e-20 1.925e-20 4.25e-20 0.0 43.76 1.0
S102614 34.8685 78.6285 2.734e-17 5.338e-17 1.537e-16 0.0 43.22 0.0
S102615 34.8278 78.6794 5.838e-23 1.7909999999999998e-22 1.331e-21 0.0 39.0 0.0
S102616 34.8218 78.5775 9.243000000000001e-20 1.341e-19 2.106e-19 0.0 41.33 0.0
S102617 34.8115 78.522 2.18e-20 3.6330000000000005e-20 7.645000000000001e-20 0.0 40.93 0.0
S102618 34.7163 78.6512 3.947e-21 7.547e-21 2.08e-20 0.0 42.77 0.0
S102619 34.6684 78.573 4.592e-21 8.553e-21 2.3240000000000002e-20 0.0 43.89 0.0
S102620 34.6657 78.6402 1.109e-23 3.5469999999999996e-23 2.858e-22 0.0 40.72 0.0
S102621 34.7333 78.748 8.302e-21 1.356e-20 2.6650000000000003e-20 0.0 39.25 0.0
S102622 34.6444 78.6561 2.9819999999999997e-22 7.003999999999999e-22 3.0170000000000002e-21 0.0 42.97 0.0
S102623 34.823 78.6611 2.159e-18 2.474e-18 2.345e-18 0.0 39.13 0.0
S102624 34.9733 78.592 1.2410000000000001e-21 2.593e-21 8.64e-21 0.0 39.11 0.0
S102625 34.8948 78.5813 1.618e-24 6.687e-24 9.586e-23 0.001 38.9 0.0
S102626 34.9014 78.6751 1.182e-18 1.308e-18 1.172e-18 0.0 39.05 0.0
S102627 34.9392 78.6802 4.625999999999999e-22 1.13e-21 5.097e-21 0.0 40.64 0.0
S102628 34.8706 78.6136 3.274e-21 2.26e-21 7.827999999999999e-22 0.0 40.1 0.0
S102629 34.6871 78.4827 1.148e-22 2.5279999999999997e-22 9.352e-22 0.0 40.21 0.0
S102630 34.6138 78.6162 1.368e-18 1.528e-18 1.366e-18 0.0 40.74 0.0
S102631 34.9352 78.6391 3.6739999999999997e-23 1.0639999999999999e-22 6.974999999999999e-22 0.0 39.27 0.0
S102632 34.7883 78.563 1.808e-20 3.105e-20 6.990000000000001e-20 0.0 42.73 0.0
S102633 34.8382 78.5943 3.369e-21 2.342e-21 8.290999999999999e-22 0.0 41.36 0.0
S102634 34.6027 78.5577 8.468e-17 1.866e-16 7.11e-16 0.0 40.57 1.0
S102635 34.912 78.7177 4.415e-17 8.596e-17 2.445e-16 0.0 40.73 0.0
S102636 34.7132 78.6931 4.247e-21 8.668e-21 2.6870000000000002e-20 0.0 43.94 0.0
S102637 34.9167 78.6756 6.338e-21 1.147e-20 2.9220000000000005e-20 0.0 39.69 0.0
S102638 34.7821 78.6346 4.449e-18 4.698e-18 3.85e-18 0.0 43.09 0.0
S102639 34.6594 78.5144 1.293e-18 1.484e-18 1.427e-18 0.0 39.84 0.0
S102640 34.9465 78.5355 9.913e-21 1.7820000000000002e-20 4.436e-20 0.0 41.64 0.0
S102641 34.9425 78.5984 2.117e-18 2.357e-18 2.095e-18 0.0 42.42 0.0
S102642 34.997 78.7694 2.954e-22 6.208e-22 2.153e-21 0.0 40.89 0.0
S102643 34.8998 78.5591 5.599e-21 1.2330000000000001e-20 4.4610000000000005e-20 0.0 43.12 0.0
S102644 34.6041 78.5019 2.799e-19 3.612e-19 4.482e-19 0.0 40.9 0.0
S102645 34.6333 78.5001 6.991e-23 1.734e-22 8.237999999999999e-22 0.0 39.87 0.0
S102646 34.84 78.7512 1.312e-19 1.826e-19 2.614e-19 0.0 41.24 0.0
S102647 34.8428 78.7537 8.768e-22 1.906e-21 6.803e-21 0.0 41.17 0.0
S102648 34.9084 78.7973 3.562e-21 2.423e-21 8.269e-22 0.0 43.02 0.0
S102649 34.6579 78.7011 6.212999999999999e-23 1.588e-22 8.2089999999999995e-22 0.0 43.14 0.0
S102650 34.9003 78.4701 1.134e-18 1.31e-18 1.262e-18 0.0 42.51 0.0
S102651 34.8088 78.5527 1.469e-24 6.015e-24 7.864e-23 0.0 40.24 0.0
S102652 34.9728 78.6711 1.453e-17 1.382e-17 9.14e-18 0.0 42.18 0.0
S102653 34.6785 78.7626 2.913e-18 3.054e-18 2.411e-18 0.0 44.44 0.0
S102654 34.7227 78.6111 3.596e-24 1.1719999999999999e-23 9.935e-23 0.0 41.08 0.0
S102655 34.68 78.6166 1.223e-20 2.122e-20 4.7320000000000004e-20 0.0 39.29 0.0
S102656 34.9467 78.4998 4.528e-22 1.033e-21 4.136e-21 0.0 44.18 0.0
S102657 34.7202 78.7556 3.1370000000000004e-20 5.024e-20 9.519000000000001e-20 0.0 41.72 1.0
S102658 34.8742 78.5268 2.463e-21 4.988e-21 1.556e-20 0.0 43.96 0.0
S102659 34.8262 78.6856 5.374e-18 5.431e-18 3.973e-18 0.0 44.0 0.0
S102660 34.7102 78.741 2.027e-18 2.144e-18 1.733e-18 0.0 39.11 0.0
S102661 34.9017 78.8152 2.9100000000000003e-20 4.6220000000000003e-20 8.532e-20 0.0 38.33 0.0
S102662 34.9886 78.6389 5.587e-23 1.6459999999999998e-22 1.16e-21 0.0 44.56 0.0
S102663 34.603 78.712 8.803999999999999e-23 2.188e-22 1.027e-21 0.0 41.45 0.0
S102664 34.7762 78.5185 4.798e-19 5.886e-19 6.357e-19 0.0 41.92 0.0
S102665 34.63 78.4575 4.936999999999999e-22 1.195e-21 5.47e-21 0.0 41.01 0.0
S102666 34.7223 78.7293 5.867e-22 1.365e-21 5.873e-21 0.0 39.36 0.0
S102667 34.8993 78.6791 9.692e-21 1.821e-20 4.7110000000000004e-20 0.0 41.71 0.0
S102668 34.9443 78.7462 2.658e-21 1.877e-21 6.71e-22 0.0 43.41 0.0
S102669 34.6684 78.7113 2.075e-24 7.931e-24 9.17e-23 0.0 40.48 0.0
S102670 34.9673 78.4557 2.391e-22 5.141999999999999e-22 1.8e-21 0.0 40.37 0.0
S102671 34.6349 78.6025 2.007e-17 3.771e-17 9.812e-17 0.0 41.49 0.0
S102672 34.9688 78.734 7.082e-21 1.2340000000000002e-20 2.831e-20 0.0 41.29 0.0
S102673 34.5958 78.6332 3.046e-23 8.65e-23 5.501999999999999e-22 0.0 39.89 0.0
S102674 34.7893 78.6425 2.933e-19 3.8e-19 4.679e-19 0.0 39.31 0.0
S102675 34.8998 78.7469 6.007999999999999e-22 1.394e-21 5.673e-21 0.0 38.88 0.0
S102676 34.6184 78.584 5.118e-17 4.093e-17 1.949e-17 0.0 39.87 0.0
S102677 34.642 78.6417 9.709e-19 1.155e-18 1.18e-18 0.0 41.07 0.0
S102678 34.8569 78.7529 7.264000000000001e-21 1.3040000000000001e-20 3.1570000000000004e-20 0.0 41.98 0.0
S102679 34.6721 78.6139 8.121e-23 1.9769999999999998e-22 8.939e-22 0.0 41.15 0.0
S102680 34.7999 78.6131 1.4580000000000001e-21 1.1310000000000001e-21 4.725999999999999e-22 0.0 42.79 0.0
S102681 34.8778 78.58 1.0740000000000001e-20 2.0650000000000002e-20 5.790000000000001e-20 0.0 41.68 0.0
S102682 34.6819 78.6867 1.6839999999999998e-23 4.7199999999999996e-23 2.8709999999999997e-22 0.0 44.87 0.0
S102683 34.6304 78.6218 1.009e-19 1.438e-19 2.102e-19 0.0 42.13 0.0
S102684 34.7982 78.6692 5.809e-23 1.3339999999999998e-22 5.587999999999999e-22 0.0 44.69 0.0
S102685 34.8641 78.6262 8.815000000000001e-20 1.258e-19 1.898e-19 0.0 41.34 0.0
S102686 34.8539 78.6792 5.034e-19 6.43e-19 7.797e-19 0.0 44.39 0.0
S102687 34.74 78.4306 3.901e-17 3.304e-17 1.734e-17 0.0 42.4 0.0
S102688 34.6847 78.3716 7.674e-21 1.421e-20 3.5450000000000003e-20 0.0 38.96 0.0
S102689 34.7179 78.6543 1.6660000000000001e-21 3.6320000000000004e-21 1.306e-20 0.0 43.54 0.0
S102690 34.7494 78.6795 9.313e-21 1.812e-20 5.0320000000000007e-20 0.0 43.89 0.0
S102691 34.8224 78.5457 2.7310000000000002e-21 5.384e-21 1.594e-20 0.0 44.0 0.0
S102692 34.7354 78.6 6.913e-18 6.735e-18 4.514e-18 0.0 40.65 0.0
S102693 34.8117 78.4933 1.65e-18 1.884e-18 1.748e-18 0.0 39.32 0.0
S102694 34.86 78.4217 2.4830000000000002e-20 4.0210000000000004e-20 7.782e-20 0.0 44.5 0.0
S102695 34.7471 78.5984 4.329e-21 7.655e-21 1.836e-20 0.0 39.06 0.0
S102696 34.7277 78.5543 1.001e-19 1.38e-19 1.905e-19 0.0 40.89 0.0
S102697 34.9093 78.6473 4.3719999999999995e-23 1.199e-22 6.866999999999999e-22 0.0 43.95 0.0
S102698 34.5815 78.5083 7.563000000000001e-25 3.464e-24 5.761999999999999e-23 0.0 39.57 0.0
S102699 34.6479 78.6831 3.0759999999999995e-22 7.632e-22 3.553e-21 0.0 39.26 0.0
S102700 35.0097 78.567 9.525e-22 2.087e-21 7.85e-21 0.0 39.78 0.0
S102701 34.6201 78.6602 2.151e-22 6.0989999999999995e-22 3.889e-21 0.0 41.93 0.0
S102702 34.9051 78.6772 4.1099999999999996e-22 9.432999999999999e-22 3.785e-21 0.0 41.25 0.0
S102703 34.8369 78.7234 1.1459999999999999e-23 3.448e-23 2.3809999999999998e-22 0.0 39.74 0.0
S102704 34.7618 78.7413 3.6249999999999995e-22 8.054999999999999e-22 3.04e-21 0.0 43.93 0.0
S102705 34.8178 78.6471 9.32e-24 3.0269999999999996e-23 2.533e-22 0.0 43.54 0.0
S102706 34.7003 78.7384 1.166e-22 2.701e-22 1.073e-21 0.0 40.63 0.0
S102707 34.718 78.6114 1.806e-21 3.967e-21 1.4230000000000002e-20 0.0 44.28 0.0
S102708 34.7441 78.6696 3.838e-13 2.566e-13 8.615e-14 0.0 41.9 0.0
S102709 34.6463 78.5228 3.298e-19 4.262e-19 5e-19 0.0 40.6 0.0
S102710 34.7973 78.7339 1.2459999999999999e-22 3.117e-22 1.5230000000000001e-21 0.0 40.1 0.0
S102711 34.7238 78.7282 3.111e-23 9.731e-23 7.634999999999999e-22 0.0 38.96 0.0
S102712 34.8058 78.4882 2.907e-19 4.1e-19 5.775e-19 0.0 39.74 0.0
S102713 34.8151 78.7998 4.657e-23 1.1709999999999998e-22 5.953e-22 0.0 43.15 0.0
S102714 34.7123 78.6967 8.522e-25 3.475e-24 4.591e-23 0.0 42.06 0.0
S102715 34.8789 78.7131 7.868e-22 1.815e-21 7.617e-21 0.0 41.93 0.0
S102716 34.8378 78.5535 2.644e-18 2.842e-18 2.373e-18 0.0 40.82 0.0
S102717 34.7099 78.7666 6.338e-17 5.224e-17 2.608e-17 0.001 44.66 0.0
S102718 34.8061 78.4752 9.843e-23 2.4319999999999997e-22 1.172e-21 0.0 43.76 0.0
S102719 34.6225 78.5841 6.305e-18 6.555e-18 5.265e-18 0.0 42.46 0.0
S102720 34.6533 78.784 6.171e-21 1.166e-20 3.238e-20 0.0 43.0 0.0
S102721 34.6386 78.5017 1.091e-23 3.367e-23 2.583e-22 0.0 41.43 0.0
S102722 34.8539 78.6862 7.538e-23 2.0549999999999998e-22 1.206e-21 0.0 43.08 0.0
S102723 34.6618 78.6496 1.604e-22 3.9449999999999995e-22 1.907e-21 0.0 42.01 0.0
S102724 34.7387 78.632 1.5230000000000001e-21 3.001e-21 8.975e-21 0.0 42.2 0.0
S102725 34.9196 78.7046 2.444e-21 1.756e-21 6.293e-22 0.0 40.78 0.0
S102726 34.6505 78.5437 6.825999999999999e-22 1.5500000000000001e-21 6.208e-21 0.0 42.42 0.0
S102727 34.9885 78.5985 1.4819999999999998e-22 3.839e-22 1.967e-21 0.0 39.55 0.0
S102728 34.8255 78.655 7.753e-19 9.294e-19 9.692e-19 0.0 41.28 0.0
S102729 34.6656 78.6366 8.468000000000001e-20 1.203e-19 1.798e-19 0.0 44.01 0.0
S102730 34.6964 78.4858 1.64e-18 1.835e-18 1.684e-18 0.0 41.64 0.0
S102731 35.0245 78.593 5.277e-17 4.703e-17 2.775e-17 0.0 41.52 0.0
S102732 34.8126 78.5915 1.817e-18 2.052e-18 1.846e-18 0.0 40.24 0.0
S102733 34.7083 78.4257 2.036e-17 1.769e-17 9.677e-18 0.0 42.19 0.0
S102734 34.9027 78.6741 1.04e-20 1.8580000000000002e-20 4.341e-20 0.0 41.38 0.0
S102735 34.9284 78.5818 5.978e-20 9.320000000000001e-20 1.703e-19 0.0 39.23 0.0
S102736 34.6403 78.5641 3.462e-21 2.39e-21 8.181e-22 0.0 41.42 0.0
S102737 34.7754 78.4651 3.5019999999999997e-22 8.096999999999999e-22 3.3080000000000002e-21 0.0 40.75 0.0
S102738 34.6334 78.5414 1.256e-23 3.5729999999999996e-23 2.27e-22 0.0 41.0 0.0
S102739 34.9574 78.6421 4.0120000000000004e-21 7.787e-21 2.308e-20 0.0 41.22 0.0
S102740 34.9222 78.7006 3.727e-22 8.332999999999999e-22 3.263e-21 0.0 42.37 0.0
S102741 34.8619 78.5021 2.2749999999999996e-22 5.681999999999999e-22 2.754e-21 0.0 40.42 0.0
S102742 34.789 78.8336 1.01e-18 1.133e-18 1.068e-18 0.0 41.49 0.0
S102743 34.9344 78.6876 3.21e-21 2.254e-21 7.841e-22 0.0 43.57 0.0
S102744 34.9384 78.6269 2.166e-23 6.703999999999999e-23 4.846999999999999e-22 0.0 41.62 0.0
S102745 34.9247 78.6989 2.346e-17 2.15e-17 1.289e-17 0.0 41.99 0.0
S102746 34.5463 78.5151 3.576e-19 4.624e-19 5.47e-19 0.0 39.99 0.0
S102747 34.8308 78.7285 5.884000000000001e-20 8.021000000000001e-20 1.134e-19 0.0 38.66 0.0
S102748 34.7819 78.7326 8.333e-19 9.54e-19 8.998e-19 0.0 42.13 0.0
S102749 34.6946 78.7317 7.587e-18 1.423e-17 3.753e-17 0.0 42.84 0.0
S102750 34.7724 78.5971 5.649e-18 5.844e-18 4.691e-18 0.0 39.61 0.0
S102751 34.6403 78.6652 1.0149999999999999e-22 2.7049999999999996e-22 1.4370000000000001e-21 0.0 39.28 0.0
S102752 34.774 78.4046 3.376e-20 5.3380000000000005e-20 1.018e-19 0.0 44.29 0.0
S102753 34.5719 78.5187 6.203e-17 5.33e-17 2.822e-17 0.0 42.11 0.0
S102754 34.8735 78.5017 9.981e-16 7.586e-16 3.145e-16 0.0 44.27 1.0
S102755 34.7887 78.7162 1.828e-23 5.501e-23 3.9149999999999995e-22 0.0 42.43 0.0
S102756 34.5544 78.6493 2.8600000000000005e-20 4.3510000000000005e-20 7.456e-20 0.0 41.17 0.0
S102757 34.7303 78.4804 5.3370000000000006e-20 8.17e-20 1.361e-19 0.0 41.85 0.0
S102758 34.6129 78.5464 3.3209999999999996e-24 1.178e-23 1.1859999999999998e-22 0.0 39.98 0.0
S102759 34.7971 78.6715 2.1039999999999999e-22 5.1179999999999995e-22 2.332e-21 0.0 42.53 0.0
S102760 34.7546 78.7494 4.163e-21 7.795e-21 2.0060000000000003e-20 0.0 44.16 0.0
S102761 34.8605 78.6502 1.069e-23 3.155e-23 2.0979999999999997e-22 0.0 40.16 0.0
S102762 34.9042 78.5135 1.888e-20 3.072e-20 6.033000000000001e-20 0.0 39.9 0.0
S102763 34.797 78.6024 5.0349999999999995e-23 1.4799999999999999e-22 1.045e-21 0.0 41.08 0.0
S102764 34.6106 78.5998 1.1629999999999998e-22 2.8899999999999995e-22 1.367e-21 0.0 41.69 0.0
S102765 34.6432 78.5538 5.846e-21 9.477e-21 1.904e-20 0.0 38.58 0.0
S102766 34.697 78.7244 4.71e-18 4.806e-18 3.673e-18 0.0 44.54 0.0
S102767 34.8702 78.7228 2.862e-17 6.602e-17 2.7e-16 0.0 40.12 0.0
S102768 34.693 78.7126 1.045e-23 3.272e-23 2.5e-22 0.0 41.8 0.0
S102769 34.8356 78.4901 3.521e-20 5.699000000000001e-20 1.083e-19 0.0 42.54 0.0
S102770 34.8799 78.559 9.734000000000001e-20 1.343e-19 1.964e-19 0.0 41.95 0.0
S102771 34.5761 78.5185 2.466e-17 3.492e-17 5.185e-17 0.0 44.36 0.0
S102772 34.901 78.6666 1.444e-19 2.021e-19 2.922e-19 0.0 42.59 0.0
S102773 34.8804 78.4054 2.637e-22 7.0199999999999995e-22 3.944e-21 0.0 41.55 0.0
S102774 34.8817 78.6253 3.983e-23 1.206e-22 8.76e-22 0.0 43.07 0.0
S102775 34.6165 78.4606 8.216999999999999e-22 1.864e-21 7.087e-21 0.001 41.31 0.0
S102776 34.9764 78.7657 1.6860000000000002e-20 2.857e-20 6.227000000000001e-20 0.0 41.7 0.0
S102777 34.7668 78.4895 1.474e-18 1.647e-18 1.48e-18 0.0 42.8 0.0
S102778 34.5554 78.5462 4.196e-24 1.418e-23 1.262e-22 0.0 42.24 0.0
S102779 34.9854 78.6903 1.772e-17 1.646e-17 1.055e-17 0.001 42.07 0.0
S102780 34.8266 78.5899 2.4159999999999996e-22 5.9649999999999995e-22 2.7610000000000002e-21 0.0 43.7 0.0
S102781 34.8013 78.6425 2.221e-18 2.415e-18 2.122e-18 0.0 44.34 0.0
S102782 34.8543 78.6043 4.835e-23 1.4829999999999998e-22 1.147e-21 0.0 43.67 0.0
S102783 34.8279 78.5011 6.316e-21 1.1910000000000001e-20 3.139e-20 0.0 40.99 0.0
S102784 34.8306 78.6108 3.66e-21 2.531e-21 8.619e-22 0.0 40.4 0.0
S102785 34.7096 78.6268 1.531e-23 4.998e-23 4.1289999999999994e-22 0.0 41.54 0.0
S102786 34.8436 78.7203 1.91e-18 2.133e-18 1.944e-18 0.0 44.07 0.0
S102787 34.8072 78.5213 2.766e-20 4.443e-20 8.843000000000001e-20 0.0 39.82 0.0
S102788 34.6899 78.4906 2.582e-18 2.718e-18 2.111e-18 0.0 43.6 0.0
S102789 34.8686 78.6236 7.209e-24 2.2119999999999998e-23 1.6489999999999997e-22 0.0 43.88 0.0
S102790 34.8048 78.6047 2.8109999999999997e-22 6.105e-22 2.153e-21 0.0 40.96 0.0
S102791 34.8886 78.5392 2.521e-18 2.783e-18 2.454e-18 0.0 41.11 0.0
S102792 34.7244 78.7391 3.221e-20 5.0570000000000003e-20 9.445e-20 0.0 39.89 0.0
S102793 34.6444 78.5791 2.564e-21 5.228e-21 1.594e-20 0.0 43.65 0.0
S102794 34.6689 78.5415 1.612e-21 3.514e-21 1.2930000000000001e-20 0.0 40.73 0.0
S102795 34.6353 78.5668 5.511e-18 5.561e-18 3.995e-18 0.0 39.97 0.0
S102796 34.8874 78.5812 1.411e-17 2.652e-17 7.124e-17 0.001 40.47 0.0
S102797 34.8167 78.6012 3.1219999999999996e-22 7.077999999999999e-22 2.814e-21 0.0 43.9 0.0
S102798 34.729 78.7679 5.139e-22 1.191e-21 4.6660000000000004e-21 0.0 41.29 0.0
S102799 34.6573 78.5382 1.319e-17 1.26e-17 8.231e-18 0.0 43.67 0.0
S102800 34.8245 78.5608 9.167999999999999e-23 2.0569999999999997e-22 7.991999999999999e-22 0.0 42.06 0.0
S102801 34.7223 78.5805 1.154e-18 1.32e-18 1.251e-18 0.0 40.23 0.0
S102802 34.9367 78.6806 1.363e-27 1.172e-26 7.6170000000000005e-25 0.0 44.68 0.0
S102803 34.8395 78.7892 7.399e-21 1.311e-20 3.2000000000000003e-20 0.0 42.37 0.0
S102804 34.8657 78.7781 3.3449999999999996e-22 8.895999999999999e-22 4.887e-21 0.0 42.69 0.0
S102805 34.8633 78.5858 1.296e-17 1.222e-17 7.97e-18 0.0 40.85 0.0
S102806 34.6327 78.6959 7.04e-19 8.341e-19 8.602e-19 0.0 42.15 0.0
S102807 34.9072 78.4947 4.493e-25 1.962e-24 3.049e-23 0.0 39.29 0.0
S102808 34.5872 78.7863 4.2419999999999995e-23 1.0669999999999998e-22 5.245999999999999e-22 0.0 40.09 0.0
S102809 34.5633 78.6679 3.942e-21 7.483e-21 1.991e-20 0.0 44.84 0.0
S102810 34.6281 78.5882 8.959999999999999e-23 2.1409999999999996e-22 9.891e-22 0.0 39.82 0.0
S102811 34.7492 78.4985 3.33e-25 1.52e-24 2.5839999999999997e-23 0.0 40.57 0.0
S102812 34.7831 78.8172 1.994e-23 5.591e-23 3.4629999999999996e-22 0.0 38.86 0.0
S102813 34.9706 78.6434 1.12e-21 2.377e-21 8.051e-21 0.0 41.19 0.0
S102814 34.9658 78.5951 2.918e-23 8.338e-23 5.469999999999999e-22 0.0 41.47 0.0
S102815 34.6919 78.5149 1.534e-16 3.248e-16 1.095e-15 0.0 40.7 1.0
S102816 34.652 78.5254 7.368999999999999e-22 1.554e-21 5.328e-21 0.0 43.66 0.0
S102817 34.6916 78.5635 4.543e-19 5.889e-19 7.166e-19 0.0 43.51 0.0
S102818 34.6956 78.5916 1.851e-12 1.431e-12 6.35e-13 0.0 41.46 1.0
S102819 34.7812 78.5513 2.781e-25 1.378e-24 2.7929999999999996e-23 0.0 44.48 0.0
S102820 34.7049 78.496 1.599e-25 7.755e-25 1.548e-23 0.0 44.26 0.0
S102821 34.8691 78.3648 4.138e-19 5.151e-19 5.817e-19 0.0 39.2 0.0
S102822 34.8071 78.6581 1.19e-24 4.68e-24 5.734e-23 0.0 42.44 0.0
S102823 34.7385 78.7548 1.087e-21 2.153e-21 6.415e-21 0.0 41.18 0.0
S102824 34.7412 78.4565 8.725e-18 8.454e-18 5.699e-18 0.0 41.88 0.0
S102825 34.7516 78.6239 4.5e-22 1.157e-21 6.032e-21 0.0 41.88 0.0
S102826 34.6611 78.5115 9.344e-21 1.76e-20 4.5490000000000007e-20 0.0 41.76 0.0
S102827 34.7717 78.6486 3.911e-19 5e-19 6.221e-19 0.0 39.11 0.0
S102828 34.832 78.7414 4.507e-20 6.814000000000001e-20 1.169e-19 0.0 44.4 0.0
S102829 34.7179 78.6352 1.4029999999999998e-23 4.111e-23 2.8529999999999995e-22 0.0 42.09 0.0
S102830 34.9291 78.5568 2.272e-22 5.983e-22 3.342e-21 0.0 39.39 0.0
S102831 34.8272 78.7338 5.3859999999999995e-22 1.251e-21 5.026e-21 0.0 44.67 0.0
S102832 34.6026 78.5996 1.042e-21 2.48e-21 1.0770000000000002e-20 0.0 44.08 0.0
S102833 34.8064 78.567 7.315e-21 1.3020000000000001e-20 3.1370000000000004e-20 0.0 42.45 0.0
S102834 34.6466 78.6587 1.9369999999999999e-22 4.436e-22 1.743e-21 0.0 40.91 0.0
S102835 34.835 78.509 8.047e-19 9.595e-19 9.603e-19 0.0 40.7 0.0
