Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091018 32.0661 78.1594 4.551e-19 5.553e-19 5.987e-19 0.0 41.17 0.0
S091019 32.0282 78.0572 5.126e-22 1.287e-21 6.27e-21 0.0 44.18 0.0
S091020 32.0196 78.0931 2.053e-22 5.565e-22 3.15e-21 0.0 42.35 0.0
S091021 32.0019 78.0399 6.503e-21 1.242e-20 3.4610000000000004e-20 0.0 44.36 1.0
S091022 31.9647 77.9663 3.4979999999999996e-23 9.615999999999999e-23 5.69e-22 0.0 44.47 0.0
S091023 32.0339 78.048 2.513e-21 1.865e-21 7.477999999999999e-22 0.0 44.0 0.0
S091024 32.0069 78.1974 9.764e-21 1.75e-20 4.1510000000000005e-20 0.0 40.79 0.0
S091025 31.9965 78.0136 9.125999999999998e-22 2.06e-21 8.221e-21 0.0 44.61 0.0
S091026 31.9835 78.0697 1.202e-18 1.375e-18 1.288e-18 0.0 43.33 0.0
S091027 32.0225 78.0661 1.1040000000000001e-21 2.499e-21 1.006e-20 0.0 44.26 0.0
S091028 31.8635 77.7916 1.085e-17 1.03e-17 6.826e-18 0.0 44.52 0.0
S091029 31.9978 78.2428 9.354e-23 2.813e-22 1.99e-21 0.0 40.63 0.0
S091030 32.0235 78.0842 2.303e-22 6.123999999999999e-22 3.404e-21 0.0 43.52 0.0
S091031 32.0248 78.0198 6.876e-18 6.95e-18 5.282e-18 0.001 44.5 0.0
S091032 32.0045 78.1224 6.642e-17 5.46e-17 2.689e-17 0.0 41.49 0.0
S091033 32.0024 78.1251 2.39e-23 7.154999999999999e-23 4.994999999999999e-22 0.0 41.54 0.0
S091034 32.0411 78.0881 9.282000000000001e-20 1.42e-19 2.337e-19 0.0 42.82 0.0
S091035 32.0447 78.0057 9.004e-22 1.884e-21 6.424e-21 0.0 44.27 0.0
S091036 32.0163 78.0932 2.67e-21 5.588e-21 1.8610000000000003e-20 0.0 42.66 0.0
S091037 32.0138 78.1253 8.143e-21 1.476e-20 3.5920000000000004e-20 0.0 40.92 0.0
S091038 32.0242 78.1165 4.076e-19 5.037e-19 5.432e-19 0.0 41.05 0.0
S091039 32.1336 78.2659 1.814e-18 2.073e-18 1.892e-18 0.0 40.85 0.0
S091040 32.001 78.3912 1.329e-17 1.315e-17 9.168e-18 0.0 40.35 0.0
S091041 32.0296 78.0972 2.5530000000000002e-21 5.006e-21 1.4370000000000002e-20 0.0 41.67 0.0
S091042 32.0376 78.0579 6.773e-19 8.457e-19 9.276e-19 0.0 43.98 0.0
S091043 32.022 78.1224 1.082e-18 1.24e-18 1.195e-18 0.0 40.86 0.0
S091044 31.9421 78.0457 4.828e-22 1.147e-21 4.885e-21 0.0 43.5 0.0
S091045 32.0741 77.9864 2.958e-23 8.032999999999999e-23 4.767e-22 0.0 43.93 0.0
S091046 32.0554 78.2127 9.507e-23 2.273e-22 9.718999999999998e-22 0.0 40.51 0.0
S091047 31.9784 77.9444 3.499e-19 4.463e-19 5.285e-19 0.0 44.71 0.0
S091048 31.988 78.1409 1.639e-17 2.47e-17 4.032e-17 0.0 41.49 0.0
S091049 32.0402 78.0624 3.939e-24 1.418e-23 1.518e-22 0.0 43.94 0.0
S091050 32.0139 78.1025 1.652e-21 3.7150000000000004e-21 1.4090000000000003e-20 0.0 42.09 0.0
S091051 32.0151 78.0992 1.3709999999999998e-22 3.4769999999999995e-22 1.8040000000000002e-21 0.0 41.28 0.0
S091052 32.038 78.2523 3.561e-24 1.213e-23 1.092e-22 0.0 40.34 0.0
S091053 32.0236 78.057 6.787e-16 5.01e-16 2.04e-16 0.0 44.1 0.0
S091054 32.0287 78.1056 1.3210000000000001e-20 2.2410000000000002e-20 5.0630000000000004e-20 0.0 41.14 0.0
S091055 32.2396 78.3661 2.053e-17 1.925e-17 1.249e-17 0.0 41.16 1.0
S091056 32.0213 78.1225 1.3150000000000001e-21 2.907e-21 1.0910000000000001e-20 0.0 40.95 0.0
S091057 32.0618 78.0006 2.389e-18 2.728e-18 2.546e-18 0.0 43.98 0.0
S091058 31.9668 78.3438 2.4729999999999998e-24 8.718e-24 8.847e-23 0.0 40.66 0.0
S091059 32.0298 78.104 9.639e-24 3.681e-23 4.1749999999999995e-22 0.0 41.71 0.0
S091060 32.0198 78.0939 6.977e-21 1.2960000000000002e-20 3.47e-20 0.0 42.01 0.0
S091061 32.0589 78.101 2.905e-16 2.332e-16 1.136e-16 0.0 42.2 0.0
S091062 31.9977 78.1401 9.635999999999999e-22 2.279e-21 9.526e-21 0.0 41.61 0.0
S091063 32.0254 78.1006 7.356999999999999e-22 1.778e-21 8.104e-21 0.0 41.93 0.0
S091064 32.0206 78.0924 7.653999999999999e-22 1.848e-21 8.045e-21 0.0 43.14 0.0
S091065 32.0693 78.1461 9.508e-22 2.035e-21 7.18e-21 0.0 41.21 0.0
S091066 31.9913 78.1547 4.511e-23 1.2609999999999999e-22 7.651999999999999e-22 0.0 41.23 0.0
S091067 32.0262 78.1299 5.883e-20 8.499000000000001e-20 1.323e-19 0.0 40.84 0.0
S091068 32.0645 78.0973 5.386e-16 1.563e-15 1.058e-14 0.0 42.29 1.0
S091069 32.0269 78.0351 4.0519999999999997e-22 9.029e-22 3.556e-21 0.0 44.62 0.0
S091070 32.0291 78.0911 3.413e-21 2.429e-21 8.809999999999999e-22 0.0 43.1 0.0
S091071 31.9703 77.8974 6.64e-23 1.6919999999999999e-22 8.608e-22 0.0 44.72 0.0
S091072 32.0304 78.0877 7.15e-19 8.332e-19 8.52e-19 0.001 43.78 0.0
S091073 32.0379 78.0329 9.255e-19 1.15e-18 1.256e-18 0.0 44.24 0.0
S091074 31.9956 77.9171 6.402e-19 8.412e-19 1.081e-18 0.0 44.79 0.0
S091075 31.9947 77.8447 4.451e-22 1.095e-21 5.03e-21 0.0 44.85 0.0
S091076 32.0185 78.0994 9.598999999999999e-23 2.634e-22 1.489e-21 0.001 41.48 0.0
S091077 31.9219 78.0025 3.816e-24 1.37e-23 1.381e-22 0.0 43.84 0.0
S091078 32.0014 78.1079 4.112e-20 6.263000000000001e-20 1.082e-19 0.0 42.17 0.0
S091079 32.0899 78.0324 2.179e-24 9.42e-24 1.4229999999999998e-22 0.0 43.3 0.0
S091080 32.0277 78.0887 1.0409999999999999e-22 2.969e-22 1.937e-21 0.0 42.87 0.0
S091081 32.0328 78.088 2.679e-21 5.2610000000000004e-21 1.522e-20 0.0 43.29 0.0
S091082 32.0023 78.0764 4.499e-22 1.065e-21 4.431e-21 0.0 43.1 0.0
S091083 32.0152 78.0904 5.709999999999999e-22 1.293e-21 5.243e-21 0.0 42.84 0.0
S091084 32.0116 78.086 1.1739999999999998e-22 3.2479999999999996e-22 1.933e-21 0.0 43.39 0.0
S091085 32.0395 78.1166 3.358e-17 3.164e-17 2.057e-17 0.0 41.36 0.0
S091086 32.0009 78.1576 9.179e-24 2.8059999999999996e-23 2.151e-22 0.0 40.86 0.0
S091087 31.9628 78.0619 1.004e-24 4.967e-24 9.582e-23 0.0 43.23 1.0
S091088 32.0273 78.0921 1.876e-21 4.093e-21 1.476e-20 0.0 42.63 0.0
S091089 32.0309 78.1205 6.227e-24 2.0919999999999998e-23 1.8769999999999998e-22 0.0 40.85 0.0
S091090 32.0435 78.1333 4.2810000000000006e-20 7.48e-20 1.73e-19 0.0 41.29 0.0
S091091 32.0248 78.0937 8.538000000000001e-20 1.255e-19 1.944e-19 0.0 41.76 0.0
S091092 32.0217 78.2004 1.183e-21 2.461e-21 7.897e-21 0.0 40.45 0.0
S091093 31.9835 78.089 2.469e-19 3.612e-19 5.659e-19 0.0 42.84 0.0
S091094 32.038 78.0975 2.542e-21 5.23e-21 1.749e-20 0.0 42.29 0.0
S091095 31.9953 78.053 1.851e-18 2.094e-18 2.013e-18 0.0 43.82 0.0
S091096 32.0221 78.1002 2.644e-21 5.628e-21 1.9300000000000003e-20 0.0 41.38 0.0
S091097 32.0017 78.0775 9.212000000000001e-20 1.398e-19 2.381e-19 0.0 43.48 0.0
S091098 32.0248 78.0637 2.489e-19 3.55e-19 5.143e-19 0.0 44.3 0.0
S091099 32.0242 78.0399 2.242e-22 5.339999999999999e-22 2.277e-21 0.0 44.41 0.0
S091100 31.8997 77.9629 8.909e-18 8.785e-18 6.271e-18 0.0 43.79 0.0
S091101 32.0432 78.1108 9.234e-21 1.6100000000000002e-20 3.52e-20 0.0 41.74 0.0
S091102 32.0594 78.0874 2.679e-21 5.425e-21 1.6750000000000002e-20 0.0 42.66 0.0
S091103 32.1141 78.2906 1.362e-17 1.319e-17 9.238e-18 0.0 40.82 0.0
S091104 32.0326 78.0992 8.596999999999999e-22 1.683e-21 5.098e-21 0.0 41.33 0.0
S091105 32.0172 78.0192 4.313e-20 7.529e-20 1.747e-19 0.0 44.62 0.0
S091106 32.0024 78.1439 1.1969999999999998e-22 3.2699999999999996e-22 1.928e-21 0.0 41.22 0.0
S091107 32.0232 78.0925 4.4170000000000004e-21 3.0700000000000002e-21 1.077e-21 0.0 42.59 0.0
S091108 32.0073 78.0362 3.936e-19 5.005e-19 6.054e-19 0.0 44.39 0.0
S091109 31.9979 78.1318 8.806e-20 1.315e-19 2.219e-19 0.0 41.33 0.0
S091110 32.0158 78.0426 2.541e-18 2.72e-18 2.281e-18 0.0 44.48 0.0
S091111 32.033 78.0752 2.777e-19 3.606e-19 4.517e-19 0.0 43.69 0.0
S091112 32.0554 78.0206 6.681000000000001e-20 1.063e-19 1.971e-19 0.0 43.87 0.0
S091113 32.0461 78.0756 9.465e-22 2.079e-21 7.856e-21 0.001 43.39 0.0
S091114 31.9634 77.9945 1.392e-24 5.627e-24 7.57e-23 0.0 44.22 0.0
S091115 32.0154 78.1388 5.137e-22 1.117e-21 3.991e-21 0.0 40.87 0.0
S091116 32.3333 77.317 5.808e-19 7.035e-19 7.722e-19 0.0 44.06 0.0
S091117 32.0337 78.0814 7.844e-24 2.512e-23 1.9939999999999997e-22 0.0 43.99 0.0
S091118 32.0141 78.1071 2.649e-21 5.512e-21 1.777e-20 0.0 41.18 0.0
S091119 32.0544 78.0379 1.176e-22 3.252e-22 1.952e-21 0.0 43.68 0.0
S091120 32.0596 77.9841 2.146e-18 2.362e-18 2.045e-18 0.0 44.2 0.0
S091121 32.0336 78.0727 1.311e-18 1.548e-18 1.619e-18 0.0 44.24 0.0
S091122 31.9853 78.2278 2.55e-17 4.92e-17 1.362e-16 0.0 40.79 0.0
S091123 32.0522 78.0667 2.827e-23 8.196e-23 5.443999999999999e-22 0.0 43.35 0.0
S091124 32.0299 78.0826 3.7089999999999996e-22 7.8369999999999995e-22 2.705e-21 0.0 43.88 0.0
S091125 32.0633 78.1024 3.377e-19 4.53e-19 5.993e-19 0.0 42.15 0.0
S091126 32.0548 78.2346 3.043e-17 5.29e-17 1.182e-16 0.0 40.42 0.0
S091127 32.0225 78.087 3.9359999999999994e-22 9.040999999999999e-22 3.589e-21 0.0 43.8 0.0
S091128 32.021 78.1148 1.245e-17 1.22e-17 8.69e-18 0.0 40.93 0.0
S091129 32.0961 78.1371 3.11e-22 7.416999999999999e-22 3.1830000000000002e-21 0.0 41.76 0.0
S091130 32.0242 78.0929 1.201e-18 1.406e-18 1.416e-18 0.0 41.11 0.0
S091131 31.9698 78.0424 1.812e-18 2.052e-18 1.966e-18 0.0 43.8 0.0
S091132 32.0173 78.0877 2.501e-21 4.879e-21 1.3720000000000002e-20 0.0 43.71 0.0
S091133 32.0204 78.0616 5.242e-24 1.732e-23 1.4639999999999998e-22 0.0 44.31 0.0
S091134 32.0493 78.1743 7.019e-21 1.313e-20 3.511e-20 0.0 40.63 0.0
S091135 32.0205 78.0926 6.836e-24 2.3419999999999998e-23 2.2019999999999997e-22 0.0 43.32 0.0
S091136 31.9977 78.0203 4.695e-19 6.1e-19 7.302e-19 0.0 44.51 0.0
S091137 32.0031 77.9927 3.726e-19 4.771e-19 5.521e-19 0.0 44.66 0.0
S091138 32.0018 78.1091 8.014999999999999e-22 1.875e-21 7.791e-21 0.0 41.71 0.0
S091139 32.015 78.0996 3.5069999999999996e-22 8.642e-22 4.104e-21 0.0 41.86 0.0
S091140 32.029 78.1423 4.581e-18 4.749e-18 3.754e-18 0.0 40.75 0.0
S091141 32.0323 78.0966 7.61e-23 1.9879999999999998e-22 1.101e-21 0.0 42.13 0.0
S091142 32.0113 78.1064 1.371e-18 1.613e-18 1.649e-18 0.0 41.99 0.0
S091143 32.0583 77.9021 1.616e-24 7.163e-24 1.146e-22 0.0 44.59 0.0
S091144 32.0115 78.1466 6.816e-22 1.575e-21 6.47e-21 0.0 40.95 0.0
S091145 32.033 78.2333 1.1220000000000001e-20 1.9520000000000002e-20 4.3700000000000006e-20 0.0 40.36 0.0
S091146 31.9993 77.932 2.3879999999999997e-22 5.903999999999999e-22 2.7670000000000002e-21 0.0 44.84 0.0
S091147 32.005 78.0801 4.497e-19 5.641e-19 6.656e-19 0.001 43.56 0.0
S091148 31.9385 78.0887 1.189e-21 2.293e-21 6.534e-21 0.0 42.66 0.0
S091149 32.0241 78.077 1.477e-20 2.671e-20 6.639000000000001e-20 0.0 43.88 0.0
S091150 32.0443 78.1153 3.8800000000000006e-20 6.158e-20 1.118e-19 0.0 41.13 0.0
S091151 32.0208 78.106 1.79e-21 4.059e-21 1.618e-20 0.0 41.71 0.0
S091152 32.0261 78.0926 8.4e-24 2.624e-23 2.0359999999999998e-22 0.0 42.13 0.0
S091153 32.0113 78.0935 1.091e-21 2.221e-21 6.697e-21 0.0 42.59 0.0
S091154 32.0059 78.1598 2.954e-19 3.902e-19 5.105e-19 0.0 40.76 0.0
S091155 32.0147 78.1166 4.133e-21 7.978000000000001e-21 2.2660000000000002e-20 0.0 41.55 0.0
S091156 31.9075 78.0096 2.9359999999999996e-23 8.11e-23 4.797e-22 0.0 43.57 0.0
S091157 32.0001 78.0252 1.056e-21 2.379e-21 9.416e-21 0.0 44.41 0.0
S091158 32.0832 78.1842 7.402999999999999e-22 1.64e-21 6.191e-21 0.0 40.93 0.0
S091159 32.0245 78.0792 2.391e-21 4.612e-21 1.33e-20 0.0 43.89 0.0
S091160 32.0201 78.0799 1.026e-12 7.817e-13 3.222e-13 0.001 43.93 1.0
S091161 32.0504 78.1158 4.849e-21 9.392e-21 2.754e-20 0.0 41.34 0.0
S091162 31.9986 78.1466 2.421e-18 2.701e-18 2.384e-18 0.0 41.3 0.0
S091163 32.012 78.0701 3.886e-21 7.702e-21 2.2660000000000002e-20 0.0 44.29 0.0
S091164 32.0181 78.0663 1.153e-12 1.212e-12 9.867e-13 0.0 44.27 1.0
S091165 32.0433 78.1859 7.132e-23 1.9319999999999998e-22 1.098e-21 0.0 40.56 0.0
S091166 32.0657 78.1485 3.286e-24 1.1759999999999999e-23 1.225e-22 0.0 41.03 0.0
S091167 32.0322 78.0502 1.066e-19 1.607e-19 2.688e-19 0.0 44.19 0.0
S091168 32.039 78.1326 1.584e-18 1.757e-18 1.555e-18 0.0 40.9 0.0
S091169 32.0217 78.1332 5.274999999999999e-22 1.27e-21 5.424e-21 0.0 40.92 0.0
S091170 32.052 78.092 1.3669999999999998e-22 3.2189999999999997e-22 1.384e-21 0.0 42.47 0.0
S091171 32.0098 78.0579 2.2260000000000002e-21 4.157e-21 1.092e-20 0.0 44.3 0.0
S091172 31.9885 78.1475 4.047e-21 8.011e-21 2.2930000000000002e-20 0.0 41.4 0.0
S091173 32.0316 78.1033 3.474e-21 6.156e-21 1.3960000000000002e-20 0.0 41.9 0.0
S091174 31.9835 78.2429 3.126e-22 6.944999999999999e-22 2.586e-21 0.0 40.68 0.0
S091175 32.019 78.1349 2.987e-19 3.959e-19 5.184e-19 0.0 40.78 0.0
S091176 31.9947 78.0785 2.68e-17 2.421e-17 1.418e-17 0.0 43.19 0.0
S091177 32.0327 78.0987 1.384e-19 1.849e-19 2.426e-19 0.0 41.79 0.0
S091178 32.0057 78.0806 5.92e-23 1.7639999999999997e-22 1.231e-21 0.0 43.25 0.0
S091179 32.0239 78.0946 6.881e-21 1.3990000000000002e-20 4.3780000000000005e-20 0.0 42.37 0.0
S091180 32.0322 78.0461 6.187e-20 9.780000000000001e-20 1.84e-19 0.0 44.3 0.0
S091181 32.0387 78.0887 1.3290000000000002e-20 2.371e-20 5.782e-20 0.0 42.73 0.0
S091182 32.0248 78.0909 5.934e-19 7.307e-19 8.261e-19 0.0 43.41 0.0
S091183 32.0543 78.0241 4.829e-18 5.026e-18 3.932e-18 0.0 44.15 0.0
S091184 32.0943 77.973 6.228999999999999e-22 1.302e-21 4.218e-21 0.0 43.81 0.0
S091185 32.0135 78.0838 1.767e-18 2.129e-18 2.308e-18 0.001 43.78 0.0
S091186 31.9314 77.906 1.3819999999999998e-22 3.4929999999999996e-22 1.6970000000000002e-21 0.0 44.52 0.0
S091187 31.9601 77.9574 8.032999999999999e-23 2.161e-22 1.21e-21 0.0 44.44 0.0
S091188 31.9963 78.2112 1.057e-23 3.559e-23 3.2129999999999998e-22 0.0 40.72 0.0
S091189 31.9189 77.9384 2.0300000000000002e-21 4.105e-21 1.254e-20 0.0 44.1 0.0
S091190 32.0165 78.1238 1.09e-20 1.9240000000000002e-20 4.465e-20 0.0 41.1 0.0
S091191 32.0177 78.133 6.907e-24 2.4269999999999999e-23 2.3339999999999996e-22 0.0 40.95 0.0
S091192 32.0697 78.1287 1.252e-19 1.704e-19 2.292e-19 0.0 40.61 0.0
S091193 32.0071 78.1276 4.293e-21 2.931e-21 1.007e-21 0.0 41.27 0.0
S091194 32.0255 78.0594 6.489000000000001e-20 9.386e-20 1.5e-19 0.0 44.26 0.0
S091195 31.9907 78.0418 1.858e-19 2.583e-19 3.703e-19 0.0 44.43 0.0
S091196 32.0564 78.092 3.936e-21 2.759e-21 9.760999999999999e-22 0.0 42.43 0.0
S091197 31.9756 78.0559 5.714e-20 9.066e-20 1.679e-19 0.0 43.94 0.0
S091198 32.0323 78.0637 6.029e-17 1.297e-16 4.46e-16 0.0 44.31 0.0
S091199 31.9658 78.1446 1.713e-19 2.337e-19 3.054e-19 0.0 40.86 0.0
S091200 32.0177 78.1723 3.835e-17 3.381e-17 1.885e-17 0.0 40.77 0.0
S091201 32.0272 78.1391 5.295e-18 6.058e-18 5.674e-18 0.0 41.41 0.0
S091202 31.9941 78.1101 3.042e-23 1.0529999999999999e-22 1.001e-21 0.0 42.09 0.0
S091203 32.0185 78.0732 4.6739999999999996e-24 1.651e-23 1.693e-22 0.0 43.27 0.0
S091204 32.0225 78.0899 1.681e-12 1.201e-12 4.501e-13 0.0 42.7 0.0
S091205 32.0556 78.1028 3.726e-21 2.575e-21 9.139e-22 0.0 41.63 0.0
S091206 32.0166 78.0723 4.831e-17 9.096e-17 2.508e-16 0.0 43.57 0.0
S091207 31.9697 78.0469 3.8179999999999995e-22 9.430999999999999e-22 4.313e-21 0.0 44.55 0.0
S091208 32.0096 78.1085 1.602e-18 1.848e-18 1.797e-18 0.0 42.03 0.0
S091209 32.0228 78.044 4.944e-17 4.357e-17 2.402e-17 0.0 44.42 0.0
S091210 32.0283 78.1825 1.048e-19 1.538e-19 2.348e-19 0.0 40.51 0.0
S091211 32.0119 78.1151 4.811e-13 5.735e-13 6e-13 0.0 41.63 0.0
S091212 32.0379 78.096 3.57e-18 3.713e-18 2.875e-18 0.0 41.19 0.0
S091213 31.9963 78.0781 2.35e-17 2.184e-17 1.349e-17 0.0 44.35 0.0
S091214 31.968 78.094 1.033e-21 2.202e-21 7.589e-21 0.0 42.82 0.0
S091215 31.9844 78.0812 2.237e-24 8.534e-24 9.785999999999999e-23 0.001 43.21 0.0
S091216 32.0069 78.081 5.478e-17 4.671e-17 2.359e-17 0.0 43.23 0.0
S091217 32.0088 78.0628 1.59e-16 3.405e-16 1.239e-15 0.0 44.08 1.0
S091218 32.0236 78.1513 2.81e-19 3.995e-19 5.77e-19 0.001 40.91 0.0
S091219 31.9998 78.1244 1.196e-17 1.133e-17 7.464e-18 0.0 41.53 0.0
S091220 32.043 78.1169 7.81e-24 2.5759999999999998e-23 2.3049999999999997e-22 0.0 40.92 0.0
S091221 32.0111 78.0883 2.298e-19 3.49e-19 6.044e-19 0.0 43.19 0.0
S091222 32.064 78.0642 1.396e-17 1.337e-17 9.04e-18 0.0 43.35 0.0
S091223 31.9904 78.0316 3.841e-19 5.13e-19 6.449e-19 0.0 44.59 0.0
S091224 32.0434 78.0908 1.164e-18 1.38e-18 1.397e-18 0.0 42.52 0.0
S091225 31.9904 78.0905 1.005e-21 2.3330000000000002e-21 9.868e-21 0.0 43.05 0.0
S091226 32.0571 78.1058 6.755e-18 7.091e-18 5.665e-18 0.0 41.46 0.0
S091227 32.0906 78.0822 1.48e-21 3.167e-21 1.125e-20 0.0 42.61 0.0
S091228 31.9709 78.0624 3.083e-21 2.265e-21 8.713999999999999e-22 0.0 43.74 0.0
S091229 31.9873 78.1173 2.207e-18 2.251e-18 1.775e-18 0.0 40.87 0.0
S091230 32.0306 78.0932 1.867e-22 5.0139999999999995e-22 2.903e-21 0.0 42.53 0.0
S091231 32.012 78.1126 2.83e-21 2.052e-21 7.785999999999999e-22 0.0 41.83 0.0
S091232 31.995 78.103 4.1310000000000004e-20 6.960000000000001e-20 1.444e-19 0.0 42.42 0.0
S091233 32.0132 78.094 6.296e-17 1.137e-16 2.841e-16 0.0 42.55 0.0
S091234 32.0571 78.058 9.321e-19 1.176e-18 1.34e-18 0.0 44.43 0.0
S091235 32.0299 78.0732 8.01e-17 6.908e-17 3.667e-17 0.0 43.85 0.0
S091236 31.9905 78.051 4.094e-19 5.455e-19 7.094e-19 0.0 44.5 0.0
S091237 32.009 78.0635 1.534e-17 2.881e-17 7.85e-17 0.0 43.87 0.0
S091238 32.0745 78.0653 1.8e-19 2.611e-19 3.922e-19 0.0 43.58 0.0
S091239 32.0486 78.0776 1.237e-17 1.207e-17 8.271e-18 0.0 43.8 0.0
S091240 31.9879 78.1024 2.972e-21 5.881e-21 1.697e-20 0.0 42.32 0.0
S091241 32.0439 78.0695 3.885e-21 2.717e-21 9.332999999999998e-22 0.0 43.29 0.0
S091242 31.9718 78.0605 1.354e-19 1.933e-19 2.953e-19 0.0 43.52 1.0
S091243 32.0541 78.145 6.048e-18 6.407e-18 5.378e-18 0.0 41.02 0.0
S091244 32.0287 78.0514 1.418e-18 1.58e-18 1.392e-18 0.0 43.71 0.0
S091245 32.0479 78.0841 4.631e-20 7.159e-20 1.297e-19 0.0 42.82 0.0
S091246 32.0651 78.0974 1.846e-18 2.111e-18 2.045e-18 0.0 41.86 0.0
S091247 32.0193 78.1211 6.592e-18 7.218e-18 6.047e-18 0.0 41.14 0.0
S091248 32.0309 78.0179 1.285e-19 1.891e-19 2.949e-19 0.0 44.66 0.0
S091249 32.0424 78.0858 2.341e-21 4.256e-21 1.0500000000000001e-20 0.0 42.78 0.0
S091250 32.0055 78.1206 1.91e-12 1.433e-12 5.971e-13 0.0 41.61 1.0
S091251 32.0298 78.0608 6.819e-18 6.894e-18 5.263e-18 0.0 44.23 0.0
S091252 32.0776 78.0727 2.443e-24 9.14e-24 1.0149999999999999e-22 0.0 43.34 0.0
S091253 32.06 78.043 4.749e-17 4.176e-17 2.282e-17 0.0 44.61 0.0
S091254 31.9828 78.0953 1.2310000000000001e-20 2.2550000000000002e-20 5.795000000000001e-20 0.0 42.93 0.0
S091255 32.0135 78.1072 4.272e-17 6.873e-17 1.379e-16 0.0 41.19 0.0
S091256 32.021 78.0859 7.207e-17 5.965e-17 2.963e-17 0.0 43.86 0.0
S091257 32.0189 78.0836 4.275e-17 1.162e-16 6.776e-16 0.0 43.88 1.0
S091258 32.0515 78.0533 1.548e-18 1.863e-18 1.875e-18 0.0 44.05 0.0
S091259 31.9856 78.0185 3.016e-20 4.8130000000000005e-20 8.887000000000001e-20 0.0 44.58 0.0
S091260 31.9989 78.1321 8.167e-18 8.429e-18 6.334e-18 0.0 40.7 0.0
S091261 32.0637 78.071 1.4790000000000002e-20 2.5230000000000003e-20 5.479000000000001e-20 0.0 44.25 0.0
S091262 32.0935 78.0841 6.033e-18 6.306e-18 4.967e-18 0.0 42.75 0.0
S091263 32.0992 78.0637 1.7980000000000002e-21 3.684e-21 1.201e-20 0.0 44.33 0.0
S091264 32.0319 78.1061 2.431e-19 3.375e-19 4.873e-19 0.0 41.74 0.0
S091265 31.9987 78.0586 1.085e-16 1.697e-16 3.115e-16 0.0 43.88 0.0
S091266 32.0073 78.0155 7.582999999999999e-22 1.653e-21 6.04e-21 0.0 44.59 0.0
S091267 31.9614 78.1423 4.101e-21 8.03e-21 2.3180000000000002e-20 0.0 40.59 0.0
S091268 32.0359 78.0847 9.3e-20 1.355e-19 2.171e-19 0.0 42.93 0.0
S091269 32.0168 78.0575 5.973e-17 1.068e-16 2.66e-16 0.0 44.34 0.0
S091270 32.0586 78.0618 4.544e-17 7.015e-17 1.237e-16 0.0 44.4 0.0
S091271 32.0036 78.0087 2.187e-21 4.577e-21 1.5330000000000003e-20 0.0 44.72 0.0
S091272 31.9937 78.15 1.296e-19 1.866e-19 2.777e-19 0.0 40.74 0.0
S091273 32.0141 78.1344 5.425e-18 5.329e-18 3.695e-18 0.0 40.76 0.0
S091274 32.0278 78.0467 3.628e-18 3.928e-18 3.256e-18 0.0 44.23 0.0
S091275 31.9827 78.0699 5.789e-22 1.358e-21 5.781e-21 0.0 43.98 0.0
S091276 31.9744 78.1217 4.723e-18 5.167e-18 4.541e-18 0.0 41.35 0.0
S091277 32.0398 78.0847 3.572e-22 8.308999999999999e-22 3.424e-21 0.0 44.16 0.0
S091278 32.0383 78.0917 5.128e-16 3.94e-16 1.7e-16 0.0 42.49 1.0
S091279 31.9947 78.1107 1.387e-17 2.481e-17 6.137e-17 0.0 41.17 0.0
S091280 32.0826 78.166 1.1970000000000001e-20 2.2090000000000003e-20 5.692000000000001e-20 0.0 40.55 0.0
S091281 32.0116 78.1029 1.2020000000000001e-20 2.1030000000000002e-20 4.672e-20 0.0 42.07 0.0
S091282 32.0334 78.1102 1.005e-18 1.203e-18 1.269e-18 0.0 41.22 1.0
S091283 32.0112 78.069 3.209e-20 5.2850000000000003e-20 1.084e-19 0.0 44.22 0.0
S091284 32.0742 78.1689 3.808e-17 6.916e-17 1.716e-16 0.0 40.57 0.0
S091285 32.0109 78.1148 2.656e-17 3.974e-17 6.423e-17 0.0 41.62 0.0
S091286 32.0406 78.1074 5.419e-18 5.62e-18 4.384e-18 0.0 41.48 0.0
S091287 32.0029 78.0802 2.051e-14 1.338e-14 4.188e-15 0.0 44.11 0.0
S091288 31.98 78.0813 5.09e-18 5.363e-18 4.408e-18 0.0 43.75 0.0
S091289 32.0171 78.1352 4.6859999999999996e-24 1.596e-23 1.4969999999999998e-22 0.0 40.85 0.0
S091290 32.0535 78.1482 4.237e-21 2.947e-21 1.013e-21 0.0 40.96 0.0
S091291 32.0079 78.1582 6.101000000000001e-20 1.003e-19 1.996e-19 0.0 41.04 0.0
S091292 31.9727 78.1288 3.081e-17 2.755e-17 1.554e-17 0.0 41.26 0.0
S091293 32.0606 78.1444 4.622999999999999e-22 1.059e-21 4.299e-21 0.0 41.24 0.0
S091294 32.0737 78.0443 1.859e-17 3.753e-17 1.154e-16 0.0 43.69 0.0
S091295 32.0789 78.0874 1.744e-17 2.693e-17 4.73e-17 0.0 42.46 0.0
S091296 32.0055 78.0677 4.579e-21 3.109e-21 1.041e-21 0.0 44.24 0.0
S091297 32.0627 77.9772 4.484e-21 3.099e-21 1.075e-21 0.0 44.66 0.0
S091298 32.0473 78.0591 7.727e-19 9.28e-19 9.898e-19 0.0 43.38 0.0
S091299 31.9794 78.1192 3.91e-21 2.74e-21 9.653e-22 0.001 42.02 0.0
