Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205260 205.584 144.6279 3.482e-16 5.468e-16 1.025e-15 0.0 -11.3 0.0
S205261 205.4612 144.315 8.764e-12 6.086e-12 2.127e-12 0.0 -8.39 1.0
S205262 205.6199 144.604 5.309e-18 6.997e-18 8.805e-18 0.0 -11.09 0.0
S205263 205.5593 144.6081 6.886e-20 1.271e-19 3.278e-19 0.0 -11.37 0.0
S205264 205.4722 144.2832 1.452e-19 2.679e-19 6.946e-19 0.0 -8.02 1.0
S205265 205.4642 144.2819 5.503e-20 3.8050000000000005e-20 1.2970000000000001e-20 0.0 -7.96 0.0
S205266 205.5847 144.5968 4.552e-17 4.708e-17 3.723e-17 0.0 -11.17 0.0
S205267 205.4586 144.1991 1.723e-11 1.193e-11 4.158e-12 0.0 -7.83 0.0
S205268 205.5023 144.1968 3.178e-15 2.506e-15 1.164e-15 0.0 -7.64 0.0
S205269 205.677 144.5915 5.577000000000001e-20 3.8530000000000006e-20 1.3350000000000001e-20 0.0 -11.09 0.0
S205270 205.6003 144.5808 9.477e-21 2.118e-20 8.084000000000001e-20 0.0 -11.05 0.0
S205271 205.5801 144.5748 1.2090000000000001e-20 2.512e-20 8.546000000000001e-20 0.0 -11.29 0.0
S205272 205.5921 144.5169 7.599e-17 8.019e-17 6.623e-17 0.0 -10.77 0.0
S205273 205.5692 144.5723 4.667e-16 4.013e-16 2.225e-16 0.0 -11.18 0.0
S205274 205.5644 144.5631 3.036e-18 4.105e-18 5.369e-18 0.0 -11.25 0.0
S205275 205.4792 144.251 9.951e-17 9.82e-17 6.795e-17 0.0 -7.82 0.0
S205276 205.5709 144.6024 8.186e-16 6.855e-16 3.499e-16 0.0 -11.29 0.0
S205277 205.5718 144.5488 2.301e-11 1.758e-11 7.275e-12 0.0 -11.16 1.0
S205278 205.5577 144.5457 8.124000000000001e-20 1.613e-19 4.726e-19 0.0 -11.25 0.0
S205279 205.6403 144.603 7.016e-21 1.569e-20 5.899e-20 0.0 -11.16 0.0
S205280 205.5163 144.2072 2.673e-16 2.455e-16 1.504e-16 0.0 -7.57 0.0
S205281 205.5592 144.5812 2.579e-17 2.843e-17 2.419e-17 0.0 -11.24 0.0
S205282 205.4994 144.2626 1.632e-16 2.718e-16 5.843e-16 0.0 -7.77 0.0
S205283 205.6307 144.5986 3.078e-17 3.468e-17 3.164e-17 0.0 -11.12 0.0
S205284 205.5367 144.5332 1.135e-16 1.186e-16 9.397e-17 0.0 -11.04 0.0
S205285 205.6216 144.6589 5.492e-12 5.255e-12 3.406e-12 0.0 -11.45 0.0
S205286 205.4362 144.2236 7.933e-19 1.185e-18 1.946e-18 0.0 -7.84 0.0
S205287 205.4578 144.1365 1.272e-15 2.175e-15 4.9e-15 0.0 -7.77 0.0
S205288 205.5193 144.5638 8.997e-19 1.397e-18 2.528e-18 0.001 -11.29 0.0
S205289 205.5559 144.5982 3.694e-17 4.369e-17 4.474e-17 0.0 -11.16 0.0
S205290 205.5284 144.5713 2.774e-16 2.483e-16 1.44e-16 0.0 -11.25 0.0
S205291 205.4758 144.6054 5.181e-16 7.879e-16 1.335e-15 0.0 -11.46 0.0
S205292 205.5614 144.6251 1.644e-21 4.499e-21 2.5960000000000003e-20 0.0 -11.33 0.0
S205293 205.4803 144.1893 7.952e-17 8.333e-17 6.402e-17 0.0 -7.78 0.0
S205294 205.6003 144.5724 6.063e-20 4.1560000000000006e-20 1.4270000000000002e-20 0.0 -11.18 0.0
S205295 205.519 144.6483 1.663e-15 2.789e-15 5.545e-15 0.0 -11.28 0.0
S205296 205.6406 144.5948 2.967e-15 2.356e-15 1.068e-15 0.0 -11.17 1.0
S205297 205.405 144.2157 1.678e-21 4.031e-21 1.819e-20 0.0 -7.89 0.0
S205298 205.5943 144.5939 8.134e-16 6.822e-16 3.444e-16 0.0 -11.32 0.0
S205299 205.6158 144.5572 2.458e-19 4.346e-19 9.984e-19 0.0 -10.88 0.0
S205300 205.5593 144.6493 1.39e-20 3.119e-20 1.202e-19 0.0 -11.35 1.0
S205301 205.5449 144.5646 2.598e-16 3.647e-16 5.393e-16 0.0 -11.11 0.0
S205302 205.531 144.6079 1.398e-19 2.473e-19 6.005e-19 0.0 -11.32 0.0
S205303 205.5143 144.1993 1.629e-11 1.13e-11 4.14e-12 0.0 -7.66 0.0
S205304 205.5462 144.6102 9.74e-22 2.7850000000000002e-21 1.8100000000000002e-20 0.0 -11.41 0.0
S205305 205.6063 144.585 3.296e-17 3.621e-17 3.128e-17 0.0 -11.08 0.0
S205306 205.4462 144.2028 2.684e-17 3.084e-17 2.993e-17 0.0 -7.7 0.0
S205307 205.5969 144.5962 2.4310000000000002e-20 4.576e-20 1.214e-19 0.0 -11.06 0.0
S205308 205.4719 144.1608 2.415e-17 2.718e-17 2.437e-17 0.0 -7.51 0.0
S205309 205.464 144.2035 1.848e-18 2.581e-18 3.76e-18 0.0 -7.64 0.0
S205310 205.6085 144.6063 3.565e-21 9.153000000000001e-21 4.6080000000000003e-20 0.0 -11.32 0.0
S205311 205.5948 144.641 4.239e-16 3.928e-16 2.393e-16 0.0 -11.29 0.0
S205312 205.6009 144.565 2.804e-17 3.232e-17 3.07e-17 0.0 -11.17 0.0
S205313 205.5719 144.646 3.626e-16 6.098e-16 1.291e-15 0.0 -11.28 0.0
S205314 205.5723 144.598 3.547e-16 3.223e-16 1.888e-16 0.0 -11.21 0.0
S205315 205.6163 144.6552 2.822e-15 2.138e-15 9.049e-16 0.0 -11.26 0.0
S205316 205.4621 144.1471 4.589e-22 1.401e-21 1.0760000000000001e-20 0.0 -7.78 0.0
S205317 205.6161 144.6484 2.215e-15 4.348e-15 1.288e-14 0.0 -11.23 1.0
S205318 205.5458 144.1626 3.091e-16 5.246e-16 1.135e-15 0.001 -7.5 0.0
S205319 205.615 144.6507 4.816e-16 7.927e-16 1.587e-15 0.0 -11.34 1.0
S205320 205.4521 144.2394 1.311e-16 1.304e-16 9.089e-17 0.001 -7.77 0.0
S205321 205.6033 144.6367 1.615e-18 2.242e-18 3.054e-18 0.0 -11.26 0.0
S205322 205.4657 144.2158 3.526e-17 4.06e-17 3.898e-17 0.0 -7.85 0.0
S205323 205.6255 144.5662 4.723e-16 4.36e-16 2.673e-16 0.0 -10.99 0.0
S205324 205.6373 144.6824 1.075e-17 1.372e-17 1.561e-17 0.0 -11.18 0.0
S205325 205.4823 144.2002 5.1860000000000005e-20 1.112e-19 3.866e-19 0.0 -7.69 0.0
S205326 205.4708 144.196 2.185e-16 2.101e-16 1.39e-16 0.0 -7.75 0.0
S205327 205.5927 144.6998 1.097e-15 1.745e-15 3.358e-15 0.0 -11.43 0.0
S205328 205.446 144.1893 2.441e-16 2.308e-16 1.514e-16 0.0 -7.79 0.0
S205329 205.5628 144.5739 5.544e-19 9.064e-19 1.738e-18 0.0 -11.16 0.0
S205330 205.603 144.6887 1.696e-16 1.634e-16 1.104e-16 0.0 -11.33 0.0
S205331 205.5975 144.6477 1.041e-17 1.231e-17 1.248e-17 0.0 -11.24 0.0
S205332 205.6047 144.6488 2.547e-15 1.992e-15 8.566e-16 0.0 -11.27 0.0
S205333 205.5325 144.6445 1.519e-17 1.75e-17 1.707e-17 0.0 -11.35 0.0
S205334 205.5647 144.5884 5.982e-16 5.03e-16 2.604e-16 0.0 -11.23 0.0
S205335 205.4372 144.2019 1.156e-20 2.6850000000000004e-20 1.079e-19 0.0 -7.85 0.0
S205336 205.3666 144.106 8.212e-17 7.922e-17 5.204e-17 0.0 -7.68 0.0
S205337 205.6088 144.5661 1.5230000000000001e-21 3.776e-21 1.8160000000000003e-20 0.0 -11.18 0.0
S205338 205.4248 144.1503 4.3310000000000004e-20 3.104e-20 1.1120000000000001e-20 0.0 -7.68 0.0
S205339 205.4727 144.0994 8.37e-17 8.413e-17 6.092e-17 0.0 -7.6 0.0
S205340 205.4381 144.1843 3.792e-19 6.557e-19 1.432e-18 0.0 -7.64 0.0
S205341 205.503 144.1421 3.058e-19 5.278e-19 1.184e-18 0.0 -7.56 0.0
S205342 205.5866 144.6716 1.902e-21 4.67e-21 2.215e-20 0.0 -11.39 0.0
S205343 205.5959 144.5974 1.667e-18 2.521e-18 4.387e-18 0.0 -11.17 0.0
S205344 205.4705 144.1744 9.383e-19 1.497e-18 2.755e-18 0.0 -7.65 0.0
S205345 205.6367 144.6566 1.046e-16 1.717e-16 3.42e-16 0.0 -11.25 0.0
S205346 205.4904 144.1698 1.224e-16 1.169e-16 7.599e-17 0.0 -7.64 0.0
S205347 205.5038 144.1145 1.574e-18 2.404e-18 4.059e-18 0.001 -7.57 0.0
S205348 205.5869 144.6773 1.156e-18 1.85e-18 3.426e-18 0.0 -11.28 0.0
S205349 205.439 144.1494 9.794e-15 3.062e-14 2.45e-13 0.0 -7.73 1.0
S205350 205.4366 144.1595 2.594e-16 4.499e-16 1.026e-15 0.0 -7.69 0.0
S205351 205.5485 144.6398 3.978e-16 7.518e-16 1.949e-15 0.0 -11.32 0.0
S205352 205.3825 144.1192 5.702e-22 1.7e-21 1.1690000000000001e-20 0.001 -7.61 0.0
S205353 205.5541 144.1252 2.946e-20 5.720000000000001e-20 1.624e-19 0.0 -7.44 0.0
S205354 205.5375 144.1242 9.727e-21 2.0270000000000002e-20 6.797e-20 0.0 -7.53 0.0
S205355 205.6494 144.6804 1.287e-17 1.564e-17 1.628e-17 0.0 -11.3 0.0
S205356 205.4413 144.1172 9.599e-17 1.572e-16 3.149e-16 0.001 -7.48 0.0
S205357 205.5496 144.6457 2.174e-16 2.043e-16 1.297e-16 0.0 -11.36 0.0
S205358 205.5604 144.6206 3.214e-20 2.3610000000000003e-20 9.519e-21 0.0 -11.26 0.0
S205359 205.5062 144.2207 1.891e-16 1.96e-16 1.493e-16 0.0 -7.77 0.0
S205360 205.4077 144.1897 1.047e-15 9.001e-16 4.657e-16 0.0 -7.78 0.0
S205361 205.5862 144.644 5.013e-18 6.522e-18 8.066e-18 0.0 -11.2 0.0
S205362 205.6167 144.6343 3.4330000000000005e-20 2.5160000000000003e-20 9.893e-21 0.0 -11.14 0.0
S205363 205.4621 144.1175 1.574e-11 1.163e-11 4.651e-12 0.001 -7.67 0.0
S205364 205.4425 144.1147 2.065e-17 2.458e-17 2.537e-17 0.0 -7.76 0.0
S205365 205.4873 144.0989 6.349000000000001e-20 1.16e-19 2.976e-19 0.0 -7.57 0.0
S205366 205.5872 144.7082 1.01e-16 1.093e-16 9.301e-17 0.0 -11.44 0.0
S205367 205.7057 144.719 1.408e-15 1.163e-15 5.831e-16 0.0 -11.28 0.0
S205368 205.4562 144.1146 3.025e-15 8.724e-15 5.646e-14 0.0 -7.54 1.0
S205369 205.5227 144.1898 2.6390000000000002e-20 5.615000000000001e-20 1.935e-19 0.0 -7.78 0.0
S205370 205.4298 144.0913 5.9209999999999995e-22 1.835e-21 1.3710000000000003e-20 0.0 -7.55 1.0
S205371 205.5763 144.6384 1.414e-16 1.405e-16 1.029e-16 0.0 -11.4 0.0
S205372 205.433 144.12 7.575000000000001e-20 1.439e-19 4.037e-19 0.0 -7.58 0.0
S205373 205.4909 144.0918 7.1e-21 1.7200000000000002e-20 7.706000000000001e-20 0.0 -7.6 0.0
S205374 205.6094 144.6919 1.033e-15 1.95e-15 5.065e-15 0.0 -11.36 0.0
S205375 205.4 144.1139 1.254e-16 1.224e-16 8.394e-17 0.0 -7.62 0.0
S205376 205.445 144.0721 1.075e-19 1.832e-19 4.001e-19 0.0 -7.51 0.0
S205377 205.4374 144.0704 6.044e-20 4.153e-20 1.422e-20 0.0 -7.63 0.0
S205378 205.4535 144.1606 4.76e-19 7.516e-19 1.385e-18 0.0 -7.62 0.0
S205379 205.5606 144.6711 2.628e-16 2.483e-16 1.571e-16 0.0 -11.29 0.0
S205380 205.5842 144.6408 1.393e-16 1.41e-16 1.065e-16 0.0 -11.08 0.0
S205381 205.6203 144.7558 2.77e-22 9.45e-22 8.571e-21 0.0 -11.39 0.0
S205382 205.5868 144.6774 1.796e-21 4.517e-21 2.2440000000000003e-20 0.0 -11.27 0.0
S205383 205.6443 144.7337 8.91e-16 7.596e-16 4.107e-16 0.0 -11.42 0.0
S205384 205.4043 144.0605 5.447e-22 1.387e-21 6.919000000000001e-21 0.0 -7.57 0.0
S205385 205.6306 144.7495 2.011e-18 2.729e-18 3.753e-18 0.0 -11.41 0.0
S205386 205.6642 144.7281 4.0439999999999997e-22 1.258e-21 9.901e-21 0.0 -11.29 0.0
S205387 205.4316 144.102 1.0249999999999999e-22 3.7309999999999996e-22 3.915e-21 0.0 -7.58 0.0
S205388 205.4103 144.108 8.356e-18 1.061e-17 1.243e-17 0.001 -7.57 0.0
S205389 205.6225 144.7531 3.975e-21 1.047e-20 5.679e-20 0.0 -11.39 0.0
S205390 205.3886 144.0955 1.741e-16 1.69e-16 1.181e-16 0.0 -7.69 0.0
S205391 205.5875 144.6522 1.799e-16 1.805e-16 1.293e-16 0.0 -11.38 0.0
S205392 205.6165 144.7313 1.71e-18 2.593e-18 4.467e-18 0.0 -11.5 0.0
S205393 205.5781 144.7132 5.885e-17 5.914e-17 4.247e-17 0.0 -11.34 0.0
S205394 205.4827 144.1179 4.997e-20 3.553e-20 1.2660000000000001e-20 0.0 -7.67 1.0
S205395 205.569 144.6812 2.302e-11 1.618e-11 6.008e-12 0.0 -11.31 0.0
S205396 205.5048 144.0761 2.803e-16 4.932e-16 1.133e-15 0.001 -7.5 0.0
S205397 205.509 144.0909 5.159e-18 6.408e-18 7.204e-18 0.0 -7.53 0.0
S205398 205.4183 144.0331 3.851e-19 6.317e-19 1.238e-18 0.0 -7.52 0.0
S205399 205.6192 144.7334 5.888e-21 1.2780000000000001e-20 4.6250000000000007e-20 0.0 -11.32 0.0
S205400 205.4472 144.0776 1.386e-18 1.949e-18 2.793e-18 0.0 -7.55 0.0
S205401 205.4516 144.0405 2.3300000000000003e-20 4.8950000000000006e-20 1.663e-19 0.0 -7.55 0.0
S205402 205.59 144.7258 8.511e-16 7.528e-16 4.147e-16 0.0 -11.48 0.0
S205403 205.6161 144.744 4.13e-19 6.832e-19 1.464e-18 0.0 -11.37 0.0
S205404 205.4392 144.0358 2.804e-18 3.827e-18 5.351e-18 0.0 -7.6 0.0
S205405 205.5925 144.7605 3.2200000000000004e-20 6.285e-20 1.838e-19 0.0 -11.49 0.0
S205406 205.4029 144.0847 5.465e-16 9.523e-16 2.22e-15 0.001 -7.61 0.0
S205407 205.4376 144.0987 2.133e-19 3.835e-19 9.069e-19 0.0 -7.57 0.0
S205408 205.6405 144.8017 4.681e-15 3.864e-15 1.85e-15 0.0 -11.47 0.0
S205409 205.3943 144.0592 4.756e-16 4.275e-16 2.542e-16 0.0 -7.66 0.0
S205410 205.5833 144.6919 1.197e-11 8.23e-12 2.85e-12 0.0 -11.37 0.0
S205411 205.4306 144.0469 3.594e-15 2.829e-15 1.237e-15 0.001 -7.54 0.0
S205412 205.4396 144.0937 1.427e-17 1.63e-17 1.54e-17 0.0 -7.62 0.0
S205413 205.6183 144.7568 2.146e-21 5.994e-21 3.866e-20 0.0 -11.38 0.0
S205414 205.6294 144.6736 5.834e-20 1.138e-19 3.347e-19 0.0 -11.21 0.0
S205415 205.6186 144.7385 9.094e-19 1.371e-18 2.303e-18 0.0 -11.33 0.0
S205416 205.4723 144.0736 2.427e-16 4.561e-16 1.25e-15 0.0 -7.45 0.0
S205417 205.6996 144.7661 2.537e-18 3.496e-18 4.914e-18 0.0 -11.33 0.0
S205418 205.5857 144.7917 2.093e-18 2.985e-18 4.392e-18 0.0 -11.49 0.0
S205419 205.4156 144.0791 2.91e-16 4.147e-16 6.283e-16 0.0 -7.57 0.0
S205420 205.6099 144.7263 2.166e-15 3.187e-15 5.053e-15 0.0 -11.26 0.0
S205421 205.4403 144.0859 7.146e-19 1.076e-18 1.802e-18 0.0 -7.52 0.0
S205422 205.6506 144.7383 6.935e-16 1.508e-15 5.552e-15 0.0 -11.36 0.0
S205423 205.3993 144.0902 3.312e-21 7.102e-21 2.5310000000000002e-20 0.0 -7.6 0.0
S205424 205.4909 144.0797 1.53e-11 1.147e-11 4.721e-12 0.0 -7.6 1.0
S205425 205.6457 144.8007 1.5580000000000002e-20 3.505e-20 1.307e-19 0.0 -11.45 0.0
S205426 205.4161 144.0474 7.581e-19 1.123e-18 1.822e-18 0.0 -7.53 0.0
S205427 205.4448 144.0113 8.977e-12 5.773e-12 1.718e-12 0.0 -7.55 0.0
S205428 205.6356 144.7997 2.144e-11 1.627e-11 6.781e-12 0.0 -11.5 1.0
S205429 205.4617 143.9479 1.488e-20 3.12e-20 1.097e-19 0.0 -7.42 0.0
S205430 205.4753 144.0617 1.155e-18 1.706e-18 2.737e-18 0.0 -7.52 0.0
S205431 205.4036 143.9998 1.203e-19 2.336e-19 6.571e-19 0.0 -7.43 0.0
S205432 205.4399 144.0316 8.368e-15 6.429e-15 2.628e-15 0.001 -7.52 1.0
S205433 205.4638 144.0587 8.583e-17 8.924e-17 7.08e-17 0.001 -7.48 0.0
S205434 205.6072 144.7643 1.193e-16 1.168e-16 8.028e-17 0.001 -11.41 0.0
S205435 205.6363 144.7907 1.082e-16 1.113e-16 8.643e-17 0.0 -11.39 0.0
S205436 205.4282 144.0098 2.191e-15 1.837e-15 9.358e-16 0.0 -7.42 0.0
S205437 205.4274 144.0177 9.059e-15 6.879e-15 2.84e-15 0.0 -7.48 1.0
S205438 205.4324 144.0544 2.057e-13 1.401e-13 4.6e-14 0.0 -7.54 0.0
S205439 205.6233 144.714 1.354e-16 2.435e-16 5.867e-16 0.0 -11.39 0.0
S205440 205.644 144.7921 1.495e-15 1.217e-15 5.749e-16 0.0 -11.36 0.0
S205441 205.4222 144.0479 2.818e-14 2.02e-14 7.581e-15 0.0 -7.62 0.0
S205442 205.4071 144.0536 6.155e-16 5.401e-16 2.922e-16 0.0 -7.64 0.0
S205443 205.4108 144.0531 5.563e-15 4.466e-15 2.012e-15 0.0 -7.58 1.0
S205444 205.655 144.7579 5.717e-15 4.643e-15 2.139e-15 0.001 -11.38 0.0
S205445 205.6624 144.7177 9.36e-17 9.351e-17 6.883e-17 0.0 -11.21 0.0
S205446 205.6555 144.7309 4.412e-16 8.591e-16 2.474e-15 0.0 -11.21 0.0
S205447 205.6505 144.6911 2.516e-15 1.954e-15 8.475e-16 0.0 -11.14 0.0
S205448 205.675 144.7324 3.05e-16 2.964e-16 2.058e-16 0.0 -11.24 0.0
S205449 205.6786 144.7377 2.186e-14 1.546e-14 5.655e-15 0.0 -11.19 0.0
S205450 205.6698 144.7315 4.489e-16 7.048e-16 1.27e-15 0.0 -11.16 0.0
S205451 205.6648 144.7283 3.539e-14 2.482e-14 8.865e-15 0.0 -11.12 0.0
S205452 205.6753 144.7193 3.185e-15 2.553e-15 1.191e-15 0.0 -11.23 0.0
S205453 205.3698 144.069 4.905e-15 3.765e-15 1.626e-15 0.0 -7.75 1.0
S205454 205.395 144.0872 8.040000000000001e-20 5.2610000000000006e-20 1.6470000000000003e-20 0.0 -7.8 0.0
S205455 205.6785 144.6875 4.018e-16 3.777e-16 2.369e-16 0.0 -11.0 0.0
S205456 205.3746 144.0747 1.232e-11 1.24e-11 9.289e-12 0.0 -7.78 1.0
S205457 205.6978 144.705 8.018e-15 6.415e-15 2.883e-15 0.001 -11.05 1.0
S205458 205.7081 144.6898 1.967e-11 1.655e-11 8.369e-12 0.0 -10.96 1.0
S205459 205.6941 144.683 6.098e-15 4.68e-15 2.001e-15 0.0 -10.89 1.0
S205460 205.7253 144.7151 6.748e-16 1.421e-15 4.641e-15 0.0 -11.03 0.0
S205461 205.3579 144.1276 1.552e-13 1.036e-13 3.307e-14 0.0 -8.08 0.0
S205462 205.344 144.1137 3.076e-15 2.403e-15 1.109e-15 0.0 -8.07 0.0
S205463 205.3529 144.1362 1.055e-14 8.15e-15 3.597e-15 0.0 -8.14 1.0
S205464 205.3094 144.1009 2.557e-14 1.899e-14 7.817e-15 0.0 -8.09 0.0
S205465 205.3234 144.1105 6.061e-14 4.277e-14 1.529e-14 0.0 -8.1 0.0
S205466 205.3198 144.1192 3.505e-14 2.472e-14 8.666e-15 0.0 -8.16 0.0
S205467 205.745 144.6689 8.816e-17 8.96e-17 6.54e-17 0.0 -10.76 0.0
S205468 205.7489 144.656 3.242e-16 5.35e-16 1.099e-15 0.0 -10.68 0.0
S205469 205.3203 144.1329 4.521e-14 3.277e-14 1.211e-14 0.0 -8.22 0.0
S205470 205.2984 144.138 6.409e-16 5.658e-16 3.203e-16 0.0 -8.21 0.0
S205471 205.765 144.6507 1.981e-16 1.943e-16 1.318e-16 0.0 -10.64 0.0
S205472 205.2908 144.1573 9.686e-15 7.24e-15 2.951e-15 0.0 -8.26 0.0
S205473 205.7802 144.6191 5.814e-16 4.995e-16 2.629e-16 0.0 -10.5 0.0
S205474 205.7726 144.6201 5.247e-15 4.138e-15 1.789e-15 0.0 -10.54 1.0
S205475 205.7818 144.616 4.99e-15 3.827e-15 1.647e-15 0.0 -10.46 1.0
S205476 205.7758 144.6194 9.033e-15 7.032e-15 3.061e-15 0.001 -10.52 1.0
S205477 205.2642 144.1953 5.899e-15 4.712e-15 2.109e-15 0.0 -8.43 1.0
S205478 205.7958 144.5896 1.043e-14 7.435e-15 2.795e-15 0.0 -10.39 0.0
S205479 205.7913 144.6066 3.629e-12 2.41e-12 7.903e-13 0.0 -10.41 0.0
S205480 205.2766 144.2106 1.239e-14 9.238e-15 3.657e-15 0.0 -8.63 0.0
S205481 205.2559 144.2189 1.734e-11 1.228e-11 4.398e-12 0.0 -8.63 0.0
S205482 205.8122 144.5689 2.272e-14 1.601e-14 5.779e-15 0.0 -10.32 0.0
S205483 205.246 144.2581 1.175e-15 1.012e-15 5.397e-16 0.0 -8.8 0.0
S205484 205.2335 144.2417 6.655e-15 5.123e-15 2.216e-15 0.0 -8.66 1.0
S205485 205.2684 144.2634 1.177e-16 1.186e-16 8.783e-17 0.0 -8.89 0.0
S205486 205.8229 144.5135 1.757e-15 1.446e-15 6.762e-16 0.0 -9.99 0.0
S205487 205.8202 144.522 1.847e-14 1.387e-14 5.784e-15 0.0 -10.09 0.0
S205488 205.7914 144.4852 1.16e-14 8.658e-15 3.406e-15 0.0 -9.84 0.0
S205489 205.8269 144.4939 1.04e-14 7.644e-15 3.002e-15 0.0 -9.86 0.0
S205490 205.2233 144.311 9.473e-16 8.304e-16 4.617e-16 0.0 -9.16 0.0
S205491 205.2251 144.3303 1.531e-15 1.204e-15 5.484e-16 0.0 -9.14 0.0
S205492 205.2504 144.3272 3.374e-16 3.132e-16 1.903e-16 0.0 -9.19 0.0
S205493 205.2083 144.3615 9.677e-18 1.174e-17 1.309e-17 0.0 -9.29 0.0
S205494 205.8272 144.4522 4.579e-18 5.939e-18 7.202e-18 0.0 -9.66 0.0
S205495 205.8295 144.4252 1.758e-16 3.571e-16 1.082e-15 0.0 -9.62 0.0
S205496 205.2418 144.3696 1.053e-14 8.032e-15 3.365e-15 0.0 -9.33 1.0
S205497 205.85 144.4182 1.982e-15 1.644e-15 8.131e-16 0.0 -9.55 0.0
S205498 205.2284 144.3928 2.168e-14 1.514e-14 5.218e-15 0.0 -9.39 0.0
S205499 205.2158 144.4021 7.617e-16 1.313e-15 2.926e-15 0.0 -9.49 0.0
S205500 205.2181 144.4135 1.613e-15 1.306e-15 6.144e-16 0.0 -9.52 0.0
S205501 205.8576 144.3649 8.82e-17 8.648e-17 5.995e-17 0.001 -9.27 0.0
S205502 205.8381 144.3475 1.916e-11 1.369e-11 5.208e-12 0.0 -9.24 0.0
S205503 205.2002 144.4539 7.874e-15 5.912e-15 2.356e-15 0.0 -9.76 0.0
S205504 205.2445 144.4445 4.662e-14 3.326e-14 1.239e-14 0.0 -9.67 0.0
S205505 205.2132 144.4719 7.719e-15 5.897e-15 2.446e-15 0.0 -9.72 1.0
S205506 205.8284 144.3105 1.672e-13 1.115e-13 3.587e-14 0.0 -9.03 1.0
S205507 205.2205 144.4993 1.013e-11 7.439e-12 2.816e-12 0.0 -9.83 0.0
S205508 205.8581 144.2667 5.66e-20 3.948e-20 1.373e-20 0.0 -8.89 0.0
S205509 205.2185 144.5195 7.224e-16 6.229e-16 3.368e-16 0.0 -9.99 0.0
S205510 205.8303 144.2516 1.188e-14 8.992e-15 3.678e-15 0.0 -8.77 1.0
S205511 205.8666 144.2377 1.362e-13 8.958e-14 2.836e-14 0.0 -8.72 0.0
S205512 205.1977 144.5934 2.535e-14 1.845e-14 7.014e-15 0.0 -10.3 0.0
S205513 205.8352 144.2175 2.33e-14 1.667e-14 6.064e-15 0.0 -8.58 0.0
S205514 205.2073 144.5941 3.052e-13 2.042e-13 6.549e-14 0.0 -10.28 0.0
S205515 205.2223 144.6025 1.341e-14 1.023e-14 4.343e-15 0.0 -10.29 1.0
S205516 205.236 144.6219 7.942e-15 5.772e-15 2.222e-15 0.0 -10.41 0.0
S205517 205.2041 144.6507 7.656e-16 6.831e-16 3.851e-16 0.0 -10.47 0.0
S205518 205.843 144.1307 2.114e-16 1.984e-16 1.285e-16 0.0 -8.41 0.0
S205519 205.8495 144.1135 1.009e-14 7.571e-15 3.087e-15 0.0 -8.29 0.0
S205520 205.1915 144.7086 9.353e-16 1.408e-15 2.364e-15 0.0 -10.73 0.0
S205521 205.85 144.0727 3.466e-16 3.257e-16 1.991e-16 0.0 -8.16 0.0
S205522 205.233 144.7193 1.355e-14 1.019e-14 4.11e-15 0.0 -10.76 0.0
S205523 205.2456 144.7166 4.276e-15 3.417e-15 1.57e-15 0.0 -10.87 1.0
S205524 205.8284 144.0289 8.842e-16 1.562e-15 3.569e-15 0.0 -8.0 0.0
S205525 205.2474 144.7559 1.582e-14 1.162e-14 4.596e-15 0.0 -10.84 0.0
S205526 205.8133 144.0094 2.752e-14 2.053e-14 8.194e-15 0.0 -8.0 0.0
S205527 205.8098 143.9921 4.035e-15 3.246e-15 1.543e-15 0.0 -7.85 0.0
S205528 205.8007 143.9681 7.621e-14 5.343e-14 1.911e-14 0.0 -7.84 0.0
S205529 205.771 143.9793 5.144e-16 4.635e-16 2.659e-16 0.0 -7.71 0.0
S205530 205.2645 144.8348 1.96e-16 3.405e-16 7.662e-16 0.0 -11.12 0.0
S205531 205.2525 144.8563 2.468e-14 1.792e-14 6.585e-15 0.0 -11.14 0.0
S205532 205.7581 143.9457 1.365e-14 9.376e-15 3.298e-15 0.001 -7.67 0.0
S205533 205.3052 144.847 9.327e-15 7.036e-15 2.825e-15 0.0 -11.25 0.0
S205534 205.7426 143.8767 1.411e-15 3.25e-15 1.375e-14 0.0 -7.41 1.0
S205535 205.7532 143.8876 1.862e-15 1.455e-15 6.504e-16 0.0 -7.48 0.0
S205536 205.3115 144.8737 1.388e-15 2.267e-15 4.491e-15 0.0 -11.38 0.0
S205537 205.7074 143.8901 5.631e-15 4.104e-15 1.622e-15 0.0 -7.36 0.0
S205538 205.7142 143.8583 2.881e-15 2.268e-15 1.019e-15 0.0 -7.29 0.0
S205539 205.7161 143.854 3.064e-17 3.345e-17 3.029e-17 0.0 -7.38 0.0
S205540 205.7054 143.8382 1.031e-14 7.699e-15 3.02e-15 0.0 -7.32 0.0
S205541 205.3343 144.9391 1.02e-15 2.411e-15 1.048e-14 0.0 -11.66 1.0
S205542 205.6638 143.8399 2.062e-14 1.445e-14 5.1e-15 0.0 -7.19 0.0
S205543 205.36 144.9835 7.372e-19 1.25e-18 2.844e-18 0.0 -11.71 0.0
S205544 205.3875 145.0318 5.435e-16 1.036e-15 2.773e-15 0.0 -11.76 0.0
S205545 205.6362 143.7968 4.823e-16 4.296e-16 2.456e-16 0.0 -7.08 0.0
