Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046137 128.2567 74.0342 1.355e-18 1.715e-18 1.972e-18 0.0 10.41 0.0
S046138 128.2171 74.0364 1.146e-16 9.547e-17 4.948e-17 0.0 11.2 0.0
S046139 128.2646 74.0452 4.2009999999999998e-22 1.019e-21 4.779e-21 0.0 10.4 0.0
S046140 128.2205 74.0321 1.7690000000000002e-20 3.304e-20 8.976000000000001e-20 0.0 11.05 0.0
S046141 128.2208 74.0307 4.2309999999999996e-24 1.737e-23 2.389e-22 0.0 11.06 0.0
S046142 128.1927 74.0297 2.054e-18 2.569e-18 2.946e-18 0.0 11.49 0.0
S046143 128.216 74.0387 5.238e-17 5.164e-17 3.488e-17 0.0 11.23 0.0
S046144 128.2523 74.0265 1.109e-16 9.635e-17 5.418e-17 0.0 10.49 0.0
S046145 128.2267 74.0331 2.658e-21 6.203e-21 2.6340000000000003e-20 0.0 10.96 0.0
S046146 128.2048 74.0282 2.415e-18 2.95e-18 3.148e-18 0.0 11.25 0.0
S046147 128.2462 74.0336 2.7610000000000002e-21 6.018e-21 2.2370000000000003e-20 0.0 10.51 0.0
S046148 128.2409 74.0468 1.581e-16 3.073e-16 8.953e-16 0.0 10.8 0.0
S046149 128.2354 74.0369 2.729e-18 3.254e-18 3.244e-18 0.0 10.82 0.0
S046150 128.2269 74.0337 1.35e-18 1.818e-18 2.372e-18 0.0 10.95 0.0
S046151 128.2055 74.0337 5.235e-17 5.08e-17 3.465e-17 0.0 11.31 0.0
S046152 128.2319 74.0264 5.604e-16 4.492e-16 2.046e-16 0.0 10.82 0.0
S046153 128.1942 74.0461 7.564e-20 1.26e-19 2.628e-19 0.0 11.56 0.0
S046154 128.2541 74.0475 7.036e-19 9.698e-19 1.334e-18 0.0 10.55 0.0
S046155 128.2127 74.0298 4.093e-16 8.934e-16 3.268e-15 0.0 11.16 1.0
S046156 128.2522 74.0363 4.836e-18 5.412e-18 4.957e-18 0.0 10.51 0.0
S046157 128.2394 74.0297 1.724e-16 1.443e-16 7.211e-17 0.0 10.72 0.0
S046158 128.2282 74.0123 1.09e-16 9.376e-17 4.904e-17 0.0 10.76 0.0
S046159 128.2187 74.0482 7.465e-17 1.279e-16 2.785e-16 0.0 11.21 0.0
S046160 128.2542 74.0248 4.21e-17 4.096e-17 2.877e-17 0.0 10.46 0.0
S046161 128.2389 74.0288 2.488e-22 7.0049999999999995e-22 4.365e-21 0.0 10.68 1.0
S046162 128.1982 74.0245 2.102e-21 5.0460000000000004e-21 2.294e-20 0.0 11.38 0.0
S046163 128.2617 74.0401 1.256e-17 1.449e-17 1.437e-17 0.0 10.39 0.0
S046164 128.2083 74.019 6.575e-19 9.456e-19 1.435e-18 0.0 11.13 0.0
S046165 128.234 74.0447 3.213e-16 2.768e-16 1.489e-16 0.0 10.91 0.0
S046166 128.2531 74.0425 1.0450000000000001e-20 7.374e-21 2.715e-21 0.0 10.59 0.0
S046167 128.2106 74.019 6.662e-16 5.112e-16 2.237e-16 0.001 11.12 0.0
S046168 128.2593 74.0477 1.776e-17 1.875e-17 1.544e-17 0.0 10.5 0.0
S046169 128.2527 74.0276 1.063e-15 8.238e-16 3.678e-16 0.0 10.51 1.0
S046170 128.2223 74.0317 1.426e-12 9.557e-13 3.154e-13 0.001 11.01 1.0
S046171 128.2523 74.0385 4.0769999999999997e-23 1.28e-22 9.997999999999999e-22 0.0 10.59 0.0
S046172 128.2596 74.0478 3.5759999999999997e-22 1.029e-21 6.591e-21 0.0 10.53 0.0
S046173 128.2061 74.0297 1.889e-15 1.441e-15 6.017e-16 0.0 11.17 1.0
S046174 128.2293 74.041 6.609e-19 8.873e-19 1.167e-18 0.0 10.94 0.0
S046175 128.2066 74.005 5.541e-24 2.21e-23 2.8459999999999996e-22 0.0 11.04 0.0
S046176 128.2514 74.0392 3.765e-12 3.578e-12 2.384e-12 0.0 10.61 1.0
S046177 128.2687 74.04 4.409e-18 5.023e-18 4.593e-18 0.0 10.41 0.0
S046178 128.2601 74.0295 4.754e-19 6.466e-19 9.039e-19 0.0 10.5 0.0
S046179 128.2564 74.037 3.13e-12 2.25e-12 8.229e-13 0.0 10.59 0.0
S046180 128.2352 74.0356 1.119e-18 1.467e-18 1.877e-18 0.0 10.84 0.0
S046181 128.2475 74.0578 2.254e-18 2.72e-18 2.9e-18 0.0 10.78 0.0
S046182 128.2665 74.0381 4.943e-17 4.664e-17 2.954e-17 0.0 10.42 0.0
S046183 128.2194 74.0316 5.2219999999999995e-22 1.279e-21 6.062e-21 0.0 11.06 0.0
S046184 128.2449 74.0398 1.065e-22 3.149e-22 2.192e-21 0.0 10.7 0.0
S046185 128.2141 74.0343 3.815e-23 1.18e-22 9.155999999999998e-22 0.0 11.14 0.0
S046186 128.228 74.0331 1.1539999999999999e-23 4.218e-23 4.629e-22 0.0 10.93 0.0
S046187 128.2613 74.0429 3.409e-20 6.09e-20 1.477e-19 0.0 10.48 0.0
S046188 128.2266 74.0302 1.341e-18 1.656e-18 1.869e-18 0.0 10.92 0.0
S046189 128.2739 74.0388 2.933e-12 3.207e-12 2.862e-12 0.0 10.39 0.0
S046190 128.1952 74.0314 1.215e-16 1.049e-16 5.615e-17 0.001 11.37 0.0
S046191 128.2174 74.0345 2.352e-12 2.793e-12 2.729e-12 0.0 11.08 1.0
S046192 128.2425 74.0518 1.594e-20 1.066e-20 3.563e-21 0.0 10.85 0.0
S046193 128.1914 74.0266 5.636e-19 7.627e-19 1.066e-18 0.0 11.35 0.0
S046194 128.1937 74.0296 1.19e-16 1.086e-16 6.562e-17 0.0 11.38 0.0
S046195 128.1946 74.0307 1.143e-16 9.995e-17 5.448e-17 0.0 11.33 0.0
S046196 128.2469 74.0381 1.712e-16 1.42e-16 7.087e-17 0.0 10.65 0.0
S046197 128.2149 74.0438 8.873e-23 2.42e-22 1.4550000000000001e-21 0.0 11.15 0.0
S046198 128.2303 74.0394 8.943e-17 8.43e-17 5.352e-17 0.0 10.94 0.0
S046199 128.2541 74.0496 9.384e-18 9.817e-18 7.866e-18 0.0 10.66 0.0
S046200 128.2658 74.0352 7.899e-18 8.935e-18 8.485e-18 0.0 10.39 0.0
S046201 128.2122 74.0239 2.726e-12 1.928e-12 6.737e-13 0.0 11.06 0.0
S046202 128.2143 74.0308 4.744e-19 6.67e-19 9.639e-19 0.0 11.1 0.0
S046203 128.2097 74.0427 5.291e-17 5.096e-17 3.318e-17 0.0 11.23 0.0
S046204 128.2445 74.0394 5.559e-18 6.145e-18 5.633e-18 0.0 10.75 0.0
S046205 128.1909 74.0392 5.91e-19 7.871e-19 1.022e-18 0.0 11.4 0.0
S046206 128.2412 74.0445 1.292e-19 2.097e-19 4.041e-19 0.0 10.81 0.0
S046207 128.2675 74.0296 1.69e-18 2.064e-18 2.217e-18 0.0 10.35 0.0
S046208 128.2598 74.0526 3.151e-17 3.296e-17 2.561e-17 0.0 10.65 0.0
S046209 128.2124 74.0393 5.7e-17 5.406e-17 3.556e-17 0.0 11.16 0.0
S046210 128.2068 74.0344 1.577e-20 1.0830000000000001e-20 3.582e-21 0.0 11.22 0.0
S046211 128.2788 74.0312 1.2170000000000001e-20 8.41e-21 2.976e-21 0.0 10.31 0.0
S046212 128.2166 74.0352 1.02e-16 8.97e-17 4.873e-17 0.0 11.08 0.0
S046213 128.2038 74.0274 1.722e-20 3.2190000000000005e-20 8.507e-20 0.0 11.18 0.0
S046214 128.2053 74.0327 1.8830000000000002e-20 3.643e-20 9.889e-20 0.0 11.22 0.0
S046215 128.205 74.033 1.622e-19 2.419e-19 4.085e-19 0.0 11.22 0.0
S046216 128.2064 74.0474 3.2389999999999995e-22 8.043999999999999e-22 3.835e-21 0.0 11.27 0.0
S046217 128.2401 74.0518 6.788e-17 6.131e-17 3.697e-17 0.0 10.89 0.0
S046218 128.2512 74.0351 7.058e-18 8.063e-18 7.775e-18 0.0 10.65 0.0
S046219 128.2101 74.0279 2.059e-17 2.2e-17 1.783e-17 0.0 11.09 0.0
S046220 128.2304 74.0361 5.773e-17 5.447e-17 3.515e-17 0.0 11.07 0.0
S046221 128.2721 74.0365 1.446e-16 2.376e-16 4.836e-16 0.0 10.43 0.0
S046222 128.1958 74.0315 5.379e-15 4.042e-15 1.644e-15 0.0 11.28 0.0
S046223 128.2044 74.0247 2.885e-15 2.183e-15 9.033e-16 0.0 11.14 0.0
S046224 128.2465 74.0463 2.033e-16 1.747e-16 9.402e-17 0.0 10.78 0.0
S046225 128.2373 74.0508 2.698e-15 2.047e-15 8.397e-16 0.0 10.89 1.0
S046226 128.234 74.0164 1.79e-16 3.875e-16 1.362e-15 0.0 10.76 0.0
S046227 128.214 74.0609 4.665e-12 3.932e-12 2.031e-12 0.0 11.23 1.0
S046228 128.2519 74.0081 2.644e-15 1.918e-15 7.301e-16 0.0 10.53 0.0
S046229 128.1931 74.0692 4.637e-16 3.755e-16 1.796e-16 0.0 11.52 0.0
S046230 128.1851 74.0715 1.765e-16 1.459e-16 7.264e-17 0.0 11.54 0.0
S046231 128.2848 73.9914 2.44e-16 3.194e-16 4.155e-16 0.0 10.11 0.0
S046232 128.1648 74.0822 2.281e-16 2.021e-16 1.154e-16 0.0 11.83 0.0
S046233 128.1498 74.092 2.675e-15 2.055e-15 8.84e-16 0.0 11.97 1.0
S046234 128.3242 73.9775 3.376e-16 2.968e-16 1.625e-16 0.0 9.68 0.0
S046235 128.327 73.9741 1.832e-15 1.403e-15 6.073e-16 0.0 9.69 1.0
S046236 128.3387 73.9711 2.763e-15 2.015e-15 7.586e-16 0.0 9.56 0.0
S046237 128.3495 73.9683 5.92e-15 4.146e-15 1.471e-15 0.0 9.48 0.0
S046238 128.3499 73.9638 6.25e-15 4.309e-15 1.566e-15 0.0 9.43 0.0
S046239 128.3649 73.9651 2.109e-15 1.685e-15 7.629e-16 0.0 9.28 1.0
S046240 128.0774 74.1147 1.511e-17 1.534e-17 1.184e-17 0.0 12.69 0.0
S046241 128.3906 73.9562 2.75e-15 2.028e-15 7.888e-16 0.0 9.0 0.0
S046242 128.0583 74.1208 2.303e-17 2.324e-17 1.69e-17 0.0 12.91 0.0
S046243 128.0448 74.1304 1.398e-18 1.828e-18 2.245e-18 0.001 12.98 0.0
S046244 128.4229 73.9423 2.63e-15 1.927e-15 7.569e-16 0.0 8.8 0.0
S046245 128.028 74.1373 2.225e-15 1.712e-15 7.166e-16 0.0 13.08 0.0
S046246 128.4346 73.9398 1.243e-15 9.773e-16 4.282e-16 0.0 8.67 1.0
S046247 128.4533 73.9265 1.11e-17 1.125e-17 8.478e-18 0.0 8.56 0.0
S046248 128.4533 73.93 1.844e-15 1.393e-15 5.726e-16 0.0 8.49 1.0
S046249 128.453 73.9328 2.217e-15 1.598e-15 6.059e-16 0.0 8.53 0.0
S046250 128.4678 73.9286 1.667e-16 1.55e-16 9.229e-17 0.001 8.46 0.0
S046251 128.4766 73.9282 9.234e-17 8.217e-17 4.567e-17 0.0 8.41 0.0
S046252 127.9888 74.141 1.263e-15 9.717e-16 4.154e-16 0.0 13.45 1.0
S046253 127.9604 74.157 5.01e-16 1.357e-15 7.823e-15 0.001 13.44 1.0
S046254 128.4871 73.925 3.982e-16 3.372e-16 1.746e-16 0.0 8.41 0.0
S046255 128.4689 73.9341 5.546e-16 4.548e-16 2.261e-16 0.0 8.38 0.0
S046256 128.486 73.9309 1.86e-15 1.401e-15 5.787e-16 0.0 8.45 1.0
S046257 127.9886 74.1314 8.654e-15 5.881e-15 1.983e-15 0.0 13.35 0.0
S046258 127.973 74.1352 4.048e-14 2.637e-14 8.364e-15 0.0 13.39 0.0
S046259 127.9791 74.1352 8.864e-17 1.976e-16 7.687e-16 0.0 13.37 0.0
S046260 128.4908 73.9311 3.655e-12 2.707e-12 1.072e-12 0.0 8.51 0.0
S046261 127.9855 74.1314 1.077e-14 7.51e-15 2.592e-15 0.0 13.29 0.0
S046262 127.983 74.1262 1.814e-15 1.368e-15 5.558e-16 0.0 13.25 0.0
S046263 128.4945 73.9378 3.108e-17 3.138e-17 2.275e-17 0.0 8.54 0.0
S046264 128.003 74.1176 1.152e-15 8.906e-16 3.829e-16 0.0 13.08 1.0
S046265 128.0104 74.119 1.549e-15 1.195e-15 5.299e-16 0.0 13.06 1.0
S046266 127.9955 74.1156 2.383e-15 1.74e-15 6.888e-16 0.0 12.96 0.0
S046267 128.0108 74.1082 5.023e-18 5.704e-18 5.245e-18 0.0 12.85 0.0
S046268 128.0191 74.103 1.033e-16 9.392e-17 5.788e-17 0.0 12.79 0.0
S046269 128.4292 73.9734 3.155e-15 2.362e-15 9.596e-16 0.0 9.12 0.0
S046270 128.415 73.9775 3.022e-15 2.177e-15 8.467e-16 0.0 9.27 0.0
S046271 128.0467 74.0934 3.584e-19 5.248e-19 8.434e-19 0.0 12.45 0.0
S046272 128.0622 74.0878 9.238e-16 7.271e-16 3.2e-16 0.0 12.41 1.0
S046273 128.0727 74.0789 2.117e-17 2.191e-17 1.647e-17 0.0 12.29 0.0
S046274 128.0943 74.0693 1.235e-14 8.855e-15 3.392e-15 0.0 12.1 0.0
S046275 128.3626 74.0044 2.758e-15 2.021e-15 7.884e-16 0.0 9.75 0.0
S046276 128.1062 74.0631 6.334e-17 5.897e-17 3.856e-17 0.0 11.94 0.0
S046277 128.3424 74.0143 1.978e-15 1.442e-15 5.533e-16 0.0 9.98 0.0
S046278 128.1426 74.0468 1.296e-16 2.589e-16 7.764e-16 0.0 11.61 0.0
S046279 128.3103 74.0358 1.785e-16 1.581e-16 8.961e-17 0.0 10.29 1.0
S046280 128.2962 74.0391 1.859e-15 1.427e-15 6.244e-16 0.0 10.42 1.0
S046281 128.2816 74.0478 5.423e-12 4.059e-12 1.637e-12 0.0 10.56 0.0
S046282 128.2014 74.026 2.962e-14 2.037e-14 7.199e-15 0.0 11.1 0.0
S046283 128.2477 74.0577 5.932e-17 9.22e-17 1.645e-16 0.0 10.85 0.0
S046284 128.2336 74.0671 9.301000000000001e-20 1.53e-19 3.048e-19 0.0 11.0 0.0
S046285 128.2296 74.0776 2.063e-15 1.538e-15 6.223e-16 0.0 11.04 0.0
S046286 128.2038 74.0781 3.163e-16 2.798e-16 1.564e-16 0.0 11.21 0.0
S046287 128.2718 73.986 2.633e-15 1.934e-15 7.516e-16 0.0 10.48 0.0
S046288 128.2903 73.9785 2.996e-13 4.301e-13 6.354e-13 0.0 10.32 0.0
S046289 128.3089 73.9722 3.343e-14 2.302e-14 7.927e-15 0.0 10.16 0.0
S046290 128.1387 74.1066 1.927e-15 1.469e-15 6.458e-16 0.0 11.77 1.0
S046291 128.3446 73.956 7.954e-15 5.436e-15 1.843e-15 0.0 9.91 0.0
S046292 128.1048 74.1242 2.756e-16 4.606e-16 9.936e-16 0.0 12.05 0.0
S046293 128.3698 73.9467 3.262e-15 2.43e-15 9.768e-16 0.0 9.66 0.0
S046294 128.3903 73.944 2.06e-16 3.513e-16 7.75e-16 0.0 9.5 0.0
S046295 128.0482 74.1384 3.496e-17 3.536e-17 2.528e-17 0.0 12.44 0.0
S046296 128.0308 74.1448 6.035e-15 4.158e-15 1.429e-15 0.001 12.58 0.0
S046297 128.4492 73.9179 2.907e-14 1.098e-13 1.259e-12 0.0 9.14 0.0
S046298 128.4341 73.9277 3.004e-14 2.036e-14 7.12e-15 0.0 9.17 0.0
S046299 127.9945 74.1569 1.063e-17 1.183e-17 1.057e-17 0.0 12.91 0.0
S046300 128.0044 74.153 1.976e-15 1.502e-15 6.103e-16 0.0 12.83 1.0
S046301 127.9809 74.1645 1.519e-20 1.03e-20 3.444e-21 0.0 12.95 0.0
S046302 127.9568 74.1661 1.368e-14 9.729e-15 3.628e-15 0.0 13.1 0.0
S046303 127.9395 74.1759 9.513000000000001e-20 1.574e-19 3.319e-19 0.0 13.17 0.0
S046304 127.9399 74.1753 8.492e-15 6.157e-15 2.367e-15 0.0 13.24 0.0
S046305 128.5406 73.8905 9.748e-13 1.302e-12 1.652e-12 0.0 8.48 0.0
S046306 127.908 74.1886 7.949e-17 7.319e-17 4.433e-17 0.0 13.33 0.0
S046307 127.9159 74.1797 1.728e-19 2.715e-19 4.783e-19 0.0 13.42 0.0
S046308 128.5405 73.8941 1.315e-13 8.703e-14 2.757e-14 0.0 8.45 0.0
S046309 128.5461 73.8898 1.532e-15 1.13e-15 4.603e-16 0.0 8.39 0.0
S046310 127.8844 74.1913 1.093e-16 9.766e-17 5.7e-17 0.0 13.56 0.0
S046311 128.5598 73.8901 1.44e-16 1.256e-16 7.088e-17 0.0 8.3 0.0
S046312 127.8703 74.1872 1.025e-18 1.317e-18 1.614e-18 0.0 13.55 0.0
S046313 128.5617 73.8981 2.378e-15 1.858e-15 7.897e-16 0.0 8.33 1.0
S046314 128.5709 73.896 1.847e-16 1.636e-16 9.147e-17 0.0 8.32 0.0
S046315 127.8749 74.1844 1.427e-15 1.132e-15 5.041e-16 0.0 13.56 1.0
S046316 128.5932 73.8936 2.318e-16 1.934e-16 9.595e-17 0.0 8.32 0.0
S046317 127.8865 74.1736 6.678e-16 5.641e-16 2.967e-16 0.0 13.48 0.0
S046318 128.569 73.9024 1.706e-15 1.414e-15 6.744e-16 0.0 8.35 0.0
S046319 128.5735 73.9035 1.044e-18 1.453e-18 2.128e-18 0.0 8.43 0.0
S046320 128.5717 73.9057 1.013e-16 1.439e-16 2.198e-16 0.0 8.43 0.0
S046321 127.9211 74.1533 2.301e-15 1.737e-15 6.869e-16 0.0 13.24 0.0
S046322 127.8897 74.1661 3.099e-15 2.348e-15 1.002e-15 0.0 13.24 0.0
S046323 127.921 74.1453 2.327e-14 1.583e-14 5.372e-15 0.0 13.11 0.0
S046324 128.5597 73.9159 5.673e-17 5.388e-17 3.537e-17 0.0 8.64 0.0
S046325 127.9297 74.1396 7.369e-13 4.996e-13 1.705e-13 0.0 12.96 0.0
S046326 128.5309 73.9363 8.313e-15 5.889e-15 2.141e-15 0.0 8.84 0.0
S046327 127.9669 74.1262 2.286e-17 2.38e-17 1.872e-17 0.0 12.75 0.0
S046328 128.4913 73.9519 2.038e-14 1.382e-14 4.759e-15 0.001 9.06 0.0
S046329 127.9962 74.1056 6.349e-16 5.221e-16 2.579e-16 0.0 12.57 0.0
S046330 128.4751 73.9632 3.555e-15 2.642e-15 1.054e-15 0.0 9.24 0.0
S046331 128.0109 74.0953 1.025e-14 7.481e-15 2.958e-15 0.0 12.36 0.0
S046332 128.0241 74.0898 3.385e-16 2.739e-16 1.327e-16 0.0 12.28 0.0
S046333 128.0439 74.079 5.042e-16 4.128e-16 1.958e-16 0.0 12.12 0.0
S046334 128.0523 74.0733 8.408e-17 7.421e-17 4.228e-17 0.0 12.0 0.0
S046335 128.0745 74.0651 2.805e-16 7.931e-16 4.858e-15 0.0 11.91 1.0
S046336 128.1054 74.0552 2.25e-16 1.948e-16 1.047e-16 0.0 11.71 0.0
S046337 128.3485 74.0221 6.881e-15 4.745e-15 1.665e-15 0.0 10.14 0.0
S046338 128.3243 74.0291 6.513e-18 7.468e-18 7.043e-18 0.0 10.36 0.0
S046339 128.3088 74.0438 2.054e-16 1.801e-16 1.004e-16 0.0 10.46 0.0
S046340 128.2897 74.0522 1.025e-14 6.917e-15 2.198e-15 0.0 10.59 0.0
S046341 128.1916 74.0132 1.13e-12 7.554e-13 2.437e-13 0.0 11.07 0.0
S046342 128.2147 74.004 4.188e-12 2.96e-12 1.062e-12 0.0 10.92 0.0
S046343 128.2409 73.9933 1.129e-15 8.445e-16 3.414e-16 0.0 10.72 0.0
S046344 128.2495 73.9871 1.359e-15 1.062e-15 4.554e-16 0.0 10.65 1.0
S046345 128.2798 73.9742 5.676e-15 3.989e-15 1.435e-15 0.0 10.46 0.0
S046346 128.2973 73.9624 1.863e-15 1.433e-15 6.022e-16 0.0 10.34 1.0
S046347 128.3096 73.9661 2.467e-14 1.692e-14 5.82e-15 0.001 10.28 0.0
S046348 128.1303 74.1169 1.527e-14 1.061e-14 3.668e-15 0.0 11.65 0.0
S046349 128.3651 73.9417 8.909e-15 6.258e-15 2.262e-15 0.0 9.88 0.0
S046350 128.3665 73.9436 1.75e-15 1.219e-15 4.472e-16 0.0 9.93 0.0
S046351 128.0799 74.1395 1.472e-16 1.295e-16 7.056e-17 0.0 11.98 0.0
S046352 128.0441 74.1524 6.41e-16 5.13e-16 2.394e-16 0.0 12.24 0.0
S046353 128.0163 74.1628 1.015e-15 7.877e-16 3.4e-16 0.0 12.37 1.0
S046354 128.0231 74.1593 1.189e-15 9.354e-16 4.079e-16 0.0 12.36 1.0
S046355 127.9981 74.1717 3.891e-15 2.833e-15 1.054e-15 0.0 12.61 0.0
S046356 127.9564 74.1805 1.189e-12 7.937e-13 2.613e-13 0.0 12.78 0.0
S046357 128.4899 73.8997 1.972e-14 1.371e-14 4.725e-15 0.0 9.1 0.0
S046358 127.9139 74.1936 3.375e-16 2.813e-16 1.368e-16 0.0 12.96 0.0
S046359 128.5393 73.8814 5.284e-17 4.816e-17 2.781e-17 0.0 8.87 0.0
S046360 127.9048 74.1961 3.508e-17 3.469e-17 2.312e-17 0.0 13.1 0.0
S046361 127.8893 74.1985 3.567e-16 5.931e-16 1.178e-15 0.0 13.14 0.0
S046362 128.5781 73.8644 2.303e-15 1.748e-15 7.01e-16 0.0 8.56 0.0
S046363 128.5595 73.8738 2.985e-15 2.254e-15 9.273e-16 0.0 8.52 1.0
S046364 127.8364 74.2167 1.49e-16 1.342e-16 8.018e-17 0.0 13.37 0.0
S046365 127.8562 74.2153 1.129e-14 8.039e-15 2.982e-15 0.0 13.42 0.0
S046366 127.8368 74.2155 5.399e-16 4.179e-16 1.771e-16 0.0 13.45 0.0
S046367 127.8442 74.207 9.561e-17 8.461e-17 4.793e-17 0.0 13.47 0.0
S046368 128.6045 73.8668 9.143e-19 1.218e-18 1.552e-18 0.0 8.29 0.0
S046369 128.62 73.8639 4.697e-15 3.419e-15 1.324e-15 0.0 8.28 0.0
S046370 128.2231 74.0297 4.508e-16 3.74e-16 1.883e-16 0.0 10.97 0.0
S046371 128.2262 74.0512 4.072e-17 7.894e-17 2.197e-16 0.0 11.05 0.0
S046372 128.2199 74.0584 2.6829999999999996e-22 6.641999999999999e-22 3.137e-21 0.0 11.19 0.0
S046373 128.2159 74.059 1.018e-16 9.3e-17 5.733e-17 0.0 11.22 0.0
S046374 128.2555 74.0024 7.515e-17 1.227e-16 2.5e-16 0.0 10.45 0.0
S046375 128.2558 74.0018 5.183e-17 4.599e-17 2.721e-17 0.0 10.43 0.0
S046376 128.2687 73.9935 3.903e-12 2.723e-12 9.705e-13 0.0 10.23 0.0
S046377 128.1823 74.0687 8.815e-19 1.156e-18 1.497e-18 0.0 11.63 0.0
S046378 128.2687 74.0028 1.28e-14 8.904e-15 3.012e-15 0.0 10.28 0.0
S046379 128.2809 73.9905 3.799e-16 3.106e-16 1.477e-16 0.0 10.15 0.0
S046380 128.1537 74.0849 8.315e-22 2.041e-21 9.702e-21 0.001 11.92 0.0
S046381 128.3106 73.9876 1.49e-16 1.313e-16 7.517e-17 0.0 9.82 0.0
S046382 128.3243 73.98 4.8819999999999995e-23 1.4909999999999999e-22 1.136e-21 0.001 9.53 0.0
S046383 128.1349 74.0868 5.144e-17 8.168e-17 1.568e-16 0.0 12.11 0.0
S046384 128.1162 74.101 4.084e-17 7.702e-17 2.147e-16 0.0 12.46 0.0
S046385 128.3461 73.9751 1.783e-16 3.011e-16 6.634e-16 0.0 9.34 0.0
S046386 128.3244 73.9882 5.089e-16 4.209e-16 2.08e-16 0.0 9.62 0.0
S046387 128.1107 74.1065 1.2570000000000001e-20 2.484e-20 7.486000000000001e-20 0.0 12.5 0.0
S046388 128.3667 73.9667 1.6890000000000002e-20 3.0460000000000005e-20 7.728e-20 0.0 9.34 0.0
S046389 128.0935 74.1055 1.075e-15 8.704e-16 4.117e-16 0.0 12.51 0.0
S046390 128.1049 74.1042 3.7020000000000005e-20 6.844e-20 1.78e-19 0.0 12.56 0.0
S046391 128.0914 74.1118 1.451e-15 1.097e-15 4.637e-16 0.001 12.62 1.0
S046392 128.0686 74.1114 1.219e-17 1.294e-17 1.05e-17 0.0 12.89 0.0
S046393 128.064 74.1113 2.484e-17 2.557e-17 1.985e-17 0.0 12.84 0.0
S046394 128.0722 74.1177 1.008e-22 2.8759999999999996e-22 1.747e-21 0.0 12.85 0.0
S046395 128.0713 74.1188 3.001e-18 3.628e-18 3.764e-18 0.0 12.9 0.0
S046396 128.0493 74.1341 8.079e-17 1.636e-16 4.868e-16 0.0 13.0 0.0
S046397 128.061 74.111 1.5030000000000002e-20 2.848e-20 7.661000000000001e-20 0.0 13.09 0.0
S046398 128.444 73.9444 2.529e-20 4.252e-20 9.386e-20 0.0 8.65 0.0
S046399 128.0213 74.1315 3.023e-23 1.0179999999999999e-22 9.162999999999999e-22 0.0 13.16 0.0
S046400 128.0402 74.1115 1.28e-20 8.825e-21 3.103e-21 0.0 13.11 0.0
S046401 128.3913 73.9555 5.414e-16 4.351e-16 2.006e-16 0.0 8.75 0.0
S046402 128.0508 74.1289 9.133e-17 1.545e-16 3.167e-16 0.0 13.21 0.0
S046403 128.0185 74.1162 1.974e-18 2.559e-18 3.229e-18 0.0 13.25 0.0
S046404 127.9916 74.145 1.451e-16 2.208e-16 3.72e-16 0.0 13.36 0.0
S046405 127.9843 74.1423 3.782e-17 3.846e-17 2.807e-17 0.0 13.37 0.0
S046406 128.0187 74.1281 3.971e-21 8.332e-21 2.808e-20 0.0 13.33 0.0
S046407 127.9756 74.147 4.407e-17 7.462e-17 1.61e-16 0.0 13.4 0.0
S046408 128.0061 74.1423 6.626e-15 4.679e-15 1.721e-15 0.0 13.42 0.0
S046409 127.9739 74.1483 2.086e-16 1.691e-16 7.993e-17 0.0 13.43 0.0
S046410 128.4913 73.9271 4.114e-19 5.808e-19 8.813e-19 0.0 8.39 0.0
S046411 128.0206 74.1266 8.308e-16 1.408e-15 2.942e-15 0.0 13.38 0.0
S046412 128.4756 73.9316 1.025e-17 1.087e-17 9.024e-18 0.0 8.41 0.0
S046413 128.0013 74.1298 3.19e-12 2.214e-12 7.822e-13 0.0 13.35 0.0
S046414 128.0102 74.1276 6.234e-12 5.042e-12 2.361e-12 0.0 13.31 1.0
S046415 128.0356 74.1221 2.248e-15 1.645e-15 6.317e-16 0.0 13.23 0.0
S046416 128.4618 73.945 2.355e-17 2.421e-17 1.871e-17 0.0 8.49 0.0
S046417 128.4522 73.9411 2.402e-14 1.649e-14 5.717e-15 0.0 8.59 0.0
S046418 128.5028 73.93 9.269e-19 1.153e-18 1.323e-18 0.0 8.46 0.0
S046419 128.4429 73.9723 1.993e-18 2.409e-18 2.543e-18 0.0 8.71 0.0
S046420 128.4217 73.9626 8.711e-17 7.83e-17 4.695e-17 0.0 8.81 0.0
S046421 128.0214 74.1084 5.509e-17 1.032e-16 2.727e-16 0.001 13.07 0.0
S046422 128.4628 73.9541 4.715999999999999e-22 1.118e-21 4.917e-21 0.0 8.67 0.0
S046423 128.4488 73.9585 1.005e-21 2.437e-21 1.106e-20 0.0 8.78 0.0
S046424 128.4363 73.9653 8.038e-27 6.496e-26 3.568e-24 0.0 8.86 0.0
S046425 128.0004 74.1252 1.121e-16 1.824e-16 3.538e-16 0.0 12.99 0.0
S046426 128.4545 73.9566 3.6469999999999995e-22 9.239e-22 4.425e-21 0.0 8.94 0.0
S046427 128.4393 73.9698 6.249e-16 1.495e-15 6.744e-15 0.0 9.04 1.0
S046428 128.0268 74.0971 1.738e-16 1.64e-16 1.044e-16 0.0 12.68 0.0
S046429 128.0291 74.1001 3.19e-17 3.057e-17 1.972e-17 0.0 12.61 0.0
