Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242003 98.0971 130.1313 1.03e-20 1.7780000000000003e-20 4.0800000000000006e-20 0.0 58.58 0.0
S242004 98.1442 130.0973 1.8170000000000002e-20 3.0940000000000005e-20 6.596e-20 0.0 60.38 0.0
S242005 98.1339 130.1153 1.227e-21 2.463e-21 7.515e-21 0.0 60.23 0.0
S242006 98.0848 130.1445 1.48e-17 1.32e-17 7.443e-18 0.0 58.58 0.0
S242007 98.1497 130.1092 2.412e-21 4.7850000000000004e-21 1.373e-20 0.0 60.49 0.0
S242008 98.1408 130.118 5.546e-19 6.634e-19 6.775e-19 0.0 60.3 0.0
S242009 98.0802 130.1318 1.724e-19 2.355e-19 3.243e-19 0.0 58.44 0.0
S242010 98.0852 130.1346 8.613000000000001e-20 1.21e-19 1.71e-19 0.0 58.51 0.0
S242011 98.0964 130.1269 1.5209999999999999e-22 3.98e-22 2.178e-21 0.0 58.57 0.0
S242012 98.1573 130.1059 6.357e-16 4.714e-16 1.951e-16 0.0 60.45 0.0
S242013 98.1452 130.1073 8.836e-18 8.209e-18 5.178e-18 0.0 60.37 0.0
S242014 98.0699 130.1383 1.237e-18 1.314e-18 1.09e-18 0.0 58.31 0.0
S242015 98.1556 130.1109 3.906e-18 3.666e-18 2.383e-18 0.0 60.51 0.0
S242016 98.1565 130.1121 2.76e-18 2.82e-18 2.043e-18 0.0 60.33 0.0
S242017 98.0826 130.1389 4.424e-17 3.76e-17 1.962e-17 0.0 58.48 0.0
S242018 98.0658 130.1363 1.029e-17 1.816e-17 4.236e-17 0.0 58.36 0.0
S242019 98.0743 130.1341 4.709e-17 7.794e-17 1.652e-16 0.0 58.29 0.0
S242020 98.1563 130.1158 1.131e-18 1.258e-18 1.094e-18 0.0 60.36 0.0
S242021 98.0807 130.1326 1.304e-23 4.1479999999999996e-23 3.267e-22 0.0 58.43 0.0
S242022 98.0639 130.1394 2.483e-17 2.157e-17 1.201e-17 0.0 58.12 0.0
S242023 98.0846 130.1244 2.627e-24 1.03e-23 1.248e-22 0.0 58.34 0.0
S242024 98.1676 130.1068 1.8820000000000002e-20 2.807e-20 4.6010000000000004e-20 0.0 60.49 0.0
S242025 98.0707 130.1433 1.803e-21 3.554e-21 1.009e-20 0.0 58.41 0.0
S242026 98.1566 130.1108 2.845e-19 3.581e-19 4.155e-19 0.0 60.48 0.0
S242027 98.1797 130.095 1.451e-21 3.003e-21 9.853e-21 0.0 60.54 0.0
S242028 98.1623 130.1047 6.163e-21 1.097e-20 2.5920000000000003e-20 0.0 60.48 0.0
S242029 98.0732 130.1282 1.564e-21 1.1220000000000001e-21 4.247e-22 0.0 58.26 0.0
S242030 98.0807 130.1417 4.0940000000000006e-20 6.121e-20 1.012e-19 0.0 58.54 0.0
S242031 98.1613 130.1054 1.338e-19 1.913e-19 2.767e-19 0.0 60.5 0.0
S242032 98.1429 130.1132 7.828e-17 1.135e-16 1.8e-16 0.0 60.31 0.0
S242033 98.0807 130.1251 1.467e-20 2.5320000000000002e-20 5.739000000000001e-20 0.0 58.5 0.0
S242034 98.0505 130.1489 1.735e-17 3.394e-17 9.619e-17 0.0 58.32 0.0
S242035 98.1561 130.1111 7.545e-17 6.33e-17 3.104e-17 0.0 60.5 0.0
S242036 98.169 130.1005 3.932e-21 7.5e-21 2.035e-20 0.0 60.53 0.0
S242037 98.0718 130.145 9.753e-17 8.012e-17 3.935e-17 0.0 58.54 0.0
S242038 98.1668 130.1075 4.852e-19 5.786e-19 5.914e-19 0.0 60.47 0.0
S242039 98.1758 130.1025 2.426e-19 3.062e-19 3.706e-19 0.0 60.66 0.0
S242040 98.1734 130.0988 2.952e-19 3.844e-19 4.866e-19 0.0 60.54 0.0
S242041 98.0703 130.1427 7.554e-19 8.51e-19 7.571e-19 0.0 58.31 0.0
S242042 98.1504 130.0957 4.3459999999999995e-22 9.971e-22 4.18e-21 0.0 60.42 0.0
S242043 98.0631 130.1372 3.327e-20 5.0400000000000006e-20 8.423000000000001e-20 0.0 58.35 0.0
S242044 98.1515 130.1108 1.881e-23 5.77e-23 4.399e-22 0.0 60.4 0.0
S242045 98.174 130.0946 2.6300000000000002e-21 4.87e-21 1.2690000000000001e-20 0.0 60.48 0.0
S242046 98.0722 130.1367 3.726e-17 3.212e-17 1.705e-17 0.0 58.43 0.0
S242047 98.1636 130.1003 4.514e-17 3.715e-17 1.843e-17 0.0 60.32 0.0
S242048 98.0809 130.1464 5.636e-18 5.834e-18 4.509e-18 0.0 58.48 0.0
S242049 98.0751 130.1369 4.003e-19 4.741e-19 4.837e-19 0.0 58.46 0.0
S242050 98.0579 130.1384 2.066e-21 1.442e-21 4.965999999999999e-22 0.0 58.34 0.0
S242051 98.0681 130.1425 2.0900000000000002e-20 3.428e-20 6.604000000000001e-20 0.0 58.28 0.0
S242052 98.0618 130.1433 8.807e-18 2.055e-17 8.212e-17 0.0 58.32 0.0
S242053 98.1815 130.1011 8.645e-18 8.416e-18 5.776e-18 0.0 60.53 0.0
S242054 98.1659 130.1005 2.133e-21 1.4400000000000001e-21 4.993999999999999e-22 0.0 60.49 0.0
S242055 98.0794 130.1309 4.679e-19 5.636e-19 5.84e-19 0.0 58.46 0.0
S242056 98.1717 130.0991 9.495e-22 1.969e-21 6.6510000000000004e-21 0.0 60.51 0.0
S242057 98.0604 130.1422 1.099e-16 8.657e-17 4e-17 0.0 58.29 0.0
S242058 98.0531 130.1394 1.145e-16 2.137e-16 5.503e-16 0.0 58.16 0.0
S242059 98.1772 130.1054 2.339e-17 4.435e-17 1.199e-16 0.0 60.61 0.0
S242060 98.0511 130.1392 5.218e-24 1.698e-23 1.4609999999999998e-22 0.0 58.33 0.0
S242061 98.0777 130.1244 1.458e-17 1.341e-17 7.803e-18 0.0 58.39 0.0
S242062 98.0667 130.1368 6.477e-18 6.116e-18 3.836e-18 0.0 58.43 0.0
S242063 98.073 130.1397 5.255e-21 9.575e-21 2.3300000000000003e-20 0.0 58.31 0.0
S242064 98.1696 130.0974 4.513e-22 9.642999999999999e-22 3.428e-21 0.0 60.52 0.0
S242065 98.162 130.1022 9.473e-18 1.942e-17 6.144e-17 0.0 60.32 0.0
S242066 98.0681 130.1422 2.018e-17 4.26e-17 1.467e-16 0.0 58.24 0.0
S242067 98.1743 130.0927 1.464e-16 1.186e-16 5.361e-17 0.0 60.27 0.0
S242068 98.0429 130.1378 3.5509999999999995e-22 7.951999999999999e-22 3.047e-21 0.0 58.28 0.0
S242069 98.1478 130.1066 6.016e-18 5.926e-18 4.271e-18 0.0 60.38 0.0
S242070 98.0333 130.1501 1.754e-14 1.168e-14 3.71e-15 0.0 58.28 0.0
S242071 98.0658 130.1418 2.219e-21 1.515e-21 5.172999999999999e-22 0.0 58.44 0.0
S242072 98.1689 130.0943 2.121e-16 5.802e-16 3.386e-15 0.0 60.56 1.0
S242073 98.1892 130.1087 1.32e-21 2.521e-21 6.662e-21 0.0 60.68 0.0
S242074 98.1967 130.0968 1.57e-20 2.684e-20 5.795000000000001e-20 0.0 60.63 0.0
S242075 98.1788 130.0951 9.173e-18 1.714e-17 4.531e-17 0.0 60.39 0.0
S242076 98.0566 130.1459 6.320999999999999e-22 1.386e-21 5.063e-21 0.0 58.29 0.0
S242077 98.0347 130.1448 1.741e-19 2.215e-19 2.543e-19 0.0 58.42 1.0
S242078 98.1791 130.1035 3.862e-18 3.929e-18 2.984e-18 0.0 60.49 0.0
S242079 98.0589 130.1408 1.064e-12 7.734e-13 3.006e-13 0.0 58.32 0.0
S242080 98.0498 130.1473 2.572e-18 2.598e-18 1.931e-18 0.0 58.45 0.0
S242081 98.1767 130.1096 4.913e-17 4.168e-17 2.15e-17 0.0 60.51 0.0
S242082 98.0405 130.1394 5.665999999999999e-22 1.258e-21 4.53e-21 0.0 58.23 0.0
S242083 98.1682 130.0899 3.494e-21 6.564e-21 1.7920000000000003e-20 0.0 60.44 0.0
S242084 98.0587 130.144 2.705e-21 5.3320000000000004e-21 1.583e-20 0.0 58.36 0.0
S242085 98.1726 130.0915 1.395e-18 1.453e-18 1.111e-18 0.0 60.63 0.0
S242086 98.1851 130.0934 8.797e-17 6.974e-17 3.168e-17 0.0 60.55 1.0
S242087 98.1699 130.0938 3.72e-18 3.727e-18 2.709e-18 0.0 60.38 0.0
S242088 98.1873 130.0994 2.0120000000000002e-21 1.39e-21 4.877999999999999e-22 0.0 60.46 0.0
S242089 98.0548 130.1593 1.03e-17 9.842e-18 6.742e-18 0.0 58.41 0.0
S242090 98.0276 130.1439 2.077e-17 1.786e-17 9.752e-18 0.0 58.32 0.0
S242091 98.0575 130.1323 2.433e-20 3.782e-20 6.856e-20 0.0 58.24 0.0
S242092 98.0492 130.1515 4.187e-18 4.261e-18 3.303e-18 0.0 58.31 0.0
S242093 98.1882 130.0902 9.895e-18 9.304e-18 5.928e-18 0.0 60.43 0.0
S242094 98.0304 130.1485 1.215e-17 1.196e-17 8.161e-18 0.0 58.17 0.0
S242095 98.0434 130.1518 3.574e-20 5.389e-20 8.772000000000001e-20 0.0 58.2 0.0
S242096 98.2077 130.0999 1.7829999999999998e-22 4.948e-22 2.953e-21 0.0 60.54 0.0
S242097 98.0442 130.1475 2.523e-17 4.986e-17 1.505e-16 0.0 58.12 0.0
S242098 98.2154 130.0898 2.927e-25 1.22e-24 1.778e-23 0.0 60.72 0.0
S242099 98.2002 130.0935 1.3150000000000002e-20 2.1350000000000002e-20 4.2180000000000006e-20 0.0 60.57 0.0
S242100 98.1937 130.0843 6.239000000000001e-20 8.858e-20 1.343e-19 0.0 60.64 0.0
S242101 98.202 130.0989 1.508e-21 1.081e-21 3.9239999999999996e-22 0.0 60.59 0.0
S242102 98.172 130.0915 2.271e-17 1.993e-17 1.104e-17 0.0 60.47 0.0
S242103 98.1951 130.0974 1.306e-22 3.1899999999999997e-22 1.465e-21 0.0 60.54 0.0
S242104 98.057 130.1457 2.815e-17 2.357e-17 1.163e-17 0.0 58.31 0.0
S242105 98.0368 130.1458 1.439e-19 1.913e-19 2.541e-19 0.0 58.24 0.0
S242106 98.0367 130.1478 1.239e-17 1.13e-17 6.682e-18 0.0 58.27 0.0
S242107 98.2014 130.0993 4.929e-18 4.966e-18 3.604e-18 0.0 60.57 0.0
S242108 98.0281 130.1439 7.62e-20 1.117e-19 1.76e-19 0.0 58.19 0.0
S242109 98.1958 130.0969 1.778e-21 3.59e-21 1.1070000000000001e-20 0.0 60.64 0.0
S242110 98.1706 130.0953 1.475e-17 2.78e-17 7.446e-17 0.0 60.52 0.0
S242111 98.0344 130.1552 2.5939999999999996e-22 5.789e-22 2.2080000000000002e-21 0.0 58.45 0.0
S242112 98.0412 130.1629 1.199e-16 9.708e-17 4.713e-17 0.0 58.38 0.0
S242113 98.0316 130.154 1.465e-17 2.644e-17 6.296e-17 0.0 58.41 0.0
S242114 98.0357 130.158 1.608e-21 1.147e-21 4.1479999999999997e-22 0.0 58.3 0.0
S242115 98.034 130.1511 1.1779999999999998e-22 2.8189999999999997e-22 1.216e-21 0.0 58.09 0.0
S242116 98.0359 130.145 3.918e-24 1.535e-23 1.9269999999999997e-22 0.0 58.3 0.0
S242117 98.0171 130.1487 4.187e-21 7.908e-21 2.2140000000000002e-20 0.0 58.29 0.0
S242118 98.1971 130.0922 1.018e-18 1.115e-18 9.711e-19 0.0 60.59 0.0
S242119 98.0324 130.1596 7.825e-24 2.4089999999999998e-23 1.748e-22 0.0 58.47 0.0
S242120 98.0364 130.1507 3.1020000000000004e-20 4.9380000000000005e-20 9.096e-20 0.0 58.23 0.0
S242121 98.0191 130.1594 1.693e-17 1.508e-17 8.617e-18 0.0 58.3 0.0
S242122 98.048 130.1501 1.3190000000000001e-20 2.1340000000000002e-20 4.197e-20 0.0 58.25 0.0
S242123 98.2001 130.0868 4.981e-19 6.108e-19 6.57e-19 0.0 60.46 0.0
S242124 98.1982 130.0967 2.022e-21 1.372e-21 4.695999999999999e-22 0.0 60.53 0.0
S242125 98.0214 130.1609 2.302e-21 1.582e-21 5.364999999999999e-22 0.0 58.23 0.0
S242126 98.2259 130.0815 6.822e-17 5.551e-17 2.645e-17 0.0 60.6 0.0
S242127 98.1969 130.0961 1.919e-17 3.052e-17 5.659e-17 0.0 60.6 0.0
S242128 98.2072 130.0917 1.313e-17 1.305e-17 9.243e-18 0.0 60.49 0.0
S242129 98.2152 130.0915 1.4e-16 1.077e-16 4.645e-17 0.0 60.72 1.0
S242130 98.0134 130.1594 9.842e-18 8.968e-18 5.574e-18 0.0 58.14 0.0
S242131 98.0193 130.1522 2.434e-23 6.122e-23 2.993e-22 0.0 58.24 0.0
S242132 98.2035 130.0916 1.12e-21 2.408e-21 8.428000000000001e-21 0.0 60.48 0.0
S242133 98.1954 130.0926 3.042e-17 4.751e-17 8.766e-17 0.0 60.61 0.0
S242134 98.2179 130.082 4.201e-16 1.282e-15 9.272e-15 0.0 60.59 1.0
S242135 98.0202 130.1553 1.092e-19 1.47e-19 1.876e-19 0.0 58.1 0.0
S242136 98.01 130.1618 3.133e-19 4.055e-19 4.796e-19 0.0 58.28 0.0
S242137 98.0067 130.1624 1.376e-17 1.279e-17 8.174e-18 0.0 58.25 0.0
S242138 98.0324 130.1523 7.547e-19 8.611e-19 7.986e-19 0.0 58.17 0.0
S242139 98.2005 130.0902 2.64e-13 1.789e-13 6.006e-14 0.0 60.8 0.0
S242140 98.0122 130.1643 6.313e-20 9.006000000000001e-20 1.358e-19 0.0 58.12 0.0
S242141 98.0356 130.1483 4.012e-18 4.117e-18 2.984e-18 0.0 58.42 0.0
S242142 98.1914 130.0787 1.768e-21 1.256e-21 4.394e-22 0.0 60.45 0.0
S242143 98.0293 130.1587 3.887e-19 4.881e-19 5.346e-19 0.0 58.31 0.0
S242144 98.013 130.1452 3.206e-17 2.743e-17 1.428e-17 0.0 58.15 0.0
S242145 98.0105 130.1611 1.906e-21 1.3270000000000001e-21 4.651999999999999e-22 0.0 58.26 0.0
S242146 98.2139 130.0875 1.698e-17 2.604e-17 4.513e-17 0.0 60.58 0.0
S242147 98.0038 130.1561 7.678e-19 8.664e-19 8.064e-19 0.0 58.29 0.0
S242148 98.2078 130.0971 3.4029999999999996e-22 6.862999999999999e-22 2.168e-21 0.0 60.68 0.0
S242149 98.0124 130.1523 5.434e-23 1.4559999999999998e-22 8.358e-22 0.0 58.19 0.0
S242150 98.2139 130.0816 4.958e-22 1.049e-21 3.548e-21 0.0 60.43 0.0
S242151 98.2467 130.0861 1.933e-23 5.778e-23 4.0219999999999997e-22 0.0 60.63 0.0
S242152 98.003 130.1626 1.36e-18 1.545e-18 1.405e-18 0.0 58.26 0.0
S242153 98.0055 130.1519 7.287e-18 1.139e-17 2.113e-17 0.0 58.23 0.0
S242154 98.0079 130.1614 1.631e-19 2.192e-19 2.854e-19 0.0 58.33 0.0
S242155 98.2196 130.0728 4.763e-18 4.857e-18 3.705e-18 0.0 60.61 0.0
S242156 98.0145 130.1618 1.32e-17 2.16e-17 4.224e-17 0.0 58.32 0.0
S242157 98.2203 130.0763 2.072e-15 1.439e-15 5.073e-16 0.0 60.54 0.0
S242158 98.2168 130.0813 2.335e-17 4.407e-17 1.177e-16 0.0 60.49 0.0
S242159 98.2194 130.0816 5.323e-16 3.908e-16 1.469e-16 0.0 60.52 0.0
S242160 98.0136 130.1605 1.2e-17 1.605e-17 2.08e-17 0.0 58.34 0.0
S242161 98.003 130.1631 4.822e-17 4.087e-17 2.052e-17 0.0 58.28 0.0
S242162 98.2181 130.0843 1.574e-20 2.793e-20 6.499000000000001e-20 0.0 60.6 0.0
S242163 98.0038 130.1602 2.771e-16 2.081e-16 8.52e-17 0.0 58.32 1.0
S242164 98.0033 130.1599 2.809e-13 2.03e-13 7.626e-14 0.0 58.28 1.0
S242165 98.2256 130.0862 7.557e-17 6.001e-17 2.781e-17 0.0 60.6 0.0
S242166 98.2349 130.0836 3.901e-16 2.928e-16 1.193e-16 0.0 60.62 0.0
S242167 98.0028 130.1562 6.191e-16 4.421e-16 1.674e-16 0.0 58.17 0.0
S242168 97.9952 130.1564 4.964e-13 4.574e-13 2.794e-13 0.0 58.15 1.0
S242169 97.999 130.1519 5.692e-15 3.767e-15 1.181e-15 0.0 58.29 0.0
S242170 97.9958 130.1526 5.159e-15 3.527e-15 1.187e-15 0.0 58.12 0.0
S242171 97.9893 130.153 7.813e-16 5.506e-16 2.042e-16 0.0 58.18 0.0
S242172 97.9921 130.1505 8.452000000000001e-21 1.431e-20 3.114e-20 0.0 58.23 0.0
S242173 97.9934 130.1479 1.829e-18 1.877e-18 1.441e-18 0.0 58.24 0.0
S242174 98.2306 130.0992 5.641e-18 1.061e-17 2.771e-17 0.0 60.58 0.0
S242175 97.9834 130.1468 1.743e-17 2.768e-17 5.16e-17 0.0 58.13 0.0
S242176 98.2452 130.0986 8.135e-17 6.667e-17 3.201e-17 0.0 60.65 0.0
S242177 98.2439 130.0994 4.065e-19 4.832e-19 5.119e-19 0.0 60.67 0.0
S242178 97.9864 130.1427 2.046e-21 1.398e-21 4.809e-22 0.0 58.06 0.0
S242179 97.9834 130.1421 1.14e-17 1.046e-17 6.53e-18 0.0 58.08 0.0
S242180 98.2456 130.1044 1.445e-16 1.167e-16 5.291e-17 0.0 60.67 0.0
S242181 98.0006 130.1317 3.814e-18 3.747e-18 2.723e-18 0.0 58.07 0.0
S242182 97.9845 130.14 4.373e-16 3.343e-16 1.389e-16 0.001 58.15 1.0
S242183 97.9889 130.133 2.146e-15 1.506e-15 5.378e-16 0.0 58.19 0.0
S242184 97.9806 130.1337 4.319e-18 4.222e-18 2.896e-18 0.0 58.23 0.0
S242185 97.9782 130.1315 2.481e-16 1.853e-16 7.346e-17 0.0 58.2 0.0
S242186 98.2529 130.1132 1.043e-16 7.843e-17 3.352e-17 0.0 60.64 0.0
S242187 98.2521 130.1163 2.311e-17 2.174e-17 1.35e-17 0.0 60.68 0.0
S242188 97.9741 130.1261 3.659e-14 2.446e-14 7.767e-15 0.0 58.2 0.0
S242189 97.9806 130.1239 6.219e-18 1.095e-17 2.523e-17 0.0 58.14 0.0
S242190 97.9817 130.121 9.467e-23 2.456e-22 1.266e-21 0.0 58.28 0.0
S242191 98.252 130.1248 3.994e-16 2.907e-16 1.121e-16 0.0 60.49 0.0
S242192 97.9679 130.1211 1.613e-17 1.516e-17 9.924e-18 0.0 58.27 0.0
S242193 98.2539 130.1286 7.097e-18 7.22e-18 5.293e-18 0.0 60.52 0.0
S242194 98.2531 130.131 1.602e-17 1.51e-17 9.661e-18 0.0 60.62 0.0
S242195 97.9816 130.112 5.061e-17 4.167e-17 2.032e-17 0.0 58.33 0.0
S242196 97.9757 130.1057 2.961e-16 2.229e-16 9.379e-17 0.0 58.32 1.0
S242197 97.9746 130.1073 1.785e-15 1.259e-15 4.465e-16 0.0 58.22 0.0
S242198 97.9781 130.106 2.908e-16 2.22e-16 8.995e-17 0.0 58.27 1.0
S242199 98.2581 130.138 5.839e-16 4.223e-16 1.589e-16 0.0 60.59 0.0
S242200 97.9689 130.1001 1.073e-14 7.402e-15 2.529e-15 0.0 58.34 0.0
S242201 98.2527 130.1378 1.672e-16 1.252e-16 5.063e-17 0.0 60.68 0.0
S242202 97.9733 130.0978 2.969e-15 1.962e-15 6.123e-16 0.0 58.34 0.0
S242203 98.255 130.1466 1.177e-15 8.714e-16 3.412e-16 0.0 60.56 0.0
S242204 98.2596 130.1457 1.163e-16 9.313e-17 4.36e-17 0.0 60.66 0.0
S242205 98.2489 130.1524 1.189e-16 9.509e-17 4.477e-17 0.0 60.52 0.0
S242206 97.9781 130.0901 1.173e-17 2.471e-17 8.241e-17 0.0 58.29 0.0
S242207 98.251 130.1575 2.464e-15 1.684e-15 6.034e-16 0.0 60.35 0.0
S242208 97.9871 130.0883 1.939e-17 4.275e-17 1.61e-16 0.0 58.31 0.0
S242209 97.9806 130.084 1.512e-15 1.039e-15 3.49e-16 0.0 58.46 0.0
S242210 97.9894 130.0799 1.418e-14 9.214e-15 2.866e-15 0.0 58.56 0.0
S242211 97.9803 130.0764 4.878e-18 1.02e-17 3.374e-17 0.0 58.33 0.0
S242212 97.9805 130.0714 5.2550000000000005e-20 7.74e-20 1.238e-19 0.0 58.44 0.0
S242213 97.9827 130.0724 1.38e-17 1.304e-17 8.546e-18 0.0 58.46 0.0
S242214 97.9928 130.071 2.341e-16 1.891e-16 8.765e-17 0.0 58.51 0.0
S242215 98.2438 130.1745 2.226e-17 1.923e-17 1.007e-17 0.0 60.25 0.0
S242216 97.9867 130.0649 6.114e-17 5.051e-17 2.551e-17 0.001 58.55 0.0
S242217 97.9922 130.0589 4.938e-17 4.133e-17 2.085e-17 0.0 58.65 0.0
S242218 97.9998 130.0662 8.027e-16 5.705e-16 2.103e-16 0.0 58.56 0.0
S242219 97.9995 130.0587 1.465e-15 1.042e-15 3.679e-16 0.0 58.64 0.0
S242220 98.2303 130.1856 5.852e-16 4.319e-16 1.709e-16 0.0 60.27 0.0
S242221 98.0012 130.0462 4.268e-16 3.08e-16 1.197e-16 0.0 58.72 0.0
S242222 98.2333 130.1993 2.246e-18 2.359e-18 1.892e-18 0.0 60.06 0.0
S242223 98.2222 130.1977 9.653e-18 8.257e-18 4.39e-18 0.0 59.87 0.0
S242224 98.0128 130.0422 5.798e-13 6.303e-13 5.344e-13 0.0 59.0 1.0
S242225 98.2208 130.2127 2.559e-15 1.886e-15 7.475e-16 0.0 59.94 0.0
S242226 98.2097 130.2008 2.747e-13 1.87e-13 6.358e-14 0.0 59.94 0.0
S242227 98.0242 130.0337 3.373e-20 4.9790000000000005e-20 8.162000000000001e-20 0.0 58.95 0.0
S242228 98.2021 130.2078 8.025e-16 5.843e-16 2.197e-16 0.0 59.78 0.0
S242229 98.1965 130.2093 1.37e-15 9.928e-16 3.806e-16 0.0 59.89 0.0
S242230 98.1969 130.218 1.162e-17 2.623e-17 1.006e-16 0.0 59.79 0.0
S242231 98.0422 130.0287 7.824e-18 1.548e-17 4.67e-17 0.0 59.05 0.0
S242232 98.0419 130.0205 1.007e-17 1.57e-17 2.887e-17 0.0 59.1 0.0
S242233 98.047 130.0165 5.838e-15 4.025e-15 1.382e-15 0.0 59.29 0.0
S242234 98.1768 130.2237 5.929e-16 4.315e-16 1.649e-16 0.0 59.67 0.0
S242235 98.0589 130.0158 9.057e-18 1.406e-17 2.408e-17 0.0 59.2 0.0
S242236 98.1643 130.2258 1.346e-15 9.515e-16 3.488e-16 0.0 59.62 0.0
S242237 98.1574 130.2238 5.437e-16 4.008e-16 1.576e-16 0.0 59.39 0.0
S242238 98.1562 130.2302 4.17e-16 3.162e-16 1.299e-16 0.0 59.51 1.0
S242239 98.0821 130.0102 7.951e-16 5.71e-16 2.171e-16 0.0 59.48 0.0
S242240 98.132 130.2217 1.094e-17 1.056e-17 7.139e-18 0.0 59.17 0.0
S242241 98.1327 130.2316 1.928e-16 1.572e-16 7.361e-17 0.0 59.28 0.0
S242242 98.1349 130.2368 1.077e-15 7.869e-16 2.926e-16 0.0 59.21 0.0
S242243 98.1243 130.2374 2.425e-17 2.104e-17 1.131e-17 0.0 59.37 0.0
S242244 98.118 130.2328 4.686e-16 3.475e-16 1.371e-16 0.0 59.34 0.0
S242245 98.1103 130.2393 6.376e-16 4.772e-16 1.913e-16 0.0 59.09 0.0
S242246 98.2168 130.0908 1.7959999999999999e-22 4.695e-22 2.404e-21 0.0 60.76 0.0
S242247 98.2195 130.093 5.607e-19 6.127e-19 5.176e-19 0.0 60.58 0.0
S242248 98.2318 130.0919 2.51e-19 3.351e-19 4.482e-19 0.0 60.57 0.0
S242249 98.229 130.0956 9.584e-16 6.883e-16 2.562e-16 0.0 60.6 0.0
S242250 98.0022 130.1469 9.606e-17 7.542e-17 3.358e-17 0.0 58.25 0.0
S242251 98.2481 130.0918 8.913e-22 1.871e-21 6.222e-21 0.0 60.69 0.0
S242252 98.0028 130.1425 8.109e-20 1.154e-19 1.706e-19 0.0 58.16 0.0
S242253 98.0072 130.1423 1.263e-20 2.125e-20 4.4490000000000004e-20 0.0 58.28 0.0
S242254 98.0007 130.1412 2.134e-17 1.779e-17 8.888e-18 0.0 58.03 0.0
S242255 97.9949 130.1417 7.174999999999999e-23 1.655e-22 6.865999999999999e-22 0.0 58.25 0.0
S242256 97.9855 130.1445 7.407e-18 6.91e-18 4.552e-18 0.0 58.13 0.0
S242257 98.233 130.1068 4.593e-17 7.913e-17 1.821e-16 0.0 60.49 0.0
S242258 97.9988 130.134 2.339e-16 1.79e-16 7.505e-17 0.0 58.28 1.0
S242259 97.9923 130.1339 1.255e-16 1.001e-16 4.577e-17 0.001 58.24 0.0
S242260 97.9822 130.1374 5.399e-17 4.396e-17 2.065e-17 0.0 58.07 0.0
S242261 97.9942 130.1329 4.237e-16 3.036e-16 1.122e-16 0.0 58.17 0.0
S242262 97.9936 130.1314 2.893e-17 2.416e-17 1.266e-17 0.0 58.14 0.0
S242263 98.248 130.1113 2.698e-21 5.138e-21 1.395e-20 0.0 60.7 0.0
S242264 97.9938 130.1319 6.053e-19 7.193e-19 7.332e-19 0.0 58.26 0.0
S242265 98.2517 130.1092 3.076e-24 1.023e-23 8.997e-23 0.0 60.58 0.0
S242266 97.9752 130.1352 6.605e-18 1.113e-17 2.308e-17 0.0 58.3 0.0
S242267 97.9865 130.1278 4.078e-23 1.181e-22 7.627999999999999e-22 0.0 58.21 0.0
S242268 97.9904 130.1298 5.657e-19 6.719e-19 6.793e-19 0.001 58.12 0.0
S242269 97.9695 130.1255 8.119e-18 7.895e-18 5.612e-18 0.0 58.03 0.0
S242270 98.2532 130.1199 3.875e-16 2.915e-16 1.153e-16 0.0 60.53 0.0
S242271 98.2426 130.1253 7.512000000000001e-20 1.052e-19 1.5e-19 0.0 60.57 0.0
S242272 98.2581 130.124 3.679e-20 5.3360000000000007e-20 8.562000000000001e-20 0.0 60.76 0.0
S242273 97.9896 130.1178 1.554e-16 1.213e-16 5.376e-17 0.0 58.32 1.0
S242274 97.9834 130.1117 1.846e-17 2.98e-17 5.86e-17 0.0 58.3 0.0
S242275 98.2516 130.1215 3.674e-17 6.413e-17 1.507e-16 0.0 60.66 0.0
S242276 98.2423 130.1332 2.928e-17 6.064e-17 1.95e-16 0.0 60.5 0.0
S242277 97.972 130.1139 1.359e-15 9.387e-16 3.347e-16 0.0 58.19 0.0
S242278 98.2488 130.1378 3.823e-17 3.198e-17 1.615e-17 0.0 60.42 0.0
S242279 98.266 130.1348 7.176e-18 7.078e-18 5.007e-18 0.0 60.43 0.0
S242280 98.249 130.1407 2.096e-15 1.51e-15 5.587e-16 0.0 60.6 0.0
S242281 98.2403 130.1363 2.698e-19 3.398e-19 3.966e-19 0.0 60.48 0.0
S242282 97.9775 130.105 4.872e-17 4.019e-17 1.958e-17 0.0 58.44 0.0
S242283 98.2546 130.1359 2.008e-18 2.202e-18 1.93e-18 0.0 60.58 0.0
S242284 98.2454 130.1523 9.525e-18 9.375e-18 6.52e-18 0.0 60.5 0.0
S242285 97.9897 130.0941 2.871e-18 2.8e-18 1.915e-18 0.0 58.51 0.0
S242286 98.2595 130.1593 4.829e-17 4.267e-17 2.423e-17 0.0 60.34 0.0
S242287 97.984 130.0981 2.323e-21 1.5620000000000001e-21 5.354999999999999e-22 0.0 58.22 0.0
S242288 98.2482 130.1459 5.106e-20 8.070000000000001e-20 1.497e-19 0.0 60.45 0.0
S242289 98.2511 130.1627 1.335e-16 4.04e-16 2.806e-15 0.0 60.55 1.0
S242290 98.2395 130.1563 3.584e-25 1.645e-24 2.889e-23 0.0 60.5 0.0
S242291 97.9733 130.0772 8.14e-13 6.261e-13 2.672e-13 0.0 58.59 1.0
