Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345034 250.2787 34.034 2.95e-21 2.092e-21 7.559999999999999e-22 0.0 72.69 0.0
S345035 250.2619 34.0462 4.028e-21 7.725e-21 2.15e-20 0.0 72.5 0.0
S345036 250.435 34.0311 1.166e-21 2.5770000000000002e-21 9.569e-21 0.0 72.85 0.0
S345037 250.4664 34.0255 2.375e-19 3.258e-19 4.477e-19 0.0 72.75 0.0
S345038 250.4473 34.0348 3.03e-17 4.559e-17 7.682e-17 0.0 72.76 0.0
S345039 250.4353 34.0329 2.772e-18 3.085e-18 2.794e-18 0.0 72.5 0.0
S345040 250.4753 34.0464 1.026e-18 1.23e-18 1.274e-18 0.0 72.38 0.0
S345041 250.4296 34.0403 5.349e-21 1.04e-20 2.886e-20 0.0 72.56 0.0
S345042 250.4379 34.0379 2.029e-17 1.864e-17 1.13e-17 0.0 72.68 0.0
S345043 250.2662 34.0403 4.969e-17 7.892e-17 1.495e-16 0.0 72.57 0.0
S345044 250.2985 34.029 4.894e-23 1.4569999999999998e-22 1.059e-21 0.0 72.87 0.0
S345045 250.28 34.0318 2.3949999999999997e-22 5.947999999999999e-22 2.9160000000000002e-21 0.0 72.84 0.0
S345046 250.4591 34.0396 8.514e-21 1.449e-20 3.2390000000000005e-20 0.0 72.68 0.0
S345047 250.2922 34.0185 9.579e-13 6.714e-13 2.433e-13 0.0 73.18 0.0
S345048 250.2828 34.0323 5.347e-18 5.603e-18 4.434e-18 0.0 72.74 0.0
S345049 250.2664 34.037 8.944e-22 1.7150000000000002e-21 4.888e-21 0.0 72.75 0.0
S345050 250.4773 34.042 6.734e-20 9.658000000000001e-20 1.527e-19 0.0 72.58 0.0
S345051 250.4316 34.0416 2.971e-19 3.814e-19 4.587e-19 0.0 72.47 0.0
S345052 250.2344 34.0248 7.877e-19 9.695e-19 1.068e-18 0.0 73.02 0.0
S345053 250.4581 34.0345 1.244e-22 3.295e-22 1.766e-21 0.0 72.9 0.0
S345054 250.2479 34.0451 3.839e-22 9.409e-22 4.176e-21 0.0 72.71 0.0
S345055 250.4618 34.0403 1.014e-18 1.18e-18 1.172e-18 0.0 72.45 0.0
S345056 250.4619 34.0481 4.526e-22 1.135e-21 5.331e-21 0.0 72.42 0.0
S345057 250.2744 34.0256 3.155e-17 2.827e-17 1.613e-17 0.0 73.07 0.0
S345058 250.2527 34.0327 2.915e-17 5.118e-17 1.174e-16 0.0 72.71 0.0
S345059 250.4489 34.026 4.213e-17 8.346e-17 2.44e-16 0.0 72.92 0.0
S345060 250.4682 34.0408 2.49e-16 2.013e-16 9.401e-17 0.0 72.58 0.0
S345061 250.263 34.0224 2.2830000000000002e-20 3.8280000000000003e-20 7.868e-20 0.0 72.98 0.0
S345062 250.2349 34.0234 1.549e-17 2.749e-17 6.722e-17 0.0 72.96 0.0
S345063 250.262 34.03 1.985e-17 1.776e-17 1.028e-17 0.0 72.89 0.0
S345064 250.4687 34.0342 1.656e-17 2.689e-17 5.41e-17 0.0 72.79 0.0
S345065 250.2776 34.0241 6.08e-21 1.1410000000000001e-20 3.0480000000000003e-20 0.0 72.94 0.0
S345066 250.2711 34.0431 1.606e-12 1.134e-12 4.177e-13 0.0 72.46 0.0
S345067 250.4508 34.0343 3.387e-19 4.395e-19 5.406e-19 0.0 72.7 0.0
S345068 250.2574 34.0287 2.334e-19 3.17e-19 4.222e-19 0.0 73.0 0.0
S345069 250.4684 34.0425 8.707e-24 2.882e-23 2.4469999999999997e-22 0.0 72.48 0.0
S345070 250.442 34.0351 4.425e-21 2.9570000000000002e-21 9.892e-22 0.0 72.71 0.0
S345071 250.2535 34.0282 4.413e-21 2.998e-21 9.997999999999999e-22 0.0 73.02 0.0
S345072 250.2712 34.0256 3.241e-21 2.231e-21 8.082999999999999e-22 0.0 72.93 0.0
S345073 250.2622 34.0259 3.742e-19 4.773e-19 5.698e-19 0.0 72.88 0.0
S345074 250.2762 34.039 5.053e-13 5.882e-13 5.675e-13 0.0 72.54 0.0
S345075 250.4602 34.0423 6.284000000000001e-20 9.507000000000001e-20 1.597e-19 0.0 72.45 0.0
S345076 250.2416 34.0371 7.430000000000001e-20 1.145e-19 1.985e-19 0.0 72.76 0.0
S345077 250.4205 34.0314 1.5799999999999998e-23 4.7749999999999995e-23 3.3889999999999996e-22 0.0 72.95 0.0
S345078 250.4393 34.0367 1.32e-17 1.313e-17 9.312e-18 0.0 72.64 0.0
S345079 250.2415 34.0343 2.271e-22 5.696999999999999e-22 2.735e-21 0.0 72.77 0.0
S345080 250.4504 34.0425 1.207e-17 1.132e-17 7.435e-18 0.0 72.51 0.0
S345081 250.4271 34.0332 3.531e-17 3.142e-17 1.852e-17 0.0 72.78 0.0
S345082 250.4419 34.038 1.136e-17 1.134e-17 8.106e-18 0.0 72.54 0.0
S345083 250.4329 34.0268 1.346e-16 1.08e-16 4.935e-17 0.0 72.96 0.0
S345084 250.4499 34.0452 3.7430000000000005e-20 6.242e-20 1.288e-19 0.0 72.38 0.0
S345085 250.268 34.0409 4.831e-21 3.222e-21 1.08e-21 0.0 72.67 0.0
S345086 250.4465 34.0385 3.431e-17 5.643e-17 1.115e-16 0.0 72.63 0.0
S345087 250.4808 34.0551 6.837e-19 8.888e-19 1.146e-18 0.0 72.32 0.0
S345088 250.4459 34.04 2.211e-21 1.6510000000000001e-21 6.533e-22 0.0 72.72 0.0
S345089 250.4914 34.0341 1.912e-17 3.209e-17 6.817e-17 0.0 72.63 0.0
S345090 250.2447 34.0318 6.989e-13 4.859e-13 1.703e-13 0.0 72.85 0.0
S345091 250.4976 34.0412 6.733999999999999e-22 1.58e-21 6.579e-21 0.0 72.51 0.0
S345092 250.4397 34.0449 3.339e-17 2.957e-17 1.688e-17 0.0 72.31 0.0
S345093 250.2723 34.0352 3.58e-17 5.536e-17 9.76e-17 0.0 72.71 0.0
S345094 250.4678 34.025 1.955e-17 2.878e-17 4.538e-17 0.0 72.75 0.0
S345095 250.2198 34.0341 1.214e-19 1.715e-19 2.566e-19 0.0 72.56 0.0
S345096 250.4765 34.0457 4.6250000000000007e-20 6.910000000000001e-20 1.156e-19 0.0 72.46 0.0
S345097 250.4706 34.0317 7.256999999999999e-22 1.696e-21 7.2e-21 0.0 72.77 0.0
S345098 250.4526 34.0431 8.527e-18 1.771e-17 6.057e-17 0.0 72.58 0.0
S345099 250.4696 34.047 1.486e-18 1.737e-18 1.674e-18 0.0 72.52 0.0
S345100 250.4712 34.0542 1.261e-19 1.749e-19 2.456e-19 0.0 72.22 0.0
S345101 250.2037 34.0296 9.443e-18 9.485e-18 6.834e-18 0.0 72.78 0.0
S345102 250.2389 34.0427 1.54e-18 1.696e-18 1.513e-18 0.0 72.58 0.0
S345103 250.4852 34.0462 4.654e-19 5.961e-19 7.16e-19 0.0 72.62 0.0
S345104 250.2428 34.0379 7.244e-21 1.218e-20 2.6760000000000002e-20 0.0 72.76 0.0
S345105 250.4763 34.0404 1.82e-21 3.84e-21 1.28e-20 0.0 72.53 0.0
S345106 250.43 34.025 3.458e-17 3.116e-17 1.825e-17 0.0 72.83 0.0
S345107 250.489 34.0413 7.976e-18 8.168e-18 6.125e-18 0.0 72.51 0.0
S345108 250.4785 34.0544 2.2169999999999997e-22 5.897e-22 3.298e-21 0.0 72.38 0.0
S345109 250.2255 34.0273 1.851e-21 3.795e-21 1.2400000000000001e-20 0.0 72.86 0.0
S345110 250.4309 34.0444 1.926e-17 2.829e-17 4.692e-17 0.0 72.54 0.0
S345111 250.2308 34.0411 1.199e-21 2.628e-21 9.873e-21 0.0 72.72 0.0
S345112 250.1985 34.039 4.451e-22 1.025e-21 4.1070000000000004e-21 0.0 72.71 0.0
S345113 250.2297 34.0466 5.97e-17 1.045e-16 2.486e-16 0.0 72.5 0.0
S345114 250.2445 34.0095 1.077e-21 2.412e-21 9.456e-21 0.0 73.22 0.0
S345115 250.4753 34.0344 4.037e-21 7.29e-21 1.7820000000000002e-20 0.0 72.58 0.0
S345116 250.4811 34.0347 4.546e-18 4.803e-18 3.878e-18 0.0 72.72 0.0
S345117 250.2253 34.0278 1.015e-18 1.197e-18 1.213e-18 0.0 72.89 0.0
S345118 250.2291 34.0391 3.342e-21 2.337e-21 8.3129999999999995e-22 0.0 72.81 0.0
S345119 250.2476 34.0369 2.795e-13 1.876e-13 6.197e-14 0.0 72.71 0.0
S345120 250.4756 34.0345 9.537e-24 3.426e-23 3.616e-22 0.0 72.7 0.0
S345121 250.4949 34.0439 8.709e-21 1.557e-20 3.609e-20 0.0 72.68 0.0
S345122 250.2577 34.0306 9.007e-20 1.32e-19 2.066e-19 0.0 73.0 0.0
S345123 250.4681 34.0343 6.968999999999999e-22 1.661e-21 7.356e-21 0.0 72.51 0.0
S345124 250.4697 34.0373 5.967e-17 1.15e-16 3.213e-16 0.0 72.67 0.0
S345125 250.2388 34.0423 3.799e-16 2.872e-16 1.173e-16 0.0 72.67 1.0
S345126 250.242 34.0239 3.979e-19 5.128e-19 6.308e-19 0.001 72.9 0.0
S345127 250.223 34.0264 1.3120000000000001e-20 2.357e-20 5.698e-20 0.0 72.85 0.0
S345128 250.2069 34.0199 4.132e-17 3.715e-17 2.143e-17 0.0 72.86 0.0
S345129 250.2406 34.0386 5.52e-17 4.719e-17 2.547e-17 0.0 72.74 0.0
S345130 250.5017 34.0389 6.346e-17 5.27e-17 2.66e-17 0.0 72.51 0.0
S345131 250.2337 34.0297 2.049e-13 1.365e-13 4.425e-14 0.0 72.92 0.0
S345132 250.252 34.04 4.484e-18 4.458e-18 3.251e-18 0.0 72.55 0.0
S345133 250.2179 34.019 3.362e-21 6.672e-21 1.905e-20 0.0 73.15 0.0
S345134 250.4767 34.0409 8.142999999999999e-22 1.888e-21 7.928e-21 0.0 72.51 0.0
S345135 250.5144 34.0366 5.297e-17 4.551e-17 2.472e-17 0.0 72.64 0.0
S345136 250.1782 34.0352 7.046e-17 6.188e-17 3.317e-17 0.0 72.67 0.0
S345137 250.4819 34.0383 4.834e-13 3.317e-13 1.098e-13 0.0 72.76 0.0
S345138 250.4922 34.0508 1.4339999999999998e-22 3.379e-22 1.388e-21 0.0 72.33 0.0
S345139 250.4973 34.0729 3.457e-16 2.59e-16 1.065e-16 0.0 72.38 1.0
S345140 250.4891 34.0267 3.884e-19 4.793e-19 5.491e-19 0.0 72.81 0.0
S345141 250.2421 34.0346 2.32e-17 4.265e-17 1.12e-16 0.0 72.77 0.0
S345142 250.4908 34.0446 4.235e-17 3.558e-17 1.847e-17 0.0 72.47 0.0
S345143 250.5186 34.0407 1.297e-12 9.194e-13 3.343e-13 0.0 72.65 0.0
S345144 250.2048 34.0381 1.128e-19 1.684e-19 2.723e-19 0.0 72.73 0.0
S345145 250.4968 34.0348 1.776e-19 2.528e-19 3.661e-19 0.0 72.58 0.0
S345146 250.5163 34.0492 6.482e-17 9.664e-17 1.562e-16 0.0 72.68 0.0
S345147 250.499 34.0331 1.344e-17 1.315e-17 9.158e-18 0.0 72.76 0.0
S345148 250.246 34.0289 9.013e-17 1.686e-16 4.358e-16 0.0 72.78 0.0
S345149 250.5077 34.0262 1.025e-21 2.403e-21 9.623e-21 0.0 72.98 0.0
S345150 250.1832 34.0373 3.532e-21 2.437e-21 8.556e-22 0.0 72.77 0.0
S345151 250.2016 34.0451 2.613e-18 2.859e-18 2.414e-18 0.0 72.75 0.0
S345152 250.5216 34.0365 7.360000000000001e-20 1.083e-19 1.686e-19 0.0 72.74 0.0
S345153 250.2196 34.0226 1.408e-17 1.366e-17 9.228e-18 0.0 72.76 0.0
S345154 250.2218 34.0381 4.347e-21 7.915e-21 2.0680000000000003e-20 0.0 72.66 0.0
S345155 250.2186 34.0334 2.2100000000000002e-20 3.76e-20 8.089000000000001e-20 0.0 72.7 0.0
S345156 250.5026 34.0454 3.622e-21 2.505e-21 8.622999999999998e-22 0.0 72.54 0.0
S345157 250.5281 34.0491 3.867e-21 2.697e-21 9.255999999999999e-22 0.0 72.38 0.0
S345158 250.5143 34.0479 1.507e-21 3.261e-21 1.1760000000000001e-20 0.0 72.5 0.0
S345159 250.2128 34.024 2.374e-21 1.706e-21 6.445e-22 0.0 72.86 0.0
S345160 250.1846 34.0184 2.302e-23 7.105e-23 5.2969999999999995e-22 0.0 72.93 0.0
S345161 250.2089 34.0387 1.8799999999999998e-22 4.861999999999999e-22 2.5890000000000002e-21 0.0 72.76 0.0
S345162 250.5016 34.051 7.273e-17 5.988e-17 3.003e-17 0.0 72.55 0.0
S345163 250.5077 34.0336 1.275e-18 1.443e-18 1.366e-18 0.0 72.72 0.0
S345164 250.5283 34.0438 3.0789999999999997e-22 7.366e-22 3.229e-21 0.0 72.61 0.0
S345165 250.1964 34.042 4.272e-21 2.866e-21 9.426999999999999e-22 0.0 72.65 0.0
S345166 250.198 34.0427 4.4890000000000005e-20 7.297e-20 1.415e-19 0.0 72.52 0.0
S345167 250.537 34.0354 1.27e-17 2.018e-17 3.815e-17 0.0 72.67 0.0
S345168 250.5119 34.0388 6.602e-21 1.2970000000000001e-20 3.789e-20 0.0 72.58 0.0
S345169 250.1984 34.0355 7.997e-13 5.601e-13 1.991e-13 0.0 72.81 0.0
S345170 250.5009 34.0395 2.314e-23 6.659e-23 4.304e-22 0.0 72.78 0.0
S345171 250.5347 34.0516 1.2889999999999998e-22 3.207e-22 1.5350000000000001e-21 0.0 72.71 0.0
S345172 250.5209 34.0477 2.512e-18 2.754e-18 2.362e-18 0.0 72.55 0.0
S345173 250.5103 34.0452 1.652e-16 4.675e-16 2.866e-15 0.0 72.52 1.0
S345174 250.525 34.0505 1.9019999999999998e-22 4.972e-22 2.725e-21 0.0 72.5 0.0
S345175 250.2303 34.0312 3.4949999999999996e-23 9.435e-23 5.479e-22 0.0 72.78 0.0
S345176 250.4957 34.0296 2.799e-19 4.129e-19 6.495e-19 0.0 72.6 0.0
S345177 250.51 34.0319 4.497e-23 1.206e-22 6.568999999999999e-22 0.0 72.69 0.0
S345178 250.5122 34.0479 2.025e-12 1.677e-12 8.162e-13 0.0 72.55 1.0
S345179 250.2131 34.0276 2.66e-17 5.316e-17 1.62e-16 0.0 72.79 0.0
S345180 250.1802 34.0477 3.288e-21 2.288e-21 8.0899999999999995e-22 0.0 72.67 0.0
S345181 250.1527 34.0384 3.097e-24 1.047e-23 9.569e-23 0.0 72.79 0.0
S345182 250.171 34.0315 1.347e-21 3.035e-21 1.154e-20 0.0 72.73 0.0
S345183 250.53 34.0354 1.759e-19 2.489e-19 3.707e-19 0.0 72.6 0.0
S345184 250.5296 34.0335 3.956e-17 7.882e-17 2.451e-16 0.0 72.62 0.0
S345185 250.5132 34.0493 3.038e-18 3.329e-18 2.811e-18 0.0 72.45 0.0
S345186 250.5156 34.0465 2.754e-16 2.096e-16 8.923e-17 0.0 72.6 0.0
S345187 250.2019 34.0291 9.61e-15 6.515e-15 2.158e-15 0.0 72.76 0.0
S345188 250.2096 34.0304 1.139e-16 2.383e-16 8.276e-16 0.0 72.76 1.0
S345189 250.5112 34.0432 1.394e-15 1.008e-15 3.735e-16 0.0 72.55 0.0
S345190 250.1966 34.0304 2.455e-13 1.621e-13 5.327e-14 0.0 72.81 0.0
S345191 250.5075 34.0401 5.086e-17 4.383e-17 2.391e-17 0.0 72.58 0.0
S345192 250.1968 34.0341 4.851e-21 8.715e-21 2.149e-20 0.0 72.69 0.0
S345193 250.5179 34.0365 5.238e-16 3.93e-16 1.603e-16 0.0 72.8 1.0
S345194 250.5109 34.036 3.346e-15 2.342e-15 8.384e-16 0.0 72.74 0.0
S345195 250.2065 34.038 7.113e-16 5.232e-16 2.045e-16 0.0 72.56 0.0
S345196 250.1975 34.0425 9.732e-16 7.389e-16 3.181e-16 0.0 72.62 0.0
S345197 250.1941 34.0426 1.888e-12 1.465e-12 6.478e-13 0.0 72.73 1.0
S345198 250.1996 34.0439 2.561e-16 2.096e-16 9.91e-17 0.0 72.43 0.0
S345199 250.5178 34.026 1.9e-17 3.07e-17 6.1e-17 0.0 72.84 0.0
S345200 250.1833 34.0482 1.161e-16 9.708e-17 5.038e-17 0.0 72.53 0.0
S345201 250.532 34.0228 2.192e-17 3.177e-17 5.14e-17 0.0 72.68 0.0
S345202 250.1836 34.0495 9.136e-15 6.198e-15 2.009e-15 0.0 72.63 0.0
S345203 250.1881 34.0537 1.25e-12 1.27e-12 9.219e-13 0.0 72.45 1.0
S345204 250.5253 34.0157 3.283e-17 3.045e-17 1.888e-17 0.0 72.88 0.0
S345205 250.5338 34.0151 4.24e-17 3.745e-17 2.185e-17 0.0 73.03 0.0
S345206 250.1863 34.0571 1.027e-16 8.193e-17 3.726e-17 0.0 72.53 0.0
S345207 250.1965 34.0614 1.051e-12 7.494e-13 2.756e-13 0.0 72.38 0.0
S345208 250.5249 34.0089 2.962e-17 2.477e-17 1.258e-17 0.0 72.99 0.0
S345209 250.1946 34.0631 9.524e-17 8.187e-17 4.288e-17 0.0 72.2 0.0
S345210 250.1792 34.0667 7.004e-13 4.857e-13 1.673e-13 0.0 72.28 0.0
S345211 250.5118 34.0023 7.948e-16 6.031e-16 2.434e-16 0.0 73.2 0.0
S345212 250.5134 34.0002 6.519e-13 4.418e-13 1.551e-13 0.0 73.04 0.0
S345213 250.1848 34.0763 1.156e-14 7.749e-15 2.523e-15 0.0 72.4 0.0
S345214 250.5234 33.9949 2.88e-16 2.285e-16 1.049e-16 0.0 73.14 0.0
S345215 250.5212 33.993 1.825e-16 1.385e-16 5.871e-17 0.0 73.32 0.0
S345216 250.186 34.0766 4.623e-17 4.143e-17 2.339e-17 0.0 72.24 0.0
S345217 250.5236 33.9924 1.005e-16 8.285e-17 4.043e-17 0.0 73.17 0.0
S345218 250.5245 33.9891 5.73e-15 3.868e-15 1.289e-15 0.0 73.14 0.0
S345219 250.2023 34.0833 1.957e-17 1.821e-17 1.137e-17 0.0 72.12 0.0
S345220 250.1909 34.0899 2.637e-18 2.818e-18 2.344e-18 0.0 72.15 0.0
S345221 250.5216 33.9837 1.79e-16 1.464e-16 6.999e-17 0.0 73.32 0.0
S345222 250.5204 33.9796 5.764e-16 4.39e-16 1.846e-16 0.0 73.42 1.0
S345223 250.1962 34.0989 1.013e-16 8.27e-17 3.933e-17 0.0 72.12 0.0
S345224 250.1998 34.0957 3.151e-15 2.265e-15 8.225e-16 0.0 72.13 0.0
S345225 250.5178 33.9761 2.767e-15 1.996e-15 7.452e-16 0.0 73.36 0.0
S345226 250.2047 34.1012 2.301e-19 3.297e-19 4.93e-19 0.0 71.85 0.0
S345227 250.519 33.9722 9.161e-18 9.256e-18 6.835e-18 0.0 73.29 0.0
S345228 250.2089 34.1086 3.695e-17 3.173e-17 1.711e-17 0.0 71.96 0.0
S345229 250.5051 33.9588 1.017e-16 8.514e-17 4.233e-17 0.0 73.74 0.0
S345230 250.5122 33.9554 6.275e-16 4.836e-16 2.073e-16 0.0 73.6 1.0
S345231 250.1999 34.1154 1.408e-15 1.025e-15 3.978e-16 0.0 71.82 0.0
S345232 250.2131 34.1149 2.733e-17 4.57e-17 9.322e-17 0.0 71.74 0.0
S345233 250.5055 33.956 2.018e-15 1.467e-15 5.598e-16 0.001 73.61 0.0
S345234 250.5119 33.9522 1.118e-14 7.547e-15 2.509e-15 0.0 73.45 0.0
S345235 250.2161 34.1257 5.812e-17 5.176e-17 2.95e-17 0.0 71.65 0.0
S345236 250.2156 34.1257 6.964e-17 5.537e-17 2.603e-17 0.0 71.77 0.0
S345237 250.2248 34.1285 3.524e-17 3.104e-17 1.771e-17 0.0 71.73 0.0
S345238 250.4975 33.9389 2.143e-16 1.678e-16 7.357e-17 0.0 73.85 1.0
S345239 250.2158 34.1395 7.009000000000001e-20 1.082e-19 1.936e-19 0.0 71.73 0.0
S345240 250.486 33.9369 2.679e-18 3.046e-18 2.795e-18 0.0 73.86 0.0
S345241 250.2222 34.1381 1.341e-15 9.815e-16 3.748e-16 0.0 71.69 0.0
S345242 250.4912 33.93 5.828e-16 4.361e-16 1.784e-16 0.0 73.66 0.0
S345243 250.2353 34.1469 8.88e-17 2.19e-16 1.029e-15 0.0 71.53 1.0
S345244 250.2273 34.1481 5.774e-18 6.037e-18 4.81e-18 0.0 71.62 0.0
S345245 250.2287 34.1482 2.59e-15 1.833e-15 6.778e-16 0.0 71.38 0.0
S345246 250.2483 34.1481 2.653e-16 2.061e-16 8.959e-17 0.0 71.44 1.0
S345247 250.4727 33.9161 2.511e-15 1.815e-15 6.571e-16 0.0 73.8 0.0
S345248 250.4669 33.918 7.653e-16 5.772e-16 2.342e-16 0.0 73.93 0.0
S345249 250.2471 34.1552 4.811e-15 3.317e-15 1.179e-15 0.0 71.44 0.0
S345250 250.4724 33.9101 4.242e-15 2.959e-15 1.058e-15 0.0 73.96 0.0
S345251 250.462 33.9144 1.212e-15 8.606e-16 3.097e-16 0.0 73.94 0.0
S345252 250.2581 34.1625 1.804e-16 1.455e-16 6.709e-17 0.0 71.32 0.0
S345253 250.4495 33.9012 1.679e-16 1.345e-16 6.22e-17 0.0 74.09 0.0
S345254 250.2737 34.1698 7.369e-17 6.076e-17 3.032e-17 0.0 71.26 0.0
S345255 250.2758 34.164 2.708e-17 5.203e-17 1.433e-16 0.0 71.3 0.0
S345256 250.2759 34.1772 4.398e-16 3.412e-16 1.474e-16 0.0 71.25 1.0
S345257 250.4291 33.8931 1.394e-16 1.116e-16 5.237e-17 0.0 74.22 0.0
S345258 250.4244 33.8916 8.077e-21 1.5400000000000003e-20 4.32e-20 0.0 74.33 0.0
S345259 250.4234 33.8986 4.855e-16 3.592e-16 1.407e-16 0.0 74.18 0.0
S345260 250.4246 33.8958 3.456e-16 2.711e-16 1.195e-16 0.0 74.02 1.0
S345261 250.4151 33.8822 2.902e-15 2.022e-15 7.351e-16 0.0 74.29 0.0
S345262 250.3066 34.1882 3.166e-17 2.857e-17 1.719e-17 0.0 71.2 0.0
S345263 250.3105 34.1866 2.602e-17 2.308e-17 1.283e-17 0.0 71.02 0.0
S345264 250.3151 34.1833 5.451e-15 3.682e-15 1.249e-15 0.0 71.15 0.0
S345265 250.3929 33.8851 7.612e-16 5.79e-16 2.48e-16 0.0 74.18 1.0
S345266 250.3269 34.182 4.732e-15 3.242e-15 1.112e-15 0.0 71.21 0.0
S345267 250.3343 34.197 4.844e-17 4.054e-17 2.067e-17 0.0 71.12 0.0
S345268 250.3403 34.1932 2.342e-15 1.712e-15 6.619e-16 0.0 71.15 0.0
S345269 250.3682 33.876 3.399e-17 2.973e-17 1.705e-17 0.0 74.33 0.0
S345270 250.3544 34.1835 1.834e-18 2.133e-18 2.068e-18 0.0 71.24 0.0
S345271 250.3541 33.8833 2.031e-17 1.977e-17 1.364e-17 0.0 74.26 0.0
S345272 250.3673 34.185 2.852e-17 4.266e-17 7.02e-17 0.0 71.19 0.0
S345273 250.3729 34.1985 5.382e-17 1.04e-16 2.922e-16 0.0 71.06 0.0
S345274 250.3364 33.8731 1.071e-14 7.453e-15 2.527e-15 0.0 74.22 0.0
S345275 250.3824 34.2007 2.302e-15 1.613e-15 5.98e-16 0.0 71.21 0.0
S345276 250.324 33.8753 1.393e-12 1.064e-12 4.381e-13 0.0 74.08 1.0
S345277 250.3192 33.8779 3.475e-17 6.039e-17 1.324e-16 0.0 74.22 0.0
S345278 250.4067 34.1895 1.47e-16 1.163e-16 5.261e-17 0.0 71.16 0.0
S345279 250.4123 34.1958 2.042e-15 1.458e-15 5.392e-16 0.0 71.23 0.0
S345280 250.2945 33.8784 8.16e-21 1.5160000000000003e-20 3.9650000000000004e-20 0.0 74.16 0.0
S345281 250.2856 33.8808 3.668e-17 5.645e-17 1.021e-16 0.0 74.1 0.0
S345282 250.2824 33.8749 2.062e-15 1.521e-15 5.889e-16 0.0 74.2 0.0
S345283 250.2725 33.8786 3.189e-15 2.19e-15 7.795e-16 0.0 74.12 0.0
S345284 250.2644 33.8853 2.326e-15 1.592e-15 5.4e-16 0.0 74.26 0.0
S345285 250.2576 33.874 2.226e-13 1.487e-13 4.838e-14 0.0 74.17 0.0
S345286 250.4673 34.1922 9.703e-16 7.475e-16 3.172e-16 0.0 71.09 0.0
S345287 250.2353 33.8813 8.401e-16 5.994e-16 2.278e-16 0.0 74.3 0.0
S345288 250.2331 33.8953 4.831e-17 4.205e-17 2.246e-17 0.0 74.08 0.0
S345289 250.2261 33.8951 1.696e-17 1.578e-17 9.851e-18 0.0 74.2 0.0
S345290 250.2235 33.899 2.167e-16 1.626e-16 6.329e-17 0.0 74.07 0.0
S345291 250.2232 33.8922 1.809e-17 3.15e-17 7.06e-17 0.0 74.01 0.0
S345292 250.2084 33.8969 4.785e-16 3.694e-16 1.635e-16 0.0 74.01 1.0
S345293 250.5175 34.1773 1.248e-16 1.059e-16 5.786e-17 0.0 71.2 0.0
S345294 250.2082 33.9015 2.363e-16 1.75e-16 7.01e-17 0.0 73.81 0.0
S345295 250.5336 34.1784 7.192e-17 6.205e-17 3.257e-17 0.0 71.64 0.0
S345296 250.5302 34.1634 5.177e-17 4.451e-17 2.448e-17 0.0 71.54 0.0
S345297 250.5407 34.1622 1.364e-14 9.087e-15 2.968e-15 0.0 71.35 0.0
S345298 250.1667 33.9169 2.608e-16 2.108e-16 9.863e-17 0.0 73.78 0.0
S345299 250.5636 34.1541 3.277e-18 3.515e-18 2.915e-18 0.0 71.6 0.0
S345300 250.5688 34.1498 1.532e-17 3.129e-17 9.935e-17 0.0 71.73 0.0
S345301 250.5556 34.1445 3.009e-16 2.346e-16 1.068e-16 0.0 71.58 1.0
S345302 250.5776 34.135 3.037e-16 2.401e-16 1.061e-16 0.0 71.54 1.0
S345303 250.5588 34.1297 2.026e-16 1.566e-16 6.625e-17 0.0 71.9 1.0
S345304 250.5869 34.1313 4.409e-15 3.126e-15 1.138e-15 0.0 71.75 0.0
S345305 250.5996 34.12 9.245e-13 6.542e-13 2.379e-13 0.0 72.1 0.0
S345306 250.6068 34.1226 3.821e-17 3.416e-17 2.015e-17 0.0 71.85 0.0
S345307 250.1057 33.9657 4.101e-15 2.853e-15 9.843e-16 0.0 73.39 0.0
S345308 250.5963 34.1024 7.511e-18 7.752e-18 5.8e-18 0.0 71.95 0.0
S345309 250.0945 33.9741 7.198e-17 5.896e-17 2.769e-17 0.0 73.43 0.0
S345310 250.1038 33.9851 2.183e-19 2.828e-19 3.54e-19 0.0 73.14 0.0
S345311 250.603 34.0832 1.987e-15 1.369e-15 4.809e-16 0.0 72.23 0.0
S345312 250.626 34.0767 1.529e-17 2.263e-17 3.697e-17 0.0 72.26 0.0
S345313 250.1016 34.0067 2.129e-17 3.73e-17 8.484e-17 0.0 72.95 0.0
S345314 250.0716 34.0148 2.06e-12 1.662e-12 7.989e-13 0.0 72.82 1.0
S345315 250.0691 34.0211 5.676e-17 8.592e-17 1.492e-16 0.0 72.79 0.0
S345316 250.0665 34.0279 1.781e-12 1.495e-12 7.471e-13 0.0 72.64 1.0
S345317 250.0778 34.0369 3.615e-15 2.493e-15 8.669e-16 0.0 72.71 0.0
S345318 250.6328 34.0277 4.84e-18 4.912e-18 3.788e-18 0.0 72.81 0.0
S345319 250.6578 34.0196 1.963e-16 1.496e-16 6.18e-17 0.0 72.8 0.0
S345320 250.0869 34.0627 1.242e-15 9.408e-16 3.934e-16 0.0 72.49 0.0
S345321 250.6197 34.0051 1.299e-16 1.058e-16 5.23e-17 0.0 72.82 0.0
S345322 250.6479 33.9992 2.168e-17 4.599e-17 1.573e-16 0.0 72.9 0.0
S345323 250.0912 34.0889 6.909e-16 5.177e-16 2.037e-16 0.0 72.1 0.0
S345324 250.6461 33.9792 5.358e-15 3.696e-15 1.243e-15 0.0 72.95 0.0
