Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242894 96.4178 130.0801 2.973e-18 4.816e-18 9.275e-18 0.0 51.55 0.0
S242895 96.4175 130.0759 3.7589999999999995e-22 8.708e-22 3.56e-21 0.0 51.8 0.0
S242896 96.4004 130.0614 9.884e-18 9.04e-18 5.491e-18 0.0 52.23 0.0
S242897 96.4228 130.0819 7.866e-13 5.411e-13 1.944e-13 0.0 51.53 0.0
S242898 96.3995 130.0647 2.912e-18 3.141e-18 2.743e-18 0.0 52.09 0.0
S242899 96.4161 130.079 1.574e-17 1.336e-17 6.873e-18 0.0 51.47 0.0
S242900 96.4265 130.0791 1.118e-17 1.799e-17 3.368e-17 0.0 51.89 0.0
S242901 96.3981 130.0663 2.464e-19 3.088e-19 3.509e-19 0.0 51.98 0.0
S242902 96.4047 130.0632 1.021e-20 1.7340000000000002e-20 3.698e-20 0.0 52.43 0.0
S242903 96.4202 130.0754 1.936e-21 4.007e-21 1.251e-20 0.0 51.92 0.0
S242904 96.4158 130.0822 6.024999999999999e-23 1.6169999999999998e-22 9.18e-22 0.0 51.27 0.0
S242905 96.4099 130.0632 6.532e-24 1.869e-23 1.1969999999999998e-22 0.0 52.62 0.0
S242906 96.421 130.0788 9.494e-18 1.508e-17 2.876e-17 0.0 51.7 0.0
S242907 96.4182 130.0792 3.7889999999999995e-22 8.619e-22 3.53e-21 0.0 51.56 0.0
S242908 96.4028 130.0542 2.51e-21 4.887e-21 1.3890000000000002e-20 0.0 52.85 0.0
S242909 96.4164 130.0834 1.39e-17 1.248e-17 6.969e-18 0.0 51.32 0.0
S242910 96.4165 130.078 3.109e-23 8.791e-23 5.6529999999999995e-22 0.0 51.59 0.0
S242911 96.4027 130.0663 1.428e-23 4.221e-23 3.0249999999999996e-22 0.0 52.1 0.0
S242912 96.4239 130.0769 2.398e-22 6.071e-22 3.069e-21 0.0 51.98 0.0
S242913 96.402 130.0563 9.441e-19 1.072e-18 1.019e-18 0.0 52.73 0.0
S242914 96.3952 130.0647 4.33e-21 7.930000000000001e-21 1.9470000000000003e-20 0.0 51.93 0.0
S242915 96.4268 130.0797 1.459e-21 3.049e-21 1.0360000000000001e-20 0.0 51.89 0.0
S242916 96.4267 130.0737 2.637e-13 3.24e-13 3.574e-13 0.0 52.29 0.0
S242917 96.4213 130.0819 2e-17 1.669e-17 8.325e-18 0.0 51.49 0.0
S242918 96.427 130.0806 6.122e-25 2.554e-24 3.658e-23 0.0 51.79 0.0
S242919 96.4026 130.0686 2.176e-19 2.784e-19 3.256e-19 0.0 51.86 0.0
S242920 96.4193 130.0765 1.17e-18 1.297e-18 1.172e-18 0.0 51.71 0.0
S242921 96.434 130.0781 5.485e-21 1.0030000000000001e-20 2.6210000000000002e-20 0.0 52.19 0.0
S242922 96.4206 130.0823 2.685e-19 3.575e-19 4.501e-19 0.0 51.55 0.0
S242923 96.4276 130.087 6.75e-20 9.493000000000001e-20 1.376e-19 0.0 51.58 0.0
S242924 96.4193 130.0943 4.446e-17 3.68e-17 1.787e-17 0.0 51.05 0.0
S242925 96.3975 130.062 3.292e-21 6.203e-21 1.67e-20 0.0 52.26 0.0
S242926 96.4236 130.0832 1.097e-18 1.243e-18 1.18e-18 0.0 51.59 0.0
S242927 96.4148 130.082 3.883e-17 7.04e-17 1.734e-16 0.001 51.33 0.0
S242928 96.4089 130.0597 9.682000000000001e-20 1.432e-19 2.236e-19 0.0 52.71 0.0
S242929 96.4192 130.0842 5.212e-23 1.229e-22 5.254e-22 0.0 51.3 0.0
S242930 96.4024 130.0591 9.652e-24 2.8969999999999996e-23 2.086e-22 0.0 52.51 0.0
S242931 96.4176 130.0829 2.131e-17 1.889e-17 1.098e-17 0.0 51.31 0.0
S242932 96.4066 130.0608 1.436e-20 2.2230000000000003e-20 3.9090000000000005e-20 0.0 52.52 0.0
S242933 96.4117 130.0571 1.93e-21 3.972e-21 1.2590000000000001e-20 0.0 52.95 0.0
S242934 96.4023 130.0529 2.3100000000000003e-20 3.595e-20 6.543000000000001e-20 0.0 52.74 0.0
S242935 96.4245 130.0884 1.212e-23 3.717e-23 2.805e-22 0.0 51.44 0.0
S242936 96.4268 130.0837 1.583e-20 2.5790000000000003e-20 5.1450000000000005e-20 0.0 51.62 0.0
S242937 96.4062 130.0648 3.29e-17 2.753e-17 1.363e-17 0.0 52.28 0.0
S242938 96.4218 130.0812 1.224e-17 1.104e-17 6.72e-18 0.0 51.85 0.0
S242939 96.3993 130.0603 9.053e-19 1.04e-18 1.007e-18 0.0 52.28 0.0
S242940 96.4313 130.0846 3.602e-17 2.994e-17 1.523e-17 0.0 51.7 0.0
S242941 96.4267 130.09 9.05e-18 1.672e-17 4.389e-17 0.0 51.37 0.0
S242942 96.405 130.055 1.167e-19 1.517e-19 1.901e-19 0.0 52.83 0.0
S242943 96.407 130.0621 3.258e-16 2.405e-16 9.503e-17 0.0 52.45 0.0
S242944 96.404 130.0625 2.116e-17 1.907e-17 1.105e-17 0.0 52.43 0.0
S242945 96.4055 130.0562 4.265999999999999e-22 1.04e-21 4.704e-21 0.0 52.69 0.0
S242946 96.4008 130.0505 2.768e-17 2.385e-17 1.289e-17 0.0 52.84 0.0
S242947 96.4034 130.053 1.8100000000000002e-21 1.285e-21 4.571e-22 0.001 52.84 0.0
S242948 96.3953 130.0529 1.686e-17 2.939e-17 6.617e-17 0.0 52.51 0.0
S242949 96.4088 130.0558 8.676999999999999e-23 2.2079999999999996e-22 1.088e-21 0.0 52.84 0.0
S242950 96.425 130.0885 1.9019999999999998e-23 4.9739999999999997e-23 2.6109999999999997e-22 0.0 51.41 0.0
S242951 96.4011 130.0645 1.07e-17 1.705e-17 3.214e-17 0.0 52.15 0.0
S242952 96.4048 130.0641 5.35e-18 5.037e-18 3.284e-18 0.0 52.39 0.0
S242953 96.4279 130.0845 5.798e-19 6.958e-19 7.339e-19 0.0 51.65 0.0
S242954 96.3995 130.061 1.054e-21 2.017e-21 5.502e-21 0.0 52.3 0.0
S242955 96.4092 130.0539 1.388e-21 1.002e-21 3.6489999999999996e-22 0.0 53.0 0.0
S242956 96.4202 130.0857 1.585e-18 1.736e-18 1.462e-18 0.0 51.32 0.0
S242957 96.4305 130.0828 2.027e-21 1.384e-21 4.78e-22 0.0 51.84 0.0
S242958 96.3983 130.0586 1.22e-19 1.707e-19 2.522e-19 0.0 52.37 0.0
S242959 96.4264 130.0827 2.88e-18 3.067e-18 2.57e-18 0.0 51.77 0.0
S242960 96.3976 130.0612 1.3409999999999998e-22 2.9049999999999995e-22 1.028e-21 0.0 52.29 0.0
S242961 96.4047 130.0605 9.217e-18 1.811e-17 5.416e-17 0.0 52.63 0.0
S242962 96.4226 130.0861 1.0150000000000001e-20 1.6130000000000002e-20 2.9720000000000003e-20 0.0 51.61 0.0
S242963 96.3994 130.0567 3.901e-18 3.975e-18 2.897e-18 0.0 52.57 0.0
S242964 96.4227 130.0833 4.07e-21 7.342e-21 1.8580000000000002e-20 0.0 51.57 0.0
S242965 96.4199 130.0865 1.367e-18 1.422e-18 1.15e-18 0.0 51.31 0.0
S242966 96.4264 130.0811 4.7139999999999997e-23 1.2929999999999998e-22 7.621999999999999e-22 0.0 51.83 0.0
S242967 96.4217 130.0829 8.212e-22 1.866e-21 7.458e-21 0.0 51.66 0.0
S242968 96.4263 130.0822 2.172e-18 2.183e-18 1.581e-18 0.0 51.76 0.0
S242969 96.4216 130.0871 2.01e-17 4.245e-17 1.384e-16 0.0 51.37 0.0
S242970 96.4314 130.081 2.2710000000000003e-20 3.507e-20 6.202000000000001e-20 0.0 51.87 0.0
S242971 96.4288 130.0872 2.46e-18 2.594e-18 1.99e-18 0.0 51.55 0.0
S242972 96.4276 130.0865 1.561e-19 2.074e-19 2.744e-19 0.0 51.46 0.0
S242973 96.4053 130.0558 1.008e-21 2.223e-21 8.205e-21 0.0 52.77 0.0
S242974 96.4004 130.0583 1.982e-21 3.702e-21 9.871e-21 0.0 52.55 0.0
S242975 96.3968 130.0519 2.698e-24 9.289e-24 8.691e-23 0.0 52.75 0.0
S242976 96.4007 130.0564 2.495e-17 4.517e-17 1.126e-16 0.0 52.64 0.0
S242977 96.4276 130.0877 2.266e-18 2.497e-18 2.188e-18 0.0 51.49 0.0
S242978 96.4285 130.085 1.323e-17 1.127e-17 5.849e-18 0.0 51.73 0.0
S242979 96.4256 130.0825 1.132e-17 1.067e-17 6.761e-18 0.0 51.78 0.0
S242980 96.4223 130.0799 7.28e-19 8.067e-19 7.281e-19 0.0 51.73 0.0
S242981 96.4019 130.0555 1.842e-24 6.536e-24 6.475999999999999e-23 0.0 52.56 0.0
S242982 96.4273 130.0831 4.053e-17 3.43e-17 1.691e-17 0.0 51.79 0.0
S242983 96.4033 130.0614 8.4169999999999995e-22 1.785e-21 5.975e-21 0.0 52.43 0.0
S242984 96.4246 130.0914 1.629e-18 1.686e-18 1.346e-18 0.0 51.36 0.0
S242985 96.4 130.0535 2.31e-18 2.46e-18 2.012e-18 0.0 52.67 0.0
S242986 96.3958 130.0521 1.318e-18 1.424e-18 1.172e-18 0.0 52.57 0.0
S242987 96.4272 130.0908 1.081e-16 8.386e-17 3.775e-17 0.0 51.41 1.0
S242988 96.4016 130.0555 5.096e-24 1.592e-23 1.1929999999999998e-22 0.0 52.51 0.0
S242989 96.4354 130.0846 4.794e-17 6.768e-17 1.014e-16 0.0 51.89 0.0
S242990 96.4327 130.0841 3.924e-18 4.025e-18 2.951e-18 0.0 51.96 0.0
S242991 96.3956 130.059 1.0360000000000001e-20 1.667e-20 3.313e-20 0.0 52.33 0.0
S242992 96.4316 130.0862 5.526e-17 1.3e-16 5.544e-16 0.0 51.73 1.0
S242993 96.4184 130.0818 1.144e-20 1.963e-20 4.238e-20 0.0 51.64 0.0
S242994 96.4179 130.0823 6.81e-23 1.8689999999999998e-22 1.079e-21 0.0 51.47 0.0
S242995 96.4338 130.0866 1.134e-17 1.034e-17 6.045e-18 0.0 51.75 0.0
S242996 96.4024 130.0501 5.15e-17 4.16e-17 1.916e-17 0.0 52.82 0.0
S242997 96.4322 130.0896 3.2909999999999995e-22 7.933999999999999e-22 3.484e-21 0.0 51.62 0.0
S242998 96.3985 130.0566 3.028e-13 2.041e-13 6.815e-14 0.0 52.43 0.0
S242999 96.4255 130.0867 2.316e-21 4.501e-21 1.251e-20 0.0 51.49 0.0
S243000 96.389 130.0515 1.584e-21 1.12e-21 4.1009999999999995e-22 0.0 52.52 0.0
S243001 96.4276 130.0887 7.012e-23 1.797e-22 9.023e-22 0.0 51.47 0.0
S243002 96.4327 130.0843 5.776e-17 7.584e-17 9.884e-17 0.0 51.86 0.0
S243003 96.4281 130.087 6.866e-18 6.634e-18 4.449e-18 0.0 51.5 0.0
S243004 96.3968 130.0553 5.934999999999999e-22 1.303e-21 4.812e-21 0.0 52.53 0.0
S243005 96.4208 130.086 3.325e-17 2.695e-17 1.278e-17 0.0 51.38 0.0
S243006 96.4316 130.085 3.3120000000000003e-25 1.491e-24 2.587e-23 0.0 51.68 0.0
S243007 96.402 130.0535 2.769e-18 2.707e-18 1.826e-18 0.0 52.54 0.0
S243008 96.3955 130.0597 2.1270000000000003e-20 3.0820000000000004e-20 4.914e-20 0.0 52.29 0.0
S243009 96.3984 130.0605 6.344e-18 6.016e-18 3.969e-18 0.0 52.26 0.0
S243010 96.4215 130.0924 4.51e-13 3.215e-13 1.193e-13 0.0 51.17 0.0
S243011 96.4039 130.0523 2.9819999999999997e-22 6.6339999999999995e-22 2.517e-21 0.0 52.69 0.0
S243012 96.3978 130.0547 1.073e-17 2.068e-17 5.709e-17 0.0 52.49 0.0
S243013 96.3941 130.055 4.452e-18 7.071e-18 1.334e-17 0.0 52.51 0.0
S243014 96.4363 130.088 1.3260000000000001e-20 2.139e-20 4.0880000000000005e-20 0.0 51.74 0.0
S243015 96.4002 130.0558 4.577e-22 1.027e-21 4.115e-21 0.0 52.62 0.0
S243016 96.3961 130.0609 2.82e-14 1.849e-14 5.836e-15 0.0 52.19 0.0
S243017 96.4303 130.0919 1.863e-17 3.218e-17 7.117e-17 0.0 51.53 0.0
S243018 96.3978 130.0538 1.03e-20 1.7410000000000002e-20 3.672e-20 0.0 52.47 0.0
S243019 96.4315 130.0831 4.363e-15 2.843e-15 9.007e-16 0.0 51.9 0.0
S243020 96.4296 130.0829 1.681e-21 1.18e-21 4.2269999999999995e-22 0.0 51.77 0.0
S243021 96.3985 130.0537 8.384999999999999e-22 1.65e-21 5.0470000000000004e-21 0.0 52.56 0.0
S243022 96.4244 130.0833 3.6239999999999994e-22 9.279999999999999e-22 4.542e-21 0.0 51.71 0.0
S243023 96.4371 130.0822 1.315e-17 1.201e-17 7.25e-18 0.0 52.05 0.0
S243024 96.4319 130.0818 6.937e-19 7.822e-19 7.227e-19 0.001 52.01 0.0
S243025 96.4316 130.0935 5.431e-24 1.9149999999999998e-23 1.9319999999999998e-22 0.0 51.38 0.0
S243026 96.3966 130.0549 1.9519999999999999e-22 4.962e-22 2.487e-21 0.0 52.49 0.0
S243027 96.4003 130.0472 1.222e-24 4.301e-24 4.212e-23 0.0 52.88 0.0
S243028 96.397 130.0516 1.999e-21 1.386e-21 4.804999999999999e-22 0.0 52.6 0.0
S243029 96.3955 130.0535 4.455e-23 1.2269999999999998e-22 7.057999999999999e-22 0.0 52.42 0.0
S243030 96.4066 130.0516 5.444e-18 5.297e-18 3.676e-18 0.0 52.87 0.0
S243031 96.4277 130.0958 9.585e-20 1.221e-19 1.452e-19 0.0 51.28 0.0
S243032 96.441 130.0959 9.49e-17 7.664e-17 3.622e-17 0.0 51.62 0.0
S243033 96.3941 130.0615 2.754e-20 4.2200000000000005e-20 7.229000000000001e-20 0.0 52.11 0.0
S243034 96.3973 130.0543 2.124e-16 1.598e-16 6.52e-17 0.0 52.52 0.0
S243035 96.4031 130.0545 1.304e-21 9.556e-22 3.5869999999999994e-22 0.0 52.6 0.0
S243036 96.43 130.0958 1.673e-21 3.535e-21 1.1980000000000001e-20 0.0 51.48 0.0
S243037 96.3967 130.0454 2.162e-17 1.858e-17 1.024e-17 0.0 52.63 0.0
S243038 96.4023 130.051 1.1710000000000001e-20 1.984e-20 4.1370000000000005e-20 0.0 52.73 0.0
S243039 96.4387 130.0872 3.723e-17 7.997e-17 2.853e-16 0.0 51.92 1.0
S243040 96.3919 130.0522 1.58e-17 2.205e-17 3.143e-17 0.0 52.37 0.0
S243041 96.3973 130.0493 1.643e-18 1.641e-18 1.204e-18 0.0 52.67 0.0
S243042 96.3968 130.0454 5.355e-20 7.565000000000001e-20 1.135e-19 0.001 52.66 0.0
S243043 96.3934 130.0603 4.433e-17 3.806e-17 2.017e-17 0.0 52.22 0.0
S243044 96.3975 130.0509 1.649e-21 1.179e-21 4.287e-22 0.0 52.79 0.0
S243045 96.4306 130.0953 1.068e-21 8.113999999999999e-22 3.2479999999999996e-22 0.0 51.36 0.0
S243046 96.3978 130.0525 2.744e-17 6.17e-17 2.468e-16 0.0 52.57 1.0
S243047 96.4353 130.0906 2.14e-17 3.113e-17 4.724e-17 0.0 51.59 0.0
S243048 96.3905 130.053 2.25e-18 2.256e-18 1.64e-18 0.0 52.42 0.0
S243049 96.4256 130.0921 1.749e-17 3.098e-17 7.046e-17 0.0 51.43 0.0
S243050 96.3885 130.056 2.261e-17 1.919e-17 1.028e-17 0.0 52.27 0.0
S243051 96.4319 130.0929 4.225e-13 3.049e-13 1.18e-13 0.0 51.42 0.0
S243052 96.4332 130.0917 4.193e-19 5.097e-19 5.342e-19 0.0 51.62 0.0
S243053 96.3908 130.0472 1.285e-18 1.426e-18 1.289e-18 0.0 52.57 0.0
S243054 96.398 130.0512 1.2410000000000002e-20 2.1170000000000002e-20 4.699e-20 0.0 52.66 0.0
S243055 96.4326 130.0919 5.788e-18 9.79e-18 2.032e-17 0.0 51.55 0.0
S243056 96.3997 130.0566 2.204e-17 2.047e-17 1.232e-17 0.0 52.43 0.0
S243057 96.3862 130.0592 5.169e-21 9.742e-21 2.5890000000000003e-20 0.0 52.08 0.0
S243058 96.4321 130.0944 6.055e-17 8.87e-17 1.462e-16 0.0 51.39 0.0
S243059 96.3949 130.0485 1.197e-17 1.067e-17 6.023e-18 0.0 52.55 0.0
S243060 96.4429 130.0961 3.554e-17 6.753e-17 1.863e-16 0.0 51.53 0.0
S243061 96.4252 130.0894 7.654999999999999e-22 1.601e-21 5.346e-21 0.0 51.52 0.0
S243062 96.428 130.0964 1.089e-17 9.677e-18 5.407e-18 0.0 51.37 0.0
S243063 96.4342 130.0933 4.583e-17 3.745e-17 1.837e-17 0.0 51.59 0.0
S243064 96.3911 130.0434 5.914000000000001e-20 8.521e-20 1.334e-19 0.0 52.78 0.0
S243065 96.3923 130.0479 1.029e-21 2.285e-21 8.597e-21 0.0 52.68 0.0
S243066 96.4397 130.0917 2.4979999999999996e-22 5.751999999999999e-22 2.394e-21 0.0 51.78 0.0
S243067 96.4377 130.0944 1.897e-21 1.301e-21 4.562999999999999e-22 0.0 51.72 0.0
S243068 96.4444 130.0939 3.184e-23 7.508e-23 3.1349999999999995e-22 0.0 51.79 0.0
S243069 96.392 130.0482 8.945e-18 8.373e-18 5.422e-18 0.0 52.64 0.0
S243070 96.4346 130.0929 1.7340000000000002e-20 2.6820000000000003e-20 4.581e-20 0.0 51.58 0.0
S243071 96.3952 130.0502 2.557e-21 4.95e-21 1.359e-20 0.0 52.54 0.0
S243072 96.4234 130.0958 8.604e-22 1.919e-21 7.497e-21 0.0 51.33 0.0
S243073 96.4324 130.0966 8.376999999999999e-22 1.824e-21 6.482e-21 0.0 51.52 0.0
S243074 96.3881 130.0524 2.4650000000000003e-20 3.776e-20 6.452000000000001e-20 0.0 52.28 0.0
S243075 96.437 130.0994 3.692e-19 4.698e-19 5.402e-19 0.0 51.43 0.0
S243076 96.3972 130.0483 2.355e-17 2.062e-17 1.186e-17 0.0 52.72 0.0
S243077 96.3965 130.0467 3.9369999999999995e-22 8.895999999999999e-22 3.611e-21 0.0 52.73 0.0
S243078 96.4307 130.0958 1.991e-21 1.375e-21 4.693e-22 0.0 51.51 0.0
S243079 96.382 130.0434 7.99e-17 6.416e-17 2.968e-17 0.0 52.57 0.0
S243080 96.4382 130.0958 6.966e-18 1.284e-17 3.373e-17 0.0 51.64 0.0
S243081 96.3927 130.0494 1.566e-20 2.6970000000000002e-20 5.903e-20 0.001 52.45 0.0
S243082 96.4278 130.0935 5.345e-18 5.363e-18 4.004e-18 0.0 51.4 1.0
S243083 96.393 130.0497 5.617e-17 4.527e-17 2.138e-17 0.0 52.53 0.0
S243084 96.3958 130.0499 5.002e-21 8.961e-21 2.246e-20 0.0 52.58 0.0
S243085 96.3916 130.0434 7.766e-17 2.068e-16 1.171e-15 0.0 52.57 1.0
S243086 96.4411 130.1041 4.328e-24 1.413e-23 1.203e-22 0.0 51.54 0.0
S243087 96.3812 130.0504 2.0360000000000002e-21 1.4220000000000001e-21 4.822e-22 0.0 52.31 0.0
S243088 96.4319 130.0997 1.123e-28 1.195e-27 1.2430000000000002e-25 0.0 51.59 0.0
S243089 96.38 130.0516 1.2220000000000002e-20 1.977e-20 3.8690000000000004e-20 0.0 52.25 0.0
S243090 96.3898 130.0478 4.7069999999999996e-23 1.47e-22 1.106e-21 0.0 52.43 0.0
S243091 96.4353 130.1002 2.879e-17 6.481e-17 2.482e-16 0.0 51.44 1.0
S243092 96.3835 130.0466 2.1890000000000003e-20 3.5090000000000005e-20 6.644000000000001e-20 0.0 52.46 0.0
S243093 96.3927 130.0452 4.196e-18 7.619e-18 1.837e-17 0.001 52.55 0.0
S243094 96.3873 130.0471 5.589e-13 5.593e-13 3.917e-13 0.0 52.36 1.0
S243095 96.4341 130.1045 5.301e-18 5.377e-18 4.134e-18 0.001 51.33 0.0
S243096 96.433 130.0968 3.543e-16 2.711e-16 1.174e-16 0.0 51.5 1.0
S243097 96.3834 130.0499 1.667e-21 3.209e-21 8.941000000000001e-21 0.001 52.32 0.0
S243098 96.3861 130.0433 2.0310000000000002e-20 3.3350000000000006e-20 6.703e-20 0.0 52.56 0.0
S243099 96.3824 130.0409 1.219e-19 1.776e-19 2.834e-19 0.0 52.5 0.0
S243100 96.4288 130.0995 6.91e-19 8.607e-19 9.739e-19 0.0 51.39 0.0
S243101 96.3864 130.0459 8.472e-18 8.183e-18 5.582e-18 0.0 52.48 0.0
S243102 96.4295 130.0965 6.915e-17 5.591e-17 2.709e-17 0.0 51.52 0.0
S243103 96.4375 130.0999 1.177e-23 3.8979999999999996e-23 3.423e-22 0.0 51.48 0.0
S243104 96.4335 130.1017 7.222e-17 5.805e-17 2.728e-17 0.0 51.32 0.0
S243105 96.3856 130.0403 3.192e-17 2.875e-17 1.653e-17 0.0 52.64 0.0
S243106 96.438 130.0973 3.466e-17 3.014e-17 1.647e-17 0.0 51.56 0.0
S243107 96.3834 130.0434 1.915e-16 1.493e-16 6.542e-17 0.0 52.43 1.0
S243108 96.3831 130.0475 6.021e-16 4.394e-16 1.732e-16 0.0 52.31 0.0
S243109 96.4482 130.0943 1.582e-15 1.091e-15 3.831e-16 0.0 51.79 0.0
S243110 96.3765 130.0501 4.747e-16 3.491e-16 1.345e-16 0.0 52.21 0.0
S243111 96.3746 130.0526 2.159e-15 1.499e-15 5.302e-16 0.0 52.02 0.0
S243112 96.4564 130.0899 8.782e-13 7.066e-13 3.319e-13 0.0 52.05 1.0
S243113 96.3673 130.0576 2.346e-16 1.811e-16 7.646e-17 0.0 51.86 1.0
S243114 96.367 130.0606 5.676e-17 8.504e-17 1.41e-16 0.0 51.77 0.0
S243115 96.4595 130.0793 1.699e-16 1.324e-16 5.957e-17 0.0 52.32 1.0
S243116 96.3636 130.0684 4.779e-16 3.397e-16 1.305e-16 0.0 51.59 0.0
S243117 96.4661 130.0742 8.755e-16 6.161e-16 2.216e-16 0.0 52.52 0.0
S243118 96.3596 130.0709 9.831e-17 7.727e-17 3.347e-17 0.0 51.42 0.0
S243119 96.3568 130.0786 4.529e-19 5.215e-19 5.227e-19 0.001 51.33 0.0
S243120 96.3547 130.0735 3.033e-13 2.086e-13 6.954e-14 0.0 51.43 0.0
S243121 96.3563 130.0758 2.822e-17 2.386e-17 1.267e-17 0.0 51.4 0.0
S243122 96.4727 130.0626 1.659e-13 1.132e-13 3.705e-14 0.0 53.07 0.0
S243123 96.4767 130.0513 9.585e-14 6.223e-14 1.93e-14 0.0 53.17 0.0
S243124 96.4772 130.0528 1.41e-18 1.404e-18 9.857e-19 0.0 53.16 0.0
S243125 96.4778 130.0536 1.91e-16 1.517e-16 6.758e-17 0.0 53.13 1.0
S243126 96.3511 130.0928 5.584e-17 4.482e-17 2.028e-17 0.0 50.75 0.0
S243127 96.3471 130.0983 1.008e-16 7.894e-17 3.535e-17 0.0 50.83 1.0
S243128 96.3472 130.0984 3.373e-17 2.95e-17 1.642e-17 0.0 50.87 0.0
S243129 96.3433 130.1028 5.276e-16 3.804e-16 1.397e-16 0.0 50.68 0.0
S243130 96.345 130.1029 8.858e-17 6.971e-17 3.203e-17 0.001 50.63 0.0
S243131 96.3432 130.1116 1.27e-16 9.991e-17 4.647e-17 0.0 50.47 0.0
S243132 96.3445 130.1121 1.699e-17 2.804e-17 5.751e-17 0.0 50.47 0.0
S243133 96.3464 130.1138 3.017e-15 2.165e-15 7.731e-16 0.0 50.47 0.0
S243134 96.4833 130.0239 1.856e-16 1.406e-16 5.71e-17 0.0 53.67 0.0
S243135 96.3417 130.121 9.555e-16 6.957e-16 2.732e-16 0.0 50.38 0.0
S243136 96.351 130.1208 6.871e-15 4.533e-15 1.455e-15 0.0 50.3 0.0
S243137 96.483 130.0149 1.47e-15 1.028e-15 3.611e-16 0.0 54.05 0.0
S243138 96.3423 130.1301 1.917e-15 1.365e-15 4.824e-16 0.0 50.26 0.0
S243139 96.4766 130.012 4.718e-15 3.329e-15 1.251e-15 0.0 53.92 0.0
S243140 96.3466 130.1341 2.894e-17 2.53e-17 1.43e-17 0.0 50.11 0.0
S243141 96.4736 130.01 1.606e-15 1.104e-15 3.845e-16 0.0 53.98 0.0
S243142 96.3494 130.137 2.807e-15 1.91e-15 6.57e-16 0.0 50.04 0.0
S243143 96.4762 130.0002 6.187e-16 4.585e-16 1.801e-16 0.0 54.05 0.0
S243144 96.3572 130.1384 5.24e-15 3.542e-15 1.173e-15 0.0 49.96 0.0
S243145 96.3567 130.1407 7.177e-16 5.263e-16 2.065e-16 0.0 50.11 0.0
S243146 96.3564 130.1455 1.554e-16 1.213e-16 5.314e-17 0.0 50.23 1.0
S243147 96.3571 130.1491 8.123e-16 5.885e-16 2.248e-16 0.0 50.05 0.0
S243148 96.4625 129.9953 2.706e-16 2.01e-16 8.186e-17 0.0 54.09 0.0
S243149 96.4616 129.9918 2.061e-15 1.411e-15 4.882e-16 0.0 54.07 0.0
S243150 96.3653 130.1535 7.036e-16 5.015e-16 1.8e-16 0.0 50.13 0.0
S243151 96.455 129.9925 7.9e-17 6.635e-17 3.305e-17 0.0 53.96 0.0
S243152 96.4543 129.9874 3.705e-13 4.049e-13 3.69e-13 0.0 53.91 0.0
S243153 96.4525 129.9825 5.873e-17 4.679e-17 2.178e-17 0.0 54.08 0.0
S243154 96.4475 129.9884 1.012e-14 6.792e-15 2.233e-15 0.0 53.93 0.0
S243155 96.3779 130.1576 1.057e-17 9.649e-18 5.9e-18 0.0 50.23 0.0
S243156 96.4441 129.9907 2.019e-16 1.609e-16 7.362e-17 0.0 53.86 0.0
S243157 96.3862 130.1545 1.363e-16 1.063e-16 4.557e-17 0.0 50.26 1.0
S243158 96.3901 130.1562 1.163e-21 2.468e-21 8.615e-21 0.0 50.27 0.0
S243159 96.3916 130.1589 3.794e-18 3.867e-18 2.965e-18 0.0 50.35 0.0
S243160 96.4247 129.9909 1.382e-17 2.718e-17 7.794e-17 0.0 53.65 0.0
S243161 96.4258 129.9954 5.604e-17 4.347e-17 1.898e-17 0.0 53.72 0.0
S243162 96.4083 130.1495 1.71e-17 1.502e-17 8.327e-18 0.0 50.61 0.0
S243163 96.4076 130.1477 6.06e-17 4.938e-17 2.363e-17 0.001 50.48 0.0
S243164 96.4098 130.1518 3.371e-17 2.98e-17 1.649e-17 0.0 50.47 0.0
S243165 96.4173 130.1459 6.993e-17 5.979e-17 3.051e-17 0.0 50.69 0.0
S243166 96.4047 129.9984 5.647e-18 9.038e-18 1.65e-17 0.0 53.25 0.0
S243167 96.4237 130.1423 3.45e-16 2.605e-16 1.059e-16 0.0 50.83 0.0
S243168 96.3946 130.0017 1.553e-15 1.06e-15 3.542e-16 0.0 53.07 0.0
S243169 96.4304 130.1366 6.229e-17 5.061e-17 2.377e-17 0.0 50.88 0.0
S243170 96.3868 130.0038 2.838e-15 2.052e-15 7.444e-16 0.0 52.96 0.0
S243171 96.4424 130.1356 2.111e-15 1.478e-15 5.171e-16 0.0 51.17 0.0
S243172 96.4461 130.1303 8.25e-17 6.819e-17 3.303e-17 0.0 51.29 0.0
S243173 96.3791 130.0159 7.074e-15 4.77e-15 1.568e-15 0.0 52.71 0.0
S243174 96.3761 130.0209 1.797e-17 1.56e-17 8.251e-18 0.0 52.6 0.0
S243175 96.3721 130.0231 1.026e-14 6.722e-15 2.084e-15 0.0 52.72 0.0
S243176 96.3686 130.0272 8.642e-18 8.155e-18 5.367e-18 0.001 52.54 0.0
S243177 96.3641 130.0297 2.71e-17 3.833e-17 5.54e-17 0.0 52.53 0.0
S243178 96.3565 130.0303 1.732e-13 1.166e-13 3.74e-14 0.0 52.36 0.0
S243179 96.4675 130.1049 3.263e-16 2.516e-16 1.071e-16 0.0 51.93 1.0
S243180 96.3467 130.0351 1.072e-18 1.236e-18 1.167e-18 0.0 52.11 0.0
