Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427581 62.992 33.9928 8.687e-21 1.3410000000000002e-20 2.439e-20 0.0 79.46 0.0
S427582 62.9696 33.9902 1.569e-21 1.1100000000000001e-21 3.9589999999999995e-22 0.0 79.11 0.0
S427583 62.9809 33.9783 6.745999999999999e-22 1.262e-21 3.521e-21 0.0 80.89 0.0
S427584 62.99 34.0008 6.359e-16 4.606e-16 1.776e-16 0.0 78.65 0.0
S427585 62.9598 33.9708 5.391e-22 1.254e-21 5.168e-21 0.0 81.08 0.0
S427586 63.0038 33.9963 1.75e-21 3.306e-21 9.009e-21 0.0 79.23 0.0
S427587 63.0156 33.9782 2.483e-17 2.202e-17 1.257e-17 0.0 80.93 0.0
S427588 63.0154 34.0114 2.243e-22 5.873999999999999e-22 3.121e-21 0.0 78.42 1.0
S427589 63.0318 33.9873 2.558e-17 2.113e-17 1.04e-17 0.001 80.86 0.0
S427590 62.9943 33.9842 5.1230000000000006e-20 7.282000000000001e-20 1.076e-19 0.0 80.49 0.0
S427591 62.9754 33.9934 1.0719999999999999e-24 4.1539999999999996e-24 5.0509999999999995e-23 0.0 78.94 0.0
S427592 62.9798 33.9815 7.177999999999999e-23 1.9389999999999998e-22 1.085e-21 0.0 80.08 0.0
S427593 62.9615 34.002 7.434e-18 7.118e-18 4.869e-18 0.0 78.57 0.0
S427594 62.9523 33.9681 1.643e-17 1.524e-17 9.684e-18 0.0 80.56 0.0
S427595 63.0289 33.9995 3.979e-18 3.876e-18 2.68e-18 0.0 79.47 0.0
S427596 62.9619 34.0009 1.117e-21 2.266e-21 7.141e-21 0.0 78.84 0.0
S427597 63.0076 34.0121 2.486e-18 2.669e-18 2.273e-18 0.0 78.23 0.0
S427598 63.0076 34.0072 9.343999999999999e-22 1.97e-21 6.736e-21 0.0 78.78 0.0
S427599 62.9706 34.0331 9.395e-21 1.5400000000000003e-20 3.063e-20 0.0 78.2 0.0
S427600 63.022 33.9683 5.026999999999999e-22 1.195e-21 5.34e-21 0.0 80.75 0.0
S427601 63.0048 33.988 5.265e-18 4.995e-18 3.257e-18 0.0 80.38 0.0
S427602 62.9511 33.9934 3.568e-17 2.97e-17 1.464e-17 0.0 78.72 1.0
S427603 62.9675 34.0183 1.59e-21 3.387e-21 1.1340000000000002e-20 0.0 78.25 0.0
S427604 62.9937 33.9845 1.3470000000000001e-20 2.2830000000000002e-20 4.899e-20 0.0 80.3 0.0
S427605 62.9605 33.9703 2.19e-17 3.551e-17 6.794e-17 0.0 81.05 0.0
S427606 63.0058 33.9946 1.027e-16 7.977e-17 3.432e-17 0.0 79.59 1.0
S427607 62.9692 33.9908 1.438e-21 1.0180000000000001e-21 3.7059999999999995e-22 0.0 78.94 0.0
S427608 63.0237 33.9931 2.569e-23 7.333e-23 4.542e-22 0.0 79.84 0.0
S427609 62.9764 33.9886 3.717e-17 7.405e-17 2.251e-16 0.0 79.68 0.0
S427610 63.0241 33.9913 8.823e-21 1.49e-20 3.2730000000000006e-20 0.0 80.97 0.0
S427611 62.9725 33.9726 1.146e-18 1.291e-18 1.206e-18 0.0 80.96 0.0
S427612 63.01 33.9905 8.715e-20 1.18e-19 1.57e-19 0.0 80.77 0.0
S427613 62.9672 34.0096 8.92e-24 2.953e-23 2.6449999999999995e-22 0.0 78.29 0.0
S427614 63.0031 33.9792 5.752e-17 4.547e-17 2.074e-17 0.0 80.73 0.0
S427615 62.9878 33.9821 3.163e-13 2.161e-13 7.494e-14 0.0 80.36 0.0
S427616 63.0077 33.9677 4.2080000000000006e-30 6.62e-29 1.5550000000000002e-26 0.0 80.95 0.0
S427617 62.9676 33.9885 3.81e-19 4.704e-19 5e-19 0.0 79.51 0.0
S427618 62.9832 33.9849 1.63e-18 1.725e-18 1.422e-18 0.0 80.52 0.0
S427619 62.9686 34.0001 1.144e-25 5.318000000000001e-25 9.639999999999999e-24 0.0 78.26 0.0
S427620 62.9546 34.0199 1.5380000000000001e-21 2.997e-21 8.765e-21 0.0 78.27 0.0
S427621 63.0412 33.9865 7.683e-24 2.5239999999999998e-23 2.175e-22 0.0 80.74 0.0
S427622 62.9529 33.9993 3.41e-17 2.963e-17 1.661e-17 0.0 78.2 0.0
S427623 63.0173 33.9661 1.251e-22 3.258e-22 1.718e-21 0.0 81.02 0.0
S427624 63.0194 33.9919 3.298e-21 5.999e-21 1.5090000000000003e-20 0.0 79.86 0.0
S427625 62.9599 33.9913 2.298e-19 3.157e-19 4.327e-19 0.0 79.31 0.0
S427626 62.9859 34.0096 1.239e-17 1.093e-17 6.196e-18 0.0 78.38 0.0
S427627 63.0108 33.9728 2.1209999999999998e-22 5.126e-22 2.298e-21 0.0 80.6 0.0
S427628 62.9971 33.9707 1.265e-21 9.368999999999999e-22 3.549e-22 0.0 80.98 0.0
S427629 62.969 33.9909 7.366e-17 1.846e-16 8.997e-16 0.0 79.35 1.0
S427630 62.9829 34.0232 5.3440000000000005e-25 2.349e-24 3.6089999999999997e-23 0.0 78.49 0.0
S427631 63.035 33.9996 7.399e-21 1.2620000000000001e-20 2.787e-20 0.0 79.59 0.0
S427632 63.0329 33.9761 1.486e-21 1.056e-21 3.839e-22 0.0 80.98 0.0
S427633 62.9785 33.9891 8.078e-19 9.851e-19 1.079e-18 0.0 79.67 0.0
S427634 63.0254 33.985 1.266e-19 1.605e-19 1.827e-19 0.0 80.6 0.0
S427635 62.9775 33.9786 3.353e-19 4.137e-19 4.735e-19 0.0 80.24 0.0
S427636 63.0403 33.9813 4.754e-21 8.819e-21 2.2160000000000003e-20 0.0 80.38 0.0
S427637 62.988 33.981 1.017e-18 1.165e-18 1.133e-18 0.0 80.74 0.0
S427638 63.019 33.9985 9.771e-24 3.08e-23 2.361e-22 0.0 79.42 0.0
S427639 63.0151 33.9729 1.3939999999999998e-22 3.631e-22 1.85e-21 0.0 80.67 0.0
S427640 62.9764 34.0017 1.161e-22 2.916e-22 1.418e-21 0.0 78.8 0.0
S427641 62.9659 34.0109 3.9809999999999995e-22 8.798e-22 3.292e-21 0.0 78.24 0.0
S427642 62.9808 34.0132 1.39e-19 1.905e-19 2.624e-19 0.0 78.31 0.0
S427643 63.0035 33.977 4.554e-18 4.634e-18 3.294e-18 0.0 80.85 0.0
S427644 62.9679 34.0125 3.9039999999999998e-22 9.502e-22 4.313e-21 0.0 78.2 0.0
S427645 62.9775 34.0227 8.771e-18 1.397e-17 2.602e-17 0.0 78.31 0.0
S427646 62.9976 33.9766 3.594e-17 3.05e-17 1.554e-17 0.0 80.81 0.0
S427647 62.9744 34.0168 1.047e-23 3.299e-23 2.6079999999999996e-22 0.0 78.27 0.0
S427648 62.9711 34.0103 4.408e-18 8.217e-18 2.145e-17 0.0 78.25 0.0
S427649 62.9942 33.9981 1.322e-21 2.628e-21 7.745e-21 0.0 78.77 0.0
S427650 62.9969 33.9856 1.736e-21 3.482e-21 1.0760000000000001e-20 0.0 80.24 0.0
S427651 62.9951 33.9781 7.439e-18 7.477e-18 5.209e-18 0.0 80.88 0.0
S427652 63.0074 33.9748 1.2290000000000001e-20 2.156e-20 4.8570000000000003e-20 0.0 80.48 0.0
S427653 63.0173 33.9621 2.537e-18 2.707e-18 2.24e-18 0.0 80.97 0.0
S427654 62.9741 34.0131 1.028e-16 8.085e-17 3.629e-17 0.0 78.36 1.0
S427655 63.0065 33.9648 2.0780000000000003e-20 3.224e-20 5.554000000000001e-20 0.0 81.02 0.0
S427656 62.9685 34.0085 7.6739999999999995e-22 1.704e-21 6.602e-21 0.0 78.37 0.0
S427657 62.9964 33.9639 2.577e-18 2.685e-18 2.085e-18 0.0 80.99 0.0
S427658 62.9594 34.0126 1.294e-17 2.249e-17 5.131e-17 0.0 78.17 0.0
S427659 62.965 34.0208 1.032e-17 9.477e-18 5.887e-18 0.0 78.28 0.0
S427660 63.0204 33.9653 2.827e-23 7.327e-23 3.7979999999999996e-22 0.0 80.99 0.0
S427661 62.9647 34.0151 2.6e-18 2.762e-18 2.264e-18 0.0 78.31 0.0
S427662 62.9701 34.0218 2.986e-23 8.454e-23 5.437e-22 0.0 78.13 0.0
S427663 62.9647 34.0111 1.13e-17 1.751e-17 3.149e-17 0.0 78.46 0.0
S427664 62.9736 34.0096 6.757e-18 6.681e-18 4.651e-18 0.0 78.53 0.0
S427665 63.0104 33.969 2.141e-16 1.705e-16 7.799e-17 0.0 80.78 0.0
S427666 63.0067 33.9588 3.529e-13 2.465e-13 8.595e-14 0.0 80.87 0.0
S427667 62.9589 34.0248 1.337e-18 1.514e-18 1.376e-18 0.0 78.3 0.0
S427668 62.9706 34.0145 3.742e-13 2.571e-13 9.142e-14 0.0 78.24 0.0
S427669 62.9767 34.0207 4.778e-17 3.757e-17 1.709e-17 0.0 78.37 0.0
S427670 63.0104 33.9696 3.306e-19 4.182e-19 4.834e-19 0.0 80.92 0.0
S427671 62.965 34.0125 6.706e-18 6.115e-18 3.785e-18 0.0 78.3 0.0
S427672 63.0155 33.9683 2.896e-14 4.822e-14 1.025e-13 0.0 80.92 0.0
S427673 62.9753 34.0083 1.475e-17 1.303e-17 7.173e-18 0.001 78.24 0.0
S427674 63.0204 33.9641 1.166e-18 1.364e-18 1.31e-18 0.0 80.72 0.0
S427675 62.9926 33.9648 2.643e-24 8.713999999999999e-24 7.472e-23 0.0 80.98 0.0
S427676 63.0025 33.9752 1.228e-17 1.142e-17 7.157e-18 0.0 80.82 0.0
S427677 63.0038 33.9635 2.003e-21 1.379e-21 4.736e-22 0.0 80.98 0.0
S427678 62.9608 34.0197 1.139e-17 1.698e-17 2.766e-17 0.0 78.31 0.0
S427679 63.008 33.9738 2.996e-17 2.612e-17 1.361e-17 0.0 80.77 0.0
S427680 62.9669 34.0122 7.790000000000001e-20 1.16e-19 1.829e-19 0.0 78.28 0.0
S427681 63.0047 33.9625 2.77e-24 9.05e-24 7.775e-23 0.0 80.99 0.0
S427682 63.0106 33.9679 9.116e-17 7.296e-17 3.403e-17 0.0 80.84 0.0
S427683 63.019 33.96 1.433e-17 1.276e-17 7.003e-18 0.0 80.82 0.0
S427684 63.0132 33.9589 2.477e-18 2.608e-18 2.138e-18 0.0 81.02 0.0
S427685 62.9614 34.0245 2.502e-16 1.93e-16 8.153e-17 0.0 78.25 1.0
S427686 63.0072 33.971 2.085e-23 5.975e-23 3.7599999999999996e-22 0.0 80.88 0.0
S427687 63.0135 33.9716 3.369e-18 3.387e-18 2.586e-18 0.0 80.97 0.0
S427688 63.0142 33.9523 1.244e-16 1.012e-16 4.795e-17 0.0 80.77 0.0
S427689 62.962 34.0223 2.763e-22 7.189999999999999e-22 3.857e-21 0.0 78.35 0.0
S427690 62.9714 34.0356 1.025e-19 1.395e-19 1.97e-19 0.0 78.23 0.0
S427691 62.9703 34.0318 5.104e-21 8.437e-21 1.774e-20 0.0 78.23 0.0
S427692 63.0133 33.9633 5.445e-17 4.462e-17 2.191e-17 0.0 80.99 0.0
S427693 63.0101 33.9536 4.859e-21 8.853e-21 2.129e-20 0.0 80.89 0.0
S427694 63.0036 33.9637 1.376e-17 2.383e-17 5.375e-17 0.0 80.91 0.0
S427695 63.0131 33.9507 1.233e-21 2.269e-21 5.67e-21 0.0 80.96 0.0
S427696 63.0158 33.9604 3.851e-13 2.681e-13 9.302e-14 0.0 80.87 0.0
S427697 62.9982 33.9709 6.836e-19 7.932e-19 7.433e-19 0.0 80.97 0.0
S427698 63.0167 33.9609 2.863e-17 4.146e-17 6.409e-17 0.0 80.8 0.0
S427699 62.9992 33.9631 8.697999999999999e-24 2.685e-23 2.0109999999999999e-22 0.0 80.91 1.0
S427700 63.0077 33.9651 1.109e-17 1.004e-17 5.872e-18 0.0 80.9 0.0
S427701 62.9816 34.0156 1.299e-20 2.081e-20 3.831e-20 0.0 78.16 0.0
S427702 63.0236 33.9547 7.095000000000001e-20 9.820000000000001e-20 1.42e-19 0.0 80.76 0.0
S427703 62.97 34.0164 1.251e-21 2.551e-21 8.324e-21 0.0 78.43 0.0
S427704 63.0219 33.9721 1.989e-18 2.091e-18 1.703e-18 0.0 80.79 0.0
S427705 62.9652 34.0245 2.941e-18 2.991e-18 2.304e-18 0.0 78.22 0.0
S427706 63.0076 33.9572 5.002e-23 1.321e-22 7.284999999999999e-22 0.0 80.77 0.0
S427707 62.958 34.0173 1.386e-18 1.507e-18 1.258e-18 0.0 78.3 0.0
S427708 62.9504 34.0379 3.034e-18 2.938e-18 1.935e-18 0.0 78.24 0.0
S427709 62.9459 34.0277 2.37e-21 1.595e-21 5.129999999999999e-22 0.0 78.48 0.0
S427710 62.9576 34.0249 7.327000000000001e-20 9.629000000000001e-20 1.208e-19 0.0 78.3 0.0
S427711 63.0309 33.9507 1.874e-21 3.382e-21 8.253e-21 0.0 80.86 0.0
S427712 63.0225 33.9466 2.198e-20 3.444e-20 6.229e-20 0.0 80.82 0.0
S427713 62.9616 34.0211 4.046e-18 7.704e-18 2.074e-17 0.0 78.32 0.0
S427714 63.0305 33.9632 3.6830000000000003e-20 5.44e-20 8.915000000000001e-20 0.0 80.76 0.0
S427715 62.9547 34.024 9.714e-16 6.961e-16 2.649e-16 0.0 78.35 0.0
S427716 63.0044 33.9545 2.516e-19 3.23e-19 3.772e-19 0.0 80.76 0.0
S427717 62.9726 34.0188 1.918e-20 3.093e-20 5.986e-20 0.0 78.16 0.0
S427718 62.962 34.0195 2.353e-17 4.261e-17 1.039e-16 0.0 78.23 0.0
S427719 62.9668 34.0201 2.489e-19 3.147e-19 3.772e-19 0.0 78.35 0.0
S427720 63.0113 33.9566 1.667e-21 1.168e-21 4.1239999999999996e-22 0.0 80.77 0.0
S427721 62.9368 34.0366 3.853e-17 8.576e-17 3.257e-16 0.0 78.45 1.0
S427722 63.0273 33.9532 2.11e-17 4.153e-17 1.18e-16 0.0 80.76 0.0
S427723 62.9607 34.0122 6.523e-21 1.163e-20 2.65e-20 0.0 78.21 0.0
S427724 62.9753 34.0192 2.323e-17 3.915e-17 8.456e-17 0.0 78.22 0.0
S427725 62.9601 34.0305 2.323e-18 2.413e-18 1.839e-18 0.0 78.37 0.0
S427726 62.9621 34.023 6.484e-19 7.645e-19 7.486e-19 0.001 78.21 0.0
S427727 63.0356 33.9441 1.107e-17 1.029e-17 6.341e-18 0.0 80.77 0.0
S427728 63.013 33.9471 2.749e-19 3.604e-19 4.491e-19 0.0 80.93 0.0
S427729 62.9497 34.0285 1.606e-21 1.1160000000000001e-21 3.9559999999999998e-22 0.001 78.34 0.0
S427730 62.9776 34.0158 2.572e-18 2.531e-18 1.721e-18 0.0 78.33 0.0
S427731 62.9596 34.0309 4.376e-18 4.443e-18 3.36e-18 0.0 78.21 0.0
S427732 63.0273 33.9448 4.178e-18 4.357e-18 3.45e-18 0.0 80.84 0.0
S427733 62.9364 34.035 1.161e-16 8.959e-17 3.892e-17 0.0 78.32 1.0
S427734 62.9713 34.0256 1.389e-17 1.295e-17 8.067e-18 0.0 78.19 0.0
S427735 62.9642 34.0352 1.5060000000000002e-20 2.477e-20 4.996e-20 0.0 78.24 0.0
S427736 63.018 33.9515 5.084e-19 6.54e-19 7.687e-19 0.0 80.91 0.0
S427737 63.021 33.9525 1.237e-16 9.623e-17 4.243e-17 0.0 80.85 1.0
S427738 63.012 33.9511 7.927e-18 1.713e-17 6.356e-17 0.0 80.88 0.0
S427739 62.971 34.0354 1.014e-17 1.828e-17 4.456e-17 0.0 78.19 0.0
S427740 62.9532 34.0312 1.949e-19 2.495e-19 2.954e-19 0.0 78.32 0.0
S427741 62.961 34.0327 2.019e-17 4.149e-17 1.358e-16 0.0 78.23 0.0
S427742 63.0239 33.9546 1.8610000000000003e-20 2.807e-20 4.686e-20 0.0 80.69 0.0
S427743 62.947 34.0182 4.8330000000000006e-20 7.366000000000001e-20 1.268e-19 0.0 78.4 0.0
S427744 63.0198 33.9515 1.126e-19 1.531e-19 2.092e-19 0.0 80.8 0.0
S427745 62.9515 34.0515 4.123e-18 4.05e-18 2.829e-18 0.0 78.29 0.0
S427746 62.9435 34.0452 1.765e-21 1.224e-21 4.279e-22 0.001 78.37 0.0
S427747 63.0174 33.9456 1.753e-17 3.425e-17 9.926e-17 0.0 80.87 0.0
S427748 63.0063 33.9519 1.736e-24 6.015e-24 5.571e-23 0.0 80.89 0.0
S427749 62.9557 34.0317 6.496000000000001e-20 9.124e-20 1.339e-19 0.0 78.26 0.0
S427750 63.0135 33.9545 7.434e-18 7.049e-18 4.551e-18 0.0 80.83 0.0
S427751 63.0317 33.9432 1.843e-21 1.272e-21 4.354e-22 0.0 80.93 0.0
S427752 63.0143 33.9484 5.796e-18 5.405e-18 3.525e-18 0.0 80.82 0.0
S427753 63.0336 33.9536 6.665e-18 6.441e-18 4.369e-18 0.0 80.82 0.0
S427754 62.9615 34.0309 3.293e-18 3.381e-18 2.614e-18 0.0 78.11 0.0
S427755 63.021 33.9494 9.574e-18 9.156e-18 6.039e-18 0.0 80.77 0.0
S427756 63.016 33.9411 5.002e-22 1.156e-21 4.601e-21 0.0 80.85 0.0
S427757 62.9483 34.0303 8.615000000000001e-20 1.304e-19 2.225e-19 0.0 78.37 0.0
S427758 63.0064 33.9526 6.589e-21 1.123e-20 2.515e-20 0.0 80.68 0.0
S427759 63.0233 33.9557 1.742e-19 2.245e-19 2.611e-19 0.0 80.82 0.0
S427760 63.0292 33.953 1.209e-16 9.688e-17 4.455e-17 0.0 80.83 0.0
S427761 62.9416 34.0444 1.034e-17 9.41e-18 5.525e-18 0.0 78.37 0.0
S427762 62.9432 34.0373 5.424e-21 9.403e-21 2.1760000000000002e-20 0.0 78.45 0.0
S427763 62.9392 34.0511 1.311e-19 1.755e-19 2.243e-19 0.0 78.45 0.0
S427764 62.9491 34.0388 1.412e-19 1.934e-19 2.584e-19 0.0 78.26 0.0
S427765 62.9456 34.0267 4.835e-24 1.6189999999999998e-23 1.421e-22 0.0 78.33 0.0
S427766 62.965 34.0243 5.449e-17 4.276e-17 1.941e-17 0.0 78.37 0.0
S427767 62.944 34.0387 1.053e-19 1.452e-19 2.065e-19 0.0 78.32 0.0
S427768 63.0258 33.9478 6.451e-19 7.687e-19 8.16e-19 0.0 80.78 0.0
S427769 62.9493 34.0396 2.563e-19 3.236e-19 3.719e-19 0.0 78.31 0.0
S427770 62.972 34.0296 6.591e-17 5.404e-17 2.614e-17 0.0 78.12 0.0
S427771 63.0395 33.9338 1.083e-21 2.092e-21 6.018e-21 0.0 80.76 0.0
S427772 63.0312 33.9375 2.428e-19 2.976e-19 3.291e-19 0.0 80.85 0.0
S427773 62.9479 34.0355 6.266e-13 4.515e-13 1.663e-13 0.0 78.42 0.0
S427774 62.956 34.0338 2.5060000000000003e-20 3.9110000000000003e-20 6.813e-20 0.0 78.27 0.0
S427775 63.0232 33.9437 4.578e-19 5.492e-19 5.609e-19 0.0 80.88 0.0
S427776 63.0326 33.9393 7.097e-18 7.202e-18 5.225e-18 0.0 80.77 0.0
S427777 63.0317 33.9409 9.478e-18 8.808e-18 5.391e-18 0.0 80.76 0.0
S427778 62.9682 34.0324 1.228e-17 2.106e-17 4.695e-17 0.0 78.27 0.0
S427779 63.0123 33.9521 1.857e-17 2.78e-17 4.634e-17 0.0 80.78 0.0
S427780 62.9601 34.0417 7.107e-19 7.996e-19 7.35e-19 0.0 78.21 0.0
S427781 63.0396 33.9376 1.132e-24 3.984e-24 4.0089999999999997e-23 0.0 80.72 0.0
S427782 63.0287 33.9399 1.713e-19 2.243e-19 2.752e-19 0.0 80.78 0.0
S427783 63.0255 33.9375 2.286e-23 6.504e-23 4.2069999999999997e-22 0.0 80.79 0.0
S427784 62.9672 34.0373 4.288e-13 2.922e-13 1.015e-13 0.0 78.32 0.0
S427785 62.9372 34.0545 1.938e-17 4.108e-17 1.444e-16 0.0 78.37 0.0
S427786 63.0377 33.9469 1.543e-23 4.274e-23 2.585e-22 0.0 80.81 0.0
S427787 62.9538 34.0384 4.93e-17 4.029e-17 1.993e-17 0.0 78.23 0.0
S427788 63.0204 33.9341 3.9700000000000006e-20 5.535000000000001e-20 7.988000000000001e-20 0.0 80.82 0.0
S427789 62.9495 34.0624 8.168e-23 2.0429999999999998e-22 1.0060000000000001e-21 0.0 78.42 0.0
S427790 63.0266 33.936 2.178e-21 1.488e-21 4.950999999999999e-22 0.0 80.79 0.0
S427791 63.0413 33.9393 1.095e-21 8.177999999999999e-22 3.2349999999999997e-22 0.0 80.71 0.0
S427792 63.0172 33.9413 7.143e-18 1.351e-17 3.583e-17 0.0 80.77 0.0
S427793 63.0326 33.9479 2.634e-22 6.046e-22 2.447e-21 0.0 80.72 0.0
S427794 62.9636 34.0404 4.229e-17 1.078e-16 5.506e-16 0.0 78.28 1.0
S427795 62.958 34.0496 3.862e-21 7.097e-21 1.822e-20 0.0 78.27 0.0
S427796 62.9201 34.0492 2.227e-17 2.017e-17 1.162e-17 0.0 78.45 0.0
S427797 63.0152 33.9489 4.849e-17 8.76e-17 2.076e-16 0.0 80.9 0.0
S427798 63.0277 33.9443 9.482e-18 2.058e-17 7.161e-17 0.0 80.83 0.0
S427799 63.0476 33.9354 8.891000000000001e-20 1.358e-19 2.306e-19 0.0 80.78 0.0
S427800 62.9333 34.0497 4.5e-27 3.2020000000000005e-26 1.36e-24 0.0 78.45 0.0
S427801 63.0373 33.9324 2.762e-19 3.572e-19 4.278e-19 0.0 80.76 0.0
S427802 62.9303 34.0499 1.427e-18 1.547e-18 1.351e-18 0.0 78.5 0.0
S427803 62.9379 34.0361 1.009e-19 1.394e-19 1.939e-19 0.0 78.28 0.0
S427804 62.9251 34.0479 8.536e-17 6.59e-17 2.829e-17 0.0 78.44 0.0
S427805 62.9469 34.0416 8.204e-21 1.446e-20 3.2190000000000005e-20 0.0 78.32 0.0
S427806 62.9393 34.0445 9.275e-18 1.735e-17 4.457e-17 0.0 78.37 0.0
S427807 63.0251 33.9425 5.631000000000001e-20 7.429e-20 9.662e-20 0.001 80.72 0.0
S427808 62.9492 34.0399 1.403e-21 1.01e-21 3.7019999999999997e-22 0.0 78.26 0.0
S427809 62.9456 34.0466 2.429e-18 2.606e-18 2.109e-18 0.0 78.4 0.0
S427810 63.0475 33.9222 4.873e-22 1.13e-21 4.752e-21 0.0 80.72 0.0
S427811 63.0338 33.928 3.451e-16 2.589e-16 1.044e-16 0.0 80.81 0.0
S427812 62.9438 34.0445 2.452e-17 2.161e-17 1.181e-17 0.0 78.43 0.0
S427813 62.9429 34.0488 4.407e-22 1.0090000000000001e-21 4.159e-21 0.001 78.32 0.0
S427814 62.9262 34.0602 1.652e-24 6.105e-24 6.705e-23 0.0 78.47 0.0
S427815 62.9426 34.049 1.287e-21 2.539e-21 7.739e-21 0.0 78.36 0.0
S427816 62.9409 34.0603 3.908e-18 3.804e-18 2.607e-18 0.0 78.4 0.0
S427817 62.9406 34.0558 7.27e-24 2.161e-23 1.529e-22 0.0 78.48 0.0
S427818 62.9387 34.0593 2.43e-25 1.076e-24 1.756e-23 0.0 78.46 0.0
S427819 62.9367 34.0478 6.948e-19 7.895e-19 7.631e-19 0.0 78.4 0.0
S427820 63.0365 33.9304 2.026e-23 5.813e-23 3.7669999999999996e-22 0.0 80.78 0.0
S427821 62.9265 34.0712 4.309e-22 9.301e-22 3.276e-21 0.0 78.4 0.0
S427822 62.9538 34.0518 2.045e-21 1.429e-21 4.883e-22 0.0 78.27 0.0
S427823 63.0406 33.9438 1.097e-16 8.635e-17 3.867e-17 0.0 80.69 0.0
S427824 62.9317 34.0564 4.6820000000000005e-25 1.844e-24 2.3649999999999998e-23 0.0 78.4 0.0
S427825 62.9467 34.0553 3.4609999999999995e-22 8.182e-22 3.593e-21 0.0 78.33 0.0
S427826 62.9278 34.0615 3.015e-18 3.156e-18 2.506e-18 0.0 78.52 0.0
S427827 63.0314 33.9216 6.742e-18 6.609e-18 4.571e-18 0.0 80.7 0.0
S427828 63.0487 33.9217 6.797e-24 2.4399999999999999e-23 2.4969999999999996e-22 0.0 80.71 0.0
S427829 63.046 33.9258 2.0380000000000002e-20 3.341e-20 6.635e-20 0.0 80.71 0.0
S427830 63.0444 33.9252 7.654e-21 1.3580000000000002e-20 3.093e-20 0.0 80.68 0.0
S427831 63.0485 33.9209 7.912e-19 8.883e-19 8.145e-19 0.0 80.7 0.0
S427832 62.9266 34.0569 9.668e-18 8.646e-18 4.969e-18 0.0 78.49 0.0
S427833 63.0482 33.9277 6.38e-18 6.209e-18 4.169e-18 0.0 80.68 0.0
S427834 62.9301 34.0605 6.187e-13 6.038e-13 4.19e-13 0.0 78.45 1.0
S427835 62.9415 34.0577 1.371e-21 9.729999999999999e-22 3.5909999999999997e-22 0.0 78.51 0.0
S427836 62.9171 34.0589 2.11e-16 1.676e-16 7.847e-17 0.0 78.44 0.0
S427837 62.9109 34.0701 3.605e-23 1.0709999999999998e-22 7.752e-22 0.0 78.43 0.0
S427838 62.9131 34.0694 6.134e-17 1.058e-16 2.389e-16 0.0 78.42 0.0
S427839 63.0481 33.9205 4.543e-18 7.09e-18 1.317e-17 0.0 80.74 0.0
S427840 63.0555 33.9177 2.486e-23 7.101e-23 4.555e-22 0.0 80.7 0.0
S427841 63.0565 33.9189 5.231e-21 8.862e-21 1.905e-20 0.0 80.68 0.0
S427842 63.0409 33.928 2.194e-21 1.489e-21 5.004e-22 0.0 80.58 0.0
S427843 62.9887 33.9915 1.732e-17 2.619e-17 4.388e-17 0.0 85.07 0.0
S427844 62.9887 33.9914 8.484e-18 8.014e-18 5.054e-18 0.0 82.59 0.0
S427845 62.9887 33.9915 3.84e-17 3.346e-17 1.84e-17 0.0 85.23 0.0
S427846 62.9888 33.9916 6.115e-17 5.415e-17 2.944e-17 0.001 81.82 0.0
S427847 63.0476 33.9239 5.419e-16 4.02e-16 1.559e-16 0.0 80.66 0.0
S427848 63.0438 33.9256 5.146e-18 1.024e-17 3.014e-17 0.0 80.62 0.0
S427849 62.923 34.0668 9.696e-17 7.493e-17 3.262e-17 0.0 78.5 1.0
S427850 63.0455 33.9232 6.612e-18 6.352e-18 4.206e-18 0.0 80.66 0.0
S427851 63.0453 33.9242 9.014e-16 6.518e-16 2.502e-16 0.0 80.66 0.0
S427852 63.0449 33.924 7.996e-17 6.799e-17 3.463e-17 0.0 80.66 0.0
S427853 62.9279 34.0658 3.578e-17 2.943e-17 1.469e-17 0.0 78.48 0.0
S427854 62.9328 34.0631 1.053e-12 8.52e-13 3.973e-13 0.0 78.46 1.0
S427855 62.9319 34.0616 9.613e-15 6.405e-15 2.018e-15 0.0 78.4 0.0
S427856 62.9352 34.0627 1.259e-15 8.732e-16 3.048e-16 0.0 78.42 0.0
S427857 63.0504 33.9122 7.632e-15 5.208e-15 1.707e-15 0.0 80.69 0.0
S427858 63.0484 33.9116 3.968e-16 2.97e-16 1.216e-16 0.0 80.71 0.0
S427859 63.0492 33.9111 1.694e-15 1.213e-15 4.366e-16 0.0 80.72 0.0
S427860 63.0476 33.9127 1.117e-16 8.9e-17 4.129e-17 0.0 80.72 0.0
S427861 62.9374 34.0643 2.949e-17 2.569e-17 1.403e-17 0.0 78.42 0.0
S427862 63.0507 33.9089 3.155e-16 2.359e-16 9.599e-17 0.0 80.76 1.0
S427863 63.0536 33.9002 1.606e-17 1.437e-17 8.259e-18 0.0 80.73 0.0
S427864 62.9258 34.0772 1.272e-15 9.226e-16 3.363e-16 0.0 78.4 0.0
S427865 62.9362 34.0703 9.123000000000001e-20 1.264e-19 1.776e-19 0.0 78.37 0.0
S427866 62.9312 34.0739 1.12e-16 8.828e-17 3.961e-17 0.0 78.36 1.0
S427867 63.0467 33.906 1.695e-16 1.299e-16 5.585e-17 0.0 80.74 1.0
S427868 62.9335 34.0745 7.307e-16 5.268e-16 2.024e-16 0.0 78.38 0.0
