Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281058 216.2877 112.3007 6.355e-23 1.7959999999999999e-22 1.084e-21 0.0 31.31 0.0
S281059 216.3119 112.4055 2.013e-17 1.895e-17 1.198e-17 0.0 35.06 0.0
S281060 216.2999 112.3706 4.654e-18 5.16e-18 4.589e-18 0.0 34.45 0.0
S281061 216.3032 112.3681 1.165e-21 2.5e-21 8.719e-21 0.0 34.68 0.0
S281062 216.2951 112.2909 4.563999999999999e-22 1.06e-21 4.491e-21 0.001 31.19 0.0
S281063 216.2776 112.2922 1.69e-12 1.255e-12 5.12e-13 0.0 30.98 0.0
S281064 216.298 112.3311 4.579999999999999e-22 1.014e-21 3.737e-21 0.0 31.46 0.0
S281065 216.2904 112.3109 1.2119999999999998e-22 3.215e-22 1.77e-21 0.0 31.21 0.0
S281066 216.2991 112.3108 6.213e-18 6.723e-18 5.801e-18 0.0 31.14 0.0
S281067 216.3123 112.3878 5.665e-17 1.383e-16 6.447e-16 0.0 34.96 1.0
S281068 216.3013 112.3753 1.399e-16 1.194e-16 6.159e-17 0.0 34.57 0.0
S281069 216.3101 112.3983 2.252e-19 3.235e-19 4.776e-19 0.0 34.91 0.0
S281070 216.312 112.3855 1.364e-16 1.196e-16 6.592e-17 0.0 34.87 0.0
S281071 216.2883 112.3136 7.557e-17 6.472e-17 3.453e-17 0.0 31.16 0.0
S281072 216.3151 112.412 5.143e-21 3.621e-21 1.277e-21 0.0 34.89 0.0
S281073 216.2959 112.4045 3.793e-19 5.336e-19 7.951e-19 0.0 35.01 0.0
S281074 216.3124 112.3888 6.572999999999999e-22 1.433e-21 5.381e-21 0.0 35.02 0.0
S281075 216.2884 112.3046 8.492e-21 1.5410000000000002e-20 3.768e-20 0.0 31.18 0.0
S281076 216.3034 112.3724 6.811e-17 6.001e-17 3.443e-17 0.0 34.58 0.0
S281077 216.3057 112.378 6.302e-17 5.589e-17 3.218e-17 0.0 34.65 0.0
S281078 216.2972 112.3028 5.367999999999999e-22 1.31e-21 5.758e-21 0.0 31.04 0.0
S281079 216.3126 112.4058 7.435e-17 6.611e-17 3.704e-17 0.0 35.1 0.0
S281080 216.2958 112.3943 2.332e-20 4.1940000000000003e-20 9.779e-20 0.0 34.93 0.0
S281081 216.2961 112.3753 1.047e-16 8.712e-17 4.394e-17 0.0 34.44 0.0
S281082 216.3158 112.4009 1.256e-16 1.034e-16 5.02e-17 0.0 35.06 0.0
S281083 216.2917 112.2718 1.179e-21 2.663e-21 9.932e-21 0.0 30.98 0.0
S281084 216.3007 112.3995 1.344e-12 9.361e-13 3.331e-13 0.0 35.04 0.0
S281085 216.307 112.3858 6.813e-17 1.093e-16 2.062e-16 0.0 34.75 0.0
S281086 216.2772 112.298 1.836e-16 1.514e-16 7.334e-17 0.0 31.17 0.0
S281087 216.2926 112.3014 1.3280000000000001e-20 2.371e-20 5.708000000000001e-20 0.0 31.19 0.0
S281088 216.3003 112.3915 8.031e-21 1.5710000000000003e-20 4.5600000000000003e-20 0.0 34.92 0.0
S281089 216.2785 112.2921 6.825999999999999e-22 1.679e-21 8.016e-21 0.001 30.98 0.0
S281090 216.3133 112.4189 9.787e-17 8.52e-17 4.522e-17 0.0 35.13 0.0
S281091 216.2967 112.2798 2.332e-22 6.062999999999999e-22 3.23e-21 0.0 30.92 0.0
S281092 216.2936 112.3144 1.044e-21 2.415e-21 9.615e-21 0.0 31.31 0.0
S281093 216.2859 112.2971 8.464e-22 2.093e-21 1.0270000000000001e-20 0.0 30.95 0.0
S281094 216.3136 112.4004 3.798e-19 4.911e-19 6.166e-19 0.0 34.98 0.0
S281095 216.2858 112.2864 3.068e-13 2.042e-13 6.692e-14 0.0 30.96 0.0
S281096 216.297 112.3118 4.199e-25 2.041e-24 4.024e-23 0.0 31.18 0.0
S281097 216.2927 112.2867 1.186e-23 3.893e-23 3.3889999999999996e-22 0.0 31.19 0.0
S281098 216.2776 112.2942 6.7230000000000004e-21 4.633e-21 1.574e-21 0.0 31.02 0.0
S281099 216.2941 112.3087 5.761e-17 1.013e-16 2.343e-16 0.0 31.2 0.0
S281100 216.3062 112.4247 1.102e-18 1.351e-18 1.427e-18 0.0 35.08 0.0
S281101 216.2929 112.416 5.615000000000001e-20 9.548000000000001e-20 2.036e-19 0.001 35.08 0.0
S281102 216.2968 112.3986 5.763e-17 9.071e-17 1.681e-16 0.0 34.96 0.0
S281103 216.2897 112.3115 2.531e-16 1.973e-16 8.697e-17 0.0 31.31 0.0
S281104 216.3116 112.4072 1.462e-17 1.436e-17 1.005e-17 0.0 34.81 0.0
S281105 216.3001 112.3968 7.154e-23 1.9309999999999997e-22 1.101e-21 0.0 35.01 0.0
S281106 216.2812 112.2803 1.149e-23 4.0929999999999996e-23 4.1479999999999997e-22 0.0 30.93 0.0
S281107 216.3033 112.4161 5.062e-16 3.968e-16 1.713e-16 0.0 35.11 1.0
S281108 216.3098 112.389 9.947e-22 2.194e-21 8.249e-21 0.0 35.0 0.0
S281109 216.2906 112.2752 2.055e-18 2.395e-18 2.387e-18 0.0 31.05 0.0
S281110 216.2927 112.2991 8.028000000000001e-20 1.258e-19 2.276e-19 0.0 31.08 0.0
S281111 216.3223 112.4289 4.97e-21 3.471e-21 1.251e-21 0.0 35.16 0.0
S281112 216.277 112.2683 4.156e-21 8.886e-21 2.953e-20 0.0 30.99 0.0
S281113 216.2948 112.3021 2.22e-22 5.732e-22 3.0820000000000002e-21 0.0 31.24 0.0
S281114 216.2858 112.2927 3.483e-21 7.06e-21 2.136e-20 0.0 31.06 0.0
S281115 216.3016 112.2996 2.426e-22 6.518e-22 3.737e-21 0.0 31.0 0.0
S281116 216.281 112.2833 7.756e-17 6.643e-17 3.464e-17 0.0 31.0 0.0
S281117 216.3081 112.4276 7.6739999999999995e-22 1.852e-21 8.317e-21 0.0 34.95 0.0
S281118 216.3055 112.4073 9.355e-19 1.162e-18 1.321e-18 0.0 35.13 0.0
S281119 216.3081 112.4197 1.43e-23 4.666e-23 3.7979999999999996e-22 0.0 35.01 0.0
S281120 216.2998 112.4005 2.595e-20 4.243e-20 8.622000000000001e-20 0.001 35.01 0.0
S281121 216.3138 112.397 1.0290000000000001e-20 2.0340000000000002e-20 5.799000000000001e-20 0.0 34.93 0.0
S281122 216.3068 112.4337 1.542e-19 2.207e-19 3.336e-19 0.0 35.08 0.0
S281123 216.3099 112.4167 7.285e-21 4.968e-21 1.619e-21 0.0 35.08 0.0
S281124 216.305 112.4306 2.058e-17 2.005e-17 1.401e-17 0.0 34.87 0.0
S281125 216.2791 112.2774 2.539e-18 2.965e-18 2.849e-18 0.0 31.04 0.0
S281126 216.292 112.2789 1.4449999999999998e-22 3.668e-22 1.877e-21 0.0 31.01 0.0
S281127 216.3112 112.4046 3.37e-18 3.72e-18 3.255e-18 0.0 35.06 0.0
S281128 216.3053 112.3896 3.146e-18 3.564e-18 3.416e-18 0.0 34.75 0.0
S281129 216.2993 112.3027 2.448e-22 7.007e-22 4.492e-21 0.0 31.14 0.0
S281130 216.2858 112.2835 5.691e-21 3.931e-21 1.37e-21 0.0 31.07 0.0
S281131 216.3022 112.4028 4.75e-18 5.104e-18 4.218e-18 0.0 34.95 0.0
S281132 216.2993 112.404 9.545e-20 1.454e-19 2.486e-19 0.0 35.06 0.0
S281133 216.3079 112.3969 6.211000000000001e-20 9.421e-20 1.627e-19 0.0 34.95 0.0
S281134 216.2707 112.2789 1.008e-19 1.443e-19 2.235e-19 0.0 31.03 0.0
S281135 216.287 112.2893 2.2830000000000002e-20 3.995e-20 9.459e-20 0.0 31.13 0.0
S281136 216.2824 112.269 3.93e-19 5.521e-19 8.065e-19 0.0 30.94 0.0
S281137 216.3032 112.4058 1.625e-20 2.9720000000000003e-20 7.479000000000001e-20 0.0 35.05 0.0
S281138 216.3068 112.2772 1.104e-19 1.696e-19 2.977e-19 0.0 31.08 0.0
S281139 216.3005 112.4024 9.44e-18 9.914e-18 7.809e-18 0.0 34.99 0.0
S281140 216.2885 112.2725 7.206e-20 1.105e-19 1.864e-19 0.0 31.02 0.0
S281141 216.3015 112.4211 7.117e-21 1.4370000000000002e-20 4.4940000000000007e-20 0.0 34.96 0.0
S281142 216.2979 112.267 6.496e-21 1.3040000000000001e-20 3.8760000000000004e-20 0.0 31.03 0.0
S281143 216.3132 112.4054 8.112e-21 5.341e-21 1.729e-21 0.0 35.01 0.0
S281144 216.2929 112.2793 1.238e-24 5.107e-24 7.04e-23 0.0 30.93 0.0
S281145 216.2834 112.274 1.72e-12 1.324e-12 5.761e-13 0.0 31.04 1.0
S281146 216.2798 112.3021 4.5580000000000005e-20 7.388000000000001e-20 1.408e-19 0.0 31.24 0.0
S281147 216.2953 112.2815 5.464e-18 6.056e-18 5.415e-18 0.0 31.13 0.0
S281148 216.3018 112.4227 5.071e-24 1.813e-23 1.8239999999999998e-22 0.0 35.0 0.0
S281149 216.2803 112.2631 6.6489999999999995e-22 1.671e-21 7.942e-21 0.0 30.9 0.0
S281150 216.2872 112.2772 2.316e-17 4.74e-17 1.482e-16 0.0 30.91 0.0
S281151 216.3153 112.4246 2.621e-19 3.824e-19 5.864e-19 0.001 34.96 0.0
S281152 216.296 112.2666 1.209e-19 1.791e-19 2.909e-19 0.0 30.98 0.0
S281153 216.2911 112.2771 8.675e-19 1.1e-18 1.31e-18 0.0 31.0 0.0
S281154 216.3083 112.4365 6.954e-20 1.055e-19 1.866e-19 0.0 34.93 0.0
S281155 216.3167 112.4343 2.047e-12 1.489e-12 5.794e-13 0.0 35.0 0.0
S281156 216.3066 112.4138 1.078e-17 1.103e-17 8.35e-18 0.0 34.93 0.0
S281157 216.2931 112.2748 1.463e-18 1.715e-18 1.654e-18 0.0 30.95 0.0
S281158 216.2766 112.2562 4.831e-17 1.126e-16 4.632e-16 0.0 30.93 0.0
S281159 216.3182 112.4337 5.4990000000000005e-21 3.8700000000000004e-21 1.361e-21 0.0 35.02 0.0
S281160 216.3147 112.4275 1.399e-22 3.3899999999999997e-22 1.5380000000000001e-21 0.0 34.94 0.0
S281161 216.2866 112.2656 5.67e-21 3.932e-21 1.368e-21 0.0 30.94 0.0
S281162 216.3174 112.4339 1.063e-17 1.067e-17 7.569e-18 0.0 35.08 0.0
S281163 216.2885 112.2592 2.473e-22 5.915999999999999e-22 2.5590000000000002e-21 0.0 30.91 0.0
S281164 216.304 112.4296 7.952e-20 1.22e-19 2.201e-19 0.0 35.01 0.0
S281165 216.2827 112.2665 1.2e-12 8.7e-13 3.202e-13 0.0 31.0 0.0
S281166 216.2832 112.2555 6.683e-19 9.197e-19 1.308e-18 0.0 30.9 0.0
S281167 216.3136 112.4239 1.77e-20 3.201e-20 7.712e-20 0.0 35.11 0.0
S281168 216.2932 112.264 8.403e-19 1.079e-18 1.281e-18 0.0 30.97 0.0
S281169 216.2753 112.2615 2.937e-17 2.803e-17 1.899e-17 0.0 31.0 0.0
S281170 216.3181 112.4592 6.595999999999999e-22 1.484e-21 5.984e-21 0.0 34.97 0.0
S281171 216.2861 112.2651 1.377e-17 2.636e-17 7.592e-17 0.0 30.92 0.0
S281172 216.3135 112.449 6.563e-21 1.3080000000000002e-20 3.83e-20 0.0 34.92 0.0
S281173 216.312 112.4614 1.445e-17 1.435e-17 9.813e-18 0.0 35.04 0.0
S281174 216.3207 112.4266 2.377e-21 4.891e-21 1.57e-20 0.0 34.94 0.0
S281175 216.2802 112.2481 2.125e-20 3.885e-20 9.776000000000001e-20 0.0 31.04 0.0
S281176 216.2815 112.2343 4.965e-18 5.175e-18 4.021e-18 0.0 30.97 0.0
S281177 216.2985 112.2923 2.38e-16 1.872e-16 8.644e-17 0.0 31.22 0.0
S281178 216.3217 112.4547 3.1530000000000002e-21 6.961e-21 2.5850000000000004e-20 0.0 35.04 0.0
S281179 216.2897 112.2468 8.074e-20 1.26e-19 2.273e-19 0.0 30.98 0.0
S281180 216.286 112.253 5.408999999999999e-22 1.407e-21 7.437e-21 0.0 30.93 0.0
S281181 216.2889 112.245 9.757e-18 9.766e-18 7.053e-18 0.0 31.08 0.0
S281182 216.3059 112.4681 1.2e-19 1.815e-19 3.069e-19 0.0 35.02 0.0
S281183 216.3254 112.4129 3.824e-20 6.114e-20 1.126e-19 0.0 34.86 0.0
S281184 216.2919 112.2465 7.107e-23 2.3119999999999996e-22 1.996e-21 0.0 31.08 0.0
S281185 216.2841 112.2487 5.768e-18 6.079e-18 4.878e-18 0.0 31.06 0.0
S281186 216.2891 112.2508 3.474e-22 8.73e-22 4.3930000000000004e-21 0.0 31.17 0.0
S281187 216.2933 112.2622 2.466e-19 3.439e-19 5.034e-19 0.0 30.93 0.0
S281188 216.3033 112.4336 4.204e-17 3.844e-17 2.234e-17 0.0 34.92 0.0
S281189 216.3166 112.4532 4.0029999999999994e-22 9.373999999999999e-22 4.0600000000000004e-21 0.0 35.04 0.0
S281190 216.3189 112.4617 1.7049999999999998e-22 4.2289999999999996e-22 1.94e-21 0.0 35.17 0.0
S281191 216.3187 112.469 8.297e-17 1.339e-16 2.576e-16 0.0 35.01 0.0
S281192 216.2839 112.2422 3.823e-17 5.859e-17 1.052e-16 0.0 31.06 0.0
S281193 216.2774 112.2582 1.578e-19 2.309e-19 3.669e-19 0.0 30.98 0.0
S281194 216.2917 112.253 8.367e-19 1.06e-18 1.237e-18 0.0 31.01 0.0
S281195 216.3228 112.4281 2.441e-16 1.941e-16 8.788e-17 0.0 35.0 0.0
S281196 216.2788 112.2697 2.139e-17 4.312e-17 1.299e-16 0.0 31.0 0.0
S281197 216.2893 112.2566 1.684e-21 3.498e-21 1.201e-20 0.0 30.98 0.0
S281198 216.2702 112.255 2.775e-19 3.93e-19 5.799e-19 0.0 31.08 0.0
S281199 216.2783 112.2329 1.407e-18 1.695e-18 1.701e-18 0.0 31.02 0.0
S281200 216.2908 112.2479 3.641e-12 2.868e-12 1.279e-12 0.0 30.92 1.0
S281201 216.2926 112.2351 5.072e-21 3.546e-21 1.258e-21 0.0 30.97 0.0
S281202 216.2676 112.2522 1.65e-19 2.297e-19 3.251e-19 0.0 31.06 0.0
S281203 216.3155 112.4521 1.258e-22 3.3589999999999996e-22 1.89e-21 0.0 34.95 0.0
S281204 216.3272 112.4584 1.932e-17 3.484e-17 8.906e-17 0.0 35.1 0.0
S281205 216.3291 112.4456 3.049e-20 5.3230000000000006e-20 1.205e-19 0.0 34.87 0.0
S281206 216.3154 112.4616 4.945e-18 5.418e-18 4.799e-18 0.0 35.0 0.0
S281207 216.272 112.209 9.649e-22 2.015e-21 6.44e-21 0.0 30.93 0.0
S281208 216.2881 112.2426 8.894999999999999e-22 2.211e-21 1.025e-20 0.0 31.02 0.0
S281209 216.2824 112.2323 9.272e-18 9.734e-18 7.61e-18 0.0 30.94 0.0
S281210 216.3085 112.4437 4.376e-21 3.205e-21 1.2110000000000001e-21 0.0 35.05 0.0
S281211 216.3081 112.4563 1.271e-17 1.228e-17 7.997e-18 0.0 34.91 0.0
S281212 216.3243 112.4678 2.896e-17 2.694e-17 1.625e-17 0.0 35.06 0.0
S281213 216.2971 112.2354 1.382e-17 1.355e-17 9.29e-18 0.0 31.05 0.0
S281214 216.2758 112.2226 1.7399999999999999e-22 4.321e-22 2.129e-21 0.0 30.95 0.0
S281215 216.2755 112.2178 1.397e-16 1.222e-16 6.851e-17 0.001 30.96 0.0
S281216 216.3299 112.4821 1.175e-16 1.823e-16 3.286e-16 0.0 35.05 0.0
S281217 216.2837 112.2325 1.2270000000000002e-20 2.2620000000000002e-20 5.775e-20 0.0 31.07 0.0
S281218 216.2778 112.2172 5.391e-17 8.874e-17 1.84e-16 0.0 30.97 0.0
S281219 216.2898 112.2254 1.433e-16 1.203e-16 5.971e-17 0.0 31.02 0.0
S281220 216.2837 112.2285 1.312e-16 1.064e-16 4.857e-17 0.0 31.07 0.0
S281221 216.2719 112.2489 1.726e-22 4.15e-22 1.868e-21 0.0 30.98 0.0
S281222 216.2715 112.2225 1.128e-17 1.129e-17 8.146e-18 0.0 31.0 0.0
S281223 216.3249 112.4673 5.477e-23 1.6309999999999998e-22 1.136e-21 0.0 34.99 0.0
S281224 216.3158 112.4762 4.826e-16 3.853e-16 1.74e-16 0.0 34.97 1.0
S281225 216.2737 112.2043 8.498e-24 3.058e-23 3.111e-22 0.0 30.99 0.0
S281226 216.3299 112.4804 2.379e-21 5.139e-21 1.797e-20 0.0 35.1 0.0
S281227 216.3209 112.463 2.818e-17 2.651e-17 1.642e-17 0.001 35.01 0.0
S281228 216.2917 112.2137 7.162e-17 6.368e-17 3.599e-17 0.0 30.97 0.0
S281229 216.3017 112.4626 1.222e-18 1.413e-18 1.336e-18 0.0 34.87 0.0
S281230 216.3294 112.4877 2.312e-21 4.99e-21 1.804e-20 0.0 35.02 0.0
S281231 216.3052 112.4611 1.464e-21 3.149e-21 1.1480000000000001e-20 0.0 34.96 0.0
S281232 216.3231 112.468 7.206e-17 1.574e-16 5.626e-16 0.0 34.96 0.0
S281233 216.3225 112.4966 3.05e-17 5.004e-17 1.045e-16 0.0 35.11 0.0
S281234 216.2812 112.217 2.157e-17 2.132e-17 1.469e-17 0.0 30.99 0.0
S281235 216.3161 112.4808 9.967e-21 1.932e-20 5.362e-20 0.0 35.07 0.0
S281236 216.2717 112.1934 7.154e-19 8.756e-19 9.623e-19 0.0 30.92 0.0
S281237 216.3325 112.5093 1.0229999999999999e-22 2.806e-22 1.659e-21 0.0 35.11 0.0
S281238 216.3214 112.5118 8.038e-21 5.393e-21 1.776e-21 0.0 35.11 0.0
S281239 216.2981 112.3482 3.714e-18 4.321e-18 4.197e-18 0.0 35.59 0.0
S281240 216.2988 112.3479 1.005e-15 7.521e-16 3.048e-16 0.0 30.87 0.0
S281241 216.2986 112.3481 6.915e-16 5.401e-16 2.462e-16 0.0 37.3 1.0
S281242 216.3213 112.4861 1.234e-16 1.94e-16 3.626e-16 0.0 35.01 0.0
S281243 216.3172 112.4848 9.287e-15 6.351e-15 2.189e-15 0.0 35.02 0.0
S281244 216.2778 112.2231 3.739e-16 2.883e-16 1.267e-16 0.0 31.07 0.0
S281245 216.2763 112.2122 5.741e-15 3.966e-15 1.362e-15 0.0 31.03 0.0
S281246 216.2749 112.2082 3.452e-19 4.612e-19 6.106e-19 0.0 31.02 0.0
S281247 216.2742 112.2104 3.55e-12 2.934e-12 1.428e-12 0.0 30.99 1.0
S281248 216.2716 112.2078 8.397e-13 5.739e-13 1.948e-13 0.0 31.0 0.0
S281249 216.3229 112.4979 7.511e-17 1.367e-16 3.344e-16 0.0 35.1 0.0
S281250 216.3212 112.4865 1.427e-15 1.048e-15 4.17e-16 0.0 35.08 0.0
S281251 216.2749 112.2044 2.048e-19 3.165e-19 5.706e-19 0.001 30.93 0.0
S281252 216.3246 112.4951 9.885e-19 1.211e-18 1.356e-18 0.0 35.12 0.0
S281253 216.3239 112.4964 2.438e-12 1.822e-12 7.68e-13 0.0 35.1 1.0
S281254 216.3249 112.4997 1.486e-17 1.512e-17 1.115e-17 0.0 35.16 0.0
S281255 216.275 112.2109 1.208e-15 8.916e-16 3.437e-16 0.0 30.89 0.0
S281256 216.325 112.5067 2.87e-15 2.043e-15 7.747e-16 0.0 35.2 0.0
S281257 216.3246 112.4969 4.48e-17 4.01e-17 2.385e-17 0.0 35.15 0.0
S281258 216.3215 112.4996 3.729e-16 2.926e-16 1.305e-16 0.0 35.15 1.0
S281259 216.3254 112.4922 2.386e-18 2.627e-18 2.265e-18 0.0 35.12 0.0
S281260 216.325 112.4935 2.53e-15 1.821e-15 6.828e-16 0.0 35.16 0.0
S281261 216.2723 112.1878 2.118e-15 1.562e-15 6.288e-16 0.0 30.87 0.0
S281262 216.2758 112.197 3.144e-15 2.283e-15 8.553e-16 0.0 30.84 0.0
S281263 216.2717 112.1963 3.638e-15 2.602e-15 1.001e-15 0.0 30.86 0.0
S281264 216.275 112.1844 1.215e-17 1.192e-17 8.559e-18 0.0 30.83 0.0
S281265 216.2707 112.1935 6.234e-16 4.843e-16 2.142e-16 0.0 30.85 1.0
S281266 216.3254 112.5129 6.912e-18 7.124e-18 5.498e-18 0.0 35.17 0.0
S281267 216.3279 112.5193 7.113e-16 5.685e-16 2.649e-16 0.0 35.24 0.0
S281268 216.2719 112.1909 1.21e-16 1.017e-16 5.162e-17 0.0 30.84 0.0
S281269 216.2691 112.186 1.075e-15 8.171e-16 3.583e-16 0.0 30.81 1.0
S281270 216.2692 112.1907 4.422e-18 4.689e-18 3.875e-18 0.0 30.85 0.0
S281271 216.2682 112.1734 4.525e-17 8.257e-17 2.065e-16 0.001 30.82 0.0
S281272 216.3291 112.5158 7.634e-17 6.525e-17 3.546e-17 0.0 35.21 0.0
S281273 216.3308 112.5281 3.931e-16 3.101e-16 1.418e-16 0.0 35.19 1.0
S281274 216.3263 112.5138 6.872e-16 5.292e-16 2.204e-16 0.0 35.24 1.0
S281275 216.2678 112.1773 2.587e-15 1.843e-15 7.055e-16 0.0 30.87 0.0
S281276 216.2679 112.1818 7.09e-15 4.894e-15 1.686e-15 0.0 30.87 0.0
S281277 216.3312 112.5097 1.131e-14 7.738e-15 2.59e-15 0.0 35.15 0.0
S281278 216.3264 112.5082 3.57e-15 2.725e-15 1.106e-15 0.0 35.14 0.0
S281279 216.2686 112.1759 1.533e-16 1.304e-16 6.639e-17 0.0 30.89 0.0
S281280 216.3297 112.5194 6.349e-17 5.428e-17 2.847e-17 0.0 35.12 0.0
S281281 216.3265 112.5097 4.456e-17 7.292e-17 1.453e-16 0.0 35.1 0.0
S281282 216.3277 112.5103 4.407e-19 5.89e-19 7.925e-19 0.0 35.15 0.0
S281283 216.2676 112.1756 2.291e-16 1.861e-16 8.671e-17 0.0 30.91 0.0
S281284 216.3282 112.5167 4.63e-17 7.061e-17 1.238e-16 0.0 35.09 0.0
S281285 216.2675 112.184 2.116e-15 1.606e-15 6.611e-16 0.0 30.98 0.0
S281286 216.3306 112.5149 5.983e-16 4.573e-16 1.98e-16 0.0 35.02 1.0
S281287 216.3315 112.5204 2.609e-15 1.815e-15 6.465e-16 0.001 35.07 0.0
S281288 216.2682 112.1875 2.175e-15 1.5e-15 5.321e-16 0.0 30.99 0.0
S281289 216.327 112.5059 1.98e-15 1.43e-15 5.32e-16 0.0 35.03 0.0
S281290 216.3313 112.5136 1.4020000000000003e-20 2.371e-20 5.0480000000000005e-20 0.0 35.04 0.0
S281291 216.2692 112.1837 6.881e-16 5.244e-16 2.153e-16 0.0 31.05 1.0
S281292 216.2693 112.1944 2.6690000000000003e-20 4.499e-20 9.545e-20 0.0 31.14 0.0
S281293 216.2671 112.1903 9.507e-17 8.605e-17 5.117e-17 0.0 31.12 0.0
S281294 216.2699 112.1941 1.525e-17 1.556e-17 1.116e-17 0.0 31.16 0.0
S281295 216.33 112.5062 2.34e-15 1.707e-15 6.34e-16 0.0 34.83 0.0
S281296 216.2684 112.2001 3.782e-17 3.284e-17 1.823e-17 0.0 31.2 0.0
S281297 216.2717 112.1985 1.612e-15 1.153e-15 4.433e-16 0.0 31.22 0.0
S281298 216.2692 112.1944 5.525e-16 4.253e-16 1.769e-16 0.001 31.25 1.0
S281299 216.328 112.4967 3.125e-17 2.787e-17 1.63e-17 0.0 34.74 0.0
S281300 216.3266 112.4934 9.26e-16 7.268e-16 3.223e-16 0.0 34.71 0.0
S281301 216.3256 112.483 5.43e-15 3.8e-15 1.319e-15 0.0 34.62 0.0
S281302 216.3281 112.4869 8.344e-16 6.091e-16 2.313e-16 0.0 34.62 0.0
S281303 216.3244 112.4815 4.789e-14 3.161e-14 9.962e-15 0.0 34.65 0.0
S281304 216.2718 112.2117 3.088e-15 2.262e-15 8.445e-16 0.0 31.49 0.0
S281305 216.2735 112.2184 6.764e-16 5.367e-16 2.335e-16 0.0 31.48 1.0
S281306 216.3273 112.4772 6.936e-15 4.705e-15 1.622e-15 0.0 34.46 0.0
S281307 216.3239 112.4768 5.57e-13 3.84e-13 1.269e-13 0.0 34.42 0.0
S281308 216.3243 112.4622 3.087e-15 2.265e-15 8.689e-16 0.0 34.31 0.0
S281309 216.2743 112.2338 4.185e-17 3.969e-17 2.522e-17 0.0 31.76 0.0
S281310 216.2727 112.2293 1.617e-15 1.157e-15 4.319e-16 0.0 31.77 0.0
S281311 216.2762 112.243 1.086e-15 8.094e-16 3.229e-16 0.0 31.8 0.0
S281312 216.3202 112.4577 6.54e-16 4.932e-16 2.04e-16 0.0 34.16 1.0
S281313 216.3186 112.4496 3.726e-17 7.177e-17 2.001e-16 0.0 34.15 0.0
S281314 216.3215 112.4445 4.933e-17 7.87e-17 1.493e-16 0.0 34.05 0.0
S281315 216.317 112.4394 7.709e-15 5.64e-15 2.139e-15 0.0 34.01 0.0
S281316 216.2752 112.2605 7.686e-16 5.939e-16 2.484e-16 0.0 32.11 1.0
S281317 216.3208 112.4328 1.79e-15 1.387e-15 6.043e-16 0.0 33.91 0.0
S281318 216.3148 112.4194 1.095e-15 8.031e-16 3.151e-16 0.0 33.83 0.0
S281319 216.317 112.4218 7.446e-21 5.003e-21 1.62e-21 0.0 33.77 0.0
S281320 216.2821 112.2839 8.426e-17 1.931e-16 8.187e-16 0.001 32.32 1.0
S281321 216.3134 112.4034 2.292e-17 4.444e-17 1.31e-16 0.0 33.63 0.0
S281322 216.2856 112.297 5.575e-17 5.061e-17 2.993e-17 0.0 32.47 0.0
S281323 216.3112 112.3955 6.041e-21 4.243e-21 1.466e-21 0.0 33.51 0.0
S281324 216.2854 112.3111 3.152e-17 5.982e-17 1.626e-16 0.0 32.63 0.0
S281325 216.2838 112.3134 7.803e-23 2.518e-22 2.013e-21 0.0 32.65 0.0
S281326 216.2897 112.3204 1.491e-14 1.039e-14 3.745e-15 0.0 32.73 0.0
S281327 216.3077 112.3697 1.435e-12 1.279e-12 7.304e-13 0.0 33.24 1.0
S281328 216.2901 112.338 2.13e-15 1.511e-15 5.423e-16 0.0 32.9 0.0
S281329 216.2948 112.3435 1.369e-16 1.129e-16 5.566e-17 0.0 32.96 0.0
S281330 216.2914 112.3481 1.266e-16 2.033e-16 3.943e-16 0.0 33.01 0.0
S281331 216.3039 112.3406 1.184e-15 8.717e-16 3.421e-16 0.0 32.96 0.0
S281332 216.3006 112.3304 1.982e-15 1.502e-15 6.187e-16 0.0 32.85 0.0
S281333 216.2968 112.3711 7.314e-16 5.541e-16 2.316e-16 0.0 33.22 1.0
S281334 216.3003 112.3173 1.116e-12 7.877e-13 2.793e-13 0.0 32.74 0.0
S281335 216.2753 112.2241 2.216e-12 1.542e-12 5.536e-13 0.0 30.95 0.0
S281336 216.2683 112.1939 9.818e-17 2.307e-16 1.016e-15 0.0 30.86 1.0
S281337 216.2777 112.2068 1.869e-17 1.791e-17 1.237e-17 0.0 30.91 0.0
S281338 216.2768 112.2132 4.196e-17 7.029e-17 1.469e-16 0.0 30.89 0.0
S281339 216.3271 112.5111 1.799e-19 2.612e-19 4.085e-19 0.0 35.18 0.0
S281340 216.3231 112.497 2.31e-19 3.204e-19 4.702e-19 0.0 35.16 0.0
S281341 216.3214 112.4883 4.622e-17 4.438e-17 2.933e-17 0.0 35.14 0.0
S281342 216.2787 112.2256 4.442e-16 3.287e-16 1.359e-16 0.0 30.92 0.0
S281343 216.2696 112.2114 9.831e-17 1.438e-16 2.359e-16 0.0 30.88 0.0
S281344 216.2666 112.1811 1.298e-16 2.868e-16 1.118e-15 0.0 30.85 1.0
S281345 216.2749 112.2015 1.051e-16 9.253e-17 5.023e-17 0.0 30.85 0.0
S281346 216.2721 112.2004 5.512e-21 3.815e-21 1.346e-21 0.0 30.86 0.0
S281347 216.2709 112.1925 1.49e-20 2.6080000000000002e-20 6.050000000000001e-20 0.0 30.87 0.0
