Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376250 289.3111 38.7179 2.394e-17 2.111e-17 1.19e-17 0.0 67.3 0.0
S376251 289.3127 38.7152 3.8779999999999995e-23 1.0389999999999999e-22 5.710999999999999e-22 0.0 67.19 0.0
S376252 289.2838 38.7556 1.38e-21 9.780999999999998e-22 3.489e-22 0.0 67.64 0.0
S376253 289.2746 38.7347 1.735e-18 1.786e-18 1.434e-18 0.0 67.02 0.0
S376254 289.2833 38.7248 2.815e-23 7.451999999999999e-23 4.0719999999999996e-22 0.0 66.86 0.0
S376255 289.2958 38.7479 1.4680000000000002e-20 2.46e-20 5.0000000000000005e-20 0.0 68.09 0.0
S376256 289.2659 38.7177 1.13e-21 2.513e-21 9.222e-21 0.0 66.3 0.0
S376257 289.2956 38.7147 1.0480000000000001e-20 1.833e-20 4.2420000000000004e-20 0.0 66.9 0.0
S376258 289.2727 38.7001 8.058e-18 7.261e-18 4.168e-18 0.0 66.41 0.0
S376259 289.2907 38.7467 7.411e-17 5.472e-17 2.215e-17 0.0 67.91 0.0
S376260 289.2922 38.7246 1.019e-17 9.386e-18 5.627e-18 0.0 67.0 0.0
S376261 289.3189 38.7389 3.8519999999999998e-22 9.067999999999998e-22 3.856e-21 0.0 67.99 0.0
S376262 289.2793 38.7379 2.041e-21 3.9770000000000004e-21 1.1460000000000002e-20 0.0 67.24 0.0
S376263 289.3033 38.7236 1.678e-22 3.705e-22 1.366e-21 0.0 67.8 0.0
S376264 289.2171 38.7311 3.2060000000000004e-20 4.685e-20 7.484000000000001e-20 0.0 66.15 0.0
S376265 289.2806 38.7572 2.5030000000000003e-26 1.463e-25 4.106e-24 0.0 67.57 0.0
S376266 289.2882 38.7481 4.818e-18 4.628e-18 3.202e-18 0.0 67.81 0.0
S376267 289.296 38.7156 2.538e-19 3.226e-19 3.775e-19 0.0 66.83 0.0
S376268 289.2629 38.7232 9.473e-13 7.167e-13 2.979e-13 0.0 66.42 1.0
S376269 289.2951 38.7499 2.141e-17 3.536e-17 7.198e-17 0.0 67.71 0.0
S376270 289.2798 38.7255 6.406e-23 1.5119999999999998e-22 6.624e-22 0.0 66.52 1.0
S376271 289.3115 38.7484 1.3959999999999999e-24 5.759e-24 7.830999999999999e-23 0.0 67.97 0.0
S376272 289.2578 38.7089 5.601e-16 1.67e-15 1.144e-14 0.0 66.23 1.0
S376273 289.3051 38.7217 1.919e-21 3.648e-21 1.0120000000000001e-20 0.0 67.52 0.0
S376274 289.3164 38.7484 8.391999999999999e-22 1.891e-21 7.346e-21 0.0 67.9 0.0
S376275 289.2949 38.7605 1.648e-17 1.474e-17 8.617e-18 0.0 67.83 0.0
S376276 289.2871 38.7451 4.243e-25 1.667e-24 2.1079999999999998e-23 0.0 67.53 0.0
S376277 289.353 38.7362 1.067e-19 1.4e-19 1.779e-19 0.001 68.4 0.0
S376278 289.3239 38.7461 7.894e-20 1.133e-19 1.707e-19 0.0 68.08 0.0
S376279 289.2797 38.7194 1.775e-18 2.004e-18 1.883e-18 0.0 66.64 0.0
S376280 289.2618 38.714 1.907e-17 4.073e-17 1.424e-16 0.0 66.23 0.0
S376281 289.3102 38.7354 4.427e-18 4.614e-18 3.497e-18 0.0 67.96 0.0
S376282 289.3148 38.7203 6.504e-19 7.668e-19 7.587e-19 0.0 68.04 0.0
S376283 289.3198 38.7572 1.282e-17 1.201e-17 7.64e-18 0.0 68.04 0.0
S376284 289.2921 38.721 7.972e-21 1.4130000000000002e-20 3.3010000000000005e-20 0.0 66.73 0.0
S376285 289.3042 38.7287 4.580999999999999e-22 1.077e-21 4.513e-21 0.0 67.68 0.0
S376286 289.2707 38.7082 2.092e-19 2.572e-19 2.906e-19 0.0 66.32 0.0
S376287 289.3105 38.6998 3.194e-17 4.752e-17 7.774e-17 0.0 66.86 0.0
S376288 289.2664 38.741 5.129e-17 4.173e-17 1.955e-17 0.0 67.0 0.0
S376289 289.3252 38.7095 7.619000000000001e-20 1.054e-19 1.472e-19 0.0 67.34 0.0
S376290 289.2846 38.7325 9.601e-21 1.6750000000000002e-20 3.705e-20 0.0 67.17 0.0
S376291 289.3051 38.7061 1.673e-23 4.67e-23 2.8839999999999996e-22 0.0 67.03 0.0
S376292 289.2712 38.7381 5.026e-17 4.163e-17 2.138e-17 0.0 66.96 0.0
S376293 289.2618 38.7377 1.201e-21 2.421e-21 7.308e-21 0.001 66.91 0.0
S376294 289.3053 38.7227 5.333e-19 6.108e-19 5.821e-19 0.0 67.48 0.0
S376295 289.3247 38.7124 9.133e-17 7.102e-17 3.222e-17 0.0 67.66 0.0
S376296 289.2444 38.7465 3.206e-19 3.948e-19 4.254e-19 0.0 66.62 0.0
S376297 289.2657 38.7275 3.58e-20 4.9260000000000003e-20 6.872e-20 0.0 66.46 0.0
S376298 289.2728 38.7398 6.646000000000001e-20 8.999000000000001e-20 1.215e-19 0.0 67.13 0.0
S376299 289.2802 38.7349 5.705999999999999e-22 1.295e-21 5.0940000000000004e-21 0.0 67.23 0.0
S376300 289.3123 38.7077 1.087e-19 1.421e-19 1.814e-19 0.0 67.36 0.0
S376301 289.2743 38.7534 1.335e-18 1.49e-18 1.324e-18 0.0 67.28 0.0
S376302 289.3149 38.6998 1.001e-17 9.264e-18 5.742e-18 0.0 67.01 0.0
S376303 289.279 38.7525 2.806e-21 1.85e-21 5.6089999999999995e-22 0.0 67.39 0.0
S376304 289.3092 38.7049 2.424e-21 4.803e-21 1.422e-20 0.0 67.02 0.0
S376305 289.3185 38.7135 1.0580000000000002e-20 1.7200000000000002e-20 3.479e-20 0.0 67.4 0.0
S376306 289.2454 38.7458 5.148e-18 4.997e-18 3.32e-18 0.0 66.92 0.0
S376307 289.2551 38.7505 2.536e-19 3.251e-19 3.727e-19 0.0 66.95 0.0
S376308 289.3262 38.7127 2.07e-18 2.235e-18 1.843e-18 0.0 67.42 0.0
S376309 289.2493 38.7463 3.359e-17 2.776e-17 1.326e-17 0.0 66.85 0.0
S376310 289.3278 38.7049 4.055e-18 4.056e-18 2.837e-18 0.0 67.45 0.0
S376311 289.3369 38.7028 4.882e-17 3.997e-17 1.889e-17 0.0 67.45 0.0
S376312 289.2653 38.7447 1.269e-18 1.427e-18 1.305e-18 0.0 67.12 0.0
S376313 289.2681 38.744 2.411e-24 8.346e-24 8.277e-23 0.0 67.09 0.0
S376314 289.2653 38.7413 5.123e-16 3.943e-16 1.686e-16 0.0 66.93 0.0
S376315 289.3243 38.7071 1.433e-18 1.612e-18 1.473e-18 0.0 67.22 0.0
S376316 289.3208 38.7013 1.4430000000000001e-21 2.7550000000000002e-21 7.498e-21 0.0 67.4 0.0
S376317 289.3236 38.7171 4.066e-17 9.245e-17 3.646e-16 0.0 67.79 1.0
S376318 289.3127 38.7097 1.6530000000000001e-25 7.899000000000001e-25 1.441e-23 0.0 67.33 0.0
S376319 289.3097 38.704 1.103e-17 9.832e-18 5.771e-18 0.0 67.15 0.0
S376320 289.3243 38.6845 2.1250000000000002e-21 4.27e-21 1.2830000000000001e-20 0.0 66.94 0.0
S376321 289.3137 38.7094 1.881e-19 2.512e-19 3.204e-19 0.0 67.3 0.0
S376322 289.3141 38.7027 5.16e-17 4.329e-17 2.16e-17 0.0 66.98 0.0
S376323 289.3405 38.6931 1.74e-16 1.345e-16 5.846e-17 0.0 67.18 1.0
S376324 289.2681 38.7514 6.98e-13 5.117e-13 1.982e-13 0.0 67.12 0.0
S376325 289.3121 38.7031 1.4990000000000002e-20 2.5140000000000002e-20 5.154e-20 0.0 66.97 0.0
S376326 289.3188 38.6953 3.925e-18 3.945e-18 2.941e-18 0.0 67.0 0.0
S376327 289.3031 38.7212 3.118e-22 7.0799999999999995e-22 2.81e-21 0.0 67.54 0.0
S376328 289.3221 38.7062 1.627e-21 1.136e-21 4.039e-22 0.0 67.34 0.0
S376329 289.285 38.7396 4.941e-18 4.55e-18 2.915e-18 0.0 67.37 0.0
S376330 289.3177 38.6996 2.45e-19 3.397e-19 4.662e-19 0.0 67.04 0.0
S376331 289.2676 38.7463 2.995e-17 2.448e-17 1.208e-17 0.0 67.16 0.0
S376332 289.2629 38.7398 1.622e-17 1.508e-17 9.386e-18 0.0 66.95 0.0
S376333 289.2645 38.7343 2.184e-22 4.666999999999999e-22 1.6330000000000001e-21 0.0 66.78 0.0
S376334 289.2997 38.7006 6.841e-19 7.878e-19 7.587e-19 0.0 66.8 0.0
S376335 289.3181 38.6928 6.033e-18 5.581e-18 3.408e-18 0.0 67.02 0.0
S376336 289.335 38.6956 7.302e-19 8.42e-19 7.967e-19 0.0 67.2 0.0
S376337 289.2624 38.738 1.359e-17 2.07e-17 3.568e-17 0.0 66.83 0.0
S376338 289.2537 38.7492 9.462e-21 1.564e-20 3.223e-20 0.0 67.0 0.0
S376339 289.3249 38.7076 1.19e-19 1.561e-19 1.982e-19 0.0 67.29 0.0
S376340 289.2662 38.7462 3.955e-18 6.628e-18 1.449e-17 0.0 67.09 0.0
S376341 289.3258 38.7034 5.774e-24 1.843e-23 1.514e-22 0.0 67.28 1.0
S376342 289.2472 38.7657 2.603e-21 1.714e-21 5.358e-22 0.0 67.09 0.0
S376343 289.335 38.6901 1.497e-18 1.634e-18 1.378e-18 0.0 67.29 0.0
S376344 289.305 38.7052 3.111e-17 5.17e-17 1.04e-16 0.0 66.91 0.0
S376345 289.3282 38.7056 1.6679999999999998e-22 4.413e-22 2.342e-21 0.0 67.3 0.0
S376346 289.247 38.7435 3.462e-28 3.343e-27 2.6560000000000003e-25 0.0 66.7 0.0
S376347 289.3039 38.6918 6.303999999999999e-22 1.485e-21 6.514e-21 0.0 66.77 0.0
S376348 289.2692 38.7483 1.11e-22 2.8189999999999997e-22 1.4310000000000001e-21 0.0 67.33 0.0
S376349 289.2439 38.7473 6.445e-21 1.2580000000000002e-20 3.726e-20 0.0 66.85 0.0
S376350 289.2467 38.7534 3.831e-19 4.661e-19 5.258e-19 0.0 66.82 0.0
S376351 289.317 38.6973 4.142e-18 8.927e-18 3.257e-17 0.0 67.1 0.0
S376352 289.2721 38.7515 2.927e-17 4.045e-17 5.737e-17 0.0 67.22 0.0
S376353 289.2416 38.7591 2.591e-19 3.217e-19 3.623e-19 0.0 66.96 0.0
S376354 289.2563 38.7534 5.427e-24 1.724e-23 1.3489999999999998e-22 0.0 67.15 0.0
S376355 289.2701 38.7454 2.216e-18 2.256e-18 1.709e-18 0.0 67.26 0.0
S376356 289.3359 38.6994 3.3e-18 3.47e-18 2.807e-18 0.0 67.48 0.0
S376357 289.3352 38.7116 1.237e-13 8.275e-14 2.726e-14 0.0 67.58 0.0
S376358 289.2583 38.7376 6.246e-21 1.061e-20 2.3550000000000002e-20 0.0 66.61 0.0
S376359 289.2439 38.7591 1.1590000000000001e-20 1.9170000000000002e-20 3.954e-20 0.0 66.87 0.0
S376360 289.2505 38.7471 6.637e-18 6.223e-18 3.83e-18 0.0 66.82 0.0
S376361 289.3528 38.6967 3.954e-24 1.371e-23 1.332e-22 0.0 67.49 0.0
S376362 289.2446 38.7482 1.007e-17 9.151e-18 5.409e-18 0.0 66.86 0.0
S376363 289.2675 38.7424 1.754e-18 1.905e-18 1.567e-18 0.0 67.05 0.0
S376364 289.2547 38.7627 7.197e-18 6.576e-18 3.953e-18 0.0 67.24 0.0
S376365 289.2571 38.7418 2.955e-14 1.976e-14 6.226e-15 0.0 66.9 0.0
S376366 289.2551 38.7458 2.172e-17 4.07e-17 1.12e-16 0.0 66.95 0.0
S376367 289.3407 38.6944 1.0779999999999998e-22 2.7639999999999996e-22 1.404e-21 0.0 67.23 0.0
S376368 289.2467 38.747 7.975999999999999e-22 1.681e-21 5.565e-21 0.0 67.06 0.0
S376369 289.331 38.7043 2.248e-21 1.484e-21 4.767e-22 0.0 67.41 0.0
S376370 289.3294 38.707 7.667e-20 1.19e-19 2.112e-19 0.0 67.36 0.0
S376371 289.3491 38.7016 4.547e-18 4.287e-18 2.841e-18 0.0 67.44 0.0
S376372 289.3198 38.6895 1.974e-19 2.529e-19 3.003e-19 0.0 67.02 0.0
S376373 289.3163 38.6988 9.218999999999999e-22 1.9290000000000002e-21 6.3780000000000004e-21 0.0 67.06 0.0
S376374 289.2657 38.7605 4.389e-17 3.583e-17 1.697e-17 0.0 67.33 0.0
S376375 289.3335 38.7064 3.676e-21 6.7110000000000004e-21 1.7020000000000003e-20 0.0 67.41 0.0
S376376 289.344 38.6894 2.306e-19 2.963e-19 3.613e-19 0.0 67.25 0.0
S376377 289.3199 38.6924 1.532e-18 1.654e-18 1.415e-18 0.0 67.12 0.0
S376378 289.3351 38.7048 3.465e-23 1.0529999999999999e-22 7.898e-22 0.0 67.5 0.0
S376379 289.3434 38.698 3.86e-17 3.196e-17 1.568e-17 0.0 67.47 1.0
S376380 289.3334 38.702 1.45e-13 9.41e-14 2.871e-14 0.0 67.44 0.0
S376381 289.2544 38.7504 1.218e-17 1.089e-17 6.303e-18 0.0 67.01 0.0
S376382 289.2641 38.7542 1.204e-17 1.887e-17 3.476e-17 0.0 67.18 0.0
S376383 289.3346 38.695 6.004e-21 1.0950000000000001e-20 2.7630000000000005e-20 0.0 67.29 0.0
S376384 289.2315 38.7643 1.308e-17 1.182e-17 6.899e-18 0.0 66.88 0.0
S376385 289.333 38.6861 7.614e-18 7.495e-18 5.3e-18 0.0 67.08 0.0
S376386 289.2413 38.7488 2.617e-13 1.812e-13 6.472e-14 0.0 66.71 0.0
S376387 289.2601 38.7495 2.454e-18 2.552e-18 2.031e-18 0.0 66.98 0.0
S376388 289.3308 38.6905 3.13e-17 2.607e-17 1.264e-17 0.001 67.14 0.0
S376389 289.3522 38.6924 4.201e-19 5.239e-19 5.884e-19 0.0 67.35 0.0
S376390 289.2488 38.7566 3.247e-18 3.328e-18 2.569e-18 0.0 67.18 0.0
S376391 289.2548 38.7576 4.0469999999999994e-22 8.246999999999999e-22 2.561e-21 0.0 66.98 0.0
S376392 289.3401 38.6972 3.968e-17 3.296e-17 1.596e-17 0.0 67.27 0.0
S376393 289.3607 38.6905 1.606e-21 1.1280000000000001e-21 3.9479999999999997e-22 0.0 67.41 0.0
S376394 289.3335 38.6933 6.218e-19 7.325e-19 7.469e-19 0.0 67.23 0.0
S376395 289.3447 38.6938 9.185999999999998e-22 1.981e-21 7.107e-21 0.0 67.21 0.0
S376396 289.2462 38.7487 5.795000000000001e-20 8.715e-20 1.471e-19 0.0 66.77 0.0
S376397 289.3413 38.6938 5.427e-18 5.287e-18 3.607e-18 0.0 67.52 0.0
S376398 289.341 38.6903 5.101999999999999e-22 1.135e-21 4.313e-21 0.0 67.37 0.0
S376399 289.3412 38.6892 9.331e-18 8.805e-18 5.695e-18 0.0 67.28 0.0
S376400 289.2284 38.7614 1.602e-19 2.022e-19 2.397e-19 0.0 66.91 0.0
S376401 289.3485 38.6882 2.068e-21 1.43e-21 4.788999999999999e-22 0.0 67.28 0.0
S376402 289.3518 38.6868 9.368e-21 1.6130000000000002e-20 3.6330000000000005e-20 0.0 67.14 0.0
S376403 289.3359 38.6949 2.544e-18 2.837e-18 2.511e-18 0.0 67.18 0.0
S376404 289.2316 38.7719 1.492e-17 1.31e-17 7.369e-18 0.0 67.08 0.0
S376405 289.2391 38.7581 4.371e-23 1.2709999999999998e-22 8.529e-22 0.0 66.92 0.0
S376406 289.332 38.6906 8.513000000000001e-20 1.168e-19 1.608e-19 0.0 67.3 0.0
S376407 289.3279 38.6942 1.512e-21 1.059e-21 3.823e-22 0.0 67.11 0.0
S376408 289.2457 38.7583 1.074e-17 9.612e-18 5.789e-18 0.0 67.03 0.0
S376409 289.3396 38.6901 6.146e-17 5.22e-17 2.757e-17 0.0 67.3 0.0
S376410 289.3459 38.6869 6.324e-18 1.238e-17 3.47e-17 0.0 67.14 0.0
S376411 289.3556 38.6914 3.065e-17 2.679e-17 1.427e-17 0.0 67.43 0.0
S376412 289.3543 38.692 1.509e-17 2.672e-17 6.362e-17 0.0 67.36 0.0
S376413 289.228 38.7622 3.337e-18 3.476e-18 2.737e-18 0.0 66.8 1.0
S376414 289.2278 38.7597 2.402e-20 3.6460000000000005e-20 6.109e-20 0.0 66.76 0.0
S376415 289.2381 38.7603 1.0500000000000001e-20 1.801e-20 3.8880000000000005e-20 0.0 66.96 0.0
S376416 289.3571 38.6901 1.447e-21 2.9510000000000002e-21 9.349e-21 0.0 67.43 0.0
S376417 289.2371 38.7667 5.849e-21 1.0010000000000002e-20 2.1680000000000003e-20 0.0 67.28 0.0
S376418 289.2247 38.761 2.136e-19 2.793e-19 3.447e-19 0.0 66.88 0.0
S376419 289.2305 38.7727 1.7439999999999999e-22 4.342999999999999e-22 2.118e-21 0.0 67.13 0.0
S376420 289.3597 38.6829 7.819e-17 6.391e-17 3.063e-17 0.0 67.23 0.0
S376421 289.2384 38.7571 3.9559999999999998e-22 8.747999999999999e-22 3.343e-21 0.0 66.82 0.0
S376422 289.3529 38.7002 1.597e-21 1.1100000000000001e-21 3.8929999999999995e-22 0.0 67.45 0.0
S376423 289.2289 38.7614 1.262e-19 1.675e-19 2.088e-19 0.0 66.99 0.0
S376424 289.3634 38.6806 2.383e-18 2.428e-18 1.867e-18 0.0 67.19 0.0
S376425 289.2473 38.7676 1.418e-16 1.126e-16 5.163e-17 0.0 67.05 0.0
S376426 289.2282 38.7637 1.946e-17 3.65e-17 9.761e-17 0.0 66.82 0.0
S376427 289.3494 38.6816 8.215e-18 7.371e-18 4.344e-18 0.0 67.05 0.0
S376428 289.3603 38.6863 7.396e-18 6.843e-18 4.264e-18 0.0 67.51 0.0
S376429 289.3571 38.6741 9.45e-23 2.22e-22 9.492999999999999e-22 0.0 67.28 0.0
S376430 289.2468 38.7619 6.25e-22 1.287e-21 4.117e-21 0.0 67.06 0.0
S376431 289.2411 38.7674 2.906e-20 4.6250000000000007e-20 8.666e-20 0.0 67.05 0.0
S376432 289.2286 38.7737 1.369e-17 1.3e-17 8.233e-18 0.0 67.02 0.0
S376433 289.2454 38.7646 5.768e-24 1.666e-23 1.1449999999999998e-22 0.0 67.05 0.0
S376434 289.2388 38.7824 2.611e-21 4.861e-21 1.256e-20 0.0 67.31 0.0
S376435 289.2272 38.7727 6.721e-21 1.2080000000000002e-20 2.822e-20 0.0 66.92 0.0
S376436 289.3615 38.6777 3.169e-19 3.87e-19 4.133e-19 0.0 67.25 0.0
S376437 289.352 38.6915 3.914e-17 3.343e-17 1.783e-17 0.0 67.33 0.0
S376438 289.2299 38.7691 1.076e-21 2.172e-21 6.526e-21 0.0 67.07 0.0
S376439 289.3492 38.6866 1.1250000000000001e-21 2.287e-21 7.122000000000001e-21 0.0 67.36 0.0
S376440 289.3605 38.6758 4.459e-23 9.999999999999999e-23 3.9579999999999994e-22 0.0 67.29 0.0
S376441 289.3621 38.6753 1.995e-24 7.266e-24 7.68e-23 0.0 67.22 0.0
S376442 289.2279 38.7664 2.063e-18 2.134e-18 1.702e-18 0.0 66.95 0.0
S376443 289.214 38.7824 2.567e-22 5.484999999999999e-22 1.943e-21 0.0 67.0 0.0
S376444 289.2269 38.7711 2.17e-20 3.327e-20 5.664000000000001e-20 0.0 67.11 0.0
S376445 289.2154 38.7746 1.399e-22 3.266e-22 1.4250000000000001e-21 0.0 66.81 0.0
S376446 289.205 38.7757 1.146e-16 9.2e-17 4.41e-17 0.0 67.02 0.0
S376447 289.2347 38.7661 4.732e-17 4.04e-17 2.081e-17 0.0 67.02 0.0
S376448 289.2133 38.7701 5.262e-19 6.261e-19 6.336e-19 0.0 66.93 0.0
S376449 289.3657 38.6726 4.576e-22 8.917999999999998e-22 2.574e-21 0.0 67.24 0.0
S376450 289.2244 38.7568 1.927e-21 3.635e-21 9.916e-21 0.0 66.87 0.0
S376451 289.2134 38.7712 9.076999999999999e-22 1.86e-21 5.978e-21 0.0 67.07 0.0
S376452 289.2098 38.7649 2.648e-19 3.364e-19 3.997e-19 0.0 66.86 0.0
S376453 289.3598 38.6665 1.416e-19 1.798e-19 2.174e-19 0.0 67.21 0.0
S376454 289.3538 38.6738 7.339999999999999e-22 1.5320000000000001e-21 5.051e-21 0.0 67.21 0.0
S376455 289.3776 38.6759 2.668e-18 2.776e-18 2.24e-18 0.0 67.39 0.0
S376456 289.3616 38.6698 6.21e-17 4.8e-17 2.105e-17 0.0 67.01 0.0
S376457 289.2001 38.776 5.282e-18 5.172e-18 3.576e-18 0.0 66.92 0.0
S376458 289.3593 38.6744 6.992999999999999e-23 1.949e-22 1.185e-21 0.0 67.25 0.0
S376459 289.3565 38.6694 1.496e-21 1.057e-21 3.8479999999999995e-22 0.0 67.04 0.0
S376460 289.3616 38.6765 4.487e-23 1.114e-22 5.244e-22 0.0 67.14 0.0
S376461 289.3582 38.6705 1.72e-21 1.186e-21 4.0919999999999994e-22 0.0 67.17 0.0
S376462 289.2166 38.7856 4.7440000000000005e-20 7.104000000000001e-20 1.137e-19 0.0 67.11 0.0
S376463 289.2056 38.7723 9.667999999999999e-22 1.876e-21 5.393e-21 0.0 66.94 0.0
S376464 289.226 38.7822 1.767e-21 3.595e-21 1.135e-20 0.0 67.13 0.0
S376465 289.2193 38.7849 1.379e-23 4.1999999999999996e-23 3.0469999999999996e-22 0.0 67.27 0.0
S376466 289.3766 38.6787 1.6780000000000003e-20 2.7290000000000004e-20 5.2910000000000004e-20 0.0 67.34 0.0
S376467 289.223 38.7853 1.123e-16 8.589e-17 3.715e-17 0.0 67.15 1.0
S376468 289.1958 38.7858 2.558e-27 1.8310000000000002e-26 8.164000000000001e-25 0.0 67.12 0.0
S376469 289.21 38.7838 7.155e-24 2.566e-23 2.6029999999999997e-22 0.0 66.94 0.0
S376470 289.3665 38.67 8.722e-17 6.811e-17 2.969e-17 0.0 67.27 0.0
S376471 289.1869 38.7755 1.697e-18 1.806e-18 1.505e-18 0.0 66.81 0.0
S376472 289.3751 38.655 2.386e-21 4.322e-21 1.0190000000000001e-20 0.0 67.11 0.0
S376473 289.2126 38.7839 1.159e-22 2.716e-22 1.17e-21 0.0 66.97 0.0
S376474 289.3758 38.6609 4.255e-24 1.373e-23 1.1709999999999998e-22 0.0 67.23 0.0
S376475 289.2209 38.773 1.786e-22 4.329999999999999e-22 1.976e-21 0.0 67.06 0.0
S376476 289.3668 38.6752 1.567e-19 2.061e-19 2.679e-19 0.0 67.3 0.0
S376477 289.3933 38.6744 5.5339999999999995e-22 1.197e-21 4.211e-21 0.0 67.61 0.0
S376478 289.2073 38.7828 2.81e-18 2.962e-18 2.44e-18 0.0 67.01 0.0
S376479 289.2221 38.782 8.18e-17 6.741e-17 3.166e-17 0.0 67.12 0.0
S376480 289.2163 38.7828 1.81e-19 2.437e-19 3.276e-19 0.0 66.98 0.0
S376481 289.3689 38.6769 3.145e-18 3.27e-18 2.463e-18 0.0 67.47 0.0
S376482 289.2055 38.7953 1.254e-20 2.0240000000000002e-20 3.935e-20 0.0 67.08 0.0
S376483 289.2071 38.7885 1.1930000000000001e-20 2.015e-20 4.4340000000000005e-20 0.0 66.96 0.0
S376484 289.1936 38.7867 1.265e-21 9.127999999999998e-22 3.571e-22 0.0 66.87 0.0
S376485 289.2916 38.7263 1.079e-16 8.769e-17 4.137e-17 0.0 67.16 0.0
S376486 289.383 38.673 9.471e-17 7.632e-17 3.564e-17 0.0 67.48 0.0
S376487 289.3799 38.6737 3.046e-16 2.354e-16 1.048e-16 0.0 67.6 1.0
S376488 289.3835 38.6722 1.997e-17 3.653e-17 9.376e-17 0.0 67.32 0.0
S376489 289.3844 38.6662 1.169e-17 1.062e-17 6.569e-18 0.0 67.21 0.0
S376490 289.1997 38.7864 1.375e-16 1.065e-16 4.524e-17 0.0 67.1 1.0
S376491 289.3797 38.667 5.655e-17 1.438e-16 7.224e-16 0.0 67.16 1.0
S376492 289.2069 38.7859 2.049e-16 1.563e-16 6.354e-17 0.0 67.03 1.0
S376493 289.3783 38.6645 5.265e-18 5.069e-18 3.384e-18 0.0 67.4 0.0
S376494 289.371 38.6671 1.159e-16 8.934e-17 3.984e-17 0.0 67.24 1.0
S376495 289.3759 38.6634 4.519e-17 3.61e-17 1.702e-17 0.0 67.25 0.0
S376496 289.3726 38.6631 2.001e-17 1.842e-17 1.125e-17 0.0 67.3 0.0
S376497 289.3783 38.6555 6.52e-13 4.968e-13 2e-13 0.0 67.34 0.0
S376498 289.2142 38.7941 6.801e-18 1.446e-17 5.092e-17 0.0 67.07 0.0
S376499 289.3666 38.6606 5.509e-18 5.492e-18 3.848e-18 0.0 67.14 0.0
S376500 289.219 38.794 1.738e-16 1.27e-16 4.988e-17 0.0 67.15 0.0
S376501 289.3565 38.6603 3.587e-16 2.842e-16 1.234e-16 0.0 67.29 1.0
S376502 289.3698 38.6498 3.913e-17 3.373e-17 1.806e-17 0.0 67.11 0.0
S376503 289.365 38.6499 3.187e-15 2.18e-15 7.584e-16 0.0 67.09 0.0
S376504 289.3516 38.6589 8.943e-13 6.965e-13 2.997e-13 0.0 67.03 1.0
S376505 289.3558 38.6548 2.398e-16 1.81e-16 7.283e-17 0.0 67.16 0.0
S376506 289.3516 38.6512 7.903e-16 5.664e-16 2.175e-16 0.0 66.95 0.0
S376507 289.3522 38.6524 1.584e-16 1.195e-16 5.02e-17 0.001 67.02 1.0
S376508 289.3486 38.6508 4.676e-16 3.312e-16 1.239e-16 0.0 66.85 0.0
S376509 289.3473 38.6489 4.91e-17 4.304e-17 2.47e-17 0.0 67.07 0.0
S376510 289.3564 38.6407 1.505e-13 1.025e-13 3.435e-14 0.0 66.97 0.0
S376511 289.3508 38.6427 4.179e-16 2.989e-16 1.131e-16 0.0 66.86 0.0
S376512 289.2349 38.8077 1.061e-16 8.716e-17 4.32e-17 0.0 67.31 0.0
S376513 289.2397 38.8118 4.91e-16 3.438e-16 1.2e-16 0.0 67.44 0.0
S376514 289.3371 38.6462 8.84e-17 7.158e-17 3.393e-17 0.0 66.89 0.0
S376515 289.3335 38.6408 9.18e-17 7.503e-17 3.69e-17 0.0 66.67 0.0
S376516 289.246 38.8102 1.852e-15 1.296e-15 4.679e-16 0.0 67.41 0.0
S376517 289.333 38.636 3.582e-16 2.821e-16 1.212e-16 0.0 66.97 0.0
S376518 289.3196 38.6396 5.074e-16 3.777e-16 1.488e-16 0.0 66.67 0.0
S376519 289.3203 38.6371 2.682e-16 1.984e-16 7.752e-17 0.0 66.75 0.0
S376520 289.3253 38.636 2.988e-16 2.345e-16 1.018e-16 0.0 66.77 1.0
S376521 289.2629 38.8149 5.86e-19 6.795e-19 6.644e-19 0.0 67.65 0.0
S376522 289.321 38.6303 3.949e-16 2.907e-16 1.173e-16 0.0 66.75 0.0
S376523 289.3108 38.6354 1.134e-16 9.183e-17 4.37e-17 0.0 66.73 0.0
S376524 289.3102 38.6338 1.434e-16 1.141e-16 5.18e-17 0.0 66.55 1.0
S376525 289.2721 38.8179 4.799e-16 3.548e-16 1.374e-16 0.0 67.55 0.0
S376526 289.2961 38.6363 2.524e-17 2.16e-17 1.127e-17 0.0 66.54 0.0
S376527 289.2994 38.6323 2.638e-16 1.983e-16 8.002e-17 0.0 66.74 0.0
S376528 289.2983 38.6274 1.175e-17 1.072e-17 6.694e-18 0.0 66.81 0.0
S376529 289.2959 38.6291 1.177e-16 9.279e-17 4.247e-17 0.0 66.47 1.0
S376530 289.2983 38.8254 1.427e-14 9.593e-15 3.061e-15 0.0 67.82 0.0
S376531 289.2873 38.8277 2.384e-16 1.814e-16 7.813e-17 0.0 67.63 1.0
S376532 289.2827 38.6244 5.086e-16 3.744e-16 1.511e-16 0.0 66.53 0.0
S376533 289.2815 38.6282 1.253e-17 2.615e-17 8.78e-17 0.0 66.43 0.0
S376534 289.305 38.8204 1.759e-15 1.239e-15 4.371e-16 0.0 67.91 0.0
