Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S188945 168.4913 51.3044 4.903999999999999e-22 1.169e-21 5.0230000000000004e-21 0.0 79.73 0.0
S188946 168.1516 51.2724 3.555e-21 6.372e-21 1.526e-20 0.0 82.04 0.0
S188947 168.4003 51.2205 5.1910000000000007e-20 7.944000000000001e-20 1.365e-19 0.0 81.03 0.0
S188948 168.434 51.3714 3.4119999999999997e-22 8.52e-22 4.034e-21 0.0 80.98 0.0
S188949 168.4581 51.2941 2.459e-19 3.347e-19 4.347e-19 0.0 79.72 1.0
S188950 168.4447 51.2945 3.4499999999999997e-22 7.694999999999999e-22 2.877e-21 0.0 81.7 0.0
S188951 168.4525 51.2843 1.664e-19 2.327e-19 3.312e-19 0.0 79.96 0.0
S188952 168.46 51.3021 4.943e-19 6.123e-19 6.841e-19 0.0 80.19 0.0
S188953 168.4536 51.3002 6.496e-19 7.884e-19 8.408e-19 0.0 80.34 0.0
S188954 168.4072 51.292 3.098e-18 3.202e-18 2.437e-18 0.0 81.84 0.0
S188955 168.2898 51.1778 6.6339999999999995e-22 1.576e-21 6.719e-21 0.0 81.52 0.0
S188956 168.4177 51.25 1.635e-17 1.447e-17 8.171e-18 0.0 81.1 0.0
S188957 168.4932 51.302 5.828e-24 2.1359999999999998e-23 2.322e-22 0.0 79.77 0.0
S188958 168.4253 51.2812 5.764e-22 1.3330000000000001e-21 5.472e-21 0.0 81.33 0.0
S188959 168.4374 51.3005 2.925e-24 1.0409999999999999e-23 1.058e-22 0.0 81.19 0.0
S188960 168.4049 51.3001 7.028999999999999e-22 1.495e-21 5.17e-21 0.0 81.73 0.0
S188961 168.278 51.2467 4.548e-20 6.893e-20 1.169e-19 0.0 82.03 0.0
S188962 168.4608 51.288 1.178e-21 2.388e-21 7.545e-21 0.0 79.87 0.0
S188963 168.2767 51.3865 1.463e-22 3.7969999999999996e-22 2.0240000000000002e-21 0.0 81.84 0.0
S188964 168.4652 51.287 7.001e-23 1.7089999999999998e-22 7.738999999999999e-22 0.0 79.88 0.0
S188965 168.4885 51.3649 4.864e-19 5.923e-19 6.428e-19 0.0 80.4 0.0
S188966 168.4466 51.2953 2.9500000000000004e-20 4.7780000000000006e-20 9.273000000000001e-20 0.0 80.65 0.0
S188967 168.4748 51.2614 4.488e-17 3.751e-17 1.913e-17 0.0 80.02 0.0
S188968 168.4325 51.3005 1.5609999999999998e-22 3.631e-22 1.508e-21 0.0 81.34 0.0
S188969 168.4108 51.2744 6.733e-24 2.2579999999999999e-23 2.0779999999999999e-22 0.0 81.48 0.0
S188970 168.4587 51.2592 3.1490000000000005e-20 4.947e-20 9.334000000000001e-20 0.0 80.3 0.0
S188971 168.406 51.3177 1.927e-23 5.793e-23 4.1659999999999994e-22 0.0 81.71 0.0
S188972 168.439 51.3083 4.668e-21 8.251000000000001e-21 1.895e-20 0.001 81.03 0.0
S188973 168.3839 51.3663 1.061e-20 1.981e-20 5.2950000000000006e-20 0.0 81.46 0.0
S188974 168.3568 51.3241 5.023e-20 7.84e-20 1.434e-19 0.0 81.96 0.0
S188975 168.4744 51.2687 4.559e-18 4.519e-18 3.171e-18 0.0 79.79 0.0
S188976 168.4047 51.3237 2.125e-22 5.483999999999999e-22 2.823e-21 0.0 81.51 0.0
S188977 168.4147 51.3002 1.642e-19 2.291e-19 3.113e-19 0.0 81.78 0.0
S188978 168.5428 51.1672 2.1019999999999997e-22 5.458999999999999e-22 2.787e-21 0.0 80.16 0.0
S188979 168.305 51.3746 9.075e-20 1.343e-19 2.124e-19 0.0 81.78 0.0
S188980 168.4421 51.2896 1.912e-24 6.884e-24 7.309e-23 0.0 81.66 0.0
S188981 168.4084 51.3093 1.5049999999999998e-22 4.0029999999999994e-22 2.225e-21 0.0 81.55 0.0
S188982 168.4372 51.2777 8.351e-19 9.846e-19 1.012e-18 0.0 80.93 0.0
S188983 168.3074 51.2388 5.527e-21 1.0330000000000001e-20 2.6830000000000002e-20 0.0 81.72 0.0
S188984 168.4497 51.2895 2.57e-21 1.827e-21 6.638e-22 0.0 80.0 0.0
S188985 168.3678 51.3613 6.075e-18 6.188e-18 4.589e-18 0.0 81.65 0.0
S188986 168.5153 51.3128 3.371e-24 1.1629999999999999e-23 1.1269999999999999e-22 0.0 79.66 0.0
S188987 168.4518 51.2795 6.6640000000000005e-21 1.2330000000000001e-20 3.2260000000000004e-20 0.0 80.4 0.0
S188988 168.4253 51.1576 5.949e-24 1.974e-23 1.6859999999999997e-22 0.0 80.53 0.0
S188989 168.422 51.2904 2.388e-19 3.233e-19 4.384e-19 0.0 81.65 0.0
S188990 168.4733 51.3212 5.677999999999999e-22 1.382e-21 6.4140000000000004e-21 0.001 80.27 0.0
S188991 168.4381 51.2856 4.003e-25 1.87e-24 3.405e-23 0.0 81.44 0.0
S188992 168.4225 51.3075 2.696e-24 9.165e-24 8.289e-23 0.0 81.5 0.0
S188993 168.4647 51.2916 2.3139999999999998e-22 5.131999999999999e-22 1.868e-21 0.0 79.86 0.0
S188994 168.4403 51.3176 6.491999999999999e-22 1.353e-21 4.624e-21 0.0 80.8 0.0
S188995 168.4789 51.29 2.0289999999999998e-22 4.858e-22 2.09e-21 0.0 79.52 0.0
S188996 168.5058 51.2735 9.658e-24 3.423e-23 3.459e-22 0.0 79.57 0.0
S188997 168.423 51.2985 5.194e-19 6.267e-19 6.873e-19 0.0 81.62 0.0
S188998 168.212 51.3786 2.079e-19 2.647e-19 3.098e-19 0.0 81.9 0.0
S188999 168.457 51.336 3.1509999999999996e-22 6.833999999999999e-22 2.403e-21 0.0 80.52 0.0
S189000 168.4499 51.2811 3.3439999999999996e-22 8.587e-22 4.233e-21 0.0 79.76 0.0
S189001 168.444 51.2888 8.186e-21 1.4720000000000002e-20 3.452e-20 0.0 81.29 0.0
S189002 168.4423 51.2892 1.695e-19 2.372e-19 3.308e-19 0.0 81.55 0.0
S189003 168.4865 51.2967 1.9130000000000003e-20 3.077e-20 5.908e-20 0.0 79.65 0.0
S189004 168.4902 51.2469 8.672e-18 1.472e-17 3.189e-17 0.0 79.84 0.0
S189005 168.295 51.2748 2.486e-18 2.689e-18 2.211e-18 0.0 82.08 0.0
S189006 168.4184 51.2973 2.324e-23 6.738999999999999e-23 4.649e-22 0.0 81.61 0.0
S189007 168.3126 51.2966 6.937999999999999e-22 1.555e-21 5.872e-21 0.0 82.07 0.0
S189008 168.5449 51.2595 9.364000000000001e-26 4.788e-25 1.0589999999999999e-23 0.0 79.56 0.0
S189009 168.4368 51.2518 3.9929999999999998e-22 9.455999999999998e-22 4.159e-21 0.0 80.59 0.0
S189010 168.5725 51.1092 4.593999999999999e-22 1.124e-21 5.402e-21 0.0 79.85 0.0
S189011 168.4452 51.2854 3.588e-20 5.505000000000001e-20 9.382000000000001e-20 0.001 80.49 0.0
S189012 168.4458 51.3327 3.484e-23 9.485999999999999e-23 5.448e-22 0.0 80.78 0.0
S189013 168.3488 51.4779 3.425e-25 1.574e-24 2.668e-23 0.0 81.2 0.0
S189014 168.4423 51.2937 6.452e-23 1.5049999999999998e-22 6.429e-22 0.0 81.68 0.0
S189015 168.4955 51.3343 2.288e-22 6.008999999999999e-22 3.172e-21 0.0 79.98 0.0
S189016 168.4542 51.1768 2.8060000000000003e-20 4.5170000000000005e-20 8.620000000000001e-20 0.0 80.45 0.0
S189017 168.481 51.3143 1.173e-19 1.667e-19 2.568e-19 0.0 80.07 0.0
S189018 168.2224 51.0024 2.94e-20 4.728e-20 8.938000000000001e-20 0.0 81.02 0.0
S189019 168.4534 51.3322 6.565e-24 2.2399999999999998e-23 2.1059999999999998e-22 0.0 80.65 0.0
S189020 168.5148 51.325 6.407e-21 1.1770000000000002e-20 2.931e-20 0.0 79.66 0.0
S189021 168.4464 51.2901 2.198e-21 1.573e-21 5.809999999999999e-22 0.0 80.16 0.0
S189022 168.3668 51.2104 9.893999999999999e-23 2.7129999999999996e-22 1.575e-21 0.0 81.23 0.0
S189023 168.6183 51.2857 4.529e-21 7.989000000000001e-21 1.86e-20 0.0 79.14 0.0
S189024 168.4053 51.3053 2.413e-22 5.61e-22 2.388e-21 0.0 81.82 0.0
S189025 168.4904 51.0962 1.158e-24 5.404e-24 9.702e-23 0.0 80.25 0.0
S189026 168.5001 51.2243 4.0210000000000004e-20 6.181000000000001e-20 1.074e-19 0.0 79.89 0.0
S189027 168.4231 51.3055 7.046999999999999e-22 1.569e-21 5.8e-21 0.0 81.5 0.0
S189028 168.4687 51.2581 4.409e-23 1.185e-22 6.452999999999999e-22 0.0 80.03 0.0
S189029 168.5459 51.3785 5.0050000000000006e-20 7.247000000000001e-20 1.134e-19 0.0 79.98 0.0
S189030 168.4096 51.2847 5.846000000000001e-20 9.014e-20 1.633e-19 0.0 81.68 0.0
S189031 168.4972 51.2817 3.349e-18 3.579e-18 3.025e-18 0.0 79.54 0.0
S189032 168.5586 51.2939 8.791e-23 2.56e-22 1.661e-21 0.0 79.55 0.0
S189033 168.4377 51.3135 4.9990000000000004e-21 9.124e-21 2.25e-20 0.0 81.05 0.0
S189034 168.5797 51.3014 2.935e-21 2.0480000000000002e-21 7.1239999999999995e-22 0.0 79.5 0.0
S189035 168.3814 51.16 6.477e-20 9.724000000000001e-20 1.661e-19 0.001 80.98 0.0
S189036 168.4149 51.3223 3.165e-24 1.126e-23 1.11e-22 0.0 81.59 0.0
S189037 168.4506 51.2985 2.665e-22 6.9009999999999995e-22 3.512e-21 0.0 80.38 0.0
S189038 168.5284 51.3228 4.707e-19 6.021e-19 7.179e-19 0.0 79.65 0.0
S189039 168.465 51.3003 1.894e-21 3.555e-21 9.539e-21 0.0 80.21 0.0
S189040 168.4419 51.2938 3.59e-18 3.747e-18 3.074e-18 0.0 81.15 0.0
S189041 168.3949 51.3328 2.752e-18 3.12e-18 2.83e-18 0.0 81.45 0.0
S189042 168.727 51.3474 6.754e-22 1.39e-21 4.468e-21 0.0 79.41 0.0
S189043 168.4156 51.1108 3.014e-21 2.06e-21 7.084999999999999e-22 0.0 80.68 0.0
S189044 168.4302 51.2619 1.838e-23 5.011e-23 2.919e-22 0.0 80.92 0.0
S189045 168.4986 51.2979 1.197e-18 1.359e-18 1.266e-18 0.0 79.63 1.0
S189046 168.4336 51.2849 2.436e-20 3.8600000000000005e-20 7.359000000000001e-20 0.0 81.3 0.0
S189047 168.3019 51.1854 9.028e-20 1.327e-19 2.092e-19 0.0 81.54 0.0
S189048 168.3775 51.3 1.164e-21 2.539e-21 8.883e-21 0.0 81.9 0.0
S189049 168.6151 51.308 3.342e-19 4.216e-19 5.005e-19 0.0 79.37 0.0
S189050 168.4887 51.2751 5.233e-13 3.492e-13 1.168e-13 0.0 79.6 0.0
S189051 168.4582 51.2966 1.081e-19 1.489e-19 2.055e-19 0.0 80.13 0.0
S189052 168.3655 51.2313 4.395e-22 1.038e-21 4.438e-21 0.0 81.46 0.0
S189053 168.3948 51.297 4.046e-17 7.468e-17 1.903e-16 0.0 81.96 0.0
S189054 168.4349 51.3082 2.283e-25 1.0719999999999999e-24 1.922e-23 0.0 81.2 0.0
S189055 168.4647 51.4258 6.084e-25 2.579e-24 3.931e-23 0.0 80.78 0.0
S189056 168.4456 51.2639 1.385e-19 1.911e-19 2.627e-19 0.0 80.44 0.0
S189057 168.4508 51.2662 2.07e-21 3.999e-21 1.099e-20 0.0 80.49 0.0
S189058 168.4267 51.3138 8.821999999999999e-23 2.1629999999999996e-22 9.618e-22 0.0 81.24 0.0
S189059 168.4257 51.3528 2.204e-22 5.395999999999999e-22 2.507e-21 0.0 81.07 0.0
S189060 168.4134 51.2852 6.501e-23 1.7289999999999999e-22 9.610999999999999e-22 0.0 81.65 0.0
S189061 168.4378 51.2914 2.323e-18 2.584e-18 2.256e-18 0.0 81.55 0.0
S189062 168.3776 51.3834 2.818e-21 1.963e-21 6.822999999999999e-22 0.0 81.36 0.0
S189063 168.4366 51.2927 1.096e-21 2.444e-21 9.038e-21 0.0 81.44 0.0
S189064 168.3888 51.2688 2.597e-17 2.302e-17 1.306e-17 0.0 81.63 0.0
S189065 168.4412 51.2928 6.622e-22 1.329e-21 4.186e-21 0.0 81.16 0.0
S189066 168.3569 51.3131 6.503e-22 1.537e-21 6.334e-21 0.0 81.89 0.0
S189067 168.4327 51.2912 3.881e-21 6.99e-21 1.7510000000000002e-20 0.0 81.38 0.0
S189068 168.5473 51.2816 5.582e-19 6.827e-19 7.24e-19 0.0 79.24 0.0
S189069 168.4282 51.1826 1.001e-21 2.05e-21 6.477e-21 0.0 80.76 0.0
S189070 168.4907 51.2739 1.445e-21 2.89e-21 8.75e-21 0.0 79.52 0.0
S189071 168.4352 51.3275 8.445999999999999e-22 1.763e-21 5.893e-21 0.0 80.88 0.0
S189072 168.4467 51.2974 3.834e-18 3.77e-18 2.735e-18 0.001 80.7 0.0
S189073 168.4587 51.2987 4.922e-26 2.908e-25 8.547e-24 0.0 80.0 0.0
S189074 168.4689 51.3018 1.077e-22 2.9219999999999997e-22 1.6480000000000001e-21 0.0 79.92 0.0
S189075 168.4343 51.2885 1.091e-22 2.717e-22 1.249e-21 0.0 81.24 0.0
S189076 168.441 51.2927 1.31e-22 3.0549999999999996e-22 1.291e-21 0.0 81.32 0.0
S189077 168.6447 51.3525 3.3429999999999995e-22 7.179999999999999e-22 2.484e-21 0.0 79.68 0.0
S189078 168.4601 51.297 2.099e-19 2.807e-19 3.63e-19 0.0 80.05 0.0
S189079 168.3948 51.2843 3.973e-18 7.271e-18 1.785e-17 0.0 81.78 0.0
S189080 168.6226 51.2096 2.8079999999999995e-22 6.491999999999999e-22 2.751e-21 0.0 79.37 0.0
S189081 168.4863 51.3184 4.0469999999999994e-22 9.460999999999999e-22 4.104e-21 0.0 80.01 0.0
S189082 168.3829 51.2944 1.612e-23 5.0939999999999996e-23 4.1599999999999995e-22 0.0 81.84 0.0
S189083 168.4564 51.2855 5.2079999999999997e-23 1.381e-22 7.439e-22 0.0 79.86 0.0
S189084 168.289 51.02 1.786e-19 2.411e-19 3.289e-19 0.0 81.02 0.0
S189085 168.4786 51.3002 2.508e-21 1.756e-21 6.379999999999999e-22 0.0 80.03 0.0
S189086 168.4586 51.2707 9.96e-18 9.632e-18 6.519e-18 0.0 80.24 0.0
S189087 168.4815 51.3005 3.701e-21 7.141e-21 1.9830000000000002e-20 0.0 79.79 0.0
S189088 168.4261 51.304 6.513999999999999e-22 1.413e-21 5.251e-21 0.0 81.32 0.0
S189089 168.4762 51.2571 4.1990000000000005e-20 6.488e-20 1.171e-19 0.0 80.0 0.0
S189090 168.4989 51.2231 4.562e-29 5.8240000000000005e-28 8.275000000000001e-26 0.0 79.95 0.0
S189091 168.4595 51.2854 2.675e-23 7.573999999999999e-23 4.9989999999999995e-22 0.0 79.99 0.0
S189092 168.4683 51.4357 8.515e-22 1.877e-21 6.952e-21 0.0 80.71 0.0
S189093 168.3813 51.3183 1.308e-16 2.199e-16 4.635e-16 0.0 81.81 0.0
S189094 168.4278 51.293 2.664e-17 3.763e-17 5.512e-17 0.0 81.45 0.0
S189095 168.4397 51.2812 5.317e-21 1.0080000000000002e-20 2.7100000000000003e-20 0.0 80.82 0.0
S189096 168.4224 51.2874 3.563e-18 3.749e-18 3.178e-18 0.0 81.45 0.0
S189097 168.4839 51.2825 8.185999999999999e-22 1.775e-21 6.296e-21 0.0 79.67 0.0
S189098 168.4293 51.3156 1.292e-12 1.251e-12 8.782e-13 0.0 81.15 1.0
S189099 168.4181 51.3107 1.233e-19 1.725e-19 2.568e-19 0.0 81.48 0.0
S189100 168.4472 51.2831 1.061e-21 2.286e-21 7.823000000000001e-21 0.0 80.53 0.0
S189101 168.3585 51.2969 1.5829999999999998e-22 4.269999999999999e-22 2.489e-21 0.0 82.11 0.0
S189102 168.5652 51.234 7.439e-17 1.542e-16 5.126e-16 0.0 79.44 1.0
S189103 168.3957 51.1711 1.153e-23 3.2709999999999997e-23 2.0109999999999999e-22 0.0 80.99 0.0
S189104 168.4251 51.284 5.982e-18 6.174e-18 4.662e-18 0.0 81.37 0.0
S189105 168.0909 51.1821 6.345e-18 6.409e-18 4.818e-18 0.0 82.03 0.0
S189106 168.4109 51.3324 1.542e-23 5.337e-23 5.141999999999999e-22 0.0 81.51 0.0
S189107 168.4752 51.2773 1.1009999999999999e-22 2.7889999999999997e-22 1.359e-21 0.0 79.67 0.0
S189108 168.3746 51.2969 3.798e-19 4.413e-19 4.484e-19 0.0 81.94 0.0
S189109 168.4625 51.2867 6.718e-20 9.881000000000001e-20 1.566e-19 0.0 79.93 0.0
S189110 168.5694 51.2615 3.2610000000000004e-20 5.2640000000000003e-20 9.937000000000001e-20 0.0 79.35 0.0
S189111 168.4917 51.2475 1.239e-24 4.898e-24 6.258e-23 0.0 79.86 0.0
S189112 168.4701 51.2837 3.937e-21 2.6300000000000002e-21 8.518e-22 0.0 79.7 0.0
S189113 168.3352 51.3841 2.8229999999999995e-22 6.624999999999999e-22 2.7850000000000002e-21 0.0 81.92 0.0
S189114 168.4192 51.3037 5.156e-17 1.103e-16 3.911e-16 0.0 81.53 1.0
S189115 168.6528 51.2202 1.5620000000000002e-20 2.6560000000000002e-20 5.805e-20 0.0 79.43 0.0
S189116 168.4483 51.3057 5.132e-23 1.2869999999999999e-22 6.168999999999999e-22 0.0 80.66 0.0
S189117 168.459 51.3188 2.9909999999999996e-23 9.343999999999999e-23 7.460999999999999e-22 0.0 80.52 0.0
S189118 168.4959 51.3228 4.0059999999999996e-22 9.839999999999998e-22 4.556e-21 0.0 79.83 0.0
S189119 168.3454 51.3163 1.343e-21 2.9450000000000002e-21 1.0960000000000002e-20 0.0 81.78 0.0
S189120 168.2564 51.3984 3.356e-27 2.614e-26 1.355e-24 0.0 81.71 0.0
S189121 168.463 51.3345 1.552e-21 3.299e-21 1.182e-20 0.0 80.43 0.0
S189122 168.4235 51.2751 5.912e-21 1.0910000000000001e-20 2.869e-20 0.0 81.33 0.0
S189123 168.5201 51.4129 1.1900000000000001e-20 2.046e-20 4.548e-20 0.0 80.19 0.0
S189124 168.3146 51.1488 1.147e-22 2.4969999999999996e-22 9.12e-22 0.0 81.28 0.0
S189125 168.4631 51.2877 5.425e-23 1.5089999999999998e-22 9.363999999999998e-22 0.0 79.84 0.0
S189126 168.4335 51.2989 9.172e-19 1.065e-18 1.064e-18 0.0 81.28 0.0
S189127 168.4488 51.2495 9.110999999999999e-23 2.3479999999999996e-22 1.196e-21 0.0 80.39 0.0
S189128 168.3767 51.215 1.6000000000000002e-20 2.5760000000000002e-20 5.0050000000000006e-20 0.0 81.2 0.0
S189129 168.4566 51.2929 1.676e-21 3.52e-21 1.1650000000000002e-20 0.0 79.85 0.0
S189130 168.4545 51.2833 2.832e-17 2.465e-17 1.333e-17 0.0 80.16 0.0
S189131 168.4446 51.3374 2.867e-19 3.504e-19 3.788e-19 0.0 80.86 0.0
S189132 168.4223 51.3115 6.109e-20 9.215e-20 1.583e-19 0.0 81.42 0.0
S189133 168.5245 51.3863 1.137e-21 2.525e-21 9.857e-21 0.0 80.09 0.0
S189134 168.5793 51.2712 9.852e-22 2.184e-21 7.962e-21 0.0 79.23 0.0
S189135 168.4345 51.2942 4.3590000000000004e-20 6.952000000000001e-20 1.311e-19 0.0 81.5 0.0
S189136 168.362 51.2449 3.5829999999999997e-23 9.456e-23 5.0439999999999995e-22 0.0 81.75 0.0
S189137 168.4857 51.2645 3.436e-17 5.85e-17 1.225e-16 0.0 79.86 0.0
S189138 168.4162 51.2325 1.7699999999999999e-22 4.462999999999999e-22 2.274e-21 0.0 80.75 0.0
S189139 168.452 51.2578 1.838e-21 3.495e-21 9.649e-21 0.0 80.56 0.0
S189140 168.3896 51.3342 4.4890000000000005e-20 6.668e-20 1.114e-19 0.0 81.5 0.0
S189141 168.3985 51.2672 6.487e-18 6.811e-18 5.587e-18 0.0 81.52 0.0
S189142 168.425 51.2853 1.815e-21 3.744e-21 1.2150000000000002e-20 0.0 81.36 0.0
S189143 168.4564 51.2869 1.584e-19 2.159e-19 2.842e-19 0.0 79.93 0.0
S189144 168.4049 51.3059 4.551e-19 5.672e-19 6.584e-19 0.0 81.72 0.0
S189145 168.4785 51.2959 8.279e-21 1.3890000000000002e-20 2.9080000000000005e-20 0.0 79.74 0.0
S189146 168.4466 51.2935 1.1130000000000001e-21 2.404e-21 8.499e-21 0.0 80.05 0.0
S189147 168.5124 51.2869 1.526e-19 2.081e-19 2.825e-19 0.0 79.33 0.0
S189148 168.4262 51.267 3.885e-17 7.809e-17 2.393e-16 0.0 81.09 0.0
S189149 168.4384 51.2932 3.233e-19 4.074e-19 4.716e-19 0.0 81.38 0.0
S189150 168.4231 51.2942 2.386e-19 3.266e-19 4.534e-19 0.0 81.69 0.0
S189151 168.4929 51.4317 6.857e-21 1.2290000000000001e-20 3.113e-20 0.0 80.49 0.0
S189152 168.4445 51.256 5.892e-18 5.883e-18 4.26e-18 0.0 80.63 0.0
S189153 168.4412 51.2677 1.023e-20 1.833e-20 4.4340000000000005e-20 0.0 80.79 0.0
S189154 168.4303 51.2812 2.9970000000000005e-20 5.0690000000000005e-20 1.093e-19 0.0 81.34 0.0
S189155 168.4391 51.2904 2.408e-19 3.082e-19 3.605e-19 0.0 81.5 0.0
S189156 168.5308 51.3458 3.182e-23 8.731e-23 5.265999999999999e-22 0.0 79.85 0.0
S189157 168.4127 51.3041 1.942e-19 2.528e-19 3.111e-19 0.0 81.58 0.0
S189158 168.365 51.3447 8.627000000000001e-20 1.312e-19 2.265e-19 0.0 81.94 0.0
S189159 168.4466 51.2998 1.509e-18 1.688e-18 1.534e-18 0.0 81.18 0.0
S189160 168.435 51.2847 4.2079999999999997e-22 9.955e-22 4.2380000000000004e-21 0.0 81.15 0.0
S189161 168.4785 51.2798 2.784e-18 2.855e-18 2.191e-18 0.0 79.66 0.0
S189162 168.4878 51.2723 1.095e-17 1.637e-17 2.805e-17 0.0 79.66 0.0
S189163 168.4278 51.27 7.005e-23 1.9869999999999997e-22 1.267e-21 0.0 81.08 0.0
S189164 168.4573 51.3482 3.978e-17 3.4e-17 1.77e-17 0.0 80.73 0.0
S189165 168.3993 51.2866 9.179999999999999e-23 2.487e-22 1.391e-21 0.0 81.76 0.0
S189166 168.3539 51.2226 5.882e-23 1.5579999999999999e-22 8.601999999999999e-22 0.0 81.53 0.0
S189167 168.4778 51.3189 2.268e-19 2.873e-19 3.385e-19 0.0 80.04 0.0
S189168 168.3873 51.4473 5.8909999999999995e-22 1.349e-21 5.436e-21 0.0 81.02 0.0
S189169 168.5383 51.2785 2.773e-23 8.771999999999999e-23 7.021e-22 0.0 79.5 0.0
S189170 168.5787 51.2638 1.154e-19 1.588e-19 2.229e-19 0.0 79.37 0.0
S189171 168.406 51.3344 4.224e-22 1.005e-21 4.4e-21 0.0 81.49 0.0
S189172 168.4514 51.2769 2.437e-23 6.953e-23 4.351e-22 0.0 80.48 0.0
S189173 168.3316 51.3219 1.096e-27 9.59e-27 6.237000000000001e-25 0.0 81.89 0.0
S189174 168.44 51.3091 3.0529999999999995e-22 7.87e-22 3.934e-21 0.0 81.02 0.0
S189175 168.3371 51.2787 9.11e-19 1.015e-18 9.383e-19 0.0 81.9 0.0
S189176 168.4404 51.306 3.516e-17 6.13e-17 1.394e-16 0.001 81.2 0.0
S189177 168.5299 51.3216 2.093e-19 2.547e-19 2.769e-19 0.0 79.59 0.0
S189178 168.4511 51.295 2.255e-24 8.055999999999999e-24 8.225999999999999e-23 0.0 80.21 0.0
S189179 168.4244 51.3143 5.943e-20 9.205000000000001e-20 1.613e-19 0.0 81.35 0.0
S189180 168.4176 51.3054 2.823e-17 3.971e-17 5.948e-17 0.0 81.58 0.0
S189181 168.5075 51.3314 6.43e-23 1.8479999999999999e-22 1.16e-21 0.0 79.77 0.0
S189182 168.4484 51.2969 2.784e-21 1.946e-21 7.007e-22 0.0 80.21 0.0
S189183 168.4111 51.3443 2.824e-17 2.424e-17 1.283e-17 0.0 81.36 0.0
S189184 168.4559 51.2982 1.2500000000000001e-20 2.119e-20 4.5510000000000005e-20 0.0 80.21 0.0
S189185 168.4343 51.2916 4.799e-23 1.259e-22 6.706999999999999e-22 0.0 81.37 0.0
S189186 168.4484 51.3283 2.8919999999999997e-22 6.815e-22 2.9810000000000002e-21 0.0 80.78 0.0
S189187 168.4827 51.2365 1.626e-21 3.319e-21 1.101e-20 0.0 79.91 0.0
S189188 168.3335 51.4231 4.331e-21 8.148e-21 2.233e-20 0.0 81.62 0.0
S189189 168.4116 51.3192 6.593e-23 1.615e-22 7.438e-22 0.0 81.56 0.0
S189190 168.4678 51.2828 3.791e-18 3.958e-18 2.985e-18 0.0 79.71 0.0
S189191 168.4462 51.2738 3.364e-22 7.975999999999999e-22 3.542e-21 0.0 80.53 1.0
S189192 168.5058 51.2976 6.234000000000001e-20 9.131e-20 1.463e-19 0.0 79.65 0.0
S189193 168.4454 51.2901 5.509e-22 1.328e-21 5.723e-21 0.0 81.21 0.0
S189194 168.5446 51.3468 1.1950000000000001e-20 2.133e-20 5.1150000000000007e-20 0.0 79.85 0.0
S189195 168.4467 51.2988 2.243e-20 3.698e-20 7.100000000000001e-20 0.0 81.53 0.0
S189196 168.3983 51.3086 1.249e-19 1.83e-19 2.803e-19 0.0 81.84 0.0
S189197 168.4535 51.2895 7.436e-21 1.4090000000000003e-20 3.677e-20 0.0 79.85 0.0
S189198 168.4101 51.2283 2.1370000000000003e-20 3.6690000000000003e-20 8.218000000000001e-20 0.0 81.15 0.0
S189199 168.477 51.3026 2.988e-18 3.201e-18 2.678e-18 0.0 80.02 0.0
S189200 168.4623 51.3101 1.293e-18 1.535e-18 1.519e-18 0.0 80.3 0.0
S189201 168.407 51.2883 1.685e-22 4.436e-22 2.326e-21 0.0 81.69 0.0
S189202 168.3721 51.2557 1.582e-18 1.727e-18 1.571e-18 0.0 81.63 0.0
S189203 168.4565 51.2982 4.2949999999999997e-23 1.1829999999999999e-22 7.002999999999999e-22 0.0 80.22 0.0
S189204 168.5912 51.3866 1.9760000000000002e-20 3.2190000000000005e-20 6.357e-20 0.0 79.81 0.0
S189205 168.406 51.341 1.577e-22 3.519e-22 1.354e-21 0.0 81.49 0.0
S189206 168.4527 51.2889 2.781e-17 3.786e-17 5.18e-17 0.0 79.78 0.0
S189207 168.4506 51.3051 5.294e-18 5.427e-18 4.235e-18 0.0 80.52 0.0
S189208 168.4589 51.3033 1.985e-19 2.718e-19 3.891e-19 0.0 80.31 0.0
S189209 168.4499 51.2825 1.16e-19 1.614e-19 2.297e-19 0.0 80.15 0.0
S189210 168.4253 51.3002 2.898e-18 3.094e-18 2.564e-18 0.0 81.57 0.0
S189211 168.4487 51.2951 3.475e-21 2.393e-21 8.025999999999999e-22 0.0 80.45 0.0
S189212 168.3934 51.432 7.437999999999999e-23 2.2769999999999998e-22 1.722e-21 0.0 81.08 0.0
S189213 168.1584 51.4601 4.1289999999999994e-22 9.009999999999998e-22 3.35e-21 0.0 81.87 0.0
S189214 168.4183 51.2961 1.088e-17 1.043e-17 6.901e-18 0.0 81.69 0.0
S189215 168.4059 51.2835 6.505e-21 1.1790000000000001e-20 2.912e-20 0.0 81.55 0.0
S189216 168.4619 51.2848 1.298e-19 1.754e-19 2.354e-19 0.0 79.85 0.0
S189217 168.4847 51.298 4.919e-21 8.787e-21 2.0130000000000003e-20 0.0 79.5 0.0
S189218 168.7074 51.2513 9.159e-21 1.601e-20 3.7150000000000006e-20 0.0 79.33 0.0
S189219 168.5386 51.2744 1.5990000000000002e-20 2.739e-20 6.036000000000001e-20 0.0 79.41 0.0
S189220 168.4435 51.2998 9.462000000000001e-20 1.419e-19 2.472e-19 0.0 80.77 1.0
