Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S321938 341.4809 135.6708 2.97e-18 3.699e-18 4.281e-18 0.0 -3.85 0.0
S321939 341.3212 135.5126 2.8680000000000002e-21 7.368e-21 3.755e-20 0.0 -3.68 0.0
S321940 341.365 135.5604 5.777e-19 7.67e-19 9.942e-19 0.0 -3.02 0.0
S321941 341.5029 135.6847 1.325e-17 1.426e-17 1.188e-17 0.001 -3.65 0.0
S321942 341.4691 135.5264 6.937e-19 9.337e-19 1.232e-18 0.0 -5.32 0.0
S321943 341.4019 135.6359 7.764e-19 1.051e-18 1.437e-18 0.0 -2.8 0.0
S321944 341.3794 135.6092 1.5470000000000003e-20 1.101e-20 3.923e-21 0.0 -2.9 0.0
S321945 341.4771 135.5981 2.074e-16 3.905e-16 1.007e-15 0.001 -5.45 0.0
S321946 341.4759 135.5052 4.945e-16 4.113e-16 2.006e-16 0.0 -5.43 0.0
S321947 341.3734 135.4996 5.327e-22 1.273e-21 5.809e-21 0.0 -4.78 0.0
S321948 341.5052 135.5356 2.172e-16 3.349e-16 5.817e-16 0.0 -5.53 0.0
S321949 341.37 135.5931 4.105e-18 4.683e-18 4.461e-18 0.0 -3.12 0.0
S321950 341.4821 135.5504 8.485000000000001e-20 1.343e-19 2.446e-19 0.0 -5.38 0.0
S321951 341.3915 135.6978 6.838e-17 6.429e-17 4.049e-17 0.0 -2.97 0.0
S321952 341.3468 135.6017 9.461e-17 2.105e-16 8.113e-16 0.0 -2.99 0.0
S321953 341.3633 135.4863 1.627e-14 5.207e-14 4.281e-13 0.0 -4.61 1.0
S321954 341.3085 135.5552 1.57e-19 2.457e-19 4.569e-19 0.0 -2.87 0.0
S321955 341.3188 135.4806 5.114e-18 6.142e-18 6.498e-18 0.0 -4.06 0.0
S321956 341.5014 135.6039 9.5e-17 8.91e-17 5.777e-17 0.0 -4.59 0.0
S321957 341.4222 135.5682 1.123e-16 1.015e-16 5.996e-17 0.0 -4.38 0.0
S321958 341.4814 135.5085 1.825e-18 2.258e-18 2.58e-18 0.0 -5.34 0.0
S321959 341.3561 135.5717 2.477e-21 5.978e-21 2.6730000000000002e-20 0.0 -3.36 0.0
S321960 341.4315 135.5374 3.689e-25 2.0849999999999998e-24 5.522e-23 0.0 -5.1 0.0
S321961 341.2951 135.5145 4.817e-21 1.0650000000000001e-20 3.9240000000000004e-20 0.0 -3.29 0.0
S321962 341.2704 135.5907 1.328e-16 1.217e-16 7.2e-17 0.0 -2.73 0.0
S321963 341.4071 135.611 2.313e-17 2.434e-17 1.976e-17 0.0 -3.46 0.0
S321964 341.4064 135.5033 1.71e-16 1.547e-16 9.386e-17 0.0 -4.87 0.0
S321965 341.3159 135.5633 1.254e-18 1.692e-18 2.176e-18 0.0 -2.95 0.0
S321966 341.4741 135.6267 1.459e-20 1.016e-20 3.5130000000000004e-21 0.0 -4.76 0.0
S321967 341.3745 135.5162 5.811e-17 9.956e-17 2.302e-16 0.0 -4.21 0.0
S321968 341.4448 135.5803 7.229000000000001e-21 1.615e-20 6.353e-20 0.0 -4.62 0.0
S321969 341.3518 135.5838 2.33e-17 2.537e-17 2.246e-17 0.0 -2.99 0.0
S321970 341.378 135.5338 3.776e-18 4.47e-18 4.735e-18 0.0 -4.15 0.0
S321971 341.3429 135.6338 7.397e-19 1.068e-18 1.629e-18 0.0 -2.93 0.0
S321972 341.5081 135.5049 3.856e-16 3.366e-16 1.941e-16 0.0 -5.5 0.0
S321973 341.3942 135.5784 8.597000000000001e-20 1.487e-19 3.318e-19 0.0 -3.86 0.0
S321974 341.3306 135.6187 1.715e-16 3.047e-16 7.117e-16 0.0 -2.93 0.0
S321975 341.4956 135.4621 1.8829999999999997e-22 5.2819999999999995e-22 3.362e-21 0.0 -5.78 0.0
S321976 341.4588 135.5594 4.994e-17 4.556e-17 2.71e-17 0.0 -5.19 0.0
S321977 341.4531 135.5035 1.431e-17 1.587e-17 1.364e-17 0.0 -5.51 0.0
S321978 341.547 135.5967 7.934e-16 6.389e-16 3.005e-16 0.0 -5.26 0.0
S321979 341.4836 135.6055 2.0820000000000003e-20 3.8200000000000004e-20 9.741000000000001e-20 0.0 -5.55 0.0
S321980 341.3237 135.605 3.588e-17 6.235e-17 1.403e-16 0.0 -2.98 0.0
S321981 341.4881 135.5902 5.824e-24 2.387e-23 3.363e-22 0.0 -4.98 0.0
S321982 341.5372 135.5101 6.227999999999999e-22 1.534e-21 7.417e-21 0.0 -5.75 0.0
S321983 341.3728 135.5367 1.128e-17 1.187e-17 9.641e-18 0.0 -3.99 0.0
S321984 341.2703 135.6004 1.89e-16 1.758e-16 1.09e-16 0.0 -2.62 0.0
S321985 341.3384 135.5819 1.561e-17 1.633e-17 1.237e-17 0.0 -2.97 0.0
S321986 341.3188 135.5555 1.6750000000000002e-20 1.173e-20 4.181e-21 0.0 -3.1 0.0
S321987 341.2737 135.6138 8.306e-16 1.964e-15 8.202e-15 0.0 -2.67 1.0
S321988 341.5006 135.5325 3.134e-15 2.347e-15 9.563e-16 0.001 -5.49 0.0
S321989 341.5024 135.5529 1.239e-19 2.114e-19 4.649e-19 0.0 -5.23 0.0
S321990 341.331 135.619 1.5610000000000002e-20 3.1840000000000005e-20 1.008e-19 0.001 -2.79 0.0
S321991 341.4646 135.5687 4.678e-20 8.207e-20 1.868e-19 0.0 -5.04 0.0
S321992 341.4766 135.5274 2.28e-21 5.741e-21 2.8810000000000004e-20 0.0 -5.36 0.0
S321993 341.3649 135.589 3.489e-17 3.443e-17 2.385e-17 0.0 -3.01 0.0
S321994 341.5506 135.5441 3.462e-16 3.002e-16 1.598e-16 0.0 -5.52 0.0
S321995 341.3176 135.6138 1.28e-16 1.173e-16 6.965e-17 0.0 -2.8 0.0
S321996 341.3569 135.5813 1.7060000000000002e-20 1.2020000000000001e-20 4.152e-21 0.001 -3.11 0.0
S321997 341.4228 135.5799 8.76e-17 1.446e-16 2.925e-16 0.0 -4.27 0.0
S321998 341.4733 135.5418 5.944000000000001e-20 1.069e-19 2.679e-19 0.0 -5.22 0.0
S321999 341.2702 135.609 1.464e-19 2.382e-19 4.783e-19 0.0 -2.79 0.0
S322000 341.5502 135.5346 3.165e-18 3.818e-18 4.105e-18 0.0 -5.48 0.0
S322001 341.528 135.4964 4.625e-16 3.592e-16 1.609e-16 0.0 -5.57 0.0
S322002 341.5649 135.5318 2.053e-19 3.214e-19 5.918e-19 0.0 -5.69 0.0
S322003 341.5081 135.5404 2.6e-17 2.675e-17 2.052e-17 0.0 -5.38 0.0
S322004 341.2733 135.5921 4.256e-16 3.359e-16 1.57e-16 0.0 -2.65 0.0
S322005 341.2621 135.6087 2.086e-16 3.364e-16 6.498e-16 0.0 -2.59 0.0
S322006 341.5198 135.5142 1.124e-16 1.074e-16 7.032e-17 0.0 -5.53 0.0
S322007 341.554 135.524 1.144e-16 1.044e-16 6.292e-17 0.0 -5.58 0.0
S322008 341.472 135.5497 1.056e-15 3.007e-15 1.884e-14 0.0 -5.14 1.0
S322009 341.3499 135.6032 2.084e-18 2.488e-18 2.651e-18 0.0 -2.82 0.0
S322010 341.3093 135.6181 4.691e-19 6.594e-19 9.778e-19 0.0 -2.61 0.0
S322011 341.5743 135.5436 4.347e-17 4.525e-17 3.587e-17 0.0 -5.53 0.0
S322012 341.291 135.6453 1.4789999999999998e-22 4.867e-22 4.24e-21 0.0 -2.63 0.0
S322013 341.2773 135.5858 1.6720000000000002e-20 1.1600000000000001e-20 4.122e-21 0.0 -2.74 0.0
S322014 341.5363 135.5058 6.180999999999999e-22 1.624e-21 8.768e-21 0.0 -5.56 0.0
S322015 341.5014 135.5113 1.103e-21 2.453e-21 9.497e-21 0.0 -5.39 0.0
S322016 341.5103 135.5283 1.508e-20 1.066e-20 3.808e-21 0.0 -5.47 1.0
S322017 341.2703 135.6104 6.803e-19 1.062e-18 1.971e-18 0.0 -2.6 0.0
S322018 341.539 135.512 9.519000000000001e-20 1.657e-19 3.913e-19 0.0 -5.64 0.0
S322019 341.5003 135.5245 2.025e-20 3.76e-20 9.836000000000001e-20 0.0 -5.54 0.0
S322020 341.5693 135.5363 2.298e-23 8.205999999999999e-23 8.1199999999999995e-22 0.0 -5.57 0.0
S322021 341.317 135.609 1.2840000000000002e-20 9.294e-21 3.493e-21 0.0 -2.75 0.0
S322022 341.5602 135.5233 4.655e-17 4.355e-17 2.756e-17 0.0 -5.6 0.0
S322023 341.2652 135.6395 6.233e-20 1.139e-19 2.848e-19 0.0 -2.54 0.0
S322024 341.5589 135.5267 1.6240000000000002e-20 1.1240000000000001e-20 3.9650000000000004e-21 0.0 -5.61 0.0
S322025 341.5114 135.4758 1.953e-19 3.155e-19 5.893e-19 0.0 -5.56 0.0
S322026 341.5273 135.5125 4.06e-18 4.933e-18 5.244e-18 0.0 -5.65 0.0
S322027 341.3079 135.6062 1.625e-16 1.459e-16 8.722e-17 0.0 -2.8 0.0
S322028 341.5018 135.5659 1.01e-19 1.775e-19 4.216e-19 0.0 -5.26 0.0
S322029 341.2915 135.5939 1.137e-21 2.796e-21 1.2960000000000002e-20 0.0 -2.8 0.0
S322030 341.2645 135.6052 1.929e-16 1.715e-16 9.273e-17 0.0 -2.49 0.0
S322031 341.534 135.5352 7.518e-19 1.094e-18 1.733e-18 0.0 -5.52 0.0
S322032 341.5118 135.5131 4.758e-15 3.545e-15 1.465e-15 0.0 -5.62 0.0
S322033 341.5816 135.4907 2.956e-16 2.382e-16 1.133e-16 0.0 -5.65 0.0
S322034 341.5392 135.5019 1.785e-12 1.211e-12 4.07e-13 0.0 -5.6 0.0
S322035 341.533 135.535 1.2790000000000001e-20 2.3520000000000002e-20 5.991000000000001e-20 0.0 -5.63 0.0
S322036 341.2781 135.6227 1.177e-11 9.667e-12 4.758e-12 0.0 -2.62 1.0
S322037 341.2986 135.6102 7.042e-15 5.222e-15 1.984e-15 0.0 -2.66 0.0
S322038 341.3244 135.639 4.912e-16 1.212e-15 5.752e-15 0.0 -2.48 1.0
S322039 341.6062 135.5197 2.334e-19 3.515e-19 5.884e-19 0.0 -5.63 0.0
S322040 341.2572 135.5974 7.553e-17 7.257e-17 4.785e-17 0.0 -2.68 0.0
S322041 341.351 135.5789 1.268e-17 1.408e-17 1.246e-17 0.0 -3.09 0.0
S322042 341.2874 135.6226 1.028e-20 2.2900000000000002e-20 8.443000000000001e-20 0.0 -2.68 0.0
S322043 341.5126 135.5164 2.0100000000000002e-20 1.383e-20 4.729e-21 0.001 -5.59 0.0
S322044 341.2817 135.5982 2.951e-18 3.507e-18 3.615e-18 0.0 -2.63 0.0
S322045 341.2915 135.6143 6.94e-18 7.824e-18 7.105e-18 0.0 -2.52 0.0
S322046 341.2991 135.6327 2.872e-20 1.87e-20 5.8310000000000004e-21 0.0 -2.62 0.0
S322047 341.2689 135.6161 1.738e-15 1.329e-15 5.538e-16 0.0 -2.63 1.0
S322048 341.2681 135.5978 9.937e-21 1.9090000000000003e-20 5.3470000000000003e-20 0.0 -2.72 0.0
S322049 341.5579 135.5058 2.106e-23 7.058e-23 6.437999999999999e-22 0.0 -5.79 0.0
S322050 341.2592 135.613 2.432e-18 2.973e-18 3.26e-18 0.0 -2.56 0.0
S322051 341.5479 135.5252 1.735e-20 1.206e-20 4.219e-21 0.0 -5.59 0.0
S322052 341.2974 135.6016 8.108e-18 9.707e-18 1.027e-17 0.0 -2.7 0.0
S322053 341.2842 135.6075 1.3149999999999998e-22 3.9449999999999995e-22 2.802e-21 0.0 -2.72 0.0
S322054 341.2964 135.5798 1.09e-19 1.72e-19 3.225e-19 0.0 -2.95 0.0
S322055 341.5225 135.5223 8.756e-19 1.19e-18 1.655e-18 0.0 -5.56 0.0
S322056 341.2295 135.6157 5.764e-22 1.4250000000000001e-21 6.91e-21 0.0 -2.59 0.0
S322057 341.2242 135.6208 1.81e-12 1.221e-12 4.025e-13 0.0 -2.6 0.0
S322058 341.1992 135.6229 1.768e-21 4.158e-21 1.743e-20 0.0 -2.48 0.0
S322059 341.2515 135.6335 3.367e-16 5.244e-16 9.286e-16 0.0 -2.5 0.0
S322060 341.5804 135.4781 7.106999999999999e-22 1.867e-21 1.0460000000000001e-20 0.0 -5.7 0.0
S322061 341.2745 135.6045 4.003e-17 3.869e-17 2.599e-17 0.001 -2.77 0.0
S322062 341.5147 135.507 1.011e-15 8.053e-16 3.613e-16 0.0 -5.54 0.0
S322063 341.2777 135.6123 2.455e-19 3.715e-19 6.543e-19 0.0 -2.66 0.0
S322064 341.2839 135.6441 1.889e-18 2.45e-18 2.939e-18 0.0 -2.67 0.0
S322065 341.2551 135.6354 5.004e-19 7.359e-19 1.176e-18 0.0 -2.53 0.0
S322066 341.6218 135.4625 3.572e-19 5.578e-19 9.876e-19 0.0 -5.66 0.0
S322067 341.572 135.5005 1.463e-20 2.913e-20 8.717e-20 0.0 -5.69 0.0
S322068 341.3115 135.574 4.963e-18 6.096e-18 6.906e-18 0.0 -3.01 0.0
S322069 341.2765 135.6223 1.053e-16 1.484e-16 2.21e-16 0.0 -2.6 0.0
S322070 341.2503 135.6114 3.0050000000000002e-21 6.222e-21 1.9960000000000002e-20 0.0 -2.57 0.0
S322071 341.2785 135.6108 1.913e-17 1.977e-17 1.47e-17 0.0 -2.57 0.0
S322072 341.564 135.5301 3.816e-17 7.368e-17 2.097e-16 0.0 -5.54 0.0
S322073 341.2346 135.6398 8.799e-18 1e-17 9.211e-18 0.0 -2.59 0.0
S322074 341.267 135.6142 1.27e-16 1.843e-16 2.945e-16 0.0 -2.5 0.0
S322075 341.5278 135.5247 2.007e-17 2.138e-17 1.731e-17 0.0 -5.48 0.0
S322076 341.2287 135.6034 1.751e-16 1.588e-16 9.471e-17 0.0 -2.46 0.0
S322077 341.5691 135.5042 2.168e-16 3.183e-16 5.009e-16 0.0 -5.74 0.0
S322078 341.5672 135.4951 3.152e-21 6.961e-21 2.636e-20 0.0 -5.73 0.0
S322079 341.2826 135.6202 5.355e-17 4.929e-17 2.999e-17 0.0 -2.55 0.0
S322080 341.5965 135.4917 2.657e-16 5.701e-16 1.971e-15 0.0 -5.68 0.0
S322081 341.2219 135.6325 8.118e-21 1.7410000000000002e-20 5.855e-20 0.0 -2.39 0.0
S322082 341.5917 135.5276 6.779e-16 5.42e-16 2.513e-16 0.001 -5.75 0.0
S322083 341.625 135.4629 5.516e-17 8.779e-17 1.659e-16 0.0 -5.73 0.0
S322084 341.5491 135.5333 3.178e-18 3.915e-18 4.372e-18 0.0 -5.62 0.0
S322085 341.5705 135.5091 2.986e-24 1.3149999999999999e-23 2.0879999999999998e-22 0.0 -5.58 0.0
S322086 341.5221 135.5108 1.652e-20 1.144e-20 4.041e-21 0.0 -5.54 0.0
S322087 341.5583 135.5265 7.136e-18 8.134e-18 7.556e-18 0.0 -5.64 0.0
S322088 341.2346 135.6242 2.952e-25 1.857e-24 6.365e-23 0.0 -2.56 0.0
S322089 341.6345 135.5094 2.141e-16 1.721e-16 8.19e-17 0.0 -5.74 0.0
S322090 341.6138 135.4905 1.439e-23 5.646e-23 7.084999999999999e-22 0.0 -5.68 0.0
S322091 341.5703 135.487 1.34e-16 1.199e-16 6.828e-17 0.0 -5.72 0.0
S322092 341.595 135.4907 1.038e-15 8.266e-16 3.771e-16 0.0 -5.68 0.0
S322093 341.5915 135.4931 1.341e-17 1.431e-17 1.22e-17 0.0 -5.61 0.0
S322094 341.588 135.4828 1.761e-16 1.601e-16 9.374e-17 0.0 -5.81 0.0
S322095 341.261 135.6475 2.417e-18 3.114e-18 3.744e-18 0.0 -2.51 0.0
S322096 341.6053 135.5107 7.269e-21 1.525e-20 4.9650000000000005e-20 0.0 -5.6 0.0
S322097 341.19 135.6424 3.159e-19 4.671e-19 7.679e-19 0.0 -2.43 0.0
S322098 341.207 135.6566 3.44e-19 5.197e-19 8.853e-19 0.0 -2.39 0.0
S322099 341.6114 135.4598 1.514e-15 1.154e-15 4.817e-16 0.0 -5.76 1.0
S322100 341.6215 135.4772 9.528e-17 8.749e-17 5.515e-17 0.0 -5.6 0.0
S322101 341.2224 135.637 1.1310000000000001e-20 2.4820000000000003e-20 9.013000000000001e-20 0.0 -2.57 0.0
S322102 341.6515 135.4643 4.159e-16 3.324e-16 1.6e-16 0.0 -5.62 0.0
S322103 341.6457 135.5057 2.165e-17 2.26e-17 1.791e-17 0.0 -5.71 0.0
S322104 341.6529 135.5036 1.18e-20 8.678e-21 3.355e-21 0.0 -5.68 0.0
S322105 341.2154 135.6187 3.013e-18 3.722e-18 4.093e-18 0.0 -2.5 0.0
S322106 341.7006 135.4551 3.928e-12 2.794e-12 1.027e-12 0.0 -5.79 0.0
S322107 341.6216 135.5027 6.652e-12 4.77e-12 1.856e-12 0.0 -5.6 0.0
S322108 341.6461 135.4666 5.763e-21 1.2950000000000001e-20 4.8060000000000005e-20 0.0 -5.88 0.0
S322109 341.2238 135.6144 7.178e-16 1.736e-15 7.695e-15 0.0 -2.6 1.0
S322110 341.5857 135.4866 3.164e-22 9.409e-22 6.632e-21 0.0 -5.64 0.0
S322111 341.2018 135.6395 6.468e-12 4.565e-12 1.716e-12 0.0 -2.55 0.0
S322112 341.6044 135.4904 7.783e-17 7.672e-17 5.231e-17 0.0 -5.79 0.0
S322113 341.6549 135.5017 1.712e-20 1.1830000000000001e-20 4.184e-21 0.001 -5.76 0.0
S322114 341.2181 135.6658 8.809e-19 1.26e-18 1.823e-18 0.001 -2.54 0.0
S322115 341.5896 135.4721 5.411e-15 3.904e-15 1.475e-15 0.0 -5.73 0.0
S322116 341.1595 135.6384 4.1080000000000006e-20 8.012000000000001e-20 2.261e-19 0.0 -2.56 0.0
S322117 341.6153 135.493 1.078e-18 1.422e-18 1.814e-18 0.0 -5.73 0.0
S322118 341.6651 135.4904 1.161e-21 2.922e-21 1.412e-20 0.0 -5.78 0.0
S322119 341.1679 135.6663 1.925e-15 1.477e-15 5.994e-16 0.0 -2.48 1.0
S322120 341.6613 135.4836 1.019e-16 9.397e-17 6.002e-17 0.0 -5.7 0.0
S322121 341.681 135.4715 7.224e-19 1.047e-18 1.617e-18 0.0 -5.71 0.0
S322122 341.5534 135.5198 6.896e-17 6.684e-17 4.562e-17 0.0 -5.56 0.0
S322123 341.7398 135.4538 2.247e-16 1.98e-16 1.122e-16 0.0 -5.7 0.0
S322124 341.1842 135.6645 3.014e-16 2.64e-16 1.45e-16 0.001 -2.51 0.0
S322125 341.1343 135.7027 1.912e-20 1.3050000000000001e-20 4.343e-21 0.001 -2.5 0.0
S322126 341.6264 135.5182 1.055e-18 1.439e-18 1.989e-18 0.0 -5.62 0.0
S322127 341.6263 135.4763 1.329e-11 9.979e-12 4.078e-12 0.0 -5.75 0.0
S322128 341.6679 135.4699 4.962e-23 1.7349999999999998e-22 1.756e-21 0.0 -5.71 0.0
S322129 341.1436 135.67 1.65e-17 1.835e-17 1.609e-17 0.0 -2.5 0.0
S322130 341.6805 135.4868 6.6489999999999995e-22 1.461e-21 5.337e-21 0.0 -5.73 0.0
S322131 341.1691 135.6564 1.748e-19 2.802e-19 5.477e-19 0.0 -2.57 0.0
S322132 341.6861 135.4722 1.119e-16 1.059e-16 6.761e-17 0.0 -5.71 0.0
S322133 341.1311 135.6639 3.14e-23 1.102e-22 1.064e-21 0.0 -2.35 0.0
S322134 341.196 135.6468 1.595e-16 1.416e-16 7.879e-17 0.0 -2.47 0.0
S322135 341.6904 135.4852 1.6550000000000002e-20 3.2250000000000005e-20 9.009000000000001e-20 0.001 -5.61 0.0
S322136 341.1353 135.6273 1.7959999999999999e-22 5.333999999999999e-22 3.692e-21 0.0 -2.56 0.0
S322137 341.6851 135.469 1.114e-15 8.718e-16 3.922e-16 0.0 -5.8 1.0
S322138 341.6644 135.4656 1.047e-16 2.41e-16 9.818e-16 0.0 -5.83 0.0
S322139 341.1095 135.6736 8.2979999999999995e-22 2.323e-21 1.405e-20 0.0 -2.36 0.0
S322140 341.6791 135.4887 1.849e-18 2.412e-18 3.146e-18 0.0 -5.72 0.0
S322141 341.6838 135.4476 1.487e-16 1.369e-16 8.443e-17 0.0 -5.78 0.0
S322142 341.1014 135.6733 1.1720000000000001e-20 2.257e-20 6.274000000000001e-20 0.0 -2.41 0.0
S322143 341.69 135.4875 6.981e-21 1.47e-20 4.7870000000000004e-20 0.0 -5.88 0.0
S322144 341.6526 135.469 1.839e-20 3.721e-20 1.113e-19 0.0 -5.71 0.0
S322145 341.1495 135.675 5.532e-18 6.445e-18 6.486e-18 0.0 -2.45 0.0
S322146 341.6494 135.4663 2.969e-20 5.581e-20 1.434e-19 0.0 -5.66 0.0
S322147 341.6574 135.4877 6.342e-17 1.117e-16 2.554e-16 0.0 -5.72 0.0
S322148 341.6794 135.4657 1.665e-18 2.174e-18 2.718e-18 0.0 -5.64 0.0
S322149 341.1378 135.6452 9.073e-20 1.565e-19 3.559e-19 0.0 -2.38 0.0
S322150 341.1154 135.6555 2.17e-15 1.691e-15 7.309e-16 0.0 -2.59 1.0
S322151 341.6863 135.4753 4.103e-19 5.779e-19 8.587e-19 0.0 -5.66 0.0
S322152 341.1384 135.6646 1.788e-17 1.941e-17 1.58e-17 0.0 -2.58 0.0
S322153 341.7371 135.4964 4.669e-15 3.345e-15 1.248e-15 0.0 -5.7 0.0
S322154 341.7597 135.4404 1.006e-17 1.163e-17 1.106e-17 0.0 -5.77 0.0
S322155 341.7079 135.4696 1.986e-16 1.707e-16 9.313e-17 0.001 -5.87 0.0
S322156 341.0986 135.6876 7.711999999999999e-22 2.071e-21 1.18e-20 0.0 -2.45 0.0
S322157 341.1251 135.6542 1.827e-21 4.731e-21 2.4870000000000002e-20 0.0 -2.46 0.0
S322158 341.5963 135.4986 6.916e-21 1.481e-20 5.0670000000000007e-20 0.0 -5.62 0.0
S322159 341.1172 135.6698 1.833e-20 1.2740000000000001e-20 4.457e-21 0.0 -2.54 0.0
S322160 341.7545 135.478 1.235e-16 1.126e-16 6.755e-17 0.0 -5.69 0.0
S322161 341.0537 135.6877 1.178e-16 2.078e-16 4.909e-16 0.0 -2.45 0.0
S322162 341.7093 135.4413 4.139e-16 3.439e-16 1.651e-16 0.0 -5.73 0.0
S322163 341.7313 135.489 5.295e-21 1.044e-20 3.0470000000000004e-20 0.0 -5.75 0.0
S322164 341.7291 135.4514 1.893e-22 5.137e-22 2.869e-21 0.0 -5.83 0.0
S322165 341.7413 135.4521 4.419e-16 3.74e-16 1.966e-16 0.001 -5.7 0.0
S322166 341.7081 135.4595 3.663e-16 5.925e-16 1.123e-15 0.0 -5.73 0.0
S322167 341.1408 135.6736 5.22e-18 6.185e-18 6.239e-18 0.0 -2.51 0.0
S322168 341.0715 135.6794 2.224e-16 1.845e-16 9.235e-17 0.0 -2.49 0.0
S322169 341.7189 135.4685 4.024e-13 2.698e-13 8.618e-14 0.0 -5.68 0.0
S322170 341.0385 135.6644 4.812e-18 5.883e-18 6.223e-18 0.001 -2.62 0.0
S322171 341.1146 135.6762 2.081e-16 5.265e-16 2.677e-15 0.0 -2.47 1.0
S322172 341.0483 135.6935 1.306e-19 2.164e-19 4.516e-19 0.0 -2.22 0.0
S322173 341.64 135.5054 2.438e-16 5.131e-16 1.737e-15 0.0 -5.58 0.0
S322174 341.0984 135.6699 4.285e-16 3.76e-16 1.999e-16 0.0 -2.52 0.0
S322175 341.0963 135.6686 6.805e-19 1.009e-18 1.642e-18 0.0 -2.63 0.0
S322176 341.7022 135.4472 2.016e-21 4.813e-21 2.073e-20 0.0 -5.78 0.0
S322177 341.7726 135.4458 9.493e-17 8.296e-17 4.749e-17 0.0 -5.75 0.0
S322178 341.0594 135.6839 2.419e-21 6.2480000000000005e-21 3.1840000000000005e-20 0.0 -2.37 0.0
S322179 341.1155 135.6847 2.196e-17 2.21e-17 1.67e-17 0.0 -2.53 0.0
S322180 341.8065 135.4201 4.181e-16 3.415e-16 1.654e-16 0.0 -5.96 0.0
S322181 341.0605 135.7068 1.1000000000000001e-20 2.1710000000000003e-20 6.343e-20 0.0 -2.4 0.0
S322182 341.7716 135.4233 2.63e-18 3.304e-18 3.811e-18 0.0 -5.7 0.0
S322183 341.4081 135.5673 1.158e-16 1.036e-16 6.213e-17 0.0 -5.31 0.0
S322184 341.4083 135.5673 2.34e-16 4.559e-16 1.28e-15 0.0 -7.81 0.0
S322185 341.7275 135.4383 9.117e-16 7.505e-16 3.721e-16 0.0 -5.78 0.0
S322186 341.7581 135.435 8.701e-12 7.716e-12 4.444e-12 0.0 -5.9 1.0
S322187 341.7643 135.4303 1.508e-16 1.327e-16 7.451e-17 0.0 -6.0 0.0
S322188 341.7419 135.4441 8.996e-15 6.562e-15 2.459e-15 0.0 -5.8 0.0
S322189 341.7711 135.4449 1.86e-14 1.209e-14 3.68e-15 0.0 -5.78 0.0
S322190 341.7715 135.4413 4.619e-14 3.125e-14 1.048e-14 0.0 -5.74 0.0
S322191 341.7586 135.4434 1.22e-14 8.686e-15 3.172e-15 0.0 -5.69 0.0
S322192 341.0183 135.6995 1.336e-16 1.208e-16 7.272e-17 0.0 -2.5 0.0
S322193 341.7847 135.4488 9.735e-17 9.542e-17 6.845e-17 0.0 -5.84 0.0
S322194 341.0644 135.674 1.138e-16 1.934e-16 4.322e-16 0.0 -2.45 0.0
S322195 341.7753 135.4563 2.51e-17 2.617e-17 2.061e-17 0.0 -5.94 0.0
S322196 341.7724 135.4589 4.962e-15 3.415e-15 1.181e-15 0.0 -5.7 0.0
S322197 341.7497 135.4639 2.79e-15 2.049e-15 8.034e-16 0.0 -5.79 0.0
S322198 341.0588 135.6629 9.608e-16 7.68e-16 3.462e-16 0.0 -2.55 1.0
S322199 341.0665 135.659 5.26e-15 3.868e-15 1.49e-15 0.0 -2.58 0.0
S322200 341.7841 135.4672 2.217e-16 2.138e-16 1.431e-16 0.0 -5.77 0.0
S322201 341.006 135.6667 1.15e-15 9.103e-16 4.185e-16 0.001 -2.45 1.0
S322202 341.0179 135.6652 4.995e-15 3.576e-15 1.351e-15 0.0 -2.37 0.0
S322203 341.7813 135.4758 1.546e-15 3.303e-15 1.12e-14 0.0 -5.73 1.0
S322204 341.7625 135.4843 4.554e-15 3.401e-15 1.356e-15 0.0 -5.81 0.0
S322205 341.8143 135.4743 3.975e-18 4.736e-18 4.744e-18 0.0 -5.69 0.0
S322206 341.7887 135.4882 1.97e-20 1.3530000000000002e-20 4.675e-21 0.0 -5.66 0.0
S322207 341.0371 135.6423 8.378e-15 6.008e-15 2.224e-15 0.0 -2.57 0.0
S322208 341.0198 135.6407 2.5e-14 1.73e-14 5.862e-15 0.0 -2.56 0.0
S322209 341.8003 135.5009 2.933e-12 1.995e-12 6.436e-13 0.0 -5.62 0.0
S322210 341.0009 135.6414 5.856e-17 1.102e-16 2.793e-16 0.0 -2.51 0.0
S322211 340.9926 135.6337 5.908e-16 4.607e-16 2.058e-16 0.0 -2.57 0.0
S322212 341.0178 135.6235 3.066e-19 4.71e-19 8.334e-19 0.0 -2.61 0.0
S322213 341.8012 135.5193 6.005e-12 4.239e-12 1.531e-12 0.0 -5.62 0.0
S322214 340.9945 135.627 4.403e-19 6.656e-19 1.1e-18 0.0 -2.69 0.0
S322215 341.0159 135.6216 3.545e-12 2.452e-12 8.347e-13 0.0 -2.52 0.0
S322216 341.029 135.6078 2.041e-14 1.387e-14 4.752e-15 0.0 -2.72 0.0
S322217 340.9976 135.6149 2.029e-16 1.807e-16 1.049e-16 0.0 -2.63 0.0
S322218 341.8046 135.5276 1.284e-14 9.335e-15 3.494e-15 0.0 -5.55 0.0
S322219 341.8024 135.5339 1.658e-16 3.195e-16 8.693e-16 0.0 -5.47 0.0
S322220 341.0077 135.599 4.788e-16 7.002e-16 1.114e-15 0.001 -2.61 0.0
