Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S391979 18.8235 109.7487 8.738e-19 9.413e-19 7.957e-19 0.0 136.39 0.0
S391980 18.8379 109.7515 2.088e-23 6.27e-23 4.534999999999999e-22 0.0 137.77 0.0
S391981 18.8416 109.7586 1.621e-23 4.9729999999999995e-23 3.7079999999999996e-22 0.0 137.96 0.0
S391982 18.8475 109.7532 3.7099999999999997e-22 8.765e-22 3.85e-21 0.0 137.53 0.0
S391983 18.8359 109.7387 8.169000000000001e-25 3.047e-24 3.447e-23 0.0 135.55 0.0
S391984 18.8477 109.7227 7.634e-19 8.394e-19 7.262e-19 0.0 134.1 0.0
S391985 18.8499 109.7124 1.7e-21 3.391e-21 9.788e-21 0.0 134.14 0.0
S391986 18.8315 109.7902 5.58e-22 1.112e-21 3.354e-21 0.0 138.22 0.0
S391987 18.8415 109.7247 2.882e-23 7.96e-23 4.636999999999999e-22 0.0 134.52 0.0
S391988 18.8432 109.7148 1.8510000000000002e-20 2.8810000000000004e-20 5.0770000000000004e-20 0.0 134.32 0.0
S391989 18.8412 109.7577 7.856e-22 1.549e-21 4.6430000000000005e-21 0.0 138.19 0.0
S391990 18.8417 109.7331 1.016e-21 2.1070000000000002e-21 6.789e-21 0.0 134.98 0.0
S391991 18.8348 109.7505 6.555000000000001e-25 2.369e-24 2.439e-23 0.0 137.61 0.0
S391992 18.8372 109.7134 2.7049999999999996e-23 7.581e-23 4.885e-22 0.0 134.38 0.0
S391993 18.8486 109.7461 3.274e-21 6.111e-21 1.667e-20 0.0 136.31 0.0
S391994 18.8544 109.7121 3.068e-17 2.491e-17 1.208e-17 0.0 134.42 0.0
S391995 18.8536 109.6995 4.149e-24 1.216e-23 8.069999999999999e-23 0.0 134.1 0.0
S391996 18.8462 109.7524 2.424e-18 2.447e-18 1.836e-18 0.0 137.12 0.0
S391997 18.8409 109.7422 1.873e-17 3.831e-17 1.261e-16 0.0 135.64 0.0
S391998 18.8275 109.7628 4.657e-18 4.432e-18 2.872e-18 0.0 137.28 0.0
S391999 18.8402 109.7454 2.56e-21 4.626e-21 1.1340000000000002e-20 0.0 137.49 0.0
S392000 18.8435 109.7418 7.1e-24 2.1469999999999998e-23 1.5089999999999998e-22 0.0 135.01 0.0
S392001 18.8344 109.7618 2.46e-18 2.374e-18 1.568e-18 0.0 137.69 0.0
S392002 18.839 109.6769 9.53e-21 1.625e-20 3.539e-20 0.0 134.41 0.0
S392003 18.8381 109.7513 1.993e-27 1.5840000000000002e-26 8.766e-25 0.0 137.31 0.0
S392004 18.8447 109.7608 1.218e-19 1.548e-19 1.807e-19 0.0 137.57 0.0
S392005 18.8344 109.7932 1.4220000000000001e-21 9.815999999999999e-22 3.4879999999999998e-22 0.0 138.5 0.0
S392006 18.8551 109.8147 6.797e-23 1.7949999999999998e-22 1.008e-21 0.0 137.85 0.0
S392007 18.83 109.7215 1.683e-20 2.5590000000000002e-20 4.554e-20 0.0 134.87 0.0
S392008 18.8422 109.7448 2.0180000000000002e-21 3.665e-21 9.298e-21 0.0 138.78 0.0
S392009 18.8565 109.7491 2.9349999999999996e-22 5.855999999999999e-22 1.74e-21 0.0 136.38 0.0
S392010 18.8536 109.7415 1.342e-24 4.978e-24 5.507e-23 0.0 136.02 0.0
S392011 18.8487 109.7324 4.785999999999999e-22 9.402999999999999e-22 2.7910000000000002e-21 0.0 134.48 0.0
S392012 18.8214 109.8978 7.926e-18 7.318e-18 4.668e-18 0.0 138.54 0.0
S392013 18.8438 109.7261 8.887999999999998e-22 1.775e-21 5.294e-21 0.0 134.16 0.0
S392014 18.8556 109.7105 4.267999999999999e-22 9.625e-22 3.765e-21 0.0 134.85 0.0
S392015 18.8427 109.6597 1.664e-21 1.138e-21 3.86e-22 0.0 133.95 0.0
S392016 18.8453 109.806 2.416e-19 3.002e-19 3.364e-19 0.0 137.97 0.0
S392017 18.8696 109.8254 8.217e-19 9.632e-19 9.431e-19 0.0 137.34 0.0
S392018 18.8425 109.7436 1.1079999999999998e-22 2.448e-22 9.403999999999999e-22 0.0 135.71 0.0
S392019 18.8402 109.7404 4.2459999999999997e-23 1.0599999999999998e-22 5.393999999999999e-22 0.0 134.51 0.0
S392020 18.8504 109.7482 1.025e-18 1.129e-18 1.025e-18 0.0 136.72 0.0
S392021 18.836 109.7747 1.374e-22 2.8549999999999997e-22 9.322e-22 0.0 138.15 0.0
S392022 18.8419 109.735 2.705e-17 2.199e-17 1.052e-17 0.0 134.51 0.0
S392023 18.8448 109.727 5.352999999999999e-22 1.062e-21 3.086e-21 0.0 134.14 0.0
S392024 18.8456 109.7307 7.849e-24 2.489e-23 2.0469999999999998e-22 0.0 134.34 0.0
S392025 18.8384 109.7401 1.325e-19 1.68e-19 1.985e-19 0.0 135.43 0.0
S392026 18.8419 109.7416 3.911e-21 7.451e-21 2.073e-20 0.0 135.66 0.0
S392027 18.8491 109.7599 3.307e-17 2.82e-17 1.531e-17 0.0 137.36 0.0
S392028 18.8466 109.6802 8.580000000000001e-20 1.156e-19 1.538e-19 0.0 133.96 0.0
S392029 18.8385 109.7622 3.645e-19 4.543e-19 5.005e-19 0.0 138.2 0.0
S392030 18.8457 109.727 3.364e-21 5.97e-21 1.422e-20 0.0 134.55 0.0
S392031 18.8521 109.8181 7.949999999999999e-24 2.4609999999999998e-23 1.819e-22 0.0 138.27 0.0
S392032 18.8476 109.724 8.971e-22 1.802e-21 5.488e-21 0.0 134.1 0.0
S392033 18.842 109.7599 1.1e-16 2.857e-16 1.431e-15 0.0 138.1 1.0
S392034 18.8471 109.7394 8.818e-19 9.909e-19 9.213e-19 0.0 135.84 0.0
S392035 18.8243 109.594 2.645e-21 5.313e-21 1.5890000000000002e-20 0.0 134.35 0.0
S392036 18.8327 109.7629 4.766e-17 4.034e-17 2.016e-17 0.0 138.32 0.0
S392037 18.8493 109.7222 2.5349999999999996e-22 5.469999999999999e-22 1.907e-21 0.0 134.07 0.0
S392038 18.8439 109.7268 8.033e-22 1.779e-21 6.547e-21 0.0 134.14 0.0
S392039 18.8255 109.7176 3.638e-22 8.034999999999999e-22 3.08e-21 0.0 135.41 0.0
S392040 18.8532 109.7389 7.678e-22 1.474e-21 4.16e-21 0.0 135.61 0.0
S392041 18.8393 109.7384 1.9529999999999997e-22 3.9309999999999996e-22 1.207e-21 0.0 134.53 0.0
S392042 18.8524 109.7012 2.5100000000000003e-20 3.926e-20 7.250000000000001e-20 0.0 134.17 0.0
S392043 18.8314 109.7966 2.0469999999999998e-22 4.306e-22 1.461e-21 0.0 138.1 0.0
S392044 18.8294 109.7482 3.875e-18 6.899e-18 1.663e-17 0.0 136.75 0.0
S392045 18.8516 109.6667 1.894e-23 5.533999999999999e-23 3.7849999999999998e-22 0.0 133.95 0.0
S392046 18.8348 109.7511 1.184e-21 2.251e-21 6.122e-21 0.0 137.66 0.0
S392047 18.8178 109.7922 1.524e-23 4.562e-23 3.1659999999999996e-22 0.0 137.56 0.0
S392048 18.8453 109.7475 1.462e-23 3.972e-23 2.2669999999999996e-22 0.0 137.69 0.0
S392049 18.842 109.7446 2.189e-21 4.137e-21 1.106e-20 0.0 138.21 0.0
S392050 18.839 109.7999 2.95e-23 7.847e-23 4.357999999999999e-22 0.0 138.4 0.0
S392051 18.8393 109.7539 1.446e-19 1.876e-19 2.295e-19 0.0 137.5 0.0
S392052 18.8405 109.7449 1.0060000000000001e-21 2.035e-21 6.373e-21 0.0 136.49 0.0
S392053 18.8446 109.7458 4.888e-19 5.603e-19 5.212e-19 0.0 137.0 0.0
S392054 18.8422 109.6711 1.3e-24 4.381e-24 4.045e-23 0.0 134.21 0.0
S392055 18.842 109.7003 1.0790000000000001e-20 1.7750000000000002e-20 3.478e-20 0.0 134.24 0.0
S392056 18.8454 109.7805 4.243e-24 1.342e-23 1.087e-22 0.0 137.94 0.0
S392057 18.8469 109.739 2.811e-19 3.492e-19 3.786e-19 0.0 134.97 0.0
S392058 18.8392 109.7435 3.193e-19 4.178e-19 4.964e-19 0.0 135.21 0.0
S392059 18.837 109.7377 5.065e-21 8.706e-21 1.88e-20 0.0 135.68 0.0
S392060 18.8459 109.7653 2.3310000000000002e-20 3.5230000000000004e-20 6.097e-20 0.0 138.03 0.0
S392061 18.8385 109.7595 2.13e-24 7.808e-24 8.465999999999999e-23 0.0 138.18 0.0
S392062 18.83 109.7399 1.597e-18 1.602e-18 1.21e-18 0.0 135.81 0.0
S392063 18.8401 109.7461 3.863e-23 1.096e-22 6.630999999999999e-22 0.0 137.72 0.0
S392064 18.8533 109.6929 3.498e-19 4.176e-19 4.286e-19 0.0 134.28 0.0
S392065 18.8327 109.7497 6.043e-19 6.588e-19 5.747e-19 0.0 137.09 0.0
S392066 18.8365 109.7071 4.479e-23 1.102e-22 5.21e-22 0.0 133.99 0.0
S392067 18.8445 109.8084 1.262e-21 8.919999999999998e-22 3.1719999999999995e-22 0.0 138.35 0.0
S392068 18.8324 109.7271 7.503999999999999e-22 1.589e-21 5.509e-21 0.0 135.31 0.0
S392069 18.8448 109.7463 4.039e-22 3.342e-22 1.6429999999999998e-22 0.0 138.08 0.0
S392070 18.8365 109.7323 2.483e-21 4.532e-21 1.1580000000000002e-20 0.0 134.89 0.0
S392071 18.8223 109.7733 7.095000000000001e-20 9.615e-20 1.334e-19 0.0 137.38 0.0
S392072 18.8386 109.7182 1.0739999999999999e-24 3.995e-24 4.3199999999999995e-23 0.0 134.91 0.0
S392073 18.8302 109.7327 1.03e-17 9.124e-18 5.026e-18 0.0 135.15 0.0
S392074 18.8569 109.8046 1.67e-20 2.619e-20 4.6960000000000005e-20 0.0 137.77 0.0
S392075 18.8377 109.7472 4.582e-21 7.875e-21 1.6890000000000002e-20 0.0 138.06 0.0
S392076 18.8461 109.7665 1.656e-22 4.2159999999999998e-22 2.092e-21 0.0 137.74 0.0
S392077 18.8455 109.7465 4.934e-20 7.433e-20 1.287e-19 0.0 137.01 0.0
S392078 18.8394 109.7193 4.519999999999999e-22 1.008e-21 3.839e-21 0.0 135.03 0.0
S392079 18.8373 109.7356 3.61e-19 4.396e-19 4.701e-19 0.0 134.91 0.0
S392080 18.8458 109.7291 4.237e-23 1.1229999999999998e-22 6.225999999999999e-22 0.0 135.13 0.0
S392081 18.8361 109.7129 3.243e-27 2.2800000000000001e-26 9.203e-25 0.0 134.56 0.0
S392082 18.8344 109.7466 9.215e-21 1.4750000000000002e-20 2.906e-20 0.0 136.55 0.0
S392083 18.8597 109.7617 9.886e-24 2.644e-23 1.478e-22 0.0 136.84 0.0
S392084 18.838 109.697 1.452e-23 4.748e-23 4.1169999999999996e-22 0.0 133.92 0.0
S392085 18.8442 109.7394 2.6629999999999996e-23 7.895e-23 5.502999999999999e-22 0.0 134.32 0.0
S392086 18.8379 109.7531 1.833e-23 5.374e-23 3.6809999999999998e-22 0.0 138.02 0.0
S392087 18.8455 109.6988 2.6199999999999998e-23 7.173e-23 4.1959999999999994e-22 0.0 134.0 0.0
S392088 18.8371 109.729 3.267e-21 5.61e-21 1.2070000000000001e-20 0.0 134.59 0.0
S392089 18.8448 109.7616 2.9669999999999997e-22 6.527999999999999e-22 2.387e-21 0.0 137.98 0.0
S392090 18.8453 109.8004 2.171e-19 2.676e-19 2.975e-19 0.0 138.2 0.0
S392091 18.8611 109.7178 5.821e-24 1.672e-23 1.0489999999999999e-22 0.0 135.21 0.0
S392092 18.846 109.7454 6.61e-14 4.337e-14 1.395e-14 0.0 137.33 0.0
S392093 18.8476 109.6793 3.279e-18 3.426e-18 2.776e-18 0.0 133.88 0.0
S392094 18.8334 109.7056 1.904e-20 3.133e-20 6.24e-20 0.0 134.15 0.0
S392095 18.8463 109.7617 3.418e-23 8.173999999999999e-23 3.6729999999999997e-22 0.0 137.37 0.0
S392096 18.8339 109.7495 6.497e-19 7.4e-19 7.288e-19 0.0 136.58 0.0
S392097 18.8385 109.7409 2.911e-21 5.1300000000000004e-21 1.2140000000000001e-20 0.0 135.52 0.0
S392098 18.8486 109.7466 1.1859999999999998e-22 2.562e-22 9.293e-22 0.0 136.44 0.0
S392099 18.8285 109.7782 6.365e-18 5.84e-18 3.47e-18 0.0 137.76 0.0
S392100 18.8549 109.8452 5.195e-24 1.82e-23 1.7539999999999998e-22 0.0 137.96 0.0
S392101 18.833 109.8167 3.878e-19 4.64e-19 4.744e-19 0.0 138.57 0.0
S392102 18.7997 109.7309 1.414e-20 2.2480000000000002e-20 4.0610000000000005e-20 0.0 136.06 0.0
S392103 18.8583 109.7815 1.514e-21 1.034e-21 3.5449999999999996e-22 0.0 137.15 0.0
S392104 18.8484 109.7546 1.374e-21 2.698e-21 7.983e-21 0.0 137.19 0.0
S392105 18.8115 109.8667 8.381000000000001e-20 1.134e-19 1.503e-19 0.0 138.25 0.0
S392106 18.8383 109.7781 5.073e-19 6.12e-19 6.57e-19 0.0 138.47 0.0
S392107 18.8345 109.7315 8.909e-25 3.351e-24 3.772e-23 0.0 135.5 0.0
S392108 18.8391 109.7248 5.258e-23 1.411e-22 7.903999999999999e-22 0.0 134.34 0.0
S392109 18.8487 109.7299 2.041e-17 1.769e-17 9.739e-18 0.0 134.51 0.0
S392110 18.8387 109.765 4.279e-22 9.777e-22 3.815e-21 0.0 138.36 0.0
S392111 18.8132 109.8586 2.7129999999999996e-22 6.074e-22 2.274e-21 0.0 138.36 0.0
S392112 18.8845 109.7028 4.674e-18 4.228e-18 2.498e-18 0.001 135.52 0.0
S392113 18.8597 109.7543 6.657999999999999e-22 1.34e-21 3.968e-21 0.0 136.53 0.0
S392114 18.8366 109.7718 4.418999999999999e-22 1.042e-21 4.316e-21 0.0 138.32 0.0
S392115 18.8301 109.7927 2.587e-24 8.165e-24 6.671e-23 0.0 138.12 0.0
S392116 18.84 109.745 2.47e-23 7.577e-23 5.755999999999999e-22 0.0 137.19 0.0
S392117 18.836 109.7395 3.043e-17 6.322e-17 2.099e-16 0.0 135.12 1.0
S392118 18.849 109.7435 4.0799999999999996e-22 8.323999999999999e-22 2.62e-21 0.0 136.15 0.0
S392119 18.857 109.7373 5.535e-17 4.568e-17 2.233e-17 0.0 135.47 0.0
S392120 18.8349 109.7575 4.075e-24 1.374e-23 1.276e-22 0.0 137.59 0.0
S392121 18.8433 109.7246 3.001e-13 3.458e-13 3.316e-13 0.0 134.12 0.0
S392122 18.8479 109.7192 1.255e-21 2.5230000000000002e-21 7.864e-21 0.0 134.91 0.0
S392123 18.8431 109.7304 1.495e-21 3.015e-21 8.983e-21 0.0 134.74 0.0
S392124 18.8208 109.7429 1.273e-21 2.479e-21 7.321e-21 0.0 136.26 0.0
S392125 18.8402 109.748 5.799000000000001e-20 7.881000000000001e-20 1.052e-19 0.0 136.9 0.0
S392126 18.8386 109.7345 1.182e-21 2.417e-21 7.635e-21 0.0 135.6 0.0
S392127 18.8406 109.7457 1.076e-18 1.187e-18 1.012e-18 0.0 138.14 0.0
S392128 18.8427 109.7428 9.996999999999999e-22 2.095e-21 7.049e-21 0.0 136.0 0.0
S392129 18.8348 109.71 3.16e-21 5.79e-21 1.4850000000000002e-20 0.0 134.7 0.0
S392130 18.8372 109.7096 2.509e-22 5.317e-22 1.835e-21 0.0 133.91 0.0
S392131 18.8412 109.7226 3.372e-27 2.424e-26 1.042e-24 0.001 134.07 0.0
S392132 18.8369 109.7464 2.4689999999999997e-22 5.951e-22 2.526e-21 0.0 136.51 0.0
S392133 18.8356 109.7352 6.677e-23 1.6719999999999998e-22 7.983999999999999e-22 0.0 135.28 0.0
S392134 18.8343 109.7382 2.336e-19 3.108e-19 4.056e-19 0.0 135.65 0.0
S392135 18.8421 109.7476 1.2430000000000001e-20 2.143e-20 4.742e-20 0.0 137.56 0.0
S392136 18.8307 109.7327 7.975e-18 1.201e-17 1.955e-17 0.0 135.73 0.0
S392137 18.8418 109.7449 1.174e-17 2.109e-17 5.093e-17 0.0 137.28 0.0
S392138 18.8443 109.8255 8.095e-23 1.8769999999999998e-22 7.906999999999999e-22 0.0 138.38 0.0
S392139 18.8531 109.7183 1.489e-21 1.0240000000000001e-21 3.4629999999999996e-22 0.0 134.44 0.0
S392140 18.8507 109.7115 2.164e-24 8.049e-24 8.792e-23 0.0 134.16 0.0
S392141 18.8427 109.7438 6.805000000000001e-20 9.338000000000001e-20 1.256e-19 0.0 134.99 0.0
S392142 18.8396 109.706 1.462e-21 1.022e-21 3.511e-22 0.0 134.04 0.0
S392143 18.8423 109.7401 2.548e-24 9.844e-24 1.2269999999999998e-22 0.0 134.52 0.0
S392144 18.8247 109.726 2.204e-24 7.225e-24 6.206999999999999e-23 0.0 135.62 0.0
S392145 18.8486 109.6579 4.226e-24 1.396e-23 1.214e-22 0.0 133.87 0.0
S392146 18.8437 109.7471 6.166e-20 8.638e-20 1.242e-19 0.0 138.11 0.0
S392147 18.8411 109.7371 2.968e-23 8.347999999999999e-23 5.122e-22 0.0 135.22 0.0
S392148 18.8408 109.7697 1.3470000000000001e-20 2.1930000000000002e-20 4.2260000000000005e-20 0.0 138.26 0.0
S392149 18.8446 109.7073 9.551e-19 9.826e-19 7.593e-19 0.0 134.18 0.0
S392150 18.8407 109.7801 6.980000000000001e-20 9.147000000000001e-20 1.139e-19 0.0 138.35 0.0
S392151 18.8484 109.7088 1.6709999999999998e-23 4.752e-23 3.0269999999999997e-22 0.0 134.02 0.0
S392152 18.8236 109.7824 1.857e-21 3.589e-21 1.032e-20 0.0 137.68 0.0
S392153 18.8339 109.787 4.976e-20 6.670000000000001e-20 8.609000000000001e-20 0.0 138.13 0.0
S392154 18.8475 109.7047 8.398e-19 9.205e-19 7.922e-19 0.0 134.02 0.0
S392155 18.8498 109.7474 5.0029999999999996e-23 1.255e-22 6.473e-22 0.0 136.38 0.0
S392156 18.8339 109.7735 2.846e-23 8.421e-23 5.811999999999999e-22 0.0 137.67 0.0
S392157 18.8445 109.7351 3.689e-19 4.389e-19 4.642e-19 0.0 134.55 0.0
S392158 18.8525 109.7449 2.0869999999999997e-22 4.547999999999999e-22 1.679e-21 0.0 136.2 0.0
S392159 18.8332 109.7399 4.768e-22 9.658e-22 3.117e-21 0.0 134.94 0.0
S392160 18.8439 109.758 1.923e-18 2.006e-18 1.589e-18 0.0 137.78 0.0
S392161 18.8281 109.7523 7.177999999999999e-22 1.409e-21 4.15e-21 0.0 136.66 0.0
S392162 18.8436 109.7511 2.65e-21 4.9630000000000004e-21 1.2960000000000002e-20 0.0 137.17 0.0
S392163 18.8328 109.7386 6.764999999999999e-23 1.752e-22 9.043999999999999e-22 0.0 135.65 0.0
S392164 18.8591 109.7421 4.036e-19 4.654e-19 4.52e-19 0.0 135.99 0.0
S392165 18.8394 109.7436 2.446e-19 2.875e-19 2.843e-19 0.0 136.13 0.0
S392166 18.8349 109.7322 1.306e-19 1.674e-19 2.038e-19 0.0 135.58 0.0
S392167 18.847 109.7887 9.958e-23 2.501e-22 1.258e-21 0.0 137.96 0.0
S392168 18.8399 109.738 3.422e-23 9.141999999999999e-23 5.134e-22 0.0 135.39 0.0
S392169 18.8347 109.7456 4.105e-21 7.458e-21 1.825e-20 0.0 136.56 0.0
S392170 18.844 109.7464 2.0689999999999998e-22 4.343999999999999e-22 1.414e-21 0.0 136.88 0.0
S392171 18.8536 109.7076 2.592e-23 7.442e-23 4.809e-22 0.0 134.46 0.0
S392172 18.8311 109.7316 1.3979999999999998e-22 3.2189999999999997e-22 1.306e-21 0.0 135.2 0.0
S392173 18.8343 109.7694 2.415e-23 5.862e-23 2.756e-22 0.0 138.15 0.0
S392174 18.8414 109.7726 3.423e-24 1.0499999999999999e-23 7.899e-23 0.0 137.9 0.0
S392175 18.8348 109.7424 8.37e-24 2.377e-23 1.4789999999999998e-22 0.0 136.17 0.0
S392176 18.846 109.7625 2.144e-19 2.67e-19 2.993e-19 0.0 137.62 0.0
S392177 18.8317 109.718 1.134e-17 1.855e-17 3.537e-17 0.0 135.24 0.0
S392178 18.8228 109.6977 1.439e-21 2.658e-21 6.925e-21 0.0 135.07 0.0
S392179 18.7962 109.7632 6.1649999999999996e-24 2.146e-23 2.075e-22 0.0 136.6 0.0
S392180 18.84 109.7557 5.141e-22 1.094e-21 3.698e-21 0.0 138.06 0.0
S392181 18.8406 109.7625 2.065e-18 2.151e-18 1.665e-18 0.0 138.27 0.0
S392182 18.8354 109.7523 2.0219999999999998e-23 5.409e-23 3.052e-22 0.0 137.95 0.0
S392183 18.827 109.7292 6.229999999999999e-23 1.5169999999999999e-22 6.719999999999999e-22 0.0 135.78 0.0
S392184 18.8429 109.7453 6.700999999999999e-22 1.416e-21 4.7730000000000004e-21 0.0 138.53 1.0
S392185 18.8264 109.7705 2.172e-17 4.138e-17 1.13e-16 0.0 137.94 0.0
S392186 18.8538 109.7468 8.22e-23 1.789e-22 6.304999999999999e-22 0.0 136.3 0.0
S392187 18.8401 109.7511 6.579999999999999e-23 1.622e-22 7.75e-22 0.0 137.32 0.0
S392188 18.8461 109.7357 2.992e-22 6.700999999999999e-22 2.578e-21 0.0 134.4 0.0
S392189 18.8394 109.7411 1.3380000000000001e-20 2.1930000000000002e-20 4.4410000000000005e-20 0.0 134.98 0.0
S392190 18.8594 109.7307 2.154e-17 3.762e-17 8.665e-17 0.0 135.69 0.0
S392191 18.8344 109.7526 1.367e-20 2.3140000000000002e-20 4.989e-20 0.0 137.65 0.0
S392192 18.8593 109.7371 3.8950000000000005e-20 5.956000000000001e-20 1.049e-19 0.0 135.96 0.0
S392193 18.8417 109.7534 1.355e-24 4.806e-24 4.855e-23 0.0 137.94 0.0
S392194 18.8395 109.7434 1.272e-21 9.053e-22 3.1509999999999996e-22 0.0 134.8 0.0
S392195 18.8456 109.7181 3.17e-19 3.646e-19 3.66e-19 0.0 134.11 1.0
S392196 18.8206 109.8279 7.764e-19 8.631e-19 7.807e-19 0.0 138.25 0.0
S392197 18.8206 109.8598 1.291e-22 2.998e-22 1.267e-21 0.0 138.4 0.0
S392198 18.844 109.7371 7.113e-21 1.2210000000000001e-20 2.8200000000000003e-20 0.001 134.41 0.0
S392199 18.8445 109.7419 9.917e-20 1.314e-19 1.708e-19 0.0 135.83 0.0
S392200 18.839 109.7033 4.929e-25 1.919e-24 2.341e-23 0.0 134.06 0.0
S392201 18.8411 109.7486 4.446e-18 4.284e-18 2.872e-18 0.0 138.01 0.0
S392202 18.8562 109.7313 4.8809999999999996e-24 1.522e-23 1.21e-22 0.0 135.41 0.0
S392203 18.8386 109.8827 2.457e-19 2.89e-19 2.857e-19 0.0 138.59 0.0
S392204 18.8459 109.7466 1.036e-19 1.511e-19 2.344e-19 0.0 137.52 0.0
S392205 18.8405 109.7445 4.95e-23 1.2089999999999999e-22 5.509e-22 0.0 138.01 0.0
S392206 18.8373 109.7223 9.375e-21 1.515e-20 2.954e-20 0.0 134.77 0.0
S392207 18.8442 109.7177 6.468e-24 2.3289999999999998e-23 2.4029999999999997e-22 0.0 134.08 0.0
S392208 18.854 109.7933 3.956e-19 4.636e-19 4.44e-19 0.0 137.47 0.0
S392209 18.8452 109.748 1.374e-17 1.206e-17 6.787e-18 0.0 138.12 0.0
S392210 18.8368 109.7943 9.203e-21 1.449e-20 2.6750000000000003e-20 0.0 138.46 0.0
S392211 18.8439 109.7459 1.159e-24 4.427e-24 5.356e-23 0.0 138.16 0.0
S392212 18.8451 109.7195 8.766e-19 9.835e-19 8.995e-19 0.0 134.41 0.0
S392213 18.8359 109.7285 1.322e-17 3.299e-17 1.597e-16 0.0 135.01 1.0
S392214 18.8451 109.7474 9.474000000000001e-20 1.178e-19 1.382e-19 0.0 138.07 0.0
S392215 18.8477 109.7386 3.251e-18 3.29e-18 2.45e-18 0.0 134.61 1.0
S392216 18.8412 109.7671 1.828e-24 7.738e-24 1.1409999999999998e-22 0.0 137.9 0.0
S392217 18.8431 109.764 2.197e-23 5.614999999999999e-23 2.9589999999999997e-22 0.0 138.29 0.0
S392218 18.8357 109.7668 5.919999999999999e-22 1.349e-21 5.2490000000000004e-21 0.0 138.19 0.0
S392219 18.8384 109.7443 6.324e-18 1.356e-17 4.568e-17 0.0 136.33 0.0
S392220 18.847 109.7987 7.775999999999999e-23 1.6459999999999998e-22 5.856999999999999e-22 0.0 138.03 0.0
S392221 18.8478 109.7448 4.6619999999999997e-23 1.1529999999999999e-22 5.368999999999999e-22 0.0 136.27 1.0
S392222 18.8554 109.7441 3.866e-24 1.231e-23 9.767e-23 0.0 136.03 0.0
S392223 18.8454 109.7325 1.908e-25 9.262e-25 1.779e-23 0.0 134.32 0.0
S392224 18.8432 109.7349 5.119e-30 7.841999999999999e-29 1.629e-26 0.0 134.81 0.0
S392225 18.8184 109.8113 6.542999999999999e-22 1.3270000000000001e-21 4.164e-21 0.0 138.05 0.0
S392226 18.8423 109.7363 1.763e-22 4.258e-22 1.906e-21 0.0 134.92 0.0
S392227 18.8386 109.7841 6.254999999999999e-22 1.281e-21 4.1550000000000004e-21 0.0 138.45 0.0
S392228 18.8563 109.7437 3.867e-22 8.010999999999999e-22 2.619e-21 0.0 136.11 0.0
S392229 18.8411 109.7451 3.3939999999999996e-23 9.834e-23 6.419999999999999e-22 0.0 136.5 0.0
S392230 18.8415 109.762 2.537e-13 1.865e-13 7.19e-14 0.0 138.34 0.0
S392231 18.8614 109.7367 2.121e-21 4.225e-21 1.3080000000000002e-20 0.0 134.83 0.0
S392232 18.8404 109.731 5.269e-19 6.332e-19 6.592e-19 0.0 134.94 0.0
S392233 18.8436 109.727 2.306e-19 2.692e-19 2.633e-19 0.0 134.17 0.0
S392234 18.8401 109.7605 6.788e-22 1.387e-21 4.498e-21 0.0 137.63 0.0
S392235 18.8529 109.7426 9.31e-19 1.033e-18 9.173e-19 0.0 135.87 0.0
S392236 18.8632 109.7396 4.887e-22 1.144e-21 4.651e-21 0.0 135.63 0.0
S392237 18.847 109.7629 7.741e-21 1.2430000000000001e-20 2.4060000000000003e-20 0.0 138.29 0.0
S392238 18.8377 109.7544 2.503e-17 2.121e-17 1.138e-17 0.0 136.93 0.0
S392239 18.8482 109.7582 3.58e-25 1.432e-24 1.875e-23 0.0 138.12 0.0
S392240 18.8429 109.731 4.142e-21 7.007e-21 1.552e-20 0.0 134.31 0.0
S392241 18.845 109.7452 4.526e-24 1.452e-23 1.1529999999999999e-22 0.0 136.3 0.0
S392242 18.8376 109.7556 1.7269999999999997e-22 4.09e-22 1.6970000000000002e-21 0.0 137.06 0.0
S392243 18.8244 109.7488 6.323e-22 1.404e-21 5.251e-21 0.0 136.8 0.0
S392244 18.8259 109.7328 5.865e-13 4.78e-13 2.218e-13 0.0 135.28 1.0
S392245 18.8709 109.7499 2.436e-20 3.58e-20 5.819e-20 0.0 136.48 0.0
S392246 18.838 109.7494 1.45e-20 2.2380000000000002e-20 4.12e-20 0.0 136.59 0.0
S392247 18.8478 109.7526 2.962e-13 2.103e-13 7.556e-14 0.0 137.28 0.0
S392248 18.8364 109.7661 2.131e-19 2.581e-19 2.786e-19 0.0 138.09 0.0
S392249 18.8621 109.7663 6.736999999999999e-22 1.499e-21 5.6290000000000004e-21 0.0 138.39 0.0
S392250 18.8264 109.7643 3.291e-19 4.035e-19 4.386e-19 0.0 137.59 0.0
S392251 18.8188 109.7435 4.033e-18 4.008e-18 2.904e-18 0.0 136.37 0.0
S392252 18.861 109.7567 4.144e-17 3.355e-17 1.58e-17 0.0 137.51 0.0
S392253 18.8473 109.7566 1.2270000000000002e-20 2.0920000000000003e-20 4.555e-20 0.0 137.54 0.0
S392254 18.8477 109.7686 2.97e-19 3.778e-19 4.538e-19 0.0 138.05 0.0
S392255 18.8461 109.7234 9.89e-24 3.112e-23 2.413e-22 0.0 134.32 0.0
S392256 18.8371 109.7217 1.063e-21 2.184e-21 7.08e-21 0.0 134.55 0.0
